Time,Mass,Radius,Lx
4176.683457573712,10.522214831513072,3.3249505910191095,0.0
4176.7834595829945,10.52221409487514,3.324945316971923,0.0
4176.883461592277,10.522213358266566,3.3249400430862828,0.0
4176.983463601559,10.522212621687343,3.3249347693621765,0.0
4177.083465610842,10.522211885137471,3.324929495799596,0.0
4177.183467620124,10.522211148616949,3.3249242223985322,0.0
4177.283469629407,10.522210412125773,3.3249189491589757,0.0
4177.383471638689,10.522209675663943,3.3249136760809193,0.0
4177.483473647972,10.522208939231454,3.3249084031643488,0.0
4177.583475657254,10.522208202828308,3.32490313040926,0.0
4177.683477666536,10.522207466454502,3.3248978578156434,0.0
4177.783479675819,10.522206730110032,3.3248925853834868,0.0
4177.883481685101,10.522205993794898,3.324887313112786,0.0
4177.983483694384,10.522205257509098,3.3248820410035265,0.0
4178.083485703666,10.52220452125263,3.324876769055704,0.0
4178.183487712949,10.522203785025493,3.324871497269307,0.0
4178.283489722231,10.522203048827683,3.324866225644326,0.0
4178.3834917315135,10.5222023126592,3.3248609541807546,0.0
4178.483493740796,10.522201576520041,3.324855682878582,0.0
4178.583495750078,10.522200840410205,3.324850411737799,0.0
4178.683497759361,10.52220010432969,3.324845140758396,0.0
4178.783499768643,10.522199368278493,3.324839869940365,0.0
4178.883501777926,10.522198632256613,3.324834599283697,0.0
4178.983503787208,10.522197896264048,3.324829328788383,0.0
4179.0835057964905,10.522197160300795,3.3248240584544106,0.0
4179.183507805773,10.522196424366854,3.324818788281775,0.0
4179.283509815055,10.522195688462222,3.3248135182704663,0.0
4179.383511824338,10.522194952586897,3.3248082484204735,0.0
4179.48351383362,10.522194216740878,3.32480297873179,0.0
4179.583515842903,10.522193480924162,3.3247977092044048,0.0
4179.683517852185,10.52219274513675,3.324792439838311,0.0
4179.7835198614675,10.522192009378635,3.3247871706334973,0.0
4179.88352187075,10.522191273649819,3.3247819015899553,0.0
4179.983523880032,10.522190537950298,3.3247766327076755,0.0
4180.083525889315,10.522189802280073,3.3247713639866516,0.0
4180.183527898597,10.52218906663914,3.324766095426872,0.0
4180.28352990788,10.522188331027497,3.324760827028329,0.0
4180.383531917162,10.522187595445143,3.3247555587910127,0.0
4180.483533926445,10.522186859892074,3.3247502907149116,0.0
4180.583535935727,10.52218612436829,3.3247450228000193,0.0
4180.683537945009,10.522185388873789,3.3247397550463273,0.0
4180.783539954292,10.52218465340857,3.324734487453827,0.0
4180.883541963574,10.522183917972628,3.3247292200225056,0.0
4180.983543972857,10.522183182565964,3.3247239527523584,0.0
4181.083545982139,10.522182447188575,3.324718685643373,0.0
4181.183547991422,10.52218171184046,3.324713418695544,0.0
4181.283550000704,10.522180976521616,3.324708151908859,0.0
4181.3835520099865,10.522180241232041,3.3247028852833087,0.0
4181.483554019269,10.522179505971735,3.324697618818888,0.0
4181.583556028551,10.522178770740695,3.3246923525155854,0.0
4181.683558037834,10.522178035538918,3.324687086373391,0.0
4181.783560047116,10.522177300366403,3.324681820392297,0.0
4181.883562056399,10.522176565223148,3.324676554572294,0.0
4181.983564065681,10.522175830109152,3.3246712889133727,0.0
4182.0835660749635,10.522175095024412,3.3246660234155243,0.0
4182.183568084246,10.522174359968927,3.3246607580787413,0.0
4182.283570093528,10.522173624942694,3.3246554929030108,0.0
4182.383572102811,10.522172889945711,3.3246502278883265,0.0
4182.483574112093,10.522172154977978,3.3246449630346797,0.0
4182.583576121376,10.522171420039491,3.32463969834206,0.0
4182.683578130658,10.52217068513025,3.32463443381046,0.0
4182.783580139941,10.522169950250252,3.324629169439868,0.0
4182.883582149223,10.522169215399495,3.324623905230279,0.0
4182.983584158505,10.522168480577978,3.3246186411816807,0.0
4183.083586167788,10.522167745785698,3.324613377294064,0.0
4183.18358817707,10.522167011022654,3.324608113567423,0.0
4183.283590186353,10.522166276288845,3.324602850001747,0.0
4183.383592195635,10.522165541584267,3.324597586597025,0.0
4183.483594204918,10.522164806908918,3.32459232335325,0.0
4183.5835962142,10.522164072262798,3.3245870602704124,0.0
4183.6835982234825,10.522163337645905,3.3245817973485035,0.0
4183.783600232765,10.522162603058236,3.3245765345875142,0.0
4183.883602242047,10.522161868499788,3.3245712719874336,0.0
4183.98360425133,10.522161133970561,3.3245660095482554,0.0
4184.083606260612,10.522160399470554,3.3245607472699694,0.0
4184.183608269895,10.522159664999762,3.3245554851525654,0.0
4184.283610279177,10.522158930558186,3.324550223196037,0.0
4184.3836122884595,10.522158196145822,3.3245449614003726,0.0
4184.483614297742,10.52215746176267,3.324539699765566,0.0
4184.583616307024,10.522156727408728,3.3245344382916056,0.0
4184.683618316307,10.522155993083992,3.3245291769784826,0.0
4184.783620325589,10.522155258788462,3.3245239158261906,0.0
4184.883622334872,10.522154524522136,3.3245186548347183,0.0
4184.983624344154,10.522153790285012,3.324513394004057,0.0
4185.083626353437,10.522153056077087,3.3245081333341973,0.0
4185.183628362719,10.52215232189836,3.3245028728251302,0.0
4185.283630372001,10.52215158774883,3.324497612476849,0.0
4185.383632381284,10.522150853628494,3.324492352289341,0.0
4185.483634390566,10.52215011953735,3.3244870922626006,0.0
4185.583636399849,10.522149385475398,3.324481832396618,0.0
4185.683638409131,10.522148651442633,3.3244765726913816,0.0
4185.783640418414,10.522147917439055,3.324471313146885,0.0
4185.883642427696,10.522147183464662,3.3244660537631194,0.0
4185.9836444369785,10.522146449519452,3.324460794540073,0.0
4186.083646446261,10.522145715603424,3.3244555354777408,0.0
4186.183648455543,10.522144981716574,3.3244502765761093,0.0
4186.283650464826,10.522144247858902,3.324445017835174,0.0
4186.383652474108,10.522143514030406,3.324439759254923,0.0
4186.483654483391,10.522142780231082,3.3244345008353466,0.0
4186.583656492673,10.52214204646093,3.3244292425764375,0.0
4186.6836585019555,10.522141312719949,3.3244239844781887,0.0
4186.783660511238,10.522140579008136,3.3244187265405873,0.0
4186.88366252052,10.522139845325489,3.324413468763627,0.0
4186.983664529803,10.522139111672006,3.324408211147298,0.0
4187.083666539085,10.522138378047686,3.3244029536915902,0.0
4187.183668548368,10.522137644452524,3.3243976963964927,0.0
4187.28367055765,10.522136910886521,3.3243924392620006,0.0
4187.383672566933,10.522136177349676,3.3243871822881035,0.0
4187.483674576215,10.522135443841986,3.3243819254747944,0.0
4187.583676585497,10.522134710363447,3.324376668822059,0.0
4187.68367859478,10.522133976914061,3.324371412329894,0.0
4187.783680604062,10.522133243493823,3.324366155998285,0.0
4187.883682613345,10.522132510102733,3.3243608998272287,0.0
4187.983684622627,10.522131776740787,3.3243556438167117,0.0
4188.08368663191,10.522131043407986,3.324350387966729,0.0
4188.183688641192,10.522130310104327,3.3243451322772675,0.0
4188.283690650474,10.522129576829807,3.32433987674832,0.0
4188.383692659757,10.522128843584424,3.3243346213798763,0.0
4188.483694669039,10.522128110368179,3.3243293661719315,0.0
4188.583696678322,10.522127377181068,3.324324111124473,0.0
4188.683698687604,10.52212664402309,3.3243188562374937,0.0
4188.783700696887,10.52212591089424,3.3243136015109824,0.0
4188.883702706169,10.522125177794521,3.3243083469449326,0.0
4188.9837047154515,10.522124444723927,3.3243030925393304,0.0
4189.083706724734,10.522123711682458,3.3242978382941706,0.0
4189.183708734016,10.522122978670112,3.324292584209445,0.0
4189.283710743299,10.522122245686887,3.324287330285144,0.0
4189.383712752581,10.522121512732781,3.3242820765212566,0.0
4189.483714761864,10.522120779807793,3.3242768229177773,0.0
4189.583716771146,10.52212004691192,3.324271569474696,0.0
4189.6837187804285,10.522119314045161,3.324266316192001,0.0
4189.783720789711,10.522118581207513,3.324261063069684,0.0
4189.883722798993,10.522117848398976,3.324255810107739,0.0
4189.983724808276,10.522117115619546,3.324250557306155,0.0
4190.083726817558,10.522116382869221,3.324245304664922,0.0
4190.183728826841,10.522115650148002,3.3242400521840345,0.0
4190.283730836123,10.522114917455886,3.3242347998634814,0.0
4190.383732845406,10.52211418479287,3.3242295477032524,0.0
4190.483734854688,10.522113452158951,3.3242242957033405,0.0
4190.58373686397,10.52211271955413,3.324219043863735,0.0
4190.683738873253,10.522111986978404,3.3242137921844295,0.0
4190.783740882535,10.52211125443177,3.3242085406654125,0.0
4190.883742891818,10.522110521914229,3.324203289306676,0.0
4190.9837449011,10.522109789425775,3.32419803810821,0.0
4191.083746910383,10.522109056966409,3.324192787070007,0.0
4191.183748919665,10.522108324536129,3.324187536192058,0.0
4191.2837509289475,10.522107592134931,3.324182285474352,0.0
4191.38375293823,10.522106859762816,3.3241770349168824,0.0
4191.483754947512,10.522106127419782,3.3241717845196415,0.0
4191.583756956795,10.522105395105825,3.3241665342826163,0.0
4191.683758966077,10.522104662820944,3.3241612842057995,0.0
4191.78376097536,10.522103930565137,3.3241560342891834,0.0
4191.883762984642,10.522103198338403,3.3241507845327574,0.0
4191.9837649939245,10.522102466140739,3.3241455349365125,0.0
4192.083767003207,10.522101733972145,3.3241402855004427,0.0
4192.183769012489,10.522101001832617,3.3241350362245363,0.0
4192.283771021772,10.522100269722154,3.3241297871087845,0.0
4192.383773031054,10.522099537640754,3.3241245381531783,0.0
4192.483775040337,10.522098805588415,3.324119289357709,0.0
4192.583777049619,10.522098073565136,3.324114040722368,0.0
4192.683779058902,10.522097341570914,3.3241087922471464,0.0
4192.783781068184,10.522096609605748,3.3241035439320354,0.0
4192.883783077466,10.522095877669635,3.3240982957770226,0.0
4192.983785086749,10.522095145762574,3.324093047782104,0.0
4193.083787096031,10.522094413884563,3.324087799947269,0.0
4193.183789105314,10.5220936820356,3.3240825522725057,0.0
4193.283791114596,10.522092950215683,3.3240773047578096,0.0
4193.383793123879,10.522092218424811,3.324072057403171,0.0
4193.483795133161,10.522091486662982,3.3240668102085777,0.0
4193.5837971424435,10.522090754930192,3.324061563174023,0.0
4193.683799151726,10.522090023226442,3.324056316299498,0.0
4193.783801161008,10.522089291551728,3.3240510695849936,0.0
4193.883803170291,10.522088559906049,3.3240458230304997,0.0
4193.983805179573,10.522087828289404,3.32404057663601,0.0
4194.083807188856,10.52208709670179,3.3240353304015144,0.0
4194.183809198138,10.522086365143206,3.3240300843270028,0.0
4194.2838112074205,10.52208563361365,3.324024838412466,0.0
4194.383813216703,10.522084902113118,3.3240195926578964,0.0
4194.483815225985,10.52208417064161,3.3240143470632852,0.0
4194.583817235268,10.522083439199125,3.324009101628623,0.0
4194.68381924455,10.52208270778566,3.324003856353901,0.0
4194.783821253833,10.522081976401214,3.32399861123911,0.0
4194.883823263115,10.522081245045785,3.3239933662842422,0.0
4194.983825272398,10.522080513719368,3.3239881214892852,0.0
4195.08382728168,10.522079782421965,3.3239828768542337,0.0
4195.183829290962,10.522079051153574,3.323977632379078,0.0
4195.283831300245,10.52207831991419,3.3239723880638072,0.0
4195.383833309527,10.522077588703814,3.3239671439084146,0.0
4195.48383531881,10.522076857522443,3.3239618999128906,0.0
4195.583837328092,10.522076126370075,3.323956656077226,0.0
4195.683839337375,10.52207539524671,3.323951412401412,0.0
4195.783841346657,10.522074664152342,3.3239461688854375,0.0
4195.8838433559395,10.522073933086974,3.323940925529298,0.0
4195.983845365222,10.522073202050601,3.3239356823329818,0.0
4196.083847374504,10.522072471043222,3.32393043929648,0.0
4196.183849383787,10.522071740064835,3.3239251964197836,0.0
4196.283851393069,10.522071009115438,3.323919953702883,0.0
4196.383853402352,10.522070278195029,3.323914711145771,0.0
4196.483855411634,10.522069547303607,3.323909468748438,0.0
4196.5838574209165,10.52206881644117,3.323904226510875,0.0
4196.683859430199,10.522068085607716,3.323898984433074,0.0
4196.783861439481,10.522067354803243,3.323893742515025,0.0
4196.883863448764,10.52206662402775,3.3238885007567207,0.0
4196.983865458046,10.522065893281233,3.323883259158151,0.0
4197.083867467329,10.522065162563694,3.3238780177193075,0.0
4197.183869476611,10.522064431875126,3.323872776440178,0.0
4197.2838714858935,10.522063701215531,3.3238675353207587,0.0
4197.383873495176,10.522062970584905,3.323862294361035,0.0
4197.483875504458,10.522062239983248,3.323857053561003,0.0
4197.583877513741,10.522061509410555,3.323851812920651,0.0
4197.683879523023,10.522060778866829,3.3238465724399724,0.0
4197.783881532306,10.522060048352063,3.3238413321189544,0.0
4197.883883541588,10.52205931786626,3.323836091957594,0.0
4197.983885550871,10.522058587409415,3.323830851955877,0.0
4198.083887560153,10.522057856981526,3.3238256121137955,0.0
4198.183889569435,10.522057126582592,3.3238203724313413,0.0
4198.283891578718,10.52205639621261,3.3238151329085044,0.0
4198.383893588,10.522055665871582,3.3238098935452793,0.0
4198.483895597283,10.522054935559503,3.323804654341655,0.0
4198.583897606565,10.52205420527637,3.323799415297623,0.0
4198.683899615848,10.522053475022185,3.323794176413173,0.0
4198.78390162513,10.522052744796943,3.323788937688297,0.0
4198.8839036344125,10.522052014600641,3.3237836991229837,0.0
4198.983905643695,10.52205128443328,3.323778460717226,0.0
4199.083907652977,10.522050554294857,3.323773222471017,0.0
4199.18390966226,10.522049824185371,3.3237679843843466,0.0
4199.283911671542,10.52204909410482,3.3237627464572057,0.0
4199.383913680825,10.522048364053202,3.3237575086895843,0.0
4199.483915690107,10.522047634030514,3.3237522710814744,0.0
4199.5839176993895,10.522046904036754,3.3237470336328654,0.0
4199.683919708672,10.522046174071923,3.323741796343752,0.0
4199.783921717954,10.522045444136015,3.3237365592141215,0.0
4199.883923727237,10.522044714229033,3.323731322243969,0.0
4199.983925736519,10.52204398435097,3.3237260854332815,0.0
4200.083927745802,10.52204325450183,3.323720848782054,0.0
4200.183929755084,10.522042524681606,3.3237156122902753,0.0
4200.283931764367,10.522041794890297,3.323710375957935,0.0
4200.383933773649,10.522041065127903,3.3237051397850257,0.0
4200.483935782931,10.52204033539442,3.323699903771539,0.0
4200.583937792214,10.52203960568985,3.3236946679174673,0.0
4200.683939801496,10.522038876014188,3.3236894322228006,0.0
4200.783941810779,10.522038146367432,3.3236841966875286,0.0
4200.883943820061,10.522037416749582,3.323678961311644,0.0
4200.983945829344,10.522036687160634,3.3236737260951377,0.0
4201.083947838626,10.522035957600586,3.3236684910379966,0.0
4201.1839498479085,10.522035228069438,3.3236632561402173,0.0
4201.283951857191,10.522034498567187,3.323658021401789,0.0
4201.383953866473,10.522033769093833,3.323652786822704,0.0
4201.483955875756,10.522033039649372,3.323647552402952,0.0
4201.583957885038,10.522032310233802,3.323642318142523,0.0
4201.683959894321,10.522031580847123,3.323637084041411,0.0
4201.783961903603,10.522030851489333,3.323631850099606,0.0
4201.8839639128855,10.522030122160428,3.323626616317098,0.0
4201.983965922168,10.522029392860409,3.3236213826938803,0.0
4202.08396793145,10.522028663589271,3.3236161492299408,0.0
4202.183969940733,10.522027934347015,3.323610915925274,0.0
4202.283971950015,10.522027205133638,3.323605682779868,0.0
4202.383973959298,10.522026475949136,3.323600449793715,0.0
4202.48397596858,10.522025746793512,3.323595216966808,0.0
4202.583977977863,10.52202501766676,3.3235899842991357,0.0
4202.683979987145,10.522024288568879,3.3235847517906887,0.0
4202.783981996427,10.522023559499868,3.32357951944146,0.0
4202.88398400571,10.522022830459724,3.3235742872514398,0.0
4202.983986014992,10.522022101448446,3.323569055220619,0.0
4203.083988024275,10.522021372466032,3.323563823348989,0.0
4203.183990033557,10.52202064351248,3.3235585916365413,0.0
4203.28399204284,10.522019914587789,3.323553360083267,0.0
4203.383994052122,10.522019185691956,3.3235481286891577,0.0
4203.4839960614045,10.52201845682498,3.3235428974542036,0.0
4203.583998070687,10.52201772798686,3.3235376663783973,0.0
4203.684000079969,10.522016999177593,3.323532435461729,0.0
4203.784002089252,10.522016270397177,3.3235272047041904,0.0
4203.884004098534,10.52201554164561,3.3235219741057698,0.0
4203.984006107817,10.52201481292289,3.323516743666461,0.0
4204.084008117099,10.522014084229017,3.323511513386255,0.0
4204.1840101263815,10.522013355563987,3.323506283265142,0.0
4204.284012135664,10.522012626927799,3.323501053303114,0.0
4204.384014144946,10.52201189832045,3.3234958235001604,0.0
4204.484016154229,10.52201116974194,3.323490593856275,0.0
4204.584018163511,10.522010441192267,3.323485364371446,0.0
4204.684020172794,10.522009712671428,3.323480135045668,0.0
4204.784022182076,10.522008984179422,3.3234749058789292,0.0
4204.884024191359,10.522008255716246,3.32346967687122,0.0
4204.984026200641,10.522007527281898,3.3234644480225337,0.0
4205.084028209923,10.52200679887638,3.3234592193328627,0.0
4205.184030219206,10.522006070499685,3.323453990802195,0.0
4205.284032228488,10.522005342151814,3.3234487624305236,0.0
4205.384034237771,10.522004613832765,3.323443534217838,0.0
4205.484036247053,10.522003885542535,3.323438306164131,0.0
4205.584038256336,10.522003157281123,3.3234330782693924,0.0
4205.684040265618,10.522002429048527,3.323427850533615,0.0
4205.7840422749005,10.522001700844745,3.323422622956788,0.0
4205.884044284183,10.522000972669776,3.323417395538905,0.0
4205.984046293465,10.522000244523618,3.3234121682799547,0.0
4206.084048302748,10.521999516406268,3.3234069411799307,0.0
4206.18405031203,10.521998788317726,3.3234017142388232,0.0
4206.284052321313,10.521998060257987,3.3233964874566198,0.0
4206.384054330595,10.521997332227052,3.3233912608333163,0.0
4206.4840563398775,10.521996604224919,3.323386034368903,0.0
4206.58405834916,10.521995876251584,3.3233808080633684,0.0
4206.684060358442,10.521995148307047,3.3233755819167063,0.0
4206.784062367725,10.521994420391305,3.3233703559289056,0.0
4206.884064377007,10.521993692504358,3.3233651300999605,0.0
4206.98406638629,10.521992964646202,3.323359904429859,0.0
4207.084068395572,10.521992236816837,3.3233546789185953,0.0
4207.1840704048545,10.52199150901626,3.3233494535661574,0.0
4207.284072414137,10.52199078124447,3.3233442283725396,0.0
4207.384074423419,10.521990053501465,3.323339003337731,0.0
4207.484076432702,10.521989325787242,3.3233337784617225,0.0
4207.584078441984,10.521988598101801,3.323328553744507,0.0
4207.684080451267,10.52198787044514,3.323323329186076,0.0
4207.784082460549,10.521987142817254,3.3233181047864173,0.0
4207.884084469832,10.521986415218144,3.323312880545524,0.0
4207.984086479114,10.521985687647808,3.3233076564633866,0.0
4208.084088488396,10.521984960106243,3.323302432539997,0.0
4208.184090497679,10.521984232593448,3.3232972087753465,0.0
4208.284092506961,10.521983505109421,3.3232919851694254,0.0
4208.384094516244,10.521982777654161,3.3232867617222257,0.0
4208.484096525526,10.521982050227665,3.3232815384337386,0.0
4208.584098534809,10.521981322829932,3.3232763153039553,0.0
4208.684100544091,10.52198059546096,3.3232710923328668,0.0
4208.7841025533735,10.521979868120747,3.3232658695204647,0.0
4208.884104562656,10.52197914080929,3.3232606468667374,0.0
4208.984106571938,10.521978413526588,3.3232554243716788,0.0
4209.084108581221,10.52197768627264,3.3232502020352808,0.0
4209.184110590503,10.521976959047445,3.3232449798575336,0.0
4209.284112599786,10.521976231850998,3.3232397578384267,0.0
4209.384114609068,10.521975504683299,3.323234535977953,0.0
4209.4841166183505,10.521974777544346,3.323229314276102,0.0
4209.584118627633,10.521974050434137,3.3232240927328673,0.0
4209.684120636915,10.52197332335267,3.3232188713482373,0.0
4209.784122646198,10.521972596299944,3.3232136501222067,0.0
4209.88412465548,10.521971869275957,3.3232084290547625,0.0
4209.984126664763,10.521971142280707,3.3232032081459004,0.0
4210.084128674045,10.521970415314192,3.3231979873956083,0.0
4210.184130683328,10.521969688376409,3.323192766803877,0.0
4210.28413269261,10.521968961467357,3.323187546370698,0.0
4210.384134701892,10.521968234587035,3.323182326096066,0.0
4210.484136711175,10.521967507735441,3.323177105979969,0.0
4210.584138720457,10.521966780912573,3.323171886022397,0.0
4210.68414072974,10.521966054118428,3.3231666662233437,0.0
4210.784142739022,10.521965327353005,3.3231614465827986,0.0
4210.884144748305,10.521964600616302,3.323156227100754,0.0
4210.984146757587,10.521963873908318,3.3231510077772004,0.0
4211.0841487668695,10.52196314722905,3.3231457886121287,0.0
4211.184150776152,10.521962420578497,3.323140569605532,0.0
4211.284152785434,10.521961693956657,3.3231353507573997,0.0
4211.384154794717,10.521960967363528,3.323130132067724,0.0
4211.484156803999,10.521960240799109,3.3231249135364953,0.0
4211.584158813282,10.521959514263397,3.323119695163706,0.0
4211.684160822564,10.521958787756391,3.323114476949347,0.0
4211.7841628318465,10.521958061278088,3.323109258893406,0.0
4211.884164841129,10.521957334828487,3.3231040409958785,0.0
4211.984166850411,10.521956608407587,3.323098823256755,0.0
4212.084168859694,10.521955882015384,3.323093605676023,0.0
4212.184170868976,10.521955155651877,3.3230883882536784,0.0
4212.284172878259,10.521954429317066,3.323083170989711,0.0
4212.384174887541,10.521953703010947,3.323077953884111,0.0
4212.484176896824,10.52195297673352,3.32307273693687,0.0
4212.584178906106,10.52195225048478,3.323067520147979,0.0
4212.684180915388,10.521951524264729,3.3230623035174296,0.0
4212.784182924671,10.521950798073362,3.323057087045212,0.0
4212.884184933953,10.521950071910679,3.3230518707313177,0.0
4212.984186943236,10.521949345776678,3.323046654575739,0.0
4213.084188952518,10.521948619671356,3.3230414385784663,0.0
4213.184190961801,10.521947893594712,3.32303622273949,0.0
4213.284192971083,10.521947167546745,3.3230310070588045,0.0
4213.3841949803655,10.521946441527453,3.323025791536398,0.0
4213.484196989648,10.521945715536832,3.3230205761722615,0.0
4213.58419899893,10.521944989574882,3.3230153609663864,0.0
4213.684201008213,10.5219442636416,3.3230101459187646,0.0
4213.784203017495,10.521943537736986,3.3230049310293874,0.0
4213.884205026778,10.521942811861036,3.322999716298244,0.0
4213.98420703606,10.52194208601375,3.3229945017253284,0.0
4214.0842090453425,10.521941360195125,3.322989287310631,0.0
4214.184211054625,10.52194063440516,3.322984073054143,0.0
4214.284213063907,10.521939908643853,3.322978858955855,0.0
4214.38421507319,10.521939182911202,3.322973645015759,0.0
4214.484217082472,10.521938457207206,3.322968431233846,0.0
4214.584219091755,10.521937731531862,3.3229632176101074,0.0
4214.684221101037,10.52193700588517,3.322958004144535,0.0
4214.7842231103195,10.521936280267125,3.322952790837119,0.0
4214.884225119602,10.521935554677727,3.3229475776878488,0.0
4214.984227128884,10.521934829116974,3.3229423646967184,0.0
4215.084229138167,10.521934103584865,3.322937151863718,0.0
4215.184231147449,10.521933378081396,3.3229319391888374,0.0
4215.284233156732,10.521932652606568,3.3229267266720703,0.0
4215.384235166014,10.521931927160377,3.3229215143134083,0.0
4215.484237175297,10.521931201742822,3.3229163021128394,0.0
4215.584239184579,10.521930476353901,3.322911090070357,0.0
4215.684241193861,10.521929750993612,3.322905878185951,0.0
4215.784243203144,10.521929025661954,3.322900666459615,0.0
4215.884245212426,10.521928300358924,3.322895454891337,0.0
4215.984247221709,10.52192757508452,3.3228902434811083,0.0
4216.084249230991,10.521926849838742,3.322885032228924,0.0
4216.184251240274,10.521926124621586,3.322879821134771,0.0
4216.284253249556,10.521925399433051,3.3228746101986424,0.0
4216.3842552588385,10.521924674273137,3.3228693994205307,0.0
4216.484257268121,10.52192394914184,3.322864188800426,0.0
4216.584259277403,10.521923224039158,3.322858978338318,0.0
4216.684261286686,10.52192249896509,3.3228537680341987,0.0
4216.784263295968,10.521921773919635,3.3228485578880624,0.0
4216.884265305251,10.52192104890279,3.322843347899897,0.0
4216.984267314533,10.521920323914554,3.322838138069695,0.0
4217.0842693238155,10.521919598954923,3.322832928397447,0.0
4217.184271333098,10.521918874023898,3.322827718883143,0.0
4217.28427334238,10.521918149121475,3.322822509526776,0.0
4217.384275351663,10.521917424247654,3.322817300328337,0.0
4217.484277360945,10.521916699402432,3.3228120912878163,0.0
4217.584279370228,10.521915974585808,3.322806882405206,0.0
4217.68428137951,10.521915249797779,3.322801673680498,0.0
4217.784283388793,10.521914525038344,3.322796465113683,0.0
4217.884285398075,10.521913800307502,3.3227912567047513,0.0
4217.984287407357,10.521913075605248,3.3227860484536933,0.0
4218.08428941664,10.521912350931583,3.322780840360502,0.0
4218.184291425922,10.521911626286505,3.3227756324251683,0.0
4218.284293435205,10.521910901670012,3.322770424647685,0.0
4218.384295444487,10.5219101770821,3.3227652170280386,0.0
4218.48429745377,10.52190945252277,3.322760009566225,0.0
4218.584299463052,10.52190872799202,3.322754802262234,0.0
4218.6843014723345,10.521908003489846,3.322749595116056,0.0
4218.784303481617,10.521907279016249,3.322744388127683,0.0
4218.884305490899,10.521906554571226,3.322739181297107,0.0
4218.984307500182,10.521905830154774,3.3227339746243176,0.0
4219.084309509464,10.521905105766892,3.3227287681093074,0.0
4219.184311518747,10.521904381407579,3.322723561752066,0.0
4219.284313528029,10.521903657076832,3.3227183555525865,0.0
4219.3843155373115,10.52190293277465,3.322713149510859,0.0
4219.484317546594,10.52190220850103,3.3227079436268756,0.0
4219.584319555876,10.521901484255972,3.3227027379006273,0.0
4219.684321565159,10.521900760039472,3.3226975323321017,0.0
4219.784323574441,10.52190003585153,3.322692326921297,0.0
4219.884325583724,10.521899311692144,3.3226871216681984,0.0
4219.984327593006,10.52189858756131,3.322681916572799,0.0
4220.084329602289,10.521897863459028,3.32267671163509,0.0
4220.184331611571,10.521897139385297,3.322671506855066,0.0
4220.284333620853,10.521896415340114,3.3226663022327134,0.0
4220.384335630136,10.521895691323477,3.3226610977680258,0.0
4220.484337639418,10.521894967335385,3.3226558934609924,0.0
4220.584339648701,10.521894243375835,3.3226506893116072,0.0
4220.684341657983,10.521893519444825,3.3226454853198595,0.0
4220.784343667266,10.521892795542355,3.3226402814857403,0.0
4220.884345676548,10.521892071668423,3.3226350778092453,0.0
4220.9843476858305,10.521891347823027,3.322629874290362,0.0
4221.084349695113,10.521890624006165,3.322624670929082,0.0
4221.184351704395,10.521889900217834,3.3226194677253966,0.0
4221.284353713678,10.521889176458032,3.322614264679294,0.0
4221.38435572296,10.521888452726758,3.3226090617907693,0.0
4221.484357732243,10.52188772902401,3.322603859059812,0.0
4221.584359741525,10.521887005349788,3.322598656486415,0.0
4221.6843617508075,10.521886281704088,3.32259345407057,0.0
4221.78436376009,10.52188555808691,3.322588251812266,0.0
4221.884365769372,10.52188483449825,3.322583049711497,0.0
4221.984367778655,10.521884110938107,3.3225778477682493,0.0
4222.084369787937,10.52188338740648,3.3225726459825187,0.0
4222.18437179722,10.521882663903366,3.322567444354296,0.0
4222.284373806502,10.521881940428765,3.3225622428835715,0.0
4222.384375815785,10.521881216982672,3.3225570415703354,0.0
4222.484377825067,10.521880493565089,3.3225518404145804,0.0
4222.584379834349,10.52187977017601,3.3225466394162955,0.0
4222.684381843632,10.521879046815437,3.3225414385754752,0.0
4222.784383852914,10.521878323483367,3.322536237892111,0.0
4222.884385862197,10.521877600179797,3.32253103736619,0.0
4222.984387871479,10.521876876904727,3.322525836997708,0.0
4223.084389880762,10.521876153658154,3.3225206367866527,0.0
4223.184391890044,10.521875430440076,3.322515436733018,0.0
4223.2843938993265,10.521874707250491,3.322510236836793,0.0
4223.384395908609,10.5218739840894,3.322505037097972,0.0
4223.484397917891,10.521873260956797,3.322499837516542,0.0
4223.584399927174,10.521872537852682,3.322494638092496,0.0
4223.684401936456,10.521871814777054,3.3224894388258273,0.0
4223.784403945739,10.52187109172991,3.322484239716526,0.0
4223.884405955021,10.521870368711248,3.3224790407645806,0.0
4223.9844079643035,10.521869645721068,3.3224738419699875,0.0
4224.084409973586,10.521868922759367,3.3224686433327335,0.0
4224.184411982868,10.521868199826143,3.3224634448528123,0.0
4224.284413992151,10.521867476921395,3.322458246530216,0.0
4224.384416001433,10.52186675404512,3.3224530483649337,0.0
4224.484418010716,10.521866031197318,3.3224478503569563,0.0
4224.584420019998,10.521865308377985,3.3224426525062762,0.0
4224.6844220292805,10.52186458558712,3.3224374548128837,0.0
4224.784424038563,10.52186386282472,3.322432257276771,0.0
4224.884426047845,10.521863140090785,3.3224270598979286,0.0
4224.984428057128,10.521862417385313,3.322421862676349,0.0
4225.08443006641,10.521861694708303,3.322416665612024,0.0
4225.184432075693,10.521860972059752,3.322411468704945,0.0
4225.284434084975,10.521860249439658,3.322406271955102,0.0
4225.384436094258,10.52185952684802,3.322401075362486,0.0
