Time,Mass,Radius,Lx
4495.189857138265,10.873035050256743,3.8020903725903574,0.0
4495.289859147548,10.873034041221842,3.802084190362492,0.0
4495.38986115683,10.873033032224813,3.8020780083082557,0.0
4495.489863166113,10.873032023265651,3.8020718264276407,0.0
4495.589865175395,10.873031014344356,3.802065644720639,0.0
4495.6898671846775,10.873030005460926,3.802059463187241,0.0
4495.78986919396,10.873028996615357,3.8020532818274373,0.0
4495.889871203242,10.873027987807648,3.8020471006412184,0.0
4495.989873212525,10.873026979037796,3.802040919628578,0.0
4496.089875221807,10.873025970305799,3.8020347387895024,0.0
4496.18987723109,10.873024961611653,3.802028558123986,0.0
4496.289879240372,10.873023952955359,3.802022377632019,0.0
4496.3898812496545,10.873022944336912,3.802016197313591,0.0
4496.489883258937,10.87302193575631,3.8020100171686946,0.0
4496.589885268219,10.87302092721355,3.8020038371973195,0.0
4496.689887277502,10.873019918708634,3.80199765739946,0.0
4496.789889286784,10.873018910241555,3.8019914777751036,0.0
4496.889891296067,10.873017901812313,3.801985298324243,0.0
4496.989893305349,10.873016893420905,3.8019791190468686,0.0
4497.089895314632,10.87301588506733,3.8019729399429725,0.0
4497.189897323914,10.873014876751585,3.8019667610125456,0.0
4497.289899333196,10.873013868473667,3.801960582255578,0.0
4497.389901342479,10.873012860233572,3.8019544036720596,0.0
4497.489903351761,10.873011852031302,3.8019482252619836,0.0
4497.589905361044,10.873010843866853,3.8019420470253404,0.0
4497.689907370326,10.873009835740222,3.801935868962121,0.0
4497.789909379609,10.873008827651406,3.8019296910723157,0.0
4497.889911388891,10.873007819600403,3.801923513355916,0.0
4497.9899133981735,10.873006811587212,3.8019173358129126,0.0
4498.089915407456,10.87300580361183,3.801911158443297,0.0
4498.189917416738,10.873004795674255,3.8019049812470604,0.0
4498.289919426021,10.873003787774485,3.801898804224192,0.0
4498.389921435303,10.873002779912516,3.801892627374687,0.0
4498.489923444586,10.87300177208835,3.8018864506985337,0.0
4498.589925453868,10.87300076430198,3.8018802741957227,0.0
4498.6899274631505,10.872999756553405,3.8018740978662455,0.0
4498.789929472433,10.872998748842623,3.801867921710093,0.0
4498.889931481715,10.872997741169632,3.801861745727256,0.0
4498.989933490998,10.87299673353443,3.801855569917728,0.0
4499.08993550028,10.872995725937013,3.801849394281495,0.0
4499.189937509563,10.872994718377381,3.8018432188185525,0.0
4499.289939518845,10.87299371085553,3.801837043528889,0.0
4499.389941528128,10.872992703371459,3.8018308684124973,0.0
4499.48994353741,10.872991695925165,3.8018246934693685,0.0
4499.589945546692,10.872990688516646,3.8018185186994913,0.0
4499.689947555975,10.8729896811459,3.8018123441028595,0.0
4499.789949565257,10.872988673812923,3.8018061696794625,0.0
4499.88995157454,10.872987666517716,3.8017999954292936,0.0
4499.989953583822,10.872986659260274,3.801793821352341,0.0
4500.089955593105,10.872985652040596,3.8017876474485965,0.0
4500.189957602387,10.872984644858677,3.8017814737180498,0.0
4500.2899596116695,10.872983637714519,3.8017753001606955,0.0
4500.389961620952,10.872982630608117,3.8017691267765215,0.0
4500.489963630234,10.87298162353947,3.801762953565522,0.0
4500.589965639517,10.872980616508574,3.8017567805276835,0.0
4500.689967648799,10.872979609515427,3.8017506076630005,0.0
4500.789969658082,10.872978602560028,3.8017444349714618,0.0
4500.889971667364,10.872977595642375,3.801738262453061,0.0
4500.9899736766465,10.872976588762464,3.801732090107788,0.0
4501.089975685929,10.872975581920295,3.8017259179356344,0.0
4501.189977695211,10.872974575115864,3.8017197459365892,0.0
4501.289979704494,10.872973568349169,3.801713574110646,0.0
4501.389981713776,10.872972561620207,3.8017074024577937,0.0
4501.489983723059,10.872971554928977,3.8017012309780247,0.0
4501.589985732341,10.872970548275477,3.8016950596713306,0.0
4501.689987741624,10.872969541659703,3.8016888885377003,0.0
4501.789989750906,10.872968535081654,3.801682717577126,0.0
4501.889991760188,10.872967528541327,3.801676546789599,0.0
4501.989993769471,10.872966522038721,3.801670376175111,0.0
4502.089995778753,10.872965515573833,3.801664205733652,0.0
4502.189997788036,10.87296450914666,3.801658035465213,0.0
4502.289999797318,10.872963502757202,3.801651865369786,0.0
4502.390001806601,10.872962496405453,3.8016456954473608,0.0
4502.490003815883,10.872961490091415,3.8016395256979303,0.0
4502.5900058251655,10.872960483815081,3.8016333561214837,0.0
4502.690007834448,10.872959477576453,3.801627186718012,0.0
4502.79000984373,10.872958471375526,3.8016210174875074,0.0
4502.890011853013,10.872957465212298,3.8016148484299594,0.0
4502.990013862295,10.872956459086769,3.8016086795453603,0.0
4503.090015871578,10.872955452998935,3.801602510833704,0.0
4503.19001788086,10.872954446948794,3.8015963422949763,0.0
4503.2900198901425,10.872953440936344,3.801590173929172,0.0
4503.390021899425,10.872952434961583,3.801584005736281,0.0
4503.490023908707,10.872951429024507,3.8015778377162928,0.0
4503.59002591799,10.872950423125115,3.8015716698691993,0.0
4503.690027927272,10.872949417263404,3.8015655021949937,0.0
4503.790029936555,10.872948411439372,3.8015593346936636,0.0
4503.890031945837,10.872947405653019,3.8015531673652028,0.0
4503.9900339551195,10.87294639990434,3.801547000209602,0.0
4504.090035964402,10.872945394193332,3.8015408332268508,0.0
4504.190037973684,10.872944388519995,3.8015346664169414,0.0
4504.290039982967,10.872943382884326,3.8015284997798644,0.0
4504.390041992249,10.872942377286323,3.8015223333156114,0.0
4504.490044001532,10.872941371725982,3.801516167024172,0.0
4504.590046010814,10.872940366203304,3.8015100009055405,0.0
4504.690048020097,10.872939360718284,3.8015038349597052,0.0
4504.790050029379,10.87293835527092,3.8014976691866558,0.0
4504.890052038661,10.87293734986121,3.8014915035863877,0.0
4504.990054047944,10.872936344489153,3.801485338158888,0.0
4505.090056057226,10.872935339154745,3.8014791729041506,0.0
4505.190058066509,10.872934333857986,3.8014730078221652,0.0
4505.290060075791,10.87293332859887,3.801466842912923,0.0
4505.390062085074,10.872932323377398,3.801460678176416,0.0
4505.490064094356,10.872931318193567,3.801454513612633,0.0
4505.5900661036385,10.872930313047373,3.801448349221567,0.0
4505.690068112921,10.872929307938817,3.8014421850032094,0.0
4505.790070122203,10.872928302867894,3.8014360209575506,0.0
4505.890072131486,10.872927297834602,3.80142985708458,0.0
4505.990074140768,10.87292629283894,3.8014236933842915,0.0
4506.090076150051,10.872925287880905,3.8014175298566744,0.0
4506.190078159333,10.872924282960495,3.8014113665017213,0.0
4506.2900801686155,10.872923278077707,3.8014052033194212,0.0
4506.390082177898,10.87292227323254,3.801399040309767,0.0
4506.49008418718,10.87292126842499,3.801392877472749,0.0
4506.590086196463,10.872920263655056,3.8013867148083573,0.0
4506.690088205745,10.872919258922735,3.801380552316585,0.0
4506.790090215028,10.872918254228026,3.801374389997421,0.0
4506.89009222431,10.872917249570925,3.8013682278508583,0.0
4506.990094233593,10.872916244951432,3.801362065876888,0.0
4507.090096242875,10.872915240369542,3.8013559040755,0.0
4507.190098252157,10.872914235825254,3.8013497424466847,0.0
4507.29010026144,10.872913231318567,3.801343580990435,0.0
4507.390102270722,10.872912226849476,3.80133741970674,0.0
4507.490104280005,10.872911222417981,3.8013312585955945,0.0
4507.590106289287,10.87291021802408,3.8013250976569863,0.0
4507.69010829857,10.872909213667768,3.801318936890907,0.0
4507.790110307852,10.872908209349045,3.8013127762973475,0.0
4507.8901123171345,10.872907205067909,3.8013066158763005,0.0
4507.990114326417,10.872906200824357,3.8013004556277554,0.0
4508.090116335699,10.872905196618387,3.801294295551706,0.0
4508.190118344982,10.872904192449996,3.80128813564814,0.0
4508.290120354264,10.872903188319182,3.8012819759170497,0.0
4508.390122363547,10.872902184225943,3.8012758163584253,0.0
4508.490124372829,10.872901180170276,3.801269656972259,0.0
4508.5901263821115,10.87290017615218,3.8012634977585433,0.0
4508.690128391394,10.872899172171653,3.8012573387172686,0.0
4508.790130400676,10.87289816822869,3.8012511798484225,0.0
4508.890132409959,10.872897164323293,3.8012450211520012,0.0
4508.990134419241,10.872896160455456,3.8012388626279927,0.0
4509.090136428524,10.872895156625178,3.8012327042763885,0.0
4509.190138437806,10.872894152832457,3.801226546097179,0.0
4509.290140447089,10.87289314907729,3.801220388090357,0.0
4509.390142456371,10.872892145359677,3.801214230255914,0.0
4509.490144465653,10.872891141679611,3.8012080725938384,0.0
4509.590146474936,10.872890138037095,3.801201915104124,0.0
4509.690148484218,10.872889134432123,3.801195757786759,0.0
4509.790150493501,10.872888130864695,3.801189600641737,0.0
4509.890152502783,10.872887127334808,3.80118344366905,0.0
4509.990154512066,10.87288612384246,3.8011772868686853,0.0
4510.090156521348,10.872885120387647,3.8011711302406366,0.0
4510.1901585306305,10.872884116970368,3.8011649737848945,0.0
4510.290160539913,10.872883113590623,3.801158817501452,0.0
4510.390162549195,10.872882110248407,3.801152661390297,0.0
4510.490164558478,10.872881106943717,3.801146505451422,0.0
4510.59016656776,10.872880103676554,3.8011403496848186,0.0
4510.690168577043,10.872879100446914,3.801134194090479,0.0
4510.790170586325,10.872878097254794,3.801128038668391,0.0
4510.8901725956075,10.872877094100193,3.801121883418549,0.0
4510.99017460489,10.872876090983107,3.8011157283409407,0.0
4511.090176614172,10.872875087903536,3.8011095734355607,0.0
4511.190178623455,10.872874084861476,3.801103418702398,0.0
4511.290180632737,10.872873081856925,3.801097264141444,0.0
4511.39018264202,10.872872078889882,3.8010911097526914,0.0
4511.490184651302,10.872871075960344,3.8010849555361284,0.0
4511.590186660585,10.872870073068308,3.801078801491749,0.0
4511.690188669867,10.872869070213772,3.801072647619542,0.0
4511.790190679149,10.872868067396734,3.8010664939194996,0.0
4511.890192688432,10.872867064617193,3.8010603403916137,0.0
4511.990194697714,10.872866061875145,3.8010541870358745,0.0
4512.090196706997,10.872865059170588,3.8010480338522723,0.0
4512.190198716279,10.87286405650352,3.8010418808408,0.0
4512.290200725562,10.872863053873939,3.8010357280014473,0.0
4512.390202734844,10.872862051281842,3.8010295753342063,0.0
4512.4902047441265,10.872861048727227,3.8010234228390662,0.0
4512.590206753409,10.872860046210093,3.801017270516021,0.0
4512.690208762691,10.872859043730436,3.80101111836506,0.0
4512.790210771974,10.872858041288255,3.8010049663861762,0.0
4512.890212781256,10.872857038883547,3.8009988145793563,0.0
4512.990214790539,10.87285603651631,3.8009926629445974,0.0
4513.090216799821,10.872855034186543,3.800986511481887,0.0
4513.1902188091035,10.87285403189424,3.800980360191215,0.0
4513.290220818386,10.872853029639403,3.800974209072576,0.0
4513.390222827668,10.872852027422027,3.8009680581259584,0.0
4513.490224836951,10.872851025242111,3.800961907351355,0.0
4513.590226846233,10.872850023099653,3.800955756748758,0.0
4513.690228855516,10.87284902099465,3.8009496063181545,0.0
4513.790230864798,10.8728480189271,3.800943456059538,0.0
4513.8902328740805,10.872847016897,3.800937305972901,0.0
4513.990234883363,10.872846014904349,3.8009311560582333,0.0
4514.090236892645,10.872845012949144,3.8009250063155258,0.0
4514.190238901928,10.872844011031383,3.8009188567447687,0.0
4514.29024091121,10.872843009151063,3.8009127073459554,0.0
4514.390242920493,10.872842007308183,3.8009065581190753,0.0
4514.490244929775,10.872841005502739,3.800900409064119,0.0
4514.590246939058,10.87284000373473,3.8008942601810785,0.0
4514.69024894834,10.872839002004154,3.8008881114699467,0.0
4514.790250957622,10.87283800031101,3.8008819629307133,0.0
4514.890252966905,10.872836998655293,3.80087581456337,0.0
4514.990254976187,10.872835997037003,3.8008696663679076,0.0
4515.09025698547,10.872834995456135,3.8008635183443156,0.0
4515.190258994752,10.872833993912689,3.8008573704925874,0.0
4515.290261004035,10.872832992406662,3.8008512228127125,0.0
4515.390263013317,10.872831990938053,3.800845075304684,0.0
4515.4902650225995,10.872830989506857,3.8008389279684907,0.0
4515.590267031882,10.872829988113075,3.800832780804126,0.0
4515.690269041164,10.872828986756703,3.8008266338115795,0.0
4515.790271050447,10.872827985437738,3.8008204869908413,0.0
4515.890273059729,10.872826984156179,3.8008143403419052,0.0
4515.990275069012,10.872825982912023,3.800808193864761,0.0
4516.090277078294,10.872824981705268,3.8008020475593995,0.0
4516.1902790875765,10.872823980535912,3.800795901425813,0.0
4516.290281096859,10.872822979403953,3.8007897554639913,0.0
4516.390283106141,10.872821978309387,3.8007836096739256,0.0
4516.490285115424,10.872820977252214,3.8007774640556082,0.0
4516.590287124706,10.872819976232432,3.800771318609031,0.0
4516.690289133989,10.872818975250036,3.800765173334182,0.0
4516.790291143271,10.872817974305027,3.8007590282310564,0.0
4516.890293152554,10.8728169733974,3.8007528832996416,0.0
4516.990295161836,10.872815972527155,3.800746738539931,0.0
4517.090297171118,10.872814971694288,3.800740593951915,0.0
4517.190299180401,10.872813970898797,3.8007344495355837,0.0
4517.290301189683,10.87281297014068,3.8007283052909306,0.0
4517.390303198966,10.872811969419937,3.8007221612179465,0.0
4517.490305208248,10.872810968736562,3.8007160173166215,0.0
4517.590307217531,10.872809968090555,3.800709873586947,0.0
4517.690309226813,10.872808967481914,3.800703730028914,0.0
4517.7903112360955,10.872807966910635,3.8006975866425137,0.0
4517.890313245378,10.872806966376716,3.8006914434277355,0.0
4517.99031525466,10.872805965880156,3.800685300384574,0.0
4518.090317263943,10.872804965420952,3.8006791575130188,0.0
4518.190319273225,10.872803964999102,3.8006730148130603,0.0
4518.290321282508,10.872802964614603,3.80066687228469,0.0
4518.39032329179,10.872801964267454,3.8006607299278996,0.0
4518.4903253010725,10.872800963957653,3.8006545877426814,0.0
4518.590327310355,10.872799963685196,3.8006484457290237,0.0
4518.690329319637,10.872798963450082,3.8006423038869204,0.0
4518.79033132892,10.872797963252308,3.80063616221636,0.0
4518.890333338202,10.872796963091874,3.8006300207173362,0.0
4518.990335347485,10.872795962968775,3.8006238793898404,0.0
4519.090337356767,10.87279496288301,3.800617738233861,0.0
4519.19033936605,10.872793962834576,3.8006115972493912,0.0
4519.290341375332,10.872792962823471,3.8006054564364207,0.0
4519.390343384614,10.872791962849695,3.8005993157949436,0.0
4519.490345393897,10.872790962913243,3.800593175324949,0.0
4519.590347403179,10.872789963014112,3.800587035026427,0.0
4519.690349412462,10.872788963152303,3.8005808948993693,0.0
4519.790351421744,10.872787963327811,3.800574754943768,0.0
4519.890353431027,10.872786963540635,3.800568615159615,0.0
4519.990355440309,10.872785963790774,3.8005624755469007,0.0
4520.0903574495915,10.872784964078223,3.8005563361056147,0.0
4520.190359458874,10.87278396440298,3.8005501968357494,0.0
4520.290361468156,10.872782964765046,3.8005440577372966,0.0
4520.390363477439,10.872781965164416,3.8005379188102477,0.0
4520.490365486721,10.872780965601088,3.800531780054592,0.0
4520.590367496004,10.87277996607506,3.800525641470321,0.0
4520.690369505286,10.87277896658633,3.8005195030574277,0.0
4520.7903715145685,10.872777967134894,3.800513364815901,0.0
4520.890373523851,10.872776967720753,3.8005072267457347,0.0
4520.990375533133,10.872775968343904,3.8005010888469175,0.0
4521.090377542416,10.872774969004343,3.800494951119443,0.0
4521.190379551698,10.872773969702068,3.8004888135633,0.0
4521.290381560981,10.872772970437078,3.8004826761784796,0.0
4521.390383570263,10.87277197120937,3.8004765389649737,0.0
4521.490385579546,10.872770972018941,3.8004704019227753,0.0
4521.590387588828,10.872769972865791,3.800464265051875,0.0
4521.69038959811,10.872768973749917,3.8004581283522634,0.0
4521.790391607393,10.872767974671316,3.8004519918239295,0.0
4521.890393616675,10.872766975629986,3.8004458554668683,0.0
4521.990395625958,10.872765976625924,3.800439719281068,0.0
4522.09039763524,10.872764977659129,3.8004335832665204,0.0
4522.190399644523,10.872763978729598,3.8004274474232176,0.0
4522.290401653805,10.87276297983733,3.8004213117511503,0.0
4522.390403663087,10.87276198098232,3.8004151762503096,0.0
4522.49040567237,10.872760982164568,3.8004090409206857,0.0
4522.590407681652,10.872759983384071,3.8004029057622715,0.0
4522.690409690935,10.872758984640829,3.800396770775059,0.0
4522.790411700217,10.872757985934836,3.8003906359590363,0.0
4522.8904137095,10.872756987266092,3.8003845013141966,0.0
4522.990415718782,10.872755988634594,3.800378366840531,0.0
4523.0904177280645,10.872754990040342,3.800372232538031,0.0
4523.190419737347,10.87275399148333,3.800366098406687,0.0
4523.290421746629,10.872752992963559,3.8003599644464896,0.0
4523.390423755912,10.872751994481025,3.8003538306574316,0.0
4523.490425765194,10.872750996035725,3.8003476970395025,0.0
4523.590427774477,10.87274999762766,3.8003415635926956,0.0
4523.690429783759,10.872748999256824,3.800335430317001,0.0
4523.7904317930415,10.872748000923218,3.8003292972124103,0.0
4523.890433802324,10.872747002626838,3.8003231642789133,0.0
4523.990435811606,10.87274600436768,3.8003170315165002,0.0
4524.090437820889,10.872745006145745,3.800310898925166,0.0
4524.190439830171,10.87274400796103,3.8003047665048997,0.0
4524.290441839454,10.872743009813533,3.8002986342556935,0.0
4524.390443848736,10.87274201170325,3.800292502177538,0.0
4524.490445858019,10.872741013630181,3.800286370270424,0.0
4524.590447867301,10.872740015594323,3.8002802385343433,0.0
4524.690449876583,10.872739017595672,3.8002741069692867,0.0
4524.790451885866,10.872738019634227,3.800267975575245,0.0
4524.890453895148,10.872737021709986,3.80026184435221,0.0
4524.990455904431,10.872736023822947,3.800255713300172,0.0
4525.090457913713,10.872735025973107,3.8002495824191236,0.0
4525.190459922996,10.872734028160464,3.800243451709055,0.0
4525.290461932278,10.872733030385016,3.800237321169957,0.0
4525.3904639415605,10.872732032646761,3.800231190801824,0.0
4525.490465950843,10.872731034945696,3.8002250606046424,0.0
4525.590467960125,10.872730037281821,3.800218930578409,0.0
4525.690469969408,10.87272903965513,3.8002128007231084,0.0
4525.79047197869,10.872728042065624,3.8002066710387377,0.0
4525.890473987973,10.872727044513299,3.800200541525284,0.0
4525.990475997255,10.872726046998155,3.800194412182742,0.0
4526.0904780065375,10.872725049520186,3.8001882830111,0.0
4526.19048001582,10.872724052079393,3.80018215401035,0.0
4526.290482025102,10.872723054675772,3.8001760251804844,0.0
4526.390484034385,10.872722057309321,3.800169896521492,0.0
4526.490486043667,10.872721059980039,3.8001637680333666,0.0
4526.59048805295,10.872720062687923,3.800157639716098,0.0
4526.690490062232,10.872719065432971,3.800151511569678,0.0
4526.790492071515,10.87271806821518,3.8001453835940975,0.0
4526.890494080797,10.872717071034549,3.8001392557893485,0.0
4526.990496090079,10.872716073891075,3.800133128155422,0.0
4527.090498099362,10.872715076784756,3.8001270006923082,0.0
4527.190500108644,10.872714079715589,3.8001208733999983,0.0
4527.290502117927,10.872713082683573,3.8001147462784854,0.0
4527.390504127209,10.872712085688704,3.800108619327758,0.0
4527.490506136492,10.872711088730982,3.80010249254781,0.0
4527.590508145774,10.872710091810404,3.8000963659386304,0.0
4527.6905101550565,10.872709094926968,3.8000902395002134,0.0
4527.790512164339,10.87270809808067,3.800084113232546,0.0
4527.890514173621,10.872707101271509,3.800077987135622,0.0
4527.990516182904,10.872706104499482,3.8000718612094317,0.0
4528.090518192186,10.872705107764588,3.800065735453967,0.0
4528.190520201469,10.872704111066826,3.8000596098692205,0.0
4528.290522210751,10.87270311440619,3.8000534844551814,0.0
4528.3905242200335,10.872702117782682,3.8000473592118413,0.0
4528.490526229316,10.872701121196297,3.8000412341391923,0.0
4528.590528238598,10.872700124647032,3.800035109237224,0.0
4528.690530247881,10.872699128134887,3.800028984505927,0.0
4528.790532257163,10.872698131659858,3.8000228599452948,0.0
4528.890534266446,10.872697135221944,3.800016735555318,0.0
4528.990536275728,10.872696138821144,3.8000106113359897,0.0
4529.090538285011,10.872695142457454,3.8000044872872984,0.0
4529.190540294293,10.872694146130872,3.799998363409236,0.0
4529.290542303575,10.872693149841396,3.7999922397017944,0.0
4529.390544312858,10.872692153589023,3.799986116164963,0.0
4529.49054632214,10.872691157373751,3.799979992798734,0.0
4529.590548331423,10.872690161195578,3.7999738696030985,0.0
4529.690550340705,10.872689165054503,3.799967746578049,0.0
4529.790552349988,10.872688168950521,3.799961623723575,0.0
4529.89055435927,10.872687172883634,3.7999555010396713,0.0
4529.9905563685525,10.872686176853836,3.799949378526325,0.0
4530.090558377835,10.872685180861126,3.799943256183528,0.0
4530.190560387117,10.872684184905502,3.7999371340112735,0.0
4530.2905623964,10.872683188986962,3.7999310120095506,0.0
4530.390564405682,10.872682193105502,3.799924890178353,0.0
4530.490566414965,10.872681197261123,3.79991876851767,0.0
4530.590568424247,10.87268020145382,3.799912647027492,0.0
4530.6905704335295,10.87267920568359,3.799906525707812,0.0
4530.790572442812,10.872678209950434,3.7999004045586204,0.0
4530.890574452094,10.872677214254349,3.7998942835799094,0.0
4530.990576461377,10.87267621859533,3.799888162771669,0.0
4531.090578470659,10.87267522297338,3.799882042133893,0.0
4531.190580479942,10.87267422738849,3.799875921666568,0.0
4531.290582489224,10.872673231840663,3.799869801369689,0.0
4531.3905844985065,10.872672236329896,3.799863681243248,0.0
4531.490586507789,10.872671240856185,3.799857561287233,0.0
4531.590588517071,10.87267024541953,3.799851441501638,0.0
4531.690590526354,10.872669250019925,3.799845321886451,0.0
4531.790592535636,10.872668254657372,3.799839202441666,0.0
4531.890594544919,10.872667259331866,3.7998330831672744,0.0
4531.990596554201,10.872666264043406,3.799826964063265,0.0
4532.090598563484,10.872665268791991,3.799820845129633,0.0
4532.190600572766,10.872664273577616,3.799814726366365,0.0
4532.290602582048,10.87266327840028,3.799808607773454,0.0
4532.390604591331,10.87266228325998,3.7998024893508924,0.0
4532.490606600613,10.872661288156717,3.7997963710986715,0.0
4532.590608609896,10.872660293090485,3.7997902530167806,0.0
4532.690610619178,10.872659298061285,3.7997841351052144,0.0
4532.790612628461,10.872658303069112,3.799778017363961,0.0
4532.890614637743,10.872657308113965,3.7997718997930114,0.0
4532.9906166470255,10.872656313195842,3.7997657823923605,0.0
4533.090618656308,10.87265531831474,3.7997596651619956,0.0
4533.19062066559,10.872654323470657,3.79975354810191,0.0
4533.290622674873,10.872653328663592,3.7997474312120945,0.0
4533.390624684155,10.87265233389354,3.79974131449254,0.0
4533.490626693438,10.872651339160502,3.7997351979432374,0.0
4533.59062870272,10.872650344464473,3.7997290815641787,0.0
4533.6906307120025,10.872649349805453,3.7997229653553557,0.0
4533.790632721285,10.872648355183438,3.7997168493167583,0.0
4533.890634730567,10.872647360598428,3.7997107334483804,0.0
4533.99063673985,10.87264636605042,3.799704617750211,0.0
4534.090638749132,10.87264537153941,3.7996985022222396,0.0
4534.190640758415,10.872644377065397,3.799692386864462,0.0
4534.290642767697,10.872643382628379,3.799686271676866,0.0
4534.39064477698,10.872642388228353,3.799680156659444,0.0
4534.490646786262,10.872641393865319,3.7996740418121875,0.0
4534.590648795544,10.872640399539272,3.799667927135087,0.0
4534.690650804827,10.87263940525021,3.7996618126281323,0.0
4534.790652814109,10.872638410998132,3.799655698291318,0.0
4534.890654823392,10.872637416783036,3.799649584124634,0.0
4534.990656832674,10.87263642260492,3.7996434701280735,0.0
4535.090658841957,10.87263542846378,3.799637356301625,0.0
4535.190660851239,10.872634434359616,3.7996312426452796,0.0
4535.2906628605215,10.872633440292425,3.799625129159031,0.0
4535.390664869804,10.872632446262203,3.7996190158428678,0.0
4535.490666879086,10.872631452268951,3.799612902696784,0.0
4535.590668888369,10.872630458312665,3.799606789720769,0.0
4535.690670897651,10.872629464393341,3.7996006769148134,0.0
4535.790672906934,10.87262847051098,3.79959456427891,0.0
4535.890674916216,10.872627476665578,3.7995884518130496,0.0
4535.9906769254985,10.872626482857132,3.799582339517223,0.0
4536.090678934781,10.872625489085642,3.799576227391422,0.0
4536.190680944063,10.872624495351104,3.7995701154356376,0.0
4536.290682953346,10.872623501653518,3.799564003649862,0.0
4536.390684962628,10.87262250799288,3.799557892034086,0.0
4536.490686971911,10.872621514369188,3.7995517805883017,0.0
4536.590688981193,10.872620520782439,3.7995456693124967,0.0
4536.690690990476,10.872619527232633,3.7995395582066678,0.0
4536.790692999758,10.872618533719766,3.799533447270803,0.0
4536.89069500904,10.872617540243835,3.799527336504891,0.0
4536.990697018323,10.87261654680484,3.799521225908928,0.0
4537.090699027605,10.872615553402778,3.7995151154829028,0.0
4537.190701036888,10.872614560037645,3.799509005226807,0.0
4537.29070304617,10.872613566709441,3.799502895140632,0.0
4537.390705055453,10.872612573418165,3.7994967852243704,0.0
4537.490707064735,10.872611580163811,3.7994906754780113,0.0
4537.5907090740175,10.87261058694638,3.799484565901547,0.0
4537.6907110833,10.872609593765867,3.7994784564949686,0.0
4537.790713092582,10.872608600622273,3.799472347258268,0.0
4537.890715101865,10.872607607515594,3.799466238191436,0.0
4537.990717111147,10.872606614445827,3.799460129294464,0.0
4538.09071912043,10.872605621412971,3.799454020567343,0.0
4538.190721129712,10.872604628417024,3.799447912010065,0.0
4538.2907231389945,10.872603635457983,3.7994418036226207,0.0
4538.390725148277,10.872602642535847,3.799435695405002,0.0
4538.490727157559,10.872601649650612,3.799429587357199,0.0
4538.590729166842,10.872600656802277,3.799423479479203,0.0
4538.690731176124,10.87259966399084,3.7994173717710087,0.0
4538.790733185407,10.872598671216299,3.7994112642326034,0.0
4538.890735194689,10.87259767847865,3.79940515686398,0.0
4538.990737203972,10.872596685777891,3.7993990496651273,0.0
4539.090739213254,10.872595693114022,3.799392942636041,0.0
4539.190741222536,10.872594700487038,3.799386835776709,0.0
4539.290743231819,10.87259370789694,3.7993807290871238,0.0
4539.390745241101,10.872592715343723,3.799374622567277,0.0
4539.490747250384,10.872591722827385,3.799368516217159,0.0
4539.590749259666,10.872590730347927,3.7993624100367636,0.0
4539.690751268949,10.872589737905344,3.79935630402608,0.0
4539.790753278231,10.872588745499632,3.7993501981850972,0.0
4539.8907552875135,10.872587753130793,3.79934409251381,0.0
4539.990757296796,10.872586760798821,3.7993379870122084,0.0
4540.090759306078,10.872585768503717,3.7993318816802844,0.0
4540.190761315361,10.872584776245477,3.799325776518028,0.0
4540.290763324643,10.8725837840241,3.799319671525433,0.0
4540.390765333926,10.872582791839582,3.7993135667024887,0.0
4540.490767343208,10.872581799691922,3.7993074620491862,0.0
4540.5907693524905,10.872580807581118,3.7993013575655183,0.0
4540.690771361773,10.872579815507166,3.7992952532514734,0.0
4540.790773371055,10.872578823470066,3.7992891491070466,0.0
4540.890775380338,10.872577831469815,3.799283045132227,0.0
4540.99077738962,10.872576839506412,3.7992769413270064,0.0
4541.090779398903,10.872575847579851,3.7992708376913744,0.0
4541.190781408185,10.872574855690134,3.799264734225326,0.0
4541.2907834174675,10.872573863837257,3.7992586309288496,0.0
4541.39078542675,10.872572872021218,3.7992525278019373,0.0
4541.490787436032,10.872571880242015,3.799246424844581,0.0
4541.590789445315,10.872570888499645,3.799240322056772,0.0
4541.690791454597,10.872569896794106,3.7992342194384996,0.0
4541.79079346388,10.872568905125396,3.7992281169897564,0.0
4541.890795473162,10.872567913493514,3.7992220147105353,0.0
4541.990797482445,10.872566921898455,3.799215912600824,0.0
4542.090799491727,10.87256593034022,3.79920981066062,0.0
4542.190801501009,10.872564938818806,3.7992037088899084,0.0
4542.290803510292,10.872563947334209,3.7991976072886815,0.0
4542.390805519574,10.872562955886428,3.799191505856934,0.0
4542.490807528857,10.87256196447546,3.7991854045946534,0.0
4542.590809538139,10.872560973101304,3.799179303501833,0.0
4542.690811547422,10.872559981763958,3.7991732025784652,0.0
4542.790813556704,10.87255899046342,3.79916710182454,0.0
4542.8908155659865,10.872557999199685,3.7991610012400474,0.0
4542.990817575269,10.872557007972754,3.799154900824981,0.0
4543.090819584551,10.872556016782623,3.799148800579331,0.0
4543.190821593834,10.872555025629289,3.799142700503087,0.0
4543.290823603116,10.872554034512753,3.7991366005962446,0.0
4543.390825612399,10.87255304343301,3.7991305008587917,0.0
4543.490827621681,10.87255205239006,3.7991244012907215,0.0
4543.5908296309635,10.872551061383897,3.7991183018920225,0.0
4543.690831640246,10.872550070414523,3.7991122026626893,0.0
4543.790833649528,10.872549079481933,3.799106103602711,0.0
4543.890835658811,10.872548088586127,3.7991000047120815,0.0
