Time,Mass,Radius,Lx
242.39999999999046,10.135376142588004,2.7611210389060052,1.2631381584382504e+30
242.49999999999045,10.135237305191678,2.7604924111839435,1.2616329480313236e+30
242.59999999999044,10.13509872731393,2.759864686048448,1.2601301507672027e+30
242.69999999999044,10.134960408278982,2.7592378615914783,1.258629761784844e+30
242.79999999999043,10.134822347413314,2.75861193591034,1.2571317762349942e+30
242.89999999999043,10.134684544045646,2.757986907107657,1.2556361892801553e+30
242.99999999999042,10.134546997506932,2.7573627732913555,1.2541429960945515e+30
243.09999999999042,10.13440970713035,2.756739532574637,1.2526521918640973e+30
243.1999999999904,10.134272672251297,2.7561171830759865,1.2511637717863631e+30
243.2999999999904,10.134135892207372,2.7554957229191124,1.2496777310705422e+30
243.3999999999904,10.133999366338374,2.7548751502329707,1.2481940649374191e+30
243.4999999999904,10.133863093986292,2.7542554631517193,1.2467127686193348e+30
243.5999999999904,10.133727074495294,2.753636659814705,1.2452338373601566e+30
243.69999999999038,10.133591307211718,2.753018738366455,1.2437572664152431e+30
243.79999999999038,10.133455791484067,2.7524016969566496,1.2422830510514131e+30
243.89999999999037,10.133320526662997,2.7517855337401107,1.2408111865469129e+30
243.99999999999037,10.133185512101308,2.751170246876777,1.2393416681913842e+30
244.09999999999036,10.133050747153938,2.7505558345316916,1.2378744912858319e+30
244.19999999999035,10.132916231177953,2.749942294874992,1.236409651142591e+30
244.29999999999035,10.132781963532537,2.749329626081866,1.234947143085297e+30
244.39999999999034,10.132647943578988,2.748717826332574,1.2334869624488515e+30
244.49999999999034,10.132514170680702,2.748106893812388,1.2320291045793927e+30
244.59999999999033,10.132380644203174,2.7474968267116147,1.2305735648342614e+30
244.69999999999033,10.132247363513981,2.746887623225549,1.2291203385819719e+30
244.79999999999032,10.13211432798278,2.7462792815544734,1.2276694212021786e+30
244.8999999999903,10.131981536981296,2.7456717999036346,1.2262208080856456e+30
244.9999999999903,10.131848989883315,2.7450651764832203,1.2247744946342162e+30
245.0999999999903,10.131716686064673,2.7444594095083517,1.2233304762607793e+30
245.1999999999903,10.131584624903255,2.743854497199073,1.221888748389241e+30
245.2999999999903,10.131452805778979,2.743250437780314,1.2204493064544928e+30
245.39999999999029,10.131321228073793,2.7426472294818893,1.2190121459023802e+30
245.49999999999028,10.131189891171662,2.742044870538474,1.2175772621896718e+30
245.59999999999027,10.131058794458568,2.7414433591896,1.2161446507840305e+30
245.69999999999027,10.130927937322493,2.7408426936796215,1.2147143071639804e+30
245.79999999999026,10.130797319153416,2.740242872257702,1.2132862268188788e+30
245.89999999999026,10.130666939343305,2.7396438931778144,1.2118604052488836e+30
245.99999999999025,10.130536797286108,2.739045754698709,1.2104368379649247e+30
246.09999999999025,10.130406892377747,2.7384484550839034,1.2090155204886735e+30
246.19999999999024,10.130277224016107,2.7378519926016596,1.2075964483525123e+30
246.29999999999023,10.130147791601027,2.737256365524972,1.2061796170995046e+30
246.39999999999023,10.1300185945343,2.7366615721315517,1.2047650222833658e+30
246.49999999999022,10.12988963221966,2.7360676107038193,1.2033526594684323e+30
246.59999999999022,10.12976090406277,2.735474479528867,1.2019425242296331e+30
246.6999999999902,10.129632409471226,2.7348821768984677,1.2005346121524595e+30
246.7999999999902,10.129504147854535,2.734290701109034,1.1991289188329353e+30
246.8999999999902,10.129376118624121,2.733700050461631,1.1977254398775886e+30
246.9999999999902,10.12924832119331,2.7331102232619435,1.1963241709034211e+30
247.0999999999902,10.129120754977324,2.732521217820249,1.1949251075378796e+30
247.19999999999018,10.12899341939327,2.7319330324514253,1.1935282454188277e+30
247.29999999999018,10.128866313860142,2.7313456654749313,1.192133580194515e+30
247.39999999999017,10.128739437798803,2.730759115214772,1.1907411075235493e+30
247.49999999999017,10.128612790631985,2.730173379999507,1.189350823074868e+30
247.59999999999016,10.128486371784279,2.7295884581622216,1.1879627225277085e+30
247.69999999999015,10.128360180682124,2.7290043480405104,1.1865768015715804e+30
247.79999999999015,10.128234216753809,2.7284210479764712,1.1851930559062367e+30
247.89999999999014,10.128108479429455,2.7278385563166836,1.1838114812416444e+30
247.99999999999014,10.12798296814102,2.7272568714122007,1.1824320732979576e+30
248.09999999999013,10.127857682322277,2.726675991618529,1.1810548278054889e+30
248.19999999999013,10.127732621408821,2.7260959152955997,1.1796797405046797e+30
248.29999999999012,10.127607784838053,2.7255166408077858,1.1783068071460742e+30
248.39999999999011,10.127483172049175,2.7249381665238497,1.1769360234902902e+30
248.4999999999901,10.127358782483185,2.7243604908169674,1.1755673853079912e+30
248.5999999999901,10.12723461558287,2.7237836120646852,1.1742008883798595e+30
248.6999999999901,10.127110670792794,2.723207528648909,1.1728365284965667e+30
248.7999999999901,10.126986947559297,2.7226322389559,1.1714743014587478e+30
248.8999999999901,10.126863445330489,2.722057741376263,1.1701142030769728e+30
248.99999999999008,10.126740163556235,2.7214840343049103,1.1687562291717191e+30
249.09999999999008,10.126617101688154,2.720911116141062,1.1674003755733444e+30
249.19999999999007,10.126494259179614,2.7203389852882354,1.1660466381220595e+30
249.29999999999006,10.126371635485722,2.7197676401542323,1.1646950126679008e+30
249.39999999999006,10.126249230063316,2.7191970791511055,1.1633454950707032e+30
249.49999999999005,10.12612704237096,2.7186273006951587,1.161998081200073e+30
249.59999999999005,10.126005071868942,2.718058303206939,1.1606527669353613e+30
249.69999999999004,10.125883318019259,2.717490085111214,1.1593095481656368e+30
249.79999999999004,10.125761780285615,2.716922644836952,1.1579684207896589e+30
249.89999999999003,10.125640458133413,2.716355980817317,1.1566293807158511e+30
249.99999999999002,10.12551935102975,2.715790091489652,1.1552924238622747e+30
250.09999999999002,10.125398458443412,2.7152249752954756,1.1539575461566019e+30
250.19999999999,10.12527777984486,2.7146606306804375,1.1526247435360891e+30
250.29999999999,10.125157314706232,2.714097056094347,1.1512940119475513e+30
250.39999999999,10.125037062501335,2.7135342499911257,1.149965347347335e+30
250.49999999999,10.124917022705631,2.712972210828807,1.1486387457012924e+30
250.59999999999,10.124797194796242,2.7124109370695244,1.1473142029847554e+30
250.69999999998998,10.124677578251935,2.711850427179491,1.1459917151825093e+30
250.79999999998998,10.12455817255312,2.711290679628995,1.1446712782887668e+30
250.89999999998997,10.124438977181843,2.7107316928923755,1.1433528883071418e+30
250.99999999998997,10.124319991621777,2.7101734654480234,1.142036541250625e+30
251.09999999998996,10.12420121535822,2.7096159957783525,1.1407222331415562e+30
251.19999999998996,10.124082647878085,2.7090592823697923,1.1394099600116005e+30
251.29999999998995,10.1239642886699,2.7085033237127885,1.1380997179017214e+30
251.39999999998994,10.12384613722379,2.7079481183017577,1.1367915028621557e+30
251.49999999998994,10.123728193031484,2.7073936646351036,1.1354853109523887e+30
251.59999999998993,10.123610455586302,2.7068399612152,1.1341811382411278e+30
251.69999999998993,10.12349292438315,2.706287006548365,1.1328789808062783e+30
251.79999999998992,10.123375598918514,2.705734799144858,1.1315788347349177e+30
251.89999999998992,10.123258478690452,2.7051833375188554,1.130280696123271e+30
251.9999999999899,10.123141563198594,2.704632620188456,1.1289845610766845e+30
252.0999999999899,10.123024851944129,2.704082645675655,1.1276904257096028e+30
252.1999999999899,10.122908344429803,2.703533412506334,1.1263982861455423e+30
252.2999999999899,10.122792040159913,2.7029849192102513,1.1251081385170677e+30
252.3999999999899,10.1226759386403,2.7024371643210228,1.1238199789657658e+30
252.49999999998988,10.122560039378344,2.701890146376113,1.1225338036422225e+30
252.59999999998988,10.122444341882955,2.701343863916825,1.1212496087059973e+30
252.69999999998987,10.122328845664574,2.700798315488287,1.119967390325599e+30
252.79999999998986,10.122213550235163,2.700253499639445,1.1186871446784612e+30
252.89999999998986,10.122098455108194,2.699709414923029,1.1174088679509187e+30
252.99999999998985,10.121983559798654,2.6991660598955627,1.1161325563381823e+30
253.09999999998985,10.121868863823032,2.698623433117348,1.114858206044315e+30
253.19999999998984,10.121754366699315,2.6980815331524455,1.1135858132822084e+30
253.29999999998984,10.121640067946984,2.697540358568663,1.112315374273558e+30
253.39999999998983,10.121525967087004,2.6969999079375446,1.1110468852488399e+30
253.49999999998983,10.121412063641825,2.6964601798343697,1.1097803424472858e+30
253.59999999998982,10.121298357135371,2.6959211728381236,1.108515742116861e+30
253.6999999999898,10.121184847093039,2.695382885531504,1.107253080514239e+30
253.7999999999898,10.121071533041684,2.6948453165008788,1.105992353904779e+30
253.8999999999898,10.120958414509627,2.6943084643363027,1.1047335585625015e+30
253.9999999999898,10.120845491026639,2.6937723276315033,1.1034766907700656e+30
254.0999999999898,10.120732762123941,2.6932369049838507,1.102221746818745e+30
254.19999999998979,10.120620227334198,2.692702194994371,1.1009687230084048e+30
254.29999999998978,10.12050788619151,2.6921681962677018,1.0997176156474783e+30
254.39999999998977,10.120395738231409,2.6916349074121153,1.098468421052944e+30
254.49999999998977,10.120283782990855,2.6911023270394794,1.0972211355503021e+30
254.59999999998976,10.12017202000823,2.6905704537652655,1.0959757554735515e+30
254.69999999998976,10.12006044882333,2.6900392862085187,1.0947322771651668e+30
254.79999999998975,10.119949068977363,2.6895088229918693,1.093490696976076e+30
254.89999999998975,10.119837880012943,2.6889790627415,1.0922510112656368e+30
254.99999999998974,10.119726881474083,2.6884500040871395,1.0910132164016141e+30
255.09999999998973,10.119616072906194,2.6879216456620676,1.0897773087601575e+30
255.19999999998973,10.119505453856073,2.6873939861030793,1.0885432847257787e+30
255.29999999998972,10.119395023871904,2.686867024050488,1.0873111406913286e+30
255.39999999998972,10.11928478250325,2.686340758148107,1.0860808730579751e+30
255.4999999999897,10.119174729301047,2.685815187043244,1.0848524782351802e+30
255.5999999999897,10.119064863817604,2.6852903093866956,1.0836259526406787e+30
255.6999999999897,10.118955185606591,2.6847661238327234,1.0824012927004548e+30
255.7999999999897,10.118845694223038,2.684242629039046,1.0811784948487203e+30
255.8999999999897,10.11873638922333,2.6837198236668267,1.0799575555278926e+30
255.99999999998968,10.118627270165199,2.6831977063806796,1.0787384711885723e+30
256.0999999999897,10.118518336607723,2.682676275848631,1.077521238289522e+30
256.1999999999897,10.11840958811132,2.68215553074213,1.0763058532976424e+30
256.2999999999897,10.118301024237738,2.6816354697360234,1.0750923126879534e+30
256.39999999998975,10.118192644550058,2.6811160915085566,1.0738806129435699e+30
256.49999999998977,10.118084448612686,2.68059739474136,1.0726707505556805e+30
256.5999999999898,10.117976435991347,2.680079378119439,1.0714627220235265e+30
256.6999999999898,10.117868606253076,2.6795620403311426,1.0702565238543802e+30
256.79999999998984,10.117760958966224,2.6790453800681933,1.0690521525635225e+30
256.89999999998986,10.117653493700443,2.67852939602563,1.0678496046742226e+30
256.9999999999899,10.117546210026687,2.6780140869018396,1.0666488767177155e+30
257.0999999999899,10.117439107517205,2.6774994513985257,1.0654499652331813e+30
257.1999999999899,10.117332185745536,2.676985488220687,1.0642528667677241e+30
257.29999999998995,10.117225444286506,2.676472196076638,1.0630575778763502e+30
257.39999999999,10.11711888271622,2.6759595736779613,1.0618640951219469e+30
257.49999999999,10.117012500612061,2.675447619739529,1.0606724150752624e+30
257.59999999999,10.116906297552685,2.6749363329794797,1.059482534314884e+30
257.69999999999004,10.116800273118011,2.6744257121191977,1.0582944494272169e+30
257.79999999999006,10.116694426889225,2.673915755883324,1.0571081570064638e+30
257.8999999999901,10.116588758448769,2.6734064629997336,1.055923653654604e+30
257.9999999999901,10.116483267380337,2.672897832199524,1.0547409359813726e+30
258.09999999999013,10.116377953268875,2.672389862217015,1.05356000060424e+30
258.19999999999015,10.116272815700569,2.6718825517897145,1.0523808441483908e+30
258.2999999999902,10.116167854262846,2.671375899658341,1.0512034632467033e+30
258.3999999999902,10.11606306854437,2.670869904566797,1.0500278545397297e+30
258.4999999999902,10.115958458135035,2.670364565262154,1.0488540146756747e+30
258.59999999999025,10.115854022625957,2.669859880494647,1.0476819403103756e+30
258.69999999999027,10.115749761609479,2.669355849017675,1.0465116281072823e+30
258.7999999999903,10.115645674679158,2.6688524695877756,1.045343074737436e+30
258.8999999999903,10.115541761429764,2.6683497409646204,1.04417627687945e+30
258.99999999999034,10.115438021457276,2.667847661911007,1.0430112312194894e+30
259.09999999999036,10.115334454358878,2.667346231192858,1.0418479344512507e+30
259.1999999999904,10.115231059732952,2.666845447579192,1.0406863832759416e+30
259.2999999999904,10.115127837179076,2.6663453098421233,1.0395265744022618e+30
259.3999999999904,10.115024786298017,2.66584581675686,1.0383685045463826e+30
259.49999999999045,10.11492190669173,2.6653469671016765,1.037212170431927e+30
259.5999999999905,10.114819197963355,2.664848759657928,1.03605756878995e+30
259.6999999999905,10.114716659717205,2.664351193210016,1.0349046963589196e+30
259.7999999999905,10.114614291558768,2.6638542665453873,1.0337535498846953e+30
259.89999999999054,10.114512093094705,2.6633579784545445,1.032604126120511e+30
259.99999999999056,10.114410063932839,2.6628623277310055,1.0314564218269533e+30
260.0999999999906,10.114308203682153,2.662367313171303,1.0303104337719433e+30
260.1999999999906,10.114206511952792,2.6618729335749998,1.0291661587307168e+30
260.29999999999063,10.114104988356049,2.661379187744639,1.0280235934858044e+30
260.39999999999065,10.114003632504366,2.660886074485764,1.0268827348270137e+30
260.4999999999907,10.113902444011332,2.6603935926069084,1.025743579551408e+30
260.5999999999907,10.113801422491674,2.6599017409195613,1.0246061244632892e+30
260.6999999999907,10.113700567561256,2.6594105182381877,1.0234703663741769e+30
260.79999999999075,10.113599878837077,2.6589199233802123,1.0223363021027906e+30
260.89999999999077,10.113499355937257,2.658429955165989,1.0212039284750302e+30
260.9999999999908,10.113398998481047,2.657940612418816,1.0200732423239567e+30
261.0999999999908,10.113298806088816,2.657451893964925,1.0189442404897739e+30
261.19999999999084,10.113198778382046,2.656963798633455,1.0178169198198094e+30
261.29999999999086,10.113098914983334,2.6564763252564614,1.0166912771684957e+30
261.3999999999909,10.112999215516385,2.6559894726688946,1.0155673093973514e+30
261.4999999999909,10.112899679606008,2.6555032397085987,1.014445013374963e+30
261.5999999999909,10.11280030687811,2.655017625216307,1.0133243859769654e+30
261.69999999999095,10.112701096959697,2.654532628035608,1.0122054240860244e+30
261.799999999991,10.112602049478864,2.6540482470129723,1.0110881245918176e+30
261.899999999991,10.1125031640648,2.6535644809977206,1.0099724843910159e+30
261.999999999991,10.112404440347772,2.653081328842023,1.0088585003872653e+30
262.09999999999104,10.112305877959132,2.6525987894008796,1.0077461694911688e+30
262.19999999999106,10.112207476531307,2.6521168615321233,1.0066354886202673e+30
262.2999999999911,10.112109235697796,2.651635544096409,1.0055264546990224e+30
262.3999999999911,10.11201115509317,2.651154835957205,1.004419064658798e+30
262.49999999999113,10.111913234353063,2.6506747359807834,1.0033133154378413e+30
262.59999999999116,10.111815473114172,2.6501952430362086,1.0022092039812657e+30
262.6999999999912,10.111717871014251,2.649716355995333,1.0011067272410329e+30
262.7999999999912,10.11162042769211,2.6492380737327843,1.0000058821759338e+30
262.8999999999912,10.111523142787604,2.6487603951259584,9.98906665751572e+29
262.99999999999125,10.11142601594164,2.6482833190550163,9.978090749403449e+29
263.09999999999127,10.111329046796167,2.6478068444028637,9.967131067214267e+29
263.1999999999913,10.11123223499417,2.6473309700551573,9.956187580807499e+29
263.2999999999913,10.111135580179672,2.6468556949002906,9.945260260109883e+29
263.39999999999134,10.111039081997731,2.646381017829385,9.93434907511539e+29
263.49999999999136,10.110942740094426,2.6459069377362634,9.92345399588505e+29
263.5999999999914,10.110846554116867,2.6454334535174797,9.91257499254677e+29
263.6999999999914,10.11075052371318,2.6449605640722824,9.901712035295175e+29
263.7999999999914,10.110654648532515,2.644488268302617,9.890865094391417e+29
263.89999999999145,10.110558928225029,2.644016565113108,9.880034140163008e+29
263.9999999999915,10.110463362441891,2.6435454534110585,9.869219143003652e+29
264.0999999999915,10.110367950835279,2.643074932106447,9.858420073373062e+29
264.1999999999915,10.110272693058374,2.6426050001119115,9.847636901796797e+29
264.29999999999154,10.110177588765351,2.6421356563427323,9.836869598866086e+29
264.39999999999156,10.11008263761139,2.6416668997168506,9.826118135237657e+29
264.4999999999916,10.109987839252657,2.6411987291548398,9.815382481633567e+29
264.5999999999916,10.109893193346311,2.640731143579903,9.80466260884103e+29
264.69999999999163,10.109798699550494,2.6402641419178567,9.793958487712259e+29
264.79999999999166,10.10970435752433,2.6397977230971414,9.783270089164272e+29
264.8999999999917,10.109610166927926,2.639331886048792,9.772597384178749e+29
264.9999999999917,10.109516127422358,2.6388666297064507,9.761940343801854e+29
265.0999999999917,10.10942223866968,2.638401953006345,9.751298939144064e+29
265.19999999999175,10.109328500332909,2.637937854887278,9.740673141380007e+29
265.29999999999177,10.109234912076033,2.637474334290644,9.730062921748288e+29
265.3999999999918,10.109141473563998,2.6370113901603864,9.719468251551338e+29
265.4999999999918,10.109048184462708,2.6365490214430105,9.708889102155232e+29
265.59999999999184,10.108955044439025,2.6360872270875806,9.698325444989533e+29
265.69999999999186,10.10886205316076,2.6356260060456926,9.687777251547126e+29
265.7999999999919,10.108769210296675,2.6351653572714917,9.677244493384053e+29
265.8999999999919,10.108676515516475,2.6347052797216355,9.666727142119346e+29
265.9999999999919,10.108583968490809,2.6342457723553157,9.656225169434872e+29
266.09999999999195,10.108491568891262,2.6337868341342237,9.645738547075165e+29
266.199999999992,10.108399316390356,2.633328464022562,9.635267246847262e+29
266.299999999992,10.108307210661545,2.6328706609870314,9.624811240620546e+29
266.399999999992,10.108215251379214,2.632413423996831,9.614370500326585e+29
266.49999999999204,10.10812343821867,2.631956752023626,9.603944997958964e+29
266.59999999999206,10.108031770856142,2.6315006440415614,9.593534705573131e+29
266.6999999999921,10.107940248968783,2.631045099027256,9.583139595286241e+29
266.7999999999921,10.107848872234658,2.630590115959789,9.572759639276984e+29
266.89999999999213,10.107757640332748,2.630135693820686,9.56239480978544e+29
266.99999999999216,10.10766655294294,2.6296818315939166,9.552045079112909e+29
267.0999999999922,10.10757560974603,2.629228528265902,9.541710419621764e+29
267.1999999999922,10.107484810423719,2.628775782825481,9.531390803735286e+29
267.2999999999922,10.107394154658605,2.6283235942639243,9.521086203937509e+29
267.39999999999225,10.107303642134186,2.6278719615749124,9.510796592773062e+29
267.49999999999227,10.107213272534851,2.627420883754538,9.500521942847018e+29
267.5999999999923,10.107123045545885,2.626970359801299,9.490262226824731e+29
267.6999999999923,10.107032960853457,2.626520388716089,9.480017417431689e+29
267.79999999999234,10.106943018144623,2.6260709695021793,9.469787487453352e+29
267.89999999999236,10.10685321710732,2.625622101165236,9.459572409735004e+29
267.9999999999924,10.106763557430362,2.625173782713281,9.449372157181592e+29
268.0999999999924,10.106674038803444,2.624726013156721,9.439186702757582e+29
268.19999999999243,10.10658466091713,2.624278791508317,9.429016019486799e+29
268.29999999999245,10.106495423462857,2.6238321167831784,9.418860080452275e+29
268.3999999999925,10.106406326132923,2.623385987998759,9.408718858796099e+29
268.4999999999925,10.106317368620497,2.622940404174855,9.398592327719268e+29
268.5999999999925,10.106228550619605,2.6224953643335995,9.388480460481532e+29
268.69999999999254,10.106139871825132,2.6220508674994396,9.378383230401243e+29
268.79999999999256,10.106051331932818,2.6216069126991455,9.368300610855209e+29
268.8999999999926,10.105962930639256,2.6211634989618013,9.358232575278538e+29
268.9999999999926,10.105874667641888,2.6207206253187927,9.348179097164494e+29
269.09999999999263,10.105786542639002,2.6202782908038005,9.338140150064349e+29
269.19999999999266,10.10569855532973,2.6198364944527963,9.328115707587228e+29
269.2999999999927,10.105610705414042,2.619395235304042,9.318105743399969e+29
269.3999999999927,10.105522992592752,2.618954512398071,9.308110231226967e+29
269.4999999999927,10.105435416567502,2.6185143247776876,9.298129144850035e+29
269.59999999999275,10.105347977040772,2.618074671487963,9.288162458108253e+29
269.69999999999277,10.105260673715867,2.61763555157622,9.278210144897819e+29
269.7999999999928,10.10517350629692,2.617196964092037,9.268272179171911e+29
269.8999999999928,10.105086474488887,2.6167589080872315,9.258348534940536e+29
269.99999999999284,10.104999577997548,2.6163213826158636,9.248439186270383e+29
270.09999999999286,10.104912816529497,2.6158843867342227,9.238544107284687e+29
270.1999999999929,10.104826189792146,2.6154479195008196,9.228663272163076e+29
270.2999999999929,10.104739697493716,2.61501197997638,9.218796655141429e+29
270.39999999999293,10.104653339343244,2.61457656722385,9.20894423051174e+29
270.49999999999295,10.10456711505057,2.6141416803083786,9.199105972621963e+29
270.599999999993,10.104481024326336,2.6137073182973034,9.189281855875881e+29
270.699999999993,10.104395066881992,2.6132734802601627,9.179471854732955e+29
270.799999999993,10.104309242429782,2.612840165268681,9.169675943708189e+29
270.89999999999304,10.104223550682747,2.6124073723967505,9.159894097371988e+29
270.99999999999307,10.104137991354722,2.611975100720448,9.150126290350012e+29
271.0999999999931,10.104052564160336,2.611543349318014,9.140372497323039e+29
271.1999999999931,10.103967268815,2.6111121172698417,9.130632693026825e+29
271.29999999999313,10.103882105034915,2.610681403658487,9.120906852251966e+29
271.39999999999316,10.103797072537064,2.610251207568653,9.111194949843756e+29
271.4999999999932,10.103712171039211,2.6098215280871733,9.101496960702049e+29
271.5999999999932,10.103627400259896,2.6093923643030283,9.091812859781121e+29
271.6999999999932,10.103542759918433,2.6089637153073144,9.082142622089534e+29
271.79999999999325,10.103458249734913,2.6085355801932684,9.072486222689994e+29
271.89999999999327,10.103373869430193,2.608107958056224,9.062843636699215e+29
271.9999999999933,10.103289618725897,2.6076808479936333,9.053214839287791e+29
272.0999999999933,10.103205497344417,2.6072542491050568,9.04359980568004e+29
272.19999999999334,10.103121505008906,2.6068281604921526,9.03399851115389e+29
272.29999999999336,10.103037641443274,2.6064025812586644,9.02441093104073e+29
272.3999999999934,10.102953906372191,2.6059775105104217,9.014837040725277e+29
272.4999999999934,10.10287029952108,2.605552947355334,9.005276815645444e+29
272.59999999999343,10.102786820616116,2.6051288909033907,8.995730231292205e+29
272.69999999999345,10.102703469384226,2.6047053402666487,8.986197263209459e+29
272.7999999999935,10.10262024555308,2.604282294559215,8.976677886993894e+29
272.8999999999935,10.102537148851097,2.6038597528972662,8.967172078294865e+29
272.9999999999935,10.102454179007433,2.603437714399016,8.957679812814245e+29
273.09999999999354,10.102371335751988,2.6030161781847343,8.948201066306307e+29
273.19999999999357,10.102288618815395,2.602595143376714,8.938735814577581e+29
273.2999999999936,10.102206027929027,2.602174609099299,8.929284033486731e+29
273.3999999999936,10.102123562824984,2.6017545744788424,8.919845698944416e+29
273.49999999999363,10.1020412232361,2.601335038643734,8.910420786913164e+29
273.59999999999366,10.101959008895932,2.6009160007243586,8.901009273407239e+29
273.6999999999937,10.101876919538766,2.600497459853125,8.891611134492515e+29
273.7999999999937,10.101794954899608,2.6000794151644406,8.882226346286341e+29
273.8999999999937,10.101713114714185,2.5996618657947037,8.872854884957413e+29
273.99999999999375,10.101631398718942,2.5992448108823134,8.863496726725647e+29
274.09999999999377,10.10154980665104,2.5988282495676565,8.854151847862044e+29
274.1999999999938,10.10146833824835,2.5984121809930887,8.844820224688573e+29
274.2999999999938,10.10138699324946,2.5979966043029474,8.835501833578032e+29
274.39999999999384,10.101305771393656,2.5975815186435316,8.82619665095393e+29
274.49999999999386,10.10122467242094,2.5971669231631096,8.816904653290345e+29
274.5999999999939,10.101143696072015,2.5967528170119136,8.807625817111814e+29
274.6999999999939,10.10106284208828,2.596339199342113,8.798360118993199e+29
274.79999999999393,10.100982110211842,2.5959260693078354,8.789107535559557e+29
274.89999999999395,10.100901500185497,2.595513426065148,8.779868043486023e+29
274.999999999994,10.100821011752739,2.595101268772044,8.770641619497677e+29
275.099999999994,10.100740644657753,2.594689596588451,8.761428240369421e+29
275.199999999994,10.100660398645415,2.594278408676224,8.752227882925855e+29
275.29999999999404,10.100580273461288,2.5938677041991385,8.743040524041157e+29
275.39999999999407,10.10050026885162,2.593457482322874,8.73386614063895e+29
275.4999999999941,10.100420384563343,2.5930477422150235,8.724704709692181e+29
275.5999999999941,10.100340620344067,2.592638483045078,8.715556208223007e+29
275.69999999999413,10.100260975942085,2.5922297039844353,8.70642061330266e+29
275.79999999999416,10.100181451106364,2.5918214042063763,8.697297902051329e+29
275.8999999999942,10.100102045586546,2.591413582886074,8.688188051638038e+29
275.9999999999942,10.100022759132942,2.5910062392005697,8.679091039280527e+29
276.0999999999942,10.099943591496539,2.5905993723287972,8.670006842245124e+29
276.19999999999425,10.099864542428984,2.590192981451545,8.660935437846628e+29
276.29999999999427,10.099785611682595,2.589787065751478,8.651876803448192e+29
276.3999999999943,10.09970679901035,2.5893816244131096,8.64283091646119e+29
276.4999999999943,10.099628104165893,2.5889766566228225,8.633797754345113e+29
276.59999999999434,10.09954952690352,2.5885721615688317,8.624777294607433e+29
276.69999999999436,10.099471066978188,2.5881681384412083,8.615769514803499e+29
276.7999999999944,10.099392724145508,2.5877645864318564,8.606774392536406e+29
276.8999999999944,10.099314498161744,2.5873615047345178,8.597791905456881e+29
276.99999999999443,10.09923638878381,2.586958892544756,8.588822031263168e+29
277.09999999999445,10.099158395769265,2.5865567490599553,8.5798647477009e+29
277.1999999999945,10.09908051887632,2.58615507347933,8.57092003256299e+29
277.2999999999945,10.099002757863827,2.585753865003901,8.561987863689515e+29
277.3999999999945,10.09892511249128,2.5853531228364948,8.553068218967589e+29
277.49999999999454,10.098847582518811,2.5849528461817375,8.544161076331252e+29
277.59999999999457,10.098770167707194,2.5845530342460616,8.535266413761357e+29
277.6999999999946,10.098692867817835,2.5841536862376833,8.526384209285451e+29
277.7999999999946,10.098615682612776,2.5837548013666094,8.517514440977654e+29
277.89999999999463,10.09853861185469,2.5833563788446323,8.50865708695855e+29
277.99999999999466,10.09846165530688,2.582958417885327,8.499812125395075e+29
278.0999999999947,10.098384812733274,2.58256091770402,8.49097953450039e+29
278.1999999999947,10.098308083898429,2.5821638775178224,8.482159292533774e+29
278.2999999999947,10.098231468567525,2.581767296545607,8.473351377800519e+29
278.39999999999475,10.09815496650636,2.581371174007997,8.464555768651795e+29
278.49999999999477,10.098078577481356,2.580975509127371,8.455772443484555e+29
278.5999999999948,10.09800230125955,2.580580301127856,8.447001380741415e+29
278.6999999999948,10.097926137608594,2.5801855492353196,8.438242558910538e+29
278.79999999999484,10.097850086296756,2.5797912526773734,8.429495956525528e+29
278.89999999999486,10.097774147092913,2.579397410683357,8.42076155216531e+29
278.9999999999949,10.097698319766554,2.5790040224843382,8.412039324454029e+29
279.0999999999949,10.097622604087773,2.5786110873131074,8.403329252060928e+29
279.19999999999493,10.097546999827271,2.578218604404175,8.39463131370024e+29
279.29999999999495,10.097471506756353,2.5778265729937635,8.385945488131078e+29
279.399999999995,10.097396124646925,2.577434992319809,8.377271754157326e+29
279.499999999995,10.097320853271494,2.577043861621945,8.368610090627527e+29
279.599999999995,10.097245692403165,2.576653180141516,8.359960476434771e+29
279.69999999999504,10.097170641815636,2.576262947121539,8.351322890516586e+29
279.79999999999507,10.097095701283202,2.575873161806744,8.342697311854833e+29
279.8999999999951,10.097020870580751,2.575483823443542,8.33408371947559e+29
279.9999999999951,10.09694614948376,2.5750949312800144,8.325482092449048e+29
280.09999999999513,10.096871537768292,2.5747064845659238,8.316892409889403e+29
280.19999999999516,10.096797035211,2.5743184825527035,8.308314650954743e+29
280.2999999999952,10.096722641589121,2.57393092449345,8.299748794846945e+29
280.3999999999952,10.096648356680474,2.5735438096429326,8.291194820811566e+29
280.4999999999952,10.096574180263458,2.5731571372575672,8.282652708137734e+29
280.59999999999525,10.096500112117054,2.5727709065954305,8.274122436158043e+29
280.69999999999527,10.09642615202082,2.5723851169162497,8.265603984248445e+29
280.7999999999953,10.096352299754885,2.571999767481377,8.257097331828147e+29
280.8999999999953,10.096278555099957,2.571614857553824,8.248602458359496e+29
280.99999999999534,10.096204917837312,2.571230386398226,8.240119343347887e+29
281.09999999999536,10.096131387748798,2.5708463532808534,8.231647966341646e+29
281.1999999999954,10.096057964616831,2.5704627574696017,8.223188306931929e+29
