Time,Mass,Radius,Lx
491.7999999999971,10.219122101054184,3.0074743514560787,4.563520305769668e+28
492.7999999999971,10.21896501034228,3.0066949553705036,4.553393486476457e+28
493.7999999999971,10.21880837718435,3.0059177076075536,4.543309599896248e+28
494.7999999999971,10.218652199258342,3.005142597717247,4.533268377623776e+28
495.7999999999971,10.218496474258878,3.004369615322071,4.523269553469702e+28
496.7999999999971,10.218341199897107,3.003598750116355,4.513312863437902e+28
497.7999999999971,10.218186373900549,3.0028299918656005,4.503398045703021e+28
498.7999999999971,10.218031994012943,3.0020633304058686,4.493524840588313e+28
499.7999999999971,10.217878057994099,3.0012987556431323,4.483692990543744e+28
500.7999999999971,10.217724563619749,3.000536257552654,4.47390224012436e+28
501.7999999999971,10.217571508681402,2.9997758261783822,4.464152335968924e+28
502.7999999999971,10.217418890986202,2.9990174516323305,4.454443026778809e+28
503.7999999999971,10.21726670835678,2.998261124093971,4.444774063297144e+28
504.7999999999971,10.217114958631118,2.997506833809658,4.435145198288214e+28
505.7999999999971,10.216963639662406,2.996754571092012,4.425556186517109e+28
506.7999999999971,10.216812749318906,2.996004326319352,4.416006784729617e+28
507.7999999999971,10.216662285483817,2.9952560899351237,4.406496751632353e+28
508.7999999999971,10.216512246055135,2.9945098524473055,4.3970258478731365e+28
509.7999999999971,10.216362628945523,2.9937656044278658,4.387593836021597e+28
510.7999999999971,10.216213432082181,2.993023336512196,4.378200480550007e+28
511.7999999999971,10.216064653406711,2.9922830393985547,4.368845547814353e+28
512.7999999999971,10.215916290874992,2.991544703847527,4.359528806035622e+28
513.7999999999971,10.215768342457046,2.9908083206814755,4.350250025281317e+28
514.7999999999971,10.215620806136922,2.9900738807840113,4.341008977447189e+28
515.7999999999971,10.215473679912561,2.9893413750994644,4.33180543623918e+28
516.7999999999971,10.215326961795677,2.9886107946323506,4.322639177155589e+28
517.7999999999971,10.215180649811636,2.9878821304468675,4.313509977469434e+28
518.7999999999971,10.215034741999332,2.987155373666372,4.304417616211039e+28
519.7999999999971,10.21488923641107,2.9864305154728683,4.295361874150805e+28
520.7999999999971,10.214744131112447,2.985707547106525,4.286342533782204e+28
521.7999999999971,10.214599424182232,2.9849864598651497,4.277359379304947e+28
522.7999999999971,10.214455113712258,2.984267245103727,4.268412196608374e+28
523.7999999999971,10.214311197807298,2.9835498942339056,4.259500773255017e+28
524.7999999999971,10.214167674584957,2.982834398723531,4.250624898464364e+28
525.7999999999971,10.21402454217556,2.982120750096173,4.24178436309681e+28
526.7999999999971,10.21388179872204,2.98140893993064,4.232978959637789e+28
527.7999999999971,10.213739442379831,2.980698959860528,4.224208482182099e+28
528.7999999999971,10.213597471316751,2.979990801573736,4.215472726418391e+28
529.7999999999971,10.213455883712907,2.979284456812041,4.206771489613855e+28
530.7999999999971,10.213314677760579,2.9785799173706144,4.1981045705990725e+28
531.7999999999971,10.213173851664118,2.9778771750975945,4.189471769753039e+28
532.7999999999971,10.213033403639846,2.9771762218936377,4.180872888988368e+28
533.7999999999971,10.212893331915947,2.976477049711476,4.172307731736649e+28
534.7999999999971,10.212753634732366,2.975779650555487,4.163776102933993e+28
535.7999999999971,10.212614310340712,2.9750840164812606,4.155277809006724e+28
536.7999999999971,10.212475357004156,2.9743901395951795,4.1468126578572365e+28
537.7999999999971,10.212336772997332,2.9736980120539975,4.138380458850027e+28
538.7999999999971,10.212198556606243,2.9730076260644176,4.129981022797862e+28
539.7999999999971,10.212060706128158,2.9723189738826874,4.121614161948118e+28
540.7999999999971,10.211923219871519,2.9716320478141753,4.113279689969273e+28
541.7999999999971,10.21178609615585,2.970946840212986,4.10497742193754e+28
542.7999999999971,10.211649333311659,2.970263343481553,4.096707174323665e+28
543.7999999999971,10.211512929680348,2.969581550070237,4.088468764979863e+28
544.7999999999971,10.211376883614118,2.9689014524769393,4.080262013126902e+28
545.7999999999971,10.211241193475884,2.968223043246712,4.072086739341332e+28
546.7999999999971,10.211105857639177,2.9675463149713783,4.063942765542861e+28
547.7999999999971,10.210970874488064,2.9668712602891434,4.055829914981858e+28
548.7999999999971,10.210836242417052,2.9661978718842263,4.047748012227013e+28
549.7999999999971,10.210701959831008,2.9655261424864814,4.039696883153121e+28
550.7999999999971,10.210568025145067,2.9648560648710363,4.031676354928998e+28
551.7999999999971,10.21043443678455,2.9641876318579152,4.023686256005548e+28
552.7999999999971,10.210301193184876,2.9635208363116847,4.015726416103942e+28
553.7999999999971,10.210168292791485,2.9628556711410985,4.007796666203941e+28
554.7999999999971,10.21003573405975,2.962192129298737,3.999896838532339e+28
555.7999999999971,10.209903515454894,2.961530203780657,3.992026766551532e+28
556.7999999999971,10.209771635451913,2.9608698876260426,3.984186284948224e+28
557.7999999999971,10.209640092535496,2.960211173916871,3.976375229622241e+28
558.7999999999971,10.20950888519994,2.959554055777555,3.968593437675475e+28
559.7999999999971,10.209378011949076,2.95889852637462,3.9608407474009504e+28
560.7999999999971,10.209247471296187,2.9582445789163527,3.953116998272003e+28
561.7999999999971,10.209117261763941,2.957592206652498,3.94542203093158e+28
562.7999999999971,10.2089873818843,2.9569414028739005,3.937755687181656e+28
563.7999999999971,10.208857830198456,2.956292160912196,3.9301178099727613e+28
564.7999999999971,10.208728605256749,2.955644474139489,3.9225082433936272e+28
565.7999999999971,10.208599705618598,2.9549983359680345,3.914926832660935e+28
566.7999999999971,10.208471129852425,2.954353739849918,3.907373424109186e+28
567.7999999999971,10.208342876535585,2.9537106792767527,3.899847865180671e+28
568.7999999999971,10.208214944254289,2.9530691477793516,3.892350004415552e+28
569.7999999999971,10.208087331603535,2.952429138927438,3.884879691442048e+28
570.7999999999971,10.207960037187041,2.951790646329342,3.8774367769667267e+28
571.7999999999971,10.207833059617172,2.9511536636316933,3.8700211127648993e+28
572.7999999999971,10.20770639751487,2.950518184519118,3.8626325516711177e+28
573.7999999999971,10.20758004950959,2.949884202713962,3.855270947569771e+28
574.7999999999971,10.207454014239222,2.949251711975977,3.8479361553857835e+28
575.7999999999971,10.20732829035004,2.9486207061020577,3.8406280310754133e+28
576.7999999999971,10.20720287649662,2.9479911789259257,3.8333464316171407e+28
577.7999999999971,10.207077771341783,2.9473631243178664,3.8260912150026608e+28
578.7999999999971,10.206952973556529,2.946736536184445,3.818862240227966e+28
579.7999999999971,10.206828481819967,2.946111408468216,3.811659367284525e+28
580.7999999999971,10.206704294819257,2.9454877351474624,3.8044824571505527e+28
581.7999999999971,10.206580411249547,2.9448655102359194,3.79733137178237e+28
582.7999999999971,10.206456829813906,2.9442447277825003,3.7902059741058594e+28
583.7999999999971,10.206333549223261,2.94362538187102,3.7831061280080026e+28
584.7999999999971,10.206210568196344,2.943007466619947,3.7760316983285127e+28
585.7999999999971,10.20608788545962,2.9423909761821294,3.768982550851549e+28
586.7999999999971,10.205965499747238,2.9417759047445404,3.7619585522975206e+28
587.7999999999971,10.20584340980096,2.941162246528007,3.754959570314972e+28
588.7999999999971,10.205721614370107,2.940549995786971,3.747985473472558e+28
589.7999999999971,10.205600112211505,2.9399391468092206,3.741036131251093e+28
590.7999999999971,10.205478902089418,2.9393296939156546,3.7341114140356917e+28
591.7999999999971,10.205357982775498,2.938721631460023,3.7272111931079845e+28
592.7999999999971,10.205237353048723,2.938114953828681,3.7203353406384156e+28
593.7999999999971,10.205117011695345,2.937509655440352,3.713483729678617e+28
594.7999999999971,10.204996957508827,2.9369057307458726,3.706656234153866e+28
595.7999999999971,10.204877189289796,2.9363031742279637,3.699852728855615e+28
596.7999999999971,10.204757705845983,2.935701980400995,3.693073089434099e+28
597.7999999999971,10.20463850599217,2.935102143810737,3.6863171923910204e+28
598.7999999999971,10.204519588550136,2.9345036590341422,3.6795849150723038e+28
599.7999999999971,10.204400952348605,2.9339065206791046,3.672876135660931e+28
600.7999999999971,10.20428259622319,2.9333107233842295,3.666190733169841e+28
601.7999999999971,10.204164519016343,2.9327162618186198,3.659528587434909e+28
602.7999999999971,10.204046719577304,2.932123130681629,3.652889579107991e+28
603.7999999999971,10.203929196762047,2.931531324702658,3.6462735896500417e+28
604.7999999999971,10.20381194943323,2.930940838640927,3.6396805013242994e+28
605.7999999999971,10.203694976460147,2.9303516672852536,3.6331101971895435e+28
606.7999999999971,10.203578276718675,2.9297638054538493,3.6265625610934138e+28
607.7999999999971,10.203461849091223,2.9291772479940774,3.6200374776658016e+28
608.7999999999971,10.20334569246669,2.9285919897822756,3.6135348323123067e+28
609.7999999999971,10.20322980574041,2.928008025723513,3.6070545112077553e+28
610.7999999999971,10.203114187814103,2.9274253507514,3.6005964012897876e+28
611.7999999999971,10.202998837595834,2.9268439598278726,3.594160390252508e+28
612.7999999999971,10.20288375399996,2.926263847942997,3.587746366540195e+28
613.7999999999971,10.202768935947082,2.9256850101147482,3.5813542193410794e+28
614.7999999999971,10.202654382364008,2.9251074413888256,3.574983838581179e+28
615.7999999999971,10.202540092183694,2.9245311368384455,3.568635114918197e+28
616.7999999999971,10.20242606434521,2.92395609156414,3.5623079397354813e+28
617.7999999999971,10.202312297793684,2.923382300693569,3.556002205136039e+28
618.7999999999971,10.202198791480267,2.9228097593813107,3.5497178039366156e+28
619.7999999999971,10.202085544362085,2.92223846280869,3.543454629661831e+28
620.7999999999971,10.201972555402191,2.9216684061835707,3.537212576538366e+28
621.7999999999971,10.20185982356953,2.9210995847401673,3.5309915394892194e+28
622.7999999999971,10.201747347838886,2.920531993738866,3.5247914141280073e+28
623.7999999999971,10.201635127190846,2.9199656284660227,3.5186120967533265e+28
624.7999999999971,10.201523160611757,2.9194004842337984,3.5124534843431713e+28
625.7999999999971,10.20141144709368,2.9188365563799588,3.5063154745494036e+28
626.7999999999971,10.201299985634353,2.9182738402677044,3.500197965692276e+28
627.7999999999971,10.201188775237148,2.91771233128548,3.494100856755011e+28
628.7999999999971,10.201077814911027,2.9171520248468075,3.488024047378429e+28
629.7999999999971,10.200967103670509,2.9165929163901025,3.4819674378556317e+28
630.7999999999971,10.200856640535621,2.9160350013784986,3.4759309291267354e+28
631.7999999999971,10.200746424531864,2.915478275299678,3.4699144227736544e+28
632.7999999999971,10.200636454690173,2.9149227336656933,3.4639178210149344e+28
633.7999999999971,10.200526730046873,2.914368372012798,3.457941026700638e+28
634.7999999999971,10.200417249643646,2.9138151859012806,3.4519839433072784e+28
635.7999999999971,10.200308012527492,2.9132631709152976,3.4460464749327987e+28
636.7999999999971,10.200199017750688,2.9127123226627063,3.4401285262916024e+28
637.7999999999971,10.20009026437075,2.912162636774891,3.434230002709632e+28
638.7999999999971,10.199981751450402,2.911614108906611,3.4283508101194903e+28
639.7999999999971,10.199873478057528,2.911066734735834,3.4224908550556138e+28
640.7999999999971,10.199765443265145,2.910520509963571,3.416650044649488e+28
641.7999999999971,10.199657646151362,2.9099754303137257,3.4108282866249075e+28
642.7999999999971,10.199550085799345,2.90943149153293,3.4050254892932858e+28
643.7999999999971,10.199442761297279,2.908888689390384,3.399241561549005e+28
644.7999999999971,10.199335671738337,2.908347019677716,3.3934764128648097e+28
645.7999999999971,10.199228816220641,2.9078064782088067,3.3877299532872474e+28
646.7999999999971,10.199122193847227,2.9072670608196542,3.3820020934321506e+28
647.7999999999971,10.199015803726013,2.9067287633682124,3.3762927444801585e+28
648.7999999999971,10.198909644969762,2.906191581734242,3.3706018181722836e+28
649.7999999999971,10.19880371669605,2.9056555118191705,3.364929226805521e+28
650.7999999999971,10.198698018027233,2.905120549545937,3.3592748832284954e+28
651.7999999999971,10.19859254809041,2.904586690858837,3.353638700837153e+28
652.7999999999971,10.198487306017393,2.9040539317233973,3.3480205935704867e+28
653.7999999999971,10.198382290944672,2.9035222681262116,3.342420475906311e+28
654.7999999999971,10.198277502013383,2.9029916960748126,3.3368382628570665e+28
655.7999999999971,10.198172938369279,2.9024622115975225,3.33127386996567e+28
656.7999999999971,10.198068599162692,2.901933810743315,3.3257272133013995e+28
657.7999999999971,10.197964483548507,2.9014064895816762,3.320198209455821e+28
658.7999999999971,10.197860590686126,2.900880244202467,3.314686775538747e+28
659.7999999999971,10.19775691973944,2.900355070715783,3.309192829174239e+28
660.7999999999971,10.197653469876796,2.8998309652518204,3.3037162884966416e+28
661.7999999999971,10.197550240270967,2.8993079239607438,3.2982570721466574e+28
662.7999999999971,10.197447230099122,2.898785943012547,3.292815099267454e+28
663.7999999999971,10.197344438542796,2.898265018596927,3.2873902895008098e+28
664.7999999999971,10.197241864787857,2.8977451469231443,3.281982562983292e+28
665.7999999999971,10.197139508024481,2.897226324219898,3.276591840342476e+28
666.7999999999971,10.19703736744712,2.896708546735199,3.2712180426931895e+28
667.7999999999971,10.196935442254473,2.896191810736239,3.2658610916337983e+28
668.7999999999971,10.196833731649457,2.895676112509258,3.260520909242527e+28
669.7999999999971,10.19673223483918,2.8951614483594255,3.255197418073803e+28
670.7999999999971,10.196630951034908,2.894647814610711,3.249890541154649e+28
671.7999999999971,10.196529879452044,2.8941352076057614,3.244600201981094e+28
672.7999999999971,10.196429019310091,2.893623623705781,3.239326324514625e+28
673.7999999999971,10.196328369832633,2.8931130592903984,3.2340688331786673e+28
674.7999999999971,10.196227930247304,2.892603510757565,3.2288276528551006e+28
675.7999999999971,10.196127699785755,2.8920949745234097,3.2236027088808013e+28
676.7999999999971,10.19602767768364,2.891587447022146,3.218393927044218e+28
677.7999999999971,10.195927863180575,2.891080924705931,3.213201233581981e+28
678.7999999999971,10.195828255520121,2.8905754040447604,3.208024555175536e+28
679.7999999999971,10.195728853949753,2.890070881526347,3.202863818947814e+28
680.7999999999971,10.195629657720836,2.8895673536560187,3.1977189524599272e+28
681.7999999999971,10.195530666088597,2.8890648169565747,3.192589883707896e+28
682.7999999999971,10.195431878312103,2.8885632679682076,3.187476541119404e+28
683.7999999999971,10.19533329365423,2.8880627032483606,3.1823788535505844e+28
684.7999999999971,10.19523491138164,2.8875631193716336,3.177296750282831e+28
685.7999999999971,10.19513673076476,2.8870645129296726,3.172230161019642e+28
686.7999999999971,10.195038751077751,2.8865668805310407,3.1671790158834892e+28
687.7999999999971,10.194940971598486,2.8860702188011342,3.1621432454127143e+28
688.7999999999971,10.194843391608526,2.88557452438206,3.157122780558454e+28
689.7999999999971,10.194746010393093,2.8850797939325274,3.152117552681594e+28
690.7999999999971,10.194648827241048,2.884586024127742,3.147127493549746e+28
691.7999999999971,10.19455184144487,2.884093211659315,3.142152535334252e+28
692.7999999999971,10.194455052300624,2.8836013532351297,3.13719261060722e+28
693.7999999999971,10.194358459107946,2.883110445579265,3.132247652338579e+28
694.7999999999971,10.194262061170015,2.8826204854318798,3.1273175938931615e+28
695.7999999999971,10.194165857793532,2.882131469549112,3.1224023690278176e+28
696.7999999999971,10.194069848288693,2.8816433947029676,3.1175019118885447e+28
697.7999999999971,10.193974031969173,2.8811562576812397,3.1126161570076498e+28
698.7999999999971,10.193878408152097,2.8806700552873954,3.1077450393009326e+28
699.7999999999971,10.193782976158019,2.880184784340471,3.102888494064894e+28
700.7999999999971,10.193687735310903,2.8797004416749856,3.0980464569739715e+28
701.7999999999971,10.193592684938096,2.8792170241408397,3.0932188640777932e+28
702.7999999999971,10.193497824370313,2.878734528603218,3.0884056517984613e+28
703.7999999999971,10.193403152941608,2.8782529519424918,3.083606756927855e+28
704.7999999999971,10.193308669989355,2.8777722910541206,3.0788221166249586e+28
705.7999999999971,10.193214374854227,2.8772925428485623,3.0740516684132125e+28
706.7999999999971,10.193120266880177,2.876813704251181,3.0692953501778876e+28
707.7999999999971,10.193026345414413,2.8763357722021476,3.06455310016348e+28
708.7999999999971,10.192932609807379,2.8758587436563476,3.05982485697113e+28
709.7999999999971,10.192839059412734,2.8753826155832973,3.055110559556065e+28
710.7999999999971,10.19274569358733,2.874907384967039,3.05041014722506e+28
711.7999999999971,10.192652511691197,2.8744330488060648,3.0457235596339214e+28
712.7999999999971,10.192559513087515,2.873959604113219,3.041050736784996e+28
713.7999999999971,10.1924666971426,2.8734870479156096,3.0363916190246953e+28
714.7999999999971,10.192374063225879,2.873015377254518,3.031746147041046e+28
715.7999999999971,10.192281610709879,2.872544589185326,3.0271142618612586e+28
716.7999999999971,10.192189338970193,2.8720746807773967,3.022495904849315e+28
717.7999999999971,10.192097247385476,2.871605649114023,3.0178910177035835e+28
718.7999999999971,10.192005335337415,2.8711374912923215,3.013299542454445e+28
719.7999999999971,10.191913602210715,2.870670204423157,3.008721421461945e+28
720.7999999999971,10.191822047393076,2.8702037856310483,3.0041565974134666e+28
721.7999999999971,10.191730670275179,2.8697382320540874,2.9996050133214164e+28
722.7999999999971,10.191639470250664,2.8692735408438663,2.9950666125209374e+28
723.7999999999971,10.19154844671611,2.868809709165382,2.9905413386676373e+28
724.7999999999971,10.191457599071024,2.8683467341969626,2.986029135735334e+28
725.7999999999971,10.191366926717812,2.8678846131301823,2.981529948013827e+28
726.7999999999971,10.19127642906177,2.867423343169777,2.9770437201066803e+28
727.7999999999971,10.191186105511058,2.8669629215335695,2.972570396929025e+28
728.7999999999971,10.19109595547669,2.8665033454523914,2.968109923705385e+28
729.7999999999971,10.191005978372514,2.866044612170003,2.9636622459675184e+28
730.7999999999971,10.190916173615188,2.8655867189430055,2.959227309552271e+28
731.7999999999971,10.19082654062417,2.8651296630407814,2.9548050605994584e+28
732.7999999999971,10.1907370788217,2.8646734417453965,2.9503954455497575e+28
733.7999999999971,10.190647787632777,2.864218052351541,2.9459984111426182e+28
734.7999999999971,10.190558666485149,2.8637634921664454,2.941613904414194e+28
735.7999999999971,10.190469714809291,2.863309758509801,2.937241872695286e+28
736.7999999999971,10.190380932038392,2.8628568487137,2.932882263609308e+28
737.7999999999971,10.190292317608336,2.8624047601225406,2.928535025070266e+28
738.7999999999971,10.190203870957683,2.8619534900929713,2.9242001052807523e+28
739.7999999999971,10.190115591527658,2.861503035993799,2.919877452729964e+28
740.7999999999971,10.190027478762131,2.861053395205941,2.9155670161917272e+28
741.7999999999971,10.189939532107603,2.8606045651223306,2.911268744722545e+28
742.7999999999971,10.189851751013189,2.8601565431478577,2.90698258765966e+28
743.7999999999971,10.189764134930599,2.8597093266992912,2.9027084946191297e+28
744.7999999999971,10.189676683314126,2.8592629132052085,2.8984464154939213e+28
745.7999999999971,10.189589395620631,2.858817300105934,2.8941963004520203e+28
755.7999999999971,10.188725416762196,2.8544046359539528,2.852342404500082e+28
765.7999999999971,10.18787725121497,2.8500692801952425,2.8116320733768583e+28
775.7999999999971,10.18704439584063,2.8458088564266837,2.772019732770342e+28
785.7999999999971,10.18622636999878,2.841621091516677,2.733462181156704e+28
795.7999999999971,10.185422714260813,2.837503809844466,2.695918438016047e+28
805.7999999999971,10.184632989212838,2.8334549279297896,2.6593496035197043e+28
815.7999999999971,10.183856774340441,2.8294724494218815,2.623718728692176e+28
825.7999999999971,10.18309366698873,2.825554460419574,2.588990695148447e+28
835.7999999999971,10.182343281391748,2.8216991250969503,2.555132103594452e+28
845.7999999999971,10.181605247765798,2.8179046816110445,2.5221111703561543e+28
855.7999999999971,10.180879211461797,2.81416943827036,2.4898976312721107e+28
865.7999999999971,10.18016483217213,2.810491769944652,2.4584626523465543e+28
875.7999999999971,10.179461783187921,2.8068701146981527,2.4277787466157154e+28
885.7999999999971,10.17876975070296,2.8033029706299617,2.397819696730077e+28
895.7999999999971,10.178088433160854,2.799788892906607,2.3685604828001727e+28
905.7999999999971,10.177417540642264,2.796326490973068,2.339977215093934e+28
915.7999999999971,10.176756794289334,2.7929144259296548,2.3120470712099886e+28
925.7999999999971,10.17610592576469,2.7895514080632076,2.2847482373841265e+28
935.7999999999971,10.175464676742541,2.7862361945218894,2.2580598536157907e+28
945.7999999999971,10.174832798429687,2.782967587123817,2.231961962328221e+28
955.7999999999971,10.174210051114343,2.779744430290452,2.206435460300133e+28
965.7999999999971,10.17359620374091,2.776565609096438,2.1814620536287474e+28
975.7999999999971,10.172991033508923,2.7734300474281413,2.1570242155039246e+28
985.7999999999971,10.172394325494583,2.7703367062438096,2.1331051465912103e+28
995.7999999999971,10.171805872293366,2.767284581928737,2.109688737838034e+28
1005.7999999999971,10.171225858405846,2.764273981995276,2.080892351155808e+28
1015.7999999999971,10.170656045451457,2.761310463662554,2.0486076590661144e+28
1025.799999999997,10.170096320572465,2.758393375454399,2.0171328208618736e+28
1035.799999999997,10.1695463995982,2.755521505323625,1.9864399205966893e+28
1045.799999999997,10.169006009225837,2.7526936849513226,1.9565022616051461e+28
1055.799999999997,10.168474886498515,2.749908787746408,1.9272943022352582e+28
1065.799999999997,10.167952778313468,2.747165726955491,1.898791595538054e+28
1075.799999999997,10.167439440958201,2.744463453876053,1.8709707326362178e+28
1085.799999999997,10.166934639672817,2.741800956166251,1.843809289515629e+28
1095.799999999997,10.166438148236812,2.7391772562453385,1.8172857770036445e+28
1105.799999999997,10.165949748578731,2.7365914097789643,1.791379593716249e+28
1115.799999999997,10.165469230407215,2.734042504244123,1.7660709817728944e+28
1125.799999999997,10.16499639086209,2.731529657568862,1.7413409850931652e+28
1135.799999999997,10.164531034184222,2.7290520168422194,1.7171714101033903e+28
1145.799999999997,10.164072971402964,2.726608757090108,1.6935447886941725e+28
1155.799999999997,10.16362202004011,2.724199080113256,1.6704443432815822e+28
1165.799999999997,10.163178003829339,2.7218222133835077,1.6478539538355634e+28
1175.799999999997,10.16274075245021,2.7194774089950737,1.6257581267490486e+28
1185.799999999997,10.162310101275827,2.7171639426675114,1.604141965430395e+28
1195.799999999997,10.161885891133354,2.714881112797478,1.5829911425101652e+28
1205.799999999997,10.161467968076632,2.712628239556472,1.5622918735610114e+28
1215.799999999997,10.161056183170171,2.710404664031926,1.5420308922365477e+28
1225.799999999997,10.160650392283857,2.708209747409244,1.5221954267416663e+28
1235.799999999997,10.16025045589777,2.7060428701924906,1.5027731775528216e+28
1245.799999999997,10.159856238916516,2.7039034314616086,1.4837522963124023e+28
1255.799999999997,10.15946761049254,2.701790848164138,1.4651213658264803e+28
1265.799999999997,10.159084443857918,2.6997045544396,1.4468693811000176e+28
1275.799999999997,10.158706616164155,2.6976440009747558,1.4289857313480229e+28
1285.799999999997,10.158334008329529,2.6956086543880815,1.4114601829252549e+28
1295.799999999997,10.157966504893594,2.693597996641966,1.3942828631208586e+28
1305.799999999997,10.157603993878423,2.6916115244810945,1.377444244767832e+28
1315.799999999997,10.157246366656254,2.689648748895716,1.3609351316204891e+28
1325.799999999997,10.156893517823175,2.6877091946084786,1.344746644456098e+28
1335.799999999997,10.156545345078529,2.685792399583611,1.3288702078596956e+28
1345.799999999997,10.156201749109757,2.6838979145573463,1.3132975376536755e+28
1355.799999999997,10.155862633482368,2.682025302588487,1.2980206289361772e+28
1365.799999999997,10.155527904534777,2.680174138628076,1.2830317446945643e+28
1375.799999999997,10.155197471277779,2.6783440091073043,1.268323404962362e+28
1385.799999999997,10.15487124529839,2.6765345115426538,1.253888376490003e+28
1395.799999999997,10.154549140667857,2.6747452541574943,1.239719662901518e+28
1405.799999999997,10.154231073853621,2.6729758555193177,1.2258104953110416e+28
1415.799999999997,10.15391696363503,2.671225944191853,1.212154323374546e+28
1425.799999999997,10.153606731022617,2.6694951584013245,1.198744806753724e+28
1435.799999999997,10.15330029918077,2.6677831457162187,1.1855758069702994e+28
1445.799999999997,10.152997593353636,2.666089562739896,1.1726413796303347e+28
1455.799999999997,10.152698540794072,2.6644140748154426,1.1599357669993142e+28
1465.799999999997,10.152403070695541,2.6627563557422103,1.1474533909098921e+28
1475.799999999997,10.152111114126772,2.6611160875034776,1.1351888459852554e+28
1485.799999999997,10.151822603969066,2.659492960004741,1.123136893162029e+28
1495.799999999997,10.151537474856136,2.6578866708221267,1.1112924534975736e+28
1505.799999999997,10.151255663116347,2.6562969249605226,1.0996506022473873e+28
1515.799999999997,10.15097710671724,2.654723434620899,1.0882065631991261e+28
1525.799999999997,10.150701745212254,2.653165918976475,1.0769557032505243e+28
1535.799999999997,10.150429519689526,2.651624103957348,1.0658935272191922e+28
1545.799999999997,10.15016037272268,2.650097722043138,1.0550156728729464e+28
1555.799999999997,10.149894248323529,2.6485865120633796,1.0443179061699452e+28
1565.799999999997,10.149631091896566,2.6470902190052623,1.033796116698494e+28
1575.799999999997,10.149370850195224,2.64560859382845,1.0234463133069265e+28
1585.799999999997,10.149113471279755,2.6441413932866205,1.0132646199145004e+28
1595.799999999997,10.148858904476716,2.6426883797554823,1.0032472714947192e+28
1605.799999999997,10.148607100339968,2.6412493210670003,9.933906102229567e+27
1615.799999999997,10.148358010613103,2.639823990349502,9.836910817806925e+27
1625.799999999997,10.148111588193283,2.638412165873506,9.74145231809062e+27
1635.799999999997,10.147867787096379,2.637013630902963,9.647497025048245e+27
1645.799999999997,10.147626562423403,2.6356281735517464,9.555012293521914e+27
1655.799999999997,10.147387870328128,2.634255586645093,9.463966379843123e+27
1665.799999999997,10.147151667985897,2.632895667585903,9.374328411685248e+27
1675.799999999997,10.14691791356353,2.631548218225606,9.28606835909783e+27
1685.799999999997,10.146686566190304,2.630213044739432,9.19915700666955e+27
1695.799999999997,10.146457585929957,2.6288899575059723,9.113565926769592e+27
1705.799999999997,10.146230933753676,2.6275787709907714,9.029267453819474e+27
1715.799999999997,10.146006571514022,2.626279303633825,8.946234659549976e+27
1725.799999999997,10.14578446191976,2.6249913777408724,8.864441329199908e+27
1735.799999999997,10.145564568511556,2.6237148193782467,8.78386193861569e+27
1745.799999999997,10.14534685563851,2.622449458271247,8.704471632212682e+27
1755.799999999997,10.145131288435474,2.6211951277058003,8.626246201761117e+27
1765.799999999997,10.144917832801156,2.6199516644333474,8.549162065961313e+27
1775.799999999997,10.144706455376943,2.6187189085788156,8.4731962507745e+27
1785.799999999997,10.144497123526442,2.617496703551548,8.39832637047727e+27
1795.799999999997,10.1442898053157,2.616284895959097,8.324530609409126e+27
1805.799999999997,10.144084469494068,2.6150833355237477,8.251787704384104e+27
1815.799999999997,10.14388108547571,2.613891875001702,8.180076927738764e+27
1825.799999999997,10.143679623321702,2.6127103701048036,8.109378070990208e+27
1835.799999999997,10.143480053722715,2.6115386794247035,8.039671429078931e+27
1845.799999999997,10.143282347982266,2.6103766643594106,7.970937785172565e+27
1855.799999999997,10.143086478000493,2.6092241890420853,7.90315839600761e+27
1865.799999999997,10.142892416258459,2.608081120272054,7.83631497774735e+27
1875.799999999997,10.142700135802949,2.6069473274479202,7.770389692335113e+27
1885.799999999997,10.142509610231752,2.605822682502724,7.705365134322994e+27
1895.799999999997,10.142320813679396,2.604707059841052,7.641224318157078e+27
1905.799999999997,10.142133720803336,2.6036003362780504,7.577950665901003e+27
1915.799999999997,10.141948306770573,2.602502390980266,7.515527995380568e+27
1925.799999999997,10.141764547244676,2.6014131054082563,7.453940508732822e+27
1935.799999999997,10.141582418373217,2.600332363260881,7.393172781343845e+27
1945.799999999997,10.141401896775573,2.5992600504212575,7.333209751160056e+27
1955.799999999997,10.141222959531117,2.598196054904289,7.274036708358635e+27
1965.799999999997,10.14104558416775,2.5971402668057286,7.215639285363219e+27
1975.799999999997,10.140869748650793,2.5960925782527235,7.158003447191624e+27
1985.799999999997,10.14069543137219,2.5950528833557684,7.10111548212296e+27
1995.799999999997,10.140522611140062,2.5940210781620805,7.044961992672028e+27
2005.799999999997,10.14035126716854,2.5929970606102595,6.989529886859378e+27
2015.799999999997,10.140181379067924,2.5919807304862728,6.934806369765957e+27
2025.799999999997,10.140012926835103,2.590971989380651,6.880778935361679e+27
2035.799999999997,10.139845890844283,2.5899707406469252,6.827435358597764e+27
2045.799999999997,10.139680251837962,2.5889768893612084,6.774763687753069e+27
2055.799999999997,10.139515990918177,2.5879903422828967,6.722752237025058e+27
2065.799999999997,10.139353089537996,2.5870110078164728,6.671389579356453e+27
2075.799999999997,10.139191529493258,2.5860387959743534,6.620664539488969e+27
