Time,Mass,Radius,Lx
2991.459643553278,14.36437063075068,5.771068214388115,0.0
2991.559645562561,14.364370090863924,5.771053360986215,0.0
2991.659647571844,14.364369551007885,5.771038508140072,0.0
2991.7596495811267,14.36436901118256,5.771023655849641,0.0
2991.8596515904096,14.36436847138795,5.771008804114889,0.0
2991.9596535996925,14.364367931624047,5.77099395293577,0.0
2992.0596556089754,14.36436739189085,5.77097910231225,0.0
2992.1596576182583,14.364366852188358,5.770964252244287,0.0
2992.259659627541,14.364366312516566,5.7709494027318415,0.0
2992.359661636824,14.364365772875473,5.770934553774875,0.0
2992.459663646107,14.364365233265076,5.770919705373348,0.0
2992.55966565539,14.36436469368537,5.770904857527221,0.0
2992.6596676646727,14.364364154136355,5.770890010236451,0.0
2992.7596696739556,14.364363614618027,5.770875163501004,0.0
2992.8596716832385,14.364363075130383,5.770860317320839,0.0
2992.9596736925214,14.36436253567342,5.770845471695914,0.0
2993.0596757018043,14.364361996247135,5.770830626626193,0.0
2993.159677711087,14.364361456851526,5.770815782111633,0.0
2993.25967972037,14.36436091748659,5.770800938152197,0.0
2993.359681729653,14.364360378152323,5.770786094747846,0.0
2993.459683738936,14.364359838848726,5.770771251898538,0.0
2993.5596857482187,14.364359299575792,5.770756409604237,0.0
2993.6596877575016,14.36435876033352,5.770741567864903,0.0
2993.7596897667845,14.364358221121908,5.770726726680493,0.0
2993.8596917760674,14.364357681940952,5.770711886050972,0.0
2993.9596937853503,14.364357142790649,5.770697045976298,0.0
2994.059695794633,14.364356603670997,5.770682206456432,0.0
2994.159697803916,14.364356064581994,5.770667367491335,0.0
2994.259699813199,14.364355525523635,5.770652529080968,0.0
2994.359701822482,14.36435498649592,5.770637691225289,0.0
2994.4597038317647,14.364354447498844,5.770622853924264,0.0
2994.5597058410476,14.364353908532404,5.7706080171778495,0.0
2994.6597078503305,14.3643533695966,5.7705931809860065,0.0
2994.7597098596134,14.364352830691427,5.770578345348698,0.0
2994.8597118688963,14.364352291816882,5.770563510265881,0.0
2994.959713878179,14.364351752972963,5.770548675737519,0.0
2995.059715887462,14.364351214159667,5.770533841763571,0.0
2995.159717896745,14.364350675376992,5.7705190083439994,0.0
2995.259719906028,14.364350136624934,5.770504175478763,0.0
2995.3597219153107,14.364349597903491,5.770489343167824,0.0
2995.4597239245936,14.36434905921266,5.770474511411141,0.0
2995.5597259338765,14.364348520552438,5.770459680208678,0.0
2995.6597279431594,14.364347981922823,5.770444849560392,0.0
2995.7597299524423,14.364347443323812,5.770430019466248,0.0
2995.859731961725,14.3643469047554,5.770415189926203,0.0
2995.959733971008,14.364346366217589,5.770400360940218,0.0
2996.059735980291,14.364345827710371,5.770385532508254,0.0
2996.159737989574,14.364345289233746,5.770370704630272,0.0
2996.2597399988567,14.364344750787712,5.770355877306235,0.0
2996.3597420081396,14.364344212372265,5.770341050536102,0.0
2996.4597440174225,14.3643436739874,5.770326224319831,0.0
2996.5597460267054,14.364343135633119,5.770311398657386,0.0
2996.6597480359883,14.364342597309417,5.770296573548727,0.0
2996.759750045271,14.36434205901629,5.770281748993815,0.0
2996.859752054554,14.364341520753737,5.770266924992608,0.0
2996.959754063837,14.364340982521753,5.770252101545072,0.0
2997.05975607312,14.364340444320337,5.770237278651163,0.0
2997.1597580824027,14.364339906149487,5.7702224563108455,0.0
2997.2597600916856,14.3643393680092,5.770207634524075,0.0
2997.3597621009685,14.36433882989947,5.770192813290818,0.0
2997.4597641102514,14.364338291820298,5.770177992611032,0.0
2997.5597661195343,14.36433775377168,5.770163172484677,0.0
2997.659768128817,14.364337215753613,5.770148352911718,0.0
2997.7597701381,14.364336677766095,5.770133533892111,0.0
2997.859772147383,14.364336139809122,5.77011871542582,0.0
2997.959774156666,14.364335601882692,5.770103897512804,0.0
2998.0597761659487,14.364335063986802,5.770089080153023,0.0
2998.1597781752316,14.36433452612145,5.770074263346442,0.0
2998.2597801845145,14.364333988286631,5.770059447093017,0.0
2998.3597821937974,14.364333450482345,5.770044631392711,0.0
2998.4597842030803,14.364332912708587,5.770029816245485,0.0
2998.559786212363,14.364332374965356,5.7700150016512985,0.0
2998.659788221646,14.364331837252648,5.770000187610113,0.0
2998.759790230929,14.36433129957046,5.769985374121889,0.0
2998.859792240212,14.364330761918792,5.7699705611865895,0.0
2998.9597942494947,14.364330224297639,5.769955748804175,0.0
2999.0597962587776,14.364329686706999,5.769940936974601,0.0
2999.1597982680605,14.364329149146867,5.769926125697833,0.0
2999.2598002773434,14.364328611617243,5.769911314973832,0.0
2999.3598022866263,14.364328074118122,5.769896504802558,0.0
2999.459804295909,14.364327536649503,5.769881695183971,0.0
2999.559806305192,14.364326999211384,5.769866886118033,0.0
2999.659808314475,14.36432646180376,5.769852077604705,0.0
2999.759810323758,14.364325924426629,5.769837269643945,0.0
2999.8598123330407,14.364325387079989,5.7698224622357195,0.0
2999.9598143423236,14.364324849763836,5.769807655379985,0.0
3000.0598163516065,14.36432431247817,5.769792849076701,0.0
3000.1598183608894,14.364323775222983,5.769778043325832,0.0
3000.2598203701723,14.364323237998278,5.769763238127339,0.0
3000.359822379455,14.364322700804049,5.76974843348118,0.0
3000.459824388738,14.364322163640294,5.769733629387318,0.0
3000.559826398021,14.36432162650701,5.769718825845712,0.0
3000.659828407304,14.364321089404195,5.769704022856326,0.0
3000.7598304165867,14.364320552331845,5.7696892204191155,0.0
3000.8598324258696,14.364320015289959,5.7696744185340485,0.0
3000.9598344351525,14.364319478278532,5.76965961720108,0.0
3001.0598364444354,14.364318941297562,5.769644816420174,0.0
3001.1598384537183,14.364318404347047,5.769630016191291,0.0
3001.259840463001,14.364317867426983,5.76961521651439,0.0
3001.359842472284,14.36431733053737,5.7696004173894355,0.0
3001.459844481567,14.364316793678203,5.769585618816385,0.0
3001.55984649085,14.364316256849479,5.769570820795202,0.0
3001.6598485001327,14.364315720051197,5.769556023325844,0.0
3001.7598505094156,14.364315183283352,5.7695412264082755,0.0
3001.8598525186985,14.364314646545942,5.769526430042455,0.0
3001.9598545279814,14.364314109838965,5.769511634228346,0.0
3002.0598565372643,14.364313573162418,5.769496838965906,0.0
3002.159858546547,14.364313036516299,5.769482044255099,0.0
3002.25986055583,14.364312499900603,5.769467250095885,0.0
3002.359862565113,14.364311963315329,5.769452456488224,0.0
3002.459864574396,14.364311426760473,5.769437663432077,0.0
3002.5598665836787,14.364310890236034,5.769422870927407,0.0
3002.6598685929616,14.364310353742008,5.769408078974173,0.0
3002.7598706022445,14.364309817278393,5.769393287572338,0.0
3002.8598726115274,14.364309280845186,5.76937849672186,0.0
3002.9598746208103,14.364308744442384,5.769363706422702,0.0
3003.059876630093,14.364308208069986,5.769348916674826,0.0
3003.159878639376,14.364307671727985,5.769334127478189,0.0
3003.259880648659,14.364307135416382,5.769319338832755,0.0
3003.359882657942,14.364306599135174,5.769304550738487,0.0
3003.4598846672247,14.364306062884358,5.769289763195342,0.0
3003.5598866765076,14.36430552666393,5.769274976203283,0.0
3003.6598886857905,14.364304990473888,5.769260189762271,0.0
3003.7598906950734,14.36430445431423,5.769245403872263,0.0
3003.8598927043563,14.364303918184952,5.769230618533227,0.0
3003.959894713639,14.364303382086051,5.76921583374512,0.0
3004.059896722922,14.364302846017527,5.769201049507904,0.0
3004.159898732205,14.364302309979374,5.76918626582154,0.0
3004.259900741488,14.36430177397159,5.769171482685986,0.0
3004.3599027507707,14.364301237994173,5.769156700101208,0.0
3004.4599047600536,14.364300702047121,5.769141918067165,0.0
3004.5599067693365,14.364300166130429,5.769127136583816,0.0
3004.6599087786194,14.364299630244096,5.769112355651126,0.0
3004.7599107879023,14.36429909438812,5.769097575269052,0.0
3004.859912797185,14.364298558562496,5.7690827954375585,0.0
3004.959914806468,14.364298022767223,5.769068016156606,0.0
3005.059916815751,14.364297487002297,5.769053237426151,0.0
3005.159918825034,14.364296951267715,5.769038459246161,0.0
3005.2599208343167,14.364296415563476,5.769023681616595,0.0
3005.3599228435996,14.364295879889577,5.76900890453741,0.0
3005.4599248528825,14.364295344246013,5.768994128008571,0.0
3005.5599268621654,14.364294808632785,5.7689793520300405,0.0
3005.6599288714483,14.364294273049888,5.768964576601778,0.0
3005.759930880731,14.364293737497318,5.768949801723743,0.0
3005.859932890014,14.364293201975075,5.768935027395896,0.0
3005.959934899297,14.364292666483154,5.768920253618202,0.0
3006.05993690858,14.364292131021553,5.76890548039062,0.0
3006.1599389178627,14.36429159559027,5.768890707713109,0.0
3006.2599409271456,14.364291060189302,5.768875935585635,0.0
3006.3599429364285,14.364290524818646,5.768861164008154,0.0
3006.4599449457114,14.3642899894783,5.768846392980631,0.0
3006.5599469549943,14.36428945416826,5.768831622503026,0.0
3006.659948964277,14.364288918888523,5.7688168525752985,0.0
3006.75995097356,14.364288383639087,5.768802083197411,0.0
3006.859952982843,14.36428784841995,5.768787314369324,0.0
3006.959954992126,14.36428731323111,5.768772546090999,0.0
3007.0599570014087,14.364286778072561,5.7687577783623984,0.0
3007.1599590106916,14.364286242944303,5.768743011183483,0.0
3007.2599610199745,14.364285707846332,5.76872824455421,0.0
3007.3599630292574,14.364285172778645,5.768713478474546,0.0
3007.4599650385403,14.36428463774124,5.76869871294445,0.0
3007.559967047823,14.364284102734116,5.768683947963881,0.0
3007.659969057106,14.364283567757267,5.768669183532804,0.0
3007.759971066389,14.364283032810693,5.768654419651178,0.0
3007.859973075672,14.36428249789439,5.768639656318965,0.0
3007.9599750849547,14.364281963008356,5.768624893536126,0.0
3008.0599770942376,14.364281428152587,5.768610131302621,0.0
3008.1599791035205,14.36428089332708,5.768595369618414,0.0
3008.2599811128034,14.364280358531834,5.768580608483461,0.0
3008.3599831220863,14.364279823766847,5.7685658478977295,0.0
3008.459985131369,14.364279289032112,5.768551087861176,0.0
3008.559987140652,14.36427875432763,5.768536328373765,0.0
3008.659989149935,14.364278219653398,5.768521569435454,0.0
3008.759991159218,14.364277685009412,5.768506811046208,0.0
3008.8599931685008,14.36427715039567,5.768492053205987,0.0
3008.9599951777836,14.36427661581217,5.768477295914751,0.0
3009.0599971870665,14.364276081258907,5.768462539172461,0.0
3009.1599991963494,14.36427554673588,5.768447782979081,0.0
3009.2600012056323,14.364275012243086,5.76843302733457,0.0
3009.360003214915,14.364274477780521,5.768418272238888,0.0
3009.460005224198,14.364273943348184,5.768403517692,0.0
3009.560007233481,14.364273408946072,5.768388763693865,0.0
3009.660009242764,14.364272874574183,5.768374010244443,0.0
3009.7600112520468,14.364272340232512,5.768359257343699,0.0
3009.8600132613296,14.364271805921058,5.76834450499159,0.0
3009.9600152706125,14.364271271639819,5.76832975318808,0.0
3010.0600172798954,14.36427073738879,5.768315001933129,0.0
3010.1600192891783,14.364270203167969,5.7683002512267,0.0
3010.260021298461,14.364269668977354,5.768285501068752,0.0
3010.360023307744,14.364269134816942,5.768270751459248,0.0
3010.460025317027,14.36426860068673,5.768256002398148,0.0
3010.56002732631,14.364268066586716,5.768241253885415,0.0
3010.6600293355928,14.364267532516896,5.7682265059210085,0.0
3010.7600313448756,14.36426699847727,5.768211758504891,0.0
3010.8600333541585,14.364266464467832,5.768197011637023,0.0
3010.9600353634414,14.364265930488582,5.768182265317365,0.0
3011.0600373727243,14.364265396539516,5.768167519545882,0.0
3011.160039382007,14.36426486262063,5.76815277432253,0.0
3011.26004139129,14.364264328731922,5.768138029647274,0.0
3011.360043400573,14.364263794873391,5.768123285520075,0.0
3011.460045409856,14.364263261045032,5.768108541940895,0.0
3011.5600474191388,14.364262727246844,5.768093798909691,0.0
3011.6600494284216,14.364262193478824,5.768079056426428,0.0
3011.7600514377045,14.364261659740968,5.768064314491068,0.0
3011.8600534469874,14.364261126033275,5.7680495731035695,0.0
3011.9600554562703,14.364260592355741,5.768034832263897,0.0
3012.060057465553,14.364260058708364,5.7680200919720095,0.0
3012.160059474836,14.364259525091141,5.768005352227869,0.0
3012.260061484119,14.36425899150407,5.767990613031437,0.0
3012.360063493402,14.364258457947146,5.767975874382675,0.0
3012.4600655026848,14.36425792442037,5.767961136281542,0.0
3012.5600675119676,14.364257390923736,5.767946398728005,0.0
3012.6600695212505,14.364256857457244,5.76793166172202,0.0
3012.7600715305334,14.36425632402089,5.767916925263551,0.0
3012.8600735398163,14.364255790614669,5.767902189352558,0.0
3012.960075549099,14.36425525723858,5.767887453989003,0.0
3013.060077558382,14.364254723892623,5.767872719172848,0.0
3013.160079567665,14.364254190576792,5.7678579849040545,0.0
3013.260081576948,14.364253657291085,5.7678432511825815,0.0
3013.3600835862308,14.3642531240355,5.767828518008392,0.0
3013.4600855955136,14.364252590810032,5.767813785381449,0.0
3013.5600876047965,14.364252057614681,5.767799053301712,0.0
3013.6600896140794,14.364251524449445,5.767784321769142,0.0
3013.7600916233623,14.364250991314318,5.7677695907837006,0.0
3013.860093632645,14.3642504582093,5.767754860345352,0.0
3013.960095641928,14.364249925134386,5.7677401304540545,0.0
3014.060097651211,14.364249392089576,5.76772540110977,0.0
3014.160099660494,14.364248859074864,5.767710672312461,0.0
3014.2601016697768,14.364248326090252,5.767695944062088,0.0
3014.3601036790596,14.364247793135732,5.767681216358612,0.0
3014.4601056883425,14.364247260211304,5.767666489201997,0.0
3014.5601076976254,14.364246727316965,5.7676517625922035,0.0
3014.6601097069083,14.364246194452713,5.76763703652919,0.0
3014.760111716191,14.364245661618545,5.767622311012921,0.0
3014.860113725474,14.364245128814458,5.767607586043358,0.0
3014.960115734757,14.364244596040448,5.767592861620459,0.0
3015.06011774404,14.364244063296514,5.767578137744191,0.0
3015.1601197533228,14.364243530582653,5.767563414414511,0.0
3015.2601217626056,14.364242997898863,5.767548691631381,0.0
3015.3601237718885,14.36424246524514,5.767533969394766,0.0
3015.4601257811714,14.36424193262148,5.767519247704622,0.0
3015.5601277904543,14.364241400027884,5.767504526560915,0.0
3015.660129799737,14.364240867464346,5.767489805963605,0.0
3015.76013180902,14.364240334930866,5.767475085912653,0.0
3015.860133818303,14.36423980242744,5.76746036640802,0.0
3015.960135827586,14.364239269954064,5.767445647449671,0.0
3016.0601378368688,14.364238737510737,5.7674309290375625,0.0
3016.1601398461517,14.364238205097456,5.76741621117166,0.0
3016.2601418554345,14.364237672714218,5.767401493851923,0.0
3016.3601438647174,14.36423714036102,5.767386777078313,0.0
3016.4601458740003,14.36423660803786,5.767372060850793,0.0
3016.560147883283,14.364236075744735,5.767357345169323,0.0
3016.660149892566,14.364235543481643,5.767342630033864,0.0
3016.760151901849,14.36423501124858,5.7673279154443815,0.0
3016.860153911132,14.364234479045543,5.767313201400831,0.0
3016.9601559204148,14.36423394687253,5.767298487903178,0.0
3017.0601579296977,14.364233414729538,5.767283774951384,0.0
3017.1601599389805,14.364232882616566,5.767269062545409,0.0
3017.2601619482634,14.36423235053361,5.767254350685215,0.0
3017.3601639575463,14.364231818480668,5.767239639370763,0.0
3017.460165966829,14.364231286457736,5.767224928602017,0.0
3017.560167976112,14.364230754464812,5.7672102183789375,0.0
3017.660169985395,14.364230222501893,5.7671955087014855,0.0
3017.760171994678,14.364229690568978,5.767180799569622,0.0
3017.8601740039608,14.364229158666062,5.767166090983309,0.0
3017.9601760132437,14.364228626793142,5.76715138294251,0.0
3018.0601780225265,14.364228094950219,5.7671366754471824,0.0
3018.1601800318094,14.364227563137286,5.767121968497291,0.0
3018.2601820410923,14.364227031354343,5.7671072620927974,0.0
3018.360184050375,14.364226499601386,5.7670925562336635,0.0
3018.460186059658,14.364225967878413,5.767077850919848,0.0
3018.560188068941,14.364225436185421,5.767063146151315,0.0
3018.660190078224,14.364224904522407,5.767048441928027,0.0
3018.7601920875068,14.36422437288937,5.767033738249943,0.0
3018.8601940967897,14.364223841286304,5.767019035117023,0.0
3018.9601961060725,14.364223309713209,5.767004332529234,0.0
3019.0601981153554,14.364222778170081,5.766989630486536,0.0
3019.1602001246383,14.364222246656919,5.766974928988889,0.0
3019.260202133921,14.364221715173718,5.766960228036254,0.0
3019.360204143204,14.364221183720478,5.766945527628595,0.0
3019.460206152487,14.364220652297194,5.766930827765871,0.0
3019.56020816177,14.364220120903864,5.766916128448048,0.0
3019.6602101710528,14.364219589540486,5.766901429675084,0.0
3019.7602121803357,14.364219058207057,5.766886731446941,0.0
3019.8602141896185,14.364218526903574,5.76687203376358,0.0
3019.9602161989014,14.364217995630035,5.766857336624964,0.0
3020.0602182081843,14.364217464386437,5.766842640031057,0.0
3020.160220217467,14.364216933172775,5.766827943981816,0.0
3020.26022222675,14.364216401989049,5.766813248477206,0.0
3020.360224236033,14.364215870835256,5.766798553517187,0.0
3020.460226245316,14.364215339711393,5.766783859101723,0.0
3020.5602282545988,14.364214808617458,5.766769165230772,0.0
3020.6602302638817,14.364214277553447,5.766754471904298,0.0
3020.7602322731645,14.364213746519358,5.766739779122262,0.0
3020.8602342824474,14.364213215515187,5.766725086884626,0.0
3020.9602362917303,14.364212684540934,5.766710395191351,0.0
3021.060238301013,14.364212153596595,5.766695704042402,0.0
3021.160240310296,14.364211622682166,5.7666810134377355,0.0
3021.260242319579,14.364211091797646,5.766666323377317,0.0
3021.360244328862,14.364210560943032,5.766651633861107,0.0
3021.4602463381448,14.364210030118322,5.766636944889066,0.0
3021.5602483474277,14.364209499323511,5.766622256461158,0.0
3021.6602503567105,14.364208968558598,5.766607568577346,0.0
3021.7602523659934,14.364208437823581,5.766592881237585,0.0
3021.8602543752763,14.364207907118457,5.766578194441846,0.0
3021.960256384559,14.364207376443222,5.766563508190082,0.0
3022.060258393842,14.364206845797874,5.766548822482261,0.0
3022.160260403125,14.36420631518241,5.766534137318341,0.0
3022.260262412408,14.364205784596827,5.766519452698287,0.0
3022.3602644216908,14.364205254041122,5.766504768622057,0.0
3022.4602664309737,14.364204723515295,5.766490085089615,0.0
3022.5602684402566,14.364204193019342,5.766475402100923,0.0
3022.6602704495394,14.36420366255326,5.766460719655942,0.0
3022.7602724588223,14.364203132117046,5.766446037754634,0.0
3022.860274468105,14.364202601710698,5.766431356396961,0.0
3022.960276477388,14.364202071334212,5.766416675582886,0.0
3023.060278486671,14.364201540987587,5.766401995312368,0.0
3023.160280495954,14.364201010670818,5.766387315585369,0.0
3023.260282505237,14.364200480383905,5.766372636401854,0.0
3023.3602845145197,14.364199950126844,5.766357957761782,0.0
3023.4602865238026,14.364199419899633,5.766343279665115,0.0
3023.5602885330854,14.364198889702267,5.766328602111814,0.0
3023.6602905423683,14.364198359534747,5.766313925101846,0.0
3023.760292551651,14.364197829397067,5.766299248635167,0.0
3023.860294560934,14.364197299289227,5.76628457271174,0.0
3023.960296570217,14.364196769211222,5.7662698973315285,0.0
3024.0602985795,14.364196239163052,5.766255222494493,0.0
3024.160300588783,14.364195709144711,5.766240548200597,0.0
3024.2603025980657,14.3641951791562,5.766225874449799,0.0
3024.3603046073486,14.364194649197513,5.766211201242067,0.0
3024.4603066166314,14.36419411926865,5.766196528577353,0.0
3024.5603086259143,14.364193589369606,5.7661818564556295,0.0
3024.660310635197,14.36419305950038,5.766167184876851,0.0
3024.76031264448,14.364192529660968,5.766152513840984,0.0
3024.860314653763,14.36419199985137,5.766137843347986,0.0
3024.960316663046,14.36419147007158,5.766123173397823,0.0
3025.060318672329,14.364190940321597,5.766108503990454,0.0
3025.1603206816117,14.364190410601418,5.76609383512584,0.0
3025.2603226908946,14.364189880911042,5.766079166803946,0.0
3025.3603247001774,14.364189351250463,5.766064499024733,0.0
3025.4603267094603,14.364188821619681,5.766049831788163,0.0
3025.560328718743,14.364188292018692,5.766035165094197,0.0
3025.660330728026,14.364187762447495,5.7660204989427974,0.0
3025.760332737309,14.364187232906085,5.766005833333926,0.0
3025.860334746592,14.36418670339446,5.7659911682675435,0.0
3025.960336755875,14.364186173912618,5.765976503743614,0.0
3026.0603387651577,14.364185644460555,5.765961839762097,0.0
3026.1603407744406,14.364185115038271,5.765947176322959,0.0
3026.2603427837234,14.364184585645761,5.765932513426154,0.0
3026.3603447930063,14.364184056283023,5.7659178510716504,0.0
3026.460346802289,14.364183526950054,5.76590318925941,0.0
3026.560348811572,14.364182997646852,5.76588852798939,0.0
3026.660350820855,14.364182468373414,5.765873867261558,0.0
3026.760352830138,14.364181939129738,5.765859207075872,0.0
3026.860354839421,14.36418140991582,5.765844547432295,0.0
3026.9603568487037,14.36418088073166,5.76582988833079,0.0
3027.0603588579866,14.364180351577252,5.765815229771318,0.0
3027.1603608672694,14.364179822452595,5.76580057175384,0.0
3027.2603628765523,14.364179293357685,5.76578591427832,0.0
3027.360364885835,14.364178764292522,5.765771257344719,0.0
3027.460366895118,14.3641782352571,5.765756600952997,0.0
3027.560368904401,14.364177706251418,5.76574194510312,0.0
3027.660370913684,14.364177177275474,5.765727289795047,0.0
3027.760372922967,14.364176648329265,5.7657126350287395,0.0
3027.8603749322497,14.364176119412788,5.765697980804163,0.0
3027.9603769415326,14.36417559052604,5.765683327121277,0.0
3028.0603789508154,14.36417506166902,5.765668673980043,0.0
3028.1603809600983,14.364174532841723,5.765654021380424,0.0
3028.260382969381,14.364174004044148,5.765639369322383,0.0
3028.360384978664,14.364173475276292,5.765624717805879,0.0
3028.460386987947,14.364172946538153,5.765610066830876,0.0
3028.56038899723,14.364172417829726,5.7655954163973355,0.0
3028.660391006513,14.36417188915101,5.76558076650522,0.0
3028.7603930157957,14.364171360502002,5.76556611715449,0.0
3028.8603950250786,14.3641708318827,5.765551468345111,0.0
3028.9603970343614,14.3641703032931,5.765536820077042,0.0
3029.0603990436443,14.3641697747332,5.765522172350245,0.0
3029.160401052927,14.364169246202998,5.765507525164683,0.0
3029.26040306221,14.36416871770249,5.765492878520318,0.0
3029.360405071493,14.364168189231675,5.765478232417113,0.0
3029.460407080776,14.36416766079055,5.765463586855027,0.0
3029.560409090059,14.36416713237911,5.765448941834025,0.0
3029.6604110993417,14.364166603997356,5.7654342973540675,0.0
3029.7604131086246,14.364166075645283,5.765419653415117,0.0
3029.8604151179075,14.364165547322889,5.765405010017137,0.0
3029.9604171271903,14.364165019030171,5.765390367160087,0.0
3030.0604191364732,14.364164490767127,5.76537572484393,0.0
3030.160421145756,14.364163962533754,5.76536108306863,0.0
3030.260423155039,14.364163434330049,5.765346441834145,0.0
3030.360425164322,14.36416290615601,5.765331801140441,0.0
3030.460427173605,14.364162378011633,5.765317160987479,0.0
3030.5604291828877,14.364161849896917,5.765302521375219,0.0
3030.6604311921706,14.364161321811858,5.765287882303625,0.0
3030.7604332014535,14.364160793756454,5.7652732437726595,0.0
3030.8604352107363,14.364160265730703,5.765258605782282,0.0
3030.9604372200192,14.364159737734603,5.7652439683324594,0.0
3031.060439229302,14.364159209768149,5.76522933142315,0.0
3031.160441238585,14.36415868183134,5.765214695054317,0.0
3031.260443247868,14.364158153924173,5.76520005922592,0.0
3031.360445257151,14.364157626046644,5.765185423937926,0.0
3031.4604472664337,14.364157098198753,5.765170789190293,0.0
3031.5604492757166,14.364156570380494,5.765156154982985,0.0
3031.6604512849995,14.364156042591867,5.7651415213159645,0.0
3031.7604532942823,14.364155514832868,5.765126888189192,0.0
3031.8604553035652,14.364154987103495,5.76511225560263,0.0
3031.960457312848,14.364154459403746,5.765097623556242,0.0
3032.060459322131,14.364153931733616,5.76508299204999,0.0
3032.160461331414,14.364153404093106,5.765068361083834,0.0
3032.260463340697,14.36415287648221,5.765053730657739,0.0
3032.3604653499797,14.364152348900927,5.765039100771665,0.0
3032.4604673592626,14.364151821349253,5.7650244714255745,0.0
3032.5604693685455,14.364151293827188,5.765009842619431,0.0
3032.6604713778283,14.364150766334728,5.7649952143531955,0.0
3032.7604733871112,14.364150238871868,5.76498058662683,0.0
3032.860475396394,14.364149711438609,5.764965959440299,0.0
3032.960477405677,14.364149184034945,5.76495133279356,0.0
3033.06047941496,14.364148656660875,5.764936706686578,0.0
3033.160481424243,14.364148129316398,5.764922081119316,0.0
3033.2604834335257,14.364147602001509,5.764907456091735,0.0
3033.3604854428086,14.364147074716207,5.764892831603797,0.0
3033.4604874520915,14.36414654746049,5.7648782076554665,0.0
3033.5604894613743,14.364146020234351,5.764863584246703,0.0
3033.6604914706572,14.36414549303779,5.764848961377468,0.0
3033.76049347994,14.364144965870807,5.764834339047727,0.0
3033.860495489223,14.364144438733396,5.76481971725744,0.0
3033.960497498506,14.364143911625554,5.764805096006571,0.0
3034.060499507789,14.364143384547281,5.7647904752950785,0.0
3034.1605015170717,14.364142857498573,5.764775855122929,0.0
3034.2605035263546,14.364142330479426,5.764761235490083,0.0
3034.3605055356375,14.36414180348984,5.764746616396501,0.0
3034.4605075449203,14.36414127652981,5.764731997842146,0.0
3034.5605095542032,14.364140749599336,5.764717379826985,0.0
3034.660511563486,14.364140222698413,5.764702762350972,0.0
3034.760513572769,14.36413969582704,5.764688145414077,0.0
3034.860515582052,14.364139168985213,5.764673529016257,0.0
3034.960517591335,14.36413864217293,5.7646589131574775,0.0
3035.0605196006177,14.364138115390189,5.764644297837697,0.0
3035.1605216099006,14.364137588636986,5.764629683056882,0.0
3035.2605236191835,14.364137061913318,5.764615068814993,0.0
3035.3605256284663,14.364136535219185,5.7646004551119905,0.0
3035.4605276377492,14.364136008554581,5.76458584194784,0.0
3035.560529647032,14.364135481919506,5.7645712293225015,0.0
3035.660531656315,14.364134955313956,5.764556617235938,0.0
3035.760533665598,14.364134428737929,5.76454200568811,0.0
3035.860535674881,14.364133902191423,5.764527394678986,0.0
3035.9605376841637,14.364133375674433,5.764512784208519,0.0
3036.0605396934466,14.364132849186959,5.764498174276678,0.0
3036.1605417027295,14.364132322728997,5.764483564883424,0.0
3036.2605437120123,14.364131796300544,5.764468956028718,0.0
3036.3605457212952,14.364131269901598,5.764454347712524,0.0
3036.460547730578,14.364130743532158,5.764439739934803,0.0
3036.560549739861,14.36413021719222,5.764425132695517,0.0
3036.660551749144,14.364129690881779,5.764410525994628,0.0
3036.760553758427,14.364129164600834,5.764395919832101,0.0
3036.8605557677097,14.364128638349385,5.764381314207896,0.0
3036.9605577769926,14.364128112127426,5.764366709121976,0.0
3037.0605597862755,14.364127585934956,5.764352104574304,0.0
3037.1605617955584,14.36412705977197,5.7643375005648405,0.0
3037.2605638048412,14.36412653363847,5.76432289709355,0.0
3037.360565814124,14.364126007534448,5.764308294160392,0.0
3037.460567823407,14.364125481459906,5.764293691765333,0.0
3037.56056983269,14.36412495541484,5.764279089908332,0.0
3037.660571841973,14.364124429399245,5.764264488589351,0.0
3037.7605738512557,14.364123903413121,5.764249887808356,0.0
3037.8605758605386,14.364123377456465,5.764235287565307,0.0
3037.9605778698215,14.364122851529274,5.764220687860164,0.0
3038.0605798791044,14.364122325631545,5.764206088692894,0.0
3038.1605818883872,14.364121799763275,5.764191490063458,0.0
3038.26058389767,14.364121273924463,5.7641768919718155,0.0
3038.360585906953,14.364120748115104,5.7641622944179325,0.0
3038.460587916236,14.364120222335197,5.76414769740177,0.0
3038.560589925519,14.364119696584739,5.764133100923288,0.0
3038.6605919348017,14.364119170863727,5.764118504982452,0.0
3038.7605939440846,14.36411864517216,5.764103909579225,0.0
3038.8605959533675,14.364118119510035,5.7640893147135674,0.0
3038.9605979626504,14.364117593877348,5.764074720385443,0.0
3039.0605999719332,14.364117068274096,5.764060126594812,0.0
3039.160601981216,14.364116542700279,5.764045533341638,0.0
3039.260603990499,14.364116017155892,5.764030940625885,0.0
3039.360605999782,14.364115491640932,5.764016348447512,0.0
3039.460608009065,14.364114966155398,5.764001756806486,0.0
3039.5606100183477,14.364114440699288,5.7639871657027655,0.0
3039.6606120276306,14.364113915272597,5.763972575136316,0.0
3039.7606140369135,14.364113389875325,5.763957985107096,0.0
3039.8606160461964,14.364112864507467,5.7639433956150725,0.0
3039.9606180554792,14.36411233916902,5.7639288066602035,0.0
3040.060620064762,14.364111813859985,5.763914218242454,0.0
3040.160622074045,14.364111288580355,5.763899630361786,0.0
