Time,Mass,Radius,Lx
2824.3562860415705,13.38888919239768,5.638567916025773,0.0
2824.4562880508533,13.388887004651346,5.638551915683859,0.0
2824.5562900601362,13.388884817037628,5.6385359159982364,0.0
2824.656292069419,13.38888262955651,5.638519916968853,0.0
2824.756294078702,13.388880442207984,5.638503918595658,0.0
2824.856296087985,13.388878254992035,5.638487920878601,0.0
2824.956298097268,13.38887606790865,5.638471923817631,0.0
2825.0563001065507,13.388873880957814,5.638455927412698,0.0
2825.1563021158336,13.388871694139517,5.6384399316637515,0.0
2825.2563041251165,13.388869507453746,5.638423936570739,0.0
2825.3563061343993,13.388867320900488,5.6384079421336075,0.0
2825.4563081436822,13.38886513447973,5.638391948352313,0.0
2825.556310152965,13.38886294819146,5.638375955226801,0.0
2825.656312162248,13.388860762035664,5.63835996275702,0.0
2825.756314171531,13.38885857601233,5.6383439709429215,0.0
2825.856316180814,13.388856390121445,5.638327979784451,0.0
2825.9563181900967,13.388854204362996,5.638311989281561,0.0
2826.0563201993796,13.388852018736971,5.638295999434203,0.0
2826.1563222086625,13.388849833243357,5.63828001024232,0.0
2826.2563242179453,13.388847647882141,5.638264021705867,0.0
2826.3563262272282,13.38884546265331,5.638248033824789,0.0
2826.456328236511,13.38884327755685,5.638232046599037,0.0
2826.556330245794,13.38884109259275,5.638216060028562,0.0
2826.656332255077,13.388838907760999,5.6382000741133105,0.0
2826.75633426436,13.38883672306158,5.638184088853235,0.0
2826.8563362736427,13.388834538494484,5.638168104248283,0.0
2826.9563382829256,13.388832354059696,5.638152120298403,0.0
2827.0563402922085,13.388830169757204,5.638136137003546,0.0
2827.1563423014913,13.388827985586994,5.638120154363659,0.0
2827.2563443107742,13.388825801549055,5.638104172378693,0.0
2827.356346320057,13.388823617643373,5.638088191048598,0.0
2827.45634832934,13.388821433869937,5.638072210373322,0.0
2827.556350338623,13.388819250228734,5.638056230352817,0.0
2827.656352347906,13.388817066719747,5.638040250987029,0.0
2827.7563543571887,13.388814883342969,5.638024272275908,0.0
2827.8563563664716,13.388812700098384,5.638008294219406,0.0
2827.9563583757545,13.38881051698598,5.63799231681747,0.0
2828.0563603850374,13.388808334005745,5.637976340070049,0.0
2828.1563623943202,13.388806151157665,5.637960363977093,0.0
2828.256364403603,13.388803968441728,5.637944388538554,0.0
2828.356366412886,13.388801785857922,5.637928413754379,0.0
2828.456368422169,13.388799603406232,5.637912439624516,0.0
2828.556370431452,13.388797421086648,5.637896466148916,0.0
2828.6563724407347,13.388795238899156,5.637880493327531,0.0
2828.7563744500176,13.388793056843744,5.6378645211603065,0.0
2828.8563764593005,13.388790874920398,5.6378485496471935,0.0
2828.9563784685834,13.388788693129104,5.6378325787881405,0.0
2829.0563804778662,13.388786511469853,5.637816608583099,0.0
2829.156382487149,13.388784329942629,5.637800639032016,0.0
2829.256384496432,13.388782148547422,5.6377846701348435,0.0
2829.356386505715,13.388779967284218,5.637768701891529,0.0
2829.456388514998,13.388777786153003,5.637752734302024,0.0
2829.5563905242807,13.388775605153766,5.637736767366276,0.0
2829.6563925335636,13.388773424286494,5.637720801084235,0.0
2829.7563945428465,13.388771243551174,5.63770483545585,0.0
2829.8563965521294,13.388769062947794,5.637688870481072,0.0
2829.9563985614122,13.388766882476341,5.637672906159851,0.0
2830.056400570695,13.388764702136802,5.637656942492134,0.0
2830.156402579978,13.388762521929163,5.637640979477871,0.0
2830.256404589261,13.388760341853413,5.6376250171170135,0.0
2830.356406598544,13.38875816190954,5.637609055409509,0.0
2830.4564086078267,13.388755982097528,5.637593094355308,0.0
2830.5564106171096,13.388753802417368,5.637577133954361,0.0
2830.6564126263925,13.388751622869044,5.637561174206616,0.0
2830.7564146356754,13.388749443452546,5.637545215112022,0.0
2830.8564166449582,13.388747264167861,5.637529256670529,0.0
2830.956418654241,13.388745085014977,5.637513298882091,0.0
2831.056420663524,13.388742905993878,5.63749734174665,0.0
2831.156422672807,13.388740727104553,5.637481385264161,0.0
2831.25642468209,13.388738548346991,5.63746542943457,0.0
2831.3564266913727,13.388736369721178,5.637449474257831,0.0
2831.4564287006556,13.388734191227101,5.637433519733891,0.0
2831.5564307099385,13.388732012864747,5.637417565862698,0.0
2831.6564327192214,13.388729834634104,5.637401612644204,0.0
2831.7564347285042,13.38872765653516,5.637385660078358,0.0
2831.856436737787,13.3887254785679,5.637369708165109,0.0
2831.95643874707,13.388723300732314,5.637353756904407,0.0
2832.056440756353,13.388721123028388,5.637337806296203,0.0
2832.156442765636,13.388718945456109,5.637321856340444,0.0
2832.2564447749187,13.388716768015465,5.6373059070370815,0.0
2832.3564467842016,13.388714590706444,5.637289958386065,0.0
2832.4564487934845,13.388712413529033,5.637274010387344,0.0
2832.5564508027674,13.388710236483218,5.637258063040868,0.0
2832.6564528120502,13.388708059568987,5.637242116346586,0.0
2832.756454821333,13.38870588278633,5.63722617030445,0.0
2832.856456830616,13.38870370613523,5.637210224914408,0.0
2832.956458839899,13.388701529615677,5.637194280176408,0.0
2833.056460849182,13.388699353227658,5.637178336090404,0.0
2833.1564628584647,13.388697176971158,5.637162392656341,0.0
2833.2564648677476,13.388695000846168,5.637146449874171,0.0
2833.3564668770305,13.388692824852672,5.6371305077438425,0.0
2833.4564688863134,13.38869064899066,5.637114566265309,0.0
2833.5564708955962,13.38868847326012,5.637098625438515,0.0
2833.656472904879,13.388686297661035,5.6370826852634135,0.0
2833.756474914162,13.388684122193396,5.637066745739953,0.0
2833.856476923445,13.38868194685719,5.637050806868084,0.0
2833.956478932728,13.388679771652404,5.637034868647757,0.0
2834.0564809420107,13.388677596579024,5.637018931078919,0.0
2834.1564829512936,13.38867542163704,5.637002994161524,0.0
2834.2564849605765,13.388673246826436,5.636987057895514,0.0
2834.3564869698594,13.388671072147202,5.636971122280849,0.0
2834.4564889791423,13.388668897599326,5.63695518731747,0.0
2834.556490988425,13.388666723182792,5.636939253005332,0.0
2834.656492997708,13.38866454889759,5.636923319344384,0.0
2834.756495006991,13.388662374743708,5.636907386334575,0.0
2834.856497016274,13.388660200721132,5.636891453975855,0.0
2834.9564990255567,13.388658026829848,5.636875522268171,0.0
2835.0565010348396,13.388655853069846,5.636859591211477,0.0
2835.1565030441225,13.388653679441111,5.636843660805722,0.0
2835.2565050534054,13.388651505943633,5.636827731050854,0.0
2835.3565070626883,13.388649332577398,5.636811801946825,0.0
2835.456509071971,13.388647159342392,5.636795873493583,0.0
2835.556511081254,13.388644986238605,5.636779945691076,0.0
2835.656513090537,13.388642813266022,5.636764018539259,0.0
2835.75651509982,13.388640640424633,5.636748092038079,0.0
2835.8565171091027,13.388638467714424,5.636732166187486,0.0
2835.9565191183856,13.388636295135381,5.636716240987429,0.0
2836.0565211276685,13.388634122687494,5.6367003164378575,0.0
2836.1565231369514,13.388631950370748,5.636684392538726,0.0
2836.2565251462343,13.388629778185132,5.636668469289979,0.0
2836.356527155517,13.388627606130633,5.636652546691569,0.0
2836.4565291648,13.388625434207238,5.636636624743446,0.0
2836.556531174083,13.388623262414935,5.636620703445555,0.0
2836.656533183366,13.38862109075371,5.636604782797853,0.0
2836.7565351926487,13.388618919223553,5.636588862800287,0.0
2836.8565372019316,13.38861674782445,5.636572943452806,0.0
2836.9565392112145,13.388614576556389,5.636557024755362,0.0
2837.0565412204974,13.388612405419355,5.636541106707902,0.0
2837.1565432297803,13.388610234413338,5.63652518931038,0.0
2837.256545239063,13.388608063538324,5.636509272562741,0.0
2837.356547248346,13.388605892794303,5.636493356464937,0.0
2837.456549257629,13.388603722181259,5.63647744101692,0.0
2837.556551266912,13.38860155169918,5.636461526218637,0.0
2837.6565532761947,13.388599381348056,5.636445612070041,0.0
2837.7565552854776,13.388597211127873,5.636429698571079,0.0
2837.8565572947605,13.388595041038618,5.636413785721702,0.0
2837.9565593040434,13.388592871080279,5.6363978735218625,0.0
2838.0565613133263,13.388590701252841,5.636381961971505,0.0
2838.156563322609,13.388588531556294,5.636366051070584,0.0
2838.256565331892,13.388586361990626,5.636350140819048,0.0
2838.356567341175,13.388584192555822,5.636334231216846,0.0
2838.456569350458,13.388582023251871,5.636318322263929,0.0
2838.5565713597407,13.38857985407876,5.636302413960248,0.0
2838.6565733690236,13.388577685036477,5.636286506305753,0.0
2838.7565753783065,13.388575516125009,5.63627059930039,0.0
2838.8565773875894,13.388573347344343,5.636254692944114,0.0
2838.9565793968723,13.388571178694468,5.6362387872368735,0.0
2839.056581406155,13.38856901017537,5.636222882178618,0.0
2839.156583415438,13.388566841787037,5.636206977769297,0.0
2839.256585424721,13.388564673529457,5.636191074008863,0.0
2839.356587434004,13.388562505402616,5.636175170897261,0.0
2839.4565894432867,13.388560337406503,5.636159268434447,0.0
2839.5565914525696,13.388558169541103,5.6361433666203675,0.0
2839.6565934618525,13.388556001806405,5.6361274654549725,0.0
2839.7565954711354,13.388553834202398,5.636111564938215,0.0
2839.8565974804183,13.388551666729066,5.63609566507004,0.0
2839.956599489701,13.3885494993864,5.636079765850404,0.0
2840.056601498984,13.388547332174385,5.636063867279251,0.0
2840.156603508267,13.38854516509301,5.636047969356533,0.0
2840.25660551755,13.388542998142261,5.636032072082204,0.0
2840.3566075268327,13.388540831322128,5.636016175456211,0.0
2840.4566095361156,13.388538664632597,5.636000279478502,0.0
2840.5566115453985,13.388536498073654,5.63598438414903,0.0
2840.6566135546814,13.388534331645287,5.635968489467745,0.0
2840.7566155639643,13.388532165347485,5.6359525954345955,0.0
2840.856617573247,13.388529999180234,5.635936702049533,0.0
2840.95661958253,13.388527833143522,5.635920809312507,0.0
2841.056621591813,13.388525667237337,5.635904917223469,0.0
2841.156623601096,13.388523501461666,5.635889025782365,0.0
2841.2566256103787,13.388521335816497,5.635873134989151,0.0
2841.3566276196616,13.388519170301818,5.635857244843773,0.0
2841.4566296289445,13.388517004917615,5.635841355346184,0.0
2841.5566316382274,13.388514839663875,5.635825466496332,0.0
2841.6566336475103,13.388512674540587,5.635809578294166,0.0
2841.756635656793,13.38851050954774,5.635793690739639,0.0
2841.856637666076,13.388508344685317,5.635777803832703,0.0
2841.956639675359,13.388506179953309,5.635761917573303,0.0
2842.056641684642,13.388504015351701,5.635746031961391,0.0
2842.1566436939247,13.388501850880484,5.635730146996919,0.0
2842.2566457032076,13.388499686539642,5.635714262679835,0.0
2842.3566477124905,13.388497522329166,5.6356983790100905,0.0
2842.4566497217734,13.38849535824904,5.635682495987636,0.0
2842.5566517310563,13.388493194299253,5.635666613612422,0.0
2842.656653740339,13.388491030479793,5.635650731884397,0.0
2842.756655749622,13.388488866790647,5.635634850803511,0.0
2842.856657758905,13.388486703231802,5.635618970369716,0.0
2842.956659768188,13.388484539803246,5.635603090582963,0.0
2843.0566617774707,13.388482376504967,5.6355872114432,0.0
2843.1566637867536,13.388480213336953,5.635571332950377,0.0
2843.2566657960365,13.38847805029919,5.635555455104448,0.0
2843.3566678053194,13.388475887391666,5.63553957790536,0.0
2843.4566698146023,13.388473724614368,5.635523701353063,0.0
2843.556671823885,13.388471561967284,5.635507825447507,0.0
2843.656673833168,13.388469399450402,5.635491950188645,0.0
2843.756675842451,13.38846723706371,5.635476075576426,0.0
2843.856677851734,13.388465074807193,5.635460201610799,0.0
2843.9566798610167,13.388462912680842,5.635444328291717,0.0
2844.0566818702996,13.388460750684642,5.635428455619129,0.0
2844.1566838795825,13.388458588818581,5.635412583592983,0.0
2844.2566858888654,13.388456427082648,5.635396712213233,0.0
2844.3566878981483,13.388454265476827,5.635380841479827,0.0
2844.456689907431,13.388452104001109,5.635364971392717,0.0
2844.556691916714,13.38844994265548,5.635349101951851,0.0
2844.656693925997,13.388447781439929,5.635333233157182,0.0
2844.75669593528,13.388445620354442,5.635317365008657,0.0
2844.8566979445627,13.388443459399008,5.635301497506231,0.0
2844.9566999538456,13.388441298573612,5.63528563064985,0.0
2845.0567019631285,13.388439137878244,5.635269764439467,0.0
2845.1567039724114,13.38843697731289,5.63525389887503,0.0
2845.2567059816943,13.388434816877538,5.635238033956492,0.0
2845.356707990977,13.388432656572176,5.635222169683803,0.0
2845.45671000026,13.388430496396792,5.635206306056912,0.0
2845.556712009543,13.388428336351373,5.63519044307577,0.0
2845.656714018826,13.388426176435905,5.635174580740328,0.0
2845.7567160281087,13.388424016650378,5.635158719050535,0.0
2845.8567180373916,13.388421856994778,5.6351428580063425,0.0
2845.9567200466745,13.388419697469093,5.635126997607701,0.0
2846.0567220559574,13.38841753807331,5.63511113785456,0.0
2846.1567240652403,13.38841537880742,5.635095278746871,0.0
2846.256726074523,13.388413219671405,5.635079420284585,0.0
2846.356728083806,13.388411060665256,5.63506356246765,0.0
2846.456730093089,13.38840890178896,5.635047705296017,0.0
2846.556732102372,13.388406743042504,5.635031848769639,0.0
2846.6567341116547,13.388404584425876,5.635015992888465,0.0
2846.7567361209376,13.388402425939065,5.635000137652444,0.0
2846.8567381302205,13.388400267582055,5.634984283061527,0.0
2846.9567401395034,13.388398109354837,5.634968429115668,0.0
2847.0567421487863,13.388395951257397,5.634952575814811,0.0
2847.156744158069,13.388393793289724,5.634936723158914,0.0
2847.256746167352,13.388391635451804,5.634920871147921,0.0
2847.356748176635,13.388389477743624,5.634905019781786,0.0
2847.456750185918,13.388387320165174,5.6348891690604574,0.0
2847.5567521952007,13.388385162716439,5.634873318983889,0.0
2847.6567542044836,13.388383005397408,5.634857469552028,0.0
2847.7567562137665,13.388380848208069,5.634841620764824,0.0
2847.8567582230494,13.388378691148409,5.634825772622234,0.0
2847.9567602323323,13.388376534218416,5.634809925124202,0.0
2848.056762241615,13.388374377418076,5.63479407827068,0.0
2848.156764250898,13.388372220747378,5.6347782320616195,0.0
2848.256766260181,13.38837006420631,5.6347623864969725,0.0
2848.356768269464,13.388367907794859,5.6347465415766855,0.0
2848.4567702787467,13.388365751513012,5.634730697300713,0.0
2848.5567722880296,13.388363595360758,5.634714853669005,0.0
2848.6567742973125,13.388361439338084,5.634699010681509,0.0
2848.7567763065954,13.388359283444975,5.634683168338179,0.0
2848.8567783158783,13.388357127681422,5.634667326638962,0.0
2848.956780325161,13.388354972047411,5.634651485583811,0.0
2849.056782334444,13.38835281654293,5.634635645172678,0.0
2849.156784343727,13.388350661167967,5.634619805405512,0.0
2849.25678635301,13.388348505922512,5.6346039662822625,0.0
2849.3567883622927,13.388346350806549,5.634588127802882,0.0
2849.4567903715756,13.388344195820066,5.63457228996732,0.0
2849.5567923808585,13.388342040963051,5.634556452775528,0.0
2849.6567943901414,13.388339886235492,5.634540616227455,0.0
2849.7567963994243,13.388337731637376,5.634524780323051,0.0
2849.856798408707,13.388335577168693,5.634508945062274,0.0
2849.95680041799,13.388333422829428,5.634493110445064,0.0
2850.056802427273,13.388331268619568,5.634477276471378,0.0
2850.156804436556,13.388329114539102,5.634461443141165,0.0
2850.2568064458387,13.388326960588019,5.6344456104543745,0.0
2850.3568084551216,13.388324806766304,5.63442977841096,0.0
2850.4568104644045,13.388322653073947,5.63441394701087,0.0
2850.5568124736874,13.388320499510934,5.634398116254058,0.0
2850.6568144829703,13.388318346077254,5.63438228614047,0.0
2850.756816492253,13.388316192772892,5.63436645667006,0.0
2850.856818501536,13.388314039597839,5.634350627842778,0.0
2850.956820510819,13.38831188655208,5.634334799658575,0.0
2851.056822520102,13.388309733635603,5.634318972117401,0.0
2851.1568245293847,13.388307580848398,5.6343031452192065,0.0
2851.2568265386676,13.388305428190451,5.634287318963944,0.0
2851.3568285479505,13.38830327566175,5.634271493351562,0.0
2851.4568305572334,13.38830112326228,5.634255668382012,0.0
2851.5568325665163,13.388298970992032,5.634239844055244,0.0
2851.656834575799,13.388296818850993,5.634224020371212,0.0
2851.756836585082,13.38829466683915,5.634208197329864,0.0
2851.856838594365,13.38829251495649,5.634192374931149,0.0
2851.956840603648,13.388290363203001,5.6341765531750205,0.0
2852.0568426129307,13.388288211578674,5.634160732061431,0.0
2852.1568446222136,13.388286060083493,5.634144911590326,0.0
2852.2568466314965,13.388283908717446,5.634129091761662,0.0
2852.3568486407794,13.38828175748052,5.634113272575384,0.0
2852.4568506500623,13.388279606372706,5.634097454031447,0.0
2852.556852659345,13.388277455393988,5.6340816361298,0.0
2852.656854668628,13.388275304544356,5.634065818870395,0.0
2852.756856677911,13.388273153823796,5.634050002253183,0.0
2852.856858687194,13.388271003232298,5.634034186278111,0.0
2852.9568606964767,13.388268852769848,5.634018370945135,0.0
2853.0568627057596,13.388266702436432,5.634002556254202,0.0
2853.1568647150425,13.388264552232041,5.6339867422052645,0.0
2853.2568667243254,13.388262402156661,5.633970928798274,0.0
2853.3568687336083,13.38826025221028,5.633955116033181,0.0
2853.456870742891,13.388258102392886,5.6339393039099335,0.0
2853.556872752174,13.388255952704466,5.633923492428488,0.0
2853.656874761457,13.388253803145007,5.633907681588789,0.0
2853.75687677074,13.388251653714498,5.633891871390791,0.0
2853.8568787800227,13.388249504412927,5.633876061834444,0.0
2853.9568807893056,13.388247355240281,5.6338602529197,0.0
2854.0568827985885,13.388245206196547,5.633844444646509,0.0
2854.1568848078714,13.388243057281715,5.633828637014822,0.0
2854.2568868171543,13.388240908495769,5.633812830024587,0.0
2854.356888826437,13.3882387598387,5.633797023675761,0.0
2854.45689083572,13.388236611310495,5.633781217968289,0.0
2854.556892845003,13.38823446291114,5.633765412902125,0.0
2854.656894854286,13.388232314640623,5.633749608477219,0.0
2854.7568968635687,13.388230166498934,5.633733804693522,0.0
2854.8568988728516,13.388228018486059,5.633718001550985,0.0
2854.9569008821345,13.388225870601985,5.63370219904956,0.0
2855.0569028914174,13.388223722846702,5.633686397189196,0.0
2855.1569049007003,13.388221575220195,5.6336705959698445,0.0
2855.256906909983,13.388219427722454,5.6336547953914575,0.0
2855.356908919266,13.388217280353466,5.633638995453985,0.0
2855.456910928549,13.388215133113219,5.633623196157378,0.0
2855.556912937832,13.3882129860017,5.633607397501587,0.0
2855.6569149471147,13.388210839018896,5.633591599486565,0.0
2855.7569169563976,13.388208692164797,5.633575802112261,0.0
2855.8569189656805,13.388206545439388,5.633560005378626,0.0
2855.9569209749634,13.388204398842658,5.63354420928561,0.0
2856.0569229842463,13.388202252374596,5.633528413833167,0.0
2856.156924993529,13.388200106035187,5.633512619021246,0.0
2856.256927002812,13.38819795982442,5.633496824849798,0.0
2856.356929012095,13.388195813742286,5.633481031318775,0.0
2856.456931021378,13.388193667788768,5.633465238428127,0.0
2856.5569330306607,13.388191521963854,5.6334494461778055,0.0
2856.6569350399436,13.388189376267535,5.633433654567762,0.0
2856.7569370492265,13.388187230699797,5.633417863597945,0.0
2856.8569390585094,13.388185085260627,5.633402073268309,0.0
2856.9569410677923,13.388182939950013,5.633386283578802,0.0
2857.056943077075,13.388180794767944,5.6333704945293785,0.0
2857.156945086358,13.388178649714407,5.633354706119986,0.0
2857.256947095641,13.388176504789389,5.633338918350577,0.0
2857.356949104924,13.388174359992878,5.633323131221103,0.0
2857.4569511142067,13.388172215324863,5.633307344731515,0.0
2857.5569531234896,13.38817007078533,5.633291558881763,0.0
2857.6569551327725,13.388167926374269,5.633275773671798,0.0
2857.7569571420554,13.388165782091665,5.633259989101574,0.0
2857.8569591513383,13.388163637937508,5.633244205171038,0.0
2857.956961160621,13.388161493911785,5.633228421880144,0.0
2858.056963169904,13.388159350014483,5.633212639228843,0.0
2858.156965179187,13.388157206245591,5.633196857217083,0.0
2858.25696718847,13.388155062605096,5.633181075844821,0.0
2858.3569691977527,13.388152919092985,5.633165295111999,0.0
2858.4569712070356,13.388150775709247,5.633149515018577,0.0
2858.5569732163185,13.38814863245387,5.633133735564501,0.0
2858.6569752256014,13.388146489326841,5.633117956749725,0.0
2858.7569772348843,13.388144346328147,5.633102178574198,0.0
2858.856979244167,13.388142203457777,5.633086401037872,0.0
2858.95698125345,13.388140060715719,5.633070624140698,0.0
2859.056983262733,13.38813791810196,5.633054847882628,0.0
2859.156985272016,13.388135775616487,5.63303907226361,0.0
2859.2569872812987,13.38813363325929,5.633023297283601,0.0
2859.3569892905816,13.388131491030355,5.633007522942547,0.0
2859.4569912998645,13.38812934892967,5.6329917492404,0.0
2859.5569933091474,13.388127206957224,5.6329759761771125,0.0
2859.6569953184303,13.388125065113003,5.632960203752637,0.0
2859.756997327713,13.388122923396997,5.632944431966922,0.0
2859.856999336996,13.388120781809192,5.632928660819918,0.0
2859.957001346279,13.388118640349576,5.63291289031158,0.0
2860.057003355562,13.388116499018137,5.632897120441855,0.0
2860.1570053648447,13.388114357814862,5.632881351210697,0.0
2860.2570073741276,13.38811221673974,5.632865582618056,0.0
2860.3570093834105,13.38811007579276,5.632849814663883,0.0
2860.4570113926934,13.388107934973906,5.6328340473481315,0.0
2860.5570134019763,13.388105794283168,5.632818280670749,0.0
2860.657015411259,13.388103653720535,5.632802514631691,0.0
2860.757017420542,13.388101513285992,5.632786749230905,0.0
2860.857019429825,13.38809937297953,5.632770984468344,0.0
2860.957021439108,13.388097232801135,5.6327552203439595,0.0
2861.0570234483907,13.388095092750795,5.632739456857703,0.0
2861.1570254576736,13.388092952828497,5.632723694009522,0.0
2861.2570274669565,13.38809081303423,5.632707931799374,0.0
2861.3570294762394,13.388088673367982,5.6326921702272035,0.0
2861.4570314855223,13.388086533829739,5.6326764092929675,0.0
2861.557033494805,13.38808439441949,5.632660648996615,0.0
2861.657035504088,13.388082255137224,5.6326448893380965,0.0
2861.757037513371,13.388080115982927,5.6326291303173655,0.0
2861.857039522654,13.388077976956588,5.632613371934371,0.0
2861.9570415319367,13.388075838058192,5.632597614189065,0.0
2862.0570435412196,13.38807369928773,5.6325818570814,0.0
2862.1570455505025,13.388071560645189,5.632566100611324,0.0
2862.2570475597854,13.388069422130558,5.632550344778792,0.0
2862.3570495690683,13.388067283743823,5.632534589583755,0.0
2862.457051578351,13.38806514548497,5.632518835026162,0.0
2862.557053587634,13.388063007353992,5.632503081105966,0.0
2862.657055596917,13.388060869350873,5.632487327823118,0.0
2862.7570576062,13.388058731475603,5.632471575177569,0.0
2862.8570596154827,13.388056593728168,5.632455823169272,0.0
2862.9570616247656,13.388054456108556,5.632440071798177,0.0
2863.0570636340485,13.388052318616756,5.632424321064234,0.0
2863.1570656433314,13.388050181252755,5.632408570967396,0.0
2863.2570676526143,13.388048044016541,5.632392821507615,0.0
2863.357069661897,13.388045906908102,5.6323770726848394,0.0
2863.45707167118,13.388043769927426,5.632361324499026,0.0
2863.557073680463,13.3880416330745,5.632345576950121,0.0
2863.657075689746,13.388039496349313,5.632329830038078,0.0
2863.7570776990287,13.388037359751852,5.632314083762848,0.0
2863.8570797083116,13.388035223282104,5.632298338124381,0.0
2863.9570817175945,13.388033086940059,5.632282593122632,0.0
2864.0570837268774,13.388030950725703,5.632266848757549,0.0
2864.1570857361603,13.388028814639025,5.632251105029084,0.0
2864.257087745443,13.388026678680012,5.632235361937191,0.0
2864.357089754726,13.388024542848653,5.632219619481818,0.0
2864.457091764009,13.388022407144934,5.63220387766292,0.0
2864.557093773292,13.388020271568845,5.632188136480444,0.0
2864.6570957825747,13.388018136120373,5.6321723959343455,0.0
2864.7570977918576,13.388016000799505,5.6321566560245735,0.0
2864.8570998011405,13.38801386560623,5.63214091675108,0.0
2864.9571018104234,13.388011730540535,5.632125178113817,0.0
2865.0571038197063,13.388009595602409,5.632109440112735,0.0
2865.157105828989,13.388007460791838,5.632093702747788,0.0
2865.257107838272,13.388005326108813,5.632077966018926,0.0
2865.357109847555,13.388003191553318,5.632062229926098,0.0
2865.457111856838,13.388001057125344,5.632046494469259,0.0
2865.5571138661207,13.387998922824877,5.632030759648358,0.0
2865.6571158754036,13.387996788651906,5.632015025463349,0.0
2865.7571178846865,13.387994654606418,5.63199929191418,0.0
2865.8571198939694,13.387992520688401,5.6319835590008065,0.0
2865.9571219032523,13.387990386897844,5.631967826723178,0.0
2866.057123912535,13.387988253234735,5.631952095081246,0.0
2866.157125921818,13.38798611969906,5.631936364074962,0.0
2866.257127931101,13.387983986290807,5.631920633704279,0.0
2866.357129940384,13.387981853009967,5.631904903969147,0.0
2866.4571319496667,13.387979719856524,5.631889174869517,0.0
2866.5571339589496,13.387977586830468,5.631873446405342,0.0
2866.6571359682325,13.387975453931785,5.631857718576573,0.0
2866.7571379775154,13.387973321160466,5.63184199138316,0.0
2866.8571399867983,13.387971188516497,5.631826264825058,0.0
2866.957141996081,13.387969055999866,5.631810538902215,0.0
2867.057144005364,13.387966923610561,5.631794813614587,0.0
2867.157146014647,13.387964791348569,5.63177908896212,0.0
2867.25714802393,13.38796265921388,5.63176336494477,0.0
2867.3571500332127,13.387960527206479,5.631747641562486,0.0
2867.4571520424956,13.387958395326356,5.63173191881522,0.0
2867.5571540517785,13.387956263573498,5.631716196702925,0.0
2867.6571560610614,13.387954131947895,5.631700475225552,0.0
2867.7571580703443,13.387952000449532,5.631684754383052,0.0
2867.857160079627,13.3879498690784,5.631669034175378,0.0
2867.95716208891,13.387947737834484,5.631653314602481,0.0
2868.057164098193,13.387945606717773,5.63163759566431,0.0
2868.157166107476,13.387943475728255,5.631621877360821,0.0
2868.2571681167587,13.387941344865919,5.631606159691962,0.0
2868.3571701260416,13.38793921413075,5.631590442657687,0.0
2868.4571721353245,13.387937083522738,5.6315747262579485,0.0
2868.5571741446074,13.38793495304187,5.631559010492696,0.0
2868.6571761538903,13.387932822688136,5.631543295361878,0.0
2868.757178163173,13.387930692461522,5.631527580865454,0.0
2868.857180172456,13.387928562362017,5.63151186700337,0.0
2868.957182181739,13.387926432389607,5.631496153775579,0.0
2869.057184191022,13.387924302544281,5.631480441182033,0.0
2869.1571862003047,13.387922172826029,5.631464729222683,0.0
2869.2571882095876,13.387920043234836,5.631449017897484,0.0
2869.3571902188705,13.387917913770691,5.6314333072063825,0.0
2869.4571922281534,13.387915784433583,5.631417597149333,0.0
2869.5571942374363,13.387913655223498,5.631401887726288,0.0
2869.657196246719,13.387911526140424,5.6313861789371975,0.0
2869.757198256002,13.387909397184352,5.631370470782014,0.0
2869.857200265285,13.387907268355267,5.63135476326069,0.0
2869.957202274568,13.387905139653157,5.631339056373174,0.0
2870.0572042838508,13.387903011078011,5.631323350119423,0.0
2870.1572062931336,13.387900882629816,5.631307644499384,0.0
2870.2572083024165,13.387898754308562,5.631291939513011,0.0
2870.3572103116994,13.387896626114234,5.631276235160254,0.0
2870.4572123209823,13.38789449804682,5.631260531441068,0.0
2870.557214330265,13.387892370106313,5.631244828355402,0.0
2870.657216339548,13.387890242292695,5.631229125903207,0.0
2870.757218348831,13.387888114605957,5.63121342408444,0.0
2870.857220358114,13.387885987046086,5.6311977228990475,0.0
2870.9572223673968,13.387883859613071,5.631182022346984,0.0
2871.0572243766796,13.387881732306898,5.631166322428198,0.0
2871.1572263859625,13.387879605127557,5.631150623142643,0.0
2871.2572283952454,13.387877478075035,5.631134924490274,0.0
2871.3572304045283,13.38787535114932,5.631119226471039,0.0
2871.457232413811,13.3878732243504,5.631103529084891,0.0
2871.557234423094,13.387871097678262,5.631087832331783,0.0
2871.657236432377,13.387868971132896,5.631072136211666,0.0
2871.75723844166,13.387866844714289,5.631056440724489,0.0
2871.8572404509428,13.387864718422428,5.631040745870207,0.0
2871.9572424602256,13.387862592257301,5.631025051648772,0.0
2872.0572444695085,13.387860466218898,5.631009358060133,0.0
2872.1572464787914,13.387858340307206,5.630993665104246,0.0
2872.2572484880743,13.387856214522213,5.630977972781061,0.0
2872.357250497357,13.387854088863905,5.630962281090527,0.0
2872.45725250664,13.387851963332274,5.6309465900326,0.0
2872.557254515923,13.387849837927305,5.630930899607231,0.0
2872.657256525206,13.387847712648988,5.63091520981437,0.0
2872.7572585344888,13.387845587497308,5.630899520653971,0.0
2872.8572605437716,13.387843462472254,5.630883832125984,0.0
2872.9572625530545,13.387841337573816,5.630868144230362,0.0
