Time,Mass,Radius,Lx
4610.3,10.353834775527814,3.039946087334638,1.8757835596226854e+27
4620.3,10.35374794414972,3.0394712437936633,1.8693708842053374e+27
4630.3,10.353661428776348,3.0389978176993733,1.8629939249407522e+27
4640.3,10.353575227547044,3.038525801520837,1.8566524064107719e+27
4650.3,10.353489338616239,3.0380551877841384,1.850346055908396e+27
4660.3,10.353403760153295,3.037585969071811,1.8440746034053366e+27
4670.3,10.353318490342353,3.0371181380223007,1.8378377815200317e+27
4680.3,10.353233527382178,3.0366516873294063,1.8316353254861048e+27
4690.3,10.35314886948601,3.036186609741748,1.82546697312127e+27
4700.3,10.353064514881414,3.035722898062232,1.8193324647966704e+27
4710.3,10.352980461810139,3.035260545147527,1.8132315434066453e+27
4720.3,10.352896708527972,3.0347995439075475,1.807163954338918e+27
4730.3,10.352813253304593,3.034339887304937,1.8011294454452002e+27
4740.3,10.352730094423436,3.033881568354558,1.7951277670121987e+27
4750.3,10.352647230181551,3.033424580123002,1.7891586717330316e+27
4760.3,10.352564658889467,3.0329689157280786,1.7832219146790322e+27
4770.3,10.352482378871048,3.032514568338332,1.7773172532719457e+27
4780.3,10.352400388463376,3.032061531172568,1.7714444472565064e+27
4790.3,10.352318686016602,3.0316097974993585,1.765603258673393e+27
4800.3,10.352237269893825,3.0311593606365843,1.7597934518325536e+27
4810.3,10.352156138470958,3.0307102139509525,1.7540147932868942e+27
4820.3,10.352075290136602,3.0302623508575453,1.7482670518063296e+27
4830.3,10.351994723291922,3.0298157648193635,1.7425499983521824e+27
4840.3,10.35191443635052,3.0293704493468754,1.7368634060519356e+27
4850.3,10.351834427738314,3.0289263979975614,1.7312070501743228e+27
4860.3,10.351754695893412,3.0284836043754852,1.7255807081047583e+27
4870.3,10.351675239265996,3.0280420621308513,1.719984159321099e+27
4880.3,10.351596056318204,3.0276017649595808,1.7144171853697293e+27
4890.3,10.351517145524012,3.0271627066028777,1.708879569841973e+27
4900.3,10.351438505369112,3.0267248808468086,1.703371098350819e+27
4910.3,10.35136013435081,3.0262882815218983,1.6978915585079554e+27
4920.3,10.351282030977897,3.0258529025026975,1.6924407399011196e+27
4930.3,10.351204193770554,3.0254187377073984,1.687018434071739e+27
4940.3,10.35112662126023,3.024985781097417,1.6816244344928808e+27
4950.3,10.351049311989534,3.024554026677002,1.676258536547485e+27
4960.3,10.350972264512134,3.0241234684928404,1.6709205375068918e+27
4970.3,10.35089547739264,3.0236941006336693,1.6656102365096526e+27
4980.3,10.35081894920651,3.023265917229888,1.6603274345406176e+27
4990.3,10.350742678539936,3.022838912453187,1.6550719344103033e+27
5000.3,10.350666663989745,3.022413080516157,1.6498435407345274e+27
