Time,Mass,Radius,Lx
2598.351745062241,10.011093806537465,1.9530384765594655,0.0
2598.451747071524,10.011093556798762,1.9530354190960413,0.0
2598.551749080807,10.011093307075239,1.9530323618031928,0.0
2598.65175109009,10.011093057366892,1.9530293046809013,0.0
2598.7517530993728,10.011092807673721,1.9530262477291482,0.0
2598.8517551086557,10.011092557995724,1.953023190947915,0.0
2598.9517571179385,10.011092308332898,1.953020134337183,0.0
2599.0517591272214,10.011092058685245,1.9530170778969502,0.0
2599.1517611365043,10.01109180905276,1.9530140216271816,0.0
2599.251763145787,10.011091559435442,1.953010965527875,0.0
2599.35176515507,10.011091309833292,1.9530079095990118,0.0
2599.451767164353,10.011091060246306,1.9530048538405733,0.0
2599.551769173636,10.011090810674483,1.9530017982525414,0.0
2599.6517711829188,10.011090561117822,1.9529987428348972,0.0
2599.7517731922017,10.011090311576321,1.9529956875876384,0.0
2599.8517752014845,10.011090062049979,1.95299263251073,0.0
2599.9517772107674,10.011089812538794,1.9529895776041704,0.0
2600.0517792200503,10.011089563042765,1.9529865228679404,0.0
2600.151781229333,10.01108931356189,1.952983468302022,0.0
2600.251783238616,10.011089064096167,1.952980413906396,0.0
2600.351785247899,10.011088814645595,1.9529773596810442,0.0
2600.451787257182,10.011088565210173,1.9529743056259645,0.0
2600.5517892664648,10.011088315789898,1.9529712517411217,0.0
2600.6517912757477,10.01108806638477,1.9529681980265137,0.0
2600.7517932850305,10.011087816994788,1.952965144482122,0.0
2600.8517952943134,10.01108756761995,1.9529620911079282,0.0
2600.9517973035963,10.011087318260252,1.9529590379039135,0.0
2601.051799312879,10.011087068915694,1.9529559848700593,0.0
2601.151801322162,10.011086819586277,1.9529529320063637,0.0
2601.251803331445,10.011086570271996,1.9529498793127913,0.0
2601.351805340728,10.01108632097285,1.9529468267893404,0.0
2601.4518073500108,10.01108607168884,1.952943774435992,0.0
2601.5518093592937,10.011085822419963,1.952940722252728,0.0
2601.6518113685765,10.011085573166216,1.9529376702395294,0.0
2601.7518133778594,10.011085323927599,1.952934618396378,0.0
2601.8518153871423,10.011085074704111,1.9529315667232714,0.0
2601.951817396425,10.011084825495749,1.9529285152201745,0.0
2602.051819405708,10.011084576302512,1.9529254638870857,0.0
2602.151821414991,10.011084327124399,1.952922412723986,0.0
2602.251823424274,10.011084077961408,1.952919361730857,0.0
2602.3518254335568,10.011083828813538,1.9529163109076797,0.0
2602.4518274428397,10.011083579680786,1.952913260254436,0.0
2602.5518294521225,10.011083330563153,1.9529102097711237,0.0
2602.6518314614054,10.011083081460635,1.9529071594577079,0.0
2602.7518334706883,10.011082832373232,1.9529041093141861,0.0
2602.851835479971,10.011082583300942,1.95290105934054,0.0
2602.951837489254,10.011082334243763,1.952898009536751,0.0
2603.051839498537,10.011082085201695,1.9528949599028005,0.0
2603.15184150782,10.011081836174734,1.95289191043867,0.0
2603.2518435171028,10.01108158716288,1.9528888611443573,0.0
2603.3518455263857,10.011081338166132,1.9528858120198274,0.0
2603.4518475356685,10.011081089184488,1.9528827630650782,0.0
2603.5518495449514,10.011080840217947,1.952879714280091,0.0
2603.6518515542343,10.011080591266506,1.9528766656648475,0.0
2603.751853563517,10.011080342330164,1.952873617219329,0.0
2603.8518555728,10.011080093408921,1.9528705689435335,0.0
2603.951857582083,10.011079844502774,1.9528675208374255,0.0
2604.051859591366,10.011079595611722,1.9528644729010036,0.0
2604.1518616006488,10.011079346735762,1.9528614251342322,0.0
2604.2518636099317,10.011079097874894,1.9528583775371093,0.0
2604.3518656192145,10.011078849029117,1.9528553301096165,0.0
2604.4518676284974,10.011078600198429,1.9528522828517518,0.0
2604.5518696377803,10.011078351382828,1.95284923576348,0.0
2604.651871647063,10.011078102582312,1.9528461888447826,0.0
2604.751873656346,10.01107785379688,1.9528431420956571,0.0
2604.851875665629,10.011077605026532,1.9528400955160856,0.0
2604.951877674912,10.011077356271265,1.952837049106049,0.0
2605.051879684195,10.011077107531078,1.952834002865529,0.0
2605.1518816934777,10.011076858805968,1.952830956794507,0.0
2605.2518837027606,10.011076610095934,1.9528279108929645,0.0
2605.3518857120434,10.011076361400976,1.952824865160899,0.0
2605.4518877213263,10.01107611272109,1.952821819598276,0.0
2605.551889730609,10.011075864056277,1.952818774205093,0.0
2605.651891739892,10.011075615406535,1.9528157289813317,0.0
2605.751893749175,10.01107536677186,1.9528126839269735,0.0
2605.851895758458,10.011075118152254,1.9528096390419998,0.0
2605.951897767741,10.011074869547715,1.9528065943264084,0.0
2606.0518997770237,10.011074620958238,1.9528035497801641,0.0
2606.1519017863066,10.011074372383826,1.9528005054032653,0.0
2606.2519037955894,10.011074123824475,1.9527974611956933,0.0
2606.3519058048723,10.011073875280184,1.9527944171574292,0.0
2606.451907814155,10.011073626750951,1.9527913732884548,0.0
2606.551909823438,10.011073378236775,1.9527883295887511,0.0
2606.651911832721,10.011073129737655,1.9527852860583166,0.0
2606.751913842004,10.011072881253588,1.952782242697116,0.0
2606.851915851287,10.011072632784574,1.952779199505147,0.0
2606.9519178605697,10.01107238433061,1.9527761564823911,0.0
2607.0519198698526,10.011072135891697,1.95277311362883,0.0
2607.1519218791354,10.01107188746783,1.952770070944445,0.0
2607.2519238884183,10.01107163905901,1.9527670284292173,0.0
2607.351925897701,10.011071390665235,1.9527639860831454,0.0
2607.451927906984,10.011071142286504,1.9527609439062101,0.0
2607.551929916267,10.011070893922813,1.9527579018983765,0.0
2607.65193192555,10.011070645574163,1.952754860059643,0.0
2607.751933934833,10.011070397240552,1.9527518183899903,0.0
2607.8519359441157,10.011070148921979,1.952748776889417,0.0
2607.9519379533986,10.011069900618441,1.9527457355578877,0.0
2608.0519399626814,10.011069652329937,1.9527426943953836,0.0
2608.1519419719643,10.011069404056466,1.952739653401903,0.0
2608.251943981247,10.011069155798026,1.9527366125774275,0.0
2608.35194599053,10.011068907554616,1.952733571921938,0.0
2608.451947999813,10.011068659326234,1.9527305314354164,0.0
2608.551950009096,10.011068411112879,1.9527274911178438,0.0
2608.651952018379,10.01106816291455,1.9527244509692183,0.0
2608.7519540276617,10.011067914731242,1.9527214109895048,0.0
2608.8519560369446,10.011067666562958,1.9527183711787015,0.0
2608.9519580462274,10.011067418409695,1.9527153315367893,0.0
2609.0519600555103,10.01106717027145,1.95271229206375,0.0
2609.151962064793,10.011066922148224,1.952709252759565,0.0
2609.251964074076,10.011066674040013,1.9527062136242157,0.0
2609.351966083359,10.011066425946817,1.9527031746577,0.0
2609.451968092642,10.011066177868635,1.9527001358599994,0.0
2609.551970101925,10.011065929805463,1.9526970972310789,0.0
2609.6519721112077,10.011065681757302,1.952694058770936,0.0
2609.7519741204906,10.011065433724148,1.952691020479553,0.0
2609.8519761297734,10.011065185706004,1.952687982356927,0.0
2609.9519781390563,10.011064937702864,1.9526849444030232,0.0
2610.051980148339,10.011064689714729,1.9526819066178398,0.0
2610.151982157622,10.011064441741595,1.9526788690013415,0.0
2610.251984166905,10.011064193783463,1.9526758315535262,0.0
2610.351986176188,10.01106394584033,1.9526727942743753,0.0
2610.451988185471,10.011063697912196,1.9526697571638707,0.0
2610.5519901947537,10.011063449999059,1.9526667202220098,0.0
2610.6519922040366,10.011063202100916,1.9526636834487576,0.0
2610.7519942133194,10.011062954217767,1.9526606468441123,0.0
2610.8519962226023,10.01106270634961,1.9526576104080553,0.0
2610.951998231885,10.011062458496443,1.9526545741405512,0.0
2611.052000241168,10.011062210658267,1.952651538041615,0.0
2611.152002250451,10.011061962835077,1.9526485021112112,0.0
2611.252004259734,10.011061715026873,1.9526454663493213,0.0
2611.352006269017,10.011061467233654,1.9526424307559433,0.0
2611.4520082782997,10.011061219455417,1.9526393953310424,0.0
2611.5520102875826,10.011060971692162,1.952636360074616,0.0
2611.6520122968655,10.011060723943887,1.952633324986646,0.0
2611.7520143061483,10.01106047621059,1.9526302900671137,0.0
2611.8520163154312,10.011060228492271,1.9526272553160169,0.0
2611.952018324714,10.011059980788927,1.9526242207333206,0.0
2612.052020333997,10.011059733100558,1.952621186319023,0.0
2612.15202234328,10.011059485427161,1.9526181520731054,0.0
2612.252024352563,10.011059237768736,1.952615117995549,0.0
2612.3520263618457,10.01105899012528,1.9526120840863357,0.0
2612.4520283711286,10.011058742496791,1.9526090503454463,0.0
2612.5520303804115,10.011058494883269,1.952606016772863,0.0
2612.6520323896943,10.011058247284712,1.9526029833685832,0.0
2612.7520343989772,10.01105799970112,1.9525999501325884,0.0
2612.85203640826,10.011057752132489,1.9525969170648603,0.0
2612.952038417543,10.011057504578819,1.95259388416538,0.0
2613.052040426826,10.011057257040108,1.9525908514341295,0.0
2613.152042436109,10.011057009516353,1.9525878188710895,0.0
2613.2520444453917,10.011056762007556,1.9525847864762584,0.0
2613.3520464546746,10.011056514513712,1.9525817542496013,0.0
2613.4520484639575,10.01105626703482,1.9525787221911157,0.0
2613.5520504732403,10.011056019570882,1.9525756903007834,0.0
2613.6520524825232,10.011055772121892,1.9525726585785856,0.0
2613.752054491806,10.011055524687851,1.9525696270245039,0.0
2613.852056501089,10.011055277268758,1.9525665956385363,0.0
2613.952058510372,10.011055029864611,1.952563564420664,0.0
2614.052060519655,10.011054782475407,1.9525605333708522,0.0
2614.1520625289377,10.011054535101145,1.9525575024890987,0.0
2614.2520645382206,10.011054287741825,1.9525544717753849,0.0
2614.3520665475035,10.011054040397445,1.952551441229709,0.0
2614.4520685567863,10.011053793068003,1.9525484108520357,0.0
2614.5520705660692,10.011053545753496,1.9525453806423465,0.0
2614.652072575352,10.011053298453925,1.9525423506006394,0.0
2614.752074584635,10.011053051169288,1.9525393207268957,0.0
2614.852076593918,10.011052803899583,1.952536291021097,0.0
2614.952078603201,10.011052556644808,1.952533261483225,0.0
2615.0520806124837,10.011052309404963,1.9525302321132771,0.0
2615.1520826217666,10.011052062180045,1.9525272029112186,0.0
2615.2520846310495,10.011051814970054,1.9525241738770474,0.0
2615.3520866403323,10.011051567774988,1.9525211450107447,0.0
2615.4520886496152,10.011051320594845,1.9525181163122924,0.0
2615.552090658898,10.011051073429623,1.9525150877816717,0.0
2615.652092668181,10.011050826279321,1.952512059418864,0.0
2615.752094677464,10.011050579143937,1.9525090312238507,0.0
2615.852096686747,10.011050332023471,1.9525060031966301,0.0
2615.9520986960297,10.01105008491792,1.9525029753371832,0.0
2616.0521007053126,10.011049837827285,1.9524999476454918,0.0
2616.1521027145955,10.011049590751561,1.9524969201215372,0.0
2616.2521047238783,10.011049343690749,1.9524938927653006,0.0
2616.3521067331612,10.011049096644845,1.952490865576764,0.0
2616.452108742444,10.01104884961385,1.952487838555925,0.0
2616.552110751727,10.011048602597763,1.952484811702765,0.0
2616.65211276101,10.01104835559658,1.9524817850172658,0.0
2616.752114770293,10.011048108610302,1.9524787584994083,0.0
2616.8521167795757,10.011047861638925,1.9524757321491746,0.0
2616.9521187888586,10.011047614682449,1.9524727059665457,0.0
2617.0521207981415,10.011047367740872,1.9524696799515195,0.0
2617.1521228074243,10.011047120814194,1.9524666541040778,0.0
2617.2521248167072,10.01104687390241,1.9524636284241854,0.0
2617.35212682599,10.011046627005522,1.95246060291184,0.0
2617.452128835273,10.011046380123528,1.95245757756704,0.0
2617.552130844556,10.011046133256425,1.95245455238975,0.0
2617.652132853839,10.011045886404212,1.9524515273799519,0.0
2617.7521348631217,10.011045639566888,1.952448502537643,0.0
2617.8521368724046,10.011045392744451,1.9524454778628053,0.0
2617.9521388816875,10.011045145936901,1.9524424533554199,0.0
2618.0521408909703,10.011044899144235,1.9524394290154685,0.0
2618.1521429002532,10.01104465236645,1.9524364048429323,0.0
2618.252144909536,10.011044405603549,1.9524333808378098,0.0
2618.352146918819,10.011044158855526,1.9524303570000652,0.0
2618.452148928102,10.011043912122382,1.9524273333296969,0.0
2618.552150937385,10.011043665404115,1.9524243098266862,0.0
2618.6521529466677,10.011043418700723,1.9524212864910149,0.0
2618.7521549559506,10.011043172012206,1.9524182633226805,0.0
2618.8521569652335,10.011042925338561,1.9524152403216484,0.0
2618.9521589745164,10.011042678679788,1.952412217487916,0.0
2619.0521609837992,10.011042432035884,1.952409194821465,0.0
2619.152162993082,10.011042185406847,1.9524061723222608,0.0
2619.252165002365,10.011041938792678,1.9524031499903172,0.0
2619.352167011648,10.011041692193373,1.9524001278255994,0.0
2619.452169020931,10.011041445608932,1.952397105828089,0.0
2619.5521710302137,10.011041199039353,1.9523940839977838,0.0
2619.6521730394966,10.011040952484635,1.9523910623346652,0.0
2619.7521750487795,10.011040705944776,1.9523880408387149,0.0
2619.8521770580624,10.011040459419775,1.9523850195099142,0.0
2619.9521790673452,10.011040212909629,1.9523819983482444,0.0
2620.052181076628,10.011039966414337,1.9523789773536875,0.0
2620.152183085911,10.0110397199339,1.9523759565262406,0.0
2620.252185095194,10.011039473468314,1.9523729358658861,0.0
2620.352187104477,10.011039227017578,1.9523699153726046,0.0
2620.4521891137597,10.011038980581692,1.9523668950463784,0.0
2620.5521911230426,10.011038734160651,1.952363874887188,0.0
2620.6521931323255,10.011038487754456,1.9523608548950158,0.0
2620.7521951416084,10.011038241363106,1.9523578350698592,0.0
2620.8521971508912,10.0110379949866,1.9523548154117,0.0
2620.952199160174,10.011037748624934,1.9523517959205192,0.0
2621.052201169457,10.011037502278109,1.9523487765962986,0.0
2621.15220317874,10.011037255946121,1.9523457574390197,0.0
2621.252205188023,10.01103700962897,1.9523427384486636,0.0
2621.3522071973057,10.011036763326654,1.9523397196252286,0.0
2621.4522092065886,10.011036517039173,1.9523367009686963,0.0
2621.5522112158715,10.011036270766523,1.9523336824790312,0.0
2621.6522132251544,10.011036024508703,1.9523306641562315,0.0
2621.7522152344372,10.011035778265715,1.9523276460002952,0.0
2621.85221724372,10.011035532037553,1.9523246280111872,0.0
2621.952219253003,10.011035285824219,1.9523216101889054,0.0
2622.052221262286,10.011035039625709,1.9523185925334148,0.0
2622.152223271569,10.011034793442022,1.9523155750447134,0.0
2622.2522252808517,10.011034547273157,1.9523125577227827,0.0
2622.3522272901346,10.011034301119114,1.952309540567621,0.0
2622.4522292994175,10.01103405497989,1.9523065235791923,0.0
2622.5522313087004,10.011033808855483,1.9523035067574954,0.0
2622.6522333179832,10.011033562745892,1.952300490102495,0.0
2622.752235327266,10.011033316651115,1.9522974736141891,0.0
2622.852237336549,10.011033070571152,1.9522944572925591,0.0
2622.952239345832,10.011032824506001,1.9522914411376031,0.0
2623.052241355115,10.01103257845566,1.9522884251492858,0.0
2623.1522433643977,10.011032332420127,1.952285409327589,0.0
2623.2522453736806,10.011032086399402,1.9522823936725104,0.0
2623.3522473829635,10.011031840393482,1.9522793781840315,0.0
2623.4522493922464,10.011031594402366,1.952276362862134,0.0
2623.5522514015292,10.011031348426053,1.9522733477067988,0.0
2623.652253410812,10.011031102464543,1.9522703327180246,0.0
2623.752255420095,10.01103085651783,1.952267317895776,0.0
2623.852257429378,10.011030610585918,1.9522643032400508,0.0
2623.952259438661,10.011030364668802,1.9522612887508308,0.0
2624.0522614479437,10.011030118766481,1.9522582744280974,0.0
2624.1522634572266,10.011029872878956,1.9522552602718484,0.0
2624.2522654665095,10.011029627006222,1.9522522462820489,0.0
2624.3522674757924,10.01102938114828,1.9522492324586966,0.0
2624.4522694850752,10.011029135305126,1.9522462188017569,0.0
2624.552271494358,10.01102888947676,1.9522432053112275,0.0
2624.652273503641,10.011028643663181,1.95224019198709,0.0
2624.752275512924,10.011028397864388,1.9522371788293422,0.0
2624.852277522207,10.011028152080378,1.952234165837949,0.0
2624.9522795314897,10.011027906311151,1.9522311530129088,0.0
2625.0522815407726,10.011027660556703,1.9522281403541861,0.0
2625.1522835500555,10.011027414817034,1.952225127861779,0.0
2625.2522855593384,10.011027169092145,1.9522221155356858,0.0
2625.3522875686213,10.011026923382031,1.952219103375871,0.0
2625.452289577904,10.011026677686692,1.952216091382316,0.0
2625.552291587187,10.011026432006126,1.9522130795550194,0.0
2625.65229359647,10.011026186340333,1.9522100678939625,0.0
2625.752295605753,10.01102594068931,1.952207056399126,0.0
2625.8522976150357,10.011025695053055,1.9522040450704923,0.0
2625.9522996243186,10.011025449431568,1.9522010339080424,0.0
2626.0523016336015,10.011025203824847,1.9521980229117744,0.0
2626.1523036428844,10.01102495823289,1.9521950120816534,0.0
2626.2523056521673,10.011024712655695,1.952192001417677,0.0
2626.35230766145,10.011024467093263,1.952188990919827,0.0
2626.452309670733,10.01102422154559,1.9521859805880848,0.0
2626.552311680016,10.011023976012677,1.952182970422448,0.0
2626.652313689299,10.01102373049452,1.9521799604228822,0.0
2626.7523156985817,10.011023484991119,1.9521769505893851,0.0
2626.8523177078646,10.011023239502473,1.952173940921938,0.0
2626.9523197171475,10.011022994028579,1.9521709314205227,0.0
2627.0523217264304,10.011022748569436,1.9521679220851202,0.0
2627.1523237357133,10.011022503125044,1.952164912915729,0.0
2627.252325744996,10.0110222576954,1.9521619039123137,0.0
2627.352327754279,10.011022012280502,1.9521588950748725,0.0
2627.452329763562,10.01102176688035,1.9521558864033868,0.0
2627.552331772845,10.011021521494943,1.952152877897838,0.0
2627.6523337821277,10.011021276124277,1.9521498695582076,0.0
2627.7523357914106,10.011021030768353,1.9521468613844937,0.0
2627.8523378006935,10.011020785427167,1.952143853376661,0.0
2627.9523398099764,10.01102054010072,1.9521408455347078,0.0
2628.0523418192593,10.01102029478901,1.9521378378586154,0.0
2628.152343828542,10.011020049492034,1.9521348303483652,0.0
2628.252345837825,10.011019804209791,1.9521318230039388,0.0
2628.352347847108,10.011019558942282,1.952128815825334,0.0
2628.452349856391,10.011019313689502,1.9521258088125162,0.0
2628.5523518656737,10.011019068451452,1.952122801965483,0.0
2628.6523538749566,10.01101882322813,1.952119795284216,0.0
2628.7523558842395,10.011018578019533,1.9521167887686963,0.0
2628.8523578935224,10.011018332825662,1.9521137824189225,0.0
2628.9523599028053,10.011018087646514,1.9521107762348593,0.0
2629.052361912088,10.011017842482088,1.9521077702165046,0.0
2629.152363921371,10.011017597332383,1.95210476436384,0.0
2629.252365930654,10.011017352197397,1.952101758676847,0.0
2629.352367939937,10.011017107077128,1.952098753155507,0.0
2629.4523699492197,10.011016861971575,1.952095747799801,0.0
2629.5523719585026,10.011016616880736,1.952092742609728,0.0
2629.6523739677855,10.011016371804612,1.9520897375852688,0.0
2629.7523759770684,10.011016126743199,1.9520867327264049,0.0
2629.8523779863513,10.011015881696496,1.952083728033118,0.0
2629.952379995634,10.011015636664501,1.9520807235053894,0.0
2630.052382004917,10.011015391647213,1.9520777191432006,0.0
2630.1523840142,10.011015146644631,1.9520747149465496,0.0
2630.252386023483,10.011014901656754,1.952071710915418,0.0
2630.3523880327657,10.01101465668358,1.952068707049787,0.0
2630.4523900420486,10.011014411725107,1.9520657033496382,0.0
2630.5523920513315,10.011014166781333,1.9520626998149535,0.0
2630.6523940606144,10.011013921852259,1.9520596964457302,0.0
2630.7523960698973,10.011013676937882,1.95205669324195,0.0
2630.85239807918,10.0110134320382,1.9520536902035783,0.0
2630.952400088463,10.01101318715321,1.9520506873306125,0.0
2631.052402097746,10.011012942282916,1.952047684623051,0.0
2631.152404107029,10.011012697427311,1.9520446820808584,0.0
2631.2524061163117,10.011012452586398,1.952041679704033,0.0
2631.3524081255946,10.01101220776017,1.9520386774925396,0.0
2631.4524101348775,10.011011962948631,1.9520356754463764,0.0
2631.5524121441604,10.011011718151776,1.9520326735655245,0.0
2631.6524141534433,10.011011473369607,1.9520296718499823,0.0
2631.752416162726,10.011011228602118,1.9520266702997144,0.0
2631.852418172009,10.011010983849312,1.9520236689147192,0.0
2631.952420181292,10.011010739111185,1.9520206676949778,0.0
2632.052422190575,10.011010494387737,1.9520176666404718,0.0
2632.1524241998577,10.011010249678964,1.9520146657511828,0.0
2632.2524262091406,10.011010004984866,1.9520116650270922,0.0
2632.3524282184235,10.011009760305443,1.952008664468198,0.0
2632.4524302277064,10.01100951564069,1.952005664074465,0.0
2632.5524322369893,10.011009270990609,1.9520026638458914,0.0
2632.652434246272,10.011009026355197,1.9519996637824588,0.0
2632.752436255555,10.011008781734454,1.9519966638841648,0.0
2632.852438264838,10.011008537128376,1.9519936641509747,0.0
2632.952440274121,10.011008292536964,1.9519906645828864,0.0
2633.0524422834037,10.011008047960214,1.9519876651798647,0.0
2633.1524442926866,10.011007803398126,1.9519846659419078,0.0
2633.2524463019695,10.011007558850698,1.9519816668689973,0.0
2633.3524483112524,10.011007314317931,1.9519786679611308,0.0
2633.4524503205353,10.01100706979982,1.9519756692182737,0.0
2633.552452329818,10.011006825296366,1.9519726706404237,0.0
2633.652454339101,10.011006580807567,1.9519696722275621,0.0
2633.752456348384,10.011006336333422,1.951966673979671,0.0
2633.852458357667,10.011006091873927,1.9519636758967314,0.0
2633.9524603669497,10.011005847429082,1.9519606779787249,0.0
2634.0524623762326,10.011005602998887,1.9519576802256495,0.0
2634.1524643855155,10.01100535858334,1.9519546826374867,0.0
2634.2524663947984,10.011005114182439,1.951951685214218,0.0
2634.3524684040813,10.011004869796182,1.951948687955825,0.0
2634.452470413364,10.011004625424567,1.951945690862289,0.0
2634.552472422647,10.011004381067595,1.9519426939336078,0.0
2634.65247443193,10.011004136725262,1.9519396971697467,0.0
2634.752476441213,10.011003892397568,1.9519367005707038,0.0
2634.8524784504957,10.011003648084511,1.9519337041364602,0.0
2634.9524804597786,10.01100340378609,1.9519307078669978,0.0
2635.0524824690615,10.011003159502303,1.9519277117623142,0.0
2635.1524844783444,10.01100291523315,1.9519247158223745,0.0
2635.2524864876273,10.011002670978627,1.9519217200471768,0.0
2635.35248849691,10.011002426738735,1.9519187244367027,0.0
2635.452490506193,10.01100218251347,1.9519157289909335,0.0
2635.552492515476,10.011001938302833,1.9519127337098505,0.0
2635.652494524759,10.011001694106822,1.951909738593452,0.0
2635.7524965340417,10.011001449925436,1.9519067436417195,0.0
2635.8524985433246,10.01100120575867,1.9519037488546176,0.0
2635.9525005526075,10.011000961606527,1.951900754232145,0.0
2636.0525025618904,10.011000717469004,1.9518977597742988,0.0
2636.1525045711733,10.0110004733461,1.9518947654810446,0.0
2636.252506580456,10.011000229237812,1.9518917713523802,0.0
2636.352508589739,10.010999985144139,1.951888777388271,0.0
2636.452510599022,10.01099974106508,1.9518857835887142,0.0
2636.552512608305,10.010999497000633,1.951882789953692,0.0
2636.6525146175877,10.010999252950798,1.9518797964832018,0.0
2636.7525166268706,10.010999008915572,1.951876803177209,0.0
2636.8525186361535,10.010998764894955,1.9518738100357114,0.0
2636.9525206454364,10.010998520888945,1.9518708170586907,0.0
2637.0525226547193,10.01099827689754,1.9518678242461283,0.0
2637.152524664002,10.010998032920739,1.9518648315980056,0.0
2637.252526673285,10.01099778895854,1.9518618391143205,0.0
2637.352528682568,10.010997545010943,1.9518588467950384,0.0
2637.452530691851,10.010997301077944,1.951855854640157,0.0
2637.5525327011337,10.010997057159544,1.9518528626496576,0.0
2637.6525347104166,10.01099681325574,1.9518498708235221,0.0
2637.7525367196995,10.010996569366531,1.9518468791617316,0.0
2637.8525387289824,10.010996325491917,1.9518438876642845,0.0
2637.9525407382653,10.010996081631895,1.951840896331162,0.0
2638.052542747548,10.010995837786462,1.9518379051623294,0.0
2638.152544756831,10.01099559395562,1.9518349141578006,0.0
2638.252546766114,10.010995350139366,1.9518319233175412,0.0
2638.352548775397,10.010995106337697,1.9518289326415326,0.0
2638.4525507846797,10.010994862550614,1.9518259421297723,0.0
2638.5525527939626,10.010994618778115,1.9518229517822423,0.0
2638.6525548032455,10.010994375020198,1.951819961598924,0.0
2638.7525568125284,10.010994131276862,1.951816971579799,0.0
2638.8525588218113,10.010993887548103,1.9518139817248483,0.0
2638.952560831094,10.010993643833924,1.9518109920340705,0.0
2639.052562840377,10.010993400134321,1.951808002507447,0.0
2639.15256484966,10.010993156449294,1.9518050131449587,0.0
2639.252566858943,10.010992912778839,1.9518020239465876,0.0
2639.3525688682257,10.010992669122956,1.9517990349123153,0.0
2639.4525708775086,10.010992425481643,1.951796046042123,0.0
2639.5525728867915,10.010992181854899,1.951793057336009,0.0
2639.6525748960744,10.010991938242723,1.9517900687939542,0.0
2639.7525769053573,10.010991694645114,1.951787080415941,0.0
2639.85257891464,10.010991451062068,1.95178409220195,0.0
2639.952580923923,10.010991207493587,1.9517811041519797,0.0
2640.052582933206,10.010990963939667,1.951778116265995,0.0
2640.152584942489,10.010990720400308,1.951775128543994,0.0
2640.2525869517717,10.010990476875508,1.9517721409859579,0.0
2640.3525889610546,10.010990233365265,1.9517691535918684,0.0
2640.4525909703375,10.010989989869579,1.9517661663617236,0.0
2640.5525929796204,10.010989746388447,1.9517631792954884,0.0
2640.6525949889033,10.010989502921868,1.9517601923931607,0.0
2640.752596998186,10.010989259469842,1.951757205654722,0.0
2640.852599007469,10.010989016032365,1.9517542190801542,0.0
2640.952601016752,10.010988772609437,1.9517512326694382,0.0
2641.052603026035,10.010988529201057,1.9517482464225724,0.0
2641.1526050353177,10.010988285807224,1.951745260339538,0.0
2641.2526070446006,10.010988042427934,1.9517422744203001,0.0
2641.3526090538835,10.010987799063189,1.9517392886648737,0.0
2641.4526110631664,10.010987555712985,1.951736303073223,0.0
2641.5526130724493,10.01098731237732,1.95173331764533,0.0
2641.652615081732,10.010987069056196,1.9517303323811925,0.0
2641.752617091015,10.010986825749608,1.9517273472807923,0.0
2641.852619100298,10.010986582457557,1.9517243623441105,0.0
2641.952621109581,10.01098633918004,1.9517213775711288,0.0
2642.0526231188637,10.010986095917055,1.9517183929618287,0.0
2642.1526251281466,10.010985852668602,1.951715408516208,0.0
2642.2526271374295,10.01098560943468,1.9517124242342485,0.0
2642.3526291467124,10.010985366215287,1.9517094401159318,0.0
2642.4526311559953,10.010985123010421,1.951706456161239,0.0
2642.552633165278,10.01098487982008,1.9517034723701516,0.0
2642.652635174561,10.010984636644265,1.951700488742668,0.0
2642.752637183844,10.010984393482971,1.9516975052787529,0.0
2642.852639193127,10.0109841503362,1.9516945219784045,0.0
2642.9526412024097,10.010983907203947,1.951691538841604,0.0
2643.0526432116926,10.010983664086215,1.9516885558683499,0.0
2643.1526452209755,10.010983420982999,1.9516855730586067,0.0
2643.2526472302584,10.0109831778943,1.9516825904123727,0.0
2643.3526492395413,10.010982934820115,1.951679607929629,0.0
2643.452651248824,10.010982691760443,1.9516766256103577,0.0
2643.552653258107,10.010982448715282,1.95167364345454,0.0
2643.65265526739,10.01098220568463,1.9516706614621573,0.0
2643.752657276673,10.010981962668488,1.9516676796332078,0.0
2643.8526592859557,10.010981719666853,1.951664697967673,0.0
2643.9526612952386,10.010981476679724,1.9516617164655343,0.0
2644.0526633045215,10.0109812337071,1.9516587351267731,0.0
2644.1526653138044,10.010980990748976,1.9516557539513713,0.0
2644.2526673230873,10.010980747805355,1.9516527729393263,0.0
2644.35266933237,10.010980504876235,1.9516497920906202,0.0
2644.452671341653,10.010980261961613,1.951646811405234,0.0
2644.552673350936,10.010980019061488,1.9516438308831499,0.0
2644.652675360219,10.010979776175859,1.9516408505243485,0.0
2644.7526773695017,10.010979533304724,1.9516378703288286,0.0
2644.8526793787846,10.010979290448082,1.9516348902965712,0.0
2644.9526813880675,10.01097904760593,1.9516319104275417,0.0
2645.0526833973504,10.01097880477827,1.9516289307217543,0.0
2645.1526854066333,10.010978561965098,1.951625951179174,0.0
2645.252687415916,10.010978319166412,1.9516229717997824,0.0
2645.352689425199,10.010978076382212,1.9516199925835775,0.0
2645.452691434482,10.010977833612497,1.951617013530541,0.0
2645.552693443765,10.010977590857264,1.951614034640654,0.0
2645.6526954530477,10.010977348116512,1.9516110559138984,0.0
2645.7526974623306,10.010977105390241,1.9516080773502722,0.0
2645.8526994716135,10.010976862678449,1.9516050989497564,0.0
2645.9527014808964,10.010976619981133,1.9516021207123166,0.0
