Time,Mass,Radius,Lx
380.1999999999938,5.391964950746843,4.14211690917958,3.438321749064122e+29
381.1999999999938,5.391539015956713,4.139822561068629,3.412311563969398e+29
382.1999999999938,5.391116801982816,4.137543741721239,3.386565512309788e+29
383.1999999999938,5.3906982640682966,4.135280286755324,3.3610802312127444e+29
384.1999999999938,5.390283358143798,4.133032034067617,3.3358524092410254e+29
385.1999999999938,5.389872040814613,4.130798823795013,3.310878785474827e+29
386.1999999999938,5.389464269348107,4.12858049827671,3.286156148612625e+29
387.1999999999938,5.38906000166143,4.126376902017082,3.2616813360902936e+29
388.1999999999938,5.388659196309485,4.124187881649284,3.237451233218083e+29
389.1999999999938,5.388261812473164,4.122013285899599,3.21346277233506e+29
390.1999999999938,5.387867809947844,4.119852965552468,3.189712931980599e+29
391.1999999999938,5.3874771491321205,4.11770677341622,3.1661987360825468e+29
392.1999999999938,5.387089791016795,4.11557456428946,3.1429172531616825e+29
393.1999999999938,5.3867056971740945,4.113456194928137,3.1198655955521054e+29
394.1999999999938,5.386324829747122,4.111351524013223,3.097040918637186e+29
395.1999999999938,5.385947151439534,4.109260412119056,3.0744404201007414e+29
396.1999999999938,5.385572625505434,4.107182721682259,3.0520613391930872e+29
397.1999999999938,5.385201215739489,4.105118316971291,3.029900956011633e+29
398.1999999999938,5.384832886467243,4.103067064056566,3.0079565907957058e+29
399.1999999999938,5.384467602535647,4.101028830781158,2.9862256032352714e+29
400.1999999999938,5.384105329303777,4.099003486732046,2.9647053917932623e+29
401.1999999999938,5.383746032633756,4.096990903211942,2.9433933930411936e+29
402.1999999999938,5.3833896788818585,4.0949909532116235,2.922287081007792e+29
403.1999999999938,5.383036234889806,4.09300351138281,2.901383966540336e+29
404.1999999999938,5.382685667976237,4.091028454011548,2.8806815966784382e+29
405.1999999999938,5.382337945928359,4.089065658992089,2.860177554039992e+29
406.1999999999938,5.381993036993769,4.087115005801284,2.839869456219021e+29
407.1999999999938,5.381650909872445,4.0851763754734325,2.8197549551951696e+29
408.1999999999938,5.381311533708899,4.083249650575617,2.79983173675458e+29
409.1999999999938,5.380974878084489,4.0813347151834884,2.780097519921916e+29
410.1999999999938,5.380640913009895,4.079431454857513,2.7605500564032794e+29
411.1999999999938,5.38030960891774,4.077539756619659,2.7411871300398025e+29
412.1999999999938,5.379980936655363,4.0756595089305065,2.722006556271666e+29
413.1999999999938,5.379654867477737,4.073790601666778,2.7030061816123382e+29
414.1999999999938,5.379331373040534,4.071932926099306,2.684183883132801e+29
415.1999999999938,5.37901042539332,4.070086374871366,2.665537567955559e+29
416.1999999999938,5.378691996972894,4.068250841977447,2.6470651727582195e+29
417.1999999999938,5.37837606059676,4.066426222742383,2.6287646632864405e+29
418.1999999999938,5.378062589456719,4.064612413800866,2.6106340338760466e+29
419.1999999999938,5.377751557112602,4.062809313077355,2.5926713069841222e+29
420.1999999999938,5.377442937486117,4.0610168197663175,2.574874532728888e+29
421.1999999999938,5.377136704854815,4.059234834312836,2.5572417884381814e+29
422.1999999999938,5.376832833846185,4.0574632583935815,2.5397711782063526e+29
423.1999999999938,5.37653129943186,4.055701994898117,2.5224608324594094e+29
424.1999999999938,5.376232076921926,4.0539509479105185,2.5053089075282263e+29
425.1999999999938,5.375935141959358,4.0522100226913595,2.4883135852296637e+29
426.1999999999938,5.375640470514556,4.050479125659985,2.47147307245542e+29
427.1999999999938,5.375348038879983,4.04875816437712,2.454785600768464e+29
428.1999999999938,5.375057823664911,4.047047047527773,2.4382494260068846e+29
429.1999999999938,5.374769801790274,4.045345684904454,2.4218628278950113e+29
430.1999999999938,5.374483950483603,4.04365398739068,2.405624109661652e+29
431.1999999999938,5.374200247274073,4.041971866944762,2.3895315976652968e+29
432.1999999999938,5.373918669987643,4.040299236583909,2.3735836410261557e+29
433.1999999999938,5.373639196742276,4.038636010368563,2.357778611264879e+29
434.1999999999938,5.373361805943263,4.036982103387045,2.342114901947835e+29
435.1999999999938,5.373086476278632,4.03533743174045,2.3265909283387966e+29
436.1999999999938,5.372813186714638,4.033701912527809,2.311205127056926e+29
437.1999999999938,5.372541916491343,4.032075463831505,2.29595595574091e+29
438.1999999999938,5.3722726451182785,4.030458004702948,2.280841892719134e+29
439.1999999999938,5.372005352370185,4.028849455148482,2.2658614366857703e+29
440.1999999999938,5.371740018282838,4.0272497361155555,2.2510131063826562e+29
441.1999999999938,5.371476623148943,4.0256587694790955,2.2362954402868558e+29
442.1999999999938,5.3712151475141106,4.024076478028157,2.2217069963037763e+29
443.1999999999938,5.37095557217291,4.02250278545276,2.2072463514657467e+29
444.1999999999938,5.370697878164988,4.020937616330976,2.19291210163593e+29
445.1999999999938,5.37044204677126,4.019380896116225,2.1787028612174802e+29
446.1999999999938,5.37018805951018,4.017832551124777,2.1646172628678253e+29
447.1999999999938,5.369935898134063,4.016292508523488,2.150653957217986e+29
448.1999999999938,5.369685544625491,4.014760696317715,2.1368116125968237e+29
449.1999999999938,5.369436981193771,4.013237043339455,2.1230889147601206e+29
450.1999999999938,5.369190190271464,4.011721479235666,2.109484566624401e+29
451.1999999999938,5.368945154510975,4.010213934456794,2.095997288005398e+29
452.1999999999938,5.368701856781204,4.008714340245491,2.08262581536107e+29
453.1999999999938,5.368460280164259,4.0072226286255095,2.0693689015390898e+29
454.1999999999938,5.368220407952224,4.005738732390793,2.0562253155287036e+29
455.1999999999938,5.367982223643989,4.00426258509474,2.0431938422168886e+29
456.1999999999938,5.367745710942134,4.002794121039644,2.0302732821487157e+29
457.1999999999938,5.367510853749867,4.001333275266307,2.017462451291842e+29
458.1999999999938,5.367277636168019,3.999879983543834,2.0047601808050496e+29
459.1999999999938,5.367046042492095,3.9984341823595795,1.9921653168107528e+29
460.1999999999938,5.366816057209366,3.9969958089092588,1.9796767201713995e+29
461.1999999999938,5.366587664996024,3.9955648010872395,1.9672932662696917e+29
462.1999999999938,5.366360850714379,3.994141097476961,1.9550138447925446e+29
463.1999999999938,5.366135599410112,3.992724637341534,1.942837359518727e+29
464.1999999999938,5.365911896309566,3.9913153606144793,1.9307627281100966e+29
465.1999999999938,5.365689726817094,3.989913207890615,1.9187888819063733e+29
466.1999999999938,5.365469076512448,3.988518120417096,1.906914765723379e+29
467.1999999999938,5.365249931148211,3.9871300400845953,1.895139337654677e+29
468.1999999999938,5.365032276647281,3.985748909418626,1.8834615688765473e+29
469.1999999999938,5.3648160991003895,3.9843746715709996,1.871880443456237e+29
470.1999999999938,5.364601384763666,3.983007270311417,1.86039495816342e+29
471.1999999999938,5.3643881200562475,3.981646650019208,1.84900412228481e+29
472.1999999999938,5.364176291557925,3.98029275567518,1.8377069574418643e+29
473.1999999999938,5.363965886006828,3.9789455328536136,1.8265024974115186e+29
474.1999999999938,5.3637568902971555,3.9776049277143737,1.8153897879499048e+29
475.1999999999938,5.363549291476938,3.976270886995152,1.804367886618985e+29
476.1999999999938,5.363343076745839,3.97494335800382,1.7934358626160544e+29
477.1999999999938,5.363138233453,3.97362228861091,1.782592796606059e+29
478.1999999999938,5.3629347490949115,3.972307627242222,1.7718377805566723e+29
479.1999999999938,5.3627326113133265,3.970999322871523,1.7611699175760852e+29
480.1999999999938,5.362531807893206,3.969697325013374,1.7505883217534537e+29
481.1999999999938,5.362332326760702,3.968401583716073,1.740092118001959e+29
482.1999999999938,5.36213415598117,3.967112049554696,1.7296804419044314e+29
483.1999999999938,5.361937283757216,3.965828673624251,1.719352439561489e+29
484.1999999999938,5.361741698426775,3.9645514075329293,1.7091072674421465e+29
485.1999999999938,5.361547388461227,3.963280203395479,1.6989440922368498e+29
486.1999999999938,5.361354342463531,3.9620150138266563,1.6888620907128913e+29
487.1999999999938,5.361162549166405,3.9607557919347913,1.67886044957216e+29
488.1999999999938,5.360971997430526,3.9595024913154533,1.66893836531119e+29
489.1999999999938,5.360782676242761,3.9582550660452043,1.6590950440834583e+29
490.1999999999938,5.360594574714428,3.957013470675448,1.6493297015638985e+29
491.1999999999938,5.360407682079586,3.9557776602263792,1.6396415628155837e+29
492.1999999999938,5.360221987693351,3.954547590181016,1.6300298621585446e+29
493.1999999999938,5.36003748103024,3.9533232164793284,1.620493843040683e+29
494.1999999999938,5.359854151682541,3.952104495512449,1.6110327579107373e+29
495.1999999999938,5.359671989358711,3.9508913841169826,1.601645868093279e+29
496.1999999999938,5.359490983881798,3.949683839569378,1.5923324436656798e+29
497.1999999999938,5.359311125187888,3.9484818195804054,1.5830917633370383e+29
498.1999999999938,5.359132403324578,3.947285282289707,1.5739231143290166e+29
499.1999999999938,5.358954808449473,3.9460941862604364,1.5648257922585554e+29
500.1999999999938,5.358778330828708,3.9449084904739573,1.5557991010224398e+29
501.1999999999938,5.358602960835488,3.943728154324647,1.5468423526836758e+29
502.1999999999938,5.358428688948662,3.9425531376147567,1.5379548673596493e+29
503.1999999999938,5.358255505751305,3.9413834005493515,1.5291359731120368e+29
504.1999999999938,5.358083401929337,3.94021890373134,1.520385005838435e+29
505.1999999999938,5.357912368270151,3.939059608156547,1.511701309165681e+29
506.1999999999938,5.3577423956612735,3.9379054752088907,1.503084234344829e+29
507.1999999999938,5.357573475089036,3.936756466655604,1.4945331401477627e+29
508.1999999999938,5.357405597637274,3.9356125446425416,1.4860473927654066e+29
509.1999999999938,5.357238754486043,3.9344736716895468,1.477626365707512e+29
510.1999999999938,5.357072936910359,3.933339810685896,1.4692694397039923e+29
511.1999999999938,5.356908136278948,3.9322109248857857,1.4609760026077756e+29
512.1999999999938,5.356744344053029,3.931086977903916,1.4527454492991534e+29
513.1999999999938,5.356581551785103,3.929967933711115,1.4445771815915961e+29
514.1999999999938,5.3564197511177705,3.928853756630029,1.4364706081390112e+29
515.1999999999938,5.356258933782558,3.9277444113308864,1.4284251443444201e+29
516.1999999999938,5.3560990915987725,3.926639862827311,1.4204402122700278e+29
517.1999999999938,5.355940216472363,3.925540076472196,1.4125152405486623e+29
518.1999999999938,5.355782300394806,3.924445017953633,1.4046496642965592e+29
519.1999999999938,5.35562533544201,3.923354653290922,1.396842925027472e+29
520.1999999999938,5.355469313773227,3.922268948830602,1.3890944705680793e+29
521.1999999999938,5.35531422762999,3.9211878712425636,1.3814037549746723e+29
522.1999999999938,5.355160069335063,3.9201113875162106,1.3737702384511008e+29
523.1999999999938,5.355006831291404,3.9190394649566715,1.3661933872679504e+29
524.1999999999938,5.354854505981149,3.9179720711810617,1.3586726736829366e+29
525.1999999999938,5.354703085964608,3.9169091741148123,1.3512075758624937e+29
526.1999999999938,5.354552563879275,3.9158507419880397,1.3437975778045348e+29
527.1999999999938,5.3544029324388545,3.914796743331953,1.3364421692623677e+29
528.1999999999938,5.354254184432304,3.913747146975342,1.3291408456697454e+29
529.1999999999938,5.354106312722887,3.9127019220410912,1.3218931080670303e+29
530.1999999999938,5.353959310247244,3.911661037942747,1.3146984630284584e+29
531.1999999999938,5.353813170014469,3.9106244643811303,1.307556422590479e+29
532.1999999999938,5.353667885105215,3.909592171341007,1.3004665041811571e+29
533.1999999999938,5.353523448670796,3.9085641290877904,1.2934282305506177e+29
534.1999999999938,5.353379853932314,3.9075403081643008,1.2864411297025152e+29
535.1999999999938,5.35323709417979,3.906520679387553,1.2795047348265138e+29
536.1999999999938,5.353095162771317,3.9055052138456086,1.2726185842317572e+29
537.1999999999938,5.3529540531322155,3.9044938828944566,1.2657822212813144e+29
538.1999999999938,5.352813758754209,3.903486658154941,1.2589951943275863e+29
539.1999999999938,5.352674273194609,3.902483511509732,1.2522570566486544e+29
540.1999999999938,5.352535590075508,3.9014844151003354,1.2455673663855583e+29
541.1999999999938,5.352397703082992,3.900489341324141,1.2389256864804859e+29
542.1999999999938,5.3522606059663556,3.899498262831518,1.232331584615862e+29
543.1999999999938,5.352124292537336,3.8985111525229392,1.22578463315432e+29
544.1999999999938,5.351988756669352,3.8975279835461545,1.2192844090795418e+29
545.1999999999938,5.351853992296758,3.896548729293395,1.212830493937953e+29
546.1999999999938,5.351719993414107,3.895573363398614,1.2064224737812602e+29
547.1999999999938,5.351586754075424,3.894601859734778,1.2000599391098131e+29
548.1999999999938,5.35145426839349,3.893634192411173,1.193742484816782e+29
549.1999999999938,5.351322530539136,3.8926703357707573,1.1874697101331357e+29
550.1999999999938,5.351191534740547,3.891710264387558,1.1812412185734072e+29
551.1999999999938,5.351061275282578,3.89075395306409,1.1750566178822337e+29
552.1999999999938,5.350931746506072,3.889801376828803,1.1689155199816612e+29
553.1999999999938,5.350802942807202,3.8888525109335914,1.1628175409191969e+29
554.1999999999938,5.350674858636804,3.887907330851295,1.1567623008166015e+29
555.1999999999938,5.3505474884997355,3.886965812273269,1.1507494238194083e+29
556.1999999999938,5.350420826954234,3.8860279311069754,1.1447785380471565e+29
557.1999999999938,5.350294868611285,3.8850936634735866,1.1388492755443277e+29
558.1999999999938,5.350169608134004,3.8841629857056508,1.1329612722319764e+29
559.1999999999938,5.3500450402370205,3.8832358743447664,1.1271141678600406e+29
560.1999999999938,5.349921159685875,3.882312306139294,1.1213076059603229e+29
561.1999999999938,5.349797961296423,3.8813922580420965,1.1155412338001324e+29
562.1999999999938,5.349675439934244,3.8804757072083125,1.1098147023365757e+29
563.1999999999938,5.349553590514069,3.8795626309931555,1.1041276661714877e+29
564.1999999999938,5.3494324079992,3.8786530069497354,1.0984797835069903e+29
565.1999999999938,5.349311887400952,3.877746812826922,1.0928707161016728e+29
566.1999999999938,5.349192023778095,3.876844026567227,1.08730012922738e+29
567.1999999999938,5.349072812236306,3.8759446263047086,1.0817676916266008e+29
568.1999999999938,5.348954247927625,3.8750485903629137,1.0762730754704494e+29
569.1999999999938,5.348836326049923,3.874155897252836,1.0708159563172245e+29
570.1999999999938,5.348719041846379,3.873266525670916,1.065396013071545e+29
571.1999999999938,5.348602390604953,3.8723804544970455,1.060012927944046e+29
572.1999999999938,5.34848636765788,3.8714976627926085,1.0546663864116324e+29
573.1999999999938,5.348370968381163,3.8706181297985576,1.0493560771782763e+29
574.1999999999938,5.34825618819407,3.869741834933488,1.0440816921363541e+29
575.1999999999938,5.348142022558649,3.868868757791762,1.0388429263285118e+29
576.1999999999938,5.348028466979237,3.8679988781416412,1.0336394779100532e+29
577.1999999999938,5.347915517001983,3.867132175923452,1.0284710481118401e+29
578.1999999999938,5.347803168214376,3.866268631247764,1.023337341203698e+29
579.1999999999938,5.347691416244777,3.8654082243936,1.0182380644583203e+29
580.1999999999938,5.347580256761961,3.8645509358066654,1.0131729281156628e+29
581.1999999999938,5.347469685474661,3.863696746097598,1.0081416453478199e+29
582.1999999999938,5.3473596981311236,3.8628456360402432,1.0031439322243758e+29
583.1999999999938,5.3472502905186605,3.8619975865699443,9.981795076782258e+28
584.1999999999938,5.347141458463218,3.861152578781862,9.932480934718562e+28
585.1999999999938,5.347033197828946,3.8603105939293116,9.88349414164079e+28
586.1999999999938,5.346925504517769,3.8594716134221163,9.834831970772147e+28
587.1999999999938,5.34681837446897,3.858635618824985,9.786491722647128e+28
588.1999999999938,5.3467118036587795,3.857802591855914,9.738470724792099e+28
589.1999999999938,5.34660578809996,3.8569725143846005,9.690766331410108e+28
590.1999999999938,5.346500323841408,3.856145368430877,9.64337592306992e+28
600.1999999999938,5.345475158572244,3.8480312910029553,9.186182991387442e+28
610.1999999999938,5.344501030724238,3.8401916448079096,8.757691647340324e+28
620.1999999999938,5.3435745276086,3.8326107016965585,8.35567302785603e+28
630.1999999999938,5.342692521784797,3.8252739372258473,7.978103478716024e+28
640.1999999999938,5.34185214256446,3.8181679179133714,7.623142794891926e+28
650.1999999999938,5.341050750814474,3.81128020084942,7.2891150629064905e+28
660.1999999999938,5.340285916626432,3.804599244125196,6.974491759882637e+28
670.1999999999938,5.3395553994828635,3.7981143267504485,6.677876814179692e+28
680.1999999999938,5.338857130603748,3.7918154769154877,6.397993374822247e+28
690.1999999999938,5.338189197201544,3.7856934076068045,6.133672072650526e+28
700.1999999999938,5.337549828410708,3.779739458717024,5.883840586364577e+28
710.1999999999938,5.336937382689706,3.7739455449021198,5.647514352302839e+28
720.1999999999938,5.336350336520658,3.7683041085348803,5.423788278634127e+28
730.1999999999938,5.335787274254945,3.762808077186129,5.211829343266218e+28
740.1999999999938,5.33524687897288,3.757450825136118,5.0108699706936e+28
750.1999999999938,5.334727924242484,3.752226138479764,4.820202096644848e+28
760.1999999999938,5.334229266676948,3.7471281834422068,4.6391718410988806e+28
770.1999999999938,5.333749839202889,3.74215147756707,4.4671747203130255e+28
780.1999999999938,5.333288644962313,3.7372908634795468,4.303651337190652e+28
790.1999999999938,5.332844751780514,3.732541484961034,4.148083496818486e+28
800.1999999999938,5.332417287140247,3.7278987651022613,3.999990700497216e+28
810.1999999999938,5.332005433609542,3.7233583863281234,3.8589269772199563e+28
820.1999999999938,5.331608424676623,3.7189162721106013,3.7244780164451696e+28
830.1999999999938,5.331225540950746,3.7145685702062528,3.5962585702682433e+28
840.1999999999938,5.330856106692416,3.7103116372726386,3.473910096808047e+28
850.1999999999938,5.33049948664052,3.706142024733577,3.357098619866661e+28
860.1999999999938,5.330155083107507,3.7020564657769417,3.245512782756515e+28
870.1999999999938,5.329822333316847,3.6980518633808894,3.138862076674173e+28
880.1999999999938,5.329500706959818,3.6941252792751254,3.036875226180853e+28
890.1999999999938,5.329189703951058,3.690273923753365,2.939298716266715e+28
900.1999999999938,5.328888852364502,3.6864951462616045,2.8458954471634084e+28
910.1999999999938,5.328597706533212,3.682786426694287,2.7564435045570617e+28
920.1999999999938,5.328315845298301,3.67914536733719,2.6707350341673495e+28
930.1999999999938,5.328042870393639,3.67556968540174,2.588575210819505e+28
940.1999999999938,5.327778404954371,3.672057206100857,2.509781293164261e+28
950.1999999999938,5.327522092138439,3.6686058562210846,2.4341817561121405e+28
960.1999999999938,5.327273593851382,3.6652136581500994,2.361615493857631e+28
970.1999999999938,5.32703258956559,3.661878724322418,2.291931087087933e+28
980.1999999999938,5.326798775226069,3.6585992520495956,2.224986128611033e+28
990.1999999999938,5.326571862235493,3.6553735187042298,2.1606466022081684e+28
1000.1999999999938,5.326351567839466,3.652199846222538,2.0993363532916927e+28
1010.1999999999938,5.326136321324876,3.6490719777726675,2.0665854722696063e+28
1020.1999999999938,5.325924738164773,3.645984356636042,2.03466063600326e+28
1030.199999999994,5.3257167196641895,3.642936045804765,2.0035332161024122e+28
1040.199999999994,5.325512170740477,3.639926139430282,1.9731758412876581e+28
1050.199999999994,5.325310999757009,3.6369537614862524,1.9435623307765572e+28
1060.199999999994,5.32511311836607,3.634018064501363,1.9146676317929713e+28
1070.199999999994,5.32491844136035,3.631118228357804,1.8864677609083508e+28
1080.199999999994,5.324726886532486,3.6282534591513724,1.8589397489467833e+28
1090.199999999994,5.324538374542148,3.6254229881095283,1.832061589206678e+28
1100.199999999994,5.324352828790204,3.6226260705639044,1.805812188771168e+28
1110.199999999994,5.32417017529951,3.6198619849740643,1.7801713226968927e+28
1120.199999999994,5.323990342601933,3.6171300319995017,1.755119590886885e+28
1130.199999999994,5.323813261631223,3.6144295336170775,1.7306383774680012e+28
1140.199999999994,5.323638865621378,3.611759832281271,1.7067098125068115e+28
1150.199999999994,5.323467090010178,3.6091202901248067,1.6833167359102205e+28
1160.199999999994,5.32329787234758,3.6065102881973723,1.66044266336844e+28
1170.199999999994,5.323131152208691,3.60392922574029,1.6380717542083352e+28
1180.199999999994,5.322966871111049,3.601376519495151,1.6161887810347476e+28
1190.199999999994,5.322804972435967,3.5988516030445266,1.5947791010461984e+28
1200.199999999994,5.322645401353705,3.5963539261830166,1.573828628919473e+28
1210.199999999994,5.322488104752253,3.593882954316989,1.5533238111650526e+28
1220.199999999994,5.322333031169527,3.5914381678914635,1.533251601862239e+28
1230.199999999994,5.3221801307287775,3.589019061842705,1.5135994396891518e+28
1240.199999999994,5.322029355077044,3.5866251450751605,1.494355226168646e+28
1250.199999999994,5.32188065732648,3.5842559399614613,1.4755073050565874e+28
1260.199999999994,5.321733991998395,3.581910981864304,1.4570444428039378e+28
1270.199999999994,5.321589314969871,3.5795898186790756,1.438955810028706e+28
1280.199999999994,5.321446583422809,3.577292010396158,1.421230963938107e+28
1290.199999999994,5.321305755795278,3.57501712868193,1.4038598316452272e+28
1300.199999999994,5.32116679173505,3.572764756477505,1.386832694328159e+28
1310.199999999994,5.321029652055201,3.570534487614332,1.3701401721829735e+28
1320.199999999994,5.320894298691674,3.5683259264458322,1.3537732101250462e+28
1330.199999999994,5.320760694662697,3.566138687494255,1.3377230641961887e+28
1340.199999999994,5.320628804029975,3.5639723951120503,1.3219812886377432e+28
1350.199999999994,5.32049859186155,3.5618266831570256,1.3065397235923403e+28
1360.199999999994,5.320370024196252,3.559701194680627,1.2913904833993532e+28
1370.199999999994,5.320243068009667,3.5575955816287426,1.2765259454512748e+28
1380.199999999994,5.320117691181537,3.5555095045544105,1.261938739580273e+28
1390.199999999994,5.319993862464523,3.553442632341872,1.2476217379460837e+28
1400.199999999994,5.319871551454278,3.55139464194148,1.2335680453981431e+28
1410.199999999994,5.319750728560741,3.549365218114897,1.2197709902865307e+28
1420.199999999994,5.31963136498062,3.547354053190169,1.206224115697811e+28
1430.199999999994,5.31951343267099,3.5453608468261884,1.1929211710933024e+28
1440.199999999994,5.3193969043239555,3.5433853057861344,1.1798561043286288e+28
1450.199999999994,5.319281753342334,3.5414271437194946,1.1670230540346703e+28
1460.199999999994,5.31916795381631,3.539486080952262,1.1544163423411858e+28
1470.199999999994,5.319055480501002,3.5375618442849657,1.1420304679254709e+28
1480.199999999994,5.318944308794928,3.535654166798185,1.1298600993694467e+28
1490.199999999994,5.318834414719295,3.533762787665211,1.1179000688095095e+28
1500.199999999994,5.318725774898103,3.531887451971567,1.1061453658643872e+28
1510.199999999994,5.318618366539008,3.5300279105410617,1.0945911318270671e+28
1520.199999999994,5.318512167414922,3.5281839197681206,1.0832326541076587e+28
1530.199999999994,5.318407155846308,3.5263552414561152,1.0720653609147783e+28
1540.199999999994,5.318303310684144,3.524541642661441,1.0610848161637425e+28
1550.199999999994,5.318200611293531,3.5227428955431144,1.050286714600499e+28
1560.199999999994,5.318099037537901,3.5209587772176203,1.039666877130831e+28
1570.199999999994,5.317998569763818,3.5191890696188453,1.029221246344947e+28
1580.199999999994,5.3178991887863365,3.517433559362853,1.0189458822280955e+28
1590.199999999994,5.317800875874892,3.5156920376172964,1.0088369580483586e+28
1600.199999999994,5.317703612739705,3.5139642999753224,9.988907564132415e+27
1610.199999999994,5.317607381518677,3.5122501463337334,9.891036654871292e+27
1620.199999999994,5.317512164764753,3.510549380775275,9.794721753620947e+27
1630.199999999994,5.317417945433736,3.508861811454859,9.699928745749438e+27
1640.199999999994,5.317324706872534,3.5071872504896002,9.606624467637467e+27
1650.199999999994,5.317232432807819,3.5055255138524632,9.514776674574608e+27
1660.199999999994,5.317141107335079,3.5038764212694335,9.424354009925817e+27
1670.199999999994,5.31705071490806,3.502239796120044,9.335325975510619e+27
1680.199999999994,5.3169612403285615,3.500615465341132,9.247662903140394e+27
1690.199999999994,5.31687266873659,3.499003259333707,9.161335927261896e+27
1700.199999999994,5.316784985600845,3.4974030118728145,9.076316958657766e+27
1710.199999999994,5.316698176709529,3.4958145600202655,8.992578659157279e+27
1720.199999999994,5.316612228161469,3.4942377440401473,8.910094417312865e+27
1730.199999999994,5.31652712635753,3.4926724073169892,8.828838325000176e+27
1740.199999999994,5.316442857992322,3.4911183962764984,8.748785154901527e+27
1750.199999999994,5.316359410046173,3.4895755603087615,8.669910338834528e+27
1760.199999999994,5.316276769777379,3.4880437516938345,8.59218994688954e+27
1770.199999999994,5.316194924714694,3.4865228255296157,8.515600667341413e+27
1780.199999999994,5.316113862650073,3.4850126396619308,8.440119787302553e+27
1790.199999999994,5.3160335716316505,3.4835130546167528,8.36572517408601e+27
1800.199999999994,5.315954039956938,3.482023933534454,8.292395257248717e+27
1810.199999999994,5.315875256166247,3.4805451421060694,8.220109011286433e+27
1820.199999999994,5.315797209036315,3.479076548511432,8.148845938953342e+27
1830.199999999994,5.315719887574143,3.47761802335918,8.078586055180409e+27
1840.199999999994,5.315643281011011,3.4761694396285217,8.009309871567919e+27
1850.199999999994,5.315567378796697,3.474730672612713,7.940998381428689e+27
1860.199999999994,5.315492170593869,3.4733015998642047,7.873633045359544e+27
1870.199999999994,5.315417646272649,3.471882101141376,7.807195777319701e+27
1880.199999999994,5.315343795905346,3.470472058356799,7.741668931195623e+27
1890.199999999994,5.3152706097613525,3.4690713555270207,7.677035287832893e+27
1900.199999999994,5.3151980783021955,3.4676798787237546,7.613278042516483e+27
1910.199999999994,5.315126192176735,3.4662975160264824,7.550380792881677e+27
1920.199999999994,5.31505494221651,3.464924157476384,7.488327527238632e+27
1930.199999999994,5.314984319431222,3.463559695031573,7.427102613294407e+27
1940.199999999994,5.314914315004357,3.4622040225235917,7.366690787256914e+27
1950.199999999994,5.314844920288933,3.460857035615108,7.307077143305983e+27
1960.199999999994,5.314776126803376,3.4595186317587894,7.248247123417366e+27
1970.199999999994,5.3147079262275145,3.458188710157313,7.190186507526127e+27
1980.199999999994,5.314640310398695,3.456867171724478,7.132881404016416e+27
1990.199999999994,5.3145732713080065,3.455553919047369,7.076318240525258e+27
2000.199999999994,5.314506801096615,3.45424885634955,7.020483755048433e+27
2010.199999999994,5.3144408920522075,3.452951889455261,6.965364987337092e+27
2020.199999999994,5.31437553660553,3.4516629257545715,6.910949270574219e+27
2030.199999999994,5.314310727327032,3.4503818741694574,6.857224223320488e+27
2040.199999999994,5.314246456923604,3.4491086451208033,6.804177741719532e+27
2050.199999999994,5.314182718235401,3.4478431504962543,6.751797991953047e+27
2060.199999999994,5.314119504232765,3.4465853036189276,6.700073402936545e+27
2070.199999999994,5.314056808013226,3.4453350192169436,6.648992659246959e+27
2080.199999999994,5.31399462279859,3.4440922133937484,6.598544694273656e+27
2090.199999999994,5.313932941932104,3.4428568035992098,6.548718683584795e+27
2100.199999999994,5.313871758875706,3.4416287086014585,6.499504038501219e+27
2110.199999999994,5.31381106720734,3.44040784845945,6.450890399870489e+27
2120.199999999994,5.313750860618356,3.439194144496237,6.402867632033867e+27
2130.199999999994,5.313691132910969,3.4379875192729132,6.355425816979435e+27
2140.199999999994,5.313631877995795,3.43678789656322,6.308555248674728e+27
2150.199999999994,5.313573089889452,3.4355952013288,6.262246427572583e+27
2160.199999999994,5.31351476271222,3.434409359695059,6.21649005528413e+27
2170.199999999994,5.313456890685768,3.433230298927639,6.171277029413086e+27
2180.199999999994,5.313399468130942,3.432057947409482,6.126598438545767e+27
2190.199999999994,5.313342489465607,3.4308922346184416,6.082445557391416e+27
2200.199999999994,5.313285949202548,3.4297330911054655,6.038809842067694e+27
2210.199999999994,5.313229841947429,3.4285804484733085,5.995682925526345e+27
2220.199999999994,5.313174162396797,3.427434239355752,5.953056613114269e+27
2230.199999999994,5.313118905336149,3.4262943973973474,5.910922878265397e+27
2240.199999999994,5.313064065638037,3.4251608572336334,5.869273858318954e+27
2250.199999999994,5.31300963826023,3.4240335544718414,5.828101850459853e+27
2260.199999999994,5.312955618243919,3.42291242567205,5.787399307777128e+27
2270.199999999994,5.31290200071197,3.4217974083288003,5.747158835436483e+27
2280.199999999994,5.31284878086722,3.4206884408531435,5.707373186963142e+27
2290.199999999994,5.312795953990813,3.419585462555113,5.668035260631388e+27
2300.199999999994,5.3127435154405855,3.418488413626604,5.629138095957239e+27
2310.199999999994,5.312691460649484,3.417397235124665,5.590674870290928e+27
2320.199999999994,5.312639785124026,3.4163118689551637,5.552638895505879e+27
2330.199999999994,5.312588484442801,3.415232257856853,5.515023614781092e+27
2340.199999999994,5.3125375542550035,3.414158345385781,5.477822599473878e+27
2350.199999999994,5.312486990279004,3.413090075900079,5.441029546080059e+27
