Time,Mass,Radius,Lx
456.79999999999734,5.134290903975831,3.0672940182819506,2.9412771968144265e+28
457.79999999999734,5.134127837479362,3.0658296585757214,2.9385128285480155e+28
458.79999999999734,5.133965174972128,3.0643688123781843,2.935757081678347e+28
459.79999999999734,5.133802914642696,3.0629114635922114,2.9330099106139138e+28
460.79999999999734,5.133641054691553,3.0614575962288963,2.93027127010278e+28
461.79999999999734,5.13347959333101,3.0600071944065963,2.927541115229326e+28
462.79999999999734,5.13331852878509,3.0585602423499796,2.9248194014110243e+28
463.79999999999734,5.133157859289438,3.0571167243890853,2.922106084395258e+28
464.79999999999734,5.132997583091209,3.0556766249584033,2.919401120256173e+28
465.79999999999734,5.132837698448978,3.0542399285959503,2.9167044653915686e+28
466.79999999999734,5.132678203632637,3.052806619942359,2.9140160765198256e+28
467.79999999999734,5.132519096923299,3.051376683739983,2.911335910676866e+28
468.79999999999734,5.132360376613201,3.0499501048320123,2.908663925213153e+28
469.79999999999734,5.132202041005611,3.048526868161581,2.906000077790722e+28
470.79999999999734,5.132044088414731,3.047106958770918,2.903344326380247e+28
471.79999999999734,5.131886517165608,3.045690361800472,2.900696629258141e+28
472.79999999999734,5.131729325594036,3.044277062488057,2.898056945003691e+28
473.79999999999734,5.131572512046471,3.042867046168026,2.8954252324962215e+28
474.79999999999734,5.1314160748799384,3.041460298270436,2.8928014509122956e+28
475.79999999999734,5.131260012461941,3.040056804320205,2.8901855597229455e+28
476.79999999999734,5.131104323170375,3.0386565499363187,2.887577518690935e+28
477.79999999999734,5.13094900539344,3.037259520831017,2.884977287868052e+28
478.79999999999734,5.130794057529554,3.035865702808999,2.882384827592435e+28
479.79999999999734,5.130639477987268,3.0344750817666215,2.8798000984859244e+28
480.79999999999734,5.130485265185178,3.0330876436911316,2.8772230614514495e+28
481.79999999999734,5.130331417551846,3.0317033746598936,2.8746536776704415e+28
482.79999999999734,5.130177933525715,3.0303222608396183,2.8720919086002788e+28
483.79999999999734,5.1300248115550255,3.0289442884856097,2.8695377159717535e+28
484.79999999999734,5.129872050097736,3.027569443941016,2.866991061786576e+28
485.79999999999734,5.129719647621443,3.026197713636086,2.8644519083149036e+28
486.79999999999734,5.1295676026033,3.0248290840874468,2.861920218092891e+28
487.79999999999734,5.12941591352994,3.0234635418973674,2.859395953920279e+28
488.79999999999734,5.129264578897397,3.02210107375304,2.856879078858002e+28
489.79999999999734,5.1291135972110276,3.020741666425885,2.854369556225822e+28
490.79999999999734,5.128962966985438,3.01938530677083,2.8518673495999955e+28
491.79999999999734,5.128812686744405,3.018031981725625,2.849372422810957e+28
492.79999999999734,5.128662755020805,3.01668167831016,2.846884739941036e+28
493.79999999999734,5.128513170356535,3.0153343836257607,2.8444042653221955e+28
494.79999999999734,5.128363931302442,3.0139900848545325,2.841930963533794e+28
495.79999999999734,5.1282150364182515,3.012648769258699,2.8394647994003764e+28
496.79999999999734,5.128066484272495,3.0113104241799196,2.8370057379894836e+28
497.79999999999734,5.127918273442437,3.009975037038661,2.8345537446094905e+28
498.79999999999734,5.127770402514008,3.008642595333531,2.832108784807466e+28
499.79999999999734,5.127622870081731,3.007313086640643,2.8296708243670542e+28
500.79999999999734,5.127475674748656,3.0059864986129883,2.8272398293063833e+28
501.79999999999734,5.127328815126289,3.004662818979802,2.824815765875992e+28
502.79999999999734,5.127182289834526,3.0033420355459426,2.8223986005567815e+28
503.79999999999734,5.127036097501586,3.0020241361912845,2.819988300057991e+28
504.79999999999734,5.126890236763944,3.0007091088700966,2.8175848313151858e+28
505.79999999999734,5.126744706266266,2.999396941610455,2.815188161488284e+28
506.79999999999734,5.1265995046613435,2.9980876225136255,2.812798257959584e+28
507.79999999999734,5.126454630610029,2.996781139753498,2.810415088331833e+28
508.79999999999734,5.126310082781173,2.995477481575985,2.8080386204262994e+28
509.79999999999734,5.126165859851562,2.994176636298449,2.805668822280874e+28
510.79999999999734,5.126021960505852,2.9928785923091294,2.803305662148195e+28
511.79999999999734,5.125878383436513,2.9915833380665733,2.8009491084937817e+28
512.7999999999973,5.125735127343761,2.9902908620990782,2.7985991299941985e+28
513.7999999999973,5.125592190935502,2.989001153004128,2.7962556955352344e+28
514.7999999999973,5.12544957292727,2.9877141994478444,2.7939187742100985e+28
515.7999999999973,5.125307272042168,2.9864299901644573,2.791588335317641e+28
516.7999999999973,5.125165287010809,2.985148513955738,2.7892643483605867e+28
517.7999999999973,5.125023616571258,2.983869759690487,2.7869467830437927e+28
518.7999999999973,5.124882259468974,2.982593716303996,2.784635609272517e+28
519.7999999999973,5.124741214456753,2.9813203727975286,2.782330797150715e+28
520.7999999999973,5.124600480294672,2.9800497182377947,2.7800323169793453e+28
521.7999999999973,5.1244600557500295,2.97878174175644,2.777740139254696e+28
522.7999999999973,5.124319939597295,2.9775164325495336,2.7754542346667305e+28
523.7999999999973,5.12418013061805,2.9762537798770703,2.773174574097447e+28
524.7999999999973,5.124040627600935,2.974993773062472,2.7709011286192563e+28
525.7999999999973,5.123901429341596,2.9737364014920864,2.76863386949338e+28
526.7999999999973,5.123762534642631,2.972481654614705,2.7663727681682574e+28
527.7999999999973,5.123623942313535,2.971229521941077,2.764117796277975e+28
528.7999999999973,5.123485651170651,2.969979993043429,2.761868925640712e+28
529.7999999999973,5.123347660037115,2.9687330575549815,2.759626128257199e+28
530.7999999999973,5.123209967742803,2.9674887051694867,2.7573893763091925e+28
531.7999999999973,5.123072573124288,2.966246925640768,2.755158642157967e+28
532.7999999999973,5.1229354750247795,2.9650077087822435,2.7529338983428224e+28
533.7999999999973,5.1227986722940795,2.9637710444664775,2.750715117579605e+28
534.7999999999973,5.122662163788532,2.962536922624733,2.748502272759243e+28
535.7999999999973,5.122525948370972,2.9613053332465045,2.7462953369463024e+28
536.7999999999973,5.122390024910681,2.960076266379099,2.744094283377547e+28
537.7999999999973,5.122254392283331,2.958849712127164,2.7418990854605254e+28
538.7999999999973,5.122119049370946,2.957625660652286,2.739709716772161e+28
539.7999999999973,5.121983995061849,2.9564041021725345,2.737526151057365e+28
540.7999999999973,5.121849228250617,2.9551850269620434,2.735348362227658e+28
541.7999999999973,5.121714747838032,2.9539684253505847,2.7331763243598065e+28
542.7999999999973,5.12158055273104,2.9527542877231454,2.731010011694474e+28
543.7999999999973,5.1214466418427005,2.9515426045195188,2.728849398634886e+28
544.7999999999973,5.121313014092143,2.9503333662338855,2.7266944597455066e+28
545.7999999999973,5.121179668404525,2.949126563414418,2.7245451697507296e+28
546.7999999999973,5.121046603710983,2.9479221866628578,2.7224015035335805e+28
547.7999999999973,5.120913818948591,2.946720226634124,2.7202634361344352e+28
548.7999999999973,5.120781313060318,2.9455206740359188,2.718130942749748e+28
549.7999999999973,5.120649084994982,2.94432351962833,2.716003998730795e+28
550.7999999999973,5.12051713370721,2.9431287542234483,2.713882579582424e+28
551.7999999999973,5.1203854581573935,2.9419363686849618,2.7117666609618263e+28
552.7999999999973,5.120254057311649,2.9407463539278043,2.7096562186773126e+28
553.7999999999973,5.120122930141774,2.939558700917753,2.7075512286871015e+28
554.7999999999973,5.1199920756252055,2.938373400671053,2.7054516670981255e+28
555.7999999999973,5.119861492744984,2.937190444254066,2.703357510164845e+28
556.7999999999973,5.119731180489705,2.9360098227828733,2.701268734288071e+28
557.7999999999973,5.119601137853485,2.9348315274229284,2.6991853160138025e+28
558.7999999999973,5.119471363835922,2.933655549388697,2.697107232032079e+28
559.7999999999973,5.119341857442052,2.932481879943291,2.695034459175836e+28
560.7999999999973,5.1192126176823125,2.9313105103981174,2.6929669744197753e+28
561.7999999999973,5.119083643572503,2.930141432112512,2.6909047548792513e+28
562.7999999999973,5.118954934133747,2.9289746364934124,2.6888477778091574e+28
563.7999999999973,5.118826488392455,2.927810114995,2.6867960206028326e+28
564.7999999999973,5.118698305380285,2.9266478591183587,2.6847494607909744e+28
565.7999999999973,5.118570384134106,2.9254878604111347,2.682708076040563e+28
566.7999999999973,5.118442723695962,2.9243301104672055,2.680671844153795e+28
567.7999999999973,5.118315323113032,2.923174600926334,2.6786407430670268e+28
568.7999999999973,5.118188181437599,2.922021323473852,2.676614750849732e+28
569.7999999999973,5.118061297727009,2.9208702698403313,2.6745938457034635e+28
570.7999999999973,5.117934671043637,2.919721431801236,2.672578005960831e+28
571.7999999999973,5.117808300454851,2.918574801176637,2.670567210084479e+28
572.7999999999973,5.117682185032981,2.9174303698308686,2.668561436666089e+28
573.7999999999973,5.117556323855277,2.916288129672213,2.666560664425375e+28
574.7999999999973,5.117430716003881,2.9151480726526016,2.6645648722091017e+28
575.7999999999973,5.117305360565788,2.914010190767292,2.6625740389901035e+28
576.7999999999973,5.117180256632816,2.9128744760545606,2.6605881438663176e+28
577.7999999999973,5.11705540330157,2.9117409205954075,2.6586071660598223e+28
578.7999999999973,5.116930799673409,2.9106095165132455,2.656631084915889e+28
579.7999999999973,5.116806444854415,2.909480255973598,2.6546598799020376e+28
580.7999999999973,5.116682337955357,2.908353131183815,2.6526935306071065e+28
581.7999999999973,5.11655847809166,2.9072281343927573,2.650732016740326e+28
582.7999999999973,5.116434864383373,2.9061052578905215,2.648775318130404e+28
583.7999999999973,5.116311495955138,2.9049844940081533,2.646823414724618e+28
584.7999999999973,5.116188371936157,2.9038658351173465,2.64487628658792e+28
585.7999999999973,5.116065491460161,2.9027492736301745,2.6429339139020384e+28
586.7999999999973,5.11594285366538,2.901634801998786,2.640996276964604e+28
587.7999999999973,5.115820457694508,2.9005224127151483,2.6390633561882743e+28
588.7999999999973,5.11569830269468,2.8994120983107594,2.6371351320998628e+28
589.7999999999973,5.115576387817434,2.898303851356375,2.6352115853394855e+28
590.7999999999973,5.1154547122186855,2.8971976644617357,2.6332926966597125e+28
591.7999999999973,5.115333275058697,2.896093530275304,2.6313784469247208e+28
592.7999999999973,5.115212075502047,2.8949914414839775,2.6294688171094627e+28
593.7999999999973,5.115091112717602,2.893891390812851,2.6275637882988397e+28
594.7999999999973,5.114970385878487,2.892793371024927,2.6256633416868814e+28
595.7999999999973,5.114849894162058,2.8916973749208794,2.623767458575935e+28
596.7999999999973,5.114729636749869,2.8906033953387675,2.621876120375861e+28
597.7999999999973,5.114609612827652,2.8895114251538105,2.6199893086032327e+28
598.7999999999973,5.1144898215852805,2.888421457278109,2.6181070048805515e+28
599.7999999999973,5.114370262216744,2.887333484660397,2.6162291909354627e+28
600.7999999999973,5.114250933920125,2.886247500285808,2.6143558485999757e+28
601.7999999999973,5.114131835897566,2.885163497175607,2.612486959809702e+28
602.7999999999973,5.114012967355243,2.8840814683869533,2.6106225066030872e+28
603.7999999999973,5.113894327503343,2.8830014070126673,2.6087624711206613e+28
604.7999999999973,5.113775915556032,2.881923306180969,2.6069068356042876e+28
605.7999999999973,5.113657730731433,2.880847159055249,2.6050555823964214e+28
606.7999999999973,5.1135397722515945,2.879772958833838,2.603208693939377e+28
607.7999999999973,5.1134220393424705,2.8787006987497565,2.6013661527745972e+28
608.7999999999973,5.11330453123389,2.8776303720704917,2.5995279415419348e+28
609.7999999999973,5.113187247159534,2.876561972097763,2.5976940429789338e+28
610.7999999999973,5.113070186356907,2.875495492167291,2.5958644399201225e+28
611.7999999999973,5.112953348067317,2.874430925648568,2.5940391152963117e+28
612.7999999999973,5.112836731535846,2.8733682659446407,2.592218052133897e+28
613.7999999999973,5.112720336011325,2.8723075064918744,2.5904012335541673e+28
614.7999999999973,5.112604160746314,2.8712486407597453,2.588588642772624e+28
615.7999999999973,5.112488204997073,2.8701916622505994,2.5867802630983018e+28
616.7999999999973,5.11237246802354,2.869136564499465,2.584976077933093e+28
617.7999999999973,5.112256949089305,2.868083341073797,2.583176070771088e+28
618.7999999999973,5.112141647461591,2.8670319855732984,2.5813802251979097e+28
619.7999999999973,5.112026562411224,2.8659824916296825,2.5795885248900594e+28
620.7999999999973,5.1119116932126145,2.8649348529064733,2.5778009536142716e+28
621.7999999999973,5.111797039143731,2.863889063098796,2.5760174952268663e+28
622.7999999999973,5.11168259948608,2.862845115933167,2.5742381336731164e+28
623.7999999999973,5.111568373524681,2.8618030051672765,2.57246285298661e+28
624.7999999999973,5.111454360548043,2.860762724589809,2.570691637288628e+28
625.7999999999973,5.111340559848146,2.8597242680202135,2.568924470787523e+28
626.7999999999973,5.111226970720413,2.8586876293085153,2.5671613377781007e+28
627.7999999999973,5.111113592463694,2.857652802335127,2.565402222641013e+28
628.7999999999973,5.111000424380239,2.8566197810106297,2.563647109842151e+28
629.7999999999973,5.110887465775679,2.855588559275585,2.561895983932044e+28
630.7999999999973,5.110774715959005,2.854559131100353,2.5601488295452684e+28
631.7999999999973,5.110662174242543,2.8535314904848743,2.5584056313998553e+28
632.7999999999973,5.1105498399419345,2.852505631458495,2.556666374296707e+28
633.7999999999973,5.110437712376118,2.851481548079777,2.554931043119016e+28
634.7999999999973,5.110325790867305,2.850459234436301,2.5531996228316936e+28
635.7999999999973,5.110214074740961,2.8494386846444884,2.551472098480797e+28
636.7999999999973,5.110102563325782,2.8484198928494076,2.5497484551929666e+28
637.7999999999973,5.109991255953679,2.8474028532246023,2.5480286781748657e+28
638.7999999999973,5.109880151959751,2.846387559971884,2.546312752712624e+28
639.7999999999973,5.109769250682273,2.8453740073211837,2.5446006641712894e+28
640.7999999999973,5.109658551462669,2.844362189530342,2.5428923979942795e+28
641.7999999999973,5.109548053645496,2.8433521008849585,2.5411879397028426e+28
642.7999999999973,5.109437756578423,2.842343735698183,2.539487274895521e+28
643.7999999999973,5.1093276596122115,2.841337088310575,2.5377903892476165e+28
644.7999999999973,5.109217762100697,2.840332153089902,2.536097268510665e+28
645.7999999999973,5.10910806340077,2.8393289244309794,2.5344078985119142e+28
646.7999999999973,5.108998562872355,2.8383273967555005,2.532722265153802e+28
647.7999999999973,5.108889259878392,2.8373275645118547,2.531040354413444e+28
648.7999999999973,5.108780153784822,2.836329422174975,2.5293621523421227e+28
649.7999999999973,5.108671243960561,2.835332964246162,2.527687645064782e+28
650.7999999999973,5.1085625297774895,2.8343381852529155,2.5260168187795257e+28
651.7999999999973,5.108454010610426,2.83334507974877,2.5243496597571188e+28
652.7999999999973,5.108345685837117,2.832353642313139,2.522686154340496e+28
653.7999999999973,5.108237554838211,2.8313638675511417,2.5210262889442717e+28
654.7999999999973,5.108129616997248,2.8303757500934568,2.5193700500542546e+28
655.7999999999973,5.108021871700637,2.8293892845961492,2.5177174242269657e+28
656.7999999999973,5.10791431833764,2.828404465740518,2.516068398089164e+28
657.7999999999973,5.107806956300354,2.8274212882329373,2.51442295833737e+28
658.7999999999973,5.1076997849836925,2.826439746804696,2.512781091737399e+28
659.7999999999973,5.107592803785373,2.8254598362118584,2.5111427851238936e+28
660.7999999999973,5.107486012105893,2.824481551235089,2.509508025399863e+28
661.7999999999973,5.1073794093485185,2.823504886679518,2.5078767995362256e+28
662.7999999999973,5.107272994919264,2.822529837374576,2.506249094571355e+28
663.7999999999973,5.107166768226879,2.8215563981738576,2.5046248976106277e+28
664.7999999999973,5.107060728682827,2.820584563954964,2.5030041958259785e+28
665.7999999999973,5.106954875701272,2.8196143296193568,2.5013869764554573e+28
666.7999999999973,5.106849208699064,2.8186456900922083,2.4997732268027887e+28
667.7999999999973,5.106743727095717,2.817678640322266,2.4981629342369357e+28
668.7999999999973,5.1066384303133985,2.8167131752816985,2.49655608619167e+28
669.7999999999973,5.10653331777691,2.8157492899659493,2.4949526701651402e+28
670.7999999999973,5.106428388913675,2.8147869793936113,2.4933526737194487e+28
671.7999999999973,5.106323643153717,2.8138262386062634,2.491756084480227e+28
672.7999999999973,5.10621907992965,2.8128670626683503,2.4901628901362217e+28
673.7999999999973,5.106114698676661,2.811909446667035,2.4885730784388744e+28
674.7999999999973,5.106010498832493,2.810953385712049,2.4869866372019135e+28
675.7999999999973,5.105906479837431,2.8099988749355793,2.485403554300944e+28
676.7999999999973,5.105802641134288,2.8090459094921134,2.483823817673042e+28
677.7999999999973,5.105698982168387,2.8080944845583167,2.4822474153163565e+28
678.7999999999973,5.1055955023875494,2.8071445953328884,2.480674335289704e+28
679.7999999999973,5.105492201242078,2.8061962370364326,2.4791045657121788e+28
680.7999999999973,5.105389078184744,2.8052494049113372,2.4775380947627578e+28
681.7999999999973,5.105286132670768,2.8043040942216155,2.475974910679913e+28
682.7999999999973,5.1051833641578135,2.8033603002528102,2.474415001761223e+28
683.7999999999973,5.105080772105964,2.8024180183118386,2.4728583563629914e+28
684.7999999999973,5.104978355977714,2.8014772437268736,2.4713049628998674e+28
685.7999999999973,5.104876115237953,2.8005379718472225,2.4697548098444668e+28
686.7999999999973,5.104774049353953,2.7996001980431893,2.468207885727e+28
687.7999999999973,5.104672157795352,2.7986639177059667,2.4666641791348997e+28
688.7999999999973,5.1045704400341405,2.797729126247484,2.4651236787124528e+28
689.7999999999973,5.1044688955446516,2.796795819100317,2.463586373160435e+28
690.7999999999973,5.104367523803542,2.795863991717538,2.462052251235749e+28
691.7999999999973,5.104266324289781,2.7949336395726085,2.460521301751065e+28
692.7999999999973,5.104165296484637,2.7940047581592546,2.458993513574463e+28
693.7999999999973,5.1040644398716655,2.7930773429913565,2.45746887562908e+28
694.7999999999973,5.103963753936692,2.7921513896028087,2.455947376892757e+28
695.7999999999973,5.103863238167802,2.7912268935474227,2.4544290063976935e+28
696.7999999999973,5.103762892055328,2.790303850398798,2.4529137532300997e+28
697.7999999999973,5.103662715091834,2.789382255750213,2.4514016065298528e+28
698.7999999999973,5.103562706772104,2.7884621052145047,2.449892555490158e+28
699.7999999999973,5.103462866593132,2.7875433944239605,2.448386589357212e+28
700.7999999999973,5.103363194054102,2.7866261190301875,2.4468836974298647e+28
701.7999999999973,5.103263688656385,2.7857102747040257,2.4453838690592887e+28
702.7999999999973,5.103164349903517,2.784795857135407,2.4438870936486495e+28
703.7999999999973,5.103065177301194,2.7838828620332725,2.4423933606527777e+28
704.7999999999973,5.102966170357255,2.7829712851254413,2.4409026595778433e+28
705.7999999999973,5.102867328581672,2.7820611221585128,2.439414979981034e+28
706.7999999999973,5.102768651486537,2.781152368897747,2.4379303114702374e+28
707.7999999999973,5.10267013858605,2.780245021126966,2.4364486437037188e+28
708.7999999999973,5.1025717893965075,2.7793390746484423,2.4349699663898107e+28
709.7999999999973,5.102473603436289,2.77843452528279,2.433494269286598e+28
710.7999999999973,5.102375580225848,2.7775313688688668,2.432021542201608e+28
711.7999999999973,5.102277719287697,2.7766296012636595,2.4305517749915034e+28
712.7999999999973,5.102180020146398,2.7757292183421898,2.4290849575617757e+28
713.7999999999973,5.102082482328551,2.774830215997402,2.4276210798664432e+28
714.7999999999973,5.10198510536278,2.773932590140062,2.426160131907748e+28
715.7999999999973,5.101887888779724,2.7730363366986546,2.424702103735861e+28
716.7999999999973,5.101790832112026,2.7721414516192864,2.4232469854485826e+28
717.7999999999973,5.101693934894319,2.771247930865589,2.421794767191049e+28
718.7999999999973,5.10159719666322,2.770355770418611,2.420345439155441e+28
719.7999999999973,5.10150061695731,2.769464966276708,2.418898991580695e+28
720.7999999999973,5.101404195317133,2.7685755144554767,2.417455414752214e+28
721.7999999999973,5.101307931285177,2.7676874109876195,2.4160146990015838e+28
722.7999999999973,5.101211824405871,2.7668006519228827,2.4145768347062884e+28
723.7999999999973,5.101115874225564,2.7659152333279238,2.413141812289429e+28
724.7999999999973,5.101020080292525,2.7650311512862493,2.4117096222194486e+28
725.7999999999973,5.1009244421569235,2.7641484018980966,2.410280255009849e+28
726.7999999999973,5.100828959370825,2.763266981280349,2.408853701218921e+28
727.7999999999973,5.100733631488179,2.7623868855664484,2.407429951449469e+28
728.7999999999973,5.100638458064805,2.7615081109062816,2.4060089963485433e+28
729.7999999999973,5.100543438658387,2.7606306534661154,2.4045908266071675e+28
730.7999999999973,5.10044857282846,2.759754509428475,2.403175432960074e+28
731.7999999999973,5.100353860136402,2.7588796749920768,2.4017628061854404e+28
732.7999999999973,5.100259300145423,2.758006146371732,2.400352937104624e+28
733.7999999999973,5.100164892420552,2.757133919798248,2.3989458165819034e+28
734.7999999999973,5.100070636528632,2.756262991518339,2.397541435524218e+28
735.7999999999973,5.099976532038308,2.755393357794561,2.3961397848809117e+28
736.7999999999973,5.099882578520016,2.754525014905188,2.394740855643479e+28
737.7999999999973,5.099788775545973,2.7536579591441552,2.3933446388453097e+28
738.7999999999973,5.099695122690171,2.75279218682095,2.391951125561439e+28
739.7999999999973,5.099601619528361,2.751927694260544,2.3905603069082964e+28
740.7999999999973,5.0995082656380495,2.7510644778032893,2.389172174043462e+28
741.7999999999973,5.099415060598487,2.7502025338048552,2.3877867181654155e+28
742.7999999999973,5.099322003990655,2.749341858636117,2.3864039305132952e+28
743.7999999999973,5.099229095397262,2.7484824486830957,2.385023802366656e+28
744.7999999999973,5.099136334402731,2.7476243003468634,2.3836463250452267e+28
745.7999999999973,5.09904372059319,2.7467674100434607,2.382271489908675e+28
746.7999999999973,5.098951253556466,2.7459117742038193,2.380899288356365e+28
747.7999999999973,5.098858932882071,2.7450573892736774,2.3795297118271275e+28
748.7999999999973,5.0987667581611955,2.744204251713491,2.3781627517990235e+28
749.7999999999973,5.098674728986701,2.743352357998374,2.3767983997891126e+28
750.7999999999973,5.098582844953108,2.7425017046179905,2.375436647353223e+28
751.7999999999973,5.0984911056565885,2.7416522880765033,2.3740774860857227e+28
752.7999999999973,5.098399510694958,2.7408041048924767,2.3727209076192947e+28
753.7999999999973,5.098308059667665,2.739957151598803,2.3713669036247075e+28
754.7999999999973,5.098216752175782,2.739111424742619,2.3700154658105955e+28
755.7999999999973,5.0981255878219995,2.738266920885245,2.368666585923236e+28
756.7999999999973,5.0980345662106155,2.7374236366020943,2.3673202557463263e+28
757.7999999999973,5.097943686947525,2.7365815684825936,2.3659764671007683e+28
758.7999999999973,5.097852949640218,2.735740713130127,2.3646352118444497e+28
759.7999999999973,5.09776235389776,2.7349010671619327,2.3632964818720278e+28
760.7999999999973,5.097671899330797,2.7340626272090502,2.361960269114715e+28
761.7999999999973,5.097581585551535,2.733225389916245,2.3606265655400693e+28
762.7999999999973,5.097491412173741,2.732389351941919,2.3592953631517785e+28
763.7999999999973,5.097401378812728,2.731554509958051,2.3579666539894536e+28
764.7999999999973,5.097311485085352,2.73072086065012,2.35664043012842e+28
765.7999999999973,5.097221730609999,2.72988840071704,2.3553166836795114e+28
766.7999999999973,5.097132115006582,2.7290571268710684,2.3539954067888623e+28
767.7999999999973,5.097042637896529,2.7282270358377563,2.3526765916377074e+28
768.7999999999973,5.096953298902775,2.7273981243558634,2.3513602304421766e+28
769.7999999999973,5.096864097649757,2.7265703891772928,2.3500463154530965e+28
770.7999999999973,5.0967750337634055,2.7257438270670282,2.3487348389557877e+28
771.7999999999973,5.096686106871135,2.724918434803056,2.347425793269871e+28
772.7999999999973,5.096597316601836,2.724094209176288,2.3461191707490666e+28
773.7999999999973,5.096508662585871,2.7232711469905153,2.3448149637810016e+28
774.7999999999973,5.0964201444550605,2.7224492450623243,2.3435131647870147e+28
775.7999999999973,5.0963317618426816,2.7216285002210245,2.3422137662219638e+28
776.7999999999973,5.096243514383458,2.720808909308603,2.3409167605740354e+28
777.7999999999973,5.09615540171355,2.719990469179627,2.339622140364554e+28
778.7999999999973,5.096067423470552,2.719173176701207,2.338329898147794e+28
779.7999999999973,5.0959795792934806,2.7183570287529157,2.337040026510792e+28
780.7999999999973,5.095891868822771,2.717542022226729,2.335752518073161e+28
781.7999999999973,5.095804291700266,2.7167281540269452,2.3344673654869066e+28
782.7999999999973,5.095716847569211,2.715915421070142,2.333184561436242e+28
783.7999999999973,5.095629536074245,2.715103820285094,2.3319040986374067e+28
784.7999999999973,5.095542356861398,2.7142933486127325,2.330625969838487e+28
785.7999999999973,5.095455309578077,2.71348400300605,2.329350167819234e+28
786.7999999999973,5.0953683938730645,2.7126757804300636,2.328076685390886e+28
787.7999999999973,5.095281609396508,2.7118686778617453,2.3268055153959925e+28
788.7999999999973,5.095194955799917,2.711062692289958,2.325536650708238e+28
789.7999999999973,5.095108432736149,2.710257820715382,2.3242700842322656e+28
790.7999999999973,5.09502203985941,2.7094540601504757,2.323005808903505e+28
791.7999999999973,5.0949357768252455,2.7086514076194073,2.321743817688001e+28
792.7999999999973,5.094849643290529,2.7078498601579746,2.3204841035822403e+28
793.7999999999973,5.094763638913463,2.70704941481358,2.3192266596129824e+28
794.7999999999973,5.094677763353566,2.7062500686451454,2.3179714788370915e+28
795.7999999999973,5.094592016271668,2.7054518187230516,2.3167185543413685e+28
796.7999999999973,5.094506397329905,2.7046546621290997,2.315467879242383e+28
797.7999999999973,5.0944209061917105,2.7038585959564325,2.3142194466863116e+28
798.7999999999973,5.094335542521811,2.7030636173094904,2.3129732498487686e+28
799.7999999999973,5.094250305986216,2.7022697233039397,2.3117292819346473e+28
800.7999999999973,5.094165196252214,2.7014769110666172,2.310487536177956e+28
801.7999999999973,5.094080212988368,2.7006851777354974,2.309248005841657e+28
802.7999999999973,5.093995355864505,2.6998945204595923,2.3080106842175075e+28
803.7999999999973,5.09391062455171,2.699104936398934,2.3067755646259e+28
804.7999999999973,5.093826018722325,2.6983164227245044,2.3055426404157055e+28
805.7999999999973,5.093741538049936,2.697528976618173,2.304311904964116e+28
806.7999999999973,5.09365718220937,2.6967425952726485,2.30308335167649e+28
807.7999999999973,5.0935729508766885,2.6959572758914243,2.3018569739861965e+28
808.7999999999973,5.093488843729181,2.6951730156887184,2.3006327653544633e+28
809.7999999999973,5.09340486044536,2.6943898118894203,2.2994107192702236e+28
810.7999999999973,5.093321000704952,2.693607661729048,2.2981908292499633e+28
811.7999999999973,5.093237264188896,2.692826562453684,2.2969730888375745e+28
812.7999999999973,5.093153650579333,2.6920465113199197,2.2957574916042003e+28
813.7999999999973,5.093070159559602,2.6912675055948094,2.2945440311480915e+28
814.7999999999973,5.092986790814234,2.690489542555809,2.293332701094458e+28
815.7999999999973,5.092903544028948,2.689712619490739,2.2921234950953196e+28
816.7999999999973,5.092820418890639,2.6889367336977115,2.2909164068293636e+28
817.7999999999973,5.09273741508738,2.6881618824850966,2.289711430001799e+28
818.7999999999973,5.092654532308411,2.687388063171466,2.288508558344214e+28
819.7999999999973,5.0925717702441355,2.68661527308554,2.2873077856144312e+28
820.7999999999973,5.092489128586113,2.6858435095661335,2.2861091055963693e+28
821.7999999999973,5.092406607027055,2.6850727699621117,2.2849125120998978e+28
822.7999999999973,5.092324205260818,2.684303051632334,2.283717998960702e+28
823.7999999999973,5.0922419229823985,2.6835343519456103,2.282525560040142e+28
824.7999999999973,5.092159759887929,2.682766668280655,2.2813351892251124e+28
825.7999999999973,5.092077715674669,2.681999998026016,2.2801468804279115e+28
826.7999999999973,5.091995790041001,2.681234338580058,2.2789606275860976e+28
827.7999999999973,5.091913982686429,2.6804696873508957,2.2777764246623593e+28
828.7999999999973,5.0918322933115645,2.6797060417563356,2.276594265644379e+28
829.7999999999973,5.091750721618129,2.6789433992238503,2.2754141445447e+28
830.7999999999973,5.091669267308944,2.678181757190515,2.2742360554005923e+28
831.7999999999973,5.091587930087929,2.677421113102969,2.2730599922739237e+28
832.7999999999973,5.091506709660092,2.6766614644173634,2.2718859492510266e+28
833.7999999999973,5.09142560573153,2.6759028085993224,2.270713920442569e+28
834.7999999999973,5.091344618009416,2.6751451431238804,2.269543899983424e+28
835.7999999999973,5.091263746202002,2.6743884654754497,2.268375882032545e+28
836.7999999999973,5.091182990018607,2.6736327731477747,2.2672098607728327e+28
837.7999999999973,5.091102349169617,2.6728780636438754,2.2660458304110132e+28
838.7999999999973,5.091021823366475,2.6721243344760097,2.2648837851775105e+28
839.7999999999973,5.090941412321682,2.67137158316564,2.2637237193263203e+28
840.7999999999973,5.090861115748784,2.670619807243357,2.262565627134887e+28
