Time,Mass,Radius,Lx
221.69999999999163,5.018930660663398,2.0409166561804897,1.0907713151897078e+29
221.79999999999163,5.018917014435132,2.0406587251992176,1.0902334814193195e+29
221.89999999999162,5.01890338027771,2.0404009653060897,1.0896961550941757e+29
221.99999999999162,5.018889758174503,2.0401433762841523,1.0891593355071446e+29
222.0999999999916,5.0188761481089195,2.0398859579168502,1.088623021952397e+29
222.1999999999916,5.0188625500643935,2.039628709987965,1.0880872137254047e+29
222.2999999999916,5.018848964024394,2.0393716322816773,1.0875519101229363e+29
222.3999999999916,5.01883538997242,2.0391147245825363,1.0870171104430553e+29
222.4999999999916,5.018821827892001,2.038857986675444,1.0864828139851162e+29
222.59999999999158,5.0188082777666985,2.0386014183456735,1.0859490200497623e+29
222.69999999999158,5.0187947395801045,2.0383450193788812,1.0854157279389222e+29
222.79999999999157,5.018781213315842,2.0380887895610798,1.0848829369558073e+29
222.89999999999156,5.018767698957565,2.037832728678652,1.0843506464049084e+29
222.99999999999156,5.018754196488958,2.0375768365183373,1.0838188555919933e+29
223.09999999999155,5.018740705893735,2.0373211128672315,1.0832875638241035e+29
223.19999999999155,5.018727227155643,2.0370655575128325,1.0827567704095513e+29
223.29999999999154,5.018713760258457,2.036810170242949,1.0822264746579174e+29
223.39999999999154,5.018700305185985,2.036554950845795,1.0816966758800469e+29
223.49999999999153,5.018686861922063,2.0362998991099266,1.081167373388048e+29
223.59999999999152,5.018673430450559,2.0360450148242584,1.0806385664952876e+29
223.69999999999152,5.0186600107553705,2.0357902977780635,1.0801102545163898e+29
223.7999999999915,5.018646602820425,2.0355357477609903,1.0795824367672316e+29
223.8999999999915,5.01863320662968,2.0352813645630174,1.0790551125649411e+29
223.9999999999915,5.018619822167123,2.035027147974497,1.0785282812278942e+29
224.0999999999915,5.018606449416772,2.0347730977861436,1.0780019420757122e+29
224.1999999999915,5.0185930883626755,2.034519213789017,1.0774760944292587e+29
224.29999999999148,5.01857973898891,2.0342654957745396,1.0769507376106362e+29
224.39999999999148,5.018566401279583,2.0340119435344786,1.0764258709431845e+29
224.49999999999147,5.01855307521883,2.03375855686095,1.075901493751477e+29
224.59999999999147,5.018539760790818,2.0335053355464323,1.0753776053613178e+29
224.69999999999146,5.0185264579797435,2.0332522793837513,1.0748542050997395e+29
224.79999999999146,5.018513166769831,2.0329993881660977,1.0743312922950007e+29
224.89999999999145,5.018499887145336,2.0327466616869954,1.0738088662765818e+29
224.99999999999145,5.018486619090542,2.0324940997403163,1.0732869263751837e+29
225.09999999999144,5.018473362589761,2.032241702120284,1.0727654719227242e+29
225.19999999999143,5.0184601176273365,2.0319894686214717,1.0722445022523355e+29
225.29999999999143,5.01844688418764,2.031737399038817,1.0717240166983617e+29
225.39999999999142,5.018433662255072,2.031485493167563,1.0712040145963557e+29
225.49999999999142,5.018420451814062,2.031233750803337,1.0706844952830767e+29
225.5999999999914,5.018407252849068,2.0309821717421,1.0701654580964867e+29
225.6999999999914,5.018394065344577,2.0307307557801355,1.0696469023757495e+29
225.7999999999914,5.018380889285105,2.030479502714096,1.0691288274612263e+29
225.8999999999914,5.018367724655197,2.0302284123409695,1.068611232694474e+29
225.9999999999914,5.018354571439426,2.029977484458084,1.0680941174182417e+29
226.09999999999138,5.018341429622394,2.029726718863105,1.0675774809764685e+29
226.19999999999138,5.018328299188731,2.0294761153540377,1.0670613227142816e+29
226.29999999999137,5.018315180123096,2.029225673729241,1.0665456419779916e+29
226.39999999999137,5.018302072410177,2.0289753937873987,1.066030438115092e+29
226.49999999999136,5.018288976034687,2.028725275327519,1.0655157104742552e+29
226.59999999999135,5.018275890981371,2.028475318148982,1.0650014584053304e+29
226.69999999999135,5.0182628172350014,2.0282255220514775,1.0644876812593402e+29
226.79999999999134,5.018249754780377,2.027975886835036,1.0639743783884795e+29
226.89999999999134,5.018236703602326,2.027726412300032,1.0634615491461114e+29
226.99999999999133,5.0182236636857045,2.0274770982471795,1.0629491928867651e+29
227.09999999999133,5.018210635015396,2.02722794447749,1.0624373089661334e+29
227.19999999999132,5.018197617576312,2.026978950792348,1.0619258967410698e+29
227.29999999999131,5.018184611353392,2.026730116993453,1.0614149555695862e+29
227.3999999999913,5.018171616331603,2.0264814428828446,1.0609044848108503e+29
227.4999999999913,5.01815863249594,2.0262329282628633,1.060394483825183e+29
227.5999999999913,5.018145659831425,2.025984572936223,1.0598849519740554e+29
227.6999999999913,5.018132698323107,2.0257363767059378,1.0593758886200866e+29
227.7999999999913,5.018119747956065,2.0254883393753507,1.0588672931270413e+29
227.89999999999128,5.018106808715402,2.02524046074815,1.0583591648598267e+29
227.99999999999127,5.0180938805862505,2.0249927406283406,1.0578515031844902e+29
228.09999999999127,5.0180809635537695,2.0247451788202424,1.0573443074682178e+29
228.19999999999126,5.018068057603146,2.024497775128522,1.0568375770793296e+29
228.29999999999126,5.018055162719593,2.0242505293581625,1.0563313113872788e+29
228.39999999999125,5.018042278888351,2.0240034413144636,1.0558255097626488e+29
228.49999999999125,5.018029406094688,2.023756510803059,1.0553201715771506e+29
228.59999999999124,5.018016544323897,2.0235097376298823,1.0548152962036199e+29
228.69999999999123,5.018003693561302,2.0232631216012327,1.0543108830160154e+29
228.79999999999123,5.0179908537922495,2.0230166625236974,1.053806931389416e+29
228.89999999999122,5.017978025002114,2.0227703602041807,1.0533034407000175e+29
228.99999999999122,5.0179652071762995,2.022524214449938,1.0528004103251316e+29
229.0999999999912,5.017952400300232,2.022278225068513,1.052297839643182e+29
229.1999999999912,5.017939604359367,2.0220323918677696,1.0517957280337032e+29
229.2999999999912,5.017926819339186,2.0217867146559074,1.0512940748773368e+29
229.3999999999912,5.017914045225197,2.021541193241445,1.0507928795558298e+29
229.4999999999912,5.017901282002934,2.0212958274331934,1.0502921414520323e+29
229.59999999999118,5.017888529657958,2.021050617040299,1.0497918599498942e+29
229.69999999999118,5.017875788175855,2.0208055618722303,1.0492920344344634e+29
229.79999999999117,5.01786305754224,2.0205606617387466,1.0487926642918839e+29
229.89999999999117,5.0178503377427495,2.0203159164499302,1.0482937489093917e+29
229.99999999999116,5.017837628763051,2.020071325816186,1.0477952876753145e+29
230.09999999999116,5.017824930588834,2.019826889648212,1.047297279979067e+29
230.19999999999115,5.0178122432058165,2.019582607757043,1.0467997252111509e+29
230.29999999999114,5.0177995665997415,2.019338479953994,1.0463026227631503e+29
230.39999999999114,5.017786900756378,2.019094506050718,1.045805972027731e+29
230.49999999999113,5.0177742456615215,2.018850685859178,1.0453097723986367e+29
230.59999999999113,5.017761601300992,2.0186070191916308,1.0448140232706882e+29
230.69999999999112,5.017748967660636,2.018363505860643,1.0443187240397791e+29
230.79999999999112,5.017736344726325,2.018120145679092,1.0438238741028754e+29
230.8999999999911,5.017723732483956,2.0178769384601654,1.043329472858012e+29
230.9999999999911,5.017711130919452,2.0176338840173464,1.04283551970429e+29
231.0999999999911,5.017698540018762,2.0173909821644447,1.0423420140418755e+29
231.1999999999911,5.017685959767859,2.0171482327155523,1.0418489552719961e+29
231.2999999999911,5.017673390152742,2.0169056354850867,1.04135634279694e+29
231.39999999999108,5.017660831159437,2.0166631902877636,1.040864176020052e+29
231.49999999999108,5.01764828277399,2.01642089693858,1.040372454345732e+29
231.59999999999107,5.017635744982479,2.016178755252862,1.039881177179433e+29
231.69999999999106,5.017623217771002,2.0159367650462334,1.0393903439276585e+29
231.79999999999106,5.017610701125683,2.015694926134601,1.0388999539979593e+29
231.89999999999105,5.017598195032674,2.0154532383342008,1.038410006798933e+29
231.99999999999105,5.017585699478148,2.0152117014615376,1.0379205017402204e+29
232.09999999999104,5.017573214448304,2.0149703153334313,1.0374314382325032e+29
232.19999999999104,5.017560739929368,2.0147290797670157,1.0369428156875022e+29
232.29999999999103,5.017548275907588,2.014487994579695,1.0364546335179752e+29
232.39999999999102,5.017535822369238,2.014247059589189,1.0359668911377137e+29
232.49999999999102,5.017523379300616,2.0140062746135023,1.0354795879615424e+29
232.599999999991,5.017510946688046,2.0137656394709413,1.0349927234053145e+29
232.699999999991,5.017498524517874,2.0135251539801136,1.0345062968859119e+29
232.799999999991,5.017486112776473,2.013284817959913,1.0340203078212415e+29
232.899999999991,5.01747371145024,2.0130446312295365,1.0335347556302334e+29
232.999999999991,5.0174613205255945,2.0128045936084655,1.033049639732838e+29
233.09999999999098,5.017448939988982,2.012564704916472,1.0325649595500254e+29
233.19999999999098,5.017436569826871,2.0123249649736286,1.0320807145037814e+29
233.29999999999097,5.017424210025756,2.0120853736002977,1.031596904017106e+29
233.39999999999097,5.017411860572154,2.0118459306171284,1.0311135275140118e+29
233.49999999999096,5.0173995214526075,2.0116066358450753,1.0306305844195203e+29
233.59999999999096,5.017387192653682,2.011367489105366,1.0301480741596612e+29
233.69999999999095,5.017374874161966,2.0111284902195177,1.0296659961614697e+29
233.79999999999094,5.017362565964075,2.0108896390093522,1.0291843498529837e+29
233.89999999999094,5.017350268046646,2.010650935296966,1.028703134663242e+29
233.99999999999093,5.017337980396339,2.0104123789047317,1.0282223500222835e+29
234.09999999999093,5.01732570299984,2.010173969655341,1.027741995361142e+29
234.19999999999092,5.0173134358438585,2.0099357073717483,1.0272620701118472e+29
234.29999999999092,5.017301178915126,2.009697591877197,1.0267825737074203e+29
234.3999999999909,5.017288932200398,2.0094596229952084,1.0263035055818731e+29
234.4999999999909,5.017276695686456,2.0092218005496103,1.025824865170205e+29
234.5999999999909,5.017264469360102,2.008984124364508,1.025346651908402e+29
234.6999999999909,5.017252253208162,2.008746594264267,1.0248688652334331e+29
234.7999999999909,5.017240047217487,2.008509210073563,1.0243915045832494e+29
234.89999999999088,5.017227851374949,2.008271971617333,1.0239145693967814e+29
234.99999999999088,5.017215665667447,2.008034878720823,1.0234380591139364e+29
235.09999999999087,5.017203490081898,2.0077979312095264,1.0229619731755978e+29
235.19999999999087,5.017191324605246,2.0075611289092317,1.0224863110236216e+29
235.29999999999086,5.017179169224457,2.0073244716460055,1.022011072100835e+29
235.39999999999085,5.017167023926521,2.007087959246209,1.0215362558510337e+29
235.49999999999085,5.01715488869845,2.006851591536468,1.021061861718981e+29
235.59999999999084,5.017142763527278,2.0066153683436734,1.0205878891504045e+29
235.69999999999084,5.017130648400063,2.006379289495011,1.020114337591994e+29
235.79999999999083,5.017118543303888,2.0061433548179464,1.019641206491401e+29
235.89999999999083,5.017106448225856,2.0059075641402133,1.0191684952972344e+29
235.99999999999082,5.017094363153092,2.0056719172898085,1.01869620345906e+29
236.0999999999908,5.017082288072746,2.0054364140950267,1.018224330427398e+29
236.1999999999908,5.0170702229719915,2.0052010543844294,1.0177528756537208e+29
236.2999999999908,5.017058167838021,2.004965837986844,1.0172818385904509e+29
236.3999999999908,5.017046122658053,2.0047307647313803,1.0168112186909593e+29
236.4999999999908,5.017034087419327,2.0044958344474164,1.0163410154095631e+29
236.59999999999079,5.0170220621091035,2.0042610469645963,1.0158712282015234e+29
236.69999999999078,5.017010046714669,2.004026402112865,1.0154018565230436e+29
236.79999999999077,5.01699804122333,2.003791899722387,1.0149328998312667e+29
236.89999999999077,5.0169860456224145,2.0035575396236425,1.0144643575842744e+29
236.99999999999076,5.016974059899275,2.003323321647366,1.0139962292410838e+29
237.09999999999076,5.016962084041285,2.0030892456245595,1.0135285142616465e+29
237.19999999999075,5.016950118035841,2.002855311386495,1.0130612121068458e+29
237.29999999999075,5.01693816187036,2.002621518764715,1.0125943222384953e+29
237.39999999999074,5.016926215532283,2.0023878675910303,1.0121278441193362e+29
237.49999999999073,5.016914279009072,2.002154357697507,1.0116617772130362e+29
237.59999999999073,5.016902352288209,2.001920988916483,1.011196120984187e+29
237.69999999999072,5.016890435357203,2.001687761080581,1.0107308748983019e+29
237.79999999999072,5.01687852820358,2.001454674022664,1.0102660384218146e+29
237.8999999999907,5.0168666308148895,2.0012217275758672,1.0098016110220768e+29
237.9999999999907,5.016854743178704,2.0009889215735974,1.0093375921673568e+29
238.0999999999907,5.016842865282616,2.0007562558495167,1.0088739813268363e+29
238.1999999999907,5.016830997114241,2.000523730237561,1.00841077797061e+29
238.2999999999907,5.016819138661214,2.000291344571907,1.0079479815696825e+29
238.39999999999068,5.016807289911195,2.000059098687019,1.0074855915959666e+29
238.49999999999068,5.016795450851862,1.999826992417606,1.0070236075222821e+29
238.59999999999067,5.016783621470917,1.9995950255986479,1.0065620288223525e+29
238.69999999999067,5.016771801756082,1.9993631980653837,1.0061008549708044e+29
238.79999999999066,5.0167599916951024,1.9991315096533109,1.0056400854431647e+29
238.89999999999065,5.016748191275742,1.9988999601981705,1.0051797197158591e+29
238.99999999999065,5.0167364004857875,1.9986685495359937,1.0047197572662101e+29
239.09999999999064,5.016724619313047,1.9984372775030388,1.0042601975724354e+29
239.19999999999064,5.01671284774535,1.998206143935857,1.0038010401136448e+29
239.29999999999063,5.0167010857705465,1.9979751486712103,1.00334228436984e+29
239.39999999999063,5.016689333376508,1.9977442915461698,1.0028839298219116e+29
239.49999999999062,5.016677590551127,1.9975135723980189,1.0024259759516371e+29
239.59999999999062,5.016665857282316,1.997282991064318,1.0019684222416798e+29
239.6999999999906,5.01665413355801,1.9970525473828729,1.0015112681755867e+29
239.7999999999906,5.016642419366164,1.9968222411917504,1.0010545132377858e+29
239.8999999999906,5.016630714694755,1.9965920723292796,1.0005981569135854e+29
239.9999999999906,5.01661901953178,1.9963620406340352,1.0001421986891714e+29
240.0999999999906,5.016607333865257,1.9961321459448393,9.996866380516057e+28
240.19999999999058,5.016595657683223,1.9959023881007603,9.992314744888249e+28
240.29999999999058,5.016583990973739,1.995672766941145,9.98776707489637e+28
240.39999999999057,5.016572333724885,1.9954432823055717,9.98322336543721e+28
240.49999999999056,5.016560685924761,1.9952139340338673,9.978683611416248e+28
240.59999999999056,5.016549047561488,1.9949847219661216,9.97414780774763e+28
240.69999999999055,5.016537418623208,1.994755645942673,9.969615949354141e+28
240.79999999999055,5.0165257990980825,1.9945267058040923,9.965088031167212e+28
240.89999999999054,5.016514188974295,1.9942979013912154,9.96056404812688e+28
240.99999999999054,5.016502588240048,1.9940692325451266,9.956043995181773e+28
241.09999999999053,5.016490996883565,1.99384069910716,9.951527867289106e+28
241.19999999999052,5.01647941489309,1.9936123009188838,9.947015659414643e+28
241.29999999999052,5.016467842256886,1.9933840378221153,9.942507366532691e+28
241.3999999999905,5.016456278963238,1.9931559096589384,9.938002983626083e+28
241.4999999999905,5.01644472500045,1.992927916271656,9.933502505686152e+28
241.5999999999905,5.016433180356846,1.9927000575028373,9.929005927712718e+28
241.6999999999905,5.01642164502077,1.9924723331952703,9.924513244714073e+28
241.7999999999905,5.016410118980588,1.9922447431920116,9.920024451706958e+28
241.89999999999048,5.016398602224683,1.9920172873363677,9.915539543716546e+28
241.99999999999048,5.016387094741461,1.991789965471867,9.911058515776423e+28
242.09999999999047,5.016375596519344,1.9915627774422728,9.90658136292858e+28
242.19999999999047,5.016364107546779,1.9913357230916329,9.902108080223378e+28
242.29999999999046,5.0163526278122275,1.991108802264185,9.897638662719552e+28
242.39999999999046,5.016341157304175,1.9908820148044508,9.89317310548417e+28
242.49999999999045,5.016329696011124,1.9906553605571737,9.888711403592635e+28
242.59999999999044,5.0163182439215985,1.990428839367335,9.884253552128657e+28
242.69999999999044,5.016306801024141,1.9902024510801697,9.879799546184237e+28
242.79999999999043,5.016295367307315,1.9899761955411348,9.87534938085965e+28
242.89999999999043,5.0162839427597,1.9897500725959263,9.870903051263436e+28
242.99999999999042,5.0162725273699,1.9895240820904947,9.866460552512368e+28
243.09999999999042,5.016261121126535,1.989298223871029,9.862021879731441e+28
243.1999999999904,5.016249724018245,1.9890724977839263,9.857587028053863e+28
243.2999999999904,5.01623833603369,1.9888469036758547,9.85315599262102e+28
243.3999999999904,5.0162269571615505,1.9886214413937062,9.848728768582481e+28
243.4999999999904,5.0162155873905245,1.9883961107846138,9.84430535109596e+28
243.5999999999904,5.016204226709329,1.9881709116959176,9.839885735327316e+28
243.69999999999038,5.016192875106701,1.9879458439752309,9.835469916450518e+28
243.79999999999038,5.016181532571398,1.987720907470392,9.831057889647649e+28
243.89999999999037,5.016170199092195,1.9874961020294644,9.826649650108871e+28
243.99999999999037,5.016158874657886,1.987271427500737,9.822245193032421e+28
244.09999999999036,5.016147559257283,1.9870468837327402,9.817844513624585e+28
244.19999999999035,5.016136252879222,1.9868224705742628,9.813447607099683e+28
244.29999999999035,5.016124955512552,1.9865981878742875,9.809054468680057e+28
244.39999999999034,5.016113667146144,1.9863740354820396,9.804665093596055e+28
244.49999999999034,5.016102387768888,1.9861500132469874,9.800279477086005e+28
244.59999999999033,5.016091117369691,1.9859261210188102,9.795897614396202e+28
244.69999999999033,5.016079855937481,1.9857023586474463,9.791519500780904e+28
244.79999999999032,5.016068603461204,1.9854787259830458,9.787145131502292e+28
244.8999999999903,5.016057359929824,1.9852552228759703,9.782774501830476e+28
244.9999999999903,5.016046125332324,1.9850318491768584,9.778407607043464e+28
245.0999999999903,5.016034899657707,1.9848086047365279,9.774044442427151e+28
245.1999999999903,5.016023682894993,1.984585489406058,9.769685003275309e+28
245.2999999999903,5.01601247503322,1.9843625030367242,9.765329284889552e+28
245.39999999999029,5.016001276061447,1.9841396454800642,9.760977282579338e+28
245.49999999999028,5.01599008596875,1.9839169165878272,9.756628991661949e+28
245.59999999999027,5.015978904744223,1.9836943162119778,9.752284407462467e+28
245.69999999999027,5.015967732376979,1.98347184420471,9.747943525313766e+28
245.79999999999026,5.015956568856151,1.9832495004184634,9.743606340556487e+28
245.89999999999026,5.015945414170886,1.9830272847058763,9.739272848539037e+28
245.99999999999025,5.015934268310355,1.9828051969198337,9.734943044617556e+28
246.09999999999025,5.015923131263742,1.9825832369134198,9.730616924155915e+28
246.19999999999024,5.015912003020253,1.9823614045399653,9.726294482525682e+28
246.29999999999023,5.01590088356911,1.982139699653017,9.721975715106129e+28
246.39999999999023,5.015889772899554,1.9819181221063367,9.717660617284204e+28
246.49999999999022,5.015878671000843,1.9816966717539026,9.713349184454507e+28
246.59999999999022,5.015867577862256,1.9814753484499406,9.709041412019294e+28
246.6999999999902,5.015856493473087,1.9812541520488773,9.704737295388442e+28
246.7999999999902,5.015845417822649,1.9810330824053721,9.700436829979443e+28
246.8999999999902,5.015834350900273,1.9808121393742848,9.696140011217391e+28
246.9999999999902,5.015823292695308,1.9805913228107086,9.691846834534958e+28
247.0999999999902,5.0158122431971215,1.9803706325699704,9.687557295372385e+28
247.19999999999018,5.015801202395098,1.980150068507598,9.68327138917746e+28
247.29999999999018,5.015790170278638,1.9799296304793217,9.678989111405512e+28
247.39999999999017,5.015779146837164,1.9797093183411212,9.674710457519384e+28
247.49999999999017,5.0157681320601135,1.9794891319491956,9.670435422989428e+28
247.59999999999016,5.015757125936942,1.97926907115993,9.666164003293483e+28
247.69999999999015,5.015746128457121,1.9790491358299436,9.66189619391686e+28
247.79999999999015,5.015735139610145,1.978829325816092,9.657631990352332e+28
247.89999999999014,5.0157241593855195,1.9786096409754017,9.653371388100111e+28
247.99999999999014,5.015713187772771,1.9783900811651498,9.649114382667839e+28
248.09999999999013,5.015702224761444,1.9781706462428186,9.644860969570564e+28
248.19999999999013,5.015691270341099,1.9779513360661092,9.640611144330747e+28
248.29999999999012,5.015680324501314,1.977732150492928,9.636364902478209e+28
249.29999999999012,5.015571335753933,1.9755471168481864,9.594098592064436e+28
250.29999999999012,5.015463193726855,1.9733743888333253,9.552185757427126e+28
251.29999999999012,5.015355888280396,1.971213827828525,9.510622047861944e+28
252.29999999999012,5.015249409441298,1.9690652972647982,9.469403183243306e+28
253.29999999999012,5.015143747399284,1.966928662583942,9.428524952605356e+28
254.29999999999012,5.015038892503712,1.9648037911993685,9.38798321275693e+28
255.29999999999012,5.014934835260299,1.9626905524578389,9.347773886929608e+28
256.2999999999901,5.014831566327932,1.9605888176021287,9.307892963457858e+28
257.2999999999901,5.014729076515557,1.9584984597345338,9.268336494490475e+28
258.2999999999901,5.014627356779143,1.956419353781155,9.229100594732374e+28
259.2999999999901,5.01452639821872,1.954351376457117,9.190181440215983e+28
260.2999999999901,5.014426192075492,1.9522944062324705,9.151575267101367e+28
261.2999999999901,5.014326729729013,1.950248323298918,9.113278370504338e+28
262.2999999999901,5.014228002694439,1.9482130095372643,9.075287103351783e+28
263.2999999999901,5.014130002619839,1.9461883484856284,9.037597875263485e+28
264.2999999999901,5.014032721283578,1.9441742253083427,9.00020715145971e+28
265.2999999999901,5.01393615059175,1.942170526765509,8.963111451693894e+28
266.2999999999901,5.013840282575686,1.9401771411833206,8.92630734920973e+28
267.2999999999901,5.01374510938951,1.9381939584249543,8.889791469722047e+28
268.2999999999901,5.01365062330776,1.936220869862137,8.853560490420813e+28
269.2999999999901,5.0135568167230575,1.9342577683473055,8.817611138997693e+28
270.2999999999901,5.013463682143836,1.9323045481864223,8.781940192694517e+28
271.2999999999901,5.013371212192124,1.930361105112337,8.746544477373157e+28
272.2999999999901,5.0132793996013705,1.9284273362587279,8.711420866606172e+28
273.2999999999901,5.013188237214333,1.9265031401346142,8.676566280787762e+28
274.2999999999901,5.013097717981003,1.924588416599401,8.641977686264442e+28
275.2999999999901,5.013007834956585,1.922683066838484,8.60765209448498e+28
276.2999999999901,5.012918581299518,1.9207869933392894,8.573586561169052e+28
277.2999999999901,5.0128299502695475,1.9189000998679633,8.539778185494183e+28
278.2999999999901,5.012741935225833,1.9170222914463786,8.506224109300484e+28
279.2999999999901,5.012654529625104,1.9151534743297607,8.472921516312727e+28
280.2999999999901,5.0125677270198565,1.9132935559847009,8.439867631379345e+28
281.2999999999901,5.0124815210565865,1.9114424450676522,8.407059719727894e+28
282.2999999999901,5.012395905474067,1.9096000514038665,8.37449508623661e+28
283.2999999999901,5.012310874101661,1.907766285966763,8.342171074721608e+28
284.2999999999901,5.01222642085767,1.9059410608577003,8.310085067239364e+28
285.2999999999901,5.012142539747724,1.9041242892861998,8.278234483404103e+28
286.2999999999901,5.012059224863202,1.9023158855505367,8.246616779719701e+28
287.2999999999901,5.011976470379687,1.900515765018708,8.215229448925755e+28
288.2999999999901,5.011894270555459,1.8987238441098213,8.184070019357484e+28
289.2999999999901,5.011812619730015,1.8969400402758412,8.1531360543191e+28
290.2999999999901,5.011731512322626,1.8951642719836976,8.122425151470336e+28
291.2999999999901,5.011650942830922,1.8933964586977163,8.091934942225799e+28
292.2999999999901,5.011570905829507,1.89163652086246,8.061663091166844e+28
293.2999999999901,5.011491395968605,1.8898843798858134,8.031607295465682e+28
294.2999999999901,5.011412407972735,1.8881399581225156,8.001765284321378e+28
295.2999999999901,5.011333936639413,1.8864031788579103,7.972134818407516e+28
296.2999999999901,5.011255976837881,1.884673966292029,7.942713689331208e+28
297.2999999999901,5.0111785235078665,1.8829522455240535,7.9134997191031795e+28
298.2999999999901,5.011101571658362,1.8812379425369745,7.88449075961871e+28
299.2999999999901,5.011025116366432,1.8795309841825878,7.8556846921491e+28
300.2999999999901,5.010949152776052,1.8778312981668102,7.827079426843484e+28
301.2999999999901,5.01087367609696,1.8761388130351953,7.79867290224071e+28
302.2999999999901,5.010798681603536,1.8744534581587444,7.770463084791052e+28
303.2999999999901,5.010724164633712,1.8727751637200751,7.742447968387536e+28
304.2999999999901,5.010650120587892,1.8711038606996566,7.714625573906643e+28
305.2999999999901,5.010576544927905,1.869439480862523,7.686993948758192e+28
306.2999999999901,5.010503433175971,1.867781956745008,7.659551166444157e+28
307.2999999999901,5.010430780913692,1.8661312216419137,7.632295326126246e+28
308.2999999999901,5.010358583781067,1.8644872095937801,7.605224552202024e+28
309.2999999999901,5.010286837475517,1.8628498553744544,7.578336993889374e+28
310.2999999999901,5.0102155377509385,1.8612190944788223,7.551630824819135e+28
311.2999999999901,5.010144680416774,1.8595948631108679,7.525104242635701e+28
312.2999999999901,5.010074261337097,1.857977098171793,7.498755468605407e+28
313.2999999999901,5.01000427642972,1.856365737248451,7.472582747232551e+28
314.2999999999901,5.009934721665319,1.8547607186019848,7.446584345882839e+28
315.2999999999901,5.009865593066572,1.8531619811566142,7.4207585544141155e+28
316.2999999999901,5.0097968867073215,1.8515694644886367,7.395103684814205e+28
317.2999999999901,5.009728598711742,1.8499831088155836,7.369618070845714e+28
318.2999999999901,5.00966072525354,1.848402854985675,7.344300067697619e+28
319.2999999999901,5.0095932625551525,1.8468286444673043,7.319148051643514e+28
320.2999999999901,5.009526206886973,1.8452604193387865,7.294160419706357e+28
321.2999999999901,5.009459554566587,1.8436981222782822,7.269335589329571e+28
322.2999999999901,5.009393301958026,1.8421416965538349,7.244671998054361e+28
323.2999999999901,5.0093274454710315,1.8405910860136494,7.220168103203116e+28
324.2999999999901,5.009261981560335,1.839046235076414,7.195822381568761e+28
325.2999999999901,5.009196906724953,1.8375070887219251,7.171633329109919e+28
326.2999999999901,5.009132217507496,1.835973592481745,7.147599460651776e+28
327.2999999999901,5.009067910493485,1.8344456924300694,7.123719309592502e+28
328.2999999999901,5.00900398231069,1.832923335174733,7.099991427615135e+28
329.2999999999901,5.008940429628472,1.8314064678482918,7.076414384404782e+28
330.2999999999901,5.008877249157144,1.8298950380993855,7.052986767371042e+28
331.2999999999901,5.00881443764734,1.8283889940841067,7.029707181375542e+28
332.2999999999901,5.008751991889397,1.8268882844574956,7.006574248464451e+28
333.2999999999901,5.008689908712751,1.8253928583653232,6.9835866076058995e+28
334.2999999999901,5.008628184985339,1.823902665435766,6.960742914432181e+28
335.2999999999901,5.008566817613017,1.8224176557714178,6.938041840986631e+28
336.2999999999901,5.008505803538988,1.820937779941294,6.915482075475096e+28
337.2999999999901,5.008445139743235,1.8194629889729979,6.8930623220219025e+28
338.2999999999901,5.008384823241973,1.8179932343449663,6.8707813004301965e+28
339.2999999999901,5.008324851087106,1.8165284679788989,6.848637745946613e+28
340.2999999999901,5.0082652203656925,1.8150686422321938,6.826630409030143e+28
341.2999999999901,5.008205928199426,1.8136137098905678,6.804758055125129e+28
342.2999999999901,5.008146971744119,1.8121636241607482,6.783019464438306e+28
343.2999999999901,5.008088348189203,1.8107183386633163,6.761413431719797e+28
344.2999999999901,5.008030054757229,1.8092778074255202,6.7399387660479775e+28
345.2999999999901,5.007972088703385,1.807841984874305,6.71859429061815e+28
346.2999999999901,5.007914447315018,1.8064108258294198,6.697378842534926e+28
347.2999999999901,5.007857127911168,1.8049842854965814,6.6762912726082475e+28
348.2999999999901,5.007800127842103,1.803562319460696,6.655330445152992e+28
349.2999999999901,5.0077434444888675,1.8021448836792255,6.634495237792057e+28
350.2999999999901,5.007687075262845,1.8007319344756532,6.613784541262872e+28
351.2999999999901,5.007631017605314,1.7993234285329553,6.593197259227283e+28
352.2999999999901,5.007575268987023,1.797919322887176,6.572732308084699e+28
353.2999999999901,5.007519826907772,1.7965195749211509,6.5523886167884805e+28
354.2999999999901,5.007464688895994,1.7951241423581965,6.532165126665477e+28
355.2999999999901,5.007409852508352,1.793732983255908,6.512060791238662e+28
356.2999999999901,5.007355315329339,1.792346056000112,6.492074576052799e+28
357.2999999999901,5.0073010749708855,1.790963319298722,6.4722054585030815e+28
358.2999999999901,5.007247129071975,1.7895847321758351,6.45245242766669e+28
359.2999999999901,5.007193475298264,1.7882102539657554,6.4328144841371974e+28
360.2999999999901,5.00714011134171,1.7868398443071316,6.413290639861783e+28
361.2999999999901,5.007087034920207,1.7854734631371967,6.393879917981188e+28
362.2999999999901,5.007034243777224,1.7841110706859937,6.374581352672358e+28
363.2999999999901,5.006981735681454,1.7827526274706642,6.355393988993741e+28
364.2999999999901,5.006929508426465,1.781398094289874,6.336316882733147e+28
365.2999999999901,5.006877559830357,1.7800474322181516,6.317349100258168e+28
366.2999999999901,5.006825887735432,1.7787006026004137,6.298489718369076e+28
367.2999999999901,5.006774490007857,1.7773575670464414,6.279737824154161e+28
