Time,Mass,Radius,Lx
30.80000000000011,7.11293338315528,9.460348225831794,8.503286090567183e+29
30.900000000000112,7.1084553760072255,9.451555806506583,8.474024005380825e+29
31.000000000000114,7.104002462464196,9.44279708724801,8.444956678207645e+29
31.100000000000115,7.099574432625022,9.434071865072708,8.41608219080779e+29
31.200000000000117,7.095171078895444,9.42537993865191,8.387398649921848e+29
31.300000000000118,7.090792195956753,9.416721108294091,8.358904186866782e+29
31.40000000000012,7.0864375807349305,9.408095175927874,8.330596957139649e+29
31.50000000000012,7.082107032370296,9.399501945085147,8.302475140028964e+29
31.600000000000122,7.077800352187642,9.390941220884397,8.27453693823352e+29
31.700000000000124,7.073517343666846,9.382412810014285,8.246780577488472e+29
31.800000000000125,7.069257812413965,9.373916520717414,8.219204306198594e+29
31.900000000000126,7.065021566132785,9.365452162774325,8.191806395078461e+29
32.00000000000013,7.060808414596827,9.357019547487688,8.164585136799481e+29
32.10000000000013,7.056618169621801,9.348618487666716,8.137538845643577e+29
32.20000000000013,7.0524506450384985,9.340248797611764,8.110665857163398e+29
32.30000000000013,7.048305656666108,9.331910293099135,8.083964527848901e+29
32.400000000000134,7.044183022285964,9.323602791366078,8.057433234800176e+29
32.500000000000135,7.040082561615696,9.315326111095986,8.031070375406377e+29
32.600000000000136,7.0360040962838,9.307080072403767,8.004874367030619e+29
32.70000000000014,7.031947449804591,9.298864496821428,7.978843646700717e+29
32.80000000000014,7.027912447553564,9.290679207283802,7.952976670805652e+29
32.90000000000014,7.023898916743127,9.2825240281145,7.927271914797612e+29
33.00000000000014,7.019906686398719,9.274398785012005,7.901727872899527e+29
33.10000000000014,7.015935587335294,9.266303305035956,7.876343057817946e+29
33.200000000000145,7.011985452134172,9.258237416593612,7.851116000461163e+29
33.300000000000146,7.008056115120245,9.250200949426464,7.826045249662483e+29
33.40000000000015,7.004147412339536,9.242193734597027,7.801129371908493e+29
33.50000000000015,7.000259181537103,9.234215604475791,7.776366951072267e+29
33.60000000000015,6.996391262135277,9.226266392728345,7.751756588151383e+29
33.70000000000015,6.992543495212236,9.218345934302638,7.727296901010638e+29
33.80000000000015,6.988715723480907,9.210454065416412,7.702986524129404e+29
33.900000000000155,6.984907791268186,9.202590623544797,7.678824108353479e+29
34.000000000000156,6.981119544494471,9.194755447408019,7.654808320651373e+29
34.10000000000016,6.977350830653511,9.186948376959318,7.630937843874933e+29
34.20000000000016,6.973601498792551,9.17916925337295,7.607211376524195e+29
34.30000000000016,6.969871399492782,9.17141791903238,7.583627632516413e+29
34.40000000000016,6.966160384850082,9.163694217518596,7.560185340959141e+29
34.50000000000016,6.962468308456042,9.155997993598568,7.536883245927313e+29
34.600000000000165,6.958795025379285,9.14832909321384,7.513720106244226e+29
34.700000000000166,6.955140392147047,9.140687363469276,7.490694695266347e+29
34.80000000000017,6.951504266727051,9.133072652621907,7.467805800671879e+29
34.90000000000017,6.947886508509633,9.12548481006996,7.445052224252985e+29
35.00000000000017,6.944286978290143,9.117923686341957,7.422432781711628e+29
35.10000000000017,6.9407055382516,9.110389133086008,7.399946302458923e+29
35.20000000000017,6.937142051947602,9.102881003059158,7.377591629417952e+29
35.300000000000175,6.933596384285493,9.095399150116936,7.355367618829965e+29
35.400000000000176,6.930068401509765,9.087943429202957,7.3332731400639e+29
35.50000000000018,6.926557971185717,9.080513696338688,7.31130707542916e+29
35.60000000000018,6.923064962183336,9.073109808613324,7.289468319991566e+29
35.70000000000018,6.919589244661428,9.065731624173786,7.267755781392451e+29
35.80000000000018,6.9161306900519675,9.058379002214803,7.246168379670809e+29
35.90000000000018,6.912689171044675,9.051051802969157,7.224705047088449e+29
36.000000000000185,6.909264561571823,9.043749887698011,7.203364727958095e+29
36.100000000000186,6.905856736793257,9.036473118681354,7.182146378474373e+29
36.20000000000019,6.902465573081627,9.029221359208549,7.161048966547626e+29
36.30000000000019,6.8990909480078395,9.021994473568995,7.140071471640506e+29
36.40000000000019,6.89573274032671,9.014792327042919,7.119212884607292e+29
36.50000000000019,6.892390829962823,9.007614785892212,7.098472207535872e+29
36.60000000000019,6.889065097996594,9.000461717351445,7.077848453592343e+29
36.700000000000195,6.885755426650529,8.99333298961892,7.057340646868178e+29
36.800000000000196,6.882461699275672,8.986228471847864,7.036947822229916e+29
36.9000000000002,6.879183800338256,8.9791480341377,7.016669025171317e+29
37.0000000000002,6.875921615406534,8.972091547525437,6.996503311667939e+29
37.1000000000002,6.872675031137792,8.965058883977132,6.976449748034093e+29
37.2000000000002,6.869443935265554,8.958049916379467,6.956507410782132e+29
37.3000000000002,6.8662282165869595,8.951064518531396,6.936675386484023e+29
37.400000000000205,6.863027764950314,8.94410256513593,6.916952771635167e+29
37.500000000000206,6.859842471242826,8.937163931791954,6.897338672520414e+29
37.60000000000021,6.856672227378495,8.93024849498618,6.877832205082248e+29
37.70000000000021,6.853516926286188,8.923356132085173,6.858432494791084e+29
37.80000000000021,6.850376461897864,8.916486721327455,6.839138676517649e+29
37.90000000000021,6.847250729136969,8.909640141815718,6.819949894407404e+29
38.00000000000021,6.844139623906994,8.902816273509098,6.80086530175697e+29
38.100000000000215,6.841043043080179,8.89601499721555,6.781884060892521e+29
38.200000000000216,6.837960884486387,8.889236194584306,6.7630053430501e+29
38.30000000000022,6.834893046902113,8.882479748098405,6.744228328257843e+29
38.40000000000022,6.831839430039659,8.875745541067301,6.725552205220053e+29
38.50000000000022,6.828799934536446,8.869033457619585,6.706976171203099e+29
38.60000000000022,6.825774461944471,8.862343382695721,6.688499431923115e+29
38.70000000000022,6.8227629147199185,8.855675202040933,6.670121201435446e+29
38.800000000000225,6.819765196212898,8.849028802198124,6.651840702025838e+29
38.900000000000226,6.816781210657326,8.842404070500862,6.633657164103308e+29
39.00000000000023,6.813810863160948,8.835800895066503,6.615569826094685e+29
39.10000000000023,6.810854059695489,8.829219164789293,6.597577934340802e+29
39.20000000000023,6.807910707086938,8.82265876933363,6.579680742994254e+29
39.30000000000023,6.804980713005961,8.816119599127356,6.561877513918783e+29
39.40000000000023,6.802063985958449,8.809601545355127,6.544167516590174e+29
39.500000000000234,6.799160435276177,8.803104499951836,6.526550027998685e+29
39.600000000000236,6.7962699711076064,8.79662835559615,6.509024332552974e+29
39.70000000000024,6.793392504408791,8.79017300570406,6.491589721985491e+29
39.80000000000024,6.790527946934417,8.78373834442255,6.474245495259306e+29
39.90000000000024,6.787676211228954,8.777324266623292,6.456990958476362e+29
40.00000000000024,6.7848372106179236,8.770930667896433,6.43982542478711e+29
40.10000000000024,6.7820108591992865,8.76455744454443,6.422748214301511e+29
40.200000000000244,6.779197071834937,8.758204493575956,6.405758654001395e+29
40.300000000000246,6.776395764142313,8.751871712699883,6.388856077654112e+29
40.40000000000025,6.773606852486114,8.745559000319293,6.372039825727504e+29
40.50000000000025,6.770830253970126,8.739266255525594,6.355309245306138e+29
40.60000000000025,6.768065886429157,8.73299337809266,6.338663690008784e+29
40.70000000000025,6.76531366842107,8.726740268471048,6.3221025199071386e+29
40.80000000000025,6.762573519218928,8.720506827782277,6.3056251014457465e+29
