Time,Mass,Radius,Lx
3912.8,6.0339458724815,4.9930413286238675,2.4309796615037903e+27
3922.8,6.033671470575726,4.991639067763796,2.4211923527189908e+27
3932.8,6.0333983232296164,4.990241649714063,2.4114692162313325e+27
3942.8,6.03312642139633,4.988849044403975,2.4018096697115767e+27
3952.8,6.0328557561178195,4.987461222029475,2.3922131375735755e+27
3962.8,6.032586318523734,4.986078153050098,2.3826790508793795e+27
3972.8,6.03231809983033,4.984699808185939,2.3732068472459238e+27
3982.8,6.032051091339407,4.983326158414682,2.3637959707532486e+27
3992.8,6.031785284437256,4.98195717496868,2.354445871854236e+27
4002.8,6.031520670593621,4.980592829332054,2.3451560072858255e+27
4012.8,6.031257241360679,4.979233093237845,2.335925839981687e+27
4022.8,6.030994988372035,4.9778779386652,2.3267548389863194e+27
4032.8,6.030733903341728,4.97652733783661,2.3176424793705532e+27
4042.8,6.030473978063261,4.975181263215166,2.3085882421484234e+27
4052.8,6.030215204408631,4.973839687501867,2.2995916141953937e+27
4062.8,6.029957574327383,4.972502583632952,2.2906520881679033e+27
4072.8,6.029701079845682,4.971169924777296,2.281769162424214e+27
4082.8,6.029445713065383,4.9698416843338045,2.2729423409465295e+27
4092.8,6.029191466163128,4.968517835928868,2.264171133264369e+27
4102.8,6.028938331389453,4.967198353413847,2.255455054379167e+27
4112.8,6.028686301067904,4.965883210862584,2.2467936246900794e+27
4122.8,6.028435367594171,4.96457238256896,2.2381863699209728e+27
4132.8,6.028185523435227,4.96326584304447,2.2296328210485746e+27
4142.8,6.02793676112849,4.961963567015845,2.221132514231767e+27
4152.8,6.027689073280987,4.9606655294226965,2.212684990741995e+27
4162.8,6.027442452568534,4.959371705415197,2.20428979689478e+27
4172.8,6.027196891734931,4.958082070351793,2.1959464839823068e+27
4182.8,6.026952383591161,4.956796599796936,2.187654608207075e+27
4192.8,6.026708921014606,4.955515269518866,2.1794137306165875e+27
4202.8,6.026466496948274,4.954238055487402,2.1712234170390654e+27
4212.8,6.026225104400032,4.952964933871776,2.1630832380201604e+27
4222.8,6.025984736441856,4.951695881038492,2.1549927687606577e+27
4232.8,6.0257453862090875,4.950430873549203,2.1469515890551442e+27
4242.8,6.0255070468997,4.949169888158638,2.1389592832316295e+27
4252.8,6.025269711773579,4.947912901812534,2.1310154400920968e+27
4262.8,6.025033374151811,4.946659891645606,2.1231196528539743e+27
4272.8,6.0247980274159785,4.9454108349795405,2.115271519092507e+27
4282.8,6.02456366500747,4.944165709321025,2.107470640684011e+27
4292.8,6.024330280426797,4.942924492359775,2.0997166237499994e+27
4302.8,6.024097867232922,4.941687161966628,2.0920090786021626e+27
4312.8,6.02386641904259,4.940453696191619,2.0843476196881843e+27
4322.8,6.0236359295296795,4.93922407326212,2.0767318655383843e+27
4332.8,6.023406392424552,4.9379982715809705,2.069161438713172e+27
4342.8,6.023177801513418,4.9367762697246516,2.0616359657512931e+27
4352.8,6.022950150637706,4.935558046441482,2.0541550771188586e+27
4362.8,6.022723433693443,4.934343580649825,2.0467184071591452e+27
4372.8,6.022497644630647,4.933132851436336,2.0393255940431457e+27
4382.8,6.022272777452717,4.931925838054211,2.0319762797208652e+27
4392.8,6.022048826215843,4.9307225199214795,2.0246701098733442e+27
4402.8,6.021825785028417,4.929522876619304,2.0174067338654015e+27
4412.8,6.021603648050453,4.928326887890303,2.0101858046990756e+27
4422.8,6.021382409493018,4.927134533636903,2.003006978967765e+27
4432.8,6.021162063617666,4.925945793919702,1.9958699168110437e+27
4442.8,6.020942604735882,4.924760648955854,1.9887742818701485e+27
4452.8,6.020724027208532,4.923579079117484,1.9817197412441223e+27
4462.8,6.020506325445326,4.92240106493011,1.9747059654466038e+27
4472.8,6.0202894939042775,4.921226587071095,1.9677326283632538e+27
4482.8,6.0200735270911805,4.920055626368101,1.9607994072098035e+27
4492.8,6.019858419559085,4.918888163797594,1.9539059824907195e+27
4502.8,6.019644165907789,4.917724180483333,1.947052037958471e+27
4512.8,6.019430760783326,4.916563657694894,1.940237260573391e+27
4522.8,6.019218198877468,4.91540657684622,1.9334613404641212e+27
4532.8,6.019006474927229,4.914252919494164,1.926723970888631e+27
4542.8,6.0187955837143825,4.913102667337082,1.9200248481957984e+27
4552.8,6.018585520064976,4.911955802213413,1.9133636717875514e+27
4562.8,6.018376278848858,4.910812306100297,1.9067401440815483e+27
4572.8,6.018167854979208,4.9096721611122,1.9001539704743998e+27
4582.8,6.0179602434120785,4.908535349499559,1.8936048593054165e+27
4592.8,6.017753439145932,4.907401853647439,1.887092521820876e+27
4602.8,6.017547437221196,4.906271656074219,1.880616672138801e+27
4612.8,6.0173422327198125,4.905144739430273,1.8741770272142382e+27
4622.8,6.017137820764805,4.9040210864966856,1.8677733068050325e+27
4632.8,6.016934196519842,4.90290068018397,1.8614052334380872e+27
4642.8,6.0167313551888055,4.901783503530821,1.855072532376101e+27
4652.8,6.016529292015374,4.900669539702849,1.8487749315847753e+27
4662.8,6.016328002282602,4.899558771991361,1.842512161700485e+27
4672.8,6.01612748131251,4.898451183812148,1.8362839559984034e+27
4682.8,6.015927724465674,4.897346758704271,1.8300900503610746e+27
4692.8,6.015728727140828,4.896245480328878,1.823930183247428e+27
4702.8,6.015530484774466,4.895147332468043,1.8178040956622238e+27
4712.8,6.01533299284045,4.894052299023581,1.8117115311259254e+27
4722.8,6.015136246849622,4.892960364015927,1.8056522356449935e+27
4732.8,6.014940242349424,4.891871511582984,1.7996259576825897e+27
4742.8,6.014744974923522,4.890785725979014,1.7936324481296894e+27
4752.8,6.014550440191429,4.889702991573531,1.7876714602765915e+27
4762.8,6.014356633808141,4.888623292850199,1.781742749784824e+27
4772.8,6.014163551463775,4.887546614405767,1.7758460746594357e+27
4782.8,6.013971188883205,4.88647294094898,1.7699811952216677e+27
4792.8,6.013779541825712,4.885402257299546,1.764147874082003e+27
4802.8,6.013588606084632,4.884334548387068,1.758345876113581e+27
4812.8,6.013398377487012,4.883269799250032,1.7525749684259794e+27
4822.8,6.013208851893266,4.882207995034779,1.7468349203393506e+27
4832.8,6.013020025196839,4.881149120994494,1.7411255033589112e+27
4842.8,6.012831893323877,4.880093162488219,1.7354464911497787e+27
4852.8,6.012644452232892,4.879040104979856,1.7297976595121477e+27
4862.8,6.0124576979144395,4.877989934037201,1.7241787863568026e+27
4872.8,6.012271626390799,4.876942635330977,1.7185896516809607e+27
4882.8,6.012086233715655,4.875898194633889,1.7130300375444414e+27
4892.8,6.0119015159737845,4.874856597819672,1.7074997280461538e+27
4902.8,6.011717469280746,4.873817830862173,1.701998509300902e+27
4912.8,6.0115340897825735,4.872781879834415,1.6965261694164995e+27
4922.8,6.011351373655477,4.871748730907704,1.6910824984711894e+27
4932.8,6.011169317105539,4.870718370350722,1.6856672884913654e+27
4942.8,6.010987916368426,4.869690784528634,1.6802803334295918e+27
4952.8,6.010807167709089,4.868665959902216,1.6749214291429103e+27
4962.8,6.010627067421484,4.867643883026982,1.66959037337144e+27
4972.8,6.010447611828279,4.866624540552321,1.6642869657172567e+27
4982.8,6.010268797280578,4.865607919220654,1.6590110076235505e+27
4992.8,6.010090620157643,4.864594005866587,1.6537623023540617e+27
5002.8,6.009913076866617,4.863582787416082,1.6485406549727838e+27
