Time,Mass,Radius,Lx
718.9999999999937,5.433377218239242,4.239055070409231,3.012382851754132e+28
719.9999999999937,5.4331980242668205,4.238038702930934,3.0078073947250117e+28
720.9999999999937,5.433019219921058,4.237024317510155,3.003245223216466e+28
721.9999999999937,5.432840803772397,4.236011907409061,2.998696280305631e+28
722.9999999999937,5.432662774398604,4.23500146592229,2.9941605093919244e+28
723.9999999999937,5.432485130384721,4.233992986376748,2.989637854194774e+28
724.9999999999937,5.432307870323018,4.232986462131416,2.985128258751374e+28
725.9999999999937,5.4321309928129455,4.231981886577139,2.980631667414453e+28
726.9999999999937,5.431954496461088,4.23097925313644,2.976148024850062e+28
727.9999999999937,5.431778379881117,4.229978555263314,2.9716772760353848e+28
728.9999999999937,5.431602641693744,4.228979786443036,2.967219366256566e+28
729.9999999999937,5.431427280526678,4.227982940191977,2.9627742411065497e+28
730.9999999999937,5.431252295014575,4.226988010057401,2.958341846482946e+28
731.9999999999937,5.431077683798999,4.225994989617279,2.953922128585911e+28
732.9999999999937,5.430903445528371,4.2250038724801025,2.949515033916042e+28
733.9999999999937,5.430729578857932,4.224014652284696,2.9451205092722954e+28
734.9999999999937,5.43055608244969,4.223027322700023,2.9407385017499173e+28
735.9999999999937,5.430382954972385,4.222041877425017,2.936368958738394e+28
736.9999999999937,5.430210195101441,4.221058310188383,2.9320118279194193e+28
737.9999999999937,5.430037801518923,4.22007661474842,2.9276670572648755e+28
738.9999999999937,5.429865772913495,4.219096784892851,2.923334595034835e+28
739.9999999999937,5.429694107980381,4.218118814438629,2.919014389775577e+28
740.9999999999937,5.429522805421316,4.21714269723177,2.9147063903176196e+28
741.9999999999937,5.429351863944511,4.216168427147168,2.910410545773768e+28
742.9999999999937,5.429181282264609,4.215195998088429,2.9061268055371803e+28
743.9999999999937,5.429011059102643,4.214225403987691,2.9018551192794495e+28
744.9999999999937,5.428841193185998,4.213256638805456,2.897595436948696e+28
745.9999999999937,5.428671683248368,4.21228969653041,2.8933477087676845e+28
746.9999999999937,5.428502528029717,4.211324571179269,2.8891118852319478e+28
747.9999999999937,5.4283337262762394,4.2103612567965865,2.88488791710793e+28
748.9999999999937,5.428165276740321,4.209399747454613,2.880675755431146e+28
749.9999999999937,5.427997178180499,4.20844003725311,2.8764753515043525e+28
750.9999999999937,5.427829429361424,4.207482120319193,2.8722866568957364e+28
751.9999999999937,5.42766202905382,4.206525990807172,2.8681096234371163e+28
752.9999999999937,5.427494976034447,4.2055716428983745,2.8639442032221593e+28
753.9999999999937,5.427328269086066,4.204619070800998,2.8597903486046146e+28
754.9999999999937,5.427161906997394,4.203668268749947,2.855648012196554e+28
755.9999999999937,5.426995888563076,4.202719231006668,2.851517146866637e+28
756.9999999999937,5.42683021258364,4.201771951858998,2.84739770573838e+28
757.9999999999937,5.4266648778654645,4.200826425621003,2.8432896421884467e+28
758.9999999999937,5.42649988322074,4.199882646632826,2.839192909844948e+28
759.9999999999937,5.426335227467434,4.198940609260532,2.835107462585757e+28
760.9999999999937,5.426170909429255,4.198000307895953,2.831033254536837e+28
761.9999999999937,5.4260069279356165,4.197061736956535,2.8269702400705854e+28
762.9999999999937,5.4258432818216,4.196124890885191,2.8229183738041846e+28
763.9999999999937,5.4256799699279235,4.1951897641501485,2.8188776105979735e+28
764.9999999999937,5.425516991100903,4.194256351244798,2.814847905553828e+28
765.9999999999937,5.42535434419242,4.193324646687553,2.8108292140135545e+28
766.9999999999937,5.425192028059886,4.192394645021691,2.8068214915572945e+28
767.9999999999937,5.42503004156621,4.1914663408152215,2.8028246940019487e+28
768.9999999999937,5.424868383579761,4.190539728660726,2.7988387773996045e+28
769.9999999999937,5.424707052974339,4.189614803175228,2.794863698035983e+28
770.9999999999937,5.42454604862914,4.188691559000047,2.7908994124288927e+28
771.9999999999937,5.424385369428721,4.187769990800653,2.786945877326703e+28
772.9999999999937,5.424225014262969,4.186850093266521,2.7830030497068204e+28
773.9999999999937,5.424064982027069,4.185931861111011,2.779070886774182e+28
774.9999999999937,5.423905271621469,4.185015289071205,2.775149345959764e+28
775.9999999999937,5.4237458819518505,4.184100371907789,2.7712383849190932e+28
776.9999999999937,5.423586811929096,4.183187104404901,2.767337961530777e+28
777.9999999999937,5.423428060469256,4.182275481370009,2.7634480338950445e+28
778.9999999999937,5.423269626493519,4.181365497633766,2.7595685603322946e+28
779.9999999999937,5.42311150892818,4.180457148049879,2.755699499381661e+28
780.9999999999937,5.42295370670461,4.17955042749498,2.751840809799584e+28
781.9999999999937,5.422796218759224,4.178645330868491,2.7479924505583944e+28
782.9999999999937,5.422639044033452,4.177741853092494,2.744154380844912e+28
783.9999999999937,5.422482181473706,4.176839989111595,2.7403265600590487e+28
784.9999999999937,5.422325630031354,4.175939733892804,2.7365089478124295e+28
785.9999999999937,5.422169388662688,4.175041082425405,2.732701503927018e+28
786.9999999999937,5.4220134563288935,4.174144029720823,2.728904188433754e+28
787.9999999999937,5.421857831996022,4.173248570812502,2.7251169615712087e+28
788.9999999999937,5.421702514634959,4.17235470075578,2.721339783784236e+28
789.9999999999937,5.421547503221401,4.17146241462776,2.7175726157226486e+28
790.9999999999937,5.421392796735818,4.170571707527191,2.713815418239897e+28
791.9999999999937,5.4212383941634315,4.169682574574343,2.7100681523917574e+28
792.9999999999937,5.421084294494186,4.168795010910884,2.7063307794350363e+28
793.9999999999937,5.4209304967227165,4.167909011699759,2.7026032608262764e+28
794.9999999999937,5.420776999848325,4.167024572125074,2.6988855582204817e+28
795.9999999999937,5.4206238028749505,4.166141687391967,2.695177633469843e+28
796.9999999999937,5.420470904811142,4.165260352726504,2.6914794486224807e+28
797.9999999999937,5.420318304670031,4.1643805633755395,2.6877909659211937e+28
798.9999999999937,5.420166001469306,4.163502314606624,2.684112147802218e+28
799.9999999999937,5.42001399423118,4.162625601707867,2.680442956893995e+28
800.9999999999937,5.419862281982373,4.161750419987834,2.6767833560159495e+28
801.9999999999937,5.419710863754077,4.160876764775432,2.6731333081772774e+28
802.9999999999937,5.419559738581936,4.160004631419785,2.6694927765757413e+28
803.9999999999937,5.419408905506012,4.159134015290126,2.6658617245964755e+28
804.9999999999937,5.419258363570768,4.158264911775692,2.6622401158108015e+28
805.9999999999937,5.419108111825038,4.157397316285609,2.6586279139750504e+28
806.9999999999937,5.418958149321997,4.156531224248765,2.6550250830293976e+28
807.9999999999937,5.418808475119146,4.155666631113727,2.6514315870967003e+28
808.9999999999937,5.418659088278276,4.154803532348611,2.647847390481349e+28
809.9999999999937,5.418509987865451,4.153941923440987,2.644272457668128e+28
810.9999999999937,5.418361172950977,4.153081799897758,2.640706753321078e+28
811.9999999999937,5.418212642609382,4.1522231572450625,2.637150242282377e+28
812.9999999999937,5.418064395919389,4.151365991028166,2.6336028895712204e+28
813.9999999999937,5.417916431963892,4.150510296811355,2.6300646603827133e+28
814.9999999999937,5.417768749829932,4.149656070177827,2.6265355200867746e+28
815.9999999999937,5.417621348608673,4.148803306729598,2.623015434227042e+28
816.9999999999937,5.417474227395378,4.147952002087386,2.619504368519792e+28
817.9999999999937,5.417327385289387,4.147102151890522,2.616002288852862e+28
818.9999999999937,5.417180821394089,4.146253751796825,2.6125091612845858e+28
819.9999999999937,5.417034534816903,4.145406797482531,2.6090249520427336e+28
820.9999999999937,5.416888524669254,4.14456128464217,2.605549627523462e+28
821.9999999999937,5.416742790066548,4.143717208988471,2.6020831542902674e+28
822.9999999999937,5.416597330128153,4.1428745662522655,2.598625499072954e+28
823.9999999999937,5.41645214397737,4.14203335218239,2.5951766287666047e+28
824.9999999999937,5.416307230741418,4.141193562545586,2.591736510430559e+28
825.9999999999937,5.416162589551405,4.1403551931263936,2.588305111287401e+28
826.9999999999937,5.416018219542311,4.1395182397270744,2.584882398721958e+28
827.9999999999937,5.415874119852961,4.138682698167492,2.5814683402802953e+28
828.9999999999937,5.415730289626007,4.137848564285035,2.5780629036687306e+28
829.9999999999937,5.415586728007905,4.137015833934516,2.5746660567528486e+28
830.9999999999937,5.415443434148893,4.136184502988075,2.571277767556527e+28
831.9999999999937,5.4153004072029685,4.135354567335085,2.567898004260964e+28
832.9999999999937,5.415157646327871,4.134526022882067,2.5645267352037198e+28
833.9999999999937,5.415015150685057,4.133698865552591,2.561163928877758e+28
834.9999999999937,5.414872919439679,4.132873091287182,2.5578095539305023e+28
835.9999999999937,5.414730951760567,4.132048696043231,2.554463579162892e+28
836.9999999999937,5.414589246820206,4.131225675794912,2.5511259735284473e+28
837.9999999999937,5.414447803794718,4.130404026533082,2.547796706132345e+28
838.9999999999937,5.414306621863837,4.129583744265194,2.5444757462304956e+28
839.9999999999937,5.414165700210892,4.128764825015212,2.5411630632286304e+28
840.9999999999937,5.4140250380227855,4.127947264823517,2.5378586266813926e+28
841.9999999999937,5.4138846344899765,4.1271310597468265,2.5345624062914385e+28
842.9999999999937,5.413744488806455,4.1263162058580996,2.5312743719085415e+28
843.9999999999937,5.413604600169727,4.125502699246456,2.5279944935287055e+28
844.9999999999937,5.413464967780792,4.1246905360170905,2.5247227412932827e+28
845.9999999999937,5.413325590844125,4.123879712291178,2.5214590854880997e+28
846.9999999999937,5.413186468567658,4.123070224205803,2.5182034965425856e+28
847.9999999999937,5.413047600162759,4.122262067913871,2.5149559450289146e+28
848.9999999999937,5.412908984844213,4.121455239584016,2.5117164016611447e+28
849.9999999999937,5.412770621830203,4.120649735400525,2.5084848372943693e+28
850.9999999999937,5.412632510342294,4.119845551563255,2.5052612229238755e+28
851.9999999999937,5.412494649605408,4.119042684287548,2.502045529684301e+28
852.9999999999937,5.412357038847814,4.118241129804156,2.4988377288488076e+28
853.9999999999937,5.4122196773011,4.117440884359146,2.49563779182825e+28
854.9999999999937,5.412082564200164,4.116641944213841,2.4924456901703584e+28
855.9999999999937,5.411945698783188,4.1158443056447185,2.4892613955589245e+28
856.9999999999937,5.411809080291625,4.115047964943342,2.48608487981299e+28
857.9999999999937,5.411672707970178,4.1142529184162795,2.4829161148860477e+28
858.9999999999937,5.411536581066784,4.113459162385027,2.4797550728652394e+28
859.9999999999937,5.411400698832597,4.112666693185934,2.4766017259705694e+28
860.9999999999937,5.411265060521965,4.11187550717011,2.4734560465541153e+28
861.9999999999937,5.411129665392422,4.111085600703366,2.470318007099248e+28
862.9999999999937,5.41099451270466,4.110296970166131,2.4671875802198578e+28
863.9999999999937,5.410859601722519,4.109509611953374,2.4640647386595845e+28
864.9999999999937,5.410724931712969,4.108723522474528,2.4609494552910525e+28
865.9999999999937,5.410590501946089,4.10793869815342,2.457841703115115e+28
866.9999999999937,5.410456311695055,4.1071551354281945,2.4547414552600964e+28
867.9999999999937,5.410322360236119,4.106372830751237,2.451648684981048e+28
868.9999999999937,5.410188646848596,4.1055917805891,2.448563365659004e+28
869.9999999999937,5.410055170814844,4.104811981422433,2.445485470800242e+28
870.9999999999937,5.409921931420249,4.1040334297459085,2.442414974035555e+28
871.9999999999937,5.409788927953211,4.103256122068149,2.4393518491195195e+28
872.9999999999937,5.409656159705123,4.102480054911659,2.4362960699297756e+28
873.9999999999937,5.409523625970358,4.101705224812749,2.433247610466311e+28
874.9999999999937,5.409391326046253,4.100931628321462,2.4302064448507445e+28
875.9999999999937,5.409259259233092,4.100159262001512,2.427172547325625e+28
876.9999999999937,5.4091274248340895,4.099388122430208,2.424145892253723e+28
877.9999999999937,5.408995822155377,4.0986182061983865,2.4211264541173376e+28
878.9999999999937,5.408864450505985,4.097849509910342,2.418114207517602e+28
879.9999999999937,5.408733309197829,4.0970820301837545,2.4151091271737944e+28
880.9999999999937,5.408602397545693,4.096315763649628,2.4121111879226594e+28
881.9999999999937,5.408471714867217,4.095550706952215,2.409120364717724e+28
882.9999999999937,5.408341260482876,4.094786856748964,2.4061366326286278e+28
883.9999999999937,5.408211033715972,4.09402420971043,2.403159966840454e+28
884.9999999999937,5.4080810338926115,4.093262762520224,2.4001903426530617e+28
885.9999999999937,5.407951260341698,4.092502511874944,2.3972277354804302e+28
886.9999999999937,5.407821712394912,4.09174345448411,2.3942721208500005e+28
887.9999999999937,5.407692389386697,4.090985587070088,2.391323474402027e+28
888.9999999999937,5.407563290654247,4.090228906368045,2.3883817718889288e+28
889.9999999999937,5.40743441553749,4.0894734091258655,2.385446989174649e+28
890.9999999999937,5.407305763379075,4.088719092104098,2.382519102234018e+28
891.9999999999937,5.407177333524355,4.087965952075887,2.379598087152119e+28
892.9999999999937,5.407049125321376,4.087213985826915,2.3766839201236585e+28
893.9999999999937,5.406921138120861,4.086463190155327,2.373776577452345e+28
894.9999999999937,5.406793371276196,4.0857135618716836,2.3708760355502647e+28
895.9999999999937,5.406665824143417,4.084965097798893,2.3679822709372677e+28
896.9999999999937,5.406538496081193,4.08421779477214,2.365095260240356e+28
897.9999999999937,5.406411386450817,4.08347164963884,2.362214980193074e+28
898.9999999999937,5.406284494616189,4.082726659258564,2.3593414076349087e+28
899.9999999999937,5.406157819943803,4.081982820502992,2.3564745195106854e+28
900.9999999999937,5.406031361802732,4.081240130255837,2.353614292869975e+28
901.9999999999937,5.405905119564619,4.0804985854127995,2.3507607048665018e+28
902.9999999999937,5.405779092603659,4.079758182881498,2.3479137327575576e+28
903.9999999999937,5.405653280296586,4.079018919581415,2.3450733539034156e+28
904.9999999999937,5.405527682022664,4.078280792443836,2.3422395457667513e+28
905.9999999999937,5.405402297163669,4.07754379841179,2.3394122859120686e+28
906.9999999999937,5.405277125103879,4.076807934439994,2.3365915520051273e+28
907.9999999999937,5.405152165230058,4.076073197494795,2.3337773218123733e+28
908.9999999999937,5.405027416931448,4.07533958455411,2.3309695732003762e+28
909.9999999999937,5.404902879599751,4.074607092607373,2.3281682841352693e+28
910.9999999999937,5.40477855262912,4.073875718655472,2.3253734326821917e+28
911.9999999999937,5.404654435416143,4.073145459710702,2.322584997004735e+28
912.9999999999937,5.404530527359835,4.0724163127967,2.319802955364396e+28
913.9999999999937,5.404406827861621,4.071688274948391,2.3170272861200287e+28
914.9999999999937,5.404283336325325,4.070961343211938,2.3142579677273047e+28
915.9999999999937,5.4041600521571596,4.07023551464468,2.311494978738174e+28
916.9999999999937,5.404036974765711,4.069510786315083,2.3087382978003288e+28
917.9999999999937,5.403914103561929,4.0687871553026795,2.305987903656674e+28
918.9999999999937,5.403791437959113,4.068064618698025,2.3032437751447995e+28
919.9999999999937,5.403668977372902,4.067343173602629,2.3005058911964546e+28
920.9999999999937,5.403546721221261,4.066622817128918,2.2977742308370285e+28
921.9999999999937,5.403424668924469,4.065903546400168,2.2950487731850325e+28
922.9999999999937,5.403302819905109,4.06518535855046,2.292329497451587e+28
923.9999999999937,5.403181173588056,4.06446825072463,2.289616382939909e+28
924.9999999999937,5.403059729400462,4.063752220078207,2.2869094090448076e+28
925.9999999999937,5.402938486771747,4.063037263777364,2.2842085552521783e+28
926.9999999999937,5.402817445133591,4.062323378998879,2.2815138011385022e+28
927.9999999999937,5.402696603919915,4.061610562930062,2.2788251263703507e+28
928.9999999999937,5.402575962566875,4.060898812768723,2.2761425107038907e+28
929.9999999999937,5.40245552051285,4.060188125723119,2.273465933984393e+28
930.9999999999937,5.40233527719843,4.059478499011888,2.2707953761457464e+28
931.9999999999937,5.402215232066403,4.058769929864013,2.2681308172099712e+28
932.9999999999937,5.402095384561749,4.0580624155187754,2.2654722372867416e+28
933.9999999999937,5.4019757341316215,4.057355953225693,2.2628196165729036e+28
934.9999999999937,5.401856280225345,4.056650540244478,2.2601729353520032e+28
935.9999999999937,5.401737022294397,4.0559461738449905,2.2575321739938125e+28
936.9999999999937,5.401617959792403,4.0552428513071845,2.2548973129538634e+28
937.9999999999937,5.401499092175119,4.054540569921062,2.252268332772979e+28
938.9999999999937,5.401380418900429,4.0538393269866235,2.249645214076813e+28
939.9999999999937,5.401261939428325,4.053139119813823,2.2470279375753903e+28
940.9999999999937,5.401143653220906,4.052439945722519,2.2444164840626482e+28
941.9999999999937,5.401025559742361,4.051741802042427,2.241810834415985e+28
942.9999999999937,5.4009076584589595,4.051044686113075,2.2392109695958075e+28
943.9999999999937,5.400789948839044,4.050348595283751,2.2366168706450846e+28
944.9999999999937,5.400672430353018,4.049653526913468,2.2340285186889007e+28
945.9999999999937,5.4005551024733345,4.048959478370901,2.231445894934014e+28
946.9999999999937,5.400437964674486,4.048266447034358,2.2288689806684196e+28
947.9999999999937,5.400321016432997,4.047574430291721,2.226297757260909e+28
948.9999999999937,5.400204257227412,4.046883425540413,2.22373220616064e+28
949.9999999999937,5.400087686538285,4.046193430187344,2.221172308896703e+28
950.9999999999937,5.3999713038481705,4.045504441648868,2.2186180470776943e+28
951.9999999999937,5.399855108641614,4.044816457350743,2.216069402391292e+28
952.9999999999937,5.399739100405141,4.04412947472808,2.2135263566038314e+28
953.9999999999937,5.3996232786272484,4.043443491225302,2.2109888915598846e+28
954.9999999999937,5.399507642798394,4.042758504296108,2.208456989181845e+28
955.9999999999937,5.399392192410986,4.042074511403409,2.2059306314695126e+28
956.9999999999937,5.3992769269593754,4.041391510019311,2.20340980049968e+28
957.9999999999937,5.3991618459398465,4.040709497625049,2.200894478425725e+28
958.9999999999937,5.3990469488506045,4.04002847171096,2.1983846474772044e+28
959.9999999999937,5.39893223519177,4.039348429776435,2.195880289959446e+28
960.9999999999937,5.398817704465367,4.038669369329872,2.193381388253153e+28
961.9999999999937,5.3987033561753135,4.037991287888641,2.190887924813999e+28
962.9999999999937,5.398589189827414,4.037314182979038,2.188399882172235e+28
963.9999999999937,5.3984752049293485,4.036638052136253,2.1859172429322933e+28
964.9999999999937,5.398361400990666,4.035962892904308,2.1834399897724e+28
965.9999999999937,5.398247777522771,4.035288702836036,2.18096810544418e+28
966.9999999999937,5.39813433403892,4.034615479493034,2.1785015727722752e+28
967.9999999999937,5.398021070054208,4.033943220445621,2.176040374653957e+28
968.9999999999937,5.397907985085561,4.033271923272794,2.173584494058747e+28
969.9999999999937,5.397795078651727,4.032601585562194,2.171133914028037e+28
970.9999999999937,5.39768235027327,4.031932204910064,2.168688617674711e+28
971.9999999999937,5.3975697994725556,4.031263778921213,2.1662485881827704e+28
972.9999999999937,5.397457425773748,4.030596305208967,2.163813808806964e+28
973.9999999999937,5.397345228702797,4.029929781395133,2.161384262872416e+28
974.9999999999937,5.397233207787432,4.029264205109975,2.158959933774259e+28
975.9999999999937,5.397121362557153,4.028599573992153,2.156540804977268e+28
976.9999999999937,5.39700969254322,4.027935885688695,2.1541268600154983e+28
977.9999999999937,5.396898197278648,4.027273137854959,2.1517180824919246e+28
978.9999999999937,5.396786876298196,4.026611328154594,2.149314456078082e+28
979.9999999999937,5.3966757291383605,4.025950454259503,2.1469159645137095e+28
980.9999999999937,5.396564755337365,4.025290513849802,2.144522591606396e+28
981.9999999999937,5.396453954435152,4.0246315046137875,2.1421343212312287e+28
982.9999999999937,5.396343325973378,4.023973424247888,2.139751137330444e+28
983.9999999999937,5.396232869495401,4.023316270456647,2.1373730239130777e+28
984.9999999999937,5.3961225845462755,4.022660040952662,2.134999965054622e+28
985.9999999999937,5.396012470672742,4.022004733456569,2.132631944896681e+28
986.9999999999937,5.395902527423223,4.021350345696998,2.1302689476466293e+28
996.9999999999937,5.394812381085983,4.014856559550253,2.1069118070561526e+28
1006.9999999999937,5.393739998965129,4.0084563319597155,2.0769744738383207e+28
1016.9999999999937,5.392688166666599,4.002158422036089,2.0447884801291244e+28
1026.9999999999936,5.391656499556921,3.995960862231707,2.0134089237875247e+28
1036.9999999999936,5.390644396899605,3.9898609700627596,1.9828080387121636e+28
1046.9999999999936,5.389651281986822,3.9838561619505564,1.9529592701518603e+28
1056.9999999999936,5.388676600940753,3.9779439486114843,1.923837210928374e+28
1066.9999999999936,5.387719821586243,3.972121930705322,1.8954175415817028e+28
1076.9999999999936,5.386780432389857,3.9663877947250628,1.8676769741625918e+28
1086.9999999999936,5.385857941460811,3.960739309112633,1.8405931994185716e+28
1096.9999999999936,5.3849518756096035,3.9551743205860936,1.8141448371396673e+28
1106.9999999999936,5.384061779460477,3.9496907506648657,1.7883113894479784e+28
1116.9999999999936,5.383187214614161,3.944286592380603,1.763073196831864e+28
1126.9999999999936,5.382327758857585,3.938959907162117,1.738411396740614e+28
1136.9999999999936,5.381483005417519,3.933708821883669,1.7143078845693246e+28
1146.9999999999936,5.380652562255304,3.9285315260666143,1.690745276876423e+28
1156.9999999999936,5.379836051400058,3.9234262692251374,1.667706876687925e+28
1166.9999999999936,5.3790331083179215,3.918391358347432,1.6451766407532214e+28
1176.9999999999936,5.378243381315093,3.9134251555042607,1.6231391486270147e+28
1186.9999999999936,5.377466530972541,3.9085260755774014,1.6015795734610737e+28
1196.9999999999936,5.37670222961046,3.903692584100962,1.5804836543977854e+28
1206.9999999999936,5.37595016078065,3.8989231952090333,1.5598376704651536e+28
1216.9999999999936,5.375210018785122,3.894216469683571,1.5396284158799411e+28
1226.9999999999936,5.374481508219382,3.889571013096803,1.5198431766721716e+28
1236.9999999999936,5.373764343538901,3.884985474042816,1.5004697085502034e+28
1246.9999999999936,5.373058248647415,3.880458542453334,1.4814962159311426e+28
1256.9999999999936,5.372362956505792,3.87598894799301,1.4629113320664784e+28
1266.9999999999936,5.37167820876025,3.8715754585298474,1.444704100197566e+28
1276.9999999999936,5.371003755388843,3.867216878676672,1.426863955679964e+28
1286.9999999999936,5.370339354365144,3.86291204839976,1.409380709019688e+28
1296.9999999999936,5.369684771338181,3.8586598416910545,1.392244529768205e+28
1306.9999999999936,5.369039779327697,3.8544591653005487,1.3754459312264717e+28
1316.9999999999936,5.368404158433888,3.850308957525673,1.3589757559115534e+28
1326.9999999999936,5.367777695560824,3.846208187054694,1.342825161742357e+28
1336.9999999999936,5.367160184152797,3.8421558518612833,1.3269856089037954e+28
1346.9999999999936,5.366551423942901,3.838150978147656,1.3114488473512843e+28
1356.9999999999936,5.365951220713179,3.8341926193337525,1.2962069049198813e+28
1366.9999999999936,5.365359386065728,3.830279855090126,1.2812520760046067e+28
1376.9999999999936,5.364775737204167,3.8264117904123562,1.26657691078057e+28
1386.9999999999936,5.3642000967249395,3.8225875547348664,1.2521742049334616e+28
1396.9999999999936,5.36363229241792,3.8188063010822058,1.2380369898727738e+28
1406.9999999999936,5.363072157075857,3.8150672052559558,1.2241585234017962e+28
1416.9999999999936,5.362519528312188,3.811369465055489,1.2105322808200032e+28
1426.9999999999936,5.361974248386798,3.807712299530942,1.1971519464349056e+28
1436.9999999999936,5.361436164039336,3.8040949482668673,1.184011405461816e+28
1446.9999999999936,5.360905126329681,3.800516670695059,1.1711047362912428e+28
1456.9999999999936,5.360380990485222,3.7969767454351744,1.158426203104826e+28
1466.9999999999936,5.3598636157546125,3.793474469661856,1.1459702488218405e+28
1476.9999999999936,5.359352865267668,3.7900091584970834,1.1337314883593334e+28
1486.9999999999936,5.358848605901116,3.786580144426587,1.121704702189939e+28
1496.9999999999936,5.358350708149917,3.7831867767392215,1.1098848301823279e+28
1506.9999999999936,5.357859046003877,3.77982842098822,1.0982669657100976e+28
1516.9999999999936,5.3573734968293065,3.7765044584733567,1.0868463500157206e+28
1526.9999999999936,5.356893941255487,3.7732142857430375,1.0756183668169084e+28
1536.9999999999936,5.356420263065711,3.7699573141154543,1.0645785371434625e+28
1546.9999999999936,5.3559523490926875,3.766732969217926,1.0537225143933334e+28
1556.9999999999936,5.355490089118106,3.7635406905436333,1.0430460795972425e+28
1566.9999999999936,5.355033375776171,3.760379931024957,1.0325451368817894e+28
1576.9999999999936,5.354582104460915,3.7572501566227223,1.0222157091215281e+28
1586.9999999999936,5.354136173237133,3.7541508459306256,1.0120539337709935e+28
1596.9999999999936,5.3536954827547545,3.75108148979421,1.0020560588681622e+28
1606.9999999999936,5.353259936166522,3.7480415909437563,9.922184392012685e+27
1616.9999999999936,5.352829439048801,3.7450306636404744,9.825375326313323e+27
1626.9999999999936,5.352403899325408,3.7420482333354705,9.7300989656316e+27
1636.9999999999936,5.351983227194305,3.7390938363409183,9.636321845579527e+27
1646.9999999999936,5.351567335057042,3.7361670195129304,9.544011430810144e+27
1656.9999999999936,5.351156137450828,3.73326733994565,9.453136083783965e+27
1666.9999999999936,5.3507495509831156,3.7303943646760906,9.363665034766164e+27
1676.9999999999936,5.350347494268587,3.727547670399284,9.275568352999054e+27
1686.9999999999936,5.3499498878684495,3.724726843193315,9.188816918997098e+27
1696.9999999999936,5.349556654231927,3.721931478253846,9.103382397914366e+27
1706.9999999999936,5.349167717639868,3.71916117963773,9.01923721393697e+27
1716.9999999999936,5.348783004150374,3.716415560015376,8.936354525655229e+27
1726.9999999999936,5.348402441546367,3.7136942404314826,8.854708202372669e+27
1736.9999999999936,5.348025959285012,3.7109968500738537,8.774272801311031e+27
1746.9999999999936,5.347653488448924,3.708323026049912,8.695023545672483e+27
1756.9999999999936,5.347284961699081,3.705672413170694,8.616936303522099e+27
1766.9999999999936,5.346920313229373,3.7030446637419354,8.539987567455483e+27
1776.9999999999936,5.346559478722727,3.7004394373620757,8.464154435018096e+27
1786.9999999999936,5.3462023953087385,3.69785640072682,8.389414589844453e+27
1796.9999999999936,5.34584900152275,3.695295227440084,8.315746283486874e+27
1806.9999999999936,5.345499237266323,3.6927555978310287,8.243128317904896e+27
1816.9999999999936,5.3451530437690415,3.6902371987769707,8.171540028587849e+27
1826.9999999999936,5.344810363551603,3.687739723531964,8.100961268284342e+27
1836.9999999999936,5.344471140390137,3.685262871560806,8.031372391313678e+27
1846.9999999999936,5.344135319281714,3.6828063483782922,7.962754238435336e+27
1856.9999999999936,5.343802846410984,3.680369865393518,7.895088122253778e+27
1866.9999999999936,5.343473669117927,3.6779531397590493,7.828355813136891e+27
1876.9999999999936,5.343147735866634,3.675555894224757,7.762539525627324e+27
1886.9999999999936,5.342824996215122,3.673177856996181,7.697621905326988e+27
1896.9999999999936,5.34250540078611,3.6708187615972405,7.633586016235813e+27
1906.9999999999936,5.342188901238739,3.6684783467371256,7.570415328526736e+27
1916.9999999999936,5.3418754502411945,3.6661563561812476,7.508093706739709e+27
1926.9999999999936,5.341565001444199,3.663852538626081,7.446605398378253e+27
1936.9999999999936,5.341257509455335,3.6615666475777524,7.385935022892835e+27
1946.9999999999936,5.340952929814188,3.659298441234281,7.32606756103604e+27
1956.9999999999936,5.34065121896825,3.657047682371305,7.26698834457513e+27
1966.9999999999936,5.340352334249586,3.65481413823119,7.208683046348268e+27
1976.9999999999936,5.340056233852214,3.6525975804153994,7.151137670651236e+27
1986.9999999999936,5.339762876810179,3.6503977847800075,7.094338543942047e+27
1996.9999999999936,5.339472222976303,3.648214531334261,7.038272305851422e+27
2006.9999999999936,5.339184233001582,3.6460476041420784,6.982925900487577e+27
2016.9999999999936,5.338898868315199,3.643896791226378,6.928286568024292e+27
2026.9999999999936,5.338616091105146,3.6417618844761543,6.874341836561668e+27
2036.9999999999936,5.338335864299423,3.6396426795561987,6.821079514249448e+27
2046.9999999999936,5.3380581515478,3.637538975819384,6.768487681663192e+27
2056.9999999999936,5.337782917204118,3.6354505762214275,6.716554684423991e+27
2066.9999999999936,5.337510126309108,3.6333772872380345,6.665269126052824e+27
2076.9999999999936,5.337239744573724,3.6313189187843684,6.614619861050969e+27
2086.9999999999936,5.336971738362954,3.629275284136761,6.564595988198313e+27
2096.9999999999936,5.336706074680104,3.6272461998565677,6.515186844061663e+27
2106.9999999999936,5.336442721151538,3.6252314857161463,6.466381996705515e+27
2116.9999999999936,5.336181646011856,3.623230964626845,6.418171239598067e+27
2126.9999999999936,5.335922818089494,3.6212444625689537,6.37054458570549e+27
2136.9999999999936,5.335666206792737,3.6192718085235605,6.323492261767826e+27
2146.9999999999936,5.335411782096131,3.617312834406249,6.277004702750076e+27
2156.9999999999936,5.335159514527267,3.6153673750025597,6.231072546462353e+27
