Time,Mass,Radius,Lx
1040.2000000000003,6.237245650074087,5.876160280031906,1.9731758412876394e+28
1041.2000000000003,6.236932382103737,5.875218846449725,1.9701814383554304e+28
1042.2000000000003,6.23661970236293,5.87427880114951,1.9671944475906386e+28
1043.2000000000003,6.236307609138693,5.87334014065471,1.9642148435599643e+28
1044.2000000000003,6.235996100724771,5.872402861500868,1.9612426009416427e+28
1045.2000000000003,6.235685175421595,5.871466960235564,1.9582776945248492e+28
1046.2000000000003,6.235374831536248,5.870532433418369,1.9553200992091087e+28
1047.2000000000003,6.235065067382436,5.869599277620784,1.952369790003706e+28
1048.2000000000003,6.234755881280452,5.868667489426198,1.9494267420271022e+28
1049.2000000000003,6.234447271557143,5.867737065429823,1.9464909305063542e+28
1050.2000000000003,6.234139236545883,5.866808002238651,1.9435623307765383e+28
1060.2000000000003,6.231090133538323,5.85759147646788,1.9146676317929533e+28
1070.2000000000003,6.228096715679928,5.848507384393651,1.8864677609083332e+28
1080.2000000000003,6.225157419159182,5.839552519464254,1.858939748946766e+28
1090.2000000000003,6.222270738827454,5.830723782152976,1.832061589206661e+28
1100.2000000000003,6.219435225463445,5.822018175449918,1.8058121887711515e+28
1110.2000000000003,6.216649483189418,5.813432800581651,1.7801713226968762e+28
1120.2000000000003,6.213912167029471,5.804964852945373,1.755119590886869e+28
1130.2000000000003,6.211221980600834,5.796611618245038,1.7306383774679859e+28
1140.2000000000003,6.2085776739298195,5.788370468817851,1.7067098125067963e+28
1150.2000000000003,6.205978041384634,5.780238860140205,1.6833167359102058e+28
1160.2000000000003,6.20342191971785,5.772214327502885,1.6604426633684257e+28
1170.2000000000003,6.200908186211782,5.764294482846012,1.638071754208321e+28
1180.2000000000003,6.198435756920538,5.756477011744797,1.6161887810347338e+28
1190.2000000000003,6.196003585002902,5.748759670537774,1.594779101046185e+28
1200.2000000000003,6.1936106591406315,5.741140283589646,1.5738286289194595e+28
1210.2000000000003,6.191256002037096,5.733616740681436,1.5533238111650398e+28
1220.2000000000003,6.18893866899155,5.726186994521056,1.5332516018622265e+28
1230.2000000000003,6.186657746544623,5.718849058367802,1.5135994396891395e+28
1240.2000000000003,6.184412351190907,5.711601003764734,1.4943552261686337e+28
1250.2000000000003,6.182201628154805,5.704440958373244,1.4755073050565753e+28
1260.2000000000003,6.180024750226038,5.69736710390443,1.4570444428039261e+28
1270.2000000000003,6.177880916651444,5.690377674142248,1.4389558100286946e+28
1280.2000000000003,6.175769352079913,5.683470953053707,1.4212309639380958e+28
1290.2000000000003,6.1736893055575255,5.676645272981652,1.4038598316452163e+28
1300.2000000000003,6.171640049570112,5.669899012915895,1.3868326943281483e+28
1310.2000000000003,6.169620879130642,5.6632305968387815,1.3701401721829631e+28
1320.2000000000003,6.16763111090903,5.656638492141438,1.353773210125036e+28
1330.2000000000003,6.165670082402045,5.65012120810718,1.3377230641961784e+28
1340.2000000000003,6.163737151141214,5.643677294458763,1.321981288637733e+28
1350.2000000000003,6.161831693936679,5.637305339966373,1.3065397235923306e+28
1360.2000000000003,6.159953106155134,5.63100397111333,1.291390483399344e+28
1370.2000000000003,6.1581008010300495,5.6247718508167885,1.2765259454512653e+28
1380.2000000000003,6.15627420900252,5.61860767720076,1.2619387395802638e+28
1390.2000000000003,6.154472777091156,5.612510182418937,1.2476217379460747e+28
1400.2000000000003,6.152695968289535,5.606478131525021,1.2335680453981341e+28
1410.2000000000003,6.150943260989818,5.600510321388256,1.219770990286522e+28
1420.2000000000003,6.149214148431207,5.5946055796521055,1.2062241156978025e+28
1430.2000000000003,6.147508138172012,5.5887627637340405,1.1929211710932943e+28
1440.2000000000003,6.14582475158415,5.582980759864551,1.1798561043286205e+28
1450.2000000000003,6.144163523368967,5.577258482163616,1.1670230540346624e+28
1460.2000000000003,6.1425240010933475,5.57159487175287,1.1544163423411777e+28
1470.2000000000003,6.140905744745123,5.565988895901908,1.1420304679254632e+28
1480.2000000000003,6.139308326306843,5.560439547207176,1.129860099369439e+28
1490.2000000000003,6.137731329347031,5.5549458428019864,1.1179000688095022e+28
1500.2000000000003,6.1361743486281055,5.549506823596305,1.1061453658643797e+28
1510.2000000000003,6.134636989730155,5.544121553544967,1.0945911318270599e+28
1520.2000000000003,6.133118868689841,5.53878911894312,1.0832326541076515e+28
1530.2000000000003,6.131619611653713,5.533508627747667,1.072065360914771e+28
1540.2000000000003,6.13013885454528,5.528279208923628,1.0610848161637355e+28
1550.2000000000003,6.128676242745188,5.523100011814325,1.0502867146004921e+28
1560.2000000000003,6.127231430783916,5.517970205534397,1.0396668771308244e+28
1570.2000000000003,6.1258040820464235,5.512888978384643,1.0292212463449403e+28
1580.2000000000003,6.124393868488198,5.507855537287826,1.018945882228089e+28
1590.2000000000003,6.123000470362207,5.502869107244518,1.0088369580483522e+28
1600.2000000000003,6.121623575956253,5.497928930808174,9.988907564132351e+27
1610.2000000000003,6.120262881340283,5.493034267578638,9.891036654871229e+27
1620.2000000000003,6.118918090123208,5.488184393713315,9.794721753620887e+27
1630.2000000000003,6.117588913218822,5.483378601455307,9.69992874574938e+27
1640.2000000000003,6.116275068620414,5.478616198677813,9.606624467637406e+27
1650.2000000000003,6.114976281183714,5.473896508444125,9.514776674574551e+27
1660.2000000000003,6.1136922824178015,5.469218868582628,9.42435400992576e+27
1670.2000000000003,6.112422810283644,5.464582631276176,9.335325975510563e+27
1680.2000000000003,6.111167608999943,5.4599871626653,9.247662903140339e+27
1690.2000000000003,6.109926428855968,5.455431842464653,9.161335927261841e+27
1700.2000000000003,6.1086990260311085,5.450916063592267,9.076316958657713e+27
1710.2000000000003,6.1074851624208355,5.446439231811015,8.992578659157226e+27
1720.2000000000003,6.1062846054688364,5.442000765381895,8.910094417312812e+27
1730.2000000000003,6.1050971280050454,5.437600094728619,8.828838325000125e+27
1740.2000000000003,6.103922508089342,5.433236662113117,8.748785154901477e+27
1750.2000000000003,6.102760528860686,5.4289099213215195,8.669910338834478e+27
1760.2000000000003,6.10161097839146,5.424619337360214,8.592189946889491e+27
1770.2000000000003,6.100473649546828,5.420364386161641,8.515600667341363e+27
1780.2000000000003,6.099348339848884,5.416144554299394,8.440119787302505e+27
1790.2000000000003,6.0982348513454285,5.411959338712352,8.365725174085964e+27
1800.2000000000003,6.0971329904831695,5.407808246437455,8.292395257248669e+27
1810.2000000000003,6.096042567985183,5.403690794350837,8.220109011286388e+27
1820.2000000000003,6.094963398732465,5.399606508916989,8.148845938953297e+27
1830.2000000000003,6.0938953016494155,5.395554925945683,8.078586055180364e+27
1840.2000000000003,6.092838099593107,5.3915355903563595,8.009309871567875e+27
1850.2000000000003,6.091791619246181,5.387548055949702,7.940998381428645e+27
1860.2000000000003,6.090755691013251,5.383591885186175,7.873633045359501e+27
1870.2000000000003,6.089730148920661,5.379666648971243,7.807195777319659e+27
1880.2000000000003,6.088714830519486,5.37577192644704,7.741668931195581e+27
1890.2000000000003,6.087709576791646,5.371907304790298,7.677035287832852e+27
1900.2000000000003,6.086714232059019,5.368072379016243,7.613278042516444e+27
1910.2000000000003,6.085728643895442,5.364266751788342,7.550380792881637e+27
1920.2000000000003,6.084752663041494,5.3604900332336065,7.488327527238593e+27
1930.2000000000003,6.08378614332195,5.356741840763338,7.427102613294369e+27
1940.2000000000003,6.08282894156583,5.3530217988990785,7.366690787256876e+27
1950.2000000000003,6.0818809175289195,5.349329539103607,7.307077143305945e+27
1960.2000000000003,6.080941933818697,5.345664699616813,7.248247123417328e+27
1970.2000000000003,6.0800118558215654,5.342026925296265,7.19018650752609e+27
1980.2000000000003,6.079090551632316,5.338415867462356,7.13288140401638e+27
1990.2000000000003,6.078177891985736,5.334831183747815,7.076318240525222e+27
2000.2000000000003,6.077273750190294,5.331272537951491,7.020483755048398e+27
2010.2000000000003,6.076378002063818,5.327739599896236,6.965364987337057e+27
2020.2000000000003,6.075490525871105,5.324232045290772,6.910949270574185e+27
2030.2000000000003,6.074611202263398,5.320749555595393,6.857224223320453e+27
2040.2000000000003,6.0737399142196455,5.317291817891387,6.804177741719498e+27
2050.2000000000003,6.072876546989512,5.313858524754071,6.751797991953014e+27
2060.2000000000003,6.0720209880380525,5.31044937412928,6.700073402936513e+27
2070.2000000000003,6.071173126992009,5.30706406921326,6.648992659246926e+27
2080.2000000000003,6.07033285558767,5.303702318335789,6.598544694273623e+27
2090.2000000000003,6.069500067620238,5.300363834846487,6.548718683584764e+27
2100.2000000000003,6.068674658894657,5.297048337004155,6.49950403850119e+27
2110.2000000000003,6.06785652717785,5.293755547869104,6.450890399870458e+27
2120.2000000000003,6.067045572152317,5.290485195198325,6.402867632033837e+27
2130.2000000000003,6.066241695371056,5.287237011343464,6.355425816979405e+27
2140.2000000000003,6.06544480021375,5.284010733151466,6.308555248674698e+27
2150.2000000000003,6.064654791844194,5.280806101867849,6.262246427572555e+27
2160.2000000000003,6.063871577168907,5.277622863042485,6.216490055284101e+27
2170.2000000000003,6.063095064796903,5.274460766437856,6.171277029413057e+27
2180.2000000000003,6.06232516500057,5.271319565939663,6.126598438545738e+27
2190.2000000000003,6.061561789677638,5.2681990194697565,6.082445557391387e+27
2200.2000000000003,6.060804852314182,5.265098888901299,6.038809842067666e+27
2210.2000000000003,6.06005426794864,5.262018939976074,5.995682925526317e+27
2220.2000000000003,6.059309953136815,5.258958942223931,5.953056613114242e+27
2230.2000000000003,6.058571825917815,5.25591866888424,5.910922878265371e+27
2240.2000000000003,6.0578398057809215,5.252897896829349,5.869273858318928e+27
2250.2000000000003,6.05711381363334,5.2498964064899365,5.828101850459826e+27
2260.2000000000003,6.056393771768813,5.246913981782249,5.787399307777102e+27
2270.2000000000003,6.055679603837072,5.243950410037135,5.747158835436457e+27
2280.2000000000003,6.054971234814093,5.2410054819308405,5.707373186963117e+27
2290.2000000000003,6.054268590973136,5.238078991417511,5.668035260631363e+27
2300.2000000000003,6.053571599856552,5.2351707356633455,5.629138095957215e+27
2310.2000000000003,6.052880190248316,5.232280514982357,5.590674870290903e+27
2320.2000000000003,6.05219429214728,5.229408132773704,5.552638895505855e+27
2330.2000000000003,6.051513836741117,5.226553395460525,5.515023614781068e+27
2340.2000000000003,6.050838756380937,5.223716112430262,5.477822599473855e+27
2350.2000000000003,6.050168984556555,5.220896095976411,5.441029546080036e+27
2360.2000000000003,6.049504455872386,5.218093161241658,5.404638273278782e+27
2370.2000000000003,6.048845106023964,5.215307126162378,5.368642719059407e+27
2380.2000000000003,6.048190871775042,5.212537811414439,5.333036937927487e+27
2390.2000000000003,6.047541690935282,5.209785040360307,5.297815098187818e+27
2400.2000000000003,6.046897502338494,5.20704863899735,5.262971479301766e+27
2410.2000000000003,6.046258245821428,5.204328435907402,5.228500469316691e+27
2420.2000000000003,6.045623862203092,5.201624262207474,5.194396562365157e+27
2430.2000000000003,6.044994293264577,5.198935951501605,5.16065435623182e+27
2440.2000000000003,6.044369481729388,5.196263339833838,5.127268549985804e+27
2450.2000000000003,6.043749371244251,5.193606265642279,5.094233941676624e+27
2460.2000000000003,6.043133906360402,5.1909645697142,5.061545426091649e+27
2470.2000000000003,6.042523032515312,5.188338095142164,5.029197992573234e+27
2480.2000000000003,6.041916696014877,5.185726687281164,4.997186722893714e+27
2490.2000000000003,6.041314844016025,5.18313019370671,4.965506789186469e+27
2500.2000000000003,6.0407174245097455,5.180548464173878,4.9341534519313917e+27
2510.2000000000003,6.040124386304528,5.177981350577275,4.903122057993101e+27
2520.2000000000003,6.039535679010195,5.175428706911888,4.872408038710325e+27
2530.2000000000003,6.0389512530221126,5.172890389234821,4.842006908034907e+27
2540.2000000000003,6.03837105950579,5.170366255627868,4.8119142607189826e+27
2550.2000000000003,6.037795050381828,5.16785616616092,4.782125770548863e+27
2560.2000000000003,6.037223178311225,5.165359982856174,4.7526371886242793e+27
2570.2000000000003,6.036655396681036,5.162877569653132,4.7234443416816196e+27
2580.2000000000003,6.036091659590349,5.160408792374348,4.694543130459888e+27
2590.2000000000003,6.035531921836604,5.157953518691944,4.665929528108131e+27
2600.2000000000003,6.034976138902216,5.155511618094836,4.63759957863312e+27
2610.2000000000003,6.034424266941513,5.153082961856661,4.6095493953861295e+27
2620.2000000000003,6.0338762627679685,5.150667423004414,4.581775159587672e+27
2630.2000000000003,6.033332083841734,5.148264876287736,4.554273118889108e+27
2640.2000000000003,6.032791688257445,5.145875198148872,4.5270395859700575e+27
2650.2000000000003,6.032255034732311,5.143498266693255,4.500070937170612e+27
2660.2000000000003,6.031722082594471,5.141133961660724,4.473363611157337e+27
2670.2000000000003,6.031192791771612,5.138782164397339,4.446914107622111e+27
2680.2000000000003,6.030667122779842,5.136442757827792,4.4207189860128877e+27
2690.2000000000003,6.030145036712814,5.134115626428404,4.394774864295459e+27
2700.2000000000003,6.029626495231089,5.131800656200658,4.3690784177453706e+27
2710.2000000000003,6.029111460551734,5.12949773464532,4.3436263777691345e+27
2720.2000000000003,6.028599895438153,5.127206750737067,4.3184155307539276e+27
2730.2000000000003,6.028091763190139,5.124927594899644,4.293442716944992e+27
2740.2000000000003,6.027587027634148,5.122660158981535,4.268704829349953e+27
2750.2000000000003,6.027085653113774,5.120404336232134,4.244198812669342e+27
2760.2000000000003,6.026587604480449,5.118160021278392,4.2199216622525763e+27
2770.2000000000003,6.026092847084327,5.11592711010195,4.19587042307872e+27
2780.2000000000003,6.025601346765378,5.113705500016726,4.1720421887613436e+27
2790.2000000000003,6.0251130698446635,5.111495089646953,4.148434100576827e+27
2800.2000000000003,6.024627983115806,5.109295778905674,4.125043346515474e+27
2810.2000000000003,6.024146053836638,5.10710746897364,4.101867160354827e+27
2820.2000000000003,6.023667249721027,5.104930062278658,4.0789028207545756e+27
2830.2000000000003,6.023191538930875,5.102763462475323,4.0561476503724956e+27
2840.2000000000003,6.0227188900682895,5.100607574425176,4.0335990150008427e+27
2850.2000000000003,6.022249272167918,5.098462304177232,4.011254322722669e+27
2860.2000000000003,6.021782654689437,5.096327558948905,3.9891110230875303e+27
2870.2000000000003,6.021319007510207,5.094203247107302,3.967166606306073e+27
2880.2000000000003,6.020858300918076,5.092089278150877,3.9454186024630006e+27
2890.2000000000003,6.020400505604332,5.089985562691454,3.9238645807479446e+27
2900.2000000000003,6.019945592656803,5.087892012436583,3.902502148703772e+27
2910.2000000000003,6.019493533553095,5.0858085401722555,3.881328951491865e+27
2920.2000000000003,6.019044300153975,5.083735059745929,3.8603426711739496e+27
2930.2000000000003,6.018597864696883,5.081671486049901,3.8395410260100293e+27
2940.2000000000003,6.018154199789582,5.07961773500498,3.8189217697720237e+27
2950.2000000000003,6.017713278403934,5.077573723544495,3.7984826910726926e+27
2960.2000000000003,6.017275073869799,5.075539369598567,3.7782216127094723e+27
2970.2000000000003,6.016839559869061,5.073514592078723,3.7581363910228266e+27
2980.2000000000003,6.016406710429778,5.071499310862769,3.7382249152687613e+27
2990.2000000000003,6.015976499920436,5.069493446779954,3.718485107005126e+27
3000.2000000000003,6.0155489030443325,5.067496921596424,3.6989149194913673e+27
3010.2000000000003,6.015123894834063,5.065509658000934,3.679512337101392e+27
3020.2000000000003,6.014701450646118,5.063531579590828,3.6602753747492085e+27
3030.2000000000003,6.01428154615559,5.061562610858289,3.6412020773270306e+27
3040.2000000000003,6.013864157350978,5.059602677176821,3.62229051915553e+27
3050.2000000000003,6.013449260529106,5.057651704788013,3.6035388034459407e+27
3060.2000000000003,6.013036832290125,5.055709620788508,3.584945061773718e+27
3070.2000000000003,6.012626849532625,5.0537763531172395,3.566507453563466e+27
3080.2000000000003,6.0122192894488355,5.051851830542891,3.548224165584862e+27
3090.2000000000003,6.011814129519925,5.049935982651577,3.530093411459301e+27
3100.2000000000003,6.011411347511381,5.048028739834756,3.512113431177009e+27
3110.2000000000003,6.0110109214684915,5.0461300332773575,3.494282490624355e+27
3120.2000000000003,6.010612829711901,5.044239794946124,3.476598881121129e+27
3130.2000000000003,6.010217050833261,5.042357957578162,3.459060918967535e+27
3140.2000000000003,6.009823563690957,5.040484454669691,3.441666945000675e+27
3150.2000000000003,6.00943234740592,5.038619220465013,3.424415324160277e+27
3160.2000000000003,6.009043381357517,5.036762189945643,3.4073044450634696e+27
3170.2000000000003,6.008656645179516,5.034913298819677,3.390332719588368e+27
3180.2000000000003,6.008272118756131,5.033072483511298,3.373498582466272e+27
3190.2000000000003,6.007889782218138,5.031239681150513,3.356800490882265e+27
3200.2000000000003,6.007509615939067,5.029414829563041,3.3402369240840223e+27
3210.2000000000003,6.007131600531458,5.027597867260379,3.3238063829986286e+27
3220.2000000000003,6.006755716843196,5.025788733430057,3.3075073898572177e+27
3230.2000000000003,6.006381945953907,5.023987367926044,3.291338487827255e+27
3240.2000000000003,6.006010269171421,5.022193711259343,3.275298240652281e+27
3250.2000000000003,6.0056406680283025,5.020407704588715,3.259385232298938e+27
3260.2000000000003,6.005273124278444,5.018629289711599,3.24359806661112e+27
3270.2000000000003,6.004907619893721,5.016858409055156,3.227935366971075e+27
3280.2000000000003,6.004544137060705,5.01509500566749,3.212395775967296e+27
3290.2000000000003,6.004182658177445,5.013339023209009,3.1969779550690543e+27
3300.2000000000003,6.003823165850296,5.01159040594392,3.181680584307411e+27
3310.2000000000003,6.003465642890813,5.0098490987319035,3.166502361962572e+27
3320.2000000000003,6.003110072312697,5.0081150470198805,3.1514420042574217e+27
3330.2000000000003,6.002756437328798,5.006388196833965,3.1364982450571204e+27
3340.2000000000003,6.002404721348168,5.004668494771515,3.1216698355746085e+27
3350.2000000000003,6.002054907973172,5.002955887993338,3.10695554408189e+27
3360.2000000000003,6.001706980996644,5.00125032421602,3.0923541556269635e+27
3370.2000000000003,6.001360924399099,4.999551751704381,3.077864471756283e+27
3380.2000000000003,6.001016722345988,4.997860119264056,3.0634853102426077e+27
3390.2000000000003,6.000674359185012,4.9961753762342,3.049215504818138e+27
3400.2000000000003,6.000333819443466,4.994497472480307,3.035053904912804e+27
3410.2000000000003,5.999995087825653,4.992826358387168,3.0209993753976086e+27
3420.2000000000003,5.9996581492103145,4.991161984851907,3.0070507963328953e+27
3430.2000000000003,5.999322988648134,4.989504303277168,2.993207062721449e+27
3440.2000000000003,5.998989591359265,4.987853265564395,2.9794670842663115e+27
3450.2000000000003,5.998657942730904,4.986208824107214,2.965829785133211e+27
3460.2000000000003,5.9983280283149165,4.984570931784946,2.95229410371751e+27
3470.2000000000003,5.997999833825491,4.982939541956199,2.938858992415566e+27
3480.2000000000003,5.997673345136841,4.981314608452579,2.9255234174004136e+27
3490.2000000000003,5.997348548280938,4.979696085572494,2.912286358401669e+27
3500.2000000000003,5.997025429445296,4.978083928075064,2.8991468084895715e+27
3510.2000000000003,5.996703974970784,4.976478091174126,2.8861037738630743e+27
3520.2000000000003,5.996384171349474,4.974878530532324,2.873156273641883e+27
3530.2000000000003,5.996066005222534,4.973285202255312,2.860303339662376e+27
3540.2000000000003,5.995749463378149,4.9716980628860306,2.847544016277315e+27
3550.2000000000003,5.99543453274948,4.9701170693990875,2.834877360159259e+27
3560.2000000000003,5.9951212004126555,4.968542179195211,2.822302440107613e+27
3570.2000000000003,5.994809453584803,4.966973350095811,2.809818336859232e+27
3580.2000000000003,5.994499279622101,4.965410540337611,2.7974241429025004e+27
3590.2000000000003,5.994190666017874,4.963853708567357,2.785118962294816e+27
3600.2000000000003,5.993883600400716,4.962302813836628,2.772901910483408e+27
3610.2000000000003,5.993578070532641,4.960757815596713,2.7607721141294217e+27
3620.2000000000003,5.993274064307271,4.959218673693574,2.7487287109351926e+27
3630.2000000000003,5.992971569748048,4.957685348362883,2.736770849474653e+27
3640.2000000000003,5.992670575006477,4.9561578002251325,2.7248976890268024e+27
3650.2000000000003,5.992371068360399,4.954635990280831,2.713108399412174e+27
3660.2000000000003,5.992073038212289,4.9531198799057545,2.70140216083224e+27
3670.2000000000003,5.991776473087587,4.951609430846297,2.6897781637116993e+27
3680.2000000000003,5.991481361633049,4.950104605214864,2.6782356085435737e+27
3690.2000000000003,5.991187692615131,4.948605365485348,2.666773705737076e+27
3700.2000000000003,5.990895454918393,4.947111674488684,2.6553916754681667e+27
3710.2000000000003,5.990604637543936,4.945623495408443,2.644088747532774e+27
3720.2000000000003,5.990315229607857,4.944140791776521,2.632864161202597e+27
3730.2000000000003,5.990027220339731,4.942663527468877,2.6217171650834596e+27
3740.2000000000003,5.989740599081119,4.941191666701339,2.6106470169761453e+27
3750.2000000000003,5.9894553552840994,4.939725174025471,2.5996529837396813e+27
3760.2000000000003,5.989171478509818,4.9382640143245,2.588734341157005e+27
3770.2000000000003,5.988888958427069,4.936808152809309,2.57789037380298e+27
3780.2000000000003,5.988607784810887,4.935357555014483,2.567120374914706e+27
3790.2000000000003,5.988327947541178,4.933912186794419,2.5564236462640737e+27
3800.2000000000003,5.988049436601352,4.93247201431949,2.545799498032533e+27
3810.2000000000003,5.987772242076991,4.931037004072264,2.5352472486880166e+27
3820.2000000000003,5.987496354154533,4.929607122843775,2.5247662248639845e+27
3830.2000000000003,5.987221763119979,4.928182337729867,2.514355761240544e+27
3840.2000000000003,5.9869484593576106,4.926762616127562,2.5040152004276053e+27
3850.2000000000003,5.9866764333487446,4.925347925731506,2.4937438928500337e+27
3860.2000000000003,5.986405675670489,4.923938234530453,2.483541196634758e+27
3870.2000000000003,5.9861361769945285,4.922533510803804,2.4734064774997936e+27
3880.2000000000003,5.985867928085929,4.921133723118195,2.4633391086451532e+27
3890.2000000000003,5.985600919801952,4.919738840324134,2.453338470645593e+27
3900.2000000000003,5.985335143090896,4.918348831552691,2.443403951345175e+27
3910.2000000000003,5.9850705889909515,4.916963666212217,2.4335349457535964e+27
3920.2000000000003,5.984807248629074,4.915583313985142,2.4237308559442607e+27
3930.2000000000003,5.984545113219873,4.9142077448247825,2.4139910909540562e+27
3940.2000000000003,5.98428417406452,4.912836928952222,2.4043150666848008e+27
3950.2000000000003,5.98402442254967,4.91147083685323,2.3947022058063357e+27
3960.2000000000003,5.9837658501464,4.910109439275196,2.3851519376612195e+27
3970.2000000000003,5.983508448409171,4.9087527072241635,2.3756636981710078e+27
3980.2000000000003,5.983252208974787,4.907400611961843,2.366236929744079e+27
3990.2000000000003,5.982997123561392,4.906053125002712,2.3568710811849752e+27
4000.2000000000003,5.982743183967466,4.904710218111137,2.347565607605241e+27
4010.2000000000003,5.982490382070841,4.903371863298535,2.3383199703357164e+27
4020.2000000000003,5.982238709827731,4.902038032820579,2.3291336368402707e+27
4030.2000000000003,5.981988159271781,4.900708699174443,2.3200060806309393e+27
4040.2000000000003,5.9817387225131196,4.899383835096078,2.3109367811844452e+27
4050.2000000000003,5.981490391737436,4.898063413557535,2.301925223860073e+27
4060.2000000000003,5.981243159205065,4.896747407764316,2.2929708998188757e+27
4070.2000000000003,5.980997017250087,4.895435791152769,2.284073305944183e+27
4080.2000000000003,5.980751958279439,4.894128537387515,2.2752319447633964e+27
4090.2000000000003,5.980507974772041,4.892825620358904,2.2664463243710354e+27
4100.200000000001,5.980265059277936,4.89152701418052,2.257715958353022e+27
4110.200000000001,5.980023204417435,4.890232693186706,2.2490403657121763e+27
4120.200000000001,5.979782402880288,4.88894263193013,2.2404190707948983e+27
4130.200000000001,5.979542647424854,4.8876568051793825,2.2318516032190193e+27
4140.200000000001,5.979303930877285,4.886375187916604,2.2233374978028005e+27
4150.200000000001,5.979066246130731,4.885097755335149,2.2148762944950537e+27
4160.200000000001,5.9788295861445455,4.883824482837276,2.2064675383063685e+27
4170.200000000001,5.978593943943506,4.882555346031868,2.1981107792414223e+27
4180.200000000001,5.978359312617049,4.881290320732196,2.1898055722323573e+27
4190.200000000001,5.978125685318512,4.880029382953692,2.1815514770732015e+27
4200.200000000001,5.977893055264384,4.8787725089117675,2.173348058355317e+27
4210.200000000001,5.977661415733576,4.877519675019658,2.1651948854038565e+27
4220.200000000001,5.977430760066689,4.876270857886285,2.157091532215209e+27
4230.200000000001,5.977201081665301,4.875026034314159,2.1490375773954203e+27
4240.200000000001,5.9769723739912655,4.873785181297313,2.1410326040995658e+27
4250.200000000001,5.97674463056601,4.872548276019243,2.1330761999720625e+27
4260.200000000001,5.9765178449698535,4.8713152958508985,2.1251679570879038e+27
4270.200000000001,5.9762920108413295,4.87008621834868,2.117307471894796e+27
4280.200000000001,5.97606712187652,4.868861021252481,2.109494345156187e+27
4290.200000000001,5.975843171828397,4.8676396824837385,2.101728181895166e+27
4300.200000000001,5.975620154506173,4.866422180143518,2.0940085913392233e+27
4310.200000000001,5.975398063774664,4.865208492510627,2.0863351868658494e+27
4320.200000000001,5.975176893553656,4.863998598039741,2.0787075859489677e+27
4330.200000000001,5.974956637817284,4.862792475359557,2.071125410106174e+27
4340.200000000001,5.974737290593418,4.861590103270986,2.0635882848467815e+27
4350.200000000001,5.974518845963057,4.860391460745344,2.0560958396206464e+27
4360.200000000001,5.974301298059733,4.859196526922582,2.0486477077677694e+27
4370.200000000001,5.974084641068922,4.8580052811095396,2.0412435264686517e+27
4380.200000000001,5.97386886922746,4.8568177027782085,2.0338829366954005e+27
4390.200000000001,5.973653976822976,4.855633771564035,2.026565583163562e+27
4400.200000000001,5.973439958193318,4.854453467264224,2.0192911142846797e+27
4410.200000000001,5.973226807726004,4.85327676983608,2.012059182119554e+27
4420.200000000001,5.973014519857663,4.852103659395372,2.0048694423322047e+27
4430.200000000001,5.972803089073499,4.850934116214692,1.9977215541445083e+27
4440.200000000001,5.972592509906751,4.849768120721874,1.990615180291515e+27
4450.200000000001,5.972382776938168,4.848605653498399,1.983549986977421e+27
4460.200000000001,5.97217388479548,4.847446695277834,1.9765256438321912e+27
4470.200000000001,5.971965828152893,4.846291226944294,1.9695418238688207e+27
4480.200000000001,5.971758601730573,4.845139229530913,1.962598203441224e+27
4490.200000000001,5.97155220029415,4.843990684218346,1.9556944622027394e+27
4500.200000000001,5.97134661865422,4.842845572333275,1.9488302830652402e+27
4510.200000000001,5.971141851665858,4.841703875346946,1.942005352158844e+27
4520.200000000001,5.970937894228138,4.840565574873716,1.9352193587922048e+27
4530.200000000001,5.970734741283654,4.839430652669629,1.9284719954133848e+27
4540.200000000001,5.9705323878180545,4.83829909063099,1.9217629575712912e+27
4550.200000000001,5.970330828859576,4.837170870792978,1.91509194387767e+27
4560.200000000001,5.970130059478588,4.836045975328258,1.9084586559696497e+27
4570.200000000001,5.9699300747871415,4.834924386545622,1.901862798472822e+27
4580.200000000001,5.969730869938522,4.833806086888646,1.895304078964854e+27
4590.200000000001,5.969532440126812,4.8326910589343495,1.8887822079396204e+27
4600.200000000001,5.969334780586457,4.831579285391889,1.8822968987718507e+27
4610.200000000001,5.9691378865918345,4.830470749101263,1.8758478676822774e+27
4620.200000000001,5.968941753456834,4.829365433032017,1.8694348337032832e+27
4630.200000000001,5.968746376534438,4.828263320281981,1.8630575186450358e+27
4640.200000000001,5.96855175121631,4.82716439407603,1.8567156470621001e+27
4650.200000000001,5.968357872932389,4.826068637764829,1.8504089462205252e+27
4660.200000000001,5.968164737150484,4.8249760348236155,1.8441371460653962e+27
4670.200000000001,5.967972339375881,4.823886568850996,1.8378999791888397e+27
4680.200000000001,5.967780675150951,4.822800223567754,1.831697180798482e+27
4690.200000000001,5.96758974005476,4.821716982815662,1.8255284886863494e+27
4700.200000000001,5.967399529702693,4.820636830556322,1.8193936431982002e+27
4710.200000000001,5.967210039746069,4.819559750870011,1.813292387203291e+27
4720.200000000001,5.967021265871778,4.818485727954551,1.807224466064557e+27
4730.200000000001,5.9668332038019045,4.817414746124168,1.8011896276092137e+27
4740.200000000001,5.9666458492933705,4.816346789808397,1.7951876220997612e+27
4750.200000000001,5.966459198137574,4.815281843550977,1.7892182022053925e+27
4760.200000000001,5.9662732461600365,4.814219892008759,1.783281122973798e+27
4770.200000000001,5.966087989220052,4.8131609199506435,1.7773761418033545e+27
