Time,Mass,Radius,Lx
178.99999999999406,5.052655332152139,2.4723702680256623,1.44e+30
179.09999999999405,5.0525466512208395,2.4711368253049875,1.44e+30
179.19999999999405,5.052438152851264,2.4699044874946487,1.44e+30
179.29999999999404,5.052329836666912,2.4686732524719766,1.44e+30
179.39999999999404,5.052221702292308,2.4674431181182035,1.44e+30
179.49999999999403,5.052113749352992,2.4662140823184227,1.44e+30
179.59999999999403,5.05200597747552,2.4649861429615854,1.44e+30
179.69999999999402,5.051898386287459,2.46375929794049,1.44e+30
179.79999999999401,5.0517909754173855,2.4625335451517705,1.44e+30
179.899999999994,5.05168374449488,2.461308882495874,1.44e+30
179.999999999994,5.051576693150525,2.46008530787706,1.44e+30
180.099999999994,5.051469821015904,2.458862819203377,1.44e+30
180.199999999994,5.051363127723594,2.4576414143866536,1.44e+30
180.299999999994,5.0512566129071645,2.4564210913424898,1.44e+30
180.39999999999398,5.0511502762011755,2.4552018479902338,1.44e+30
180.49999999999397,5.051044117241172,2.4539836822529804,1.44e+30
180.59999999999397,5.050938135663683,2.4527665920575457,1.44e+30
180.69999999999396,5.050832331106217,2.451550575334469,1.44e+30
180.79999999999396,5.050726703207258,2.450335630017987,1.44e+30
180.89999999999395,5.050621251606264,2.4491217540460206,1.44e+30
180.99999999999395,5.050515975943666,2.4479089453601834,1.44e+30
181.09999999999394,5.05041087586086,2.446697201905739,1.44e+30
181.19999999999393,5.0503059510002055,2.4454865216316053,1.44e+30
181.29999999999393,5.0502012010050255,2.444276902490336,1.44e+30
181.39999999999392,5.0500966255196005,2.44306834243812,1.44e+30
181.49999999999392,5.0499922241891655,2.4418608394347463,1.44e+30
181.5999999999939,5.049887996659908,2.4406543914436125,1.44e+30
181.6999999999939,5.049783942578967,2.439448996431709,1.44e+30
181.7999999999939,5.049680061594422,2.438244652369587,1.44e+30
181.8999999999939,5.0495763533553015,2.437041357231362,1.44e+30
181.9999999999939,5.049472817511571,2.4358391089947133,1.44e+30
182.09999999999388,5.049369453714133,2.4346379056408374,1.44e+30
182.19999999999388,5.049266261614827,2.4334377451544746,1.44e+30
182.29999999999387,5.04916324086642,2.4322386255238637,1.44e+30
182.39999999999387,5.049060391122611,2.4310405447407506,1.44e+30
182.49999999999386,5.048957712038021,2.429843500800369,1.44e+30
182.59999999999386,5.048855203268197,2.4286474917014216,1.44e+30
182.69999999999385,5.048752864469601,2.427452515446069,1.44e+30
182.79999999999384,5.048650695299616,2.426258570039932,1.44e+30
182.89999999999384,5.048548695416538,2.4250656534920685,1.44e+30
182.99999999999383,5.048446864479572,2.4238737638149566,1.44e+30
183.09999999999383,5.048345202148832,2.4226828990244935,1.44e+30
183.19999999999382,5.048243708085338,2.4214930571399638,1.44e+30
183.29999999999382,5.048142381951012,2.420304236184052,1.44e+30
183.3999999999938,5.048041223408673,2.41911643418281,1.44e+30
183.4999999999938,5.047940232122042,2.4179296491656666,1.44e+30
183.5999999999938,5.04783940775573,2.4167438791653977,1.44e+30
183.6999999999938,5.04773874997524,2.415559122218106,1.44e+30
183.7999999999938,5.047638258446963,2.4143753763632283,1.44e+30
183.89999999999378,5.047537932838176,2.413192639643528,1.44e+30
183.99999999999378,5.047437772817038,2.412010910105049,1.44e+30
184.09999999999377,5.047337778052591,2.410830185797151,1.44e+30
184.19999999999376,5.04723794821475,2.409650464772452,1.44e+30
184.29999999999376,5.047138282974308,2.4084717450868527,1.44e+30
184.39999999999375,5.047038782002928,2.407294024799489,1.44e+30
184.49999999999375,5.046939444973142,2.406117301972757,1.44e+30
184.59999999999374,5.04684027155835,2.4049415746722773,1.44e+30
184.69999999999374,5.046741261432813,2.4037668409668838,1.44e+30
184.79999999999373,5.0466424142716555,2.4025930989286133,1.44e+30
184.89999999999372,5.0465437297508595,2.4014203466327126,1.44e+30
184.99999999999372,5.046445207547263,2.400248582157607,1.44e+30
185.0999999999937,5.046346847338557,2.3990778035848885,1.44e+30
185.1999999999937,5.0462486488032825,2.397908008999303,1.44e+30
185.2999999999937,5.046150611620828,2.3967391964887472,1.44e+30
185.3999999999937,5.046052735471426,2.39557136414425,1.44e+30
185.4999999999937,5.045955020036156,2.3944045100599767,1.44e+30
185.59999999999368,5.045857464996932,2.393238632333186,1.44e+30
185.69999999999368,5.045760070036509,2.392073729064241,1.44e+30
185.79999999999367,5.045662834838474,2.3909097983566023,1.44e+30
185.89999999999367,5.045565759087249,2.389746838316799,1.44e+30
185.99999999999366,5.045468842468083,2.3885848470544233,1.44e+30
186.09999999999366,5.045372084667055,2.387423822682129,1.44e+30
186.19999999999365,5.045275485371064,2.3862637633155868,1.44e+30
186.29999999999364,5.045179044267836,2.3851046670735236,1.44e+30
186.39999999999364,5.045082761045912,2.383946532077677,1.44e+30
186.49999999999363,5.044986635394653,2.3827893564527733,1.44e+30
186.59999999999363,5.044890667004233,2.3816331383265537,1.44e+30
186.69999999999362,5.0447948555656374,2.3804778758297305,1.44e+30
186.79999999999362,5.044699200770663,2.3793235670959954,1.44e+30
186.8999999999936,5.04460370231191,2.378170210261981,1.44e+30
186.9999999999936,5.044508359882787,2.3770178034672846,1.44e+30
187.0999999999936,5.044413173177502,2.375866344854437,1.44e+30
187.1999999999936,5.044318141891063,2.3747158325688833,1.44e+30
187.2999999999936,5.044223265719276,2.3735662647589963,1.44e+30
187.39999999999358,5.044128544358739,2.372417639576034,1.44e+30
187.49999999999358,5.044033977506847,2.3712699551741654,1.44e+30
187.59999999999357,5.0439395648617795,2.370123209710414,1.44e+30
187.69999999999357,5.043845306122506,2.3689774013446763,1.44e+30
187.79999999999356,5.0437512009887815,2.367832528239717,1.44e+30
187.89999999999355,5.043657249161142,2.3666885885611313,1.44e+30
187.99999999999355,5.043563450340905,2.365545580477354,1.44e+30
188.09999999999354,5.043469804230164,2.364403502159634,1.44e+30
188.19999999999354,5.043376310531791,2.363262351782038,1.44e+30
188.29999999999353,5.043282968949427,2.3621221275214155,1.44e+30
188.39999999999353,5.043189779187488,2.360982827557428,1.44e+30
188.49999999999352,5.043096740951155,2.359844450072488,1.44e+30
188.5999999999935,5.043003853946376,2.3587069932517775,1.44e+30
188.6999999999935,5.042911117879865,2.357570455283242,1.44e+30
188.7999999999935,5.042818532459094,2.356434834357556,1.44e+30
188.8999999999935,5.042726097392297,2.355300128668136,1.44e+30
188.9999999999935,5.042633812388463,2.354166336411106,1.44e+30
189.09999999999349,5.0425416771573355,2.353033455785302,1.44e+30
189.19999999999348,5.042449691409411,2.3519014849922457,1.44e+30
189.29999999999347,5.042357854855936,2.3507704222361605,1.44e+30
189.39999999999347,5.042266167208905,2.3496402657239326,1.44e+30
189.49999999999346,5.0421746281810575,2.3485110136651186,1.44e+30
189.59999999999346,5.042083237485875,2.3473826642719073,1.44e+30
189.69999999999345,5.041991994837583,2.3462552157591543,1.44e+30
189.79999999999345,5.041900899951143,2.3451286663443165,1.44e+30
189.89999999999344,5.041809952542254,2.344003014247483,1.44e+30
189.99999999999343,5.041719152327349,2.3428782576913454,1.44e+30
190.09999999999343,5.041628499023593,2.3417543949011925,1.44e+30
190.19999999999342,5.041537992348884,2.340631424104901,1.44e+30
190.29999999999342,5.041447632021843,2.339509343532906,1.44e+30
190.3999999999934,5.041357417761818,2.3383881514182043,1.44e+30
190.4999999999934,5.041267349288882,2.337267845996359,1.44e+30
190.5999999999934,5.041177426323828,2.336148425505461,1.44e+30
190.6999999999934,5.041087648588168,2.3350298881861242,1.44e+30
190.7999999999934,5.040998015804132,2.333912232281496,1.44e+30
190.89999999999338,5.040908527694663,2.3327954560372026,1.44e+30
190.99999999999338,5.040819183983418,2.331679557701391,1.44e+30
191.09999999999337,5.040729984394764,2.3305645355246822,1.44e+30
191.19999999999337,5.040640928653775,2.3294503877601525,1.44e+30
191.29999999999336,5.0405520164862345,2.3283371126633683,1.44e+30
191.39999999999336,5.040463247618628,2.3272247084923263,1.44e+30
191.49999999999335,5.040374621778142,2.3261131735074585,1.44e+30
191.59999999999334,5.040286138692665,2.325002505971644,1.44e+30
191.69999999999334,5.040197798090784,2.3238927041501585,1.44e+30
191.79999999999333,5.040109599701779,2.3227837663107014,1.44e+30
191.89999999999333,5.040021543255626,2.3216756907233433,1.44e+30
191.99999999999332,5.039933628482991,2.3205684756605622,1.44e+30
192.09999999999332,5.0398458551152325,2.3194621193971914,1.44e+30
192.1999999999933,5.039758222884394,2.3183566202104355,1.44e+30
192.2999999999933,5.039670731523205,2.31725197637985,1.44e+30
192.3999999999933,5.0395833807650785,2.316148186187312,1.44e+30
192.4999999999933,5.039496170344111,2.3150452479170562,1.44e+30
192.5999999999933,5.039409099995075,2.313943159855601,1.44e+30
192.69999999999328,5.039322169453425,2.3128419202918042,1.44e+30
192.79999999999328,5.039235378455286,2.311741527516793,1.44e+30
192.89999999999327,5.039148726737461,2.310641979823995,1.44e+30
192.99999999999326,5.039062214037422,2.309543275509101,1.44e+30
193.09999999999326,5.03897584009331,2.308445412870064,1.44e+30
193.19999999999325,5.038889604643936,2.307348390207092,1.44e+30
193.29999999999325,5.038803507428775,2.3062522058226396,1.44e+30
193.39999999999324,5.038717548187966,2.3051568580213773,1.44e+30
193.49999999999324,5.0386317266623095,2.3040623451101925,1.44e+30
193.59999999999323,5.038546042593267,2.302968665398204,1.44e+30
193.69999999999322,5.038460495722956,2.301875817196697,1.44e+30
193.79999999999322,5.038375085794151,2.3007837988191575,1.44e+30
193.8999999999932,5.03828981255028,2.299692608581243,1.44e+30
193.9999999999932,5.038204675735425,2.298602244800782,1.44e+30
194.0999999999932,5.038119675094316,2.297512705797734,1.44e+30
194.1999999999932,5.038034810372331,2.2964239898942216,1.44e+30
194.2999999999932,5.037950081315496,2.2953360954144895,1.44e+30
194.39999999999318,5.037865487670481,2.294249020684894,1.44e+30
194.49999999999318,5.037781029184599,2.2931627640339163,1.44e+30
194.59999999999317,5.037696705605803,2.29207732379213,1.44e+30
194.69999999999317,5.037612516682684,2.2909926982921798,1.44e+30
194.79999999999316,5.037528462164474,2.2899088858688055,1.44e+30
194.89999999999316,5.037444541801035,2.2888258848587997,1.44e+30
194.99999999999315,5.037360755342866,2.2877436936010165,1.44e+30
195.09999999999314,5.037277102541096,2.2866623104363426,1.44e+30
195.19999999999314,5.037193583147484,2.2855817337077076,1.44e+30
195.29999999999313,5.037110196914417,2.284501961760051,1.44e+30
195.39999999999313,5.037026943594908,2.2834229929403245,1.44e+30
195.49999999999312,5.036943822942594,2.2823448255974905,1.44e+30
195.59999999999312,5.036860834711734,2.2812674580824805,1.44e+30
195.6999999999931,5.03677797865721,2.2801908887482263,1.44e+30
195.7999999999931,5.03669525453452,2.279115115949596,1.44e+30
195.8999999999931,5.036612662099779,2.278040138043437,1.44e+30
195.9999999999931,5.036530201109721,2.276965953388532,1.44e+30
196.0999999999931,5.036447871321689,2.2758925603456,1.44e+30
196.19999999999308,5.036365672493641,2.274819957277273,1.44e+30
196.29999999999308,5.036283604384143,2.2737481425480968,1.44e+30
196.39999999999307,5.03620166675237,2.27267711452453,1.44e+30
196.49999999999307,5.036119859358103,2.2716068715749005,1.44e+30
196.59999999999306,5.036038181961729,2.270537412069425,1.44e+30
196.69999999999305,5.035956634324236,2.2694687343801885,1.44e+30
196.79999999999305,5.035875216207216,2.2684008368811224,1.44e+30
196.89999999999304,5.035793927372858,2.2673337179480226,1.44e+30
196.99999999999304,5.0357127675839495,2.2662673759584973,1.44e+30
197.09999999999303,5.035631736603875,2.2652018092919843,1.44e+30
197.19999999999303,5.035550834196614,2.264137016329743,1.44e+30
197.29999999999302,5.035470060126736,2.2630729954548183,1.44e+30
197.399999999993,5.035389414159404,2.2620097450520613,1.44e+30
197.499999999993,5.03530889606037,2.2609472635080845,1.44e+30
197.599999999993,5.035228505595972,2.2598855492112833,1.44e+30
197.699999999993,5.035148242533137,2.2588246005518005,1.44e+30
197.799999999993,5.035068106639374,2.2577644159215247,1.44e+30
197.89999999999299,5.034988097682774,2.25670499371408,1.44e+30
197.99999999999298,5.034908215432012,2.255646332324821,1.44e+30
198.09999999999297,5.0348284596563415,2.254588430150813,1.44e+30
198.19999999999297,5.034748830125592,2.2535312855908147,1.44e+30
198.29999999999296,5.03466932661017,2.2524748970452815,1.44e+30
198.39999999999296,5.034589948881057,2.251419262916336,1.44e+30
198.49999999999295,5.034510696709807,2.2503643816077945,1.44e+30
198.59999999999295,5.034431569868546,2.2493102515251024,1.44e+30
198.69999999999294,5.034352568129967,2.2482568710753608,1.44e+30
198.79999999999293,5.034273691267335,2.2472042386673095,1.44e+30
198.89999999999293,5.034194939054478,2.2461523527113143,1.44e+30
198.99999999999292,5.034116311265791,2.245101211619343,1.44e+30
199.09999999999292,5.034037807676231,2.2440508138049737,1.44e+30
199.1999999999929,5.033959428061318,2.243001157683371,1.44e+30
199.2999999999929,5.03388117219713,2.2419522416712705,1.44e+30
199.3999999999929,5.033803039860306,2.240904064186989,1.44e+30
199.4999999999929,5.033725030828039,2.2398566236503874,1.44e+30
199.5999999999929,5.033647144878081,2.238809918482891,1.44e+30
199.69999999999288,5.033569381788735,2.2377639471074295,1.44e+30
199.79999999999288,5.033491741338857,2.2367187079484805,1.44e+30
199.89999999999287,5.033414223307854,2.2356741994320206,1.44e+30
199.99999999999287,5.033336827475681,2.234630419985521,1.44e+30
200.09999999999286,5.033259553622844,2.2335873680379605,1.44e+30
200.19999999999285,5.033182401530391,2.2325450420197814,1.44e+30
200.29999999999285,5.033105370979918,2.2315034403628933,1.44e+30
200.39999999999284,5.0330284617535614,2.2304625615006635,1.44e+30
200.49999999999284,5.032951673634001,2.229422403867896,1.44e+30
200.59999999999283,5.032875006404455,2.228382965900836,1.44e+30
200.69999999999283,5.032798459848683,2.2273442460371458,1.44e+30
200.79999999999282,5.0327220337509795,2.226306242715899,1.44e+30
200.89999999999281,5.032645727896175,2.225268954377568,1.44e+30
200.9999999999928,5.032569542069634,2.2242323794640058,1.44e+30
201.0999999999928,5.032493476057254,2.223196516418434,1.44e+30
201.1999999999928,5.032417529645463,2.222161363685459,1.44e+30
201.2999999999928,5.0323417026212205,2.2211269197110237,1.44e+30
201.3999999999928,5.032265994772012,2.220093182942414,1.44e+30
201.49999999999278,5.032190405885852,2.219060151828256,1.44e+30
201.59999999999278,5.032114935751278,2.218027824818475,1.44e+30
201.69999999999277,5.032039584157353,2.2169962003643056,1.44e+30
201.79999999999276,5.031964350893662,2.215965276918295,1.44e+30
201.89999999999276,5.03188923575031,2.214935052934246,1.44e+30
201.99999999999275,5.031814238517924,2.2139055268672534,1.44e+30
202.09999999999275,5.031739358987648,2.2128766971736678,1.44e+30
202.19999999999274,5.031664596951141,2.211848562311091,1.44e+30
202.29999999999274,5.03158995220058,2.2108211207383457,1.44e+30
202.39999999999273,5.031515424528655,2.2097943709154957,1.44e+30
202.49999999999272,5.031441013728567,2.208768311303807,1.44e+30
202.59999999999272,5.03136671959403,2.207742940365751,1.44e+30
202.6999999999927,5.031292541919267,2.206718256564992,1.44e+30
202.7999999999927,5.03121848049901,2.205694258366366,1.44e+30
202.8999999999927,5.031144535128497,2.2046709442358794,1.44e+30
202.9999999999927,5.031070705603472,2.2036483126406887,1.44e+30
203.0999999999927,5.030996991720183,2.2026263620490982,1.44e+30
203.19999999999268,5.030923393275382,2.2016050909305402,1.44e+30
203.29999999999268,5.030849910066319,2.2005844977555578,1.44e+30
203.39999999999267,5.0307765418907495,2.199564580995825,1.44e+30
203.49999999999267,5.030703288546923,2.1985453391240797,1.44e+30
203.59999999999266,5.030630149833589,2.1975267706141546,1.44e+30
203.69999999999266,5.030557125549992,2.1965088739409704,1.44e+30
203.79999999999265,5.030484215495871,2.195491647580484,1.44e+30
203.89999999999264,5.03041141947146,2.1944750900097034,1.44e+30
203.99999999999264,5.030338737277483,2.1934591997066724,1.44e+30
204.09999999999263,5.030266168715157,2.1924439751504745,1.44e+30
204.19999999999263,5.030193713586185,2.191429414821181,1.44e+30
204.29999999999262,5.030121371692762,2.1904155171998654,1.44e+30
204.39999999999262,5.0300491428375675,2.1894022807685993,1.44e+30
204.4999999999926,5.029977026823766,2.18838970401041,1.44e+30
204.5999999999926,5.029905023455008,2.187377785409307,1.44e+30
204.6999999999926,5.029833132535426,2.1863665234502436,1.44e+30
204.7999999999926,5.029761353869635,2.185355916619106,1.44e+30
204.8999999999926,5.029689687262727,2.1843459634026967,1.44e+30
204.99999999999258,5.029618132520278,2.183336662288751,1.44e+30
205.09999999999258,5.029546689448337,2.1823280117658945,1.44e+30
205.19999999999257,5.029475357853434,2.181320010323633,1.44e+30
205.29999999999256,5.02940413754257,2.1803126564523616,1.44e+30
205.39999999999256,5.029333028323222,2.1793059486433304,1.44e+30
205.49999999999255,5.029262030003341,2.1782998853886486,1.44e+30
205.59999999999255,5.029191142391347,2.1772944651812436,1.44e+30
205.69999999999254,5.029120365296131,2.176289686514899,1.44e+30
205.79999999999254,5.029049698527053,2.1752855478841746,1.44e+30
205.89999999999253,5.028979141893941,2.1742820477844607,1.44e+30
205.99999999999253,5.02890869520709,2.173279184711932,1.44e+30
206.09999999999252,5.028838358277258,2.1722769571635174,1.44e+30
206.1999999999925,5.02876813091567,2.171275363636926,1.44e+30
206.2999999999925,5.0286980129340115,2.1702744026306156,1.44e+30
206.3999999999925,5.028628004144431,2.1692740726437725,1.44e+30
206.4999999999925,5.0285581043595355,2.168274372176303,1.44e+30
206.5999999999925,5.028488313392393,2.167275299728837,1.44e+30
206.69999999999249,5.02841863105653,2.166276853802706,1.44e+30
206.79999999999248,5.028349057165927,2.1652790328999014,1.44e+30
206.89999999999247,5.028279591535022,2.164281835523122,1.44e+30
206.99999999999247,5.028210233978708,2.1632852601756953,1.44e+30
207.09999999999246,5.028140984312329,2.1622893053616044,1.44e+30
207.19999999999246,5.028071842351682,2.161293969585465,1.44e+30
207.29999999999245,5.028002807913016,2.160299251352518,1.44e+30
207.39999999999245,5.027933880813029,2.159305149168609,1.44e+30
207.49999999999244,5.027865060868866,2.158311661540176,1.44e+30
207.59999999999243,5.0277963478981205,2.1573187869742294,1.44e+30
207.69999999999243,5.027727741718833,2.1563265239783544,1.44e+30
207.79999999999242,5.027659242149487,2.15533487106069,1.44e+30
207.89999999999242,5.0275908490090115,2.1543438267299044,1.44e+30
207.9999999999924,5.027522562116778,2.1533533894952126,1.44e+30
208.0999999999924,5.027454381292599,2.152363557866316,1.44e+30
208.1999999999924,5.0273863063567275,2.1513743303534403,1.44e+30
208.2999999999924,5.027318337129856,2.150385705467278,1.44e+30
208.3999999999924,5.027250473433115,2.1493976817190146,1.44e+30
208.49999999999238,5.027182715088073,2.148410257620269,1.44e+30
208.59999999999238,5.027115061916732,2.147423431683118,1.44e+30
208.69999999999237,5.027047513741532,2.1464372024200635,1.44e+30
208.79999999999237,5.026980070385343,2.1454515683440345,1.44e+30
208.89999999999236,5.026912731671471,2.1444665279683606,1.44e+30
208.99999999999235,5.026845497423652,2.1434820798067515,1.44e+30
209.09999999999235,5.026778367466052,2.1424982223732987,1.44e+30
209.19999999999234,5.026711341623267,2.1415149541824494,1.44e+30
209.29999999999234,5.026644419720321,2.140532273749011,1.44e+30
209.39999999999233,5.026577601582664,2.139550179588111,1.44e+30
209.49999999999233,5.026510887036174,2.1385686702152014,1.44e+30
209.59999999999232,5.026444275907153,2.1375877441460336,1.44e+30
209.69999999999231,5.026377768022326,2.1366073998966577,1.44e+30
209.7999999999923,5.026311363208842,2.1356276359834006,1.44e+30
209.8999999999923,5.026245061294271,2.1346484509228283,1.44e+30
209.9999999999923,5.026178862106605,2.1336698432317824,1.44e+30
210.0999999999923,5.026112765474253,2.132691811427333,1.44e+30
210.1999999999923,5.026046771226046,2.1317143540267516,1.44e+30
210.29999999999228,5.025980879191228,2.1307374695475128,1.44e+30
210.39999999999227,5.025915089199464,2.129761156507306,1.44e+30
210.49999999999227,5.025849401080832,2.128785413423962,1.44e+30
210.59999999999226,5.025783814665823,2.127810238815487,1.44e+30
210.69999999999226,5.025718329785346,2.1268356312000414,1.44e+30
210.79999999999225,5.025652946270718,2.125861589095898,1.44e+30
210.89999999999225,5.025587663953668,2.124888111021443,1.44e+30
210.99999999999224,5.025522482666337,2.123915195495179,1.44e+30
211.09999999999224,5.0254574022412735,2.1229428410356785,1.44e+30
211.19999999999223,5.025392422511435,2.121971046161578,1.44e+30
211.29999999999222,5.025327543310185,2.1209998093915736,1.44e+30
211.39999999999222,5.025262764471296,2.1200291292444082,1.44e+30
211.4999999999922,5.025198085828943,2.1190590042388453,1.44e+30
211.5999999999922,5.0251335072177055,2.1180894328936413,1.44e+30
211.6999999999922,5.025069028472568,2.1171204137275583,1.44e+30
211.7999999999922,5.025004649428915,2.116151945259337,1.44e+30
211.8999999999922,5.0249403699225335,2.1151840260076553,1.44e+30
211.99999999999218,5.024876189789611,2.1142166544911687,1.44e+30
212.09999999999218,5.024812108866732,2.11324982922844,1.44e+30
212.19999999999217,5.024748126990883,2.112283548737954,1.44e+30
212.29999999999217,5.024684243999444,2.1113178115380746,1.44e+30
212.39999999999216,5.024620459730195,2.110352616147085,1.44e+30
212.49999999999216,5.024556774021307,2.1093879610830903,1.44e+30
212.59999999999215,5.024493186711349,2.1084238448640713,1.44e+30
212.69999999999214,5.024429697639283,2.1074602660078403,1.44e+30
212.79999999999214,5.0243663066444615,2.106497223032015,1.44e+30
212.89999999999213,5.02430301356663,2.1055347144540155,1.44e+30
212.99999999999213,5.024239818245925,2.104572738791047,1.44e+30
213.09999999999212,5.024176720522871,2.1036112945600864,1.44e+30
213.19999999999212,5.024113720238383,2.102650380277852,1.44e+30
213.2999999999921,5.024050817233763,2.1016899944608003,1.44e+30
213.3999999999921,5.0239880113507,2.1007301356251102,1.44e+30
213.4999999999921,5.023925302431269,2.0997708022866552,1.44e+30
213.5999999999921,5.023862690317928,2.0988119929609836,1.44e+30
213.6999999999921,5.023800174853524,2.097853706163331,1.44e+30
213.79999999999208,5.023737755881282,2.09689594040855,1.44e+30
213.89999999999208,5.023675433244811,2.0959386942111453,1.44e+30
213.99999999999207,5.023613206788102,2.0949819660852445,1.44e+30
214.09999999999206,5.023551076355527,2.0940257545445413,1.44e+30
214.19999999999206,5.023489041791835,2.0930700581023434,1.44e+30
214.29999999999205,5.023427102942157,2.09211487527149,1.44e+30
214.39999999999205,5.023365259651999,2.0911602045643862,1.44e+30
214.49999999999204,5.023303511767244,2.0902060444929464,1.44e+30
214.59999999999204,5.023241859134154,2.0892523935686156,1.44e+30
214.69999999999203,5.0231803015993615,2.088299250302298,1.44e+30
214.79999999999202,5.023118839009877,2.087346613204393,1.44e+30
214.89999999999202,5.023057471213082,2.086394480784749,1.44e+30
214.999999999992,5.022996198056733,2.0854428515526466,1.44e+30
215.099999999992,5.022935019388955,2.0844917240167904,1.44e+30
215.199999999992,5.022873935058245,2.0835410966852677,1.44e+30
215.299999999992,5.02281294491347,2.0825909680655648,1.44e+30
215.399999999992,5.022752048803867,2.081641336664525,1.44e+30
215.49999999999199,5.02269124657904,2.0806922009883277,1.44e+30
215.59999999999198,5.0226305380889595,2.079743559542483,1.44e+30
215.69999999999197,5.022569923183965,2.078795410831811,1.44e+30
215.79999999999197,5.022509401714758,2.0778477533603956,1.44e+30
215.89999999999196,5.022448973532407,2.0769005856316065,1.44e+30
215.99999999999196,5.022388638488346,2.0759539061480634,1.44e+30
216.09999999999195,5.022328396434369,2.0750077134116025,1.44e+30
216.19999999999195,5.022268247222634,2.074062005923286,1.44e+30
216.29999999999194,5.022208190705659,2.0731167821833365,1.44e+30
216.39999999999193,5.022148226736325,2.072172040691174,1.44e+30
216.49999999999193,5.022088355167871,2.0712277799453536,1.44e+30
216.59999999999192,5.022028575853895,2.0702839984435553,1.44e+30
216.69999999999192,5.021968888648353,2.0693406946825808,1.44e+30
216.7999999999919,5.02190929340556,2.0683978671583136,1.44e+30
216.8999999999919,5.021849789980187,2.0674555143657156,1.44e+30
216.9999999999919,5.021790378227258,2.066513634798775,1.44e+30
217.0999999999919,5.021731058002156,2.06557222695054,1.44e+30
217.1999999999919,5.021671829160615,2.064631289313028,1.44e+30
217.29999999999188,5.021612691558725,2.063690820377272,1.44e+30
217.39999999999188,5.0215536450529275,2.062750818633271,1.44e+30
217.49999999999187,5.021494689500014,2.061811282569938,1.44e+30
217.59999999999187,5.0214358247571305,2.060872210675149,1.44e+30
217.69999999999186,5.02137705068177,2.059933601435649,1.44e+30
217.79999999999185,5.0213183671317765,2.0589954533370687,1.44e+30
217.89999999999185,5.021259773965343,2.0580577648639187,1.44e+30
217.99999999999184,5.02120127104101,2.0571205344995214,1.44e+30
218.09999999999184,5.021142858217664,2.0561837607260296,1.44e+30
218.19999999999183,5.021084535354541,2.0552474420243887,1.44e+30
218.29999999999183,5.02102630231122,2.0543115768742988,1.44e+30
218.39999999999182,5.020968158947625,2.053376163754231,1.44e+30
218.49999999999181,5.020910105124025,2.052441201141362,1.44e+30
218.5999999999918,5.020852140701032,2.051506687511577,1.44e+30
218.6999999999918,5.0207942655396005,2.0505726213394437,1.44e+30
218.7999999999918,5.0207364795010285,2.0496390010982037,1.44e+30
218.8999999999918,5.020678782446953,2.0487058252597006,1.44e+30
218.9999999999918,5.020621174239352,2.0477730922944155,1.44e+30
219.09999999999178,5.020563654740545,2.0468408006714083,1.44e+30
219.19999999999177,5.020506223813188,2.04590894885831,1.44e+30
219.29999999999177,5.020448881320276,2.044977535321279,1.44e+30
219.39999999999176,5.020391627125144,2.0440465585250043,1.44e+30
219.49999999999176,5.02033446109146,2.0431160169326654,1.44e+30
219.59999999999175,5.020277383083231,2.0421859090059025,1.44e+30
219.69999999999175,5.020220392964798,2.041256233204807,1.44e+30
219.79999999999174,5.020163490600836,2.040326987987879,1.44e+30
219.89999999999173,5.020106675856356,2.0393981718120386,1.44e+30
219.99999999999173,5.020049948596702,2.0384697831325616,1.44e+30
220.09999999999172,5.019993308687549,2.03754182040306,1.44e+30
220.19999999999172,5.019936755994905,2.0366142820754867,1.44e+30
220.2999999999917,5.01988029038511,2.0356871666000753,1.44e+30
220.3999999999917,5.019823911724834,2.0347604724253405,1.44e+30
220.4999999999917,5.019767619881075,2.033834197998023,1.44e+30
220.5999999999917,5.019711414721164,2.032908341763113,1.44e+30
220.6999999999917,5.019655296112757,2.0319829021637537,1.44e+30
220.79999999999168,5.01959926392384,2.0310578776412935,1.44e+30
220.89999999999168,5.019543318022724,2.0301332666351883,1.44e+30
220.99999999999167,5.01948745827805,2.029209067583025,1.44e+30
221.09999999999167,5.019431684558781,2.0282852789204657,1.44e+30
221.19999999999166,5.019375996734208,2.0273618990812428,1.44e+30
221.29999999999166,5.0193203946739455,2.0264389264971143,1.44e+30
221.39999999999165,5.019264878247931,2.0255163595978347,1.44e+30
221.49999999999164,5.0192094473264275,2.0245941968111634,1.44e+30
221.59999999999164,5.0191541017800185,2.0236724365627796,1.44e+30
221.69999999999163,5.019098841479611,2.022751077276303,1.44e+30
221.79999999999163,5.019043666296431,2.021830117373222,1.44e+30
221.89999999999162,5.018988576102029,2.020909555272931,1.44e+30
221.99999999999162,5.018933570768272,2.019989389392613,1.44e+30
222.0999999999916,5.018878650167348,2.0190696181472925,1.44e+30
222.1999999999916,5.018823814171764,2.0181502399497577,1.44e+30
222.2999999999916,5.018769062654345,2.0172312532105567,1.44e+30
222.3999999999916,5.018714395488232,2.0163126563379348,1.44e+30
222.4999999999916,5.018659812546885,2.0153944477378576,1.44e+30
222.59999999999158,5.0186053137040805,2.0144766258139195,1.44e+30
222.69999999999158,5.018550898833909,2.013559188967366,1.44e+30
222.79999999999157,5.018496567810777,2.012642135597031,1.44e+30
222.89999999999156,5.018442320509406,2.0117254640993285,1.44e+30
222.99999999999156,5.018388156804831,2.0108091728682034,1.44e+30
