Time,Mass,Radius,Lx
544.4999999999977,5.1344411595864665,3.038199413111252,2.6679592483687917e+28
545.4999999999977,5.134296875518649,3.036945755469435,2.6660322366499483e+28
546.4999999999977,5.134152888401016,3.0356945782635334,2.66411014227844e+28
547.4999999999977,5.134009197133271,3.034445872051838,2.6621929437426753e+28
548.4999999999977,5.133865800621115,3.033199627445514,2.660280619664238e+28
549.4999999999977,5.133722697776205,3.031955835108211,2.65837314879682e+28
550.4999999999977,5.133579887516112,3.0307144857556807,2.6564705100251676e+28
551.4999999999977,5.133437368764278,3.0294755701553857,2.654572682364036e+28
552.4999999999977,5.133295140449971,3.0282390791261236,2.652679644957155e+28
553.4999999999977,5.13315320150825,3.0270050035376497,2.650791377076205e+28
554.4999999999977,5.1330115508799175,3.025773334310303,2.6489078581198026e+28
555.4999999999977,5.132870187511479,3.024544062414625,2.6470290676124945e+28
556.4999999999977,5.132729110355105,3.0233171788710105,2.6451549852037665e+28
557.4999999999977,5.13258831836859,3.0220926747493366,2.6432855906670527e+28
558.4999999999977,5.132447810515312,3.020870541168594,2.641420863898765e+28
559.4999999999977,5.13230758576419,3.019650769296537,2.6395607849173236e+28
560.4999999999977,5.132167643089652,3.018433350349339,2.637705333862203e+28
561.4999999999977,5.132027981471588,3.0172182755912242,2.6358544909929792e+28
562.4999999999977,5.131888599895318,3.016005536334127,2.6340082366883968e+28
563.4999999999977,5.131749497351549,3.014795123937353,2.6321665514454367e+28
564.4999999999977,5.13161067283634,3.0135870298072263,2.630329415878394e+28
565.4999999999977,5.131472125351062,3.0123812453967624,2.6284968107179683e+28
566.4999999999977,5.131333853902364,3.011177762205331,2.6266687168103595e+28
567.4999999999977,5.131195857502133,3.009976571778314,2.624845115116373e+28
568.4999999999977,5.131058135167462,3.0087776657067913,2.623025986710533e+28
569.4999999999977,5.130920685920605,3.0075810356272,2.621211312780206e+28
570.4999999999977,5.1307835087889515,3.006386673221014,2.61940107462473e+28
571.4999999999977,5.130646602804983,3.005194570214437,2.617595253654553e+28
572.4999999999977,5.130509967006243,3.0040047183780687,2.615793831390382e+28
573.4999999999977,5.1303736004352976,3.002817109526596,2.613996789462335e+28
574.4999999999977,5.130237502139703,3.001631735518478,2.6122041096091053e+28
575.4999999999977,5.130101671171973,3.0004485882556424,2.610415773677133e+28
576.4999999999977,5.1299661065895386,2.999267659683165,2.6086317636197804e+28
577.4999999999977,5.129830807454723,2.9980889417889935,2.6068520614965215e+28
578.4999999999977,5.129695772834699,2.9969124266036093,2.605076649472132e+28
579.4999999999977,5.129561001801464,2.9957381061997563,2.603305509815896e+28
580.4999999999977,5.1294264934318,2.99456597269214,2.601538624900808e+28
581.4999999999977,5.129292246807246,2.9933960182371235,2.599775977202793e+28
582.4999999999977,5.129158261014063,2.992228235032443,2.598017549299929e+28
583.4999999999977,5.129024535143203,2.991062615316926,2.5962633238716767e+28
584.4999999999977,5.128891068290275,2.9898991513701905,2.594513283698118e+28
585.4999999999977,5.128757859555517,2.9887378355123717,2.592767411659198e+28
586.4999999999977,5.128624908043761,2.9875786601038437,2.591025690733981e+28
587.4999999999977,5.128492212864406,2.9864216175449285,2.589288103999905e+28
588.4999999999977,5.128359773131381,2.9852667002756283,2.587554634632047e+28
589.4999999999977,5.128227587963122,2.984113900775355,2.5858252659023968e+28
590.4999999999977,5.128095656482536,2.9829632115626534,2.5840999811791354e+28
591.4999999999977,5.127963977816974,2.9818146251949313,2.5823787639259177e+28
592.4999999999977,5.1278325510982,2.9806681342681887,2.5806615977011677e+28
593.4999999999977,5.12770137546236,2.9795237314167657,2.5789484661573723e+28
594.4999999999977,5.127570450049956,2.9783814093130676,2.577239353040391e+28
595.4999999999977,5.127439774005816,2.977241160667319,2.57553424218876e+28
596.4999999999977,5.127309346479062,2.976102978227283,2.5738331175330167e+28
597.4999999999977,5.127179166623086,2.9749668547780317,2.572135963095016e+28
598.4999999999977,5.127049233595519,2.9738327831416758,2.5704427629872647e+28
599.4999999999977,5.126919546558204,2.9727007561771144,2.568753501412253e+28
600.4999999999977,5.126790104677167,2.9715707667797986,2.5670681626617993e+28
601.4999999999977,5.12666090712259,2.9704428078814606,2.5653867311163927e+28
602.4999999999977,5.126531953068784,2.969316872449899,2.5637091912445524e+28
603.4999999999977,5.1264032416941605,2.968192953488701,2.5620355276021787e+28
604.4999999999977,5.126274772181207,2.9670710440370374,2.560365724831926e+28
605.4999999999977,5.126146543716459,2.965951137169395,2.5586997676625644e+28
606.4999999999977,5.12601855549047,2.9648332259953496,2.5570376409083643e+28
607.4999999999977,5.125890806697791,2.9637173036593376,2.5553793294684697e+28
608.4999999999977,5.1257632965369435,2.9626033633404205,2.55372481832629e+28
609.4999999999977,5.125636024210388,2.9614913982520417,2.552074092548891e+28
610.4999999999977,5.125508988924505,2.9603814016418037,2.5504271372863913e+28
611.4999999999977,5.1253821898895655,2.9592733667912547,2.548783937771367e+28
612.4999999999977,5.125255626319708,2.9581672870156455,2.5471444793182597e+28
613.4999999999977,5.125129297432912,2.9570631556637084,2.545508747322789e+28
614.4999999999977,5.125003202450975,2.955960966117445,2.5438767272613695e+28
615.4999999999977,5.124877340599483,2.9548607117918966,2.5422484046905395e+28
616.4999999999977,5.124751711107795,2.9537623861349314,2.5406237652463857e+28
617.4999999999977,5.124626313209008,2.952665982627028,2.5390027946439757e+28
618.4999999999977,5.1245011461399415,2.9515714947810485,2.5373854786768016e+28
619.4999999999977,5.12437620914111,2.9504789161420533,2.5357718032162186e+28
620.4999999999977,5.1242515014566985,2.9493882402870644,2.5341617542108965e+28
621.4999999999977,5.124127022334542,2.9482994608248623,2.5325553176862712e+28
622.4999999999977,5.124002771026099,2.947212571395787,2.5309524797440034e+28
623.4999999999977,5.12387874678643,2.94612756567152,2.5293532265614415e+28
624.4999999999977,5.1237549488741765,2.945044437354892,2.5277575443910867e+28
625.4999999999977,5.123631376551533,2.9439631801796686,2.5261654195600682e+28
626.4999999999977,5.123508029084229,2.9428837879103615,2.524576838469617e+28
627.4999999999977,5.123384905741507,2.9418062543420183,2.5229917875945474e+28
628.4999999999977,5.1232620057960965,2.9407305733000317,2.5214102534827417e+28
629.4999999999977,5.123139328524194,2.9396567386399375,2.5198322227546433e+28
630.4999999999977,5.123016873205442,2.9385847442472315,2.518257682102745e+28
631.4999999999977,5.122894639122905,2.937514584037153,2.5166866182910938e+28
632.4999999999977,5.122772625563052,2.9364462519545245,2.5151190181547882e+28
633.4999999999977,5.12265083181573,2.9353797419735344,2.513554868599488e+28
634.4999999999977,5.122529257174147,2.9343150480975693,2.5119941566009265e+28
635.4999999999977,5.1224079009348475,2.9332521643590077,2.5104368692044213e+28
636.4999999999977,5.122286762397695,2.932191084819051,2.508882993524399e+28
637.4999999999977,5.122165840865851,2.931131803567538,2.5073325167439166e+28
638.4999999999977,5.122045135645749,2.9300743147227424,2.5057854261141857e+28
639.4999999999977,5.121924646047083,2.9290186124312267,2.5042417089541104e+28
640.4999999999977,5.121804371382781,2.927964690867629,2.5027013526498168e+28
641.4999999999977,5.121684310968986,2.926912544234498,2.501164344654197e+28
642.4999999999977,5.121564464125036,2.925862166762126,2.499630672486449e+28
643.4999999999977,5.121444830173448,2.9248135527083554,2.4981003237316235e+28
644.4999999999977,5.121325408439891,2.9237666963584203,2.4965732860401794e+28
645.4999999999977,5.121206198253176,2.9227215920247627,2.495049547127533e+28
646.4999999999977,5.121087198945227,2.9216782340468708,2.493529094773619e+28
647.4999999999977,5.120968409851069,2.9206366167911004,2.4920119168224515e+28
648.4999999999977,5.1208498303088055,2.919596734650502,2.490498001181691e+28
649.4999999999977,5.120731459659601,2.9185585820446756,2.488987335822212e+28
650.4999999999977,5.120613297247663,2.917522153419583,2.4874799087776774e+28
651.4999999999977,5.120495342420218,2.9164874432473877,2.4859757081441124e+28
652.4999999999977,5.120377594527503,2.9154544460262963,2.4844747220794872e+28
653.4999999999977,5.120260052922738,2.914423156280397,2.4829769388033e+28
654.4999999999977,5.120142716962113,2.9133935685594974,2.481482346596161e+28
655.4999999999977,5.120025586004767,2.912365677438955,2.479990933799385e+28
656.4999999999977,5.119908659412773,2.9113394775195314,2.4785026888145853e+28
657.4999999999977,5.119791936551117,2.910314963427229,2.4770176001032687e+28
658.4999999999977,5.119675416787683,2.9092921298131347,2.475535656186437e+28
659.4999999999977,5.119559099493235,2.908270971353275,2.4740568456441894e+28
660.4999999999977,5.1194429840414,2.9072514827484506,2.472581157115331e+28
661.4999999999977,5.119327069808648,2.906233658724082,2.471108579296981e+28
662.4999999999977,5.119211356174279,2.905217494030072,2.4696391009441853e+28
663.4999999999977,5.119095842520403,2.9042029834406384,2.4681727108695364e+28
664.4999999999977,5.118980528231925,2.903190121754185,2.4667093979427874e+28
665.4999999999977,5.118865412696526,2.902178903793129,2.465249151090478e+28
666.4999999999977,5.11875049530465,2.9011693244037846,2.46379195929556e+28
667.4999999999977,5.118635775449484,2.900161378456187,2.462337811597024e+28
668.4999999999977,5.118521252526942,2.899155060843965,2.460886697089531e+28
669.4999999999977,5.118406925935653,2.898150366484199,2.459438604923049e+28
670.4999999999977,5.11829279507694,2.897147290317272,2.4579935243024887e+28
671.4999999999977,5.118178859354805,2.8961458273067286,2.4565514444873446e+28
672.4999999999977,5.118065118175917,2.895145972439135,2.4551123547913367e+28
673.4999999999977,5.117951570949589,2.894147720723943,2.4536762445820596e+28
674.4999999999977,5.11783821708777,2.893151067193357,2.452243103280627e+28
675.4999999999977,5.117725056005024,2.892156006902174,2.450812920361328e+28
676.4999999999977,5.117612087118518,2.8911625349276813,2.449385685351278e+28
677.4999999999977,5.117499309848005,2.8901706463694907,2.44796138783008e+28
678.4999999999977,5.117386723615808,2.8891803363494244,2.4465400174294787e+28
679.4999999999977,5.1172743278468085,2.8881916000113756,2.445121563833029e+28
680.4999999999977,5.117162121968427,2.887204432521172,2.4437060167757576e+28
681.4999999999977,5.117050105410612,2.8862188290664523,2.4422933660438333e+28
682.4999999999977,5.116938277605821,2.8852347848565287,2.440883601474235e+28
683.4999999999977,5.116826637989012,2.884252295122268,2.439476712954428e+28
684.4999999999977,5.116715185997624,2.883271355115952,2.4380726904220373e+28
685.4999999999977,5.116603921071562,2.8822919601111576,2.4366715238645272e+28
686.4999999999977,5.116492842653187,2.8813141054026294,2.4352732033188826e+28
687.4999999999977,5.1163819501873,2.8803377863061526,2.4338777188712905e+28
688.4999999999977,5.116271243121125,2.8793629981584274,2.432485060656828e+28
689.4999999999977,5.1161607209043005,2.878389736316958,2.4310952188591488e+28
690.4999999999977,5.116050382988859,2.8774179961599007,2.429708183710176e+28
691.4999999999977,5.115940228829219,2.876447773085978,2.428323945489793e+28
692.4999999999977,5.115830257882168,2.8754790625143336,2.4269424945255403e+28
693.4999999999977,5.11572046960685,2.874511859884417,2.4255638211923137e+28
694.4999999999977,5.115610863464752,2.8735461606558754,2.424187915912064e+28
695.4999999999977,5.115501438919692,2.872581960308425,2.4228147691534995e+28
696.4999999999977,5.1153921954378,2.871619254341729,2.4214443714317923e+28
697.4999999999977,5.115283132487513,2.8706580382752986,2.4200767133082826e+28
698.4999999999977,5.115174249539556,2.869698307648359,2.4187117853901913e+28
699.4999999999977,5.11506554606693,2.868740058019746,2.417349578330329e+28
700.4999999999977,5.1149570215449005,2.8677832849677865,2.4159900828268125e+28
701.4999999999977,5.114848675450984,2.8668279840901896,2.414633289622779e+28
702.4999999999977,5.114740507264936,2.8658741510039345,2.413279189506105e+28
703.4999999999977,5.114632516468736,2.864921781345152,2.4119277733091273e+28
704.4999999999977,5.114524702546576,2.863970870769021,2.410579031908364e+28
705.4999999999977,5.11441706498485,2.8630214149496562,2.4092329562242415e+28
706.4999999999977,5.114309603272139,2.8620734095799993,2.4078895372208193e+28
707.4999999999977,5.114202316899201,2.8611268503717096,2.40654876590552e+28
708.4999999999977,5.1140952053589555,2.8601817330550623,2.4052106333288602e+28
709.4999999999977,5.113988268146474,2.8592380533788253,2.4038751305841825e+28
710.4999999999977,5.113881504758967,2.8582958071101725,2.4025422488073923e+28
711.4999999999977,5.113774914695773,2.8573549900345645,2.401211979176693e+28
712.4999999999977,5.113668497458344,2.8564155979556594,2.3998843129123265e+28
713.4999999999977,5.113562252550239,2.8554776266951953,2.3985592412763146e+28
714.4999999999977,5.113456179477106,2.8545410720928928,2.3972367555721986e+28
715.4999999999977,5.113350277746673,2.853605930006344,2.3959168471447886e+28
716.4999999999977,5.113244546868738,2.852672196310925,2.3945995073799077e+28
717.4999999999977,5.113138986355154,2.851739866899689,2.393284727704141e+28
718.4999999999977,5.1130335957198225,2.8508089376832633,2.3919724995845882e+28
719.4999999999977,5.1129283744786775,2.849879404589755,2.390662814528613e+28
720.4999999999977,5.112823322149676,2.8489512635646452,2.389355664083599e+28
721.4999999999977,5.112718438252788,2.8480245105706956,2.3880510398367068e+28
722.4999999999977,5.112613722309983,2.847099141587855,2.38674893341463e+28
723.4999999999977,5.112509173845221,2.846175152613153,2.385449336483357e+28
724.4999999999977,5.112404792384441,2.8452525396606143,2.3841522407479313e+28
725.4999999999977,5.11230057745555,2.8443312987611558,2.382857637952215e+28
726.4999999999977,5.112196528588412,2.8434114259624934,2.3815655198786544e+28
727.4999999999977,5.112092645314837,2.842492917329049,2.380275878348047e+28
728.4999999999977,5.111988927168571,2.8415757689418593,2.378988705219309e+28
729.4999999999977,5.1118853736852845,2.8406599768984773,2.3777039923892467e+28
730.4999999999977,5.111781984402565,2.83974553731289,2.3764217317923286e+28
731.4999999999977,5.111678758859902,2.83883244631541,2.375141915400458e+28
732.4999999999977,5.111575696598681,2.837920700052612,2.373864535222749e+28
733.4999999999977,5.111472797162168,2.8370102946872064,2.3725895833053045e+28
734.4999999999977,5.111370060095505,2.836101226397984,2.371317051730993e+28
735.4999999999977,5.111267484945698,2.8351934913797114,2.370046932619229e+28
736.4999999999977,5.111165071261603,2.834287085843041,2.3687792181257576e+28
737.4999999999977,5.11106281859392,2.833382006014418,2.367513900442434e+28
738.4999999999977,5.110960726495185,2.8324782481360167,2.3662509717970126e+28
739.4999999999977,5.110858794519754,2.831575808465625,2.3649904244529294e+28
740.4999999999977,5.110757022223798,2.830674683276579,2.363732250709094e+28
741.4999999999977,5.110655409165292,2.8297748688576734,2.3624764428996765e+28
742.4999999999977,5.110553954904004,2.8288763615130676,2.361222993393901e+28
743.4999999999977,5.110452659001487,2.8279791575622086,2.3599718945958366e+28
744.4999999999977,5.110351521021068,2.82708325333975,2.3587231389441935e+28
745.4999999999977,5.110250540527841,2.826188645195468,2.357476718912115e+28
746.4999999999977,5.110149717088655,2.8252953294941707,2.3562326270069807e+28
747.4999999999977,5.110049050272106,2.8244033026156266,2.3549908557701997e+28
748.4999999999977,5.109948539648526,2.8235125609544767,2.353751397777013e+28
749.4999999999977,5.109848184789977,2.822623100920156,2.352514245636296e+28
750.4999999999977,5.109747985270237,2.821734918936812,2.3512793919903603e+28
751.4999999999977,5.109647940664798,2.8208480114432333,2.350046829514757e+28
752.4999999999977,5.109548050550849,2.8199623748927523,2.3488165509180863e+28
753.4999999999977,5.109448314507271,2.819078005753182,2.3475885489418e+28
754.4999999999977,5.10934873211463,2.8181949005067386,2.3463628163600134e+28
755.4999999999977,5.109249302955162,2.817313055649944,2.345139345979314e+28
756.4999999999977,5.109150026612773,2.816432467693582,2.343918130638574e+28
757.4999999999977,5.109050902673021,2.8155531331625903,2.3426991632087603e+28
758.4999999999977,5.108951930723112,2.8146750485959977,2.341482436592752e+28
759.4999999999977,5.108853110351895,2.81379821054686,2.3402679437251534e+28
760.4999999999977,5.108754441149843,2.812922615582158,2.33905567757211e+28
761.4999999999977,5.1086559227090556,2.8120482602827415,2.33784563113113e+28
762.4999999999977,5.108557554623244,2.8111751412432593,2.3366377974308992e+28
763.4999999999977,5.108459336487723,2.8103032550720703,2.335432169531104e+28
764.4999999999977,5.108361267899406,2.809432598391184,2.334228740522253e+28
765.4999999999977,5.108263348456793,2.8085631678361733,2.333027503525499e+28
766.4999999999977,5.108165577759965,2.8076949600561205,2.331828451692464e+28
767.4999999999977,5.108067955410573,2.806827971713531,2.330631578205066e+28
768.4999999999977,5.107970481011833,2.805962199484269,2.329436876275342e+28
769.4999999999977,5.107873154168516,2.805097640057488,2.32824433914528e+28
770.4999999999977,5.10777597448694,2.8042342901355566,2.327053960086646e+28
771.4999999999977,5.107678941574963,2.8033721464339845,2.3258657324008144e+28
772.4999999999977,5.107582055041973,2.8025112056813635,2.3246796494186e+28
773.4999999999977,5.107485314498882,2.801651464619292,2.323495704500091e+28
774.4999999999977,5.107388719558118,2.800792920002314,2.3223138910344816e+28
775.4999999999977,5.107292269833618,2.799935568597837,2.3211342024399096e+28
776.4999999999977,5.107195964940816,2.799079407186078,2.3199566321632882e+28
777.4999999999977,5.107099804496642,2.798224432559995,2.318781173680149e+28
778.4999999999977,5.107003788119506,2.797370641525206,2.317607820494474e+28
779.4999999999977,5.106907915429301,2.796518030899946,2.3164365661385424e+28
780.4999999999977,5.106812186047384,2.795666597514979,2.3152674041727643e+28
781.4999999999977,5.106716599596578,2.7948163382135487,2.314100328185527e+28
782.4999999999977,5.106621155701159,2.793967249851309,2.3129353317930354e+28
783.4999999999977,5.1065258539868505,2.793119329296254,2.3117724086391582e+28
784.4999999999977,5.106430694080815,2.7922725734286544,2.3106115523952713e+28
785.4999999999977,5.106335675611648,2.791426979141007,2.3094527567601043e+28
786.4999999999977,5.106240798209371,2.790582543337954,2.308296015459586e+28
787.4999999999977,5.106146061505423,2.789739262936231,2.3071413222466968e+28
788.4999999999977,5.106051465132652,2.7888971348645955,2.3059886709013134e+28
789.4999999999977,5.105957008725314,2.788056156063784,2.304838055230061e+28
790.4999999999977,5.105862691919057,2.7872163234864265,2.3036894690661664e+28
791.4999999999977,5.105768514350921,2.7863776340969935,2.302542906269305e+28
792.4999999999977,5.105674475659329,2.7855400848717524,2.3013983607254607e+28
793.4999999999977,5.105580575484078,2.7847036727986736,2.3002558263467755e+28
794.4999999999977,5.105486813466334,2.7838683948774037,2.2991152970714054e+28
795.4999999999977,5.105393189248626,2.78303424811918,2.297976766863379e+28
796.4999999999977,5.105299702474837,2.7822012295467937,2.2968402297124527e+28
797.4999999999977,5.105206352790199,2.7813693361945133,2.2957056796339684e+28
798.4999999999977,5.105113139841284,2.780538565108028,2.294573110668716e+28
799.4999999999977,5.105020063275999,2.779708913344397,2.293442516882788e+28
800.4999999999977,5.1049271227435815,2.7788803779719915,2.2923138923674466e+28
801.4999999999977,5.104834317894588,2.778052956070436,2.2911872312389812e+28
802.4999999999977,5.104741648380892,2.777226644730545,2.2900625276385732e+28
803.4999999999977,5.104649113855672,2.776401441054265,2.28893977573216e+28
804.4999999999977,5.104556713973412,2.7755773421546364,2.287818969710298e+28
805.4999999999977,5.104464448389889,2.774754345155716,2.2867001037880318e+28
806.4999999999977,5.104372316762171,2.7739324471925335,2.2855831722047566e+28
807.4999999999977,5.104280318748606,2.773111645411027,2.284468169224088e+28
808.4999999999977,5.104188454008822,2.7722919369680055,2.2833550891337294e+28
809.4999999999977,5.104096722203714,2.7714733190310703,2.2822439262453427e+28
810.4999999999977,5.104005122995441,2.7706557887785808,2.281134674894417e+28
811.4999999999977,5.103913656047422,2.769839343399594,2.28002732944014e+28
812.4999999999977,5.103822321024324,2.769023980093795,2.278921884265269e+28
813.4999999999977,5.103731117592061,2.76820969607148,2.2778183337760037e+28
814.4999999999977,5.103640045417786,2.767396488553463,2.2767166724018635e+28
815.4999999999977,5.103549104169886,2.766584354771055,2.275616894595554e+28
816.4999999999977,5.103458293517972,2.7657732919659868,2.2745189948328498e+28
817.4999999999977,5.10336761313288,2.7649632973903806,2.2734229676124673e+28
818.4999999999977,5.103277062686658,2.7641543683066803,2.272328807455939e+28
819.4999999999977,5.103186641852564,2.7633465019876056,2.271236508907497e+28
820.4999999999977,5.1030963503050595,2.762539695716102,2.2701460665339454e+28
821.4999999999977,5.103006187719803,2.7617339467852897,2.2690574749245447e+28
822.4999999999977,5.102916153773645,2.7609292524984155,2.2679707286908876e+28
823.4999999999977,5.102826248144622,2.7601256101688003,2.2668858224667817e+28
824.4999999999977,5.10273647051195,2.759323017119793,2.265802750908131e+28
825.4999999999977,5.102646820556019,2.758521470684707,2.264721508692819e+28
826.4999999999977,5.102557297958389,2.757720968206794,2.26364209052059e+28
827.4999999999977,5.102467902401781,2.75692150703917,2.262564491112934e+28
828.4999999999977,5.102378633570075,2.7561230845447926,2.261488705212972e+28
829.4999999999977,5.102289491148304,2.755325698096395,2.26041472758534e+28
830.4999999999977,5.102200474822644,2.7545293450764374,2.2593425530160765e+28
831.4999999999977,5.102111584280414,2.7537340228770697,2.2582721763125075e+28
832.4999999999977,5.102022819210068,2.7529397289000777,2.257203592303136e+28
833.4999999999977,5.101934179301188,2.752146460556835,2.2561367958375293e+28
834.4999999999977,5.101845664244483,2.751354215268261,2.255071781786209e+28
835.4999999999977,5.101757273731781,2.7505629904647755,2.2540085450405398e+28
836.4999999999977,5.101669007456023,2.749772783586245,2.2529470805126197e+28
837.4999999999977,5.101580865111257,2.74898359208194,2.2518873831351726e+28
838.4999999999977,5.1014928463926354,2.74819541341049,2.2508294478614383e+28
839.4999999999977,5.10140495099641,2.7474082450398445,2.2497732696650673e+28
840.4999999999977,5.101317178619922,2.746622084447205,2.248718843540013e+28
841.4999999999977,5.101229528961603,2.745836929119016,2.2476661645004242e+28
842.4999999999977,5.101142001720966,2.7450527765508883,2.2466152275805416e+28
843.4999999999977,5.1010545965986,2.7442696242475773,2.2455660278345936e+28
844.4999999999977,5.1009673132961675,2.743487469722913,2.2445185603366903e+28
845.4999999999977,5.100880151516397,2.7427063104997855,2.243472820180721e+28
846.4999999999977,5.10079311096308,2.7419261441100886,2.2424288024802527e+28
847.4999999999977,5.1007061913410645,2.7411469680946685,2.241386502368425e+28
848.4999999999977,5.10061939235625,2.740368780003288,2.2403459149978535e+28
849.4999999999977,5.100532713715584,2.7395915773945956,2.239307035540523e+28
850.4999999999977,5.100446155127055,2.7388153578360575,2.2382698591876933e+28
851.4999999999977,5.10035971629969,2.7380401189039354,2.237234381149796e+28
852.4999999999977,5.100273396943547,2.737265858183239,2.236200596656335e+28
853.4999999999977,5.1001871967697125,2.7364925732676806,2.2351685009557925e+28
854.4999999999977,5.100101115490295,2.7357202617596377,2.234138089315528e+28
855.4999999999977,5.100015152818422,2.7349489212701137,2.233109357021682e+28
856.4999999999977,5.099929308468233,2.7341785494186888,2.2320822993790792e+28
857.4999999999977,5.099843582154876,2.733409143833489,2.231056911711134e+28
858.4999999999977,5.099757973594505,2.7326407021511407,2.230033189359754e+28
859.4999999999977,5.099672482504269,2.7318732220167234,2.2290111276852472e+28
860.4999999999977,5.099587108602316,2.7311067010837453,2.2279907220662255e+28
861.4999999999977,5.099501851607781,2.7303411370140918,2.226971967899513e+28
862.4999999999977,5.099416711240784,2.7295765274779895,2.225954860600054e+28
863.4999999999977,5.099331687222428,2.728812870153963,2.2249393956008176e+28
864.4999999999977,5.0992467792747895,2.728050162728806,2.2239255683527097e+28
865.4999999999977,5.099161987120918,2.727288402897523,2.2229133743244794e+28
866.4999999999977,5.09907731048483,2.7265275883633175,2.2219028090026303e+28
867.4999999999977,5.098992749091506,2.7257677168375376,2.2208938678913284e+28
868.4999999999977,5.098908302666882,2.7250087860396293,2.2198865465123155e+28
869.4999999999977,5.0988239709378504,2.7242507936971148,2.218880840404817e+28
870.4999999999977,5.098739753632251,2.723493737545548,2.217876745125457e+28
871.4999999999977,5.09865565047887,2.722737615328478,2.2168742562481675e+28
872.4999999999977,5.098571661207434,2.7219824247974147,2.2158733693641038e+28
873.4999999999977,5.098487785548607,2.721228163711781,2.2148740800815565e+28
874.4999999999977,5.098404023233984,2.720474829838891,2.213876384025865e+28
875.4999999999977,5.0983203739960885,2.719722420953902,2.2128802768393334e+28
876.4999999999977,5.098236837568367,2.718970934839774,2.2118857541811435e+28
877.4999999999977,5.098153413685186,2.718220369287253,2.210892811727272e+28
878.4999999999977,5.098070102081827,2.717470722094819,2.209901445170406e+28
879.4999999999977,5.097986902494485,2.7167219910686553,2.2089116502198583e+28
880.4999999999977,5.097903814660258,2.715974174022603,2.207923422601486e+28
881.4999999999977,5.0978208383171495,2.715227268778145,2.2069367580576075e+28
882.4999999999977,5.097737973204061,2.7144812731643526,2.2059516523469193e+28
883.4999999999977,5.097655219060789,2.7137361850178623,2.2049681012444174e+28
884.4999999999977,5.0975725756280195,2.7129920021828315,2.203986100541313e+28
885.4999999999977,5.097490042647328,2.7122487225109193,2.203005646044954e+28
886.4999999999977,5.09740761986117,2.711506343861232,2.2020267335787446e+28
887.4999999999977,5.097325307012881,2.710764864100299,2.2010493589820654e+28
888.4999999999977,5.097243103846669,2.7100242811020374,2.2000735181101954e+28
889.4999999999977,5.097161010107616,2.709284592747727,2.1990992068342315e+28
890.4999999999977,5.09707902554167,2.7085457969259683,2.1981264210410128e+28
891.4999999999977,5.096997149895641,2.7078078915326396,2.197155156633041e+28
892.4999999999977,5.096915382917198,2.7070708744708782,2.1961854095284044e+28
893.4999999999977,5.096833724354865,2.706334743651043,2.195217175660701e+28
894.4999999999977,5.09675217395802,2.7055994969906836,2.1942504509789625e+28
895.4999999999977,5.096670731476885,2.704865132414495,2.1932852314475766e+28
896.4999999999977,5.096589396662528,2.704131647854311,2.1923215130462158e+28
897.4999999999977,5.096508169266858,2.703399041249048,2.1913592917697583e+28
898.4999999999977,5.096427049042619,2.702667310544684,2.190398563628216e+28
899.4999999999977,5.096346035743387,2.7019364536942208,2.1894393246466606e+28
900.4999999999977,5.0962651291235685,2.701206468657653,2.1884815708651483e+28
901.4999999999977,5.096184328938393,2.700477353401938,2.1875252983386483e+28
902.4999999999977,5.096103634943914,2.6997491059009704,2.1865705031369702e+28
903.4999999999977,5.096023046897002,2.699021724135547,2.1856171813446913e+28
904.4999999999977,5.095942564555341,2.6982952060933276,2.1846653290610845e+28
905.4999999999977,5.095862187677428,2.6975695497688115,2.183714942400048e+28
906.4999999999977,5.095781916022563,2.6968447531633024,2.182766017490033e+28
907.4999999999977,5.095701749350855,2.6961208142848943,2.1818185504739754e+28
908.4999999999977,5.095621687423209,2.6953977311484163,2.1808725375092217e+28
909.4999999999977,5.095541730001329,2.6946755017754174,2.179927974767465e+28
910.4999999999977,5.0954618768477085,2.693954124194131,2.1789848584346713e+28
911.4999999999977,5.095382127725634,2.6932335964394496,2.1780431847110117e+28
912.4999999999977,5.095302482399179,2.692513916552898,2.177102949810795e+28
913.4999999999977,5.095222940633194,2.6917950825825843,2.1761641499623995e+28
914.4999999999977,5.095143502193315,2.6910770925831957,2.1752267814082037e+28
915.4999999999977,5.09506416684595,2.6903599446159614,2.1742908404045213e+28
916.4999999999977,5.094984934358282,2.6896436367486096,2.173356323221533e+28
917.4999999999977,5.094905804498259,2.688928167055349,2.1724232261432203e+28
918.4999999999977,5.0948267770346,2.688213533616855,2.171491545467301e+28
919.4999999999977,5.0947478517367815,2.6874997345202076,2.17056127750516e+28
920.4999999999977,5.094669028375042,2.6867867678588944,2.1696324185817872e+28
921.4999999999977,5.0945903067203755,2.6860746317327617,2.1687049650357124e+28
922.4999999999977,5.094511686544527,2.6853633242480006,2.167778913218939e+28
923.4999999999977,5.094433167619992,2.684652843517115,2.1668542594968816e+28
924.4999999999977,5.0943547497200115,2.6839431876588797,2.1659310002483003e+28
925.4999999999977,5.094276432618569,2.6832343547983353,2.1650091318652405e+28
926.4999999999977,5.094198216090389,2.682526343066747,2.1640886507529653e+28
927.4999999999977,5.0941200999109295,2.68181915060158,2.1631695533298985e+28
928.4999999999977,5.094042083856384,2.6811127755464677,2.1622518360275567e+28
929.4999999999977,5.0939641677036755,2.680407216051199,2.161335495290491e+28
