Time,Mass,Radius,Lx
30.80000000000011,5.333215720604943,5.002223918440302,8.503286090567183e+29
30.900000000000112,5.331306396850229,4.9901092563456215,8.474024005380825e+29
31.000000000000114,5.329418565172721,4.97809539752064,8.444956678207645e+29
31.100000000000115,5.327551877007756,4.966181074099261,8.41608219080779e+29
31.200000000000117,5.325705991005353,4.954365038646787,8.387398649921848e+29
31.300000000000118,5.323880572851396,4.942646063775204,8.358904186866782e+29
31.40000000000012,5.3220752950939225,4.93102294176629,8.330596957139649e+29
31.50000000000012,5.32028983697434,4.919494484202412,8.302475140028964e+29
31.600000000000122,5.318523884263413,4.908059521604768,8.27453693823352e+29
31.700000000000124,5.316777129101876,4.896716903079053,8.246780577488472e+29
31.800000000000125,5.315049269845532,4.885465495968304,8.219204306198594e+29
31.900000000000126,5.313340010914678,4.874304185512818,8.191806395078461e+29
32.00000000000013,5.311649062647745,4.8632318745170355,8.164585136799481e+29
32.10000000000013,5.309976141158996,4.852247483023168,8.137538845643577e+29
32.20000000000013,5.3083209682001815,4.841349947991501,8.110665857163398e+29
32.30000000000013,5.306683271026007,4.830538222987228,8.083964527848901e+29
32.400000000000134,5.305062782263309,4.819811277873631,8.057433234800176e+29
32.500000000000135,5.303459239783822,4.8091680985115595,8.031070375406377e+29
32.600000000000136,5.301872386580423,4.798607686464997,8.004874367030619e+29
32.70000000000014,5.300301970646745,4.78812905871265,7.978843646700717e+29
32.80000000000014,5.2987477448600675,4.777731247365389,7.952976670805652e+29
32.90000000000014,5.297209466867368,4.76741329938945,7.927271914797612e+29
33.00000000000014,5.295686898974457,4.757174276335268,7.901727872899527e+29
33.10000000000014,5.294179808038085,4.747013254071824,7.876343057817946e+29
33.200000000000145,5.292687965360945,4.736929322526393,7.851116000461163e+29
33.300000000000146,5.291211146589475,4.72692158542955,7.826045249662483e+29
33.40000000000015,5.289749131614384,4.716989160065367,7.801129371908493e+29
33.50000000000015,5.2883017044738105,4.707131177026689,7.776366951072267e+29
33.60000000000015,5.286868653259045,4.697346779975314,7.751756588151383e+29
33.70000000000015,5.285449770022735,4.68763512540709,7.727296901010638e+29
33.80000000000015,5.284044850689495,4.677995382421687,7.702986524129404e+29
33.900000000000155,5.282653694968858,4.66842673249707,7.678824108353479e+29
34.000000000000156,5.281276106270503,4.658928369268496,7.654808320651373e+29
34.10000000000016,5.279911891621669,4.649499498311962,7.630937843874933e+29
34.20000000000016,5.278560861586724,4.6401393369319965,7.607211376524195e+29
34.30000000000016,5.2772228301888005,4.630847113953741,7.583627632516413e+29
34.40000000000016,5.275897614833446,4.6216220695191765,7.560185340959141e+29
34.50000000000016,5.274585036234237,4.61246345488744,7.536883245927313e+29
34.600000000000165,5.273284918340287,4.603370532239138,7.513720106244226e+29
34.700000000000166,5.2719970882656,4.594342574484547,7.490694695266347e+29
34.80000000000017,5.270721376220223,4.585378865075681,7.467805800671879e+29
34.90000000000017,5.26945761544313,4.5764786978220515,7.445052224252985e+29
35.00000000000017,5.268205642136809,4.567641376710136,7.422432781711628e+29
35.10000000000017,5.266965295403477,4.558866215726391,7.399946302458923e+29
35.20000000000017,5.265736417182906,4.55015253868379,7.377591629417952e+29
35.300000000000175,5.264518852191796,4.541499679051813,7.355367618829965e+29
35.400000000000176,5.263312447864647,4.532906979789743,7.3332731400639e+29
35.50000000000018,5.262117054296107,4.524373793183304,7.31130707542916e+29
35.60000000000018,5.260932524184741,4.515899480684469,7.289468319991566e+29
35.70000000000018,5.259758712778183,4.507483412754462,7.267755781392451e+29
35.80000000000018,5.258595477819629,4.499124968709784,7.246168379670809e+29
35.90000000000018,5.25744267949565,4.490823536571307,7.224705047088449e+29
36.000000000000185,5.256300180385267,4.48257851291628,7.203364727958095e+29
36.100000000000186,5.2551678454102655,4.474389302733236,7.182146378474373e+29
36.20000000000019,5.254045541786715,4.466255319279732,7.161048966547626e+29
36.30000000000019,5.252933138977656,4.458175983942835,7.140071471640506e+29
36.40000000000019,5.251830508646925,4.450150726102313,7.119212884607292e+29
36.50000000000019,5.250737524614088,4.442178982996502,7.098472207535872e+29
36.60000000000019,5.2496540628104515,4.4342601995907405,7.077848453592343e+29
36.700000000000195,5.248580001236116,4.426393828448343,7.057340646868178e+29
36.800000000000196,5.247515219918053,4.418579329604061,7.036947822229916e+29
36.9000000000002,5.246459600869174,4.410816170439974,7.016669025171317e+29
37.0000000000002,5.245413028048363,4.403103825563757,6.996503311667939e+29
37.1000000000002,5.2443753873214485,4.395441776689276,6.976449748034093e+29
37.2000000000002,5.2433465664230905,4.38782951251947,6.956507410782132e+29
37.3000000000002,5.2423264549195565,4.380266528631452,6.936675386484023e+29
37.400000000000205,5.241314944172364,4.372752327363797,6.916952771635167e+29
37.500000000000206,5.240311927302769,4.365286417705979,6.897338672520414e+29
37.60000000000021,5.2393172991570705,4.357868315189894,6.877832205082248e+29
37.70000000000021,5.238330956272718,4.350497541783412,6.858432494791084e+29
37.80000000000021,5.237352796845201,4.343173625785983,6.839138676517649e+29
37.90000000000021,5.236382720695686,4.33589610172615,6.819949894407404e+29
38.00000000000021,5.235420629239405,4.328664510261024,6.80086530175697e+29
38.100000000000215,5.234466425454754,4.321478398077632,6.781884060892521e+29
38.200000000000216,5.2335200138530995,4.314337317796111,6.7630053430501e+29
38.30000000000022,5.232581300449257,4.307240827874686,6.744228328257843e+29
38.40000000000022,5.2316501927326495,4.300188492516451,6.725552205220053e+29
38.50000000000022,5.2307265996391,4.293179881577851,6.706976171203099e+29
38.60000000000022,5.229810431523263,4.286214570478867,6.688499431923115e+29
38.70000000000022,5.228901600131671,4.2792921401148725,6.670121201435446e+29
38.800000000000225,5.228000018576379,4.2724121767701035,6.651840702025838e+29
38.900000000000226,5.227105601309194,4.265574272032728,6.633657164103308e+29
39.00000000000023,5.226218264096473,4.258778022711452,6.615569826094685e+29
39.10000000000023,5.22533792399448,4.2520230307536995,6.597577934340802e+29
39.20000000000023,5.224464499325279,4.245308903165233,6.579680742994254e+29
39.30000000000023,5.223597909653164,4.238635251931287,6.561877513918783e+29
39.40000000000023,5.222738075761591,4.232001693939104,6.544167516590174e+29
39.500000000000234,5.221884919630623,4.225407850901886,6.526550027998685e+29
39.600000000000236,5.221038364414859,4.218853349284137,6.509024332552974e+29
39.70000000000024,5.220198334421841,4.212337820228327,6.491589721985491e+29
39.80000000000024,5.219364755090929,4.2058608994829125,6.474245495259306e+29
39.90000000000024,5.218537552972625,4.199422227331605,6.456990958476362e+29
40.00000000000024,5.2177166557083465,4.193021448523979,6.43982542478711e+29
40.10000000000024,5.216901992010627,4.1866582122072264,6.422748214301511e+29
40.200000000000244,5.2160934916437425,4.180332171859231,6.405758654001395e+29
40.300000000000246,5.215291085404742,4.174042985222757,6.388856077654112e+29
40.40000000000025,5.214494705104888,4.167790314240857,6.372039825727504e+29
40.50000000000025,5.213704283551487,4.161573824993397,6.355309245306138e+29
40.60000000000025,5.212919754530094,4.155393187634712,6.338663690008784e+29
40.70000000000025,5.212141052787101,4.1492480763323805,6.3221025199071386e+29
40.80000000000025,5.211368114012684,4.1431381692070435,6.3056251014457465e+29
40.900000000000254,5.210600874824106,4.137063148273311,6.289230807363102e+29
41.000000000000256,5.209839272749368,4.131022699381697,6.272919016613939e+29
41.10000000000026,5.209083246211197,4.125016512161556,6.256689114292639e+29
41.20000000000026,5.208332734511368,4.119044279965031,6.240540491557792e+29
41.30000000000026,5.207587677815343,4.1131056998119675,6.224472545557848e+29
41.40000000000026,5.206848017137234,4.107200472335799,6.208484679357866e+29
41.50000000000026,5.206113694325065,4.101328301730354,6.192576301867329e+29
41.600000000000264,5.205384652046341,4.095488895697578,6.176746827769011e+29
41.700000000000266,5.204660833773906,4.089681965396185,6.160995677448886e+29
41.80000000000027,5.203942183772096,4.083907225391178,6.145322276927037e+29
41.90000000000027,5.203228647083158,4.078164393604213,6.1297260577895826e+29
42.00000000000027,5.202520169513957,4.072453191264843,6.114206457121579e+29
42.10000000000027,5.201816697622946,4.0667733428626,6.098762917440884e+29
42.20000000000027,5.2011181787073895,4.06112457609985,6.083394886632975e+29
42.300000000000274,5.200424560790855,4.055506621845511,6.068101817886708e+29
42.400000000000276,5.199735792610943,4.049919214089503,6.0528831696309806e+29
42.50000000000028,5.199051823607269,4.044362089898,6.037738405472311e+29
42.60000000000028,5.198372603909678,4.038834989369413,6.022666994133304e+29
42.70000000000028,5.197698084326692,4.033337655591151,6.007668409391977e+29
42.80000000000028,5.197028216334193,4.0278698345970785,5.992742130021972e+29
42.90000000000028,5.196362952064313,4.022431275325685,5.977887639733583e+29
43.000000000000284,5.19570224429456,4.0170217295789765,5.963104427115635e+29
43.100000000000286,5.195046046437141,4.011640951982033,5.948391985578174e+29
43.20000000000029,5.1943943125285,4.006288699943253,5.933749813295964e+29
43.30000000000029,5.19374699721906,4.000964733615248,5.919177413152767e+29
43.40000000000029,5.193104055763161,3.9956688158563938,5.904674292686414e+29
43.50000000000029,5.1924654440091915,3.9904007121930065,5.890239964034627e+29
43.60000000000029,5.191831118389912,3.985160190782152,5.8758739438816106e+29
43.700000000000294,5.191201035912964,3.979947022375066,5.861575753405373e+29
43.800000000000296,5.190575154151558,3.974760980281162,5.8473449182257764e+29
43.9000000000003,5.189953431235347,3.9696018403326616,5.8331809683533145e+29
44.0000000000003,5.189335825841461,3.964469380849757,5.819083438138582e+29
44.1000000000003,5.188722297185722,3.959363382606372,5.805051866222454e+29
44.2000000000003,5.188112805014022,3.9542836287964813,5.7910857954869324e+29
44.3000000000003,5.187507309593864,3.9492299050009594,5.777184773006682e+29
44.400000000000304,5.186905771706061,3.944201999154973,5.763348350001213e+29
44.500000000000306,5.18630815263659,3.939199701515907,5.7495760817877276e+29
44.60000000000031,5.185714414168602,3.9342228046317955,5.735867527734597e+29
44.70000000000031,5.185124518574576,3.9292711033102625,5.722222251215478e+29
44.80000000000031,5.1845384286086285,3.924344394587983,5.708639819564048e+29
44.90000000000031,5.18395610749895,3.9194424777005907,5.695119804029342e+29
45.00000000000031,5.183377518940398,3.9145651540531023,5.6816617797317136e+29
45.100000000000314,5.182802627087215,3.909712227190793,5.66826532561936e+29
45.200000000000315,5.182231396545884,3.904883502770545,5.654930024425452e+29
45.30000000000032,5.181663792368121,3.900078788532647,5.6416554626258294e+29
45.40000000000032,5.181099780043985,3.8952978942730376,5.62844123039726e+29
45.50000000000032,5.18053932549512,3.8905406318159783,5.615286921576258e+29
45.60000000000032,5.179982395068123,3.88580681498718,5.6021921336184476e+29
45.70000000000032,5.1794289555280235,3.881096259587333,5.5891564675584666e+29
45.800000000000324,5.178878974051889,3.876408783366049,5.576179527970405e+29
45.900000000000325,5.178332418222542,3.8717442059962273,5.5632609229287565e+29
46.00000000000033,5.1777892560223915,3.8671023490488046,5.550400263969894e+29
46.10000000000033,5.177249455827374,3.862483035967908,5.537597166054046e+29
46.20000000000033,5.176712986401004,3.857886092046384,5.524851247527778e+29
46.30000000000033,5.1761798168885305,3.853311344401717,5.512162130086956e+29
46.40000000000033,5.175649916811197,3.848758621952303,5.499529438740204e+29
46.500000000000334,5.175123256060605,3.8442277553941278,5.486952801772831e+29
46.600000000000335,5.174599804893175,3.839718577177746,5.4744318507112304e+29
46.70000000000034,5.174079533924707,3.8352309214856577,5.461966220287737e+29
46.80000000000034,5.173562414125036,3.8307646242100195,5.44955554840595e+29
46.90000000000034,5.173048416812782,3.8263195229306888,5.4371994761064965e+29
47.00000000000034,5.172537513650193,3.821895456893615,5.424897647533228e+29
47.10000000000034,5.172029676638073,3.8174922669895412,5.412649709899875e+29
47.200000000000344,5.171524878110807,3.813109795733051,5.400455313457106e+29
47.300000000000345,5.171023090731464,3.808747887241911,5.388314111460028e+29
47.40000000000035,5.170524287486992,3.8044063872167504,5.3762257601360836e+29
47.50000000000035,5.170028441683488,3.8000851429210125,5.3641899186533816e+29
47.60000000000035,5.1695355269415595,3.7957840031612378,5.3522062490894014e+29
47.70000000000035,5.169045517191756,3.7915028182676322,5.340274416400129e+29
47.80000000000035,5.168558386670086,3.7872414400749244,5.328394088389553e+29
47.900000000000354,5.168074109913609,3.7829997219035065,5.3165649356795675e+29
48.000000000000355,5.167592661756097,3.77877751854086,5.304786631680247e+29
48.10000000000036,5.167114017323781,3.774574686223261,5.293058852560496e+29
48.20000000000036,5.16663815203116,3.770391082617752,5.281381277219071e+29
48.30000000000036,5.166165041576883,3.766226566804371,5.2697535872559654e+29
48.40000000000036,5.165694661939703,3.762080999258661,5.258175466944147e+29
48.50000000000036,5.165226989374502,3.75795424183443,5.2466466032016575e+29
48.600000000000364,5.1647620004083725,3.7538461577467643,5.235166685564056e+29
48.700000000000365,5.164299671836774,3.7497566115552745,5.2237354061572064e+29
48.80000000000037,5.163839980719754,3.7456854691476296,5.212352459670397e+29
48.90000000000037,5.16338290437822,3.7416325977232665,5.201017543329808e+29
49.00000000000037,5.162928420390291,3.737597865777406,5.1897303568722886e+29
49.10000000000037,5.162476506587699,3.7335811430852526,5.178490602519472e+29
49.20000000000037,5.1620271410522465,3.7295823006864484,5.1672979849522075e+29
49.300000000000374,5.161580302112335,3.725601210869732,5.156152211285296e+29
49.400000000000375,5.161135968339538,3.721637747157837,5.145052991042551e+29
49.50000000000038,5.160694118545238,3.7176917842925885,5.134000036132157e+29
49.60000000000038,5.160254731777316,3.7137631982202444,5.1229930608223255e+29
49.70000000000038,5.159817787316897,3.709851866077023,5.112031781717256e+29
49.80000000000038,5.159383264675144,3.705957666174829,5.1011159177333885e+29
49.90000000000038,5.158951143590109,3.702080477987215,5.090245190075936e+29
50.000000000000384,5.158521404023631,3.6982201821355076,5.0794193222157115e+29
50.100000000000385,5.15809402615829,3.6943766603751627,5.0686380398662324e+29
50.20000000000039,5.157668990394404,3.6905497955822972,5.057901070961099e+29
50.30000000000039,5.157246277347076,3.6867394717404,5.047208145631648e+29
50.40000000000039,5.15682586784329,3.682945573927256,5.036558996184875e+29
50.50000000000039,5.156407742919055,3.6791679883020443,5.025953357081617e+29
50.60000000000039,5.155991883816589,3.6754066020926164,5.015390964915009e+29
50.700000000000394,5.155578271981552,3.6716613035829324,5.004871558389181e+29
50.800000000000395,5.1551668890603235,3.667931982100713,4.994394878298223e+29
50.9000000000004,5.154757716897321,3.6642185280052453,4.983960667505397e+29
51.0000000000004,5.154350737532362,3.6605208326753442,4.97356867092259e+29
51.1000000000004,5.1539459331980675,3.6568387884974967,4.963218635490018e+29
51.2000000000004,5.153543286317305,3.6531722888541696,4.952910310156169e+29
51.3000000000004,5.153142779500675,3.649521228112276,4.942643445857981e+29
51.400000000000404,5.152744395544032,3.6458855016118044,4.932417795501255e+29
51.500000000000405,5.152348117426054,3.6422650056546035,4.922233113941296e+29
51.600000000000406,5.151953928305832,3.638659637493316,4.9120891579637896e+29
51.70000000000041,5.151561811520518,3.63506929532047,4.9019856862658905e+29
51.80000000000041,5.151171750582995,3.6314938782577135,4.8919224594375444e+29
51.90000000000041,5.150783729179585,3.627933286345207,4.88189923994302e+29
52.00000000000041,5.150397731167801,3.6243874205311473,4.871915792102657e+29
52.10000000000041,5.150013740574122,3.620856182661443,4.861971882074835e+29
52.200000000000415,5.149631741591813,3.617339475469532,4.852067277838139e+29
52.300000000000416,5.1492517185787685,3.613837202566336,4.8422017491737405e+29
52.40000000000042,5.148873656055396,3.610349268430333,4.83237506764798e+29
52.50000000000042,5.148497538702528,3.6068755783977826,4.8225870065951525e+29
52.60000000000042,5.148123351359369,3.6034160386530867,4.812837341100484e+29
52.70000000000042,5.1477510790214716,3.599970556219263,4.803125847983316e+29
52.80000000000042,5.147380706838742,3.5965390389485643,4.793452305780473e+29
52.900000000000425,5.14701222011348,3.5931213955131973,4.783816494729823e+29
53.000000000000426,5.14664560429844,3.58971753539619,4.7742181967540325e+29
53.10000000000043,5.146280844994937,3.586327368882388,4.7646571954444945e+29
53.20000000000043,5.14591792795096,3.582950807049518,4.7551332760454525e+29
53.30000000000043,5.145556839059332,3.579587761759437,4.745646225438297e+29
53.40000000000043,5.145197564355888,3.576238145649459,4.736195832126043e+29
53.50000000000043,5.14484009001768,3.572901872123798,4.726781886217985e+29
53.600000000000435,5.144484402361215,3.5695788553451324,4.71740417941452e+29
53.700000000000436,5.144130487840712,3.566269010226281,4.708062504992149e+29
53.80000000000044,5.143778333046391,3.5629722524219773,4.698756657788645e+29
53.90000000000044,5.143427924702777,3.559688498320757,4.6894864341883806e+29
54.00000000000044,5.143079249667048,3.5564176650369723,4.680251632107834e+29
54.10000000000044,5.142732294927384,3.553159670402871,4.671052050981248e+29
54.20000000000044,5.14238704760136,3.5499144329608114,4.66188749174645e+29
54.300000000000445,5.142043494934346,3.546681871955553,4.652757756830832e+29
54.400000000000446,5.141701624297948,3.5434619073266735,4.6436626501374884e+29
54.50000000000045,5.141361423188454,3.5402544597010617,4.634601977031506e+29
54.60000000000045,5.141022879225315,3.537059450385515,4.625575544326406e+29
54.70000000000045,5.1406859801496445,3.5338768013594453,4.616583160270738e+29
54.80000000000045,5.140350713822736,3.5307064352676556,4.607624634534818e+29
54.90000000000045,5.140017068224607,3.5275482754132206,4.598699778197623e+29
55.000000000000455,5.1396850314525615,3.524402245750464,4.5898084037338145e+29
55.100000000000456,5.139354591719774,3.5212682708780076,4.58095032500092e+29
55.20000000000046,5.139025737353891,3.5181462760319335,4.572125357226647e+29
55.30000000000046,5.13869845679566,3.5150361870790183,4.5633333169963366e+29
55.40000000000046,5.138372738597567,3.51193793051005,4.554574022240556e+29
55.50000000000046,5.1380485714225035,3.508851433433244,4.545847292222828e+29
55.60000000000046,5.1377259440424465,3.505776623567716,4.537152947527492e+29
55.700000000000465,5.1374048453371595,3.5027134292370756,4.528490810047694e+29
55.800000000000466,5.13708526429291,3.499661779363059,4.519860702973517e+29
55.90000000000047,5.13676719000121,3.4966216034592885,4.51126245078023e+29
56.00000000000047,5.136450611657567,3.4935928316250595,4.502695879216667e+29
56.10000000000047,5.136135518560258,3.4905753945392384,4.494160815293737e+29
56.20000000000047,5.13582190010912,3.487569223454239,4.4856570872730494e+29
56.30000000000047,5.135509745804352,3.484574250190044,4.4771845246556686e+29
56.400000000000475,5.135199045245345,3.481590407128331,4.468742958170989e+29
56.500000000000476,5.134889788129515,3.4786176272066527,4.4603322197657206e+29
56.60000000000048,5.134581964251162,3.4756558439127225,4.451952142593007e+29
56.70000000000048,5.134275563500341,3.4727049912786994,4.4436025610016495e+29
56.80000000000048,5.133970575861749,3.4697650038756374,4.4352833105254455e+29
56.90000000000048,5.133666991413626,3.4668358168079134,4.426994227872651e+29
57.00000000000048,5.1333648003266745,3.463917365707805,4.4187351509155415e+29
57.100000000000485,5.133063992862992,3.4610095867300554,4.410505918680094e+29
57.200000000000486,5.1327645593750155,3.458112416546576,4.402306371335773e+29
57.30000000000049,5.132466490304488,3.4552257923411718,4.3941363501854285e+29
57.40000000000049,5.132169776181427,3.4523496518043295,4.385995697655296e+29
57.50000000000049,5.131874407623121,3.4494839331280955,4.377884257285108e+29
57.60000000000049,5.1315803753331295,3.446628575001002,4.3698018737183004e+29
57.70000000000049,5.1312876701003,3.4437835166030433,4.3617483926923336e+29
57.800000000000495,5.1309962827978,3.4409486976007386,4.353723661029106e+29
57.900000000000496,5.1307062043821565,3.438124058142215,4.34572752662547e+29
58.0000000000005,5.130417425892317,3.4353095388524064,4.33775983844385e+29
58.1000000000005,5.130129938448717,3.432505080828258,4.329820446502956e+29
58.2000000000005,5.1298437332523585,3.4297106256340113,4.321909201868594e+29
58.3000000000005,5.129558801583907,3.4269261152965447,4.314025956644572e+29
58.4000000000005,5.129275134802796,3.4241514923007634,4.3061705639637e+29
58.500000000000504,5.128992724346347,3.4213866995850624,4.298342877978887e+29
58.600000000000506,5.128711561728894,3.418631680536812,4.290542753854323e+29
58.70000000000051,5.128431638540929,3.415886378987925,4.28277004775676e+29
58.80000000000051,5.128152946448256,3.4131507392104625,4.275024616846875e+29
58.90000000000051,5.1278754771911474,3.4104247059123027,4.267306319270731e+29
59.00000000000051,5.127599222583527,3.407708224232841,4.259615014151315e+29
59.10000000000051,5.12732417451215,3.405001239738774,4.251950561580174e+29
59.200000000000514,5.127050324935803,3.4023036984198876,4.244312822609127e+29
59.300000000000516,5.126777665884508,3.3996155466849363,4.236701659242069e+29
59.40000000000052,5.126506189458741,3.3969367313575507,4.229116934426854e+29
59.50000000000052,5.126235887828661,3.3942671996722034,4.2215585120472614e+29
59.60000000000052,5.125966753233343,3.3916068992701964,4.2140262569150466e+29
59.70000000000052,5.125698777980031,3.388955778195724,4.206520034762072e+29
59.80000000000052,5.125431954443393,3.3863137848919833,4.1990397122325136e+29
59.900000000000524,5.1251662750647835,3.3836808681972914,4.19158515687515e+29
60.000000000000526,5.12490173235153,3.381056977341312,4.184156237135732e+29
60.10000000000053,5.124638318876208,3.3784420619412434,4.176752822349423e+29
60.20000000000053,5.124376027275944,3.3758360719981377,4.169374782733316e+29
60.30000000000053,5.124114850251713,3.3732389578931823,4.162021989379035e+29
60.40000000000053,5.123854780567657,3.370650670384093,4.154694314245398e+29
60.50000000000053,5.123595811050404,3.3680711606014957,4.147391630151165e+29
60.600000000000534,5.123337934588396,3.3655003800453827,4.140113810767847e+29
60.700000000000536,5.123081144131234,3.362938280581587,4.132860730612596e+29
60.80000000000054,5.1228254326890195,3.360384814438322,4.125632265041165e+29
60.90000000000054,5.122570793331714,3.357839934202741,4.11842829024093e+29
61.00000000000054,5.122317219188499,3.3553035928175303,4.111248683223996e+29
61.10000000000054,5.122064703447153,3.3527757435775687,4.104093321820353e+29
61.20000000000054,5.121813239353426,3.3502563401266015,4.096962084671116e+29
61.300000000000544,5.121562820210431,3.3477453364539524,4.089854851221824e+29
61.400000000000546,5.121313439378035,3.345242686891278,4.082771501715804e+29
61.50000000000055,5.121065090272268,3.342748346109384,4.075711917187606e+29
61.60000000000055,5.120817766364726,3.34026226911502,4.068675979456499e+29
61.70000000000055,5.120571461181997,3.3377844112477693,4.0616635711200295e+29
61.80000000000055,5.120326168305076,3.3353147281769204,4.054674575547648e+29
61.90000000000055,5.120081881368808,3.3328531758984363,4.047708876874393e+29
62.000000000000554,5.119838594061318,3.330399710731886,4.040766359994639e+29
62.100000000000556,5.119596300123463,3.3279542893174714,4.033846910555906e+29
62.20000000000056,5.11935499334828,3.3255168686130427,4.0269504149527294e+29
62.30000000000056,5.119114667580452,3.323087405891196,4.0200767603205885e+29
62.40000000000056,5.118875316715769,3.320665858736332,4.013225834529892e+29
62.50000000000056,5.118636934700604,3.3182521850418274,4.0063975261800284e+29
62.60000000000056,5.118399515531391,3.3158463430071725,3.9995917245934674e+29
62.700000000000564,5.1181630532541105,3.3134482911351824,3.99280831980992e+29
62.800000000000566,5.117927541963783,3.3110579882292135,3.986047202580559e+29
62.90000000000057,5.117692975803966,3.3086753933904225,3.979308264362287e+29
63.00000000000057,5.1174593489662605,3.306300466015055,3.972591397312072e+29
63.10000000000057,5.117226655689818,3.3039331657917614,3.9658964942813205e+29
63.20000000000057,5.116994890260859,3.3015734526989444,3.959223448810323e+29
63.30000000000057,5.116764047012196,3.2992212870021245,3.952572155122738e+29
63.400000000000574,5.1165341203227594,3.296876629251354,3.9459425081201384e+29
63.500000000000576,5.116305104617134,3.2945394402786508,3.939334403376601e+29
63.60000000000058,5.116076994365096,3.292209681195446,3.932747737133358e+29
63.70000000000058,5.115849784081156,3.289887313390074,3.926182406293493e+29
63.80000000000058,5.115623468324117,3.2875722985252986,3.9196383084166854e+29
63.90000000000058,5.115398041696619,3.285264598535836,3.91311534171401e+29
64.00000000000058,5.115173498844711,3.2829641756259296,3.9066134050427845e+29
64.10000000000058,5.114949834457408,3.28067099226695,3.900132397901465e+29
64.20000000000057,5.11472704326627,3.2783850111950037,3.893672220424585e+29
64.30000000000057,5.1145051200449725,3.276106195408587,3.887232773377752e+29
64.40000000000056,5.1142840596088925,3.273834508166254,3.880813958152685e+29
64.50000000000055,5.114063856814691,3.271569912984294,3.874415676762298e+29
64.60000000000055,5.113844506559908,3.2693123736344827,3.86803783183583e+29
64.70000000000054,5.1136260037825565,3.267061854141801,3.861680326614026e+29
64.80000000000054,5.1134083434607245,3.2648183187822184,3.855343064944356e+29
64.90000000000053,5.113191520612179,3.2625817320804633,3.849025951276282e+29
65.00000000000053,5.112975530293978,3.2603520588078654,3.842728890656569e+29
65.10000000000052,5.112760367602085,3.25812926398017,3.836451788724639e+29
65.20000000000051,5.112546027670988,3.2559133128554087,3.830194551707969e+29
65.30000000000051,5.112332505673322,3.2537041709317824,3.823957086417533e+29
65.4000000000005,5.1121197968195,3.25150180394557,3.81773930024328e+29
65.5000000000005,5.1119078963573426,3.2493061778690455,3.811541101149664e+29
65.60000000000049,5.111696799571716,3.247117258908431,3.805362397671206e+29
65.70000000000049,5.111486501784173,3.244935013501875,3.7992030989081016e+29
65.80000000000048,5.111276998352598,3.242759408317438,3.79306311452187e+29
65.90000000000047,5.111068284670856,3.240590410251097,3.786942354731039e+29
66.00000000000047,5.110860356168446,3.2384279864247905,3.780840730306871e+29
66.10000000000046,5.110653208310156,3.236272104184469,3.774758152569135e+29
66.20000000000046,5.110446836595729,3.234122731098171,3.7686945333819036e+29
66.30000000000045,5.110241236559523,3.2319798349541027,3.762649785149401e+29
66.40000000000045,5.110036403770183,3.229843383758766,3.756623820811882e+29
66.50000000000044,5.10983233383031,3.227713345735091,3.7506165538415535e+29
66.60000000000043,5.109629022376144,3.2255896893205875,3.744627898238528e+29
66.70000000000043,5.109426465077235,3.223472383165504,3.738657768526816e+29
66.80000000000042,5.109224657636136,3.221361396131029,3.732706079750357e+29
66.90000000000042,5.109023595788081,3.21925669728749,3.7267727474690834e+29
67.00000000000041,5.108823275300683,3.2171582559126,3.7208576877550206e+29
67.1000000000004,5.108623691973626,3.215066041489685,3.714960817188422e+29
67.2000000000004,5.108424841638359,3.212980023705937,3.7090820528539456e+29
67.3000000000004,5.108226720157804,3.210900172450714,3.7032213123368495e+29
67.40000000000039,5.108029323426054,3.2088264578138435,3.697378513719239e+29
67.50000000000038,5.107832647368085,3.2067588500839044,3.691553575576337e+29
67.60000000000038,5.107636687939464,3.204697319746597,3.6857464169727905e+29
67.70000000000037,5.107441441126065,3.202641837483058,3.679956957459011e+29
67.80000000000037,5.107246902943787,3.200592374168253,3.674185117067546e+29
67.90000000000036,5.107053069438273,3.198548900869351,3.668430816309483e+29
68.00000000000036,5.106859936684634,3.196511388844103,3.66269397617089e+29
68.10000000000035,5.106667500787175,3.1944798095392857,3.6569745181092795e+29
68.20000000000034,5.106475757879128,3.192454134589119,3.651272364050112e+29
68.30000000000034,5.10628470412238,3.1904343358136957,3.645587436383322e+29
68.40000000000033,5.106094335707211,3.188420385217471,3.639919657959888e+29
68.50000000000033,5.105904648852035,3.1864122549877223,3.6342689520884166e+29
68.60000000000032,5.105715639803138,3.184409917493052,3.6286352425317686e+29
68.70000000000032,5.105527304834421,3.1824133452818746,3.623018453503713e+29
68.80000000000031,5.105339640247153,3.180422511080955,3.617418509665603e+29
68.9000000000003,5.105152642369714,3.1784373877939407,3.611835336123091e+29
69.0000000000003,5.104966307557354,3.1764579484999196,3.606268858422869e+29
69.10000000000029,5.104780632191942,3.1744841664519683,3.6007190025494354e+29
69.20000000000029,5.104595612681729,3.172516015075741,3.595185694921889e+29
69.30000000000028,5.1044112454611055,3.1705534679680643,3.589668862390758e+29
69.40000000000028,5.104227526990366,3.1685964988955417,3.584168432234853e+29
69.50000000000027,5.104044453755474,3.166645081793175,3.578684332158139e+29
69.60000000000026,5.1038620222678315,3.164699190762996,3.573216490286653e+29
69.70000000000026,5.1036802290640475,3.162758800072713,3.567764835165433e+29
69.80000000000025,5.1034990707057135,3.1608238841543788,3.5623292957554746e+29
