Time,Mass,Radius,Lx
151.59999999999562,5.7799725876891515,5.878555691595265,1.6529566679238717e+29
151.6999999999956,5.779726995511841,5.87757244349168,1.651765021126334e+29
151.7999999999956,5.779481695621392,5.876590167285189,1.650575017829767e+29
151.8999999999956,5.779236687460266,5.875608861365848,1.6493866546870417e+29
151.9999999999956,5.778991970472368,5.874628524127415,1.648199928360045e+29
152.0999999999956,5.778747544103049,5.873649153967337,1.647014835519646e+29
152.19999999999558,5.7785034077990955,5.872670749286744,1.64583137284567e+29
152.29999999999558,5.778259561008729,5.871693308490434,1.6446495370268638e+29
152.39999999999557,5.7780160031815955,5.870716829986856,1.64346932476087e+29
152.49999999999557,5.777772733768768,5.869741312188111,1.6422907327541956e+29
152.59999999999556,5.777529752222737,5.8687667535099415,1.6411137577221817e+29
152.69999999999555,5.777287057997407,5.867793152371709,1.639938396388976e+29
152.79999999999555,5.777044650548094,5.866820507196392,1.6387646454875004e+29
152.89999999999554,5.776802529331516,5.865848816410578,1.6375925017594264e+29
152.99999999999554,5.776560693805795,5.864878078444441,1.63642196195514e+29
153.09999999999553,5.776319143430446,5.863908291731748,1.6352530228337186e+29
153.19999999999553,5.776077877666379,5.862939454709833,1.6340856811628982e+29
153.29999999999552,5.775836895975886,5.861971565819598,1.6329199337190458e+29
153.39999999999552,5.775596197822647,5.861004623505494,1.6317557772871313e+29
153.4999999999955,5.775355782671717,5.860038626215518,1.630593208660698e+29
153.5999999999955,5.775115649989524,5.859073572401195,1.6294322246418352e+29
153.6999999999955,5.774875799243866,5.858109460517575,1.628272822041148e+29
153.7999999999955,5.774636229903907,5.85714628902322,1.6271149976777323e+29
153.8999999999955,5.774396941440169,5.856184056380194,1.6259587483791435e+29
153.99999999999548,5.774157933324531,5.855222761054051,1.6248040709813698e+29
154.09999999999548,5.773919205030224,5.854262401513827,1.6236509623288043e+29
154.19999999999547,5.773680756031826,5.85330297623203,1.622499419274219e+29
154.29999999999546,5.773442585805257,5.852344483684629,1.621349438678733e+29
154.39999999999546,5.773204693827776,5.851386922351047,1.6202010174117886e+29
154.49999999999545,5.7729670795779775,5.850430290714144,1.6190541523511223e+29
154.59999999999545,5.772729742535783,5.849474587260213,1.6179088403827388e+29
154.69999999999544,5.772492682182443,5.848519810478972,1.616765078400881e+29
154.79999999999544,5.772255898000526,5.847565958863548,1.615622863308006e+29
154.89999999999543,5.772019389473921,5.8466130309104685,1.6144821920147573e+29
154.99999999999542,5.771783156087827,5.845661025119657,1.6133430614399353e+29
155.09999999999542,5.771547197328754,5.8447099399944165,1.6122054685104747e+29
155.1999999999954,5.771311512684516,5.843759774041425,1.6110694101614143e+29
155.2999999999954,5.771076101644227,5.842810525770727,1.6099348833358727e+29
155.3999999999954,5.770840963698297,5.841862193695709,1.6088018849850198e+29
155.4999999999954,5.770606098338428,5.840914776333115,1.6076704120680538e+29
155.5999999999954,5.770371505057611,5.839968272203013,1.6065404615521698e+29
155.69999999999538,5.770137183350119,5.839022679828803,1.6054120304125385e+29
155.79999999999538,5.769903132711508,5.838077997737194,1.6042851156322777e+29
155.89999999999537,5.769669352638606,5.837134224458207,1.6031597142024262e+29
155.99999999999537,5.769435842629514,5.836191358525156,1.6020358231219196e+29
156.09999999999536,5.7692026021836025,5.835249398474643,1.6009134393975623e+29
156.19999999999536,5.768969630801503,5.834308342846548,1.5997925600440034e+29
156.29999999999535,5.768736927985106,5.833368190184014,1.598673182083711e+29
156.39999999999534,5.768504493237561,5.832428939033452,1.5975553025469466e+29
156.49999999999534,5.768272326063266,5.831490587944515,1.5964389184717387e+29
156.59999999999533,5.768040425967866,5.8305531354700975,1.5953240269038588e+29
156.69999999999533,5.767808792458254,5.829616580166336,1.5942106248967973e+29
156.79999999999532,5.767577425042558,5.82868092059257,1.5930987095117345e+29
156.89999999999532,5.767346323230143,5.827746155311367,1.59198827781752e+29
156.9999999999953,5.767115486531607,5.826812282888493,1.5908793268906452e+29
157.0999999999953,5.766884914458776,5.825879301892906,1.5897718538152193e+29
157.1999999999953,5.766654606524699,5.824947210896756,1.5886658556829447e+29
157.2999999999953,5.766424562243644,5.824016008475363,1.587561329593092e+29
157.3999999999953,5.766194781131099,5.823085693207219,1.586458272652477e+29
157.49999999999528,5.7659652627037605,5.822156263673971,1.585356681975433e+29
157.59999999999528,5.765736006479537,5.821227718460422,1.5842565546837907e+29
157.69999999999527,5.76550701197754,5.820300056154508,1.5831578879068507e+29
157.79999999999526,5.765278278718083,5.819373275347301,1.5820606787813607e+29
157.89999999999526,5.765049806222675,5.818447374632994,1.5809649244514918e+29
157.99999999999525,5.764821594014021,5.817522352608899,1.5798706220688138e+29
158.09999999999525,5.764593641616014,5.81659820787543,1.5787777687922717e+29
158.19999999999524,5.764365948553735,5.815674939036095,1.5776863617881619e+29
158.29999999999524,5.764138514353445,5.814752544697491,1.5765963982301086e+29
158.39999999999523,5.763911338542585,5.813831023469302,1.5755078752990408e+29
158.49999999999523,5.7636844206497715,5.812910373964272,1.5744207901831675e+29
158.59999999999522,5.7634577602047905,5.811990594798214,1.5733351400779552e+29
158.6999999999952,5.763231356738597,5.811071684589994,1.5722509221861049e+29
158.7999999999952,5.763005209783309,5.810153641961511,1.5711681337175282e+29
158.8999999999952,5.762779318872205,5.809236465537719,1.570086771889324e+29
158.9999999999952,5.762553683539721,5.808320153946589,1.569006833925757e+29
159.0999999999952,5.762328303321446,5.80740470581911,1.5679283170582328e+29
159.19999999999519,5.762103177754118,5.806490119789288,1.5668512185252763e+29
159.29999999999518,5.76187830637562,5.8055763944941265,1.5657755355725088e+29
159.39999999999517,5.761653688724979,5.804663528573622,1.5647012654526246e+29
159.49999999999517,5.76142932434236,5.8037515206707635,1.5636284054253693e+29
159.59999999999516,5.761205212769062,5.802840369431509,1.5625569527575166e+29
159.69999999999516,5.7609813535475185,5.80193007350479,1.5614869047228467e+29
159.79999999999515,5.760757746221288,5.8010206315424995,1.5604182586021229e+29
159.89999999999515,5.7605343903350565,5.800112042199478,1.5593510116830705e+29
159.99999999999514,5.7603112854346294,5.799204304133516,1.5582851612603536e+29
160.09999999999513,5.76008843106693,5.798297416005333,1.5572207046355535e+29
160.19999999999513,5.759865826779997,5.7973913764785845,1.5561576391171472e+29
160.29999999999512,5.759643472122978,5.796486184219836,1.5550959620204846e+29
160.39999999999512,5.759421366646129,5.795581837898574,1.5540356706677668e+29
160.4999999999951,5.759199509900811,5.794678336187184,1.5529767623880252e+29
160.5999999999951,5.758977901439484,5.793775677760946,1.5519192345170991e+29
160.6999999999951,5.758756540815704,5.792873861298027,1.5508630843976138e+29
160.7999999999951,5.758535427584124,5.791972885479474,1.54980830937896e+29
160.8999999999951,5.758314561300485,5.791072748989208,1.5487549068172724e+29
160.99999999999508,5.758093941521615,5.7901734505140094,1.5477028740754066e+29
161.09999999999508,5.757873567805427,5.789274988743516,1.5466522085229209e+29
161.19999999999507,5.7576534397109125,5.788377362370213,1.5456029075360517e+29
161.29999999999507,5.757433556798142,5.78748057008942,1.5445549684976954e+29
161.39999999999506,5.757213918628257,5.786584610599299,1.5435083887973854e+29
161.49999999999505,5.756994524763472,5.7856894826008265,1.5424631658312724e+29
161.59999999999505,5.756775374767067,5.784795184797796,1.5414192970021022e+29
161.69999999999504,5.756556468203387,5.783901715896818,1.5403767797191967e+29
161.79999999999504,5.756337804637836,5.783009074607291,1.5393356113984314e+29
161.89999999999503,5.756119383636876,5.782117259641415,1.5382957894622163e+29
161.99999999999503,5.755901204768023,5.781226269714173,1.5372573113394737e+29
162.09999999999502,5.755683267599844,5.780336103543323,1.5362201744656201e+29
162.19999999999501,5.755465571701953,5.779446759849398,1.5351843762825431e+29
162.299999999995,5.755248116645009,5.778558237355684,1.534149914238583e+29
162.399999999995,5.755030902000712,5.777670534788234,1.5331167857885121e+29
162.499999999995,5.7548139273418,5.776783650875839,1.5320849883935141e+29
162.599999999995,5.754597192242046,5.775897584350032,1.5310545195211642e+29
162.699999999995,5.754380696276254,5.775012333945078,1.5300253766454099e+29
162.79999999999498,5.754164439020257,5.774127898397968,1.5289975572465494e+29
162.89999999999498,5.753948420050913,5.7732442764484055,1.5279710588112132e+29
162.99999999999497,5.7537326389461025,5.772361466838808,1.5269458788323443e+29
163.09999999999496,5.753517095284726,5.771479468314292,1.5259220148091772e+29
163.19999999999496,5.7533017886466995,5.770598279622671,1.5248994642472193e+29
163.29999999999495,5.753086718612951,5.769717899514449,1.5238782246582317e+29
163.39999999999495,5.752871884765419,5.768838326742799,1.5228582935602079e+29
163.49999999999494,5.752657286687049,5.767959560063577,1.5218396684773572e+29
163.59999999999494,5.752442923961792,5.767081598235304,1.520822346940082e+29
163.69999999999493,5.752228796174595,5.766204440019152,1.519806326484962e+29
163.79999999999492,5.752014902911408,5.7653280841789485,1.5187916046547318e+29
163.89999999999492,5.751801243759172,5.764452529481169,1.5177781789982643e+29
163.9999999999949,5.751587818305822,5.763577774694916,1.5167660470705498e+29
164.0999999999949,5.751374626140279,5.762703818591927,1.5157552064326786e+29
164.1999999999949,5.751161666852453,5.761830659946559,1.5147456546518204e+29
164.2999999999949,5.750948940033234,5.760958297535787,1.513737389301207e+29
164.3999999999949,5.750736445274492,5.760086730139191,1.5127304079601123e+29
164.49999999999488,5.750524182169076,5.759215956538956,1.5117247082138346e+29
164.59999999999488,5.750312150310806,5.758345975519854,1.5107202876536771e+29
164.69999999999487,5.750100349294474,5.757476785869249,1.5097171438769303e+29
164.79999999999487,5.749888778715841,5.756608386377081,1.5087152744868523e+29
164.89999999999486,5.749677438171632,5.755740775835868,1.507714677092651e+29
164.99999999999486,5.749466327259533,5.754873953040692,1.5067153493094659e+29
165.09999999999485,5.749255445578192,5.754007916789185,1.5057172887583498e+29
165.19999999999484,5.749044792727211,5.753142665881542,1.5047204930662503e+29
165.29999999999484,5.748834368307145,5.7522781991204965,1.5037249598659916e+29
165.39999999999483,5.748624171919504,5.751414515311325,1.5027306867962562e+29
165.49999999999483,5.748414203166741,5.750551613261834,1.5017376715015678e+29
165.59999999999482,5.7482044616522545,5.7496894917823465,1.5007459116322724e+29
165.69999999999482,5.747994946980388,5.748828149685714,1.4997554048445207e+29
165.7999999999948,5.747785658756421,5.747967585787292,1.4987661488002503e+29
165.8999999999948,5.747576596586573,5.747107798904944,1.4977781411671682e+29
165.9999999999948,5.747367760077993,5.746248787859029,1.4967913796187324e+29
166.0999999999948,5.747159148838764,5.745390551472392,1.4958058618341349e+29
166.1999999999948,5.746950762477897,5.744533088570369,1.494821585498284e+29
166.29999999999478,5.746742600605326,5.743676397980769,1.4938385483017868e+29
166.39999999999478,5.74653466283191,5.742820478533879,1.4928567479409311e+29
166.49999999999477,5.7463269487694255,5.741965329062433,1.4918761821176688e+29
167.49999999999477,5.744262027489169,5.73345592794983,1.4821379218973516e+29
168.49999999999477,5.742219056983152,5.725022258443094,1.4725206289793557e+29
169.49999999999477,5.7401976637857555,5.716663192923255,1.4630220961144334e+29
170.49999999999477,5.738197483050156,5.70837762700633,1.4536401690342708e+29
171.49999999999477,5.736218158298891,5.7001644789360935,1.4443727448783526e+29
172.49999999999477,5.734259341183067,5.692022688996003,1.4352177706763786e+29
173.49999999999477,5.7323206912498605,5.683951218939523,1.426173241883971e+29
174.49999999999477,5.730401875717983,5.675949051438236,1.4172372009694997e+29
175.49999999999477,5.7285025692607965,5.668015189547049,1.408407736049961e+29
176.49999999999477,5.726622453796766,5.6601486561858945,1.3996829795739435e+29
177.49999999999477,5.724761218286975,5.652348493637328,1.391061107049793e+29
178.49999999999477,5.722918558539413,5.644613763059461,1.3825403358171866e+29
179.49999999999477,5.721094177019783,5.636943544013663,1.3741189238603975e+29
180.49999999999477,5.719287782668573,5.629336934006544,1.3657951686616127e+29
181.49999999999477,5.71749909072415,5.621793048045676,1.3575674060927407e+29
182.49999999999477,5.715727822551644,5.614311018208607,1.3494340093442113e+29
183.49999999999477,5.713973705477405,5.606889993224664,1.3413933878893384e+29
184.49999999999477,5.712236472628824,5.599529138069139,1.3334439864828806e+29
185.49999999999477,5.710515862779311,5.592227633569424,1.3255842841924883e+29
186.49999999999477,5.708811620198239,5.584984676022648,1.3178127934617916e+29
187.49999999999477,5.70712349450567,5.577799476824474,1.3101280592039283e+29
188.49999999999477,5.705451240531685,5.570671262108647,1.3025286579243678e+29
189.49999999999477,5.703794618180152,5.563599272396932,1.2950131968719372e+29
190.49999999999477,5.702153392296756,5.556582762259081,1.2875803132169944e+29
191.49999999999477,5.700527332541162,5.5496209999825545,1.2802286732557482e+29
192.49999999999477,5.698916213263127,5.542713267251557,1.2729569716397597e+29
193.49999999999477,5.697319813382448,5.5358588588351925,1.2657639306297e+29
194.49999999999477,5.695737916272594,5.529057082284389,1.2586482993724847e+29
195.49999999999477,5.694170309647891,5.52230725763728,1.251608853200933e+29
196.49999999999477,5.692616785454135,5.515608717132812,1.2446443929551395e+29
197.49999999999477,5.691077139762515,5.5089608049322845,1.237753744324781e+29
198.49999999999477,5.68955117266673,5.5023628768485775,1.230935757211607e+29
199.49999999999477,5.688038688183174,5.495814300082806,1.224189305111399e+29
200.49999999999477,5.686539494154109,5.489314452968161,1.2175132845147098e+29
201.49999999999477,5.685053402153696,5.482862724720752,1.2109066143257184e+29
202.49999999999477,5.6835802273967975,5.476458515197138,1.2043682352985734e+29
203.49999999999477,5.682119788650461,5.4701012346584434,1.1978971094906055e+29
204.49999999999477,5.680671908147979,5.463790303540753,1.1914922197318338e+29
205.49999999999477,5.679236411505455,5.457525152231677,1.1851525691101962e+29
206.49999999999477,5.677813127640768,5.451305220852806,1.178877180471968e+29
207.49999999999477,5.676401888694881,5.4451299590479625,1.1726650959368495e+29
208.49999999999477,5.675002529955392,5.438998825776984,1.1665153764272195e+29
209.49999999999477,5.67361488978227,5.432911289114934,1.1604271012110817e+29
210.49999999999477,5.672238809535691,5.426866826056546,1.1543993674582365e+29
211.49999999999477,5.670874133505913,5.42086492232573,1.1484312898092391e+29
212.49999999999477,5.66952070884512,5.414905072190021,1.1425219999567143e+29
213.49999999999477,5.6681783855011645,5.408986778279777,1.1366706462386199e+29
214.49999999999477,5.666847016153166,5.403109551412033,1.1308763932430606e+29
215.49999999999477,5.665526456148876,5.397272910418819,1.1251384214242753e+29
216.49999999999477,5.664216563443784,5.3914763819798575,1.1194559267294324e+29
217.49999999999477,5.662917198541882,5.385719500459484,1.1138281202358737e+29
218.49999999999477,5.661628224438051,5.380001807747648,1.1082542277984788e+29
219.49999999999477,5.660349506562012,5.374322853104928,1.1027334897068133e+29
220.49999999999477,5.6590809127237955,5.368682193011391,1.0972651603517506e+29
221.49999999999477,5.657822313060673,5.363079391019207,1.0918485079012649e+29
222.49999999999477,5.6565735799855155,5.3575140176089135,1.0864828139850993e+29
223.49999999999477,5.65533458813653,5.351985650049212,1.0811673733880308e+29
224.49999999999477,5.654105214328324,5.346493872260191,1.0759014937514597e+29
225.49999999999477,5.652885337504278,5.341038274679919,1.0706844952830592e+29
226.49999999999477,5.651674838690153,5.3356184541342335,1.0655157104742378e+29
227.49999999999477,5.650473600948926,5.330234013709717,1.0603944838251653e+29
228.49999999999477,5.649281509336802,5.324884562629706,1.0553201715771328e+29
229.49999999999477,5.648098450860364,5.3195697161333,1.0502921414520143e+29
230.49999999999477,5.646924314434836,5.314289095357242,1.0453097723986186e+29
231.49999999999477,5.645758990843413,5.3090423272206095,1.0403724543457137e+29
232.49999999999477,5.644602372697645,5.30382904431225,1.0354795879615239e+29
233.49999999999477,5.643454354398817,5.298648884780855,1.030630584419502e+29
234.49999999999477,5.642314832100325,5.293501492227634,1.0258248651701865e+29
235.49999999999477,5.6411837036709915,5.288386515601477,1.0210618617189624e+29
236.49999999999477,5.6400608686593126,5.283303609096588,1.0163410154095445e+29
237.49999999999477,5.638946228258598,5.27825243205246,1.0116617772130174e+29
238.49999999999477,5.637839685272983,5.273232648856196,1.0070236075222631e+29
239.49999999999477,5.636741144084287,5.268243928847049,1.0024259759516181e+29
240.49999999999477,5.63565051061969,5.263285946223169,9.97868361141606e+28
241.49999999999477,5.6345676923202035,5.258358379950469,9.93350250568596e+28
242.49999999999477,5.6334925981099255,5.2534609136735675,9.888711403592442e+28
243.49999999999477,5.6324251383660355,5.2485932356287455,9.844305351095767e+28
244.49999999999477,5.631365224889527,5.2437550385588665,9.80027947708581e+28
245.49999999999477,5.630312770876649,5.238946019630209,9.756628991661753e+28
246.49999999999477,5.629267690891034,5.234165880351167,9.713349184454312e+28
247.49999999999477,5.628229900836499,5.229414326492742,9.670435422989233e+28
248.49999999999477,5.627199317930497,5.2246910680108245,9.62788315109094e+28
249.49999999999477,5.626175860678203,5.2199958189701805,9.585687887325154e+28
250.49999999999477,5.625159448847214,5.215328297470113,9.543845223479386e+28
251.49999999999477,5.6241500034428435,5.21068822557176,9.502350823080233e+28
252.49999999999477,5.62314744668401,5.206075329226976,9.461200419946483e+28
253.49999999999477,5.622151701979678,5.201489338208762,9.420389816776939e+28
254.49999999999477,5.621162693905856,5.196929986043218,9.379914883772114e+28
255.49999999999477,5.620180348183133,5.192397009942934,9.339771557288731e+28
256.49999999999477,5.6192045916547295,5.187890150741861,9.299955838526228e+28
257.49999999999477,5.618235352265056,5.18340915283153,9.260463792244322e+28
258.49999999999477,5.617272559038771,5.178953764098667,9.221291545510788e+28
259.49999999999477,5.616316142060313,5.174523735864128,9.182435286478663e+28
260.49999999999477,5.615366032453902,5.170118822823112,9.143891263192032e+28
261.49999999999477,5.614422162363991,5.165738782986663,9.10565578241964e+28
262.49999999999477,5.613484464936172,5.1613833776243885,9.06772520851557e+28
263.49999999999477,5.612552874298498,5.157052371208367,9.030095962306284e+28
264.49999999999477,5.611627325543234,5.15274553135826,8.992764520003273e+28
265.49999999999477,5.610707754709015,5.148462628787532,8.95572741214069e+28
266.49999999999477,5.609794098763401,5.144203437250804,8.918981222537233e+28
267.49999999999477,5.608886295585818,5.139967733492293,8.882522587281714e+28
268.49999999999477,5.607984283950878,5.135755297195302,8.846348193741602e+28
269.49999999999477,5.607088003512069,5.131565910932764,8.810454779594021e+28
270.49999999999477,5.6061973947857995,5.127399360118785,8.774839131878555e+28
271.49999999999477,5.605312399135793,5.123255432961164,8.739498086071297e+28
272.49999999999477,5.604432958757825,5.119133920414895,8.704428525179623e+28
273.49999999999477,5.603559016664787,5.115034616136601,8.669627378857117e+28
274.49999999999477,5.6026905166720775,5.110957316439881,8.635091622538149e+28
275.49999999999477,5.601827403383309,5.106901820251563,8.600818276591575e+28
276.49999999999477,5.600969622176318,5.10286792906882,8.566804405493115e+28
277.49999999999477,5.6001171191894725,5.098855446917145,8.533047117015869e+28
278.49999999999477,5.59926984130828,5.094864180309168,8.499543561438568e+28
279.49999999999477,5.598427736152274,5.090893938204278,8.466290930771061e+28
280.49999999999477,5.597590752062176,5.086944531969046,8.43328645799665e+28
281.49999999999477,5.596758838087333,5.083015775338418,8.400527416330798e+28
282.49999999999477,5.595931943973416,5.07910748437768,8.368011118495842e+28
283.49999999999477,5.595110020150379,5.0752194774451596,8.33573491601129e+28
284.49999999999477,5.5942930177206645,5.071351575155646,8.303696198499307e+28
285.49999999999477,5.593480888447658,5.067503600344528,8.271892393005038e+28
286.49999999999477,5.5926735847443805,5.063675378032619,8.240320963331369e+28
287.49999999999477,5.591871059662414,5.059866735391665,8.208979409387795e+28
288.49999999999477,5.591073266881054,5.056077501710507,8.177865266553038e+28
289.49999999999477,5.590280160696685,5.052307508361887,8.146976105051077e+28
290.49999999999477,5.589491696012376,5.0485565887699035,8.116309529340263e+28
291.49999999999477,5.588707828327682,5.044824578378069,8.085863177515208e+28
292.49999999999477,5.587928513728654,5.041111314617966,8.055634720721132e+28
293.49999999999477,5.587153708878054,5.037416636878522,8.02562186258035e+28
294.49999999999477,5.586383371005764,5.033740386475826,7.995822338630656e+28
295.49999999999477,5.585617457899391,5.030082406623544,7.966233915775262e+28
296.49999999999477,5.584855927895051,5.026442542403856,7.93685439174404e+28
297.49999999999477,5.584098739868347,5.0228206407389635,7.907681594565812e+28
298.49999999999477,5.583345853225523,5.01921655036309,7.878713382051411e+28
299.49999999999477,5.582597227894787,5.015630121795043,7.849947641287233e+28
300.49999999999477,5.581852824317817,5.012061207311239,7.821382288139087e+28
301.49999999999477,5.5811126034414205,5.00850966091925,7.793015266766059e+28
302.49999999999477,5.580376526709367,5.00497533833183,7.7648445491441635e+28
303.49999999999477,5.579644556054377,5.001458096941402,7.736868134599562e+28
304.49999999999477,5.578916653890265,4.997957795795022,7.709084049351127e+28
305.49999999999477,5.578192783104239,4.994474295569798,7.681490346062118e+28
306.49999999999477,5.577472907049344,4.991007458548745,7.654085103400775e+28
307.49999999999477,5.5767569895370555,4.987557148597076,7.626866425609616e+28
308.49999999999477,5.576044994830011,4.984123231138922,7.599832442083248e+28
309.49999999999477,5.575336887634885,4.9807055731344665,7.57298130695448e+28
310.49999999999477,5.574632633095395,4.977304043057492,7.546311198688559e+28
311.49999999999477,5.573932196785446,4.97391851087331,7.5198203196853495e+28
312.49999999999477,5.573235544702399,4.970548848017108,7.493506895889259e+28
313.49999999999477,5.572542643260473,4.96719492737266,7.467369176406756e+28
314.49999999999477,5.571853459284262,4.963856623251408,7.4414054331312855e+28
315.49999999999477,5.571167960002387,4.960533811371935,7.415613960375435e+28
316.49999999999477,5.570486113041252,4.957226368839764,7.389993074510183e+28
317.49999999999477,5.5698078864189275,4.95393417412754,7.3645411136110655e+28
318.49999999999477,5.569133248539145,4.950657107055545,7.339256437111114e+28
319.49999999999477,5.568462168185395,4.947395048772536,7.314137425460413e+28
320.49999999999477,5.5677946145151465,4.944147881736932,7.289182479792121e+28
321.49999999999477,5.567130557054165,4.940915489698334,7.264390021594835e+28
322.49999999999477,5.566469965690936,4.937697757679333,7.239758492391134e+28
323.49999999999477,5.565812810671189,4.934494571957647,7.215286353422179e+28
324.49999999999477,5.565159062592526,4.9313058200485695,7.190972085338235e+28
325.49999999999477,5.564508692399145,4.928131390687705,7.166814187894991e+28
326.49999999999477,5.563861671376656,4.924971173813994,7.142811179655538e+28
327.49999999999477,5.563217971146996,4.921825060553042,7.118961597697899e+28
328.49999999999477,5.562577563663431,4.918692943200712,7.095263997327979e+28
329.49999999999477,5.5619404212056525,4.9155747152070095,7.071716951797823e+28
330.49999999999477,5.561306516374958,4.9124702711602195,7.048319052029077e+28
331.49999999999477,5.560675822089515,4.90937950677132,7.025068906341511e+28
332.49999999999477,5.560048311579719,4.906302318858659,7.001965140186543e+28
333.49999999999477,5.559423958383619,4.903238605332868,6.979006395885607e+28
334.49999999999477,5.558802736342442,4.900188265182052,6.956191332373306e+28
335.49999999999477,5.558184619596178,4.897151198457197,6.9335186249452135e+28
336.49999999999477,5.557569582579254,4.894127306257836,6.910986965010257e+28
337.49999999999477,5.556957600016285,4.891116490717947,6.8885950598475555e+28
338.49999999999477,5.556348646917888,4.888118654992073,6.866341632367647e+28
339.49999999999477,5.555742698576579,4.88513370324168,6.844225420877993e+28
340.49999999999477,5.55513973056274,4.882161540621725,6.822245178852686e+28
341.49999999999477,5.554539718720649,4.87920207326746,6.800399674706254e+28
342.49999999999477,5.55394263916459,4.87625520828143,6.778687691571507e+28
343.49999999999477,5.553348468275016,4.873320853720693,6.757108027081305e+28
344.49999999999477,5.552757182694788,4.870398918584233,6.735659493154196e+28
345.49999999999477,5.552168759325477,4.8674893128006005,6.7143409157838375e+28
346.49999999999477,5.551583175323724,4.864591947215715,6.693151134832106e+28
347.49999999999477,5.551000408097668,4.861706733580891,6.672089003825852e+28
348.49999999999477,5.550420435303428,4.858833584541049,6.651153389757199e+28
349.49999999999477,5.549843234841651,4.855972413623092,6.630343172887321e+28
350.49999999999477,5.549268784854115,4.853123135224499,6.609657246553637e+28
351.49999999999477,5.548697063720386,4.850285664602073,6.589094516980346e+28
352.49999999999477,5.548128050054539,4.847459917860876,6.568653903092238e+28
353.49999999999477,5.547561722701926,4.844645811943337,6.548334336331704e+28
354.49999999999477,5.546998060735999,4.841843264618528,6.528134760478912e+28
355.49999999999477,5.546437043455191,4.839052194471609,6.508054131475044e+28
356.49999999999477,5.545878650379843,4.8362725208934405,6.4880914172485635e+28
357.49999999999477,5.545322861249186,4.833504164070343,6.468245597544447e+28
358.49999999999477,5.544769656018366,4.830747044974034,6.448515663756307e+28
359.49999999999477,5.5442190148555275,4.828001085351714,6.428900618761376e+28
360.49999999999477,5.543670918138934,4.825266207716285,6.409399476758258e+28
361.49999999999477,5.543125346454148,4.82254233533676,6.390011263107442e+28
362.49999999999477,5.542582280591241,4.819829392228772,6.370735014174467e+28
363.49999999999477,5.542041701542066,4.817127303145265,6.351569777175738e+28
364.49999999999477,5.541503590497562,4.8144359935673116,6.332514610026912e+28
365.49999999999477,5.540967928845102,4.811755389695067,6.313568581193804e+28
366.49999999999477,5.540434698165896,4.809085418438855,6.294730769545788e+28
367.49999999999477,5.539903880232419,4.806426007410418,6.276000264211606e+28
368.49999999999477,5.539375457005892,4.803777084914257,6.257376164437585e+28
369.49999999999477,5.538849410633801,4.801138579939137,6.238857579448179e+28
370.49999999999477,5.538325723447447,4.79851042214969,6.2204436283087985e+28
371.49999999999477,5.537804377959551,4.795892541878171,6.202133439790908e+28
372.49999999999477,5.53728535686188,4.793284870116317,6.1839261522393095e+28
373.49999999999477,5.536768643022923,4.790687338507334,6.1658209134416115e+28
374.49999999999477,5.536254219485595,4.788099879337997,6.147816880499801e+28
375.49999999999477,5.535742069464981,4.785522425530884,6.129913219703917e+28
376.49999999999477,5.5352321763461205,4.782954910636699,6.112109106407755e+28
377.49999999999477,5.534724523681813,4.780397268826729,6.0944037249065895e+28
378.49999999999477,5.534219095190472,4.777849434885396,6.076796268316853e+28
379.49999999999477,5.533715874754,4.775311344202931,6.059285938457758e+28
380.49999999999477,5.533214846415709,4.772782932768145,6.041871945734806e+28
381.49999999999477,5.532715994378263,4.770264137161309,6.024553509025159e+28
382.49999999999477,5.5322193030016535,4.767754894547136,6.007329855564845e+28
383.49999999999477,5.531724756801214,4.76525514266787,5.990200220837737e+28
384.49999999999477,5.531232340445654,4.762764819836462,5.973163848466315e+28
385.49999999999477,5.53074203875513,4.760283864929853,5.956219990104136e+28
386.49999999999477,5.530253836699345,4.757812217382366,5.939367905330005e+28
387.49999999999477,5.529767719395673,4.755349817179152,5.922606861543816e+28
388.49999999999477,5.529283672107321,4.752896604849786,5.905936133864014e+28
389.49999999999477,5.528801680241506,4.750452521461905,5.8893550050266745e+28
390.49999999999477,5.528321729347669,4.748017508614961,5.872862765286147e+28
391.49999999999477,5.527843805115713,4.745591508434057,5.8564587123172555e+28
392.49999999999477,5.527367893374266,4.74317446356387,5.840142151118999e+28
393.49999999999477,5.526893980088975,4.740766317162663,5.823912393919769e+28
394.49999999999477,5.526422051360816,4.738367012896372,5.807768760084005e+28
395.49999999999477,5.525952093424442,4.735976494932789,5.791710576020309e+28
396.49999999999477,5.525484092646541,4.7335947079358105,5.775737175090957e+28
397.49999999999477,5.525018035524232,4.731221597059784,5.759847897522803e+28
398.49999999999477,5.524553908683474,4.728857107943917,5.744042090319554e+28
399.49999999999477,5.524091698877507,4.726501186706775,5.72831910717536e+28
400.49999999999477,5.523631392985308,4.724153779940847,5.712678308389748e+28
401.49999999999477,5.523172978010075,4.721814834707196,5.697119060783824e+28
402.49999999999477,5.5227164410777325,4.719484298530173,5.68164073761775e+28
403.49999999999477,5.522261769435455,4.717162119392212,5.666242718509475e+28
404.49999999999477,5.521808950450218,4.714848245728682,5.65092438935468e+28
405.49999999999477,5.5213579716073635,4.712542626422831,5.63568514224793e+28
406.49999999999477,5.520908820509193,4.710245210800789,5.620524375405009e+28
407.49999999999477,5.520461484873576,4.707955948626628,5.605441493086412e+28
