Time,Mass,Radius,Lx
2320.461615755638,6.052179109293621,5.229337525777721,0.0
2321.461816720268,6.052110820315469,5.229051249596521,0.0
2322.462017684898,6.052042585699275,5.228765149690632,0.0
2323.462218649528,6.051974405376978,5.228479225868381,0.0
2324.462419614158,6.051906279280633,5.2281934779383885,0.0
2325.462620578788,6.051838207342411,5.22790790570957,0.0
2326.462821543418,6.051770189494596,5.227622508991135,0.0
2327.463022508048,6.051702225669591,5.227337287592587,0.0
2328.4632234726782,6.0516343157999115,5.227052241323723,0.0
2329.4634244373083,6.051566459818187,5.226767369994631,0.0
2330.4636254019383,6.051498657657164,5.226482673415693,0.0
2331.4638263665684,6.0514309092497,5.22619815139758,0.0
2332.4640273311984,6.051363214528769,5.225913803751256,0.0
2333.4642282958284,6.051295573427456,5.22562963028797,0.0
2334.4644292604585,6.051227985878962,5.225345630819266,0.0
2335.4646302250885,6.0511604518166004,5.225061805156976,0.0
2336.4648311897186,6.051092971173797,5.224778153113218,0.0
2337.4650321543486,6.05102554388409,5.224494674500402,0.0
2338.4652331189786,6.05095816988113,5.224211369131218,0.0
2339.4654340836087,6.050890849098682,5.223928236818653,0.0
2340.4656350482387,6.0508235814706195,5.223645277375968,0.0
2341.4658360128687,6.050756366930931,5.22336249061672,0.0
2342.466036977499,6.050689205413714,5.2230798763547455,0.0
2343.466237942129,6.0506220968531785,5.222797434404168,0.0
2344.466438906759,6.050555041183645,5.2225151645793915,0.0
2345.466639871389,6.050488038339545,5.222233066695106,0.0
2346.466840836019,6.050421088255421,5.221951140566283,0.0
2347.467041800649,6.050354190865924,5.221669386008179,0.0
2348.467242765279,6.050287346105818,5.221387802836327,0.0
2349.467443729909,6.050220553909973,5.221106390866544,0.0
2350.467644694539,6.050153814213373,5.220825149914932,0.0
2351.467845659169,6.050087126951108,5.220544079797862,0.0
2352.468046623799,6.050020492058378,5.220263180331996,0.0
2353.468247588429,6.049953909470493,5.219982451334268,0.0
2354.4684485530593,6.049887379122871,5.219701892621893,0.0
2355.4686495176893,6.049820900951037,5.21942150401236,0.0
2356.4688504823193,6.049754474890626,5.219141285323442,0.0
2357.4690514469494,6.04968810087738,5.218861236373181,0.0
2358.4692524115794,6.0496217788471505,5.218581356979904,0.0
2359.4694533762095,6.049555508735894,5.218301646962203,0.0
2360.4696543408395,6.049489290479676,5.218022106138954,0.0
2361.4698553054695,6.049423124014669,5.217742734329304,0.0
2362.4700562700996,6.04935700927715,5.2174635313526725,0.0
2363.4702572347296,6.049290946203507,5.217184497028757,0.0
2364.4704581993597,6.04922493473023,5.216905631177523,0.0
2365.4706591639897,6.049158974793917,5.21662693361921,0.0
2366.4708601286197,6.049093066331273,5.216348404174331,0.0
2367.47106109325,6.0490272092791075,5.216070042663671,0.0
2368.47126205788,6.048961403574335,5.215791848908281,0.0
2369.47146302251,6.048895649153977,5.215513822729486,0.0
2370.47166398714,6.048829945955158,5.2152359639488814,0.0
2371.47186495177,6.048764293915109,5.214958272388332,0.0
2372.4720659164,6.048698692971165,5.214680747869965,0.0
2373.47226688103,6.048633143060765,5.214403390216183,0.0
2374.47246784566,6.0485676441214515,5.214126199249655,0.0
2375.47266881029,6.048502196090873,5.2138491747933156,0.0
2376.47286977492,6.048436798906781,5.213572316670367,0.0
2377.47307073955,6.0483714525070305,5.213295624704275,0.0
2378.47327170418,6.048306156829578,5.2130190987187754,0.0
2379.4734726688102,6.048240911812486,5.212742738537867,0.0
2380.4736736334403,6.048175717393917,5.21246654398581,0.0
2381.4738745980703,6.0481105735121385,5.2121905148871335,0.0
2382.4740755627004,6.048045480105519,5.211914651066625,0.0
2383.4742765273304,6.04798043711253,5.211638952349343,0.0
2384.4744774919604,6.0479154444717445,5.2113634185606,0.0
2385.4746784565905,6.047850502121838,5.211088049525978,0.0
2386.4748794212205,6.047785610001586,5.210812845071314,0.0
2387.4750803858506,6.047720768049868,5.2105378050227085,0.0
2388.4752813504806,6.047655976205662,5.210262929206525,0.0
2389.4754823151106,6.047591234408047,5.209988217449382,0.0
2390.4756832797407,6.047526542596206,5.209713669578161,0.0
2391.4758842443707,6.047461900709418,5.209439285420004,0.0
2392.4760852090008,6.047397308687067,5.209165064802306,0.0
2393.476286173631,6.047332766468633,5.208891007552726,0.0
2394.476487138261,6.047268273993699,5.2086171134991766,0.0
2395.476688102891,6.047203831201943,5.208343382469827,0.0
2396.476889067521,6.047139438033149,5.208069814293108,0.0
2397.477090032151,6.047075094427195,5.207796408797698,0.0
2398.477290996781,6.047010800324062,5.207523165812541,0.0
2399.477491961411,6.046946555663827,5.207250085166828,0.0
2400.477692926041,6.0468823603866655,5.206977166690007,0.0
2401.477893890671,6.046818214432854,5.206704410211781,0.0
2402.478094855301,6.046754117742764,5.206431815562105,0.0
2403.478295819931,6.046690070256869,5.206159382571193,0.0
2404.4784967845612,6.046626071915736,5.205887111069501,0.0
2405.4786977491913,6.046562122660033,5.205615000887743,0.0
2406.4788987138213,6.0464982224305235,5.205343051856888,0.0
2407.4790996784513,6.046434371168069,5.205071263808151,0.0
2408.4793006430814,6.046370568813629,5.204799636572998,0.0
2409.4795016077114,6.046306815308257,5.204528169983147,0.0
2410.4797025723415,6.046243110593106,5.204256863870567,0.0
2411.4799035369715,6.046179454609423,5.2039857180674725,0.0
2412.4801045016015,6.046115847298554,5.203714732406328,0.0
2413.4803054662316,6.046052288601939,5.203443906719848,0.0
2414.4805064308616,6.045988778461115,5.203173240840995,0.0
2415.4807073954917,6.045925316817712,5.202902734602976,0.0
2416.4809083601217,6.045861903613459,5.202632387839244,0.0
2417.4811093247517,6.045798538790178,5.202362200383504,0.0
2418.481310289382,6.045735222289787,5.202092172069703,0.0
2419.481511254012,6.045671954054298,5.201822302732033,0.0
2420.481712218642,6.045608734025818,5.201552592204933,0.0
2421.481913183272,6.04554556214655,5.201283040323087,0.0
2422.482114147902,6.045482438358789,5.201013646921419,0.0
2423.482315112532,6.045419362604925,5.200744411835101,0.0
2424.482516077162,6.04535633482744,5.2004753348995445,0.0
2425.482717041792,6.045293354968914,5.200206415950406,0.0
2426.482918006422,6.045230422972017,5.199937654823588,0.0
2427.483118971052,6.045167538779513,5.199669051355225,0.0
2428.483319935682,6.0451047023342594,5.1994006053816975,0.0
2429.483520900312,6.045041913579206,5.199132316739632,0.0
2430.4837218649423,6.044979172457397,5.198864185265892,0.0
2431.4839228295723,6.044916478911967,5.198596210797573,0.0
2432.4841237942023,6.044853832886143,5.198328393172022,0.0
2433.4843247588324,6.044791234323246,5.198060732226818,0.0
2434.4845257234624,6.044728683166689,5.197793227799782,0.0
2435.4847266880925,6.044666179359973,5.1975258797289685,0.0
2436.4849276527225,6.044603722846696,5.197258687852676,0.0
2437.4851286173525,6.044541313570542,5.196991652009432,0.0
2438.4853295819826,6.04447895147529,5.196724772038012,0.0
2439.4855305466126,6.04441663650481,5.196458047777415,0.0
2440.4857315112426,6.044354368603059,5.196191479066885,0.0
2441.4859324758727,6.04429214771409,5.195925065745898,0.0
2442.4861334405027,6.044229973782043,5.195658807654167,0.0
2443.4863344051328,6.044167846751149,5.195392704631637,0.0
2444.486535369763,6.044105766565729,5.195126756518489,0.0
2445.486736334393,6.044043733170194,5.194860963155134,0.0
2446.486937299023,6.043981746509045,5.194595324382222,0.0
2447.487138263653,6.043919806526873,5.19432984004063,0.0
2448.487339228283,6.043857913168356,5.19406450997147,0.0
2449.487540192913,6.043796066378264,5.193799334016088,0.0
2450.487741157543,6.043734266101455,5.19353431201606,0.0
2451.487942122173,6.0436725122828765,5.19326944381319,0.0
2452.488143086803,6.043610804867563,5.193004729249516,0.0
2453.488344051433,6.043549143800638,5.192740168167305,0.0
2454.488545016063,6.043487529027313,5.192475760409053,0.0
2455.4887459806932,6.04342596049289,5.192211505817486,0.0
2456.4889469453233,6.043364438142755,5.191947404235561,0.0
2457.4891479099533,6.043302961922386,5.191683455506457,0.0
2458.4893488745834,6.043241531777345,5.191419659473589,0.0
2459.4895498392134,6.043180147653284,5.191156015980598,0.0
2460.4897508038434,6.043118809495939,5.190892524871343,0.0
2461.4899517684735,6.043057517251137,5.190629185989923,0.0
2462.4901527331035,6.042996270864789,5.190365999180653,0.0
2463.4903536977336,6.042935070282893,5.190102964288078,0.0
2464.4905546623636,6.042873915451536,5.189840081156972,0.0
2465.4907556269936,6.0428128063168876,5.189577349632327,0.0
2466.4909565916237,6.042751742825206,5.189314769559365,0.0
2467.4911575562537,6.042690724922834,5.189052340783527,0.0
2468.4913585208838,6.042629752556202,5.188790063150485,0.0
2469.491559485514,6.042568825671824,5.1885279365061265,0.0
2470.491760450144,6.042507944216302,5.188265960696567,0.0
2471.491961414774,6.0424471081363205,5.1880041355681445,0.0
2472.492162379404,6.04238631737865,5.1877424609674145,0.0
2473.492363344034,6.042325571890147,5.187480936741161,0.0
2474.492564308664,6.042264871617751,5.187219562736383,0.0
2475.492765273294,6.042204216508488,5.186958338800302,0.0
2476.492966237924,6.042143606509468,5.186697264780365,0.0
2477.493167202554,6.042083041567884,5.186436340524232,0.0
2478.493368167184,6.042022521631014,5.186175565879786,0.0
2479.493569131814,6.04196204664622,5.18591494069513,0.0
2480.493770096444,6.041901616560947,5.185654464818582,0.0
2481.4939710610743,6.041841231322726,5.185394138098684,0.0
2482.4941720257043,6.041780890879168,5.185133960384192,0.0
2483.4943729903343,6.041720595177969,5.18487393152408,0.0
2484.4945739549644,6.041660344166909,5.184614051367541,0.0
2485.4947749195944,6.041600137793848,5.184354319763985,0.0
2486.4949758842245,6.0415399760067325,5.184094736563033,0.0
2487.4951768488545,6.041479858753588,5.1838353016145255,0.0
2488.4953778134845,6.041419785982526,5.183576014768525,0.0
2489.4955787781146,6.041359757641736,5.183316875875299,0.0
2490.4957797427446,6.041299773679493,5.183057884785331,0.0
2491.4959807073747,6.041239834044154,5.182799041349329,0.0
2492.4961816720047,6.041179938684155,5.182540345418203,0.0
2493.4963826366347,6.041120087548016,5.182281796843084,0.0
2494.496583601265,6.041060280584338,5.18202339547531,0.0
2495.496784565895,6.041000517741803,5.181765141166443,0.0
2496.496985530525,6.040940798969173,5.181507033768243,0.0
2497.497186495155,6.040881124215292,5.18124907313269,0.0
2498.497387459785,6.040821493429086,5.180991259111978,0.0
2499.497588424415,6.04076190655956,5.180733591558505,0.0
2500.497789389045,6.040702363555799,5.180476070324888,0.0
2501.497990353675,6.040642864366971,5.180218695263945,0.0
2502.498191318305,6.040583408942321,5.179961466228713,0.0
2503.498392282935,6.040523997231174,5.1797043830724325,0.0
2504.498593247565,6.040464629182939,5.179447445648556,0.0
2505.498794212195,6.040405304747099,5.179190653810748,0.0
2506.4989951768252,6.040346023873221,5.178934007412873,0.0
2507.4991961414553,6.04028678651095,5.178677506309013,0.0
2508.4993971060853,6.040227592610008,5.178421150353451,0.0
2509.4995980707154,6.0401684421201995,5.178164939400684,0.0
2510.4997990353454,6.0401093349914055,5.177908873305406,0.0
2511.4999999999754,6.040050271173587,5.177652951922527,0.0
2512.5002009646055,6.039991250616782,5.177397175107161,0.0
2513.5004019292355,6.039932273271109,5.177141542714625,0.0
2514.5006028938656,6.039873339086764,5.176886054600444,0.0
2515.5008038584956,6.0398144480140195,5.176630710620346,0.0
2516.5010048231256,6.039755600003228,5.176375510630267,0.0
2517.5012057877557,6.0396967950048195,5.176120454486345,0.0
2518.5014067523857,6.0396380329693,5.175865542044921,0.0
2519.5016077170158,6.0395793138472555,5.175610773162544,0.0
2520.501808681646,6.039520637589347,5.175356147695961,0.0
2521.502009646276,6.039462004146314,5.175101665502124,0.0
2522.502210610906,6.039403413468972,5.174847326438187,0.0
2523.502411575536,6.039344865508215,5.17459313036151,0.0
2524.502612540166,6.039286360215012,5.17433907712965,0.0
2525.502813504796,6.03922789754041,5.174085166600366,0.0
2526.503014469426,6.039169477435532,5.173831398631622,0.0
2527.503215434056,6.039111099851576,5.1735777730815755,0.0
2528.503416398686,6.039052764739818,5.173324289808592,0.0
2529.503617363316,6.038994472051608,5.173070948671233,0.0
2530.503818327946,6.038936221738375,5.172817749528259,0.0
2531.5040192925762,6.03887801375162,5.17256469223863,0.0
2532.5042202572063,6.038819848042921,5.172311776661509,0.0
2533.5044212218363,6.0387617245639325,5.172059002656249,0.0
2534.5046221864663,6.038703643266382,5.171806370082412,0.0
2535.5048231510964,6.038645604102075,5.171553878799745,0.0
2536.5050241157264,6.0385876070228885,5.171301528668208,0.0
2537.5052250803565,6.0385296519807765,5.171049319547942,0.0
2538.5054260449865,6.038471738927767,5.170797251299295,0.0
2539.5056270096165,6.038413867815963,5.170545323782807,0.0
2540.5058279742466,6.038356038597541,5.1702935368592176,0.0
2541.5060289388766,6.038298251224753,5.170041890389459,0.0
2542.5062299035067,6.038240505649924,5.16979038423466,0.0
2543.5064308681367,6.038182801825452,5.169539018256144,0.0
2544.5066318327667,6.038125139703811,5.169287792315426,0.0
2545.506832797397,6.038067519237547,5.1690367062742215,0.0
2546.507033762027,6.03800994037928,5.168785759994435,0.0
2547.507234726657,6.037952403081703,5.168534953338163,0.0
2548.507435691287,6.037894907297583,5.1682842861677045,0.0
2549.507636655917,6.03783745297976,5.1680337583455405,0.0
2550.507837620547,6.037780040081145,5.167783369734347,0.0
2551.508038585177,6.037722668554724,5.167533120196996,0.0
2552.508239549807,6.037665338353555,5.167283009596552,0.0
2553.508440514437,6.037608049430767,5.167033037796262,0.0
2554.508641479067,6.037550801739563,5.166783204659577,0.0
2555.508842443697,6.037493595233219,5.166533510050125,0.0
2556.509043408327,6.037436429865081,5.166283953831737,0.0
2557.5092443729573,6.037379305588567,5.166034535868425,0.0
2558.5094453375873,6.03732222235717,5.165785256024396,0.0
2559.5096463022173,6.037265180124449,5.165536114164043,0.0
2560.5098472668474,6.03720817884404,5.165287110151948,0.0
2561.5100482314774,6.037151218469646,5.1650382438528855,0.0
2562.5102491961075,6.037094298955044,5.164789515131815,0.0
2563.5104501607375,6.037037420254081,5.164540923853886,0.0
2564.5106511253675,6.036980582320676,5.164292469884432,0.0
2565.5108520899976,6.036923785108818,5.16404415308898,0.0
2566.5110530546276,6.036867028572566,5.163795973333237,0.0
2567.5112540192576,6.03681031266605,5.163547930483102,0.0
2568.5114549838877,6.036753637343471,5.1633000244046565,0.0
2569.5116559485177,6.036697002559101,5.163052254964173,0.0
2570.5118569131478,6.036640408267279,5.162804622028103,0.0
2571.512057877778,6.036583854422417,5.16255712546309,0.0
2572.512258842408,6.036527340978995,5.162309765135958,0.0
2573.512459807038,6.0364708678915635,5.162062540913716,0.0
2574.512660771668,6.036414435114743,5.16181545266356,0.0
2575.512861736298,6.036358042603223,5.161568500252866,0.0
2576.513062700928,6.036301690311762,5.161321683549197,0.0
2577.513263665558,6.036245378195188,5.161075002420301,0.0
2578.513464630188,6.036189106208398,5.160828456734101,0.0
2579.513665594818,6.036132874306357,5.16058204635871,0.0
2580.513866559448,6.036076682444102,5.160335771162424,0.0
2581.514067524078,6.036020530576734,5.160089631013717,0.0
2582.5142684887082,6.035964418659426,5.159843625781246,0.0
2583.5144694533383,6.035908346647418,5.1595977553338495,0.0
2584.5146704179683,6.035852314496019,5.159352019540546,0.0
2585.5148713825984,6.0357963221606035,5.159106418270537,0.0
2586.5150723472284,6.035740369596618,5.158860951393203,0.0
2587.5152733118584,6.035684456759574,5.1586156187781045,0.0
2588.5154742764885,6.035628583605052,5.158370420294984,0.0
2589.5156752411185,6.0355727500887,5.158125355813757,0.0
2590.5158762057486,6.035516956166232,5.157880425204529,0.0
2591.5160771703786,6.0354612017934315,5.157635628337575,0.0
2592.5162781350086,6.035405486926147,5.15739096508335,0.0
2593.5164790996387,6.035349811520296,5.157146435312489,0.0
2594.5166800642687,6.035294175531863,5.156902038895806,0.0
2595.5168810288988,6.035238578916897,5.15665777570429,0.0
2596.517081993529,6.035183021631516,5.156413645609112,0.0
2597.517282958159,6.035127503631903,5.156169648481612,0.0
2598.517483922789,6.035072024874309,5.155925784193312,0.0
2599.517684887419,6.03501658531505,5.1556820526159095,0.0
2600.517885852049,6.034961184910509,5.1554384536212785,0.0
2601.518086816679,6.034905823617135,5.155194987081467,0.0
2602.518287781309,6.034850501391442,5.1549516528687,0.0
2603.518488745939,6.03479521819001,5.154708450855377,0.0
2604.518689710569,6.034739973969486,5.154465380914071,0.0
2605.518890675199,6.0346847686865805,5.154222442917533,0.0
2606.519091639829,6.034629602298072,5.153979636738681,0.0
2607.519292604459,6.034574474760801,5.153736962250615,0.0
2608.5194935690893,6.034519386031677,5.153494419326604,0.0
2609.5196945337193,6.034464336067671,5.153252007840091,0.0
2610.5198954983493,6.0344093248258215,5.153009727664694,0.0
2611.5200964629794,6.034354352263231,5.152767578674199,0.0
2612.5202974276094,6.034299418337064,5.152525560742568,0.0
2613.5204983922395,6.034244523004555,5.152283673743934,0.0
2614.5206993568695,6.034189666222999,5.152041917552603,0.0
2615.5209003214995,6.034134847949756,5.151800292043049,0.0
2616.5211012861296,6.03408006814225,5.151558797089921,0.0
2617.5213022507596,6.034025326757971,5.151317432568035,0.0
2618.5215032153897,6.0339706237544695,5.1510761983523805,0.0
2619.5217041800197,6.033915959089363,5.150835094318116,0.0
2620.5219051446497,6.033861332720331,5.150594120340572,0.0
2621.52210610928,6.033806744605117,5.150353276295242,0.0
2622.52230707391,6.0337521947015285,5.150112562057798,0.0
2623.52250803854,6.033697682967435,5.1498719775040716,0.0
2624.52270900317,6.03364320936077,5.149631522510072,0.0
2625.5229099678,6.033588773839531,5.149391196951971,0.0
2626.52311093243,6.033534376361778,5.1491510007061105,0.0
2627.52331189706,6.0334800168856315,5.148910933649,0.0
2628.52351286169,6.033425695369278,5.148670995657316,0.0
2629.52371382632,6.033371411770966,5.148431186607903,0.0
2630.52391479095,6.033317166049004,5.148191506377771,0.0
2631.52411575558,6.0332629581617665,5.1479519548441,0.0
2632.52431672021,6.033208788067687,5.147712531884229,0.0
2633.5245176848402,6.033154655725263,5.147473237375674,0.0
2634.5247186494703,6.033100561093055,5.1472340711961095,0.0
2635.5249196141003,6.033046504129682,5.146995033223375,0.0
2636.5251205787304,6.032992484793827,5.146756123335477,0.0
2637.5253215433604,6.032938503044237,5.146517341410588,0.0
2638.5255225079904,6.032884558839716,5.146278687327046,0.0
2639.5257234726205,6.032830652139132,5.146040160963345,0.0
2640.5259244372505,6.032776782901413,5.145801762198156,0.0
2641.5261254018806,6.032722951085551,5.1455634909103045,0.0
2642.5263263665106,6.032669156650596,5.145325346978782,0.0
2643.5265273311406,6.03261539955566,5.145087330282745,0.0
2644.5267282957707,6.032561679759917,5.14484944070151,0.0
2645.5269292604007,6.0325079972226,5.144611678114556,0.0
2646.5271302250308,6.032454351903004,5.1443740424015285,0.0
2647.527331189661,6.032400743760483,5.1441365334422295,0.0
2648.527532154291,6.032347172754454,5.143899151116627,0.0
2649.527733118921,6.032293638844391,5.143661895304848,0.0
2650.527934083551,6.03224014198983,5.143424765887183,0.0
2651.528135048181,6.0321866821503685,5.143187762744081,0.0
2652.528336012811,6.0321332592856605,5.142950885756154,0.0
2653.528536977441,6.032079873355423,5.14271413480417,0.0
2654.528737942071,6.0320265243194315,5.142477509769066,0.0
2655.528938906701,6.031973212137521,5.142241010531926,0.0
2656.529139871331,6.031919936769585,5.142004636974005,0.0
2657.529340835961,6.031866698175579,5.141768388976713,0.0
2658.5295418005912,6.031813496315515,5.141532266421617,0.0
2659.5297427652213,6.031760331149467,5.1412962691904465,0.0
2660.5299437298513,6.031707202637566,5.141060397165084,0.0
2661.5301446944814,6.031654110740003,5.14082465022758,0.0
2662.5303456591114,6.031601055417026,5.140589028260129,0.0
2663.5305466237414,6.031548036628944,5.140353531145095,0.0
2664.5307475883715,6.0314950543361245,5.140118158764999,0.0
2665.5309485530015,6.031442108498992,5.1398829110025055,0.0
2666.5311495176315,6.03138919907803,5.1396477877404525,0.0
2667.5313504822616,6.031336326033781,5.139412788861822,0.0
2668.5315514468916,6.031283489326844,5.139177914249764,0.0
2669.5317524115217,6.031230688917879,5.138943163787573,0.0
2670.5319533761517,6.031177924767602,5.138708537358709,0.0
2671.5321543407817,6.031125196836785,5.138474034846778,0.0
2672.532355305412,6.031072505086263,5.13823965613555,0.0
2673.532556270042,6.031019849476923,5.138005401108943,0.0
2674.532757234672,6.030967229969713,5.137771269651035,0.0
2675.532958199302,6.030914646525638,5.137537261646054,0.0
2676.533159163932,6.030862099105759,5.137303376978386,0.0
2677.533360128562,6.030809587671196,5.137069615532568,0.0
2678.533561093192,6.0307571121831245,5.136835977193291,0.0
2679.533762057822,6.030704672602778,5.136602461845403,0.0
2680.533963022452,6.030652268891447,5.136369069373897,0.0
2681.534163987082,6.030599901010477,5.136135799663927,0.0
2682.534364951712,6.030547568921273,5.135902652600796,0.0
2683.534565916342,6.030495272585295,5.135669628069959,0.0
2684.5347668809723,6.030443011964059,5.135436725957023,0.0
2685.5349678456023,6.030390787019138,5.135203946147749,0.0
2686.5351688102323,6.030338597712163,5.134971288528046,0.0
2687.5353697748624,6.030286444004818,5.1347387529839805,0.0
2688.5355707394924,6.030234325858846,5.134506339401762,0.0
2689.5357717041225,6.030182243236043,5.134274047667754,0.0
2690.5359726687525,6.030130196098263,5.134041877668471,0.0
2691.5361736333825,6.030078184407415,5.1338098292905805,0.0
2692.5363745980126,6.030026208125465,5.1335779024208925,0.0
2693.5365755626426,6.029974267214432,5.133346096946376,0.0
2694.5367765272727,6.029922361636393,5.133114412754141,0.0
2695.5369774919027,6.029870491353478,5.13288284973145,0.0
2696.5371784565327,6.029818656327874,5.132651407765717,0.0
2697.5373794211628,6.029766856521824,5.132420086744503,0.0
2698.537580385793,6.029715091897622,5.1321888865555145,0.0
2699.537781350423,6.0296633624176215,5.131957807086609,0.0
2700.537982315053,6.029611668044228,5.1317268482257905,0.0
2701.538183279683,6.029560008739903,5.131496009861214,0.0
2702.538384244313,6.029508384467163,5.131265291881179,0.0
2703.538585208943,6.029456795188577,5.131034694174131,0.0
2704.538786173573,6.029405240866771,5.1308042166286665,0.0
2705.538987138203,6.029353721464423,5.1305738591335235,0.0
2706.539188102833,6.029302236944267,5.130343621577591,0.0
2707.539389067463,6.029250787269091,5.130113503849902,0.0
2708.539590032093,6.029199372401736,5.129883505839636,0.0
2709.5397909967232,6.029147992305099,5.12965362743612,0.0
2710.5399919613533,6.0290966469421265,5.129423868528821,0.0
2711.5401929259833,6.029045336275823,5.129194229007354,0.0
2712.5403938906134,6.028994060269246,5.128964708761483,0.0
2713.5405948552434,6.028942818885504,5.12873530768111,0.0
2714.5407958198734,6.0288916120877625,5.128506025656286,0.0
2715.5409967845035,6.028840439839238,5.128276862577206,0.0
2716.5411977491335,6.0287893021032,5.128047818334205,0.0
2717.5413987137636,6.028738198842973,5.127818892817766,0.0
2718.5415996783936,6.0286871300219325,5.127590085918513,0.0
2719.5418006430236,6.028636095603509,5.127361397527217,0.0
2720.5420016076537,6.028585095551184,5.127132827534785,0.0
2721.5422025722837,6.028534129828494,5.126904375832275,0.0
2722.5424035369138,6.028483198399026,5.12667604231088,0.0
2723.542604501544,6.028432301226419,5.126447826861938,0.0
2724.542805466174,6.028381438274368,5.126219729376935,0.0
2725.543006430804,6.028330609506618,5.125991749747489,0.0
2726.543207395434,6.028279814886965,5.1257638878653635,0.0
2727.543408360064,6.028229054379261,5.125536143622465,0.0
2728.543609324694,6.028178327947406,5.125308516910842,0.0
2729.543810289324,6.028127635555354,5.125081007622679,0.0
2730.544011253954,6.028076977167111,5.124853615650304,0.0
2731.544212218584,6.0280263527467355,5.124626340886186,0.0
2732.544413183214,6.027975762258335,5.1243991832229305,0.0
2733.544614147844,6.027925205666072,5.124172142553292,0.0
2734.544815112474,6.027874682934159,5.1239452187701495,0.0
2735.5450160771043,6.0278241940268575,5.1237184117665375,0.0
2736.5452170417343,6.027773738908485,5.123491721435617,0.0
2737.5454180063643,6.0277233175434075,5.123265147670697,0.0
2738.5456189709944,6.027672929896042,5.123038690365218,0.0
2739.5458199356244,6.027622575930858,5.122812349412765,0.0
2740.5460209002545,6.027572255612374,5.122586124707059,0.0
2741.5462218648845,6.0275219689051625,5.122360016141959,0.0
2742.5464228295145,6.027471715773843,5.122134023611457,0.0
2743.5466237941446,6.027421496183089,5.121908147009694,0.0
2744.5468247587746,6.027371310097622,5.121682386230935,0.0
2745.5470257234047,6.027321157482215,5.12145674116959,0.0
2746.5472266880347,6.027271038301693,5.121231211720206,0.0
2747.5474276526647,6.027220952520929,5.121005797777465,0.0
2748.547628617295,6.027170900104847,5.120780499236185,0.0
2749.547829581925,6.027120881018421,5.120555315991318,0.0
2750.548030546555,6.027070895226676,5.120330247937957,0.0
2751.548231511185,6.027020942694686,5.120105294971327,0.0
2752.548432475815,6.026971023387576,5.119880456986789,0.0
2753.548633440445,6.026921137270519,5.119655733879842,0.0
2754.548834405075,6.026871284308739,5.119431125546118,0.0
2755.549035369705,6.026821464467509,5.119206631881379,0.0
2756.549236334335,6.026771677712152,5.118982252781532,0.0
2757.549437298965,6.026721924008041,5.11875798814261,0.0
2758.549638263595,6.026672203320596,5.118533837860783,0.0
2759.549839228225,6.02662251561529,5.118309801832355,0.0
2760.5500401928552,6.026572860857641,5.118085879953765,0.0
2761.5502411574853,6.026523239013219,5.11786207212158,0.0
2762.5504421221153,6.026473650047643,5.11763837823251,0.0
2763.5506430867454,6.026424093926578,5.117414798183386,0.0
2764.5508440513754,6.026374570615741,5.117191331871184,0.0
2765.5510450160054,6.0263250800808965,5.116967979193001,0.0
2766.5512459806355,6.026275622287857,5.116744740046073,0.0
2767.5514469452655,6.026226197202484,5.11652161432777,0.0
2768.5516479098956,6.026176804790689,5.11629860193559,0.0
2769.5518488745256,6.026127445018429,5.116075702767163,0.0
2770.5520498391556,6.0260781178517115,5.11585291672025,0.0
2771.5522508037857,6.026028823256592,5.115630243692747,0.0
2772.5524517684157,6.025979561199173,5.115407683582678,0.0
2773.5526527330458,6.025930331645606,5.115185236288196,0.0
2774.552853697676,6.0258811345620895,5.114962901707592,0.0
2775.553054662306,6.025831969914871,5.114740679739277,0.0
2776.553255626936,6.025782837670245,5.114518570281799,0.0
2777.553456591566,6.025733737794553,5.114296573233837,0.0
2778.553657556196,6.025684670254187,5.114074688494195,0.0
2779.553858520826,6.0256356350155835,5.113852915961808,0.0
2780.554059485456,6.025586632045227,5.113631255535746,0.0
2781.554260450086,6.0255376613096505,5.113409707115198,0.0
2782.554461414716,6.0254887227754335,5.113188270599491,0.0
2783.554662379346,6.025439816409202,5.112966945888074,0.0
2784.554863343976,6.025390942177631,5.112745732880528,0.0
2785.5550643086062,6.02534210004744,5.112524631476564,0.0
2786.5552652732363,6.025293289985397,5.112303641576014,0.0
2787.5554662378663,6.025244511958317,5.112082763078848,0.0
2788.5556672024964,6.025195765933062,5.111861995885154,0.0
2789.5558681671264,6.025147051876539,5.1116413398951535,0.0
2790.5560691317564,6.025098369755703,5.1114207950091926,0.0
2791.5562700963865,6.025049719537556,5.111200361127747,0.0
2792.5564710610165,6.025001101189144,5.110980038151412,0.0
2793.5566720256465,6.024952514677562,5.110759825980922,0.0
2794.5568729902766,6.02490395996995,5.1105397245171265,0.0
2795.5570739549066,6.0248554370334935,5.1103197336610044,0.0
2796.5572749195367,6.024806945835426,5.110099853313664,0.0
2797.5574758841667,6.024758486343026,5.109880083376336,0.0
2798.5576768487967,6.024710058523617,5.109660423750376,0.0
2799.557877813427,6.0246616623445695,5.109440874337267,0.0
2800.558078778057,6.0246132977733,5.109221435038617,0.0
2801.558279742687,6.024564964777269,5.109002105756156,0.0
2802.558480707317,6.024516663323986,5.1087828863917455,0.0
2803.558681671947,6.024468393381002,5.1085637768473635,0.0
2804.558882636577,6.024420154915917,5.108344777025119,0.0
2805.559083601207,6.024371947896372,5.1081258868272394,0.0
