Time,Mass,Radius,Lx
2470.491760450144,5.328201703060653,3.5604202480849683,0.0
2471.491961414774,5.328182078352765,3.560261535189634,0.0
2472.492162379404,5.328162468005809,3.560102916215006,0.0
2473.492363344034,5.328142872003055,3.5599443910632984,0.0
2474.492564308664,5.3281232903278015,3.559785959636871,0.0
2475.492765273294,5.328103722963372,3.5596276218382275,0.0
2476.492966237924,5.328084169893118,3.5594693775700135,0.0
2477.493167202554,5.328064631100417,3.5593112267350233,0.0
2478.493368167184,5.3280451065686725,3.559153169236191,0.0
2479.493569131814,5.328025596281314,3.55899520497659,0.0
2480.493770096444,5.3280061002218,3.558837333859443,0.0
2481.4939710610743,5.327986618373612,3.5586795557881112,0.0
2482.4941720257043,5.3279671507202595,3.558521870666101,0.0
2483.4943729903343,5.3279476972452775,3.5583642783970544,0.0
2484.4945739549644,5.327928257932227,3.5582067788847596,0.0
2485.4947749195944,5.327908832764695,3.5580493720331465,0.0
2486.4949758842245,5.327889421726296,3.5578920577462836,0.0
2487.4951768488545,5.32787002480067,3.5577348359283834,0.0
2488.4953778134845,5.32785064197148,3.5575777064837935,0.0
2489.4955787781146,5.327831273222419,3.5574206693170063,0.0
2490.4957797427446,5.327811918537202,3.557263724332652,0.0
2491.4959807073747,5.327792577899574,3.557106871435503,0.0
2492.4961816720047,5.327773251293302,3.556950110530469,0.0
2493.4963826366347,5.32775393870218,3.5567934415225966,0.0
2494.496583601265,5.3277346401100285,3.556636864317076,0.0
2495.496784565895,5.3277153555006915,3.5564803788192316,0.0
2496.496985530525,5.32769608485804,3.5563239849345307,0.0
2497.497186495155,5.327676828165971,3.556167682568576,0.0
2498.497387459785,5.327657585408405,3.5560114716271074,0.0
2499.497588424415,5.327638356569288,3.5558553520160032,0.0
2500.497789389045,5.327619141632594,3.5556993236412784,0.0
2501.497990353675,5.32759994058232,3.5555433864090893,0.0
2502.498191318305,5.327580753402487,3.5553875402257216,0.0
2503.498392282935,5.327561580077145,3.5552317849976034,0.0
2504.498593247565,5.3275424205903645,3.5550761206312953,0.0
2505.498794212195,5.327523274926245,3.554920547033497,0.0
2506.4989951768252,5.327504143068908,3.5547650641110438,0.0
2507.4991961414553,5.327485025002502,3.554609671770901,0.0
2508.4993971060853,5.327465920711199,3.5544543699201765,0.0
2509.4995980707154,5.3274468301791975,3.554299158466112,0.0
2510.4997990353454,5.327427753390719,3.554144037316078,0.0
2511.4999999999754,5.32740869033001,3.553989006377586,0.0
2512.5002009646055,5.327389640981344,3.55383406555828,0.0
2513.5004019292355,5.3273706053290155,3.5536792147659373,0.0
2514.5006028938656,5.327351583357347,3.553524453908469,0.0
2515.5008038584956,5.327332575050682,3.553369782893917,0.0
2516.5010048231256,5.327313580393392,3.553215201630463,0.0
2517.5012057877557,5.327294599369871,3.5530607100264158,0.0
2518.5014067523857,5.327275631964539,3.55290630799022,0.0
2519.5016077170158,5.327256678161837,3.5527519954304525,0.0
2520.501808681646,5.327237737946234,3.55259777225582,0.0
2521.502009646276,5.327218811302221,3.5524436383751636,0.0
2522.502210610906,5.327199898214314,3.5522895936974526,0.0
2523.502411575536,5.327180998667053,3.552135638131795,0.0
2524.502612540166,5.327162112645003,3.5519817715874233,0.0
2525.502813504796,5.327143240132751,3.551827993973704,0.0
2526.503014469426,5.327124381114912,3.5516743052001365,0.0
2527.503215434056,5.327105535576119,3.5515207051763453,0.0
2528.503416398686,5.327086703501034,3.5513671938120877,0.0
2529.503617363316,5.3270678848743405,3.5512137710172524,0.0
2530.503818327946,5.327049079680746,3.5510604367018566,0.0
2531.5040192925762,5.327030287904983,3.5509071907760466,0.0
2532.5042202572063,5.327011509531807,3.5507540331501,0.0
2533.5044212218363,5.326992744545996,3.550600963734422,0.0
2534.5046221864663,5.326973992932354,3.5504479824395463,0.0
2535.5048231510964,5.326955254675706,3.550295089176135,0.0
2536.5050241157264,5.3269365297609035,3.5501422838549828,0.0
2537.5052250803565,5.326917818172819,3.5499895663870076,0.0
2538.5054260449865,5.32689911989635,3.5498369366832563,0.0
2539.5056270096165,5.326880434916415,3.549684394654902,0.0
2540.5058279742466,5.326861763217959,3.54953194021325,0.0
2541.5060289388766,5.326843104785949,3.5493795732697286,0.0
2542.5062299035067,5.326824459605374,3.5492272937358935,0.0
2543.5064308681367,5.326805827661249,3.549075101523429,0.0
2544.5066318327667,5.32678720893861,3.548922996544146,0.0
2545.506832797397,5.326768603422516,3.548770978709978,0.0
2546.507033762027,5.326750011098051,3.5486190479329913,0.0
2547.507234726657,5.3267314319503205,3.54846720412537,0.0
2548.507435691287,5.326712865964453,3.548315447199427,0.0
2549.507636655917,5.3266943131256,3.5481637770676024,0.0
2550.507837620547,5.326675773418938,3.5480121936424625,0.0
2551.508038585177,5.3266572468296625,3.547860696836693,0.0
2552.508239549807,5.326638733342995,3.5477092865631077,0.0
2553.508440514437,5.326620232944179,3.5475579627346434,0.0
2554.508641479067,5.326601745618479,3.5474067252643633,0.0
2555.508842443697,5.326583271351185,3.5472555740654528,0.0
2556.509043408327,5.326564810127608,3.5471045090512208,0.0
2557.5092443729573,5.326546361933081,3.546953530135101,0.0
2558.5094453375873,5.326527926752962,3.5468026372306496,0.0
2559.5096463022173,5.326509504572629,3.546651830251547,0.0
2560.5098472668474,5.326491095377483,3.546501109111593,0.0
2561.5100482314774,5.326472699152948,3.546350473724714,0.0
2562.5102491961075,5.326454315884471,3.546199924004957,0.0
2563.5104501607375,5.326435945557519,3.546049459866492,0.0
2564.5106511253675,5.326417588157585,3.5458990812236086,0.0
2565.5108520899976,5.32639924367018,3.54574878799072,0.0
2566.5110530546276,5.3263809120808405,3.5455985800823595,0.0
2567.5112540192576,5.326362593375123,3.545448457413182,0.0
2568.5114549838877,5.326344287538608,3.5452984198979682,0.0
2569.5116559485177,5.326325994556896,3.5451484674516114,0.0
2570.5118569131478,5.326307714415612,3.5449985999891314,0.0
2571.512057877778,5.326289447100401,3.5448488174256667,0.0
2572.512258842408,5.326271192596931,3.5446991196764746,0.0
2573.512459807038,5.326252950890891,3.544549506656935,0.0
2574.512660771668,5.326234721967992,3.544399978282546,0.0
2575.512861736298,5.326216505813968,3.5442505344689215,0.0
2576.513062700928,5.326198302414574,3.5441011751318015,0.0
2577.513263665558,5.326180111755586,3.543951900187041,0.0
2578.513464630188,5.326161933822803,3.543802709550615,0.0
2579.513665594818,5.326143768602045,3.5436536031386185,0.0
2580.513866559448,5.326125616079153,3.543504580867258,0.0
2581.514067524078,5.326107476239992,3.543355642652869,0.0
2582.5142684887082,5.326089349070445,3.5432067884118985,0.0
2583.5144694533383,5.3260712345564185,3.543058018060908,0.0
2584.5146704179683,5.326053132683841,3.542909331516584,0.0
2585.5148713825984,5.326035043438661,3.5427607286957272,0.0
2586.5150723472284,5.326016966806849,3.5426122095152532,0.0
2587.5152733118584,5.325998902774397,3.5424637738921985,0.0
2588.5154742764885,5.3259808513273175,3.5423154217437114,0.0
2589.5156752411185,5.325962812451645,3.5421671529870613,0.0
2590.5158762057486,5.3259447861334355,3.542018967539631,0.0
2591.5160771703786,5.325926772358765,3.5418708653189226,0.0
2592.5162781350086,5.325908771113733,3.541722846242553,0.0
2593.5164790996387,5.325890782384456,3.5415749102282494,0.0
2594.5166800642687,5.325872806157076,3.541427057193862,0.0
2595.5168810288988,5.325854842417752,3.541279287057352,0.0
2596.517081993529,5.325836891152667,3.5411315997367963,0.0
2597.517282958159,5.3258189523480235,3.5409839951503863,0.0
2598.517483922789,5.325801025990045,3.540836473216429,0.0
2599.517684887419,5.3257831120649755,3.5406890338533428,0.0
2600.517885852049,5.325765210559081,3.540541676979666,0.0
2601.518086816679,5.325747321458647,3.5403944025140452,0.0
2602.518287781309,5.325729444749981,3.540247210375246,0.0
2603.518488745939,5.3257115804194095,3.540100100482143,0.0
2604.518689710569,5.325693728453281,3.539953072753726,0.0
2605.518890675199,5.3256758888379645,3.5398061271090993,0.0
2606.519091639829,5.3256580615598486,3.5396592634674757,0.0
2607.519292604459,5.325640246605343,3.5395124817481864,0.0
2608.5194935690893,5.325622443960878,3.539365781870669,0.0
2609.5196945337193,5.3256046536129045,3.5392191637544816,0.0
2610.5198954983493,5.325586875547893,3.5390726273192867,0.0
2611.5200964629794,5.325569109752336,3.5389261724848633,0.0
2612.5202974276094,5.325551356212744,3.5387797991710994,0.0
2613.5204983922395,5.325533614915649,3.5386335072979964,0.0
2614.5206993568695,5.3255158858476035,3.538487296785664,0.0
2615.5209003214995,5.32549816899518,3.5383411675543277,0.0
2616.5211012861296,5.325480464344972,3.5381951195243233,0.0
2617.5213022507596,5.325462771883591,3.538049152616092,0.0
2618.5215032153897,5.32544509159767,3.537903266750192,0.0
2619.5217041800197,5.3254274234738626,3.537757461847289,0.0
2620.5219051446497,5.325409767498841,3.537611737828156,0.0
2621.52210610928,5.325392123659299,3.537466094613683,0.0
2622.52230707391,5.325374491941948,3.5373205321248613,0.0
2623.52250803854,5.325356872333521,3.537175050282798,0.0
2624.52270900317,5.325339264820772,3.53702964900871,0.0
2625.5229099678,5.325321669390473,3.536884328223918,0.0
2626.52311093243,5.325304086029415,3.5367390878498544,0.0
2627.52331189706,5.325286514724411,3.5365939278080636,0.0
2628.52351286169,5.325268955462292,3.5364488480201914,0.0
2629.52371382632,5.32525140822991,3.5363038484080005,0.0
2630.52391479095,5.3252338730141355,3.5361589288933537,0.0
2631.52411575558,5.32521634980186,3.536014089398228,0.0
2632.52431672021,5.325198838579992,3.535869329844706,0.0
2633.5245176848402,5.3251813393354634,3.535724650154977,0.0
2634.5247186494703,5.325163852055221,3.5355800502513346,0.0
2635.5249196141003,5.325146376726234,3.535435530056187,0.0
2636.5251205787304,5.325128913335492,3.535291089492046,0.0
2637.5253215433604,5.325111461870001,3.535146728481528,0.0
2638.5255225079904,5.3250940223167875,3.5350024469473613,0.0
2639.5257234726205,5.325076594662899,3.5348582448123747,0.0
2640.5259244372505,5.325059178895399,3.534714121999508,0.0
2641.5261254018806,5.325041775001375,3.5345700784318055,0.0
2642.5263263665106,5.325024382967928,3.534426114032415,0.0
2643.5265273311406,5.325007002782181,3.5342822287245923,0.0
2644.5267282957707,5.324989634431278,3.5341384224317007,0.0
2645.5269292604007,5.324972277902378,3.5339946950772028,0.0
2646.5271302250308,5.324954933182663,3.5338510465846724,0.0
2647.527331189661,5.324937600259331,3.5337074768777885,0.0
2648.527532154291,5.324920279119602,3.5335639858803294,0.0
2649.527733118921,5.324902969750711,3.5334205735161808,0.0
2650.527934083551,5.3248856721399145,3.533277239709334,0.0
2651.528135048181,5.324868386274488,3.533133984383884,0.0
2652.528336012811,5.324851112141726,3.5329908074640275,0.0
2653.528536977441,5.32483384972894,3.532847708874069,0.0
2654.528737942071,5.32481659902346,3.532704688538412,0.0
2655.528938906701,5.324799360012639,3.5325617463815675,0.0
2656.529139871331,5.324782132683844,3.5324188823281495,0.0
2657.529340835961,5.3247649170244635,3.532276096302874,0.0
2658.5295418005912,5.324747713021902,3.5321333882305566,0.0
2659.5297427652213,5.324730520663586,3.531990758036122,0.0
2660.5299437298513,5.324713339936958,3.5318482056445943,0.0
2661.5301446944814,5.324696170829479,3.5317057309810997,0.0
2662.5303456591114,5.32467901332863,3.5315633339708676,0.0
2663.5305466237414,5.32466186742191,3.531421014539227,0.0
2664.5307475883715,5.324644733096836,3.5312787726116124,0.0
2665.5309485530015,5.324627610340943,3.5311366081135582,0.0
2666.5311495176315,5.324610499141785,3.5309945209706997,0.0
2667.5313504822616,5.324593399486934,3.5308525111087747,0.0
2668.5315514468916,5.324576311363982,3.5307105784536232,0.0
2669.5317524115217,5.324559234760536,3.5305687229311817,0.0
2670.5319533761517,5.324542169664224,3.530426944467492,0.0
2671.5321543407817,5.3245251160626905,3.530285242988694,0.0
2672.532355305412,5.324508073943599,3.530143618421029,0.0
2673.532556270042,5.32449104329463,3.5300020706908386,0.0
2674.532757234672,5.324474024103485,3.5298605997245653,0.0
2675.532958199302,5.32445701635788,3.5297192054487514,0.0
2676.533159163932,5.324440020045551,3.529577887790035,0.0
2677.533360128562,5.324423035154251,3.529436646675159,0.0
2678.533561093192,5.324406061671753,3.529295482030963,0.0
2679.533762057822,5.324389099585844,3.5291543937843834,0.0
2680.533963022452,5.324372148884332,3.529013381862461,0.0
2681.534163987082,5.324355209555043,3.5288724461923358,0.0
2682.534364951712,5.3243382815858205,3.5287315867012414,0.0
2683.534565916342,5.324321364964524,3.528590803316512,0.0
2684.5347668809723,5.324304459679031,3.5284500959655793,0.0
2685.5349678456023,5.32428756571724,3.5283094645759765,0.0
2686.5351688102323,5.324270683067064,3.528168909075332,0.0
2687.5353697748624,5.324253811716432,3.5280284293913677,0.0
2688.5355707394924,5.324236951653297,3.527888025451914,0.0
2689.5357717041225,5.324220102865623,3.5277476971848913,0.0
2690.5359726687525,5.324203265341396,3.5276074445183183,0.0
2691.5361736333825,5.324186439068616,3.5274672673803114,0.0
2692.5363745980126,5.324169624035304,3.5273271656990834,0.0
2693.5365755626426,5.324152820229496,3.527187139402947,0.0
2694.5367765272727,5.324136027639246,3.5270471884203074,0.0
2695.5369774919027,5.324119246252625,3.5269073126796666,0.0
2696.5371784565327,5.324102476057723,3.526767512109625,0.0
2697.5373794211628,5.324085717042645,3.526627786638877,0.0
2698.537580385793,5.324068969195515,3.526488136196217,0.0
2699.537781350423,5.324052232504475,3.5263485607105323,0.0
2700.537982315053,5.3240355069576815,3.5262090601108045,0.0
2701.538183279683,5.32401879254331,3.5260696343261113,0.0
2702.538384244313,5.324002089249553,3.525930283285629,0.0
2703.538585208943,5.32398539706462,3.525791006918626,0.0
2704.538786173573,5.323968715976737,3.5256518051544656,0.0
2705.538987138203,5.323952045974149,3.5255126779226083,0.0
2706.539188102833,5.323935387045116,3.525373625152604,0.0
2707.539389067463,5.323918739177915,3.525234646774105,0.0
2708.539590032093,5.323902102360842,3.525095742716851,0.0
2709.5397909967232,5.323885476582208,3.5249569129106804,0.0
2710.5399919613533,5.323868861830341,3.52481815728552,0.0
2711.5401929259833,5.323852258093588,3.5246794757713977,0.0
2712.5403938906134,5.32383566536031,3.5245408682984296,0.0
2713.5405948552434,5.323819083618886,3.5244023347968287,0.0
2714.5407958198734,5.323802512857713,3.524263875196899,0.0
2715.5409967845035,5.323785953065204,3.5241254894290384,0.0
2716.5411977491335,5.323769404229786,3.5239871774237366,0.0
2717.5413987137636,5.323752866339907,3.523848939111579,0.0
2718.5415996783936,5.32373633938403,3.523710774423241,0.0
2719.5418006430236,5.3237198233506335,3.523572683289495,0.0
2720.5420016076537,5.323703318228214,3.5234346656411977,0.0
2721.5422025722837,5.323686824005284,3.523296721409307,0.0
2722.5424035369138,5.323670340670373,3.5231588505248665,0.0
2723.542604501544,5.323653868212026,3.523021052919015,0.0
2724.542805466174,5.323637406618806,3.522883328522981,0.0
2725.543006430804,5.32362095587929,3.522745677268084,0.0
2726.543207395434,5.323604515982075,3.5226080990857387,0.0
2727.543408360064,5.323588086915772,3.5224705939074505,0.0
2728.543609324694,5.323571668669008,3.52233316166481,0.0
2729.543810289324,5.323555261230428,3.5221958022895055,0.0
2730.544011253954,5.323538864588692,3.5220585157133146,0.0
2731.544212218584,5.323522478732477,3.5219213018681024,0.0
2732.544413183214,5.323506103650477,3.52178416068583,0.0
2733.544614147844,5.323489739331399,3.5216470920985423,0.0
2734.544815112474,5.32347338576397,3.5215100960383787,0.0
2735.5450160771043,5.323457042936931,3.521373172437567,0.0
2736.5452170417343,5.32344071083904,3.521236321228427,0.0
2737.5454180063643,5.3234243894590705,3.5210995423433658,0.0
2738.5456189709944,5.323408078785813,3.520962835714882,0.0
2739.5458199356244,5.323391778808073,3.5208262012755616,0.0
2740.5460209002545,5.323375489514673,3.520689638958081,0.0
2741.5462218648845,5.323359210894449,3.5205531486952046,0.0
2742.5464228295145,5.323342942936257,3.5204167304197864,0.0
2743.5466237941446,5.323326685628967,3.520280384064773,0.0
2744.5468247587746,5.323310438961463,3.5201441095631933,0.0
2745.5470257234047,5.323294202922647,3.520007906848168,0.0
2746.5472266880347,5.323277977501437,3.519871775852903,0.0
2747.5474276526647,5.323261762686767,3.519735716510701,0.0
2748.547628617295,5.323245558467584,3.519599728754944,0.0
2749.547829581925,5.323229364832854,3.5194638125191027,0.0
2750.548030546555,5.323213181771558,3.5193279677367406,0.0
2751.548231511185,5.323197009272691,3.5191921943415037,0.0
2752.548432475815,5.323180847325265,3.5190564922671284,0.0
2753.548633440445,5.323164695918308,3.5189208614474388,0.0
2754.548834405075,5.323148555040864,3.5187853018163446,0.0
2755.549035369705,5.32313242468199,3.5186498133078423,0.0
2756.549236334335,5.323116304830761,3.518514395856015,0.0
2757.549437298965,5.323100195476267,3.518379049395034,0.0
2758.549638263595,5.323084096607614,3.5182437738591594,0.0
2759.549839228225,5.323068008213921,3.51810856918273,0.0
2760.5500401928552,5.3230519302843256,3.5179734353001777,0.0
2761.5502411574853,5.323035862807979,3.517838372146019,0.0
2762.5504421221153,5.323019805774048,3.517703379654857,0.0
2763.5506430867454,5.323003759171716,3.517568457761378,0.0
2764.5508440513754,5.322987722990179,3.5174336064003557,0.0
2765.5510450160054,5.3229716972186525,3.5172988255066526,0.0
2766.5512459806355,5.322955681846363,3.5171641150152078,0.0
2767.5514469452655,5.322939676862554,3.517029474861055,0.0
2768.5516479098956,5.322923682256485,3.516894904979307,0.0
2769.5518488745256,5.32290769801743,3.5167604053051633,0.0
2770.5520498391556,5.322891724134679,3.516625975773912,0.0
2771.5522508037857,5.322875760597534,3.516491616320919,0.0
2772.5524517684157,5.322859807395316,3.5163573268816384,0.0
2773.5526527330458,5.32284386451736,3.516223107391611,0.0
2774.552853697676,5.322827931953014,3.516088957786455,0.0
2775.553054662306,5.322812009691643,3.51595487800188,0.0
2776.553255626936,5.322796097722628,3.515820867973677,0.0
2777.553456591566,5.322780196035362,3.5156869276377205,0.0
2778.553657556196,5.322764304619255,3.5155530569299662,0.0
2779.553858520826,5.322748423463733,3.5154192557864605,0.0
2780.554059485456,5.322732552558234,3.5152855241433247,0.0
2781.554260450086,5.322716691892213,3.5151518619367694,0.0
2782.554461414716,5.322700841455138,3.5150182691030847,0.0
2783.554662379346,5.3226850012364935,3.5148847455786445,0.0
2784.554863343976,5.322669171225778,3.514751291299905,0.0
2785.5550643086062,5.322653351412505,3.514617906203409,0.0
2786.5552652732363,5.322637541786204,3.514484590225779,0.0
2787.5554662378663,5.322621742336416,3.5143513433037175,0.0
2788.5556672024964,5.3226059530527,3.514218165374014,0.0
2789.5558681671264,5.322590173924628,3.514085056373539,0.0
2790.5560691317564,5.322574404941787,3.51395201623924,0.0
2791.5562700963865,5.322558646093778,3.5138190449081526,0.0
2792.5564710610165,5.3225428973702185,3.513686142317393,0.0
2793.5566720256465,5.322527158760738,3.513553308404156,0.0
2794.5568729902766,5.322511430254982,3.5134205431057226,0.0
2795.5570739549066,5.322495711842611,3.5132878463594484,0.0
2796.5572749195367,5.322480003513298,3.513155218102777,0.0
2797.5574758841667,5.322464305256732,3.513022658273228,0.0
2798.5576768487967,5.322448617062617,3.5128901668084045,0.0
2799.557877813427,5.322432938920669,3.5127577436459916,0.0
2800.558078778057,5.322417270820622,3.5126253887237513,0.0
2801.558279742687,5.322401612752221,3.5124931019795316,0.0
2802.558480707317,5.3223859647052265,3.512360883351254,0.0
2803.558681671947,5.322370326669414,3.512228732776924,0.0
2804.558882636577,5.322354698634571,3.5120966501946276,0.0
2805.559083601207,5.3223390805905035,3.5119646355425305,0.0
2806.559284565837,5.322323472527028,3.5118326887588793,0.0
2807.559485530467,5.322307874433976,3.511700809781996,0.0
2808.559686495097,5.322292286301194,3.5115689985502874,0.0
2809.559887459727,5.322276708118543,3.511437255002238,0.0
2810.560088424357,5.322261139875896,3.5113055790764087,0.0
2811.5602893889873,5.322245581563141,3.5111739707114418,0.0
2812.5604903536173,5.322230033170182,3.511042429846061,0.0
2813.5606913182473,5.322214494686935,3.510910956419063,0.0
2814.5608922828774,5.32219896610333,3.510779550369331,0.0
2815.5610932475074,5.322183447409312,3.51064821163582,0.0
2816.5612942121375,5.32216793859484,3.51051694015757,0.0
2817.5614951767675,5.322152439649886,3.5103857358736916,0.0
2818.5616961413975,5.322136950564437,3.5102545987233813,0.0
2819.5618971060276,5.322121471328493,3.5101235286459067,0.0
2820.5620980706576,5.322106001932068,3.5099925255806195,0.0
2821.5622990352877,5.322090542365189,3.5098615894669445,0.0
2822.5624999999177,5.322075092617901,3.5097307202443893,0.0
2823.5627009645477,5.322059652680257,3.509599917852535,0.0
2824.5629019291778,5.322044222542328,3.5094691822310424,0.0
2825.563102893808,5.322028802194196,3.509338513319647,0.0
2826.563303858438,5.322013391625959,3.5092079110581644,0.0
2827.563504823068,5.321997990827728,3.509077375386487,0.0
2828.563705787698,5.321982599789627,3.5089469062445837,0.0
2829.563906752328,5.321967218501793,3.508816503572497,0.0
2830.564107716958,5.32195184695438,3.508686167310352,0.0
2831.564308681588,5.3219364851375515,3.5085558973983475,0.0
2832.564509646218,5.321921133041487,3.5084256937767564,0.0
2833.564710610848,5.321905790656379,3.508295556385933,0.0
2834.564911575478,5.321890457972433,3.508165485166303,0.0
2835.565112540108,5.321875134979869,3.5080354800583717,0.0
2836.5653135047382,5.32185982166892,3.507905541002717,0.0
2837.5655144693683,5.321844518029833,3.5077756679399963,0.0
2838.5657154339983,5.321829224052867,3.507645860810941,0.0
2839.5659163986284,5.321813939728297,3.5075161195563602,0.0
2840.5661173632584,5.3217986650464075,3.507386444117133,0.0
2841.5663183278884,5.3217833999975,3.5072568344342168,0.0
2842.5665192925185,5.321768144571888,3.5071272904486483,0.0
2843.5667202571485,5.3217528987598985,3.5069978121015333,0.0
2844.5669212217786,5.321737662551871,3.506868399334054,0.0
2845.5671221864086,5.32172243593816,3.5067390520874713,0.0
2846.5673231510386,5.321707218909131,3.5066097703031174,0.0
2847.5675241156687,5.3216920114551645,3.5064805539223975,0.0
2848.5677250802987,5.321676813566653,3.506351402886793,0.0
2849.5679260449288,5.321661625234005,3.5062223171378646,0.0
2850.568127009559,5.321646446447637,3.5060932966172382,0.0
2851.568327974189,5.321631277197985,3.505964341266621,0.0
2852.568528938819,5.321616117475491,3.5058354510277887,0.0
2853.568729903449,5.3216009672706175,3.5057066258425973,0.0
2854.568930868079,5.321585826573834,3.5055778656529695,0.0
2855.569131832709,5.321570695375627,3.5054491704009085,0.0
2856.569332797339,5.321555573666493,3.505320540028484,0.0
2857.569533761969,5.321540461436944,3.5051919744778437,0.0
2858.569734726599,5.321525358677505,3.5050634736912087,0.0
2859.569935691229,5.321510265378712,3.5049350376108737,0.0
2860.570136655859,5.321495181531115,3.5048066661792032,0.0
2861.570337620489,5.321480107125278,3.504678359338637,0.0
2862.5705385851193,5.321465042151775,3.504550117031686,0.0
2863.5707395497493,5.321449986601196,3.5044219392009337,0.0
2864.5709405143793,5.321434940464141,3.5042938257890377,0.0
2865.5711414790094,5.321419903731226,3.504165776738729,0.0
2866.5713424436394,5.321404876393078,3.5040377919928094,0.0
2867.5715434082695,5.3213898584403365,3.503909871494151,0.0
2868.5717443728995,5.321374849863654,3.503782015185701,0.0
2869.5719453375295,5.321359850653696,3.503654223010479,0.0
2870.5721463021596,5.321344860801141,3.503526494911574,0.0
2871.5723472667896,5.32132988029668,3.5033988308321473,0.0
2872.5725482314197,5.321314909131017,3.503271230715432,0.0
2873.5727491960497,5.321299947294866,3.5031436945047316,0.0
2874.5729501606797,5.321284994778958,3.5030162221434242,0.0
2875.57315112531,5.321270051574034,3.502888813574958,0.0
2876.57335208994,5.321255117670848,3.5027614687428503,0.0
2877.57355305457,5.321240193060166,3.502634187590688,0.0
2878.5737540192,5.3212252777327675,3.5025069700621376,0.0
2879.57395498383,5.321210371679444,3.502379816100926,0.0
2880.57415594846,5.321195474891001,3.5022527256508567,0.0
2881.57435691309,5.321180587358253,3.5021256986558003,0.0
2882.57455787772,5.32116570907203,3.5019987350597024,0.0
2883.57475884235,5.321150840023175,3.501871834806578,0.0
2884.57495980698,5.32113598020254,3.501744997840508,0.0
2885.57516077161,5.321121129600993,3.501618224105646,0.0
2886.57536173624,5.321106288209411,3.5014915135462172,0.0
2887.5755627008703,5.321091456018687,3.501364866106514,0.0
2888.5757636655003,5.321076633019723,3.5012382817309002,0.0
2889.5759646301303,5.321061819203435,3.5011117603638118,0.0
2890.5761655947604,5.321047014560752,3.5009853019497483,0.0
2891.5763665593904,5.321032219082613,3.5008589064332822,0.0
2892.5765675240204,5.321017432759971,3.5007325737590547,0.0
2893.5767684886505,5.321002655583792,3.5006063038717783,0.0
2894.5769694532805,5.320987887545051,3.500480096716232,0.0
2895.5771704179106,5.320973128634739,3.5003539522372638,0.0
2896.5773713825406,5.320958378843856,3.500227870379792,0.0
2897.5775723471706,5.320943638163415,3.5001018510888002,0.0
2898.5777733118007,5.320928906584443,3.499975894309348,0.0
2899.5779742764307,5.320914184097978,3.499849999986557,0.0
2900.5781752410608,5.3208994706950685,3.4997241680656206,0.0
2901.578376205691,5.320884766366777,3.4995983984917958,0.0
2902.578577170321,5.320870071104176,3.4994726912104115,0.0
2903.578778134951,5.320855384898354,3.49934704616687,0.0
2904.578979099581,5.320840707740407,3.4992214633066316,0.0
2905.579180064211,5.320826039621446,3.49909594257523,0.0
2906.579381028841,5.320811380532591,3.4989704839182627,0.0
2907.579581993471,5.320796730464978,3.498845087281402,0.0
2908.579782958101,5.320782089409751,3.49871975261038,0.0
2909.579983922731,5.320767457358069,3.498594479851004,0.0
2910.580184887361,5.3207528343011,3.4984692689491395,0.0
2911.580385851991,5.320738220230027,3.4983441198507297,0.0
2912.5805868166212,5.320723615136041,3.4982190325017735,0.0
2913.5807877812513,5.320709019010349,3.4980940068483473,0.0
2914.5809887458813,5.320694431844166,3.497969042836586,0.0
2915.5811897105114,5.3206798536287225,3.4978441404127,0.0
2916.5813906751414,5.3206652843552575,3.4977192995229576,0.0
2917.5815916397714,5.320650724015024,3.4975945201137,0.0
2918.5817926044015,5.320636172599285,3.4974698021313317,0.0
2919.5819935690315,5.320621630099315,3.4973451455223237,0.0
2920.5821945336615,5.320607096506403,3.497220550233213,0.0
2921.5823954982916,5.320592571811846,3.497096016210607,0.0
2922.5825964629216,5.320578056006957,3.496971543401174,0.0
2923.5827974275517,5.320563549083055,3.4968471317516516,0.0
2924.5829983921817,5.320549051031476,3.4967227812088386,0.0
2925.5831993568117,5.320534561843564,3.4965984917196082,0.0
2926.583400321442,5.320520081510676,3.4964742632308865,0.0
2927.583601286072,5.32050561002418,3.4963500956896807,0.0
2928.583802250702,5.320491147375456,3.4962259890430474,0.0
2929.584003215332,5.3204766935558965,3.4961019432381217,0.0
2930.584204179962,5.320462248556902,3.4959779582220953,0.0
2931.584405144592,5.320447812369888,3.4958540339422295,0.0
2932.584606109222,5.3204333849862815,3.4957301703458517,0.0
2933.584807073852,5.320418966397518,3.4956063673803492,0.0
2934.585008038482,5.3204045565950455,3.4954826249931767,0.0
2935.585209003112,5.320390155570325,3.4953589431318544,0.0
2936.585409967742,5.3203757633148285,3.4952353217439684,0.0
2937.585610932372,5.320361379820037,3.4951117607771645,0.0
2938.5858118970023,5.320347005077445,3.494988260179156,0.0
2939.5860128616323,5.320332639078559,3.494864819897723,0.0
2940.5862138262623,5.3203182818148935,3.494741439880706,0.0
2941.5864147908924,5.320303933277978,3.4946181200760082,0.0
2942.5866157555224,5.32028959345935,3.4944948604316,0.0
2943.5868167201525,5.3202752623505605,3.494371660895516,0.0
2944.5870176847825,5.3202609399431715,3.4942485214158543,0.0
2945.5872186494125,5.320246626228755,3.4941254419407723,0.0
2946.5874196140426,5.320232321198895,3.4940024224184967,0.0
2947.5876205786726,5.320218024845187,3.4938794627973175,0.0
