Time,Mass,Radius,Lx
31.900000000000126,11.23796046978279,5.952488417624803,1.3e+30
32.00000000000013,11.236148812027016,5.947985366548526,1.3e+30
32.10000000000013,11.234341607949732,5.943494001834951,1.3e+30
32.20000000000013,11.232538838441236,5.93901425883891,1.3e+30
32.30000000000013,11.230740484522656,5.934546073489198,1.3e+30
32.400000000000134,11.228946527344654,5.930089382281597,1.3e+30
32.500000000000135,11.227156948186158,5.925644122272006,1.3e+30
32.600000000000136,11.2253717284531,5.92121023106967,1.3e+30
32.70000000000014,11.223590849677178,5.916787646830523,1.3e+30
32.80000000000014,11.221814293514631,5.91237630825062,1.3e+30
32.90000000000014,11.220042041745028,5.907976154559675,1.3e+30
33.00000000000014,11.218274076270074,5.903587125514697,1.3e+30
33.10000000000014,11.216510379112433,5.899209161393715,1.3e+30
33.200000000000145,11.214750932414564,5.89484220298961,1.3e+30
33.300000000000146,11.21299571843757,5.890486191604019,1.3e+30
33.40000000000015,11.211244719560069,5.886141069041358,1.3e+30
33.50000000000015,11.20949791827707,5.881806777602893,1.3e+30
33.60000000000015,11.207755297198862,5.87748326008095,1.3e+30
33.70000000000015,11.206016839049937,5.873170459753171,1.3e+30
33.80000000000015,11.204282526667896,5.868868320376857,1.3e+30
33.900000000000155,11.202552343002393,5.86457678618342,1.3e+30
34.000000000000156,11.200826271114083,5.860295801872901,1.3e+30
34.10000000000016,11.199104294173578,5.856025312608548,1.3e+30
34.20000000000016,11.197386395460425,5.851765264011513,1.3e+30
34.30000000000016,11.195672558362094,5.847515602155591,1.3e+30
34.40000000000016,11.193962766372977,5.8432762735620525,1.3e+30
34.50000000000016,11.192257003093394,5.839047225194555,1.3e+30
34.600000000000165,11.190555252228624,5.8348284044541,1.3e+30
34.700000000000166,11.188857497587936,5.830619759174105,1.3e+30
34.80000000000017,11.18716372308364,5.826421237615502,1.3e+30
34.90000000000017,11.185473912730137,5.822232788461934,1.3e+30
35.00000000000017,11.183788050643,5.818054360815015,1.3e+30
35.10000000000017,11.182106121038052,5.813885904189652,1.3e+30
35.20000000000017,11.18042810823045,5.809727368509428,1.3e+30
35.300000000000175,11.1787539966338,5.80557870410207,1.3e+30
35.400000000000176,11.177083770759264,5.801439861694954,1.3e+30
35.50000000000018,11.175417415214685,5.797310792410695,1.3e+30
35.60000000000018,11.173754914703725,5.793191447762787,1.3e+30
35.70000000000018,11.172096254025002,5.789081779651301,1.3e+30
35.80000000000018,11.170441418071254,5.784981740358663,1.3e+30
35.90000000000018,11.168790391828502,5.780891282545458,1.3e+30
36.000000000000185,11.167143160375216,5.776810359246319,1.3e+30
36.100000000000186,11.165499708881514,5.772738923865862,1.3e+30
36.20000000000019,11.163860022608342,5.76867693017468,1.3e+30
36.30000000000019,11.162224086906685,5.76462433230538,1.3e+30
36.40000000000019,11.160591887216778,5.760581084748695,1.3e+30
36.50000000000019,11.15896340906733,5.756547142349633,1.3e+30
36.60000000000019,11.157338638074743,5.752522460303675,1.3e+30
36.700000000000195,11.155717559942367,5.748506994153047,1.3e+30
36.800000000000196,11.15410016045974,5.744500699783014,1.3e+30
36.9000000000002,11.152486425501841,5.740503533418245,1.3e+30
37.0000000000002,11.150876341028367,5.736515451619217,1.3e+30
37.1000000000002,11.14926989308299,5.732536411278664,1.3e+30
37.2000000000002,11.147667067792652,5.728566369618084,1.3e+30
37.3000000000002,11.14606785136685,5.724605284184287,1.3e+30
37.400000000000205,11.144472230096932,5.720653112845987,1.3e+30
37.500000000000206,11.142880190355408,5.716709813790436,1.3e+30
37.60000000000021,11.141291718595255,5.712775345520116,1.3e+30
37.70000000000021,11.139706801349249,5.708849666849464,1.3e+30
37.80000000000021,11.13812542522928,5.704932736901629,1.3e+30
37.90000000000021,11.1365475769257,5.701024515105301,1.3e+30
38.00000000000021,11.134973243206664,5.697124961191555,1.3e+30
38.100000000000215,11.133402410917475,5.693234035190753,1.3e+30
38.200000000000216,11.131835066979944,5.689351697429457,1.3e+30
38.30000000000022,11.130271198391762,5.68547790852744,1.3e+30
38.40000000000022,11.128710792225862,5.681612629394662,1.3e+30
38.50000000000022,11.127153835629802,5.677755821228351,1.3e+30
38.60000000000022,11.125600315825151,5.673907445510072,1.3e+30
38.70000000000022,11.124050220106882,5.67006746400287,1.3e+30
38.800000000000225,11.122503535842768,5.666235838748417,1.3e+30
38.900000000000226,11.120960250472786,5.662412532064233,1.3e+30
39.00000000000023,11.119420351508534,5.6585975065409,1.3e+30
39.10000000000023,11.117883826532648,5.654790725039349,1.3e+30
39.20000000000023,11.116350663198219,5.650992150688154,1.3e+30
39.30000000000023,11.114820849228233,5.647201746880878,1.3e+30
39.40000000000023,11.113294372415,5.643419477273438,1.3e+30
39.500000000000234,11.111771220619602,5.639645305781523,1.3e+30
39.600000000000236,11.110251381771338,5.635879196578017,1.3e+30
39.70000000000024,11.108734843867177,5.6321211140904754,1.3e+30
39.80000000000024,11.107221594971225,5.6283710229986355,1.3e+30
39.90000000000024,11.10571162321418,5.624628888231932,1.3e+30
40.00000000000024,11.104204916792813,5.620894674967068,1.3e+30
40.10000000000024,11.10270146396944,5.617168348625612,1.3e+30
40.200000000000244,11.101201253071403,5.613449874871614,1.3e+30
40.300000000000246,11.09970427249056,5.609739219609257,1.3e+30
40.40000000000025,11.098210510682781,5.606036348980547,1.3e+30
40.50000000000025,11.096719956167439,5.6023412293630095,1.3e+30
40.60000000000025,11.09523259752692,5.598653827367439,1.3e+30
40.70000000000025,11.093748423406126,5.594974109835647,1.3e+30
40.80000000000025,11.092267422511993,5.591302043838269,1.3e+30
40.900000000000254,11.090789583613008,5.587637596672575,1.3e+30
41.000000000000256,11.089314895538733,5.583980735860321,1.3e+30
41.10000000000026,11.087843347179332,5.580331429145607,1.3e+30
41.20000000000026,11.086374927485105,5.576689644492787,1.3e+30
41.30000000000026,11.084909625466027,5.573055350084381,1.3e+30
41.40000000000026,11.08344743019129,5.5694285143190285,1.3e+30
41.50000000000026,11.081988330788848,5.565809105809448,1.3e+30
41.600000000000264,11.080532316444971,5.562197093380446,1.3e+30
41.700000000000266,11.079079376403804,5.558592446066923,1.3e+30
41.80000000000027,11.077629499966921,5.554995133111925,1.3e+30
41.90000000000027,11.076182676492897,5.551405123964704,1.3e+30
42.00000000000027,11.07473889539687,5.547822388278803,1.3e+30
42.10000000000027,11.073298146150123,5.544246895910176,1.3e+30
42.20000000000027,11.071860418279657,5.540678616915309,1.3e+30
42.300000000000274,11.070425701367775,5.537117521549382,1.3e+30
42.400000000000276,11.068993985051666,5.533563580264443,1.3e+30
42.50000000000028,11.067565259023,5.530016763707611,1.3e+30
42.60000000000028,11.066139513027519,5.52647704271928,1.3e+30
42.70000000000028,11.064716736864632,5.522944388331368,1.3e+30
42.80000000000028,11.063296920387026,5.519418771765576,1.3e+30
42.90000000000028,11.061880053500266,5.515900164431661,1.3e+30
43.000000000000284,11.060466126162405,5.512388537925744,1.3e+30
43.100000000000286,11.059055128383603,5.508883864028621,1.3e+30
43.20000000000029,11.057647050225738,5.5053861147041,1.3e+30
43.30000000000029,11.05624188180203,5.501895262097366,1.3e+30
43.40000000000029,11.054839613276672,5.498411278533348,1.3e+30
43.50000000000029,11.053440234864446,5.494934136515116,1.3e+30
43.60000000000029,11.052043736830367,5.491463808722295,1.3e+30
43.700000000000294,11.05065010948931,5.4880002680094835,1.3e+30
43.800000000000296,11.049259343205653,5.48454348740472,1.3e+30
43.9000000000003,11.047871428392925,5.481093440107934,1.3e+30
44.0000000000003,11.04648635551344,5.477650099489435,1.3e+30
44.1000000000003,11.045104115077956,5.474213439088405,1.3e+30
44.2000000000003,11.043724697645324,5.470783432611423,1.3e+30
44.3000000000003,11.042348093822142,5.467360053930992,1.3e+30
44.400000000000304,11.040974294262421,5.463943277084091,1.3e+30
44.500000000000306,11.03960328966724,5.460533076270735,1.3e+30
44.60000000000031,11.038235070784413,5.457129425852564,1.3e+30
44.70000000000031,11.036869628408166,5.453732300351434,1.3e+30
44.80000000000031,11.035506953378793,5.450341674448026,1.3e+30
44.90000000000031,11.034147036582345,5.446957522980485,1.3e+30
45.00000000000031,11.032789868950305,5.443579820943053,1.3e+30
45.100000000000314,11.03143544145926,5.440208543484722,1.3e+30
45.200000000000315,11.030083745130597,5.436843665907922,1.3e+30
45.30000000000032,11.02873477103018,5.433485163667189,1.3e+30
45.40000000000032,11.027388510268047,5.430133012367879,1.3e+30
45.50000000000032,11.026044953998095,5.426787187764875,1.3e+30
45.60000000000032,11.024704093417785,5.423447665761325,1.3e+30
45.70000000000032,11.02336591976783,5.42011442240737,1.3e+30
45.800000000000324,11.022030424331902,5.416787433898916,1.3e+30
45.900000000000325,11.020697598436334,5.413466676576389,1.3e+30
46.00000000000033,11.019367433449823,5.410152126923527,1.3e+30
46.10000000000033,11.018039920783147,5.406843761566171,1.3e+30
46.20000000000033,11.01671505188887,5.40354155727108,1.3e+30
46.30000000000033,11.015392818261054,5.400245490944737,1.3e+30
46.40000000000033,11.014073211434983,5.396955539632204,1.3e+30
46.500000000000334,11.012756222986878,5.393671680515947,1.3e+30
46.600000000000335,11.01144184453362,5.390393890914712,1.3e+30
46.70000000000034,11.010130067732469,5.387122148282378,1.3e+30
46.80000000000034,11.008820884280802,5.383856430206856,1.3e+30
46.90000000000034,11.00751428591583,5.380596714408972,1.3e+30
47.00000000000034,11.006210264414339,5.377342978741371,1.3e+30
47.10000000000034,11.004908811592419,5.374095201187456,1.3e+30
47.200000000000344,11.003609919305198,5.3708533598602735,1.3e+30
47.300000000000345,11.00231357944659,5.3676174330015,1.3e+30
47.40000000000035,11.001019783949022,5.364387398980355,1.3e+30
47.50000000000035,10.999728524783194,5.361163236292591,1.3e+30
47.60000000000035,10.998439793957807,5.357944923559444,1.3e+30
47.70000000000035,10.997153583519324,5.354732439526625,1.3e+30
47.80000000000035,10.995869885551715,5.35152576306332,1.3e+30
47.900000000000354,10.994588692176206,5.348324873161182,1.3e+30
48.000000000000355,10.99330999555104,5.345129748933351,1.3e+30
48.10000000000036,10.992033787871227,5.341940369613472,1.3e+30
48.20000000000036,10.990760061368306,5.338756714554739,1.3e+30
48.30000000000036,10.989488808310105,5.335578763228933,1.3e+30
48.40000000000036,10.988220021000503,5.332406495225472,1.3e+30
48.50000000000036,10.986953691779194,5.329239890250479,1.3e+30
48.600000000000364,10.985689813021455,5.3260789281258525,1.3e+30
48.700000000000365,10.984428377137917,5.32292358878835,1.3e+30
48.80000000000037,10.983169376574327,5.319773852288678,1.3e+30
48.90000000000037,10.981912803811333,5.316629698790594,1.3e+30
49.00000000000037,10.980658651364246,5.313491108570007,1.3e+30
49.10000000000037,10.979406911782828,5.310358062014117,1.3e+30
49.20000000000037,10.978157577651059,5.307230539620514,1.3e+30
49.300000000000374,10.976910641586928,5.304108521996337,1.3e+30
49.400000000000375,10.975666096242207,5.3009919898574065,1.3e+30
49.50000000000038,10.97442393430224,5.297880924027382,1.3e+30
49.60000000000038,10.973184148485727,5.29477530543692,1.3e+30
49.70000000000038,10.971946731544508,5.291675115122848,1.3e+30
49.80000000000038,10.970711676263356,5.288580334227338,1.3e+30
49.90000000000038,10.969478975459772,5.285490943997095,1.3e+30
50.000000000000384,10.96824862198377,5.282406925782553,1.3e+30
50.100000000000385,10.967020608717673,5.279328261037068,1.3e+30
50.20000000000039,10.965794928575916,5.27625493131614,1.3e+30
50.30000000000039,10.964571574504834,5.273186918276622,1.3e+30
50.40000000000039,10.963350539482471,5.27012420367595,1.3e+30
50.50000000000039,10.962131816518376,5.267066769371372,1.3e+30
50.60000000000039,10.960915398653402,5.264014597319183,1.3e+30
50.700000000000394,10.959701278959521,5.26096766957399,1.3e+30
50.800000000000395,10.958489450539622,5.257925968287946,1.3e+30
50.9000000000004,10.95727990652732,5.254889475710028,1.3e+30
51.0000000000004,10.956072640086768,5.251858174185292,1.3e+30
51.1000000000004,10.954867644412467,5.248832046154169,1.3e+30
51.2000000000004,10.953664912729073,5.245811074151717,1.3e+30
51.3000000000004,10.952464438291218,5.242795240806945,1.3e+30
51.400000000000404,10.951266214383324,5.2397845288420895,1.3e+30
51.500000000000405,10.950070234319417,5.236778921071922,1.3e+30
51.600000000000406,10.948876491442947,5.2337784004030565,1.3e+30
51.70000000000041,10.947684979126606,5.230782949833275,1.3e+30
51.80000000000041,10.946495690772153,5.227792552450835,1.3e+30
51.90000000000041,10.945308619810234,5.224807191433822,1.3e+30
52.00000000000041,10.944123759700208,5.221826850049464,1.3e+30
52.10000000000041,10.942941103929968,5.2188515116534795,1.3e+30
52.200000000000415,10.941760646015775,5.215881159689434,1.3e+30
52.300000000000416,10.940582379502079,5.2129157776880835,1.3e+30
52.40000000000042,10.939406297961353,5.20995534926674,1.3e+30
52.50000000000042,10.938232394993925,5.206999858128639,1.3e+30
52.60000000000042,10.937060664227804,5.204049288062308,1.3e+30
52.70000000000042,10.935891099318523,5.201103622940949,1.3e+30
52.80000000000042,10.934723693948966,5.198162846721822,1.3e+30
52.900000000000425,10.933558441829208,5.195226943445629,1.3e+30
53.000000000000426,10.93239533669635,5.192295897235916,1.3e+30
53.10000000000043,10.931234372314364,5.18936969229847,1.3e+30
53.20000000000043,10.930075542473924,5.186448312920728,1.3e+30
53.30000000000043,10.928918840992255,5.183531743471191,1.3e+30
53.40000000000043,10.927764261712971,5.180619968398828,1.3e+30
53.50000000000043,10.92661179850592,5.177712972232517,1.3e+30
53.600000000000435,10.92546144526703,5.174810739580462,1.3e+30
53.700000000000436,10.924313195918154,5.171913255129624,1.3e+30
53.80000000000044,10.92316704440692,5.169020503645178,1.3e+30
53.90000000000044,10.922022984706574,5.166132469969925,1.3e+30
54.00000000000044,10.920881010815837,5.163249139023773,1.3e+30
54.10000000000044,10.919741116758747,5.160370495803162,1.3e+30
54.20000000000044,10.918603296584521,5.15749652538055,1.3e+30
54.300000000000445,10.917467544367401,5.154627212903847,1.3e+30
54.400000000000446,10.916333854206512,5.151762543595913,1.3e+30
54.50000000000045,10.915202220225712,5.148902502754005,1.3e+30
54.60000000000045,10.914072636573458,5.146047075749275,1.3e+30
54.70000000000045,10.912945097422652,5.143196248026232,1.3e+30
54.80000000000045,10.91181959697051,5.140350005102253,1.3e+30
54.90000000000045,10.910696129438417,5.137508332567058,1.3e+30
55.000000000000455,10.909574689071786,5.134671216082204,1.3e+30
55.100000000000456,10.908455270139923,5.1318386413806,1.3e+30
55.20000000000046,10.907337866935888,5.129010594265997,1.3e+30
55.30000000000046,10.906222473776364,5.1261870606125095,1.3e+30
55.40000000000046,10.905109085001511,5.123368026364123,1.3e+30
55.50000000000046,10.903997694974843,5.120553477534203,1.3e+30
55.60000000000046,10.90288829808309,5.117743400205049,1.3e+30
55.700000000000465,10.901780888736065,5.114937780527375,1.3e+30
55.800000000000466,10.900675461366536,5.112136604719879,1.3e+30
55.90000000000047,10.899572010430093,5.109339859068761,1.3e+30
56.00000000000047,10.898470530405021,5.1065475299272585,1.3e+30
56.10000000000047,10.89737101579217,5.103759603715201,1.3e+30
56.20000000000047,10.89627346111483,5.100976066918546,1.3e+30
56.30000000000047,10.895177860918604,5.0981969060889405,1.3e+30
56.400000000000475,10.894084209771279,5.095422107843262,1.3e+30
56.500000000000476,10.892992502262706,5.092651658863188,1.3e+30
56.60000000000048,10.891902733004676,5.089885545894758,1.3e+30
56.70000000000048,10.890814896630795,5.087123755747932,1.3e+30
56.80000000000048,10.889728987796365,5.08436627529617,1.3e+30
56.90000000000048,10.888645001178261,5.081613091475992,1.3e+30
57.00000000000048,10.887562931474813,5.078864191286575,1.3e+30
57.100000000000485,10.886482773405682,5.076119561789314,1.3e+30
57.200000000000486,10.885404521711749,5.073379190107416,1.3e+30
57.30000000000049,10.884328171154992,5.070643063425492,1.3e+30
57.40000000000049,10.883253716518373,5.067911168989138,1.3e+30
57.50000000000049,10.882181152605721,5.065183494104539,1.3e+30
57.60000000000049,10.881110474241614,5.062460026138062,1.3e+30
57.70000000000049,10.880041676271272,5.059740752515861,1.3e+30
57.800000000000495,10.878974753560437,5.05702566072348,1.3e+30
57.900000000000496,10.877909700995263,5.054314738305463,1.3e+30
58.0000000000005,10.876846513482207,5.051607972864966,1.3e+30
58.1000000000005,10.875785185947914,5.048905352063372,1.3e+30
58.2000000000005,10.87472571333911,5.046206863619906,1.3e+30
58.3000000000005,10.873668090622491,5.043512495311262,1.3e+30
58.4000000000005,10.872612312784616,5.040822234971223,1.3e+30
58.500000000000504,10.871558374831796,5.038136070490291,1.3e+30
58.600000000000506,10.870506271789992,5.0354539898153154,1.3e+30
58.70000000000051,10.869455998704705,5.032775980949136,1.3e+30
58.80000000000051,10.868407550640873,5.030102031950207,1.3e+30
58.90000000000051,10.867360922682765,5.0274321309322465,1.3e+30
59.00000000000051,10.866316109933878,5.024766266063876,1.3e+30
59.10000000000051,10.865273107516831,5.022104425568266,1.3e+30
59.200000000000514,10.864231910573265,5.019446597722784,1.3e+30
59.300000000000516,10.863192514263742,5.0167927708586495,1.3e+30
59.40000000000052,10.862154913767645,5.014142933360594,1.3e+30
59.50000000000052,10.86111910428307,5.011497073666499,1.3e+30
59.60000000000052,10.860085081026735,5.008855180267082,1.3e+30
59.70000000000052,10.859052839233879,5.006217241705533,1.3e+30
59.80000000000052,10.858022374158159,5.003583246577206,1.3e+30
59.900000000000524,10.856993681071557,5.0009531835292655,1.3e+30
60.000000000000526,10.855966755264285,4.99832704126038,1.3e+30
60.10000000000053,10.854941592044682,4.99570480852037,1.3e+30
60.20000000000053,10.853918186739124,4.993086474109912,1.3e+30
60.30000000000053,10.852896534691926,4.990472026880189,1.3e+30
60.40000000000053,10.851876631265247,4.987861455732597,1.3e+30
60.50000000000053,10.850858471839002,4.98525474961842,1.3e+30
60.600000000000534,10.849842051810764,4.98265189753851,1.3e+30
60.700000000000536,10.848827366595673,4.980052888542991,1.3e+30
60.80000000000054,10.847814411626342,4.977457711730936,1.3e+30
60.90000000000054,10.846803182352769,4.974866356250072,1.3e+30
61.00000000000054,10.845793674242246,4.97227881129647,1.3e+30
61.10000000000054,10.84478588277927,4.969695066114252,1.3e+30
61.20000000000054,10.843779803465448,4.967115109995282,1.3e+30
61.300000000000544,10.842775431819415,4.9645389322788755,1.3e+30
61.400000000000546,10.841772763376746,4.961966522351515,1.3e+30
61.50000000000055,10.84077179368986,4.959397869646541,1.3e+30
61.60000000000055,10.839772518327946,4.956832963643874,1.3e+30
61.70000000000055,10.838774932876865,4.95427179386973,1.3e+30
61.80000000000055,10.83777903293907,4.951714349896326,1.3e+30
61.90000000000055,10.836784814133521,4.949160621341607,1.3e+30
62.000000000000554,10.835792272095599,4.946610597868958,1.3e+30
62.100000000000556,10.834801402477021,4.944064269186935,1.3e+30
62.20000000000056,10.833812200945761,4.9415216250489875,1.3e+30
62.30000000000056,10.83282466318596,4.938982655253175,1.3e+30
62.40000000000056,10.83183878489785,4.936447349641906,1.3e+30
62.50000000000056,10.830854561797667,4.933915698101668,1.3e+30
62.60000000000056,10.829871989617576,4.931387690562758,1.3e+30
62.700000000000564,10.828891064105585,4.928863316999017,1.3e+30
62.800000000000566,10.827911781025469,4.926342567427568,1.3e+30
62.90000000000057,10.82693413615668,4.923825431908552,1.3e+30
63.00000000000057,10.825958125294285,4.921311900544877,1.3e+30
63.10000000000057,10.824983744248874,4.918801963481954,1.3e+30
63.20000000000057,10.824010988846485,4.916295610907443,1.3e+30
63.30000000000057,10.82303985492853,4.913792833051001,1.3e+30
63.400000000000574,10.82207033835171,4.911293620184029,1.3e+30
63.500000000000576,10.82110243498795,4.908797962619431,1.3e+30
63.60000000000058,10.82013614072431,4.906305850711353,1.3e+30
63.70000000000058,10.819171451462923,4.903817274854948,1.3e+30
63.80000000000058,10.818208363120908,4.9013322254861365,1.3e+30
63.90000000000058,10.817246871630301,4.898850693081349,1.3e+30
64.00000000000058,10.81628697293798,4.896372668157298,1.3e+30
64.10000000000058,10.815328663005593,4.893898141270738,1.3e+30
64.20000000000057,10.814371937809478,4.891427103018227,1.3e+30
64.30000000000057,10.8134167933406,4.888959544035897,1.3e+30
64.40000000000056,10.812463225604477,4.8864954549992206,1.3e+30
64.50000000000055,10.811511230621097,4.88403482662277,1.3e+30
64.60000000000055,10.81056080442486,4.881577649659999,1.3e+30
64.70000000000054,10.809611943064501,4.879123914903014,1.3e+30
64.80000000000054,10.808664642603024,4.876673613182348,1.3e+30
64.90000000000053,10.807718899117623,4.874226735366731,1.3e+30
65.00000000000053,10.80677470869962,4.871783272362875,1.3e+30
65.10000000000052,10.805832067454398,4.869343215115249,1.3e+30
65.20000000000051,10.804890971501324,4.866906554605862,1.3e+30
65.30000000000051,10.803951416973687,4.864473281854046,1.3e+30
65.4000000000005,10.803013400018628,4.862043387916236,1.3e+30
65.5000000000005,10.802076916797072,4.85961686388576,1.3e+30
65.60000000000049,10.801141963483664,4.857193700892631,1.3e+30
65.70000000000049,10.8002085362667,4.854773890103323,1.3e+30
65.80000000000048,10.799276631348063,4.852357422720573,1.3e+30
65.90000000000047,10.79834624494315,4.849944289983166,1.3e+30
66.00000000000047,10.797417373280823,4.84753448316574,1.3e+30
66.10000000000046,10.796490012603323,4.845127993578561,1.3e+30
66.20000000000046,10.795564159166222,4.842724812567341,1.3e+30
66.30000000000045,10.794639809238353,4.840324931513021,1.3e+30
66.40000000000045,10.793716959101745,4.837928341831582,1.3e+30
66.50000000000044,10.792795605051564,4.835535034973838,1.3e+30
66.60000000000043,10.791875743396044,4.833145002425237,1.3e+30
66.70000000000043,10.79095737045643,4.830758235705676,1.3e+30
66.80000000000042,10.790040482566914,4.828374726369294,1.3e+30
66.90000000000042,10.789125076074571,4.825994466004282,1.3e+30
67.00000000000041,10.788211147339302,4.823617446232701,1.3e+30
67.1000000000004,10.787298692733772,4.821243658710282,1.3e+30
67.2000000000004,10.786387708643346,4.818873095126234,1.3e+30
67.3000000000004,10.785478191466032,4.816505747203065,1.3e+30
67.40000000000039,10.784570137612421,4.814141606696396,1.3e+30
67.50000000000038,10.783663543505627,4.811780665394763,1.3e+30
67.60000000000038,10.782758405581227,4.80942291511945,1.3e+30
67.70000000000037,10.781854720287201,4.807068347724295,1.3e+30
67.80000000000037,10.780952484083882,4.804716955095513,1.3e+30
67.90000000000036,10.780051693443884,4.802368729151518,1.3e+30
68.00000000000036,10.779152344852056,4.80002366184274,1.3e+30
68.10000000000035,10.778254434805422,4.797681745151456,1.3e+30
68.20000000000034,10.777357959813122,4.795342971091609,1.3e+30
68.30000000000034,10.776462916396353,4.793007331708624,1.3e+30
68.40000000000033,10.775569301088318,4.790674819079249,1.3e+30
68.50000000000033,10.774677110434169,4.788345425311384,1.3e+30
68.60000000000032,10.773786340990949,4.786019142543891,1.3e+30
68.70000000000032,10.772896989327538,4.783695962946448,1.3e+30
68.80000000000031,10.772009052024599,4.781375878719363,1.3e+30
68.9000000000003,10.771122525674519,4.77905888209341,1.3e+30
69.0000000000003,10.770237406881364,4.776744965329675,1.3e+30
69.10000000000029,10.769353692260813,4.77443412071937,1.3e+30
69.20000000000029,10.768471378440115,4.772126340583689,1.3e+30
69.30000000000028,10.76759046205803,4.769821617273633,1.3e+30
69.40000000000028,10.766710939764776,4.767519943169856,1.3e+30
69.50000000000027,10.76583280822198,4.765221310682495,1.3e+30
69.60000000000026,10.764956064102622,4.762925712251022,1.3e+30
69.70000000000026,10.764080704090983,4.760633140344076,1.3e+30
69.80000000000025,10.763206724882595,4.758343587459308,1.3e+30
69.90000000000025,10.762334123184191,4.7560570461232325,1.3e+30
70.00000000000024,10.761462895713649,4.753773508891065,1.3e+30
70.10000000000024,10.760593039199945,4.751492968346565,1.3e+30
70.20000000000023,10.759724550383101,4.749215417101894,1.3e+30
70.30000000000022,10.758857426014137,4.746940847797456,1.3e+30
70.40000000000022,10.757991662855016,4.744669253101743,1.3e+30
70.50000000000021,10.7571272576786,4.742400625711199,1.3e+30
70.60000000000021,10.7562642072686,4.740134958350059,1.3e+30
70.7000000000002,10.755402508419522,4.737872243770207,1.3e+30
70.8000000000002,10.754542157936621,4.735612474751024,1.3e+30
70.90000000000019,10.753683152635855,4.733355644099246,1.3e+30
71.00000000000018,10.752825489343833,4.731101744648825,1.3e+30
71.10000000000018,10.75196916489777,4.728850769260774,1.3e+30
71.20000000000017,10.751114176145439,4.7266027108230295,1.3e+30
71.30000000000017,10.750260519945119,4.724357562250312,1.3e+30
71.40000000000016,10.749408193165554,4.722115316483983,1.3e+30
71.50000000000016,10.748557192685904,4.719875966491909,1.3e+30
71.60000000000015,10.747707515395698,4.717639505268309,1.3e+30
71.70000000000014,10.746859158194786,4.715405925833635,1.3e+30
71.80000000000014,10.746012117993295,4.713175221234421,1.3e+30
71.90000000000013,10.745166391711587,4.710947384543159,1.3e+30
72.00000000000013,10.744321976280204,4.708722408858151,1.3e+30
72.10000000000012,10.743478868639833,4.706500287303383,1.3e+30
72.20000000000012,10.742637065741254,4.7042810130283925,1.3e+30
72.30000000000011,10.741796564545297,4.702064579208126,1.3e+30
72.4000000000001,10.740957362022797,4.699850979042817,1.3e+30
72.5000000000001,10.740119455154556,4.697640205757855,1.3e+30
72.6000000000001,10.739282840931288,4.695432252603655,1.3e+30
72.70000000000009,10.738447516353586,4.693227112855519,1.3e+30
72.80000000000008,10.73761347843187,4.691024779813521,1.3e+30
72.90000000000008,10.736780724186348,4.688825246802372,1.3e+30
73.00000000000007,10.735949250646975,4.686628507171298,1.3e+30
73.10000000000007,10.735119054853405,4.684434554293908,1.3e+30
73.20000000000006,10.734290133854952,4.6822433815680755,1.3e+30
73.30000000000005,10.733462484710548,4.680054982415816,1.3e+30
73.40000000000005,10.732636104488702,4.677869350283157,1.3e+30
73.50000000000004,10.73181099026745,4.675686478640017,1.3e+30
73.60000000000004,10.730987139134324,4.673506360980086,1.3e+30
73.70000000000003,10.730164548186307,4.671328990820709,1.3e+30
73.80000000000003,10.729343214529788,4.66915436170275,1.3e+30
73.90000000000002,10.728523135280527,4.666982467190502,1.3e+30
74.00000000000001,10.727704307563611,4.6648133008715345,1.3e+30
74.10000000000001,10.726886728513415,4.662646856356605,1.3e+30
74.2,10.72607039527356,4.660483127279517,1.3e+30
74.3,10.725255304996875,4.658322107297027,1.3e+30
74.39999999999999,10.724441454845357,4.656163790088716,1.3e+30
74.49999999999999,10.72362884199013,4.654008169356871,1.3e+30
74.59999999999998,10.72281746361141,4.651855238826387,1.3e+30
74.69999999999997,10.722007316898456,4.6497049922446365,1.3e+30
74.79999999999997,10.721198399049543,4.647557423381366,1.3e+30
74.89999999999996,10.720390707271918,4.645412526028586,1.3e+30
74.99999999999996,10.71958423878176,4.643270294000461,1.3e+30
75.09999999999995,10.718778990804145,4.641130721133186,1.3e+30
75.19999999999995,10.717974960573006,4.638993801284894,1.3e+30
75.29999999999994,10.717172145331094,4.636859528335533,1.3e+30
75.39999999999993,10.716370542329946,4.634727896186771,1.3e+30
75.49999999999993,10.715570148829839,4.632598898761879,1.3e+30
75.59999999999992,10.714770962099761,4.630472530005627,1.3e+30
75.69999999999992,10.713972979417372,4.628348783884181,1.3e+30
75.79999999999991,10.713176198068961,4.626227654384991,1.3e+30
75.8999999999999,10.712380615349419,4.624109135516694,1.3e+30
75.9999999999999,10.711586228562194,4.621993221308999,1.3e+30
76.0999999999999,10.710793035019261,4.6198799058126,1.3e+30
76.19999999999989,10.710001032041083,4.617769183099053,1.3e+30
76.29999999999988,10.709210216956578,4.615661047260697,1.3e+30
76.39999999999988,10.708420587103078,4.613555492410529,1.3e+30
76.49999999999987,10.707632139826298,4.611452512682121,1.3e+30
76.59999999999987,10.706844872480302,4.609352102229508,1.3e+30
76.69999999999986,10.706058782427462,4.6072542552270965,1.3e+30
76.79999999999986,10.70527386703843,4.605158965869563,1.3e+30
