Time,Mass,Radius,Lx
2003.7999999999993,10.55151172975596,3.5061282368504347,7.00055921569793e+27
2013.7999999999993,10.551258697642293,3.504747961603642,6.945694990472005e+27
2023.7999999999993,10.55100780518362,3.5033769270460207,6.891529326413409e+27
2033.7999999999993,10.550759023384467,3.5020150222448354,6.838049942897383e+27
2043.7999999999993,10.550512323787387,3.5006621381671814,6.78524483413768e+27
2053.7999999999993,10.550267678460319,3.4993181676379335,6.733102261729322e+27
2063.7999999999993,10.550025059984307,3.497983005298839,6.681610747428829e+27
2073.7999999999993,10.549784441441576,3.496656547568714,6.630759066163197e+27
2083.7999999999993,10.549545796403926,3.4953386926046965,6.580536239259354e+27
2093.7999999999993,10.549309098921466,3.494029340264538,6.530931527886103e+27
2103.7999999999993,10.549074323511649,3.4927283920698997,6.481934426700913e+27
2113.7999999999993,10.548841445148618,3.4914357511706053,6.43353465769421e+27
2123.7999999999993,10.548610439252844,3.490151322309843,6.385722164224164e+27
2133.7999999999993,10.548381281681047,3.488875011790279,6.338487105235162e+27
2143.7999999999993,10.54815394871639,3.4876067274410354,6.291819849653514e+27
2153.7999999999993,10.547928417058941,3.486346378585539,6.24571097095417e+27
2163.7999999999993,10.547704663816393,3.485093876010195,6.200151241892431e+27
2173.7999999999993,10.547482666495036,3.4838491319338614,6.155131629394936e+27
2183.7999999999993,10.547262402990963,3.482612059978103,6.110643289604399e+27
2193.7999999999993,10.547043851581519,3.4813825751381984,6.066677563072782e+27
2203.7999999999993,10.546826990916967,3.480160593754884,6.023225970097806e+27
2213.7999999999993,10.54661180001239,3.4789460334868085,5.980280206197906e+27
2223.7999999999993,10.54639825823978,3.4777388132836755,5.93783213772092e+27
2233.7999999999993,10.546186345320363,3.476538853360052,5.89587379758195e+27
2243.7999999999993,10.545976041317104,3.475346075169839,5.854397381126085e+27
2253.7999999999993,10.54576732662741,3.4741604013813525,5.813395242111749e+27
2263.7999999999993,10.545560181976025,3.4729817558530454,5.77285988881066e+27
2273.7999999999993,10.545354588408108,3.4718100636097864,5.732783980220515e+27
2283.7999999999993,10.54515052728248,3.47064525081976,5.693160322386665e+27
2293.7999999999993,10.544947980265054,3.4694872447718836,5.653981864829178e+27
2303.7999999999993,10.54474692932242,3.468335973853807,5.615241697071828e+27
2313.7999999999993,10.5445473567156,3.467191367530413,5.576933045269682e+27
2323.7999999999993,10.544349244993963,3.4660533563228544,5.539049268932058e+27
2333.7999999999993,10.544152576989275,3.4649218717880705,5.501583857737782e+27
2343.7999999999993,10.543957335809914,3.463796846498804,5.464530428439733e+27
2353.7999999999993,10.543763504835226,3.462678214024084,5.427882721855838e+27
2363.7999999999993,10.543571067710014,3.4615659089101705,5.39163459994371e+27
2373.7999999999993,10.543380008339161,3.4604598666619393,5.355780042956311e+27
2383.7999999999993,10.543190310882396,3.459360023724705,5.320313146676003e+27
2393.7999999999993,10.543001959749178,3.4582663174664727,5.285228119724567e+27
2403.7999999999993,10.542814939593702,3.4571786861605815,5.250519280946764e+27
2413.7999999999993,10.542629235310038,3.4560970689687713,5.216181056865139e+27
2423.7999999999993,10.542444832027371,3.4550214059246143,5.18220797920384e+27
2433.7999999999993,10.542261715105369,3.4539516379173407,5.148594682479319e+27
2443.7999999999993,10.54207987012965,3.4528877066760266,5.115335901655818e+27
2453.7999999999993,10.541899282907366,3.4518295547541373,5.082426469863659e+27
2463.7999999999993,10.541719939462885,3.4507771255144197,5.049861316178418e+27
2473.7999999999993,10.54154182603358,3.449730363114143,5.017635463459075e+27
2483.7999999999993,10.54136492906571,3.4486892124906507,4.985744026243405e+27
2493.7999999999993,10.541189235210402,3.4476536193472525,4.954182208698819e+27
2503.7999999999993,10.541014731319725,3.446623530139412,4.9229453026270035e+27
2513.7999999999993,10.540841404442862,3.445598892061263,4.8920286855207344e+27
2523.7999999999993,10.540669241822352,3.444579653032391,4.861427818671303e+27
2533.7999999999993,10.540498230890439,3.44356576168493,4.8311382453250245e+27
2543.7999999999993,10.54032835926549,3.442557167350925,4.801155588887396e+27
2553.7999999999993,10.540159614748509,3.4415538200499842,4.771475551173468e+27
2563.7999999999993,10.539991985319707,3.440555670477175,4.742093910703069e+27
2573.7999999999993,10.539825459135178,3.439562669991206,4.7130065210395796e+27
2583.7999999999993,10.539660024523629,3.4385747706028473,4.684209309170958e+27
2593.7999999999993,10.539495669983188,3.4375919249635967,4.655698273931789e+27
2603.7999999999993,10.539332384178293,3.4366140863546053,4.6274694844651845e+27
2613.7999999999993,10.539170155936635,3.435641208675808,4.599519078723347e+27
2623.7999999999993,10.53900897424618,3.4346732464353114,4.571843262005702e+27
2633.7999999999993,10.538848828252254,3.4337101547389928,4.5444383055335254e+27
2643.7999999999993,10.53868970725469,3.4327518892803144,4.517300545059989e+27
2653.7999999999993,10.538531600705038,3.431798406330357,4.4904263795146566e+27
2663.7999999999993,10.53837449820384,3.4308496627280562,4.4638122696814145e+27
2673.7999999999993,10.538218389497958,3.4299056158706445,4.437454736908905e+27
2683.7999999999993,10.538063264477966,3.4289662237042884,4.4113503618525566e+27
2693.7999999999993,10.537909113175589,3.4280314447149083,4.3854957832472957e+27
2703.7999999999993,10.53775592576121,3.4271012379192105,4.3598876967101067e+27
2713.7999999999993,10.537603692541424,3.4261755628558808,4.334522853571593e+27
2723.7999999999993,10.537452403956635,3.425254379576957,4.309398059735737e+27
2733.7999999999993,10.537302050578724,3.424337648639397,4.284510174567076e+27
2743.7999999999993,10.537152623108748,3.423425331096789,4.259856109804542e+27
2753.7999999999993,10.537004112374698,3.4225173884912525,4.235432828501226e+27
2763.7999999999993,10.5368565093293,3.4216137828454833,4.211237343989363e+27
2773.7999999999993,10.536709805047867,3.420714476654968,4.187266718869841e+27
2783.7999999999993,10.536563990726183,3.4198194328803515,4.1635180640255773e+27
2793.7999999999993,10.536419057678447,3.4189286149399454,4.139988537658102e+27
2803.7999999999993,10.536274997335253,3.418041986702403,4.1166753443467406e+27
2813.7999999999993,10.536131801241607,3.4171595124795244,4.0935757341297635e+27
2823.7999999999993,10.535989461054992,3.4162811570192018,4.070687001606936e+27
2833.7999999999993,10.535847968543466,3.4154068854985056,4.0480064850628805e+27
2843.7999999999993,10.53570731558381,3.41453666351692,4.025531565610708e+27
2853.7999999999993,10.535567494159697,3.413670457089675,4.0032596663553767e+27
2863.7999999999993,10.535428496359913,3.4128082326412423,3.9811882515762455e+27
2873.7999999999993,10.535290314376606,3.411949956998931,3.9593148259283423e+27
2883.7999999999993,10.535152940503576,3.411095597386626,3.93763693366183e+27
2893.7999999999993,10.535016367134588,3.410245121418627,3.9161521578592017e+27
2903.7999999999993,10.534880586761737,3.4093984970936217,3.894858119689757e+27
2913.7999999999993,10.534745591973827,3.4085556927887626,3.873752477680885e+27
2923.7999999999993,10.53461137545479,3.4077166772538505,3.8528329270057414e+27
2933.7999999999993,10.534477929982144,3.406881419605648,3.832097198786881e+27
2943.7999999999993,10.534345248425465,3.4060498893222837,3.811543059415446e+27
2953.7999999999993,10.534213323744904,3.405222056237755,3.791168309885505e+27
2963.7999999999993,10.534082148989723,3.404397890536555,3.7709707851431536e+27
2973.7999999999993,10.533951717296867,3.4035773627483783,3.750948353450011e+27
2983.7999999999993,10.53382202188956,3.4027604437429413,3.731098915760733e+27
2993.7999999999993,10.53369305607592,3.4019471047248784,3.711420405114203e+27
3003.7999999999993,10.533564813247624,3.401137317228752,3.6919107860380353e+27
3013.7999999999993,10.533437286878572,3.4003310531141464,3.672568053966083e+27
3023.7999999999993,10.533310470523594,3.399528284560844,3.6533902346685965e+27
3033.7999999999993,10.533184357817172,3.398728984064097,3.634375383694741e+27
3043.7999999999993,10.533058942472195,3.3979331244299837,3.6155215858271463e+27
3053.7999999999993,10.532934218278731,3.3971406787708505,3.596826954548206e+27
3063.7999999999993,10.532810179102823,3.396351620500825,3.5782896315178255e+27
3073.7999999999993,10.532686818885313,3.3955659233314326,3.5599077860623393e+27
3083.7999999999993,10.532564131640683,3.3947835612672637,3.5416796146743243e+27
3093.7999999999993,10.532442111455913,3.394004508601734,3.523603340523047e+27
3103.7999999999993,10.532320752489374,3.3932287399129217,3.505677212975272e+27
3113.7999999999993,10.532200048969734,3.3924562300594743,3.4878995071261916e+27
3123.7999999999993,10.532079995194877,3.39168695417658,3.4702685233402327e+27
3133.7999999999993,10.531960585530852,3.390920887672018,3.4527825868014874e+27
3143.7999999999993,10.531841814410845,3.3901580062222934,3.4354400470735534e+27
3153.7999999999993,10.531723676334153,3.3893982857688005,3.418239277668545e+27
3163.7999999999993,10.531606165865194,3.3886417025140894,3.401178675625062e+27
3173.7999999999993,10.531489277632527,3.3878882329181845,3.384256661094902e+27
3183.7999999999993,10.531373006327891,3.38713785369496,3.367471676938305e+27
3193.7999999999993,10.53125734670526,3.3863905418085873,3.350822188327531e+27
3203.7999999999993,10.531142293579919,3.3856462744700426,3.3343066823585723e+27
3213.7999999999993,10.53102784182755,3.384905029133666,3.317923667670809e+27
3223.7999999999993,10.530913986383345,3.3841667834937907,3.3016716740744235e+27
3233.7999999999993,10.530800722241123,3.3834315154814227,3.285549252185385e+27
3243.7999999999993,10.53068804445247,3.382699203260974,3.2695549730678366e+27
3253.7999999999993,10.530575948125893,3.3819698252270625,3.253687427883708e+27
3263.7999999999993,10.530464428425992,3.3812433600013585,3.237945227549383e+27
3273.7999999999993,10.530353480572634,3.3805197864294745,3.222327002399267e+27
3283.7999999999993,10.53024309984016,3.3797990835779275,3.2068314018560845e+27
3293.7999999999993,10.530133281556594,3.3790812307311437,3.191457094107766e+27
3303.7999999999993,10.530024021102866,3.3783662073884977,3.1762027657907544e+27
3313.7999999999993,10.529915313912053,3.3776539932614247,3.161067121679604e+27
3323.7999999999993,10.529807155468632,3.3769445682705705,3.146048884382716e+27
3333.7999999999993,10.529699541307746,3.376237912542985,3.1311467940440713e+27
3343.7999999999993,10.529592467014478,3.3755340064093593,3.1163596080508364e+27
3353.7999999999993,10.529485928223147,3.3748328304013273,3.10168610074669e+27
3363.7999999999993,10.52937992061661,3.374134365248788,3.0871250631507647e+27
3373.7999999999993,10.529274439925567,3.373438591877281,3.0726753026820576e+27
3383.7999999999993,10.529169481927903,3.372745491405407,3.0583356428891965e+27
3393.7999999999993,10.529065042448014,3.3720550451422904,3.0441049231854473e+27
3403.7999999999993,10.528961117356163,3.3713672345850796,3.029981998588835e+27
3413.7999999999993,10.528857702567835,3.3706820414164875,3.015965739467269e+27
3423.7999999999993,10.528754794043111,3.369999447502366,3.0020550312885665e+27
3433.7999999999993,10.52865238778605,3.369319434889339,2.9882487743752606e+27
3443.7999999999993,10.528550479844078,3.3686419858024537,2.9745458836640913e+27
3453.7999999999993,10.528449066307394,3.367967082642867,2.9609452884700686e+27
3463.7999999999993,10.528348143308378,3.367294707985593,2.9474459322550273e+27
3473.7999999999993,10.528247707021018,3.3666248445772595,2.934046772400546e+27
3483.7999999999993,10.528147753660335,3.365957475333909,2.9207467799851644e+27
3493.7999999999993,10.52804827948183,3.3652925833388467,2.9075449395657896e+27
3503.7999999999993,10.52794928078093,3.364630151840502,2.894440248963203e+27
3513.7999999999993,10.527850753892452,3.3639701642503352,2.8814317190515787e+27
3523.7999999999993,10.527752695190062,3.3633126041407744,2.868518373551937e+27
3533.7999999999993,10.527655101085761,3.362657455243187,2.8556992488294315e+27
3543.7999999999993,10.527557968029368,3.362004701445878,2.8429733936944055e+27
3553.7999999999993,10.527461292508011,3.361354326792121,2.830339869207124e+27
3563.7999999999993,10.52736507104563,3.36070631547822,2.8177977484861097e+27
3573.7999999999993,10.527269300202486,3.360060651851602,2.805346116520007e+27
3583.7999999999993,10.527173976574682,3.359417320408939,2.792984069982894e+27
3593.7999999999993,10.527079096793688,3.3587763057942945,2.780710717052978e+27
3603.7999999999993,10.52698465752587,3.358137592797303,2.7685251772345963e+27
3613.7999999999993,10.526890655472036,3.3575011663513723,2.7564265811834555e+27
3623.7999999999993,10.526797087366976,3.356867011531919,2.7444140705350414e+27
3633.7999999999993,10.52670394997903,3.3562351135546304,2.732486797736137e+27
3643.7999999999993,10.526611240109638,3.3556054577737418,2.720643925879377e+27
3653.7999999999993,10.526518954592914,3.354978029680354,2.708884628540783e+27
3663.7999999999993,10.526427090295224,3.354352814900767,2.6972080896202085e+27
3673.7999999999993,10.526335644114765,3.3537297991948454,2.6856135031846475e+27
3683.7999999999993,10.526244612981156,3.353108968454399,2.674100073314336e+27
3693.7999999999993,10.526153993855033,3.352490308701593,2.662667013951589e+27
3703.7999999999993,10.52606378372765,3.3518738060873843,2.651313548752331e+27
3713.7999999999993,10.52597397962049,3.3512594468899732,2.640038910940243e+27
3723.7999999999993,10.525884578584876,3.350647217513289,2.6288423431634975e+27
3733.7999999999993,10.52579557770159,3.3500371044854846,2.617723097354005e+27
3743.7999999999993,10.525706974080506,3.349429094457465,2.6066804345891424e+27
3753.7999999999993,10.525618764860214,3.348823174201429,2.5957136249558953e+27
3763.7999999999993,10.52553094720766,3.348219330609435,2.584821947417379e+27
3773.7999999999993,10.525443518317788,3.3476175506919903,2.5740046896816836e+27
3783.7999999999993,10.525356475413194,3.3470178215766584,2.563261148072998e+27
3793.7999999999993,10.525269815743771,3.3464201305066856,2.552590627404969e+27
3803.7999999999993,10.525183536586374,3.3458244648396445,2.5419924408562456e+27
3813.7999999999993,10.525097635244482,3.3452308120461094,2.531465909848176e+27
3823.7999999999993,10.525012109047866,3.344639159708332,2.521010363924601e+27
3833.7999999999993,10.524926955352267,3.344049495518954,2.5106251406337115e+27
3843.7999999999993,10.524842171539072,3.3434618072797284,2.500309585411931e+27
3853.7999999999993,10.524757755014999,3.342876082900258,2.4900630514697693e+27
3863.7999999999993,10.524673703211784,3.342292310396756,2.4798848996796337e+27
3873.7999999999993,10.524590013585874,3.34171047789082,2.469774498465528e+27
3883.7999999999993,10.52450668361813,3.341130573608234,2.4597312236946326e+27
3893.7999999999993,10.524423710813522,3.3405525858777687,2.449754458570708e+27
3903.7999999999993,10.524341092700842,3.339976503130017,2.4398435935292942e+27
3913.7999999999993,10.524258826832408,3.3394023138962305,2.4299980261346775e+27
3923.7999999999993,10.524176910783789,3.338830006807189,2.4202171609785718e+27
3933.7999999999993,10.524095342153513,3.338259570592073,2.4105004095805077e+27
3943.7999999999993,10.524014118562802,3.337690994077347,2.4008471902898705e+27
3953.7999999999993,10.523933237655287,3.3371242661856755,2.3912569281895756e+27
3963.7999999999993,10.523852697096753,3.3365593759348453,2.3817290550013357e+27
3973.7999999999993,10.523772494574864,3.3359963124366954,2.372263008992502e+27
3983.7999999999993,10.523692627798905,3.335435064896073,2.3628582348844352e+27
3993.7999999999993,10.52361309449953,3.3348756226098013,2.3535141837623952e+27
4003.7999999999993,10.5235338924285,3.3343179749656553,2.3442303129868994e+27
4013.7999999999993,10.52345501935844,3.3337621114413554,2.3350060861065433e+27
4023.7999999999993,10.523376473082594,3.3332080216035798,2.3258409727722387e+27
4033.7999999999993,10.523298251414575,3.33265569510698,2.316734448652854e+27
4043.7999999999993,10.52322035218813,3.332105121693215,2.3076859953522264e+27
4053.7999999999993,10.523142773256907,3.3315562911900076,2.2986951003275143e+27
4063.7999999999993,10.523065512494222,3.3310091935101935,2.2897612568088815e+27
4073.7999999999993,10.522988567792824,3.3304638186507987,2.2808839637204663e+27
4083.7999999999993,10.522911937064675,3.3299201566921246,2.272062725602632e+27
4093.7999999999993,10.522835618240727,3.3293781977968435,2.2632970525354628e+27
4103.799999999999,10.522759609270697,3.328837932209109,2.2545864600634844e+27
4113.799999999999,10.52268390812286,3.3282993502536824,2.2459304691215894e+27
4123.799999999999,10.522608512783824,3.3277624423350534,2.2373286059621444e+27
4133.799999999999,10.522533421258334,3.3272271989365985,2.2287804020832565e+27
4143.799999999999,10.522458631569048,3.326693610619724,2.2202853941581771e+27
4153.799999999999,10.522384141756346,3.326161668023044,2.2118431239658226e+27
4163.799999999999,10.522309949878121,3.3256313618615487,2.2034531383223967e+27
4173.799999999999,10.522236054009582,3.325102682925801,2.1951149890140843e+27
4183.799999999999,10.522162452243057,3.3245756220811264,2.1868282327308067e+27
4193.799999999999,10.5220891426878,3.32405017026683,2.1785924310010157e+27
4203.799999999999,10.5220161234698,3.3235263184954134,2.170407150127506e+27
4213.799999999999,10.521943392731593,3.323004057851805,2.1622719611242306e+27
4223.799999999999,10.521870948632076,3.322483379492599,2.1541864396540986e+27
4233.799999999999,10.521798789346322,3.321964274645306,2.1461501659677415e+27
4243.799999999999,10.521726913065402,3.321446734607612,2.1381627248432252e+27
4253.799999999999,10.521655317996206,3.3209307507466477,2.1302237055266966e+27
4263.799999999999,10.521584002361267,3.3204163144982672,2.122332701673944e+27
4273.799999999999,10.521512964398587,3.319903417366333,2.1144893112928585e+27
4283.799999999999,10.521442202361465,3.3193920509220156,2.1066931366867765e+27
4293.799999999999,10.52137171451833,3.318882206803095,2.0989437843986906e+27
4303.799999999999,10.521301499152571,3.318373876713278,2.0912408651563148e+27
4313.799999999999,10.52123155456238,3.317867052421523,2.0835839938179842e+27
4323.799999999999,10.521161879060582,3.317361725761366,2.0759727893193792e+27
4333.799999999999,10.521092470974477,3.316857888630266,2.0684068746210583e+27
4343.799999999999,10.521023328645684,3.3163555329889496,2.0608858766567845e+27
4353.799999999999,10.520954450429985,3.315854650860765,2.0534094262826325e+27
4363.799999999999,10.520885834697166,3.3153552343310553,2.0459771582268628e+27
4373.799999999999,10.520817479830876,3.314857275546525,2.0385887110405492e+27
4383.799999999999,10.520749384228466,3.314360766714617,2.031243727048947e+27
4393.799999999999,10.520681546300846,3.313865700102907,2.0239418523035908e+27
4403.799999999999,10.520613964472341,3.3133720680384955,2.016682736535103e+27
4413.799999999999,10.520546637180546,3.312879862907416,2.009466033106712e+27
4423.799999999999,10.52047956287618,3.312389077154033,2.0022913989684553e+27
4433.799999999999,10.520412740022948,3.3118997032804716,1.9951584946120658e+27
4443.799999999999,10.520346167097406,3.311411733846037,1.988066984026523e+27
4453.799999999999,10.52027984258882,3.3109251614666464,1.981016534654264e+27
4463.799999999999,10.520213764999035,3.3104399788142733,1.974006817348035e+27
4473.799999999999,10.520147932842336,3.3099561786163845,1.9670375063283806e+27
4483.799999999999,10.520082344645324,3.309473753655398,1.9601082791417566e+27
4493.799999999999,10.52001699894678,3.30899269676814,1.9532188166192527e+27
4503.799999999999,10.519951894297536,3.3085130008453065,1.9463688028359206e+27
4513.799999999999,10.51988702926036,3.308034658830949,1.9395579250706953e+27
4523.799999999999,10.519822402409815,3.307557663721934,1.932785873766896e+27
4533.799999999999,10.519758012332147,3.307082008567441,1.9260523424933014e+27
4543.799999999999,10.51969385762516,3.3066076864684497,1.9193570279057904e+27
4553.799999999999,10.519629936898095,3.3061346905772364,1.912699629709534e+27
4563.799999999999,10.519566248771511,3.3056630140968726,1.9060798506217317e+27
4573.799999999999,10.519502791877173,3.3051926502807487,1.8994973963348876e+27
4583.799999999999,10.519439564857926,3.304723592432067,1.8929519754806078e+27
4593.799999999999,10.519376566367592,3.30425583390338,1.8864432995939217e+27
4603.799999999999,10.51931379507085,3.3037893680961075,1.879971083078108e+27
4613.799999999999,10.519251249643128,3.3033241884600737,1.8735350431700254e+27
4623.799999999999,10.51918892877049,3.302860288493038,1.8671348999059355e+27
4633.799999999999,10.519126831149528,3.3023976617402413,1.8607703760878097e+27
4643.799999999999,10.51906495548726,3.301936301793957,1.854441197250115e+27
4653.799999999999,10.519003300501014,3.301476202293039,1.8481470916270673e+27
4663.799999999999,10.518941864918334,3.3010173569224834,1.8418877901203486e+27
4673.799999999999,10.518880647476868,3.300559759412989,1.835663026267276e+27
4683.799999999999,10.518819646924271,3.3001034035405326,1.8294725362094196e+27
4693.799999999999,10.518758862018103,3.2996482831259364,1.823316058661659e+27
4703.799999999999,10.518698291525729,3.29919439203445,1.817193334881674e+27
4713.799999999999,10.518637934224218,3.298741724175332,1.8111041086398578e+27
4723.799999999999,10.518577788900252,3.29829027350144,1.8050481261896523e+27
4733.799999999999,10.518517854350025,3.297840034008824,1.7990251362382942e+27
4743.799999999999,10.518458129379146,3.297390999736324,1.7930348899179663e+27
4753.799999999999,10.518398612802553,3.2969431647651652,1.7870771407573488e+27
4763.799999999999,10.518339303444414,3.2964965232185817,1.781151644653562e+27
4773.799999999999,10.518280200138037,3.2960510692614107,1.7752581598444974e+27
4783.799999999999,10.51822130172578,3.295606797099718,1.769396446881527e+27
4793.799999999999,10.518162607058965,3.295163700980416,1.7635662686025898e+27
4803.799999999999,10.518104114997781,3.294721775190885,1.7577673901056428e+27
4813.799999999999,10.518045824411208,3.2942810140586127,1.751999578722479e+27
4823.799999999999,10.517987734176922,3.2938414119508104,1.7462626039929e+27
4833.799999999999,10.517929843181212,3.293402963274065,1.7405562376392388e+27
4843.799999999999,10.517872150318901,3.2929656624739723,1.7348802535412324e+27
4853.799999999999,10.517814654493256,3.2925295040347855,1.7292344277112302e+27
4863.799999999999,10.51775735461591,3.2920944824790643,1.723618538269742e+27
4873.799999999999,10.517700249606778,3.291660592367324,1.718032365421312e+27
4883.799999999999,10.517643338393977,3.2912278282976946,1.7124756914307222e+27
4893.799999999999,10.517586619913754,3.2907961849055862,1.706948300599509e+27
4903.799999999999,10.517530093110397,3.29036565686335,1.7014499792428027e+27
4913.799999999999,10.517473756936162,3.2899362388799442,1.6959805156664704e+27
4923.799999999999,10.517417610351199,3.2895079257006046,1.6905397001445676e+27
4933.799999999999,10.517361652323473,3.2890807121065313,1.6851273248970906e+27
4943.799999999999,10.51730588182869,3.288654592914556,1.6797431840680216e+27
4953.799999999999,10.517250297850227,3.2882295629768308,1.674387073703669e+27
4963.799999999999,10.517194899379051,3.28780561718051,1.6690587917312933e+27
4973.799999999999,10.517139685413653,3.2873827504474438,1.6637581379380146e+27
4983.799999999999,10.517084654959975,3.2869609577338665,1.6584849139499994e+27
4993.799999999999,10.517029807031339,3.2865402340300998,1.6532389232119223e+27
5003.799999999999,10.516975140648377,3.2861205743602455,1.648019970966696e+27
