Time,Mass,Radius,Lx
364.6000000000007,10.089577406315653,2.5174472421526066,3.580646811550322e+29
365.6000000000007,10.089261750421313,2.515705605797184,3.553184121812973e+29
366.6000000000007,10.088949055112563,2.513977525802878,3.5260062177340396e+29
367.6000000000007,10.088639281471945,2.512262848918847,3.499109381321253e+29
368.6000000000007,10.088332391239456,2.510561424163314,3.4724899530528234e+29
369.6000000000007,10.088028346798996,2.5088731027819415,3.446144330802583e+29
370.6000000000007,10.087727111165151,2.5071977382071564,3.42006896878773e+29
371.6000000000007,10.087428647970295,2.505535186018348,3.394260376538635e+29
372.6000000000007,10.087132921451998,2.5038853039028965,3.368715117890192e+29
373.6000000000007,10.086839896440738,2.502247951618088,3.343429809994205e+29
374.6000000000007,10.086549538347915,2.5006229909538424,3.318401122352325e+29
375.6000000000007,10.08626181315414,2.4990102856962215,3.2936257758690375e+29
376.6000000000007,10.085976687397805,2.4974097015917365,3.269100541924256e+29
377.6000000000007,10.085694128163926,2.495821106312397,3.244822241465047e+29
378.6000000000007,10.08541410307325,2.494244369421541,3.2207877441160526e+29
379.6000000000007,10.085136580271612,2.492679362340347,3.19699396730817e+29
380.6000000000007,10.08486152841955,2.4911259583150733,3.1734378754250774e+29
381.6000000000007,10.084588916682149,2.4895840323849825,3.1501164789671798e+29
382.6000000000007,10.084318714719139,2.488053461350955,3.1270268337325887e+29
383.6000000000007,10.084050892675204,2.486534123744724,3.104166040014739e+29
384.6000000000007,10.08378542117053,2.4850258997987784,3.0815312418162618e+29
385.6000000000007,10.083522271291555,2.483528671416868,3.0591196260787426e+29
386.6000000000007,10.083261414581948,2.4820423221451633,3.0369284219280117e+29
387.6000000000007,10.083002823033777,2.480566737143935,3.0149548999346007e+29
388.6000000000007,10.082746469078893,2.4791018031598964,2.993196371389033e+29
389.6000000000007,10.0824923255805,2.4776474084990516,2.9716501875916114e+29
390.6000000000007,10.082240365824914,2.4762034430001263,2.950313739156371e+29
391.6000000000007,10.081990563513518,2.4747697980085315,2.9291844553288886e+29
392.6000000000007,10.081742892754885,2.4733463663508544,2.9082598033176294e+29
393.6000000000007,10.08149732805709,2.471933042309873,2.887537287638534e+29
394.6000000000007,10.081253844320178,2.470529721600061,2.8670144494725494e+29
395.6000000000007,10.081012416828814,2.4691363013435765,2.846688866035818e+29
396.6000000000007,10.080773021245085,2.467752680046755,2.826558149962238e+29
397.6000000000007,10.080535633601466,2.4663787575770644,2.80661994869813e+29
398.6000000000007,10.080300230293943,2.465014435140508,2.786871943908737e+29
399.6000000000007,10.08006678807528,2.463659615259474,2.7673118508963015e+29
400.6000000000007,10.079835284048434,2.462314201751025,2.747937418029459e+29
401.6000000000007,10.079605695660119,2.460978099705628,2.728746426183708e+29
402.6000000000007,10.079378000694506,2.4596512154662893,2.709736688192712e+29
403.6000000000007,10.079152177267057,2.4583334566080843,2.690906048310193e+29
404.6000000000007,10.078928203818494,2.4570247319181147,2.672252381682195e+29
405.6000000000007,10.0787060591089,2.4557249513758297,2.6537735938294823e+29
406.6000000000007,10.07848572221194,2.4544340261337543,2.6354676201398647e+29
407.6000000000007,10.078267172509216,2.45315186849856,2.6173324253702255e+29
408.6000000000007,10.078050389684723,2.451878391912507,2.5993660031580517e+29
409.6000000000007,10.077835353719443,2.4506135109352627,2.5815663755422525e+29
410.6000000000007,10.077622044886047,2.4493571412260553,2.563931592493083e+29
411.6000000000007,10.077410443743696,2.4481091995261552,2.5464597314509584e+29
412.6000000000007,10.07720053113297,2.4468696036416917,2.5291488968739867e+29
413.6000000000007,10.076992288170889,2.4456382724268244,2.5119972197940275e+29
414.6000000000007,10.076785696246047,2.4444151257672035,2.4950028573810917e+29
415.6000000000007,10.076580737013838,2.4432000845637307,2.4781639925159147e+29
416.6000000000007,10.076377392391793,2.4419930707166673,2.461478833370524e+29
417.6000000000007,10.076175644554997,2.4407940071099934,2.4449456129966375e+29
418.6000000000007,10.07597547593162,2.4396028175960986,2.4285625889217203e+29
419.6000000000007,10.075776869198519,2.438419426980727,2.4123280427525527e+29
420.6000000000007,10.07557980727695,2.4372437610082174,2.396240279786136e+29
421.6000000000007,10.07538427332835,2.4360757463469955,2.380297628627798e+29
422.6000000000007,10.075190250750213,2.4349153105753674,2.3644984408163403e+29
423.6000000000007,10.074997723172055,2.4337623821675627,2.3488410904560796e+29
424.6000000000007,10.074806674451448,2.432616890479991,2.3333239738556503e+29
425.6000000000007,10.074617088670143,2.4314787657378214,2.317945509173414e+29
426.6000000000007,10.074428950130267,2.430347939021744,2.3027041360693543e+29
427.6000000000007,10.074242243350598,2.429224342255012,2.287598315363314e+29
428.6000000000007,10.074056953062913,2.428107908190686,2.2726265286994468e+29
429.6000000000007,10.073873064208408,2.426998570399145,2.2577872782167616e+29
430.6000000000007,10.073690561934193,2.4258962632557797,2.2430790862256232e+29
431.6000000000007,10.073509431589848,2.424800921928946,2.2285004948901017e+29
432.6000000000007,10.073329658724058,2.4237124823681024,2.2140500659160436e+29
433.6000000000007,10.073151229081306,2.4226308812921964,2.1997263802447474e+29
434.6000000000007,10.07297412859863,2.421556056178195,2.185528037752138e+29
435.6000000000007,10.072798343402452,2.4204879452498873,2.171453656953321e+29
436.6000000000007,10.072623859805457,2.419426487466851,2.1575018747124118e+29
437.6000000000007,10.072450664303542,2.4183716225135927,2.1436713459575352e+29
438.6000000000007,10.072278743572822,2.4173232907889424,2.1299607434008887e+29
439.6000000000007,10.072108084466688,2.4162814333955533,2.1163687572637696e+29
440.6000000000007,10.07193867401293,2.415245992129654,2.1028940950064676e+29
441.6000000000007,10.07177049941091,2.414216909470938,2.0895354810629243e+29
442.6000000000007,10.071603548028788,2.4131941285726453,2.0762916565800674e+29
443.6000000000007,10.071437807400807,2.41217759325181,2.0631613791617226e+29
444.6000000000007,10.071273265224622,2.411167247979682,2.0501434226170187e+29
445.6000000000007,10.071109909358688,2.4101630378723087,2.0372365767131918e+29
446.6000000000007,10.070947727819684,2.4091649086812668,2.0244396469327053e+29
447.6000000000007,10.070786708780004,2.4081728067845796,2.011751454234598e+29
448.6000000000007,10.070626840565279,2.407186679177774,1.999170834819983e+29
449.6000000000007,10.070468111651955,2.4062064734650876,1.986696639901607e+29
450.6000000000007,10.070310510664914,2.4052321378508337,1.9743277354774015e+29
451.6000000000007,10.070154026375132,2.4042636211308883,1.9620630021079394e+29
452.6000000000007,10.069998647697393,2.4033008726843588,1.949901334697726e+29
453.6000000000007,10.069844363688036,2.4023438424653665,1.9378416422802486e+29
454.6000000000007,10.06969116354275,2.4013924809949754,1.9258828478067105e+29
455.6000000000007,10.069539036594403,2.4004467393532574,1.9140238879383832e+29
456.6000000000007,10.069387972310915,2.3995065691714785,1.902263712842501e+29
457.6000000000007,10.06923796029317,2.398571922624429,1.8906012859916316e+29
458.6000000000007,10.069088990272965,2.3976427524228727,1.8790355839664615e+29
459.6000000000007,10.068941052110993,2.396719011806129,1.8675655962619223e+29
460.6000000000007,10.068794135794874,2.3958006545347708,1.8561903250966005e+29
461.6000000000007,10.068648231437207,2.3948876348834416,1.8449087852253654e+29
462.6000000000007,10.068503329273666,2.3939799076338026,1.833720003755155e+29
463.6000000000007,10.06835941966113,2.393077428067576,1.8226230199638593e+29
464.6000000000007,10.068216493075843,2.3921801519597166,1.8116168851222403e+29
465.6000000000007,10.068074540111608,2.391288035571684,1.80070066231884e+29
466.6000000000007,10.067933551478017,2.390401035644842,1.789873426287807e+29
467.6000000000007,10.067793517998705,2.3895191093939356,1.7791342632395974e+29
468.6000000000007,10.067654430609645,2.3886422145007096,1.76848227069449e+29
469.6000000000007,10.067516280357465,2.3877703091076112,1.7579165573188688e+29
470.6000000000007,10.067379058397794,2.386903351811566,1.747436242764214e+29
471.6000000000007,10.067242755993647,2.3860413016579107,1.7370404575087556e+29
472.6000000000007,10.067107364513827,2.3851841181343882,1.726728342701742e+29
473.6000000000007,10.066972875431365,2.3843317611652397,1.7164990500102657e+29
474.6000000000007,10.066839280321975,2.383484191105399,1.706351741468614e+29
475.6000000000007,10.06670657086255,2.382641368734763,1.6962855893300802e+29
476.6000000000007,10.06657473882967,2.3818032552525734,1.686299775921205e+29
477.6000000000007,10.066443776098152,2.380969812271889,1.6763934934983956e+29
478.6000000000007,10.06631367463961,2.3801410018141222,1.6665659441068786e+29
479.6000000000007,10.066184426521044,2.379316786303681,1.656816339441948e+29
480.6000000000007,10.066056023903462,2.3784971285626666,1.6471439007124633e+29
481.6000000000007,10.065928459040514,2.3776819918057064,1.637547858506557e+29
482.6000000000007,10.065801724277152,2.3768713396348096,1.6280274526595118e+29
483.6000000000007,10.065675812048324,2.3760651360343488,1.6185819321237678e+29
484.6000000000007,10.06555071487767,2.3752633453660805,1.6092105548410213e+29
485.6000000000007,10.065426425376259,2.3744659323642825,1.5999125876163766e+29
486.6000000000007,10.065302936241338,2.37367286213093,1.590687305994515e+29
487.6000000000007,10.0651802402551,2.372884100130959,1.5815339941378427e+29
488.6000000000007,10.065058330283481,2.372099612187624,1.5724519447065838e+29
489.6000000000007,10.064937199274974,2.3713193644778903,1.5634404587407835e+29
490.6000000000007,10.064816840259455,2.3705433235279214,1.5544988455441834e+29
491.6000000000007,10.06469724634704,2.3697714562086096,1.5456264225699434e+29
492.6000000000007,10.064578410726954,2.369003729731229,1.5368225153081675e+29
493.6000000000007,10.064460326666424,2.368240111643085,1.5280864571752095e+29
494.6000000000007,10.064342987509585,2.3674805698232793,1.5194175894047221e+29
495.6000000000007,10.064226386676406,2.3667250724785145,1.5108152609404207e+29
496.6000000000007,10.064110517661634,2.3659735881389654,1.5022788283305297e+29
497.6000000000007,10.063995374033755,2.36522608565422,1.493807655623884e+29
498.6000000000007,10.063880949433978,2.364482534189289,1.4854011142676555e+29
499.6000000000007,10.063767237575222,2.363742903220651,1.4770585830066736e+29
500.6000000000007,10.063654232241133,2.3630071625323614,1.4687794477843153e+29
501.6000000000007,10.063541927285108,2.3622752822122397,1.4605631016449373e+29
502.6000000000007,10.063430316629344,2.361547232648098,1.4524089446378175e+29
503.6000000000007,10.063319394263889,2.3608229845240203,1.4443163837225886e+29
504.6000000000007,10.063209154245724,2.3601025088167105,1.4362848326761291e+29
505.6000000000007,10.063099590697849,2.3593857767918913,1.4283137120008925e+29
506.6000000000007,10.062990697808383,2.358672760000731,1.4204024488346459e+29
507.6000000000007,10.062882469829688,2.3579634302763752,1.4125504768615965e+29
508.6000000000007,10.062774901077496,2.357257759730458,1.4047572362248796e+29
509.6000000000007,10.06266798593006,2.356555720749743,1.3970221734403849e+29
510.6000000000007,10.062561718827311,2.3558572859927533,1.3893447413119013e+29
511.6000000000007,10.06245609427003,2.35516242838647,1.381724398847552e+29
512.6000000000007,10.062351106819033,2.3544711211230855,1.3741606111775019e+29
513.6000000000007,10.062246751094376,2.3537833376567856,1.3666528494729153e+29
514.6000000000007,10.06214302177456,2.3530990517006076,1.3592005908661407e+29
515.6000000000007,10.062039913595758,2.3524182372233153,1.351803318372101e+29
516.6000000000007,10.061937421351052,2.35174086844634,1.3444605208108741e+29
517.6000000000007,10.061835539889676,2.351066919840719,1.337171692731436e+29
518.6000000000007,10.061734264116284,2.3503963661241647,1.3299363343365516e+29
519.6000000000007,10.061633588990212,2.3497291822580832,1.3227539514087947e+29
520.6000000000007,10.061533509524768,2.3490653434446984,1.3156240552376725e+29
521.6000000000007,10.061434020786523,2.3484048251241845,1.3085461625478427e+29
522.6000000000007,10.061335117894613,2.3477476029718414,1.3015197954283987e+29
523.6000000000007,10.06123679602006,2.3470936528953406,1.2945444812632121e+29
524.6000000000007,10.061139050385092,2.346442951031965,1.2876197526623047e+29
525.6000000000007,10.061041876262486,2.3457954737459197,1.280745147394244e+29
526.6000000000007,10.060945268974907,2.3451511976256665,1.2739202083195374e+29
527.6000000000007,10.060849223894268,2.3445100994812966,1.2671444833250109e+29
528.6000000000007,10.060753736441098,2.3438721563419525,1.2604175252591548e+29
529.6000000000007,10.060658802083916,2.3432373454532587,1.2537388918684241e+29
530.6000000000007,10.060564416338613,2.3426056442748164,1.2471081457344728e+29
531.6000000000007,10.060470574767852,2.341977030477719,1.240524854212309e+29
532.6000000000007,10.06037727298047,2.3413514819421093,1.2339885893693564e+29
533.6000000000007,10.060284506630888,2.3407289767547548,1.2274989279254061e+29
534.6000000000007,10.060192271418538,2.3401094932066795,1.2210554511934432e+29
535.6000000000007,10.060100563087287,2.3394930097907976,1.2146577450213365e+29
536.6000000000007,10.06000937742488,2.338879505199614,1.2083053997343745e+29
537.6000000000007,10.059918710262385,2.3382689583229426,1.2019980100786353e+29
538.6000000000007,10.05982855747365,2.337661348245631,1.1957351751651762e+29
539.6000000000007,10.059738914974766,2.337056654245358,1.1895164984150298e+29
540.6000000000007,10.059649778723532,2.336454855790425,1.183341587504994e+29
541.6000000000007,10.059561144718948,2.3358559325376187,1.1772100543142019e+29
542.6000000000007,10.05947300900069,2.3352598643300517,1.1711215148714596e+29
543.6000000000007,10.05938536764861,2.33466663119507,1.1650755893033407e+29
544.6000000000007,10.059298216782231,2.3340762133421733,1.1590719017830213e+29
545.6000000000007,10.059211552560269,2.3334885911609673,1.15311008047985e+29
546.6000000000007,10.059125371180135,2.3329037452191392,1.1471897575096329e+29
547.6000000000007,10.05903966887747,2.3323216562604707,1.1413105688856311e+29
548.6000000000007,10.058954441925664,2.331742305202863,1.1354721544702525e+29
549.6000000000007,10.058869686635406,2.3311656731364017,1.1296741579274269e+29
550.6000000000007,10.058785399354216,2.3305917413214274,1.1239162266756613e+29
551.6000000000007,10.058701576466001,2.3300204911866604,1.1181980118417527e+29
552.6000000000007,10.058618214390616,2.3294519043273443,1.1125191682151584e+29
553.6000000000007,10.058535309583418,2.328885962503369,1.1068793542030064e+29
554.6000000000007,10.058452858534839,2.328322647637485,1.1012782317857412e+29
555.6000000000007,10.058370857769967,2.3277619418135096,1.095715466473388e+29
556.6000000000007,10.058289303848122,2.3272038272745412,1.0901907272624348e+29
557.6000000000007,10.058208193362445,2.3266482864212272,1.0847036865933131e+29
558.6000000000007,10.058127522939492,2.326095301810035,1.0792540203084744e+29
559.6000000000007,10.058047289238832,2.3255448561515495,1.0738414076110506e+29
560.6000000000007,10.057967488952658,2.3249969323088058,1.0684655310240893e+29
561.6000000000007,10.057888118805385,2.3244515132956054,1.0631260763503557e+29
562.6000000000007,10.057809175553281,2.3239085822749113,1.05782273263269e+29
563.6000000000007,10.057730655984079,2.323368122557225,1.0525551921149151e+29
564.6000000000007,10.057652556916604,2.322830117598973,1.047323150203285e+29
565.6000000000007,10.057574875200412,2.3222945510009643,1.0421263054284616e+29
566.6000000000007,10.057497607715419,2.3217614065068117,1.036964359408017e+29
567.6000000000007,10.057420751371547,2.321230668001412,1.031837016809452e+29
568.6000000000007,10.057344303108373,2.3207023195094374,1.0267439853137188e+29
569.6000000000007,10.057268259894778,2.32017634519383,1.0216849755792462e+29
570.6000000000007,10.057192618728605,2.3196527293543188,1.0166597012064546e+29
571.6000000000007,10.057117376636322,2.3191314564259975,1.0116678787027548e+29
572.6000000000007,10.057042530672685,2.318612510977843,1.0067092274480266e+29
573.6000000000007,10.056968077920413,2.3180958777113205,1.0017834696605614e+29
574.6000000000007,10.05689401548986,2.3175815414589853,9.968903303634731e+28
575.6000000000007,10.056820340518698,2.3170694871830837,9.920295373515592e+28
576.6000000000007,10.0567470501716,2.316559699974201,9.872008211586133e+28
577.6000000000007,10.056674141639927,2.316052165049896,9.824039150251765e+28
578.6000000000007,10.056601612141424,2.3155468677533753,9.77638554866726e+28
579.6000000000007,10.056529458919915,2.3150437935521855,9.729044792422892e+28
580.6000000000007,10.056457679245003,2.3145429280369028,9.682014293234814e+28
581.6000000000007,10.056386270411778,2.314044256919842,9.635291488639578e+28
582.6000000000007,10.056315229740525,2.313547766033812,9.588873841692743e+28
583.6000000000007,10.056244554576438,2.3130534413308546,9.542758840671511e+28
584.6000000000007,10.056174242289332,2.312561268880985,9.496943998781336e+28
585.6000000000007,10.056104290273373,2.3120712348710075,9.451426853866436e+28
586.6000000000007,10.056034695946794,2.311583325603287,9.406204968124145e+28
587.6000000000007,10.055965456751627,2.311097527494561,9.361275927823083e+28
588.6000000000007,10.055896570153434,2.310613827074759,9.316637343025025e+28
589.6000000000007,10.055828033641044,2.3101322109858526,9.272286847310474e+28
590.6000000000007,10.055759844726287,2.3096526659806953,9.228222097507851e+28
591.6000000000007,10.055692000943745,2.3091751789219,9.184440773426254e+28
592.6000000000007,10.055624499850488,2.3086997367807,9.140940577591729e+28
593.6000000000007,10.055557339025832,2.3082263266358733,9.097719234987021e+28
594.6000000000007,10.055490516071082,2.3077549356726035,9.054774492794725e+28
595.6000000000007,10.055424028609297,2.3072855511814447,9.012104120143798e+28
596.6000000000007,10.055357874285043,2.306818160557234,8.969705907859404e+28
597.6000000000007,10.055292050764159,2.3063527512980326,8.927577668215996e+28
598.6000000000007,10.055226555733517,2.3058893110041,8.88571723469365e+28
599.6000000000007,10.055161386900796,2.3054278273768474,8.844122461737524e+28
600.6000000000007,10.055096541994246,2.3049682882178204,8.802791224520486e+28
601.6000000000007,10.055032018762471,2.3045106814277245,8.761721418708787e+28
602.6000000000007,10.054967814974201,2.304054995005397,8.720910960230783e+28
603.6000000000007,10.054903928418073,2.303601217046845,8.680357785048636e+28
604.6000000000007,10.054840356902412,2.303149335744279,8.640059848932976e+28
605.6000000000007,10.05477709825502,2.3026993393851303,8.600015127240435e+28
606.6000000000007,10.05471415032296,2.3022512163511286,8.56022161469408e+28
607.6000000000007,10.054651510972354,2.3018049551173694,8.520677325166633e+28
608.6000000000007,10.05458917808817,2.3013605442513727,8.481380291466478e+28
609.6000000000007,10.054527149574023,2.300917972412186,8.442328565126423e+28
610.6000000000007,10.05446542335197,2.300477228349471,8.40352021619513e+28
611.6000000000007,10.054403997362318,2.3000383009026115,8.36495333303123e+28
612.6000000000007,10.054342869563417,2.2996011789998314,8.326626022100047e+28
613.6000000000007,10.054282037931479,2.2991658516573352,8.288536407772907e+28
614.6000000000007,10.054221500460383,2.2987323079784496,8.250682632129001e+28
615.6000000000007,10.054161255161478,2.2983005371527354,8.213062854759747e+28
616.6000000000007,10.054101300063412,2.297870528455194,8.175675252575635e+28
617.6000000000007,10.054041633211936,2.29744227124542,8.138518019615509e+28
618.6000000000007,10.053982252669726,2.2970157549667523,8.101589366858255e+28
619.6000000000007,10.053923156516207,2.2965909691455,8.064887522036855e+28
620.6000000000007,10.053864342847373,2.296167903390126,8.028410729454784e+28
621.6000000000007,10.05380580977561,2.2957465473904484,7.992157249804707e+28
622.6000000000007,10.05374755542953,2.2953268909168454,7.956125359989442e+28
623.6000000000007,10.053689577953792,2.294908923819512,7.9203133529451815e+28
624.6000000000007,10.053631875508945,2.2944926360276785,7.884719537466896e+28
625.6000000000007,10.053574446271249,2.2940780175488293,7.849342238035933e+28
626.6000000000007,10.053517288432518,2.2936650584679796,7.814179794649754e+28
627.6000000000007,10.05346040019996,2.293253748946935,7.779230562653789e+28
628.6000000000007,10.05340377979601,2.2928440792235527,7.744492912575379e+28
629.6000000000007,10.05334742545818,2.292436039611017,7.709965229959771e+28
630.6000000000007,10.05329133543889,2.2920296204971145,7.675645915208149e+28
631.6000000000007,10.053235508005331,2.2916248123435414,7.641533383417659e+28
632.6000000000007,10.053179941439298,2.2912216056852093,7.607626064223408e+28
633.6000000000007,10.053124634037047,2.290819991129532,7.573922401642408e+28
634.6000000000007,10.053069584109142,2.290419959355748,7.540420853919442e+28
635.6000000000007,10.053014789980312,2.2900215011142526,7.507119893374814e+28
636.6000000000007,10.052960249989301,2.2896246072259236,7.474018006253971e+28
637.6000000000007,10.052905962488731,2.289229268581463,7.441113692578961e+28
638.6000000000007,10.052851925844957,2.2888354761407412,7.408405466001708e+28
639.6000000000007,10.052798138437923,2.2884432209321495,7.375891853659072e+28
640.6000000000007,10.052744598661032,2.288052494051958,7.34357139602968e+28
641.6000000000007,10.052691304921003,2.287663286663692,7.311442646792492e+28
642.6000000000007,10.052638255637737,2.2872755899974884,7.279504172687084e+28
643.6000000000007,10.052585449244186,2.286889395349504,7.2477545533756325e+28
644.6000000000007,10.052532884186219,2.286504694081281,7.216192381306554e+28
645.6000000000007,10.052480558922495,2.2861214776191603,7.184816261579806e+28
646.6000000000007,10.05242847192433,2.2857397374536585,7.1536248118138115e+28
647.6000000000007,10.05237662167557,2.285359465138894,7.122616662013972e+28
648.6000000000007,10.052325006672472,2.284980652292007,7.09179045444278e+28
649.6000000000007,10.052273625423572,2.2846032905925684,7.061144843491481e+28
650.6000000000007,10.052222476449568,2.2842273717820203,7.030678495553278e+28
651.6000000000007,10.052171558283193,2.2838528876630804,7.000390088898047e+28
652.6000000000007,10.052120869469103,2.283479830099226,6.970278313548565e+28
653.6000000000007,10.05207040856375,2.283108191014098,6.940341871158197e+28
654.6000000000007,10.052020174135272,2.2827379623909776,6.910579474890049e+28
655.6000000000007,10.051970164763373,2.282369136272241,6.880989849297564e+28
656.6000000000007,10.051920379039212,2.2820017047588106,6.8515717302065305e+28
657.6000000000007,10.051870815565286,2.281635660009643,6.822323864598484e+28
658.6000000000007,10.051821472955325,2.2812709942412024,6.793245010495507e+28
659.6000000000007,10.051772349834174,2.280907699726913,6.764333936846373e+28
660.6000000000007,10.05172344483769,2.2805457687966872,6.7355894234140475e+28
661.6000000000007,10.051674756612629,2.2801851938363855,6.7070102606645085e+28
662.6000000000007,10.051626283816544,2.279825967287324,6.678595249656878e+28
663.6000000000007,10.05157802511768,2.2794680816457897,6.6503432019348515e+28
664.6000000000007,10.051529979194864,2.2791115294625333,6.622252939419383e+28
665.6000000000007,10.051482144737408,2.2787563033422726,6.594323294302651e+28
666.6000000000007,10.051434520445007,2.278402395943254,6.566553108943249e+28
667.6000000000007,10.051387105027633,2.27804979997672,6.5389412357626115e+28
668.6000000000007,10.051339897205443,2.2776985082064805,6.511486537142633e+28
669.6000000000007,10.051292895708674,2.2773485134484153,6.484187885324499e+28
670.6000000000007,10.051246099277552,2.2769998085700527,6.45704416230868e+28
671.6000000000007,10.051199506662194,2.276652386490072,6.430054259756094e+28
672.6000000000007,10.051153116622507,2.276306240177867,6.403217078890408e+28
673.6000000000007,10.051106927928103,2.275961362653105,6.3765315304014785e+28
674.6000000000007,10.051060939358203,2.2756177469852794,6.349996534349909e+28
675.6000000000007,10.051015149701545,2.2752753862932775,6.3236110200726996e+28
676.6000000000007,10.05096955775629,2.2749342737449263,6.297373926089993e+28
677.6000000000007,10.050924162329936,2.274594402556591,6.271284200012898e+28
678.6000000000007,10.050878962239233,2.2742557659927383,6.2453407984523535e+28
679.6000000000007,10.050833956310086,2.2739183573655115,6.2195426869290655e+28
680.6000000000007,10.050789143377477,2.2735821700343313,6.193888839784454e+28
681.6000000000007,10.050744522285372,2.2732471974054587,6.168378240092628e+28
682.6000000000007,10.050700091886645,2.272913432931625,6.143009879573372e+28
683.6000000000007,10.050655851042983,2.2725808701115806,6.117782758506109e+28
684.6000000000007,10.050611798624812,2.2722495024897436,6.092695885644865e+28
685.6000000000007,10.050567933511216,2.2719193236557853,6.0677482781341835e+28
686.6000000000007,10.050524254589845,2.271590327244228,6.042938961426001e+28
687.6000000000007,10.050480760756848,2.2712625069340784,6.018266969197476e+28
688.6000000000007,10.050437450916782,2.2709358564484234,5.993731343269726e+28
689.6000000000007,10.050394323982545,2.27061036955409,5.969331133527508e+28
690.6000000000007,10.05035137887529,2.2702860400612295,5.9450653978397905e+28
691.6000000000007,10.050308614524349,2.269962861822957,5.9209332019812275e+28
692.6000000000007,10.050266029867164,2.269640828735002,5.896933619554515e+28
693.6000000000007,10.050223623849202,2.2693199347353263,5.873065731913622e+28
694.6000000000007,10.050181395423893,2.2690001738037844,5.849328628087884e+28
695.6000000000007,10.05013934355254,2.268681539961727,5.825721404706945e+28
696.6000000000007,10.050097467204267,2.2683640272717094,5.802243165926546e+28
697.6000000000007,10.050055765355927,2.2680476298370764,5.778893023355134e+28
698.6000000000007,10.050014236992043,2.2677323418016666,5.7556700959813e+28
699.6000000000007,10.049972881104738,2.2674181573494563,5.732573510102018e+28
700.6000000000007,10.04993169669366,2.267105070704211,5.709602399251693e+28
701.6000000000007,10.049890682765916,2.266793076129158,5.6867559041319866e+28
702.6000000000007,10.049849838336005,2.266482167926658,5.664033172542428e+28
703.6000000000007,10.049809162425747,2.2661723404378624,5.641433359311796e+28
704.6000000000007,10.049768654064222,2.265863588042407,5.618955626230254e+28
705.6000000000007,10.049728312287698,2.2655559051580787,5.596599141982246e+28
706.6000000000007,10.049688136139572,2.2652492862405014,5.574363082080117e+28
707.6000000000007,10.049648124670302,2.2649437257828153,5.552246628798483e+28
708.6000000000007,10.049608276937342,2.264639218315363,5.530248971109315e+28
709.6000000000007,10.049568592005082,2.264335758405394,5.508369304617734e+28
710.6000000000007,10.049529068944786,2.264033340656741,5.486606831498513e+28
720.6000000000007,10.049142541768521,2.2610653204435547,5.275256787848169e+28
730.6000000000007,10.048771228911669,2.2581958409690945,5.074794921150981e+28
740.6000000000007,10.048414305948617,2.255420064980219,4.884522579543275e+28
750.6000000000007,10.048071005082697,2.2527334612054197,4.703794544990425e+28
760.6000000000007,10.047740610455921,2.250131780849005,4.532014305674533e+28
770.6000000000007,10.04742245391168,2.2476110362017403,4.3686298019115925e+28
780.6000000000007,10.047115911160597,2.2451674811499402,4.213129592774725e+28
790.6000000000007,10.046820398305876,2.24279759339039,4.065039397079248e+28
800.6000000000007,10.046535368689753,2.2404980581802443,3.9239189679996183e+28
810.6000000000007,10.046260310027252,2.2382657534703547,3.7893592654622963e+28
820.6000000000007,10.045994741797418,2.23609773628729,3.660979894697608e+28
830.6000000000007,10.045738212865688,2.2339912302440563,3.5384267830270954e+28
840.6000000000007,10.04549029931404,2.2319436140724385,3.4213700701864114e+28
850.6000000000007,10.045250602458237,2.2299524110813147,3.309502190302087e+28
860.6000000000007,10.04501874703378,2.2280152794554517,3.2025361261085357e+28
870.6000000000007,10.044794379534173,2.2261300033179907,3.100203818156396e+28
880.6000000000007,10.044577166686947,2.2242944844878245,3.0022547136651376e+28
890.6000000000007,10.044366794054401,2.222506734870067,2.9084544413460883e+28
900.6000000000007,10.04416296474742,2.220764869423939,2.818583599996561e+28
910.6000000000007,10.043965398241934,2.2190670996577877,2.7324366499669097e+28
920.6000000000007,10.043773829288696,2.217411727606204,2.6498208977522575e+28
930.6000000000007,10.043588006907951,2.2157971402481085,2.5705555649782446e+28
940.6000000000007,10.043407693461475,2.214221804329016,2.494470933951978e+28
950.6000000000007,10.043232663795171,2.2126842615538216,2.4214075627495625e+28
960.6000000000007,10.04306270444611,2.2111831241198234,2.3512155635226404e+28
970.6000000000007,10.042897612908467,2.209717070562366,2.283753938338941e+28
980.6000000000007,10.042737196953388,2.208284841888058,2.21888996743533e+28
990.6000000000007,10.04258127399822,2.206885237972733,2.1564986452643947e+28
1000.6000000000007,10.04242965369311,2.20551701480309,2.0980100866913325e+28
1010.6000000000007,10.042281279189009,2.204173810087317,2.065292813544327e+28
1020.6000000000007,10.042135312897488,2.202850552264893,2.033400415004753e+28
1030.6000000000008,10.041991691332655,2.201546744332221,2.0023043143003957e+28
1040.6000000000008,10.041850353304845,2.200261906503882,1.971977189022275e+28
1050.6000000000008,10.041711239815646,2.1989955754529156,1.9423929046815993e+28
1060.6000000000008,10.041574293958687,2.1977473035916115,1.9135264523778165e+28
1070.6000000000008,10.041439460825854,2.1965166583903812,1.8853538902874493e+28
1080.6000000000008,10.04130668741855,2.1953032217322526,1.8578522887064257e+28
1090.6000000000008,10.041175922563715,2.1941065893009304,1.8309996783995612e+28
1100.6000000000008,10.04104711683429,2.192926370000213,1.8047750020300255e+28
1110.6000000000008,10.040920222473854,2.1917621854030678,1.7791580684591185e+28
