Time,Mass,Radius,Lx
292.69999999999965,10.763730539415873,4.324535655458975,7.756360138041778e+28
293.69999999999965,10.763267514956354,4.322757557830225,7.728278098302518e+28
294.69999999999965,10.762806662218573,4.320987256719131,7.700392665101897e+28
295.69999999999965,10.762347963327342,4.3192246908667995,7.67270180180918e+28
296.69999999999965,10.761891400616392,4.317469799704797,7.645203499683361e+28
297.69999999999965,10.76143695662522,4.315722523345035,7.617895777398848e+28
298.69999999999965,10.760984614095987,4.313982802569834,7.590776680580773e+28
299.69999999999965,10.760534355970488,4.312250578822182,7.563844281349706e+28
300.69999999999965,10.760086165387163,4.310525794196142,7.537096677875553e+28
301.69999999999965,10.759640025678172,4.308808391427459,7.510531993940405e+28
302.69999999999965,10.759195920366517,4.3070983138843095,7.484148378510161e+28
303.69999999999965,10.758753833163228,4.305395505558229,7.4579440053146835e+28
304.69999999999965,10.758313747964579,4.30369991105519,7.4319170724363236e+28
305.69999999999965,10.757875648849375,4.302011475586849,7.406065801906599e+28
306.69999999999965,10.757439520076279,4.300330144961933,7.3803884393108465e+28
307.69999999999965,10.757005346081181,4.298655865577779,7.3548832534006646e+28
308.69999999999965,10.75657311147463,4.296988584412043,7.3295485357139665e+28
309.69999999999965,10.756142801039292,4.29532824901451,7.304382600202473e+28
310.69999999999965,10.75571439972747,4.2936748074990865,7.27938378286647e+28
311.69999999999965,10.755287892658655,4.292028208535907,7.25455044139668e+28
312.69999999999965,10.754863265117134,4.290388401343585,7.2298809548230655e+28
313.69999999999965,10.75444050254962,4.288755335681596,7.205373723170429e+28
314.69999999999965,10.754019590562951,4.287128961842791,7.181027167120638e+28
315.69999999999965,10.753600514921798,4.285509230646029,7.156839727681353e+28
316.69999999999965,10.75318326154644,4.283896093428947,7.132809865861077e+28
317.69999999999965,10.75276781651056,4.282289502040847,7.108936062350426e+28
318.69999999999965,10.752354166039087,4.2806894088357,7.085216817209443e+28
319.69999999999965,10.751942296506074,4.279095766665268,7.061650649560864e+28
320.69999999999965,10.751532194432613,4.27750852887235,7.038236097289165e+28
321.69999999999965,10.751123846484779,4.27592764928412,7.014971716745285e+28
322.69999999999965,10.75071723947162,4.2743530822056055,6.991856082456903e+28
323.69999999999965,10.750312360343171,4.272784782413247,6.9688877868441345e+28
324.69999999999965,10.749909196188517,4.271222705148579,6.946065439940546e+28
325.69999999999965,10.749507734233864,4.269666806112016,6.92338766911934e+28
326.69999999999965,10.749107961840666,4.2681170414567235,6.90085311882466e+28
327.69999999999965,10.74870986650377,4.266573367782609,6.878460450307822e+28
328.69999999999965,10.748313435849598,4.265035742130408,6.85620834136845e+28
329.69999999999965,10.74791865763436,4.263504121975856,6.834095486100347e+28
330.69999999999965,10.74752551974229,4.261978465223965,6.8121205946420365e+28
331.69999999999965,10.747134010183917,4.260458730203382,6.7902823929318535e+28
332.69999999999965,10.746744117094364,4.258944875660855,6.768579622467516e+28
333.69999999999965,10.746355828731676,4.257436860755771,6.74701104007005e+28
334.69999999999965,10.74596913347517,4.25593464505479,6.725575417651991e+28
335.69999999999965,10.745584019823815,4.254438188526565,6.70427154198978e+28
336.69999999999965,10.745200476394647,4.252947451536552,6.683098214500254e+28
337.69999999999965,10.744818491921194,4.251462394841875,6.662054251021148e+28
338.69999999999965,10.744438055251939,4.249982979586316,6.641138481595525e+28
339.69999999999965,10.7440591553488,4.248509167295346,6.620349750260062e+28
340.69999999999965,10.743681781285646,4.247040919871253,6.599686914837091e+28
341.69999999999965,10.743305922246819,4.245578199588346,6.579148846730337e+28
342.69999999999965,10.742931567525693,4.244120969088219,6.558734430724275e+28
343.69999999999965,10.742558706523258,4.2426691913751196,6.538442564787011e+28
344.69999999999965,10.742187328746718,4.2412228298113535,6.518272159876645e+28
345.69999999999965,10.741817423808111,4.2397818481127825,6.4982221397510245e+28
346.69999999999965,10.741448981422963,4.2383462103443925,6.478291440780824e+28
347.69999999999965,10.741081991408944,4.236915880915918,6.45847901176588e+28
348.69999999999965,10.740716443684565,4.235490824577537,6.438783813754733e+28
349.69999999999965,10.740352328267885,4.234071006415649,6.419204819867279e+28
350.69999999999965,10.739989635275238,4.232656391848691,6.399741015120508e+28
351.69999999999965,10.739628354919983,4.231246946623037,6.380391396257227e+28
352.69999999999965,10.739268477511269,4.229842636808947,6.3611549715777395e+28
353.69999999999965,10.738909993452827,4.22844342879659,6.3420307607744065e+28
354.69999999999965,10.738552893241776,4.227049289292113,6.323017794769038e+28
355.69999999999965,10.738197167467442,4.225660185313783,6.304115115553048e+28
356.69999999999965,10.73784280681021,4.224276084188186,6.285321776030341e+28
357.69999999999965,10.737489802040376,4.222896953546459,6.266636839862842e+28
358.69999999999965,10.73713814401703,4.221522761320619,6.248059381318657e+28
359.69999999999965,10.736787823686948,4.220153475739909,6.22958848512278e+28
360.69999999999965,10.736438832083506,4.218789065327217,6.211223246310315e+28
361.69999999999965,10.73609116032561,4.217429498895554,6.192962770082156e+28
362.69999999999965,10.73574479961664,4.216074745544571,6.174806171663082e+28
363.69999999999965,10.735399741243405,4.214724774657122,6.156752576162211e+28
364.69999999999965,10.735055976575131,4.213379555895905,6.138801118435783e+28
365.69999999999965,10.734713497062438,4.212039059200114,6.120950942952214e+28
366.69999999999965,10.73437229423636,4.210703254782177,6.10320120365938e+28
367.69999999999965,10.73403235970736,4.209372113124518,6.085551063854089e+28
368.69999999999965,10.733693685164369,4.208045604976375,6.067999696053699e+28
369.69999999999965,10.733356262373833,4.2067237013506595,6.05054628186985e+28
370.69999999999965,10.733020083178783,4.205406373520864,6.033190011884245e+28
371.69999999999965,10.732685139497908,4.20409359301802,6.015930085526471e+28
372.69999999999965,10.732351423324651,4.202785331627682,5.998765710953806e+28
373.69999999999965,10.732018926726314,4.201481561386984,5.981696104932968e+28
374.69999999999965,10.731687641843171,4.200182254581701,5.96472049272378e+28
375.69999999999965,10.731357560887611,4.198887383743389,5.947838107964724e+28
376.69999999999965,10.73102867614327,4.197596921646538,5.9310481925603195e+28
377.69999999999965,10.730700979964194,4.1963108413057855,5.91434999657032e+28
378.69999999999965,10.730374464774007,4.195029115973146,5.8977427781006835e+28
379.69999999999965,10.730049123065092,4.193751719135311,5.881225803196281e+28
380.69999999999965,10.729724947397779,4.192478624510955,5.8647983457353115e+28
381.69999999999965,10.729401930399558,4.191209806048105,5.848459687325403e+28
382.69999999999965,10.729080064764286,4.189945237921531,5.832209117201348e+28
383.69999999999965,10.728759343251422,4.18868489453018,5.816045932124467e+28
384.69999999999965,10.728439758685255,4.187428750494635,5.799969436283544e+28
385.69999999999965,10.72812130395416,4.186176780654629,5.783978941197335e+28
386.69999999999965,10.727803972009857,4.184928960066582,5.76807376561859e+28
387.69999999999965,10.727487755866678,4.183685264001161,5.752253235439588e+28
388.69999999999965,10.727172648600849,4.1824456679409,5.7365166835991365e+28
389.69999999999965,10.72685864334978,4.181210147577826,5.720863449991028e+28
390.69999999999965,10.726545733311367,4.179978678811136,5.705292881373901e+28
391.69999999999965,10.726233911743297,4.178751237744895,5.689804331282518e+28
392.69999999999965,10.725923171962371,4.1775278006857715,5.674397159940388e+28
393.69999999999965,10.725613507343839,4.176308344140804,5.659070734173764e+28
394.69999999999965,10.725304911320727,4.175092844815193,5.643824427326931e+28
395.69999999999965,10.724997377383191,4.173881279610121,5.628657619178813e+28
396.69999999999965,10.724690899077878,4.1726736256206145,5.613569695860852e+28
397.69999999999965,10.724385470007281,4.171469860133426,5.598560049776125e+28
398.69999999999965,10.724081083829123,4.170269960624936,5.583628079519711e+28
399.69999999999965,10.723777734255735,4.169073904759105,5.568773189800251e+28
400.69999999999965,10.723475415053452,4.167881670385433,5.5539947913626995e+28
401.69999999999965,10.723174120042003,4.166693235536952,5.539292300912246e+28
402.69999999999965,10.72287384309393,4.16550857842825,5.524665141039374e+28
403.69999999999965,10.722574578133997,4.164327677453515,5.510112740146051e+28
404.69999999999965,10.722276319138619,4.163150511184613,5.495634532373024e+28
405.69999999999965,10.721979060135284,4.16197705836918,5.481229957528203e+28
406.69999999999965,10.721682795202009,4.16080729792875,5.466898461016103e+28
407.69999999999965,10.721387518466766,4.159641208956897,5.452639493768347e+28
408.69999999999965,10.721093224106955,4.1584787707174105,5.438452512175194e+28
409.69999999999965,10.720799906348853,4.157319962642496,5.424336978018081e+28
410.69999999999965,10.720507559467089,4.156164764330983,5.410292358403161e+28
411.69999999999965,10.720216177784119,4.15501315554658,5.3963181256958195e+28
412.69999999999965,10.719925755669705,4.1538651162161315,5.382413757456154e+28
413.69999999999965,10.719636287540409,4.152720626427909,5.3685787363754e+28
414.69999999999965,10.719347767859091,4.1515796664299245,5.3548125502132796e+28
415.69999999999965,10.719060191134405,4.150442216628253,5.341114691736275e+28
416.69999999999965,10.718773551920313,4.149308257585392,5.327484658656792e+28
417.69999999999965,10.718487844815602,4.148177770018637,5.3139219535732095e+28
418.69999999999965,10.718203064463404,4.147050734798471,5.300426083910795e+28
419.69999999999965,10.717919205550727,4.145927132946991,5.286996561863475e+28
420.69999999999965,10.717636262807984,4.144806945636323,5.273632904336449e+28
421.69999999999965,10.717354231008544,4.143690154187105,5.260334632889618e+28
422.69999999999965,10.717073104968268,4.1425767400669375,5.247101273681835e+28
423.69999999999965,10.716792879545068,4.141466684888894,5.233932357415949e+28
424.69999999999965,10.716513549638464,4.140359970410024,5.22082741928463e+28
425.69999999999965,10.716235110189148,4.139256578529896,5.207785998916973e+28
426.69999999999965,10.715957556178552,4.138156491289132,5.1948076403258535e+28
427.69999999999965,10.715680882628424,4.137059690867993,5.181891891856038e+28
428.69999999999965,10.715405084600413,4.135966159584957,5.169038306133016e+28
429.69999999999965,10.715130157195645,4.1348758798953185,5.156246440012564e+28
430.69999999999965,10.714856095554325,4.13378883438982,5.1435158545310185e+28
431.69999999999965,10.714582894855328,4.132705005793293,5.130846114856244e+28
432.69999999999965,10.7143105503158,4.131624376963291,5.118236790239285e+28
433.69999999999965,10.714039057190764,4.130546930888785,5.105687453966707e+28
434.69999999999965,10.713768410772737,4.129472650688847,5.0931976833135855e+28
435.69999999999965,10.71349860639134,4.128401519611343,5.08076705949716e+28
436.69999999999965,10.713229639412924,4.127333521031668,5.068395167631131e+28
437.69999999999965,10.712961505240193,4.126268638451473,5.056081596680585e+28
438.69999999999965,10.712694199311832,4.125206855497416,5.043825939417543e+28
439.69999999999965,10.71242771710215,4.124148155919935,5.03162779237713e+28
440.69999999999965,10.712162054120713,4.123092523592019,5.0194867558143376e+28
441.69999999999965,10.71189720591199,4.12203994250802,5.007402433661383e+28
442.69999999999965,10.711633168055004,4.120990396782444,4.995374433485658e+28
443.69999999999965,10.711369936162981,4.119943870648795,4.983402366448241e+28
444.69999999999965,10.711107505883012,4.118900348458404,4.971485847262991e+28
445.69999999999965,10.710845872895709,4.1178598146792815,4.959624494156175e+28
446.69999999999965,10.710585032914873,4.116822253894988,4.94781792882667e+28
447.69999999999965,10.710324981687165,4.1157876508035125,4.936065776406681e+28
448.69999999999965,10.710065714991782,4.1147559902161746,4.924367665423008e+28
449.69999999999965,10.709807228640123,4.113727257056512,4.9127232277588185e+28
450.69999999999965,10.709549518475487,4.112701436359224,4.901132098615946e+28
451.69999999999965,10.709292580372747,4.1116785132690845,4.889593916477696e+28
452.69999999999965,10.709036410238042,4.110658473039905,4.878108323072137e+28
453.69999999999965,10.708781004008472,4.109641301033474,4.866674963335893e+28
454.69999999999965,10.708526357651792,4.10862698271854,4.855293485378421e+28
455.69999999999965,10.708272467166115,4.107615503669796,4.843963540446751e+28
456.69999999999965,10.708019328579613,4.106606849566855,4.832684782890707e+28
457.69999999999965,10.707766937950229,4.105601006193281,4.821456870128584e+28
458.69999999999965,10.70751529136538,4.1045979594355835,4.810279462613276e+28
459.69999999999965,10.707264384941682,4.103597695282264,4.799152223798853e+28
460.69999999999965,10.707014214824659,4.102600199822843,4.78807482010758e+28
461.69999999999965,10.706764777188466,4.101605459246923,4.777046920897365e+28
462.69999999999965,10.706516068235619,4.100613459843241,4.766068198429639e+28
463.69999999999965,10.706268084196715,4.099624187998744,4.755138327837645e+28
464.69999999999965,10.706020821330169,4.098637630197677,4.7442569870951604e+28
465.69999999999965,10.705774275921943,4.0976537730206735,4.733423856985603e+28
466.69999999999965,10.705528444285287,4.0966726031438565,4.722638621071555e+28
467.69999999999965,10.705283322760478,4.095694107337965,4.711900965664678e+28
468.69999999999965,10.705038907714561,4.094718272467464,4.701210579796014e+28
469.69999999999965,10.704795195541102,4.093745085489692,4.690567155186672e+28
470.69999999999965,10.70455218265993,4.092774533453999,4.679970386218893e+28
471.69999999999965,10.704309865516889,4.091806603500899,4.669419969907486e+28
472.69999999999965,10.7040682405836,4.090841282861244,4.658915605871631e+28
473.69999999999965,10.703827304357214,4.089878558855384,4.64845699630704e+28
474.69999999999965,10.70358705336017,4.088918418892359,4.638043845958477e+28
475.69999999999965,10.703347484139968,4.087960850469093,4.627675862092629e+28
476.69999999999965,10.703108593268922,4.087005841169585,4.617352754471316e+28
477.69999999999965,10.70287037734394,4.086053378664123,4.607074235325052e+28
478.69999999999965,10.702632832986287,4.085103450708508,4.596840019326924e+28
479.69999999999965,10.702395956841368,4.084156045143278,4.586649823566823e+28
480.69999999999965,10.702159745578495,4.083211149892937,4.576503367525978e+28
481.69999999999965,10.701924195890673,4.082268752965213,4.566400373051825e+28
482.69999999999965,10.701689304494376,4.081328842450299,4.55634056433319e+28
483.69999999999965,10.701455068129341,4.080391406520125,4.546323667875777e+28
484.69999999999965,10.701221483558342,4.079456433427612,4.536349412477966e+28
485.69999999999965,10.700988547566988,4.078523911505971,4.526417529206914e+28
486.69999999999965,10.700756256963508,4.077593829167963,4.516527751374955e+28
487.69999999999965,10.70052460857855,4.0766661749052115,4.506679814516289e+28
497.69999999999965,10.698242765111607,4.067520699570056,4.410445060376318e+28
507.69999999999965,10.696021816081776,4.058605932081642,4.318119137600966e+28
517.6999999999996,10.693858932069817,4.049911562430753,4.22947088684852e+28
527.6999999999996,10.691751468050931,4.0414279325191895,4.144286937921538e+28
537.6999999999996,10.689696948082485,4.033145983355448,4.06237003559037e+28
547.6999999999996,10.687693051525672,4.025057207428807,3.9835375506511545e+28
557.6999999999996,10.685737600622208,4.0171536056690025,3.9076201527714098e+28
567.6999999999996,10.683828549270816,4.009427648475807,3.834460625004727e+28
577.6999999999996,10.681963972868502,4.001872240368929,3.763912802662629e+28
587.6999999999996,10.680142059098857,3.9944806878651904,3.6958406216055854e+28
597.6999999999996,10.678361099564452,3.9872466702385303,3.630117263029344e+28
607.6999999999996,10.676619482173107,3.9801642128603203,3.566624383536655e+28
617.6999999999996,10.674915684198798,3.973227662853631,3.5052514207470478e+28
627.6999999999996,10.673248265947405,3.9664316668264505,3.445894965948802e+28
637.6999999999996,10.671615864965801,3.959771150476093,3.388458196370993e+28
647.6999999999996,10.670017190739808,3.953241299880706,3.3328503605770187e+28
657.6999999999996,10.668451019832839,3.9468375443144397,3.278986311277376e+28
667.6999999999996,10.66691619142243,3.9405555404409665,3.226786080547717e+28
677.6999999999996,10.665411603196596,3.934391157755793,3.1761744930345346e+28
687.6999999999996,10.663936207576084,3.928340465161761,3.127080813248554e+28
697.6999999999996,10.662489008232304,3.922399718574353,3.0794384234964103e+28
707.6999999999996,10.661069056873826,3.9165653494641695,3.0331845293940474e+28
717.6999999999996,10.659675450277238,3.910833954253497,2.9882598902485225e+28
727.6999999999996,10.658307327540614,3.9052022844922787,2.944608571895423e+28
737.6999999999996,10.656963867540059,3.8996672377462813,2.9021777198427157e+28
747.6999999999996,10.655644286571755,3.8942258491368866,2.8609173508035278e+28
757.6999999999996,10.654347836163675,3.888875283477802,2.8207801609043316e+28
767.6999999999996,10.653073801042645,3.883612827959254,2.7817213490349004e+28
777.6999999999996,10.651821497243864,3.878435885334912,2.7436984539653647e+28
787.6999999999996,10.650590270351175,3.873341967570989,2.706671203996338e+28
797.6999999999996,10.649379493857486,3.868328689920672,2.670601378032802e+28
807.6999999999996,10.648188567635726,3.863393765390428,2.63545267708311e+28
817.6999999999996,10.64701691651162,3.8585349995677554,2.6011906052829283e+28
827.6999999999996,10.645863988930309,3.8537502857826196,2.567782359631587e+28
837.6999999999996,10.644729255709596,3.8490376005772675,2.5351967277064974e+28
847.6999999999996,10.643612208873211,3.844394999461345,2.5034039926911143e+28
857.6999999999996,10.642512360558074,3.8398206129311627,2.4723758451143725e+28
867.6999999999996,10.641429241990041,3.8353126427337974,2.442085300755458e+28
877.6999999999996,10.640362402523115,3.8308693583583286,2.4125066242179343e+28
887.6999999999996,10.639311408737493,3.8264890937379565,2.38361525772226e+28
897.6999999999996,10.63827584359222,3.8221702441480825,2.355387754706262e+28
907.6999999999996,10.63725530562858,3.8179112632866814,2.3278017178595343e+28
917.6999999999996,10.636249408220642,3.8137106605243387,2.300835741250625e+28
927.6999999999996,10.635257778869706,3.8095669983123495,2.2744693562354844e+28
937.6999999999996,10.634280058539593,3.8054788897381986,2.2486829808624425e+28
947.6999999999996,10.633315901030047,3.801444996218547,2.2234578725132036e+28
957.6999999999996,10.632364972385645,3.797464025320629,2.1987760835412607e+28
967.6999999999996,10.631426950337868,3.793534728703628,2.1746204196890146e+28
977.6999999999996,10.630501523778149,3.7896559001722747,2.1509744010829243e+28
987.6999999999996,10.629588392259858,3.785826373835428,2.1278222256223654e+28
997.6999999999996,10.628687265527395,3.7820450223630186,2.1051487345927984e+28
1007.6999999999996,10.62779915156212,3.778312983218674,2.0746946039152357e+28
1017.6999999999996,10.626926415360138,3.7746337557007026,2.042565991003139e+28
1027.6999999999996,10.626068789220655,3.7710063024072378,2.0112418310028487e+28
1037.6999999999996,10.62522585902381,3.767429350740275,1.9806944447701148e+28
1047.6999999999996,10.624397226052263,3.7639016720657295,1.9508973599126537e+28
1057.6999999999996,10.623582506271454,3.7604220797716024,1.9218252472969394e+28
1067.6999999999996,10.622781329650202,3.7569894274300677,1.8934538614575073e+28
1077.6999999999996,10.621993339519014,3.7536026070569886,1.8657599846350217e+28
1087.6999999999996,10.621218191963653,3.750260547462791,1.8387213741908906e+28
1097.6999999999996,10.620455555251741,3.7469622126891133,1.8123167131658658e+28
1107.6999999999996,10.619705109290281,3.7437066005259743,1.786525563768047e+28
1117.6999999999996,10.61896654511217,3.7404927411046387,1.7613283235921312e+28
1127.6999999999996,10.618239564389894,3.7373196955616104,1.7367061843867815e+28
1137.6999999999996,10.61752387897474,3.7341865547696034,1.7126410932007798e+28
1147.6999999999996,10.616819210459964,3.7310924381314825,1.6891157157512413e+28
1157.6999999999996,10.616125289766458,3.728036492433589,1.6661134018687606e+28
1167.6999999999996,10.615441856749586,3.725017890754964,1.643618152885002e+28
1177.6999999999996,10.614768659825902,3.722035831429311,1.6216145908380083e+28
1187.6999999999996,10.614105455618617,3.7190895370567043,1.6000879293795048e+28
1197.6999999999996,10.61345200862068,3.7161782535622354,1.5790239462767353e+28
1207.6999999999996,10.612808090874484,3.7133012492989943,1.5584089574089874e+28
1217.6999999999996,10.612173481667233,3.710457814192951,1.5382297921659827e+28
1227.6999999999996,10.611547967241064,3.707647258927408,1.5184737701617821e+28
1237.6999999999996,10.610931340517118,3.7048689141649094,1.4991286791838202e+28
1247.6999999999996,10.610323400832755,3.7021221298045726,1.480182754302209e+28
1257.6999999999996,10.609723953691203,3.699406274272967,1.4616246580695368e+28
1267.6999999999996,10.609132810522937,3.696720733846728,1.4434434617461097e+28
1277.6999999999996,10.608549788458161,3.6940649120052855,1.4256286274899292e+28
1287.6999999999996,10.607974710109792,3.6914382288121033,1.4081699914547467e+28
1297.6999999999996,10.607407403366368,3.688840120322963,1.3910577477432713e+28
1307.6999999999996,10.60684770119437,3.6862700380199254,1.3742824331660634e+28
1317.6999999999996,10.606295441449442,3.683727448269625,1.3578349127598735e+28
1327.6999999999996,10.60575046669605,3.6812118318047053,1.3417063660221594e+28
1337.6999999999996,10.605212624035147,3.6787226832272157,1.3258882738212828e+28
1347.6999999999996,10.604681764939418,3.6762595105328746,1.3103724059444685e+28
1357.6999999999996,10.604157745095717,3.6738218346551896,1.2951508092479892e+28
1367.6999999999996,10.603640424254348,3.6714091890284437,1.280215796376271e+28
1377.6999999999996,10.60312966608481,3.6690211191686295,1.2655599350186813e+28
1387.6999999999996,10.602625338037724,3.6666571822714853,1.2511760376746915e+28
1397.6999999999996,10.6021273112126,3.6643169468267964,1.2370571518998985e+28
1407.6999999999996,10.601635460231169,3.6619999922481874,1.2231965510070637e+28
1417.6999999999996,10.601149663116008,3.659705908517691,1.2095877251978915e+28
1427.6999999999996,10.600669801174195,3.657434295844375,1.1962243731027236e+28
1437.6999999999996,10.60019575888576,3.655184764336406,1.183100393706681e+28
1447.6999999999996,10.599727423796688,3.652956933685899,1.1702098786420671e+28
1457.6999999999996,10.599264686416271,3.650750432865996,1.1575471048280141e+28
1467.6999999999996,10.598807440118593,3.6485648998395757,1.1451065274394803e+28
1477.6999999999996,10.598355581047956,3.6463999812791172,1.1328827731887336e+28
1487.6999999999996,10.597909008028072,3.6442553322971794,1.1208706339034306e+28
1497.6999999999996,10.597467622474827,3.6421306161870395,1.109065060386307e+28
1507.6999999999996,10.597031328312475,3.640025504173038,1.0974611565423527e+28
1517.6999999999996,10.596600031893093,3.637939675170209,1.086054173760128e+28
1527.6999999999996,10.59617364191914,3.635872815552765,1.074839505534645e+28
1537.6999999999996,10.595752069369006,3.633824618931092,1.0638126823199212e+28
1547.6999999999996,10.595335227425387,3.631794785936856,1.0529693665999783e+28
1557.6999999999996,10.594923031406392,3.6297830240158864,1.0423053481676788e+28
1567.6999999999996,10.594515398699217,3.6277890472284984,1.0318165396013663e+28
1577.6999999999996,10.594112248696328,3.625812576056955,1.021498971929823e+28
1587.6999999999996,10.593713502734001,3.6238533372197494,1.011348790476572e+28
1597.6999999999996,10.59331908403313,3.6219110634924396,1.0013622508750287e+28
1607.6999999999996,10.592928917642208,3.6199854935347466,9.915357152464604e+27
1617.6999999999996,10.592542930382397,3.618076371723684,9.818656485331394e+27
1627.6999999999996,10.592161050794568,3.6161834479924413,9.723486149794754e+27
1637.6999999999996,10.591783209088263,3.6143064776748064,9.629812747542877e+27
1647.6999999999996,10.591409337092475,3.6124452213549043,9.537603807077378e+27
1657.6999999999996,10.591039368208184,3.6105994447220313,9.446827752567728e+27
1667.6999999999996,10.590673237362557,3.608768918430372,9.357453873932526e+27
1677.6999999999996,10.590310880964768,3.606953417963437,9.269452298092207e+27
1687.6999999999996,10.58995223686336,3.605152723502995,9.182793961340725e+27
1697.6999999999996,10.589597244305072,3.6033666198023617,9.09745058278631e+27
1707.6999999999996,10.5892458438951,3.6015948960638267,9.013394638813888e+27
1717.6999999999996,10.588897977558712,3.5998373458201325,8.930599338524216e+27
1727.6999999999996,10.588553588504178,3.5980937668197672,8.849038600106912e+27
1737.6999999999996,10.58821262118694,3.596363960915985,8.768687028106692e+27
1747.6999999999996,10.587875021275005,3.594647733959374,8.689519891544197e+27
1757.6999999999996,10.587540735615487,3.5929448956938783,8.611513102854548e+27
1767.6999999999996,10.587209712202261,3.5912552596560934,8.534643197608655e+27
1777.6999999999996,10.586881900144695,3.5895786430777656,8.458887314983962e+27
1787.6999999999996,10.586557249637398,3.5879148667913254,8.384223178952876e+27
1797.6999999999996,10.58623571193097,3.586263755138391,8.310629080158688e+27
1807.6999999999996,10.585917239303692,3.5846251358810886,8.238083858450193e+27
1817.6999999999996,10.585601785034141,3.5829988401161317,8.166566886047582e+27
1827.6999999999996,10.585289303374678,3.581384702191509,8.096058051313465e+27
1837.6999999999996,10.584979749525782,3.5797825596257313,8.026537743104118e+27
1847.6999999999996,10.584673079611209,3.5781922530295165,7.957986835677159e+27
1857.6999999999996,10.584369250653927,3.5766136260298502,7.89038667413301e+27
1867.6999999999996,10.584068220552814,3.575046525196305,7.823719060368495e+27
1877.6999999999996,10.583769948060079,3.573490799969568,7.75796623952195e+27
1887.6999999999996,10.58347439275939,3.5719463025920914,7.693110886890103e+27
1897.6999999999996,10.583181515044677,3.570412888040779,7.629136095297963e+27
1907.6999999999996,10.58289127609958,3.56889041396165,7.566025362903676e+27
1917.6999999999996,10.582603637877542,3.5673787406064204,7.50376258142125e+27
1927.6999999999996,10.582318563082486,3.565877730770906,7.442332024744683e+27
1937.6999999999996,10.582036015150102,3.5643872497352236,7.381718337957856e+27
1947.6999999999996,10.581755958229671,3.562907165205692,7.321906526715165e+27
1957.6999999999996,10.581478357166455,3.561437347258402,7.262881946978601e+27
1967.6999999999996,10.581203177484598,3.5599776682843896,7.204630295097512e+27
1977.6999999999996,10.580930385370545,3.5585280029363573,7.147137598217983e+27
1987.6999999999996,10.580659947656935,3.55708822807689,7.090390205009244e+27
1997.6999999999996,10.580391831806985,3.5556582227281273,7.034374776695121e+27
2007.6999999999996,10.580126005899313,3.554237868022833,6.979078278379008e+27
2017.6999999999996,10.579862438613212,3.552827047156809,6.924487970651349e+27
2027.6999999999996,10.579601099214345,3.5514256453426434,6.870591401469122e+27
2037.6999999999996,10.579341957540853,3.5500335497646978,6.817376398297152e+27
2047.6999999999996,10.57908498398986,3.5486506495353494,6.764831060501642e+27
2057.7,10.57883014950436,3.5472768356524,6.712943751986594e+27
2067.7,10.57857742556048,3.5459120009576406,6.661703094064265e+27
2077.7,10.578326784155095,3.544556040096539,6.611097958551095e+27
2087.7,10.578078197793797,3.543208849478983,6.56111746108097e+27
2097.7,10.577831639479196,3.5418703272410994,6.51175095462794e+27
2107.7,10.577587082699548,3.540540373208047,6.462988023230897e+27
2117.7,10.577344501417691,3.5392188888578198,6.414818475912984e+27
2127.7,10.577103870060297,3.537905777285982,6.367232340788791e+27
2137.7,10.576865163507405,3.5366009431713312,6.320219859352729e+27
2147.7,10.576628357082248,3.5353042927424436,6.273771480942146e+27
2157.7,10.576393426541353,3.5340157337450977,6.227877857369083e+27
2167.7,10.576160348064908,3.532735175410521,6.18252983771479e+27
2177.7,10.575929098247387,3.5314625284244583,6.137718463281305e+27
2187.7,10.575699654088424,3.530197704897021,6.093434962694713e+27
2197.7,10.575471992983937,3.528940618333313,6.049670747154804e+27
2207.7,10.575246092717476,3.5276911836047806,6.00641740582616e+27
2217.7,10.57502193145181,3.5264493169212967,5.963666701365813e+27
2227.7,10.574799487720725,3.5252149358039357,5.921410565582836e+27
2237.7,10.574578740421044,3.5239879590584238,5.879641095225419e+27
2247.7,10.57435966880485,3.5227683067492492,5.838350547891115e+27
2257.7,10.574142252471908,3.5215559001744223,5.797531338056147e+27
2267.7,10.573926471362295,3.5203506618408316,5.757176033219775e+27
2277.7,10.573712305749199,3.519152515440222,5.717277350159934e+27
2287.7,10.573499736231913,3.517961385825742,5.677828151296422e+27
2297.7,10.573288743729014,3.516777198989077,5.638821441158121e+27
2307.7,10.573079309471701,3.5155998820381162,5.600250362950834e+27
2317.7,10.572871414997309,3.5144293631751635,5.562108195222433e+27
2327.7,10.57266504214298,3.5132655716756718,5.524388348622185e+27
2337.7,10.572460173039497,3.5121084378674707,5.487084362751175e+27
2347.7,10.572256790105271,3.510957893110503,5.450189903100898e+27
2357.7,10.572054876040475,3.5098138697770294,5.41369875807721e+27
2367.7,10.57185441382132,3.508676301232291,5.377604836106868e+27
2377.7,10.571655386694479,3.5075451218156433,5.341902162824065e+27
2387.7,10.571457778171638,3.5064202668221105,5.306584878334407e+27
2397.7,10.571261572024186,3.5053016724843733,5.271647234553886e+27
2407.7,10.571066752278032,3.5041892759551763,5.237083592620495e+27
2417.7,10.570873303208547,3.5030830152901373,5.202888420376216e+27
2427.7,10.570681209335625,3.5019828294309443,5.169056289917166e+27
2437.7,10.570490455418868,3.5008886581889476,5.135581875209808e+27
2447.7,10.57030102645288,3.499800442229107,5.102459949771168e+27
2457.7,10.570112907662672,3.4987181230543207,5.069685384411095e+27
