Time,Mass,Radius,Lx
133.50222025759206,5.164147777663305,3.434754572963004,
133.60222226687495,5.163850583947273,3.432611737300439,
133.70222427615784,5.163554006078864,3.4304717518854018,
133.80222628544072,5.163258042369402,3.4283346107579487,
133.9022282947236,5.162962691136,3.426200307973369,
134.0022303040065,5.162667950701538,3.424068837602145,
134.1022323132894,5.162373819394636,3.421940193729892,
134.20223432257228,5.162080295549638,3.4198143704573334,
134.30223633185517,5.161787377506581,3.4176913619002445,
134.40223834113806,5.161495063611179,3.4155711621894147,
134.50224035042095,5.161203352214795,3.413453765470594,
134.60224235970384,5.160912241674421,3.411339165904464,
134.70224436898673,5.160621730352655,3.4092273576665817,
134.80224637826961,5.160331816617678,3.4071183349473397,
134.9022483875525,5.160042498843232,3.4050120919519298,
135.0022503968354,5.159753775408599,3.402908622900288,
135.10225240611828,5.159465644698575,3.400807922027064,
135.20225441540117,5.159178105103452,3.3987099835815586,
135.30225642468406,5.158891155018994,3.3966148018277096,
135.40225843396695,5.158604792846415,3.394522371044025,
135.50226044324984,5.158319016992358,3.3924326855235503,
135.60226245253273,5.158033825868874,3.3903457395738252,
135.70226446181562,5.157749217893398,3.3882615275168395,
135.8022664710985,5.15746519148873,3.3861800436889915,
135.9022684803814,5.157181745083012,3.384101282441055,
136.00227048966428,5.156898877109707,3.382025238138117,
136.10227249894717,5.156616586007577,3.379951905159549,
136.20227450823006,5.156334870220666,3.3778812778989735,
136.30227651751295,5.156053728198274,3.3758133507642056,
136.40227852679584,5.155773158394937,3.373748118177218,
136.50228053607873,5.155493159270409,3.3716855745741094,
136.60228254536162,5.155213729289638,3.36962571440504,
136.7022845546445,5.154934866922748,3.3675685321342144,
136.8022865639274,5.154656570645016,3.365514022239835,
136.90228857321028,5.154378838936853,3.3634621792140424,
137.00229058249317,5.154101670283784,3.361412997562903,
137.10229259177606,5.153825063176427,3.3593664718063487,
137.20229460105895,5.153549016110474,3.35732259647815,
137.30229661034184,5.153273527586666,3.3552813661258503,
137.40229861962473,5.152998596110782,3.353242775310764,
137.50230062890762,5.152724220193611,3.3512068186079045,
137.6023026381905,5.152450398350935,3.3491734906059594,
137.7023046474734,5.15217712910351,3.347142785907235,
137.8023066567563,5.151904410977046,3.345114699127647,
137.90230866603918,5.151632242502187,3.34308922489665,
138.00231067532206,5.151360622214492,3.3410663578572093,
138.10231268460495,5.151089548654414,3.339046092665768,
138.20231469388784,5.150819020367284,3.337028423992196,
138.30231670317073,5.150549035903289,3.3350133465197636,
138.40231871245362,5.150279593817453,3.333000854945086,
138.5023207217365,5.15001069266962,3.3309909439781014,
138.6023227310194,5.149742331024433,3.328983608342015,
138.7023247403023,5.149474507451314,3.326978842773279,
138.80232674958518,5.149207220524452,3.3249766420215394,
138.90232875886807,5.148940468822773,3.3229770008496002,
139.00233076815096,5.1486742509299335,3.320979914033394,
139.10233277743384,5.148408565434293,3.318985376361937,
139.20233478671673,5.148143410928899,3.3169933826372784,
139.30233679599962,5.14787878601147,3.3150039276744905,
139.4023388052825,5.1476146892843735,3.3130170063016084,
139.5023408145654,5.147351119354611,3.3110326133595933,
139.6023428238483,5.1470880748338,3.3090507437023113,
139.70234483313118,5.146825554338151,3.3070713921964723,
139.80234684241407,5.1465635564884575,3.305094553721614,
139.90234885169696,5.146302079910072,3.3031202231700547,
140.00235086097985,5.146041123232889,3.3011483954468517,
140.10235287026273,5.14578068509133,3.299179065469768,
140.20235487954562,5.145520764124323,3.2972122281692475,
140.3023568888285,5.145261358975287,3.2952478784883517,
140.4023588981114,5.145002468292114,3.2932860113827505,
140.5023609073943,5.1447440907271496,3.291326621820664,
140.60236291667718,5.144486224937178,3.28936970478284,
140.70236492596007,5.144228869583404,3.2874152552625118,
140.80236693524296,5.143972023331437,3.28546326826536,
140.90236894452585,5.143715684851271,3.283513738809485,
141.00237095380874,5.143459852817269,3.2815666619253494,
141.10237296309163,5.143204525908149,3.2796220326557766,
141.2023749723745,5.142949702806961,3.277679846055878,
141.3023769816574,5.142695382201075,3.2757400971930406,
141.4023789909403,5.142441562782165,3.273802781146893,
141.50238100022318,5.142188243246186,3.2718678930092455,
141.60238300950607,5.141935422293365,3.269935427884083,
141.70238501878896,5.141683098628179,3.268005380887508,
141.80238702807185,5.141431270959343,3.266077747147727,
141.90238903735474,5.141179937999788,3.2641525218049865,
142.00239104663763,5.140929098466652,3.2622297000115683,
142.10239305592052,5.140678751081255,3.260309276931732,
142.2023950652034,5.140428894569093,3.258391247741693,
142.3023970744863,5.140179527659812,3.256475607629583,
142.40239908376918,5.139930649087198,3.2545623517954088,
142.50240109305207,5.13968225758916,3.25265147545103,
142.60240310233496,5.139434351907714,3.2507429738201177,
142.70240511161785,5.1391869307889655,3.248836842138119,
142.80240712090074,5.1389399929830955,3.246933075652225,
142.90240913018363,5.138693537244346,3.245031669621346,
143.00241113946652,5.138447562331001,3.2431326193160546,
143.1024131487494,5.1382020670053725,3.2412359200185676,
143.2024151580323,5.137957050033787,3.2393415670227115,
143.30241716731518,5.137712510186568,3.2374495556338916,
143.40241917659807,5.137468446238022,3.2355598811690527,
143.50242118588096,5.137224856966419,3.233672538956638,
143.60242319516385,5.136981741153985,3.231787524336567,
143.70242520444674,5.136739097586879,3.2299048326602056,
143.80242721372963,5.136496925055185,3.228024459290319,
143.90242922301252,5.136255222352889,3.2261463996010513,
144.0024312322954,5.136013988277873,3.224270648977881,
144.1024332415783,5.135773221631893,3.2223972028175956,
144.20243525086119,5.135532921220567,3.2205260565282607,
144.30243726014407,5.135293085853362,3.2186572055291807,
144.40243926942696,5.1350537143435755,3.2167906452508745,
144.50244127870985,5.1348148055083245,3.214926371135031,
144.60244328799274,5.134576358168528,3.213064378634482,
144.70244529727563,5.1343383711488935,3.2112046632131745,
144.80244730655852,5.1341008432779045,3.2093472203461353,
144.9024493158414,5.133863773387804,3.207492045519441,
145.0024513251243,5.133627160314581,3.2056391342301773,
145.1024533344072,5.133391002897954,3.2037884819864155,
145.20245534369008,5.133155299981362,3.201940084307176,
145.30245735297297,5.132920050411944,3.2000939367224017,
145.40245936225585,5.132685253040532,3.1982500347729275,
145.50246137153874,5.13245090672163,3.196408374010436,
145.60246338082163,5.132217010313403,3.194568949997433,
145.70246539010452,5.131983562677667,3.1927317583072288,
145.8024673993874,5.131750562679869,3.1908967945238924,
145.9024694086703,5.131518009189076,3.1890640542422144,
146.0024714179532,5.131285901077961,3.1872335330676913,
146.10247342723608,5.13105423722279,3.185405226616487,
146.20247543651897,5.130823016503408,3.1835791305154078,
146.30247744580186,5.130592237803226,3.1817552404018645,
146.40247945508474,5.130361900009206,3.1799335519238396,
146.50248146436763,5.13013200201185,3.1781140607398646,
146.60248347365052,5.1299025427051825,3.1762967625189833,
146.7024854829334,5.129673520986743,3.1744816529407283,
146.8024874922163,5.129444935757568,3.1726687276950796,
146.9024895014992,5.129216785922179,3.1708579824824445,
147.00249151078208,5.128989070388574,3.1690494130136315,
147.10249352006497,5.128761788068205,3.167243015009801,
147.20249552934786,5.128534937875974,3.165438784202449,
147.30249753863075,5.128308518730216,3.1636367163333805,
147.40249954791364,5.128082529552684,3.1618368071546676,
147.50250155719652,5.127856969268543,3.1600390524286306,
147.6025035664794,5.12763183680635,3.158243447927801,
147.7025055757623,5.127407131098044,3.1564499894349005,
147.8025075850452,5.127182851078937,3.154658672742801,
147.90250959432808,5.126958995687693,3.152869493654503,
148.00251160361097,5.126735563866326,3.1510824479831046,
148.10251361289386,5.126512554560177,3.149297531551765,
148.20251562217675,5.126289966717909,3.147514740193685,
148.30251763145964,5.126067799291492,3.145734069752077,
148.40251964074253,5.125846051236189,3.1439555160801307,
148.50252165002541,5.1256247215105475,3.1421790750409913,
148.6025236593083,5.125403809076385,3.140404742507725,
148.7025256685912,5.125183312898776,3.138632514363291,
148.80252767787408,5.124963231946041,3.136862386500512,
148.90252968715697,5.1247435651897355,3.1350943548220536,
149.00253169643986,5.124524311604635,3.133328415240382,
149.10253370572275,5.124305470168725,3.13156456367775,
149.20253571500564,5.12408703986319,3.1298027960661603,
149.30253772428853,5.123869019672401,3.128043108347339,
149.40253973357142,5.1236514085839,3.1262854964727094,
149.5025417428543,5.123434205588394,3.124529956403359,
149.6025437521372,5.12321740967974,3.1227764841100214,
149.70254576142008,5.123001019854935,3.1210250755730407,
149.80254777070297,5.122785035114101,3.1192757267823445,
149.90254977998586,5.122569454460478,3.1175284337374114,
150.00255178926875,5.122354276900407,3.1157831924472563,
150.10255379855164,5.122139501443326,3.114039998930395,
150.20255580783453,5.1219251271017505,3.112298849214815,
150.30255781711742,5.121711152891269,3.110559739337956,
150.4025598264003,5.121497577830525,3.1088226653466684,
150.5025618356832,5.121284400941214,3.107087623297206,
150.60256384496608,5.1210716212480625,3.105354609255182,
150.70256585424897,5.120859237778825,3.1036236192955506,
150.80256786353186,5.120647249564269,3.1018946495025688,
150.90256987281475,5.120435655638163,3.10016769596979,
151.00257188209764,5.1202244550372695,3.0984427548000237,
151.10257389138053,5.120013646801331,3.096719822105314,
151.20257590066342,5.119803229973058,3.0949988940068973,
151.3025779099463,5.11959320359812,3.0932799666351976,
151.4025799192292,5.119383566725135,3.0915630361297906,
151.5025819285121,5.119174318405659,3.08984809863938,
151.60258393779498,5.1189654576941725,3.088135150321764,
151.70258594707786,5.118756983648072,3.0864241873438196,
151.80258795636075,5.118548895327658,3.0847152058814666,
151.90258996564364,5.118341191796126,3.083008202119643,
152.00259197492653,5.118133872119555,3.081303172252294,
152.10259398420942,5.117926935366896,3.0796001124823187,
152.2025959934923,5.117720380609964,3.0778990190215803,
152.3025980027752,5.117514206923425,3.076199888090834,
152.4026000120581,5.117308413384786,3.074502715919749,
152.50260202134098,5.117102999074388,3.072807498746857,
152.60260403062387,5.116897963075388,3.0711142328195233,
152.70260603990675,5.116693304473758,3.0694229143939324,
152.80260804918964,5.116489022358268,3.0677335397350625,
152.90261005847253,5.116285115820479,3.066046105116661,
153.00261206775542,5.116081583954732,3.0643606068212086,
153.1026140770383,5.115878425858138,3.0626770411399047,
153.2026160863212,5.115675640630565,3.06099540437263,
153.3026180956041,5.115473227374635,3.0593156928279472,
153.40262010488698,5.1152711851957084,3.0576379028230516,
153.50262211416987,5.115069513201873,3.055962030683747,
153.60262412345276,5.114868210503939,3.0542880727444404,
153.70262613273565,5.114667276215426,3.052616025348101,
153.80262814201853,5.114466709452554,3.0509458848462354,
153.90263015130142,5.114266509334231,3.049277647598872,
154.0026321605843,5.11406667498205,3.047611309974532,
154.1026341698672,5.113867205520271,3.045946868350204,
154.2026361791501,5.1136681000758175,3.0442843191113247,
154.30263818843298,5.113469357778263,3.0426236586517437,
154.40264019771587,5.113270977759826,3.0409648833737193,
154.50264220699876,5.113072959155354,3.0393079896878703,
154.60264421628165,5.11287530110232,3.0376529740131692,
154.70264622556454,5.112678002740808,3.035999832776909,
154.80264823484742,5.11248106321351,3.0343485624146895,
154.9026502441303,5.112284481665709,3.032699159370384,
155.0026522534132,5.112088257245275,3.0310516200961146,
155.1026542626961,5.111892389102654,3.029405941052243,
155.20265627197898,5.11169687639086,3.0277621187073303,
155.30265828126187,5.111501718265461,3.0261201495381176,
155.40266029054476,5.111306913884578,3.0244800300295163,
155.50266229982765,5.111112462408867,3.0228417566745582,
155.60266430911054,5.110918363001518,3.021205325974403,
155.70266631839343,5.1107246148282375,3.019570734438287,
155.80266832767632,5.1105312170572486,3.0179379785835234,
155.9026703369592,5.110338168859275,3.0163070549354645,
156.0026723462421,5.1101454694075334,3.014677960027482,
156.10267435552498,5.109953117877728,3.0130506904009438,
156.20267636480787,5.109761113448037,3.0114252426051964,
156.30267837409076,5.109569455299109,3.009801613197544,
156.40268038337365,5.109378142614047,3.0081797987432055,
156.50268239265654,5.109187174578407,3.0065597958153205,
156.60268440193943,5.1089965503801835,3.004941600994898,
156.70268641122232,5.108806269209805,3.0033252108708233,
156.8026884205052,5.108616330260124,3.0017106220398206,
156.9026904297881,5.108426732726405,3.000097831106414,
157.00269243907098,5.108237475806321,2.9984868346829434,
157.10269444835387,5.108048558699944,2.996877629389509,
157.20269645763676,5.1078599806097325,2.9952702118539607,
157.30269846691965,5.107671740740527,2.99366457871189,
157.40270047620254,5.107483838299541,2.992060726606579,
157.50270248548543,5.10729627249635,2.9904586521890004,
157.60270449476832,5.107109042542885,2.9888583521177887,
157.7027065040512,5.1069221476534254,2.9872598230592153,
157.8027085133341,5.106735587044589,2.9856630616871853,
157.90271052261699,5.106549359935324,2.9840680646831856,
158.00271253189987,5.106363465546901,2.982474828736284,
158.10271454118276,5.1061779031029015,2.980883350543101,
158.20271655046565,5.105992671829218,2.979293626807797,
158.30271855974854,5.105807770954036,2.977705654242035,
158.40272056903143,5.105623199707834,2.976119429564974,
158.50272257831432,5.1054389573233685,2.974534949503235,
158.6027245875972,5.105255043035672,2.9729522107908917,
158.7027265968801,5.10507145608204,2.9713712101694463,
158.802728606163,5.104888195702028,2.9697919443877985,
158.90273061544588,5.104705261137437,2.9682144102022328,
159.00273262472876,5.104522651632314,2.966638604376411,
159.10273463401165,5.104340366432935,2.9650645236813196,
159.20273664329454,5.104158404787805,2.963492164895275,
159.30273865257743,5.103976765947644,2.9619215248038895,
159.40274066186032,5.103795449165385,2.9603526002000633,
159.5027426711432,5.10361445369616,2.9587853878839523,
159.6027446804261,5.103433778797298,2.957219884662945,
159.702746689709,5.103253423728313,2.9556560873516635,
159.80274869899188,5.1030733877509,2.954093992771911,
159.90275070827477,5.102893670128923,2.9525335977526743,
160.00275271755766,5.102714270128412,2.950974899130106,
160.10275472684054,5.102535187017551,2.949417893747479,
160.20275673612343,5.102356420066675,2.9478625784551937,
160.30275874540632,5.102177968548259,2.9463089501107453,
160.4027607546892,5.101999831736911,2.9447570055787056,
160.5027627639721,5.101822008909365,2.943206741730695,
160.602764773255,5.101644499344477,2.9416581554453884,
160.70276678253788,5.10146730232321,2.9401112436084555,
160.80276879182077,5.101290417128634,2.938566003112576,
160.90277080110366,5.101113843045915,2.9370224308574038,
161.00277281038655,5.100937579362306,2.935480523749547,
161.10277481966943,5.100761625367145,2.933940278702555,
161.20277682895232,5.100585980351844,2.9324016926368905,
161.3027788382352,5.100410643609882,2.9308647624799207,
161.4027808475181,5.100235614436799,2.929329485165887,
161.502782856801,5.100060892130187,2.9277958576358847,
161.60278486608388,5.099886475989685,2.9262638768378597,
161.70278687536677,5.099712365316971,2.9247335397265717,
161.80278888464966,5.0995385594157545,2.9232048432635853,
161.90279089393255,5.09936505759177,2.921677784417242,
162.00279290321544,5.0991918591527705,2.920152360162655,
162.10279491249833,5.0990189634085175,2.9186285674816665,
162.20279692178121,5.098846369670778,2.9171064033628573,
162.3027989310641,5.0986740772533174,2.915585864801512,
162.402800940347,5.098502085471888,2.914066948799599,
162.50280294962988,5.098330393644226,2.9125496523657484,
162.60280495891277,5.098159001090046,2.9110339725152548,
162.70280696819566,5.097987907131029,2.9095199062700265,
162.80280897747855,5.097817111090819,2.9080074506585913,
162.90281098676144,5.097646612295019,2.9064966027160786,
163.00281299604433,5.097476410071177,2.904987359484175,
163.10281500532722,5.097306503748786,2.9034797180111376,
163.2028170146101,5.0971368926592735,2.901973675351751,
163.302819023893,5.096967576135995,2.9004692285673204,
163.40282103317588,5.096798553514231,2.8989663747256564,
163.50282304245877,5.096629824131175,2.897465110901054,
163.60282505174166,5.096461387325932,2.8959654341742667,
163.70282706102455,5.096293242439507,2.8944673416324873,
163.80282907030744,5.096125388814803,2.892970830369353,
163.90283107959033,5.095957825796613,2.8914758974848995,
164.00283308887322,5.09579055273161,2.889982540085555,
164.1028350981561,5.095623568968346,2.8884907552841215,
164.202837107439,5.095456873857243,2.8870005401997583,
164.30283911672188,5.095290466750586,2.885511891957964,
164.40284112600477,5.095124347002518,2.884024807690552,
164.50284313528766,5.094958513969031,2.88253928453564,
164.60284514457055,5.094792967007965,2.881055319637637,
164.70284715385344,5.094627705478996,2.879572910147207,
164.80284916313633,5.094462728743633,2.8780920532212715,
164.90285117241922,5.094298036165209,2.87661274602298,
165.0028531817021,5.094133627108879,2.8751349857216972,
165.102855190985,5.0939695009416095,2.873658769492981,
165.20285720026789,5.093805657032175,2.8721840945185706,
165.30285920955077,5.093642094751152,2.8707109579863754,
165.40286121883366,5.0934788134709095,2.8692393570904366,
165.50286322811655,5.093315812565607,2.86776928903093,
165.60286523739944,5.093153091411187,2.8663007510141405,
165.70286724668233,5.092990649385367,2.864833740252444,
165.80286925596522,5.092828485867637,2.863368253964297,
165.9028712652481,5.092666600239248,2.8619042893742,
166.002873274531,5.092504991883214,2.860441843712713,
166.1028752838139,5.092343660184299,2.858980914216416,
166.20287729309678,5.092182604529014,2.8575214981278876,
166.30287930237967,5.092021824305611,2.8560635926957127,
166.40288131166255,5.091861318904078,2.8546071951744416,
166.50288332094544,5.091701087716129,2.8531523028245767,
166.60288533022833,5.091541130135203,2.8516989129125676,
166.70288733951122,5.091381445556457,2.8502470227107866,
166.8028893487941,5.0912220333767575,2.84879662949752,
166.902891358077,5.091062892994678,2.847347730556935,
167.0028933673599,5.090904023810492,2.8459003231790803,
167.10289537664278,5.090745425226166,2.844454404659853,
167.20289738592567,5.090587096645357,2.8430099723010054,
167.30289939520856,5.090429037473402,2.8415670234101036,
167.40290140449144,5.090271247117316,2.840125555300526,
167.50290341377433,5.090113724985788,2.838685565291448,
167.60290542305722,5.08995647048917,2.837247050707815,
167.7029074323401,5.089799483039475,2.8358100088803386,
167.802909441623,5.089642762050371,2.834374437145468,
167.9029114509059,5.089486306937174,2.83294033284539,
168.00291346018878,5.089330117116845,2.8315076933279846,
168.10291546947167,5.089174192007981,2.830076515946849,
168.20291747875456,5.089018531030813,2.8286467980612455,
168.30291948803745,5.088863133607201,2.827218537036115,
168.40292149732034,5.088707999160621,2.8257917302420275,
168.50292350660322,5.088553127116171,2.8243663750552037,
168.6029255158861,5.088398516900556,2.822942468857468,
168.702927525169,5.088244167942087,2.8215200090362504,
168.8029295344519,5.088090079670677,2.8200989929845717,
168.90293154373478,5.0879362515178315,2.818679418101012,
169.00293355301767,5.087782682916646,2.8172612817897154,
169.10293556230056,5.087629373301799,2.8158445814603574,
169.20293757158345,5.087476322109549,2.8144293145281374,
169.30293958086634,5.087323528777728,2.8130154784137615,
169.40294159014923,5.087170992745735,2.811603070543437,
169.50294359943211,5.087018713454532,2.8101920883488356,
169.602945608715,5.086866690346642,2.808782529267105,
169.7029476179979,5.086714922866135,2.807374390740827,
169.80294962728078,5.086563410458633,2.805967670218019,
169.90295163656367,5.086412152571298,2.8045623651521105,
170.00295364584656,5.086261148652829,2.803158473001935,
170.10295565512945,5.086110398153458,2.801755991231713,
170.20295766441234,5.085959900524945,2.8003549173110427,
170.30295967369523,5.085809655220569,2.798955248714857,
170.40296168297812,5.085659661695128,2.7975569829234566,
170.502963692261,5.08550991940493,2.796160117422443,
170.6029657015439,5.0853604278077915,2.7947646497027394,
170.70296771082678,5.08521118636303,2.79337057726057,
170.80296972010967,5.08506219453146,2.791977897597433,
170.90297172939256,5.084913451775388,2.7905866082201,
171.00297373867545,5.084764957558607,2.7891967066405914,
171.10297574795834,5.084616711346393,2.787808190376161,
171.20297775724123,5.084468712605497,2.786421056949284,
171.30297976652412,5.084320960804144,2.785035303887655,
171.402981775807,5.084173455412025,2.7836509287241453,
171.5029837850899,5.084026195900297,2.7822679289968244,
171.60298579437278,5.08387918174157,2.7808863022489145,
171.70298780365567,5.083732412409909,2.779506046028783,
171.80298981293856,5.0835858873808295,2.778127157889953,
171.90299182222145,5.083439606131286,2.776749635391044,
172.00299383150434,5.083293568139675,2.775373476095808,
172.10299584078723,5.083147772885825,2.773998677573066,
172.20299785007012,5.083002219850995,2.7726252373967353,
172.302999859353,5.082856908517867,2.7712531531457882,
172.4030018686359,5.082711838370544,2.769882422404256,
172.5030038779188,5.082567008894545,2.768513042761196,
172.60300588720168,5.082422419576797,2.7671450118106966,
172.70300789648456,5.082278069905635,2.7657783271518537,
172.80300990576745,5.082133959370794,2.764412986388752,
172.90301191505034,5.081990087463407,2.7630489871304613,
173.00301392433323,5.081846453675999,2.7616863269910144,
173.10301593361612,5.08170305750248,2.7603250035894007,
173.203017942899,5.081559898438147,2.75896501454955,
173.3030199521819,5.081416975979673,2.7576063575003062,
173.4030219614648,5.081274289625106,2.756249030075442,
173.50302397074768,5.081131838873862,2.7548930299136107,
173.60302598003057,5.080989623226724,2.7535383546583594,
173.70302798931345,5.080847642185836,2.7521850019581136,
173.80302999859634,5.080705895254696,2.7508329694661313,
173.90303200787923,5.080564381938156,2.7494822548405393,
174.00303401716212,5.080423101742413,2.7481328557442857,
174.103036026445,5.08028205417501,2.7467847698451253,
174.2030380357279,5.080141238744826,2.7454379948156324,
174.3030400450108,5.080000654962076,2.7440925283331596,
174.40304205429368,5.079860302338303,2.742748368079833,
174.50304406357657,5.079720180386378,2.7414055117425518,
174.60304607285946,5.079580288620493,2.7400639570129686,
174.70304808214235,5.079440626556155,2.7387237015874586,
174.80305009142523,5.079301193710187,2.7373847431671257,
174.90305210070812,5.079161989600716,2.7360470794577814,
175.003054109991,5.079023013747179,2.734710708169949,
175.1030561192739,5.078884265670308,2.733375627018818,
175.2030581285568,5.078745744892134,2.732041833724251,
175.30306013783968,5.078607450935979,2.730709326010781,
175.40306214712257,5.0784693833264525,2.7293781016075807,
175.50306415640546,5.0783315415894466,2.728048158248448,
175.60306616568835,5.078193925252132,2.726719493671797,
175.70306817497124,5.078056533842958,2.7253921056206662,
175.80307018425412,5.077919366891642,2.7240659918426733,
175.903072193537,5.077782423929168,2.7227411500900196,
176.0030742028199,5.077645704487785,2.7214175781194765,
176.1030762121028,5.077509208100999,2.7200952736923694,
176.20307822138568,5.077372934303571,2.7187742345745667,
176.30308023066857,5.077236882631513,2.7174544585364595,
176.40308223995146,5.077101052622083,2.7161359433529664,
176.50308424923435,5.076965443813784,2.7148186868035094,
176.60308625851724,5.076830055746355,2.7135026866719976,
176.70308826780013,5.0766948879607705,2.7121879407468192,
176.80309027708302,5.076559939999236,2.71087444682084,
176.9030922863659,5.076425211405184,2.7095622026913686,
177.0030942956488,5.07629070172327,2.70825120616016,
177.10309630493168,5.076156410499366,2.706941455033393,
177.20309831421457,5.0760223372805635,2.7056329471216816,
177.30310032349746,5.075888481615161,2.7043256802400233,
177.40310233278035,5.0757548430526676,2.7030196522078302,
177.50310434206324,5.075621421143793,2.7017148608488704,
177.60310635134613,5.075488215440448,2.7004113039913,
177.70310836062902,5.0753552254957395,2.69910897946763,
177.8031103699119,5.075222450863966,2.697807885114706,
177.9031123791948,5.075089891100614,2.6965080187737165,
178.00311438847768,5.074957545762354,2.6952093782901567,
178.10311639776057,5.074825414407038,2.6939119615138463,
178.20311840704346,5.074693496593694,2.692615766298882,
178.30312041632635,5.074561791882524,2.6913207905036636,
178.40312242560924,5.074430299834899,2.6900270319908497,
178.50312443489213,5.074299020013354,2.688734488627365,
178.60312644417502,5.07416795198159,2.6874431582843785,
178.7031284534579,5.074037095304462,2.686153038837303,
178.8031304627408,5.073906449547981,2.6848641281657626,
178.90313247202369,5.073776014279311,2.6835764241536078,
179.00313448130657,5.07364578906676,2.682289924688887,
179.10313649058946,5.073515773479784,2.68100462766384,
179.20313849987235,5.073385967088973,2.6797205309748726,
179.30314050915524,5.073256369466059,2.6784376325225656,
179.40314251843813,5.073126980183904,2.677155930211654,
179.50314452772102,5.0729977988165,2.675875421951018,
179.6031465370039,5.072868824938965,2.6745961056536673,
179.7031485462868,5.072740058127538,2.673317979236726,
179.8031505555697,5.072611497959578,2.672041040621432,
179.90315256485258,5.072483144013558,2.6707652877331176,
180.00315457413546,5.072354995869063,2.669490718501202,
180.10315658341835,5.072227053106786,2.6682173308591834,
180.20315859270124,5.072099315308526,2.6669451227446093,
180.30316060198413,5.0719717820571795,2.665674092099088,
180.40316261126702,5.071844452936745,2.66440423686827,
180.5031646205499,5.071717327532311,2.6631355550018263,
180.6031666298328,5.071590405430061,2.6618680444534544,
180.7031686391157,5.071463686217262,2.660601703180853,
180.80317064839858,5.071337169482268,2.6593365291457154,
180.90317265768147,5.0712108548145105,2.6580725203137137,
181.00317466696436,5.0710847418045,2.656809674654503,
181.10317667624724,5.070958830043821,2.6555479901416925,
181.20317868553013,5.070833119125128,2.6542874647528487,
181.30318069481302,5.070707608642141,2.6530280964694652,
181.4031827040959,5.070582298189646,2.6517698832769874,
181.5031847133788,5.0704571873634885,2.6505128231647506,
181.6031867226617,5.07033227576057,2.6492569141260134,
181.70318873194458,5.070207562978848,2.648002154157927,
181.80319074122747,5.070083048617329,2.6467485412615286,
181.90319275051036,5.069958732276066,2.6454960734417226,
182.00319475979325,5.069834613556157,2.6442447487072784,
182.10319676907613,5.069710692059741,2.6429945650708246,
182.20319877835902,5.069586967389993,2.6417455205488274,
182.3032007876419,5.069463439151124,2.640497613161581,
182.4032027969248,5.069340106948374,2.6392508409331947,
182.5032048062077,5.0692169703880126,2.638005201891601,
182.60320681549058,5.069094029077333,2.6367606940685255,
182.70320882477347,5.06897128262465,2.6355173154994747,
182.80321083405636,5.068848730639297,2.6342750642237363,
182.90321284333925,5.0687263727316205,2.6330339382843673,
183.00321485262214,5.0686042085129825,2.6317939357281857,
183.10321686190503,5.068482237595751,2.630555054605739,
183.20321887118791,5.0683604595933,2.629317292971326,
183.3032208804708,5.068238874120006,2.6280806488829556,
183.4032228897537,5.068117480791246,2.626845120402364,
183.50322489903658,5.067996279223393,2.6256107055949855,
183.60322690831947,5.067875269033813,2.624377402529954,
183.70322891760236,5.067754449840861,2.6231452092800693,
183.80323092688525,5.067633821263882,2.6219141239218184,
183.90323293616814,5.0675133829232015,2.6206841445353506,
184.00323494545103,5.067393134440129,2.619455269204461,
184.10323695473392,5.067273075436951,2.618227496016588,
184.2032389640168,5.067153205536929,2.6170008230628095,
184.3032409732997,5.067033524364295,2.6157752484378056,
184.40324298258258,5.066914031544254,2.614550770239892,
184.50324499186547,5.066794726702972,2.6133273865709645,
184.60324700114836,5.066675609467582,2.612105095536523,
184.70324901043125,5.066556679466175,2.6108838952456384,
184.80325101971414,5.0664379363278,2.6096637838109578,
184.90325302899703,5.066319379682459,2.608444759348685,
185.00325503827992,5.066201009161107,2.607226819978581,
185.1032570475628,5.0660828243956475,2.6060099638239507,
185.2032590568457,5.065964825018927,2.604794189011609,
185.30326106612858,5.065847010664737,2.603579493671914,
185.40326307541147,5.065729380967809,2.602365875938725,
185.50326508469436,5.065611935563807,2.601153333949399,
185.60326709397725,5.065494674089335,2.5999418658447837,
185.70326910326014,5.065377596181923,2.598731469769219,
185.80327111254303,5.065260701480033,2.597522143870501,
185.90327312182592,5.065143989623048,2.5963138862998925,
186.0032751311088,5.0650274602512795,2.5951066952121167,
186.1032771403917,5.064911113005953,2.593900568765325,
186.2032791496746,5.064794947529215,2.5926955051211085,
186.30328115895747,5.064678963464124,2.591491502444484,
186.40328316824036,5.06456316045465,2.590288558903865,
186.50328517752325,5.064447538145673,2.589086672671094,
186.60328718680614,5.064332096182977,2.5878858419213797,
186.70328919608903,5.0642168342132505,2.586686064833329,
186.80329120537192,5.064101751884081,2.585487339588923,
186.9032932146548,5.063986848843955,2.5842896643735025,
187.0032952239377,5.063872124742253,2.583093037375768,
187.1032972332206,5.063757579229248,2.58189745678777,
187.20329924250348,5.063643211956102,2.580702920804875,
187.30330125178637,5.063529022574865,2.5795094276257964,
187.40330326106925,5.063415010738469,2.5783169754525637,
187.50330527035214,5.063301176100729,2.5771255624905014,
187.60330727963503,5.0631875183163375,2.5759351869482376,
187.70330928891792,5.063074037040864,2.574745847037688,
187.8033112982008,5.062960731930752,2.5735575409740603,
187.9033133074837,5.062847602643314,2.5723702669758115,
