Time,Mass,Radius,Lx
1922.7381703470428,6.084509526858792,5.359540890935707,0.0
1922.8381723563257,6.084499838816313,5.359503339929116,0.0
1922.9381743656086,6.084490151716158,5.359465791765217,0.0
1923.0381763748915,6.0844804655581815,5.359428246443633,0.0
1923.1381783841744,6.08447078034224,5.359390703963985,0.0
1923.2381803934572,6.08446109606819,5.359353164325899,0.0
1923.3381824027401,6.084451412735888,5.359315627528996,0.0
1923.438184412023,6.084441730345189,5.359278093572898,0.0
1923.538186421306,6.08443204889595,5.359240562457233,0.0
1923.6381884305888,6.084422368388028,5.359203034181617,0.0
1923.7381904398717,6.084412688821278,5.359165508745679,0.0
1923.8381924491546,6.084403010195557,5.359127986149041,0.0
1923.9381944584375,6.0843933325107225,5.3590904663913275,0.0
1924.0381964677204,6.084383655766629,5.35905294947216,0.0
1924.1381984770032,6.084373979963135,5.359015435391164,0.0
1924.2382004862861,6.084364305100095,5.358977924147961,0.0
1924.338202495569,6.0843546311773675,5.358940415742179,0.0
1924.438204504852,6.084344958194808,5.358902910173438,0.0
1924.5382065141348,6.084335286152272,5.358865407441362,0.0
1924.6382085234177,6.084325615049618,5.358827907545578,0.0
1924.7382105327006,6.0843159448867015,5.358790410485705,0.0
1924.8382125419835,6.08430627566338,5.3587529162613725,0.0
1924.9382145512664,6.0842966073795095,5.358715424872202,0.0
1925.0382165605492,6.084286940034947,5.35867793631782,0.0
1925.1382185698321,6.084277273629549,5.358640450597847,0.0
1925.238220579115,6.084267608163174,5.358602967711913,0.0
1925.338222588398,6.084257943635676,5.358565487659638,0.0
1925.4382245976808,6.084248280046914,5.358528010440647,0.0
1925.5382266069637,6.084238617396744,5.358490536054565,0.0
1925.6382286162466,6.084228955685023,5.358453064501019,0.0
1925.7382306255295,6.084219294911608,5.358415595779629,0.0
1925.8382326348124,6.084209635076356,5.358378129890026,0.0
1925.9382346440952,6.084199976179124,5.358340666831831,0.0
1926.0382366533781,6.084190318219769,5.35830320660467,0.0
1926.138238662661,6.084180661198149,5.358265749208169,0.0
1926.238240671944,6.0841710051141185,5.358228294641949,0.0
1926.3382426812268,6.084161349967537,5.358190842905638,0.0
1926.4382446905097,6.08415169575826,5.358153393998862,0.0
1926.5382466997926,6.084142042486147,5.358115947921247,0.0
1926.6382487090755,6.084132390151053,5.358078504672417,0.0
1926.7382507183584,6.0841227387528365,5.3580410642519976,0.0
1926.8382527276412,6.084113088291354,5.358003626659615,0.0
1926.9382547369241,6.084103438766464,5.357966191894894,0.0
1927.038256746207,6.084093790178023,5.357928759957462,0.0
1927.13825875549,6.084084142525888,5.357891330846943,0.0
1927.2382607647728,6.084074495809916,5.357853904562961,0.0
1927.3382627740557,6.084064850029966,5.3578164811051465,0.0
1927.4382647833386,6.084055205185894,5.357779060473122,0.0
1927.5382667926215,6.084045561277558,5.3577416426665145,0.0
1927.6382688019044,6.084035918304816,5.357704227684952,0.0
1927.7382708111872,6.084026276267525,5.357666815528058,0.0
1927.8382728204701,6.0840166351655425,5.357629406195459,0.0
1927.938274829753,6.0840069949987265,5.3575919996867825,0.0
1928.038276839036,6.083997355766934,5.357554596001654,0.0
1928.1382788483188,6.083987717470023,5.357517195139701,0.0
1928.2382808576017,6.083978080107852,5.357479797100551,0.0
1928.3382828668846,6.083968443680278,5.357442401883829,0.0
1928.4382848761675,6.083958808187158,5.3574050094891605,0.0
1928.5382868854504,6.083949173628351,5.357367619916175,0.0
1928.6382888947333,6.083939540003715,5.3573302331644985,0.0
1928.7382909040161,6.083929907313106,5.357292849233756,0.0
1928.838292913299,6.083920275556383,5.357255468123576,0.0
1928.938294922582,6.083910644733404,5.3572180898335855,0.0
1929.0382969318648,6.0839010148440265,5.357180714363411,0.0
1929.1382989411477,6.083891385888109,5.357143341712681,0.0
1929.2383009504306,6.08388175786551,5.357105971881022,0.0
1929.3383029597135,6.0838721307760855,5.3570686048680605,0.0
1929.4383049689964,6.083862504619695,5.3570312406734235,0.0
1929.5383069782793,6.083852879396197,5.356993879296741,0.0
1929.6383089875621,6.083843255105449,5.35695652073764,0.0
1929.738310996845,6.083833631747308,5.356919164995745,0.0
1929.838313006128,6.083824009321633,5.356881812070686,0.0
1929.9383150154108,6.083814387828283,5.3568444619620905,0.0
1930.0383170246937,6.083804767267115,5.356807114669587,0.0
1930.1383190339766,6.083795147637988,5.356769770192802,0.0
1930.2383210432595,6.08378552894076,5.356732428531363,0.0
1930.3383230525424,6.08377591117529,5.3566950896849,0.0
1930.4383250618253,6.0837662943414355,5.35665775365304,0.0
1930.5383270711081,6.083756678439054,5.356620420435411,0.0
1930.638329080391,6.083747063468006,5.356583090031641,0.0
1930.738331089674,6.083737449428148,5.356545762441359,0.0
1930.8383330989568,6.08372783631934,5.356508437664193,0.0
1930.9383351082397,6.083718224141439,5.356471115699772,0.0
1931.0383371175226,6.083708612894305,5.356433796547724,0.0
1931.1383391268055,6.083699002577796,5.356396480207679,0.0
1931.2383411360884,6.08368939319177,5.356359166679264,0.0
1931.3383431453713,6.083679784736087,5.356321855962108,0.0
1931.4383451546541,6.083670177210603,5.356284548055836,0.0
1931.538347163937,6.083660570615179,5.356247242960083,0.0
1931.63834917322,6.083650964949673,5.356209940674475,0.0
1931.7383511825028,6.083641360213943,5.356172641198643,0.0
1931.8383531917857,6.083631756407849,5.356135344532213,0.0
1931.9383552010686,6.083622153531249,5.356098050674815,0.0
1932.0383572103515,6.083612551584002,5.35606075962608,0.0
1932.1383592196344,6.083602950565966,5.356023471385635,0.0
1932.2383612289173,6.083593350477002,5.35598618595311,0.0
1932.3383632382001,6.083583751316966,5.355948903328136,0.0
1932.438365247483,6.083574153085719,5.355911623510339,0.0
1932.538367256766,6.083564555783119,5.355874346499352,0.0
1932.6383692660488,6.0835549594090255,5.355837072294801,0.0
1932.7383712753317,6.083545363963298,5.355799800896322,0.0
1932.8383732846146,6.083535769445794,5.3557625323035385,0.0
1932.9383752938975,6.083526175856373,5.355725266516082,0.0
1933.0383773031804,6.083516583194895,5.355688003533585,0.0
1933.1383793124633,6.08350699146122,5.355650743355673,0.0
1933.2383813217461,6.0834974006552045,5.355613485981979,0.0
1933.338383331029,6.083487810776709,5.355576231412133,0.0
1933.438385340312,6.083478221825592,5.355538979645763,0.0
1933.5383873495948,6.083468633801714,5.3555017306825015,0.0
1933.6383893588777,6.083459046704934,5.355464484521978,0.0
1933.7383913681606,6.08344946053511,5.355427241163824,0.0
1933.8383933774435,6.083439875292103,5.355390000607668,0.0
1933.9383953867264,6.083430290975771,5.355352762853139,0.0
1934.0383973960093,6.083420707585974,5.355315527899872,0.0
1934.1383994052921,6.083411125122572,5.355278295747496,0.0
1934.238401414575,6.083401543585423,5.3552410663956405,0.0
1934.338403423858,6.083391962974388,5.355203839843936,0.0
1934.4384054331408,6.083382383289325,5.355166616092015,0.0
1934.5384074424237,6.083372804530095,5.355129395139507,0.0
1934.6384094517066,6.083363226696556,5.3550921769860444,0.0
1934.7384114609895,6.0833536497885685,5.355054961631256,0.0
1934.8384134702724,6.083344073805992,5.355017749074776,0.0
1934.9384154795553,6.083334498748687,5.354980539316234,0.0
1935.0384174888381,6.0833249246165115,5.35494333235526,0.0
1935.138419498121,6.083315351409326,5.354906128191488,0.0
1935.238421507404,6.083305779126991,5.354868926824547,0.0
1935.3384235166868,6.083296207769364,5.354831728254069,0.0
1935.4384255259697,6.0832866373363075,5.354794532479687,0.0
1935.5384275352526,6.083277067827679,5.354757339501029,0.0
1935.6384295445355,6.08326749924334,5.354720149317731,0.0
1935.7384315538184,6.08325793158315,5.354682961929423,0.0
1935.8384335631013,6.083248364846968,5.354645777335735,0.0
1935.9384355723842,6.083238799034655,5.354608595536302,0.0
1936.038437581667,6.083229234146071,5.354571416530754,0.0
1936.13843959095,6.083219670181075,5.354534240318722,0.0
1936.2384416002328,6.083210107139528,5.354497066899842,0.0
1936.3384436095157,6.083200545021289,5.3544598962737435,0.0
1936.4384456187986,6.083190983826219,5.354422728440058,0.0
1936.5384476280815,6.083181423554177,5.3543855633984165,0.0
1936.6384496373644,6.083171864205025,5.3543484011484574,0.0
1936.7384516466473,6.083162305778622,5.354311241689807,0.0
1936.8384536559302,6.083152748274828,5.3542740850221,0.0
1936.938455665213,6.0831431916935035,5.354236931144969,0.0
1937.038457674496,6.083133636034509,5.354199780058048,0.0
1937.1384596837788,6.083124081297703,5.354162631760966,0.0
1937.2384616930617,6.083114527482949,5.354125486253359,0.0
1937.3384637023446,6.083104974590105,5.35408834353486,0.0
1937.4384657116275,6.083095422619032,5.354051203605101,0.0
1937.5384677209104,6.08308587156959,5.354014066463711,0.0
1937.6384697301933,6.083076321441641,5.35397693211033,0.0
1937.7384717394762,6.083066772235043,5.353939800544586,0.0
1937.838473748759,6.083057223949657,5.3539026717661145,0.0
1937.938475758042,6.083047676585345,5.353865545774546,0.0
1938.0384777673248,6.083038130141967,5.353828422569519,0.0
1938.1384797766077,6.083028584619383,5.353791302150663,0.0
1938.2384817858906,6.0830190400174535,5.353754184517612,0.0
1938.3384837951735,6.0830094963360395,5.353717069669999,0.0
1938.4384858044564,6.082999953575002,5.35367995760746,0.0
1938.5384878137393,6.082990411734201,5.353642848329625,0.0
1938.6384898230222,6.082980870813498,5.353605741836132,0.0
1938.738491832305,6.082971330812753,5.353568638126612,0.0
1938.838493841588,6.082961791731827,5.353531537200698,0.0
1938.9384958508708,6.08295225357058,5.353494439058025,0.0
1939.0384978601537,6.0829427163288745,5.353457343698228,0.0
1939.1384998694366,6.08293318000657,5.353420251120941,0.0
1939.2385018787195,6.082923644603528,5.353383161325795,0.0
1939.3385038880024,6.082914110119609,5.353346074312428,0.0
1939.4385058972853,6.082904576554674,5.353308990080473,0.0
1939.5385079065682,6.082895043908585,5.353271908629562,0.0
1939.638509915851,6.0828855121812015,5.3532348299593355,0.0
1939.738511925134,6.082875981372385,5.353197754069421,0.0
1939.8385139344168,6.082866451481996,5.353160680959455,0.0
1939.9385159436997,6.0828569225098965,5.3531236106290745,0.0
1940.0385179529826,6.082847394455948,5.353086543077913,0.0
1940.1385199622655,6.082837867320011,5.353049478305606,0.0
1940.2385219715484,6.082828341101946,5.353012416311786,0.0
1940.3385239808313,6.082818815801615,5.3529753570960885,0.0
1940.4385259901142,6.082809291418879,5.352938300658149,0.0
1940.538527999397,6.0827997679536,5.352901246997605,0.0
1940.63853000868,6.082790245405637,5.352864196114085,0.0
1940.7385320179628,6.082780723774854,5.352827148007229,0.0
1940.8385340272457,6.08277120306111,5.352790102676675,0.0
1940.9385360365286,6.082761683264269,5.352753060122049,0.0
1941.0385380458115,6.08275216438419,5.3527160203429975,0.0
1941.1385400550944,6.082742646420735,5.352678983339148,0.0
1941.2385420643773,6.082733129373767,5.352641949110139,0.0
1941.3385440736602,6.082723613243146,5.352604917655604,0.0
1941.438546082943,6.082714098028733,5.352567888975182,0.0
1941.538548092226,6.082704583730391,5.352530863068505,0.0
1941.6385501015088,6.08269507034798,5.352493839935212,0.0
1941.7385521107917,6.082685557881363,5.352456819574937,0.0
1941.8385541200746,6.082676046330401,5.352419801987315,0.0
1941.9385561293575,6.082666535694956,5.352382787171985,0.0
1942.0385581386404,6.082657025974888,5.352345775128578,0.0
1942.1385601479233,6.082647517170061,5.352308765856735,0.0
1942.2385621572062,6.082638009280336,5.352271759356091,0.0
1942.338564166489,6.082628502305574,5.35223475562628,0.0
1942.438566175772,6.082618996245637,5.352197754666941,0.0
1942.5385681850548,6.082609491100388,5.352160756477707,0.0
1942.6385701943377,6.082599986869687,5.35212376105822,0.0
1942.7385722036206,6.082590483553398,5.3520867684081095,0.0
1942.8385742129035,6.082580981151382,5.352049778527018,0.0
1942.9385762221864,6.0825714796635,5.35201279141458,0.0
1943.0385782314693,6.082561979089615,5.351975807070431,0.0
1943.1385802407522,6.082552479429588,5.3519388254942095,0.0
1943.238582250035,6.082542980683282,5.351901846685551,0.0
1943.338584259318,6.082533482850559,5.351864870644093,0.0
1943.4385862686008,6.082523985931281,5.351827897369473,0.0
1943.5385882778837,6.082514489925309,5.351790926861327,0.0
1943.6385902871666,6.082504994832506,5.351753959119291,0.0
1943.7385922964495,6.082495500652734,5.351716994143004,0.0
1943.8385943057324,6.082486007385856,5.351680031932103,0.0
1943.9385963150153,6.082476515031733,5.351643072486225,0.0
1944.0385983242982,6.082467023590227,5.351606115805008,0.0
1944.138600333581,6.082457533061202,5.351569161888088,0.0
1944.238602342864,6.082448043444519,5.351532210735105,0.0
1944.3386043521468,6.082438554740041,5.351495262345694,0.0
1944.4386063614297,6.08242906694763,5.351458316719494,0.0
1944.5386083707126,6.082419580067148,5.351421373856142,0.0
1944.6386103799955,6.082410094098457,5.351384433755276,0.0
1944.7386123892784,6.0824006090414215,5.351347496416533,0.0
1944.8386143985613,6.082391124895902,5.3513105618395524,0.0
1944.9386164078442,6.082381641661762,5.351273630023973,0.0
1945.038618417127,6.082372159338863,5.35123670096943,0.0
1945.13862042641,6.082362677927069,5.351199774675561,0.0
1945.2386224356928,6.082353197426242,5.35116285114201,0.0
1945.3386244449757,6.082343717836244,5.351125930368408,0.0
1945.4386264542586,6.082334239156937,5.351089012354397,0.0
1945.5386284635415,6.082324761388186,5.3510520970996165,0.0
1945.6386304728244,6.0823152845298525,5.351015184603703,0.0
1945.7386324821073,6.082305808581799,5.350978274866294,0.0
1945.8386344913902,6.082296333543888,5.350941367887032,0.0
1945.938636500673,6.082286859415983,5.350904463665549,0.0
1946.038638509956,6.082277386197946,5.350867562201492,0.0
1946.1386405192388,6.08226791388964,5.3508306634944915,0.0
1946.2386425285217,6.082258442490929,5.350793767544193,0.0
1946.3386445378046,6.082248972001675,5.350756874350232,0.0
1946.4386465470875,6.08223950242174,5.350719983912248,0.0
1946.5386485563704,6.082230033750989,5.350683096229881,0.0
1946.6386505656533,6.0822205659892825,5.350646211302768,0.0
1946.7386525749362,6.082211099136486,5.350609329130551,0.0
1946.838654584219,6.082201633192461,5.350572449712867,0.0
1946.938656593502,6.0821921681570705,5.350535573049357,0.0
1947.0386586027848,6.082182704030179,5.350498699139658,0.0
1947.1386606120677,6.082173240811647,5.35046182798341,0.0
1947.2386626213506,6.08216377850134,5.3504249595802555,0.0
1947.3386646306335,6.08215431709912,5.350388093929831,0.0
1947.4386666399164,6.0821448566048515,5.350351231031777,0.0
1947.5386686491993,6.082135397018396,5.350314370885732,0.0
1947.6386706584822,6.082125938339618,5.3502775134913385,0.0
1947.738672667765,6.08211648056838,5.350240658848232,0.0
1947.838674677048,6.082107023704546,5.350203806956058,0.0
1947.9386766863308,6.0820975677479785,5.350166957814453,0.0
1948.0386786956137,6.082088112698542,5.350130111423058,0.0
1948.1386807048966,6.082078658556099,5.350093267781512,0.0
1948.2386827141795,6.082069205320512,5.350056426889456,0.0
1948.3386847234624,6.082059752991647,5.350019588746532,0.0
1948.4386867327453,6.082050301569366,5.349982753352377,0.0
1948.5386887420282,6.082040851053532,5.349945920706633,0.0
1948.638690751311,6.082031401444009,5.34990909080894,0.0
1948.738692760594,6.082021952740662,5.3498722636589395,0.0
1948.8386947698768,6.082012504943352,5.349835439256271,0.0
1948.9386967791597,6.082003058051944,5.349798617600575,0.0
1949.0386987884426,6.081993612066301,5.3497617986914925,0.0
1949.1387007977255,6.081984166986288,5.349724982528667,0.0
1949.2387028070084,6.0819747228117675,5.349688169111732,0.0
1949.3387048162913,6.081965279542604,5.349651358440337,0.0
1949.4387068255742,6.08195583717866,5.349614550514119,0.0
1949.538708834857,6.081946395719801,5.349577745332718,0.0
1949.63871084414,6.08193695516589,5.349540942895777,0.0
1949.7387128534228,6.0819275155167905,5.349504143202935,0.0
1949.8387148627057,6.081918076772367,5.349467346253837,0.0
1949.9387168719886,6.081908638932483,5.349430552048123,0.0
1950.0387188812715,6.081899201997002,5.34939376058543,0.0
1950.1387208905544,6.081889765965789,5.349356971865404,0.0
1950.2387228998373,6.081880330838707,5.3493201858876835,0.0
1950.3387249091202,6.08187089661562,5.349283402651913,0.0
1950.438726918403,6.081861463296393,5.349246622157735,0.0
1950.538728927686,6.081852030880889,5.349209844404788,0.0
1950.6387309369688,6.081842599368973,5.349173069392714,0.0
1950.7387329462517,6.081833168760508,5.349136297121156,0.0
1950.8387349555346,6.08182373905536,5.349099527589756,0.0
1950.9387369648175,6.0818143102533915,5.349062760798154,0.0
1951.0387389741004,6.081804882354467,5.349025996745995,0.0
1951.1387409833833,6.081795455358451,5.348989235432921,0.0
1951.2387429926662,6.081786029265207,5.34895247685857,0.0
1951.338745001949,6.081776604074601,5.348915721022587,0.0
1951.438747011232,6.081767179786495,5.348878967924616,0.0
1951.5387490205148,6.081757756400756,5.3488422175642985,0.0
1951.6387510297977,6.081748333917246,5.348805469941274,0.0
1951.7387530390806,6.0817389123358305,5.348768725055189,0.0
1951.8387550483635,6.0817294916563736,5.34873198290568,0.0
1951.9387570576464,6.08172007187874,5.348695243492397,0.0
1952.0387590669293,6.081710653002794,5.34865850681498,0.0
1952.1387610762122,6.081701235028401,5.34862177287307,0.0
1952.238763085495,6.0816918179554245,5.348585041666311,0.0
1952.338765094778,6.081682401783729,5.348548313194346,0.0
1952.4387671040608,6.081672986513179,5.348511587456818,0.0
1952.5387691133437,6.08166357214364,5.348474864453369,0.0
1952.6387711226266,6.081654158674976,5.348438144183644,0.0
1952.7387731319095,6.0816447461070515,5.348401426647284,0.0
1952.8387751411924,6.081635334439731,5.348364711843935,0.0
1952.9387771504753,6.08162592367288,5.348327999773236,0.0
1953.0387791597582,6.081616513806363,5.348291290434833,0.0
1953.138781169041,6.081607104840045,5.34825458382837,0.0
1953.238783178324,6.08159769677379,5.348217879953489,0.0
1953.3387851876068,6.081588289607464,5.348181178809835,0.0
1953.4387871968897,6.081578883340931,5.3481444803970515,0.0
1953.5387892061726,6.081569477974057,5.348107784714783,0.0
1953.6387912154555,6.081560073506705,5.348071091762669,0.0
1953.7387932247384,6.081550669938741,5.348034401540357,0.0
1953.8387952340213,6.08154126727003,5.347997714047489,0.0
1953.9387972433042,6.081531865500437,5.34796102928371,0.0
1954.038799252587,6.081522464629827,5.347924347248664,0.0
1954.13880126187,6.081513064658065,5.347887667941996,0.0
1954.2388032711528,6.081503665585016,5.347850991363348,0.0
1954.3388052804357,6.081494267410545,5.347814317512366,0.0
1954.4388072897186,6.081484870134518,5.347777646388693,0.0
1954.5388092990015,6.081475473756799,5.347740977991975,0.0
1954.6388113082844,6.081466078277254,5.347704312321852,0.0
1954.7388133175673,6.081456683695747,5.347667649377973,0.0
1954.8388153268502,6.081447290012146,5.347630989159985,0.0
1954.938817336133,6.081437897226313,5.347594331667524,0.0
1955.038819345416,6.081428505338115,5.347557676900241,0.0
1955.1388213546988,6.081419114347417,5.3475210248577785,0.0
1955.2388233639817,6.081409724254085,5.347484375539783,0.0
1955.3388253732646,6.0814003350579835,5.347447728945898,0.0
1955.4388273825475,6.081390946758979,5.34741108507577,0.0
1955.5388293918304,6.081381559356935,5.347374443929041,0.0
1955.6388314011133,6.081372172851719,5.347337805505358,0.0
1955.7388334103962,6.081362787243195,5.347301169804366,0.0
1955.838835419679,6.081353402531229,5.347264536825708,0.0
1955.938837428962,6.081344018715686,5.347227906569032,0.0
1956.0388394382448,6.081334635796433,5.347191279033986,0.0
1956.1388414475277,6.081325253773335,5.347154654220208,0.0
1956.2388434568106,6.081315872646258,5.34711803212735,0.0
1956.3388454660935,6.0813064924150675,5.347081412755053,0.0
1956.4388474753764,6.0812971130796285,5.347044796102965,0.0
1956.5388494846593,6.081287734639806,5.3470081821707325,0.0
1956.6388514939422,6.081278357095468,5.346971570957997,0.0
1956.738853503225,6.081268980446478,5.346934962464409,0.0
1956.838855512508,6.081259604692704,5.346898356689611,0.0
1956.9388575217909,6.08125022983401,5.346861753633251,0.0
1957.0388595310737,6.081240855870263,5.346825153294974,0.0
1957.1388615403566,6.081231482801328,5.346788555674426,0.0
1957.2388635496395,6.081222110627071,5.346751960771255,0.0
1957.3388655589224,6.081212739347359,5.346715368585103,0.0
1957.4388675682053,6.081203368962057,5.346678779115621,0.0
1957.5388695774882,6.081193999471031,5.346642192362451,0.0
1957.638871586771,6.081184630874147,5.346605608325241,0.0
1957.738873596054,6.081175263171271,5.346569027003639,0.0
1957.8388756053369,6.08116589636227,5.346532448397289,0.0
1957.9388776146197,6.081156530447009,5.346495872505841,0.0
1958.0388796239026,6.081147165425355,5.346459299328936,0.0
1958.1388816331855,6.0811378012971735,5.346422728866227,0.0
1958.2388836424684,6.081128438062331,5.346386161117357,0.0
1958.3388856517513,6.081119075720693,5.346349596081973,0.0
1958.4388876610342,6.081109714272126,5.3463130337597216,0.0
1958.538889670317,6.081100353716497,5.346276474150251,0.0
1958.6388916796,6.081090994053672,5.346239917253209,0.0
1958.7388936888829,6.081081635283517,5.3462033630682395,0.0
1958.8388956981657,6.081072277405898,5.346166811594993,0.0
1958.9388977074486,6.081062920420682,5.346130262833114,0.0
1959.0388997167315,6.0810535643277355,5.346093716782252,0.0
1959.1389017260144,6.081044209126925,5.346057173442054,0.0
1959.2389037352973,6.081034854818117,5.346020632812166,0.0
1959.3389057445802,6.081025501401177,5.345984094892237,0.0
1959.438907753863,6.081016148875972,5.345947559681912,0.0
1959.538909763146,6.0810067972423685,5.345911027180842,0.0
1959.6389117724289,6.080997446500233,5.34587449738867,0.0
1959.7389137817117,6.080988096649433,5.34583797030505,0.0
1959.8389157909946,6.080978747689834,5.345801445929624,0.0
1959.9389178002775,6.080969399621303,5.345764924262044,0.0
1960.0389198095604,6.080960052443706,5.345728405301954,0.0
1960.1389218188433,6.080950706156911,5.3456918890490055,0.0
1960.2389238281262,6.080941360760784,5.345655375502844,0.0
1960.338925837409,6.080932016255192,5.34561886466312,0.0
1960.438927846692,6.080922672640001,5.345582356529478,0.0
1960.5389298559749,6.080913329915079,5.345545851101572,0.0
1960.6389318652577,6.080903988080292,5.3455093483790455,0.0
1960.7389338745406,6.080894647135508,5.345472848361549,0.0
1960.8389358838235,6.0808853070805915,5.345436351048727,0.0
1960.9389378931064,6.080875967915412,5.345399856440236,0.0
1961.0389399023893,6.080866629639835,5.345363364535716,0.0
1961.1389419116722,6.080857292253728,5.3453268753348215,0.0
1961.238943920955,6.0808479557569575,5.345290388837199,0.0
1961.338945930238,6.0808386201493905,5.3452539050424965,0.0
1961.4389479395209,6.0808292854308945,5.345217423950364,0.0
1961.5389499488037,6.080819951601336,5.345180945560448,0.0
1961.6389519580866,6.080810618660584,5.345144469872402,0.0
1961.7389539673695,6.080801286608502,5.345107996885871,0.0
1961.8389559766524,6.080791955444961,5.345071526600506,0.0
1961.9389579859353,6.080782625169825,5.345035059015954,0.0
1962.0389599952182,6.080773295782964,5.344998594131868,0.0
1962.138962004501,6.080763967284243,5.344962131947893,0.0
1962.238964013784,6.080754639673531,5.344925672463682,0.0
1962.3389660230669,6.080745312950694,5.344889215678882,0.0
1962.4389680323497,6.0807359871156,5.344852761593144,0.0
1962.5389700416326,6.080726662168115,5.344816310206115,0.0
1962.6389720509155,6.0807173381081085,5.344779861517447,0.0
1962.7389740601984,6.080708014935446,5.344743415526789,0.0
1962.8389760694813,6.080698692649997,5.344706972233791,0.0
1962.9389780787642,6.080689371251627,5.344670531638103,0.0
1963.038980088047,6.080680050740204,5.344634093739373,0.0
1963.13898209733,6.080670731115596,5.344597658537252,0.0
1963.2389841066129,6.08066141237767,5.3445612260313915,0.0
1963.3389861158958,6.080652094526294,5.34452479622144,0.0
1963.4389881251786,6.080642777561335,5.344488369107047,0.0
1963.5389901344615,6.080633461482662,5.344451944687863,0.0
1963.6389921437444,6.08062414629014,5.344415522963537,0.0
1963.7389941530273,6.08061483198364,5.344379103933726,0.0
1963.8389961623102,6.0806055185630274,5.344342687598074,0.0
1963.938998171593,6.08059620602817,5.34430627395623,0.0
1964.039000180876,6.0805868943789365,5.344269863007847,0.0
1964.1390021901589,6.080577583615194,5.344233454752578,0.0
1964.2390041994418,6.0805682737368105,5.344197049190071,0.0
1964.3390062087246,6.080558964743654,5.344160646319976,0.0
1964.4390082180075,6.080549656635592,5.344124246141945,0.0
1964.5390102272904,6.080540349412492,5.344087848655628,0.0
1964.6390122365733,6.080531043074223,5.344051453860676,0.0
1964.7390142458562,6.080521737620653,5.344015061756743,0.0
1964.839016255139,6.0805124330516485,5.343978672343474,0.0
1964.939018264422,6.080503129367079,5.3439422856205265,0.0
1965.0390202737049,6.080493826566811,5.343905901587546,0.0
1965.1390222829878,6.080484524650714,5.343869520244189,0.0
1965.2390242922706,6.080475223618656,5.343833141590101,0.0
1965.3390263015535,6.080465923470504,5.343796765624937,0.0
1965.4390283108364,6.080456624206127,5.343760392348349,0.0
1965.5390303201193,6.080447325825392,5.343724021759985,0.0
1965.6390323294022,6.080438028328168,5.3436876538595,0.0
1965.739034338685,6.080428731714324,5.343651288646544,0.0
1965.839036347968,6.080419435983727,5.34361492612077,0.0
1965.9390383572509,6.080410141136246,5.343578566281827,0.0
1966.0390403665338,6.080400847171749,5.3435422091293665,0.0
1966.1390423758166,6.080391554090103,5.343505854663045,0.0
1966.2390443850995,6.080382261891178,5.343469502882509,0.0
1966.3390463943824,6.080372970574842,5.343433153787414,0.0
1966.4390484036653,6.080363680140964,5.34339680737741,0.0
1966.5390504129482,6.080354390589411,5.343360463652151,0.0
1966.639052422231,6.080345101920053,5.343324122611287,0.0
1966.739054431514,6.0803358141327575,5.343287784254473,0.0
1966.8390564407969,6.080326527227393,5.343251448581359,0.0
1966.9390584500798,6.0803172412038275,5.3432151155915975,0.0
1967.0390604593626,6.08030795606193,5.343178785284841,0.0
1967.1390624686455,6.08029867180157,5.34314245766074,0.0
1967.2390644779284,6.0802893884226155,5.343106132718952,0.0
1967.3390664872113,6.080280105924935,5.343069810459127,0.0
1967.4390684964942,6.080270824308396,5.3430334908809165,0.0
1967.539070505777,6.0802615435728695,5.342997173983974,0.0
1967.63907251506,6.080252263718223,5.342960859767954,0.0
1967.7390745243429,6.080242984744325,5.3429245482325065,0.0
1967.8390765336258,6.080233706651045,5.342888239377286,0.0
1967.9390785429086,6.080224429438251,5.342851933201946,0.0
1968.0390805521915,6.0802151531058115,5.342815629706139,0.0
1968.1390825614744,6.080205877653596,5.342779328889517,0.0
1968.2390845707573,6.080196603081474,5.342743030751732,0.0
1968.3390865800402,6.080187329389313,5.34270673529244,0.0
1968.439088589323,6.080178056576982,5.342670442511295,0.0
1968.539090598606,6.080168784644352,5.342634152407948,0.0
1968.6390926078889,6.08015951359129,5.342597864982052,0.0
1968.7390946171718,6.080150243417665,5.342561580233264,0.0
1968.8390966264546,6.080140974123347,5.342525298161235,0.0
1968.9390986357375,6.080131705708205,5.342489018765617,0.0
1969.0391006450204,6.080122438172108,5.342452742046067,0.0
1969.1391026543033,6.080113171514924,5.342416468002236,0.0
1969.2391046635862,6.080103905736523,5.342380196633782,0.0
1969.339106672869,6.080094640836775,5.342343927940353,0.0
1969.439108682152,6.080085376815547,5.342307661921607,0.0
1969.5391106914349,6.08007611367271,5.342271398577196,0.0
1969.6391127007178,6.080066851408133,5.3422351379067745,0.0
1969.7391147100006,6.080057590021685,5.342198879909999,0.0
1969.8391167192835,6.080048329513235,5.342162624586521,0.0
1969.9391187285664,6.080039069882653,5.3421263719359935,0.0
1970.0391207378493,6.0800298111298074,5.3420901219580745,0.0
1970.1391227471322,6.080020553254569,5.342053874652418,0.0
1970.239124756415,6.080011296256805,5.342017630018673,0.0
1970.339126765698,6.080002040136386,5.3419813880564995,0.0
1970.4391287749809,6.079992784893182,5.341945148765549,0.0
1970.5391307842638,6.079983530527063,5.341908912145481,0.0
1970.6391327935467,6.079974277037897,5.341872678195946,0.0
1970.7391348028295,6.079965024425554,5.341836446916598,0.0
1970.8391368121124,6.079955772689903,5.341800218307093,0.0
