Time,Mass,Radius,Lx
4128.782495127426,5.307726897620396,3.380008905821741,0.0
4128.8824971367085,5.307726110424828,3.380001263774719,0.0
4128.982499145991,5.307725323262668,3.3799936219842808,0.0
4129.082501155273,5.307724536133913,3.379985980450408,0.0
4129.182503164556,5.307723749038561,3.3799783391730873,0.0
4129.282505173838,5.30772296197661,3.3799706981523023,0.0
4129.382507183121,5.307722174948058,3.3799630573880357,0.0
4129.482509192403,5.307721387952903,3.3799554168802777,0.0
4129.5825112016855,5.307720600991141,3.379947776629007,0.0
4129.682513210968,5.3077198140627715,3.379940136634211,0.0
4129.78251522025,5.307719027167791,3.379932496895872,0.0
4129.882517229533,5.307718240306198,3.3799248574139784,0.0
4129.982519238815,5.307717453477991,3.379917218188514,0.0
4130.082521248098,5.3077166666831666,3.3799095792194596,0.0
4130.18252325738,5.307715879921723,3.379901940506805,0.0
4130.282525266663,5.307715093193657,3.3798943020505305,0.0
4130.382527275945,5.307714306498967,3.379886663850622,0.0
4130.482529285227,5.307713519837652,3.3798790259070657,0.0
4130.58253129451,5.307712733209708,3.3798713882198452,0.0
4130.682533303792,5.307711946615132,3.3798637507889433,0.0
4130.782535313075,5.307711160053924,3.3798561136143466,0.0
4130.882537322357,5.30771037352608,3.3798484766960373,0.0
4130.98253933164,5.307709587031599,3.3798408400340034,0.0
4131.082541340922,5.307708800570478,3.379833203628227,0.0
4131.1825433502045,5.307708014142715,3.3798255674786946,0.0
4131.282545359487,5.307707227748308,3.3798179315853902,0.0
4131.382547368769,5.307706441387254,3.379810295948298,0.0
4131.482549378052,5.307705655059552,3.379802660567403,0.0
4131.582551387334,5.307704868765198,3.3797950254426885,0.0
4131.682553396617,5.30770408250419,3.37978739057414,0.0
4131.782555405899,5.307703296276528,3.379779755961744,0.0
4131.8825574151815,5.307702510082207,3.379772121605481,0.0
4131.982559424464,5.307701723921226,3.37976448750534,0.0
4132.082561433746,5.307700937793582,3.3797568536613003,0.0
4132.182563443029,5.307700151699274,3.3797492200733537,0.0
4132.282565452311,5.307699365638299,3.379741586741478,0.0
4132.382567461594,5.307698579610654,3.37973395366566,0.0
4132.482569470876,5.307697793616338,3.379726320845887,0.0
4132.582571480159,5.3076970076553485,3.3797186882821415,0.0
4132.682573489441,5.307696221727682,3.379711055974407,0.0
4132.782575498723,5.307695435833338,3.3797034239226686,0.0
4132.882577508006,5.307694649972313,3.3796957921269115,0.0
4132.982579517288,5.307693864144605,3.3796881605871207,0.0
4133.082581526571,5.307693078350213,3.3796805293032826,0.0
4133.182583535853,5.307692292589133,3.379672898275377,0.0
4133.282585545136,5.307691506861363,3.3796652675033916,0.0
4133.382587554418,5.307690721166901,3.3796576369873113,0.0
4133.4825895637005,5.307689935505746,3.37965000672712,0.0
4133.582591572983,5.307689149877894,3.3796423767228045,0.0
4133.682593582265,5.307688364283344,3.3796347469743466,0.0
4133.782595591548,5.307687578722092,3.3796271174817303,0.0
4133.88259760083,5.307686793194137,3.379619488244942,0.0
4133.982599610113,5.307686007699477,3.3796118592639655,0.0
4134.082601619395,5.307685222238109,3.379604230538786,0.0
4134.1826036286775,5.307684436810031,3.3795966020693866,0.0
4134.28260563796,5.307683651415241,3.3795889738557556,0.0
4134.382607647242,5.307682866053736,3.379581345897874,0.0
4134.482609656525,5.307682080725515,3.379573718195729,0.0
4134.582611665807,5.307681295430575,3.379566090749304,0.0
4134.68261367509,5.307680510168914,3.3795584635585842,0.0
4134.782615684372,5.307679724940529,3.379550836623555,0.0
4134.8826176936545,5.3076789397454185,3.3795432099441975,0.0
4134.982619702937,5.30767815458358,3.3795355835204988,0.0
4135.082621712219,5.307677369455011,3.379527957352443,0.0
4135.182623721502,5.307676584359709,3.3795203314400153,0.0
4135.282625730784,5.307675799297672,3.379512705783199,0.0
4135.382627740067,5.307675014268899,3.3795050803819806,0.0
4135.482629749349,5.307674229273386,3.3794974552363435,0.0
4135.582631758632,5.307673444311131,3.3794898303462744,0.0
4135.682633767914,5.307672659382133,3.3794822057117555,0.0
4135.782635777196,5.307671874486389,3.379474581332774,0.0
4135.882637786479,5.307671089623897,3.3794669572093126,0.0
4135.982639795761,5.307670304794653,3.3794593333413543,0.0
4136.082641805044,5.307669519998657,3.3794517097288868,0.0
4136.182643814326,5.307668735235906,3.3794440863718958,0.0
4136.282645823609,5.307667950506398,3.379436463270362,0.0
4136.382647832891,5.30766716581013,3.379428840424273,0.0
4136.4826498421735,5.307666381147101,3.3794212178336123,0.0
4136.582651851456,5.307665596517307,3.379413595498364,0.0
4136.682653860738,5.307664811920747,3.379405973418514,0.0
4136.782655870021,5.307664027357418,3.3793983515940464,0.0
4136.882657879303,5.307663242827318,3.379390730024946,0.0
4136.982659888586,5.307662458330445,3.379383108711198,0.0
4137.082661897868,5.307661673866797,3.379375487652787,0.0
4137.1826639071505,5.307660889436372,3.379367866849697,0.0
4137.282665916433,5.307660105039166,3.3793602463019115,0.0
4137.382667925715,5.307659320675178,3.379352626009416,0.0
4137.482669934998,5.307658536344406,3.3793450059721986,0.0
4137.58267194428,5.307657752046848,3.3793373861902403,0.0
4137.682673953563,5.3076569677825,3.3793297666635254,0.0
4137.782675962845,5.307656183551361,3.3793221473920396,0.0
4137.882677972128,5.307655399353429,3.379314528375768,0.0
4137.98267998141,5.307654615188701,3.3793069096146953,0.0
4138.082681990692,5.307653831057175,3.3792992911088042,0.0
4138.182683999975,5.307653046958849,3.3792916728580833,0.0
4138.282686009257,5.307652262893721,3.379284054862514,0.0
4138.38268801854,5.307651478861788,3.3792764371220825,0.0
4138.482690027822,5.307650694863049,3.3792688196367737,0.0
4138.582692037105,5.307649910897499,3.3792612024065694,0.0
4138.682694046387,5.307649126965139,3.379253585431459,0.0
4138.7826960556695,5.307648343065965,3.379245968711424,0.0
4138.882698064952,5.307647559199975,3.379238352246449,0.0
4138.982700074234,5.307646775367167,3.3792307360365186,0.0
4139.082702083517,5.307645991567538,3.379223120081619,0.0
4139.182704092799,5.307645207801087,3.379215504381736,0.0
4139.282706102082,5.307644424067812,3.379207888936852,0.0
4139.382708111364,5.307643640367709,3.379200273746953,0.0
4139.4827101206465,5.3076428567007765,3.3791926588120225,0.0
4139.582712129929,5.307642073067012,3.3791850441320452,0.0
4139.682714139211,5.307641289466415,3.379177429707008,0.0
4139.782716148494,5.307640505898981,3.379169815536892,0.0
4139.882718157776,5.3076397223647085,3.3791622016216856,0.0
4139.982720167059,5.307638938863596,3.379154587961371,0.0
4140.082722176341,5.307638155395639,3.3791469745559324,0.0
4140.182724185624,5.307637371960838,3.3791393614053544,0.0
4140.282726194906,5.307636588559189,3.379131748509626,0.0
4140.382728204188,5.307635805190691,3.3791241358687274,0.0
4140.482730213471,5.307635021855342,3.3791165234826472,0.0
4140.582732222753,5.307634238553138,3.379108911351368,0.0
4140.682734232036,5.307633455284078,3.3791012994748737,0.0
4140.782736241318,5.307632672048159,3.3790936878531492,0.0
4140.882738250601,5.307631888845379,3.3790860764861783,0.0
4140.982740259883,5.307631105675736,3.3790784653739476,0.0
4141.0827422691655,5.307630322539228,3.379070854516441,0.0
4141.182744278448,5.307629539435852,3.3790632439136443,0.0
4141.28274628773,5.307628756365607,3.3790556335655433,0.0
4141.382748297013,5.307627973328489,3.3790480234721185,0.0
4141.482750306295,5.307627190324497,3.3790404136333576,0.0
4141.582752315578,5.307626407353628,3.379032804049244,0.0
4141.68275432486,5.307625624415881,3.3790251947197634,0.0
4141.7827563341425,5.307624841511252,3.379017585644902,0.0
4141.882758343425,5.307624058639741,3.3790099768246424,0.0
4141.982760352707,5.307623275801344,3.3790023682589707,0.0
4142.08276236199,5.307622492996059,3.3789947599478714,0.0
4142.182764371272,5.307621710223884,3.3789871518913257,0.0
4142.282766380555,5.307620927484817,3.378979544089322,0.0
4142.382768389837,5.307620144778856,3.3789719365418462,0.0
4142.4827703991195,5.3076193621059975,3.3789643292488805,0.0
4142.582772408402,5.30761857946624,3.378956722210409,0.0
4142.682774417684,5.3076177968595815,3.378949115426419,0.0
4142.782776426967,5.30761701428602,3.3789415088968946,0.0
4142.882778436249,5.307616231745552,3.378933902621818,0.0
4142.982780445532,5.307615449238177,3.3789262966011777,0.0
4143.082782454814,5.307614666763891,3.3789186908349564,0.0
4143.182784464097,5.307613884322693,3.378911085323139,0.0
4143.282786473379,5.307613101914581,3.378903480065711,0.0
4143.382788482661,5.307612319539551,3.378895875062655,0.0
4143.482790491944,5.3076115371976025,3.3788882703139596,0.0
4143.582792501226,5.307610754888732,3.3788806658196053,0.0
4143.682794510509,5.307609972612939,3.37887306157958,0.0
4143.782796519791,5.307609190370219,3.378865457593867,0.0
4143.882798529074,5.307608408160572,3.3788578538624514,0.0
4143.982800538356,5.307607625983994,3.3788502503853186,0.0
4144.0828025476385,5.3076068438404835,3.3788426471624504,0.0
4144.182804556921,5.307606061730038,3.378835044193833,0.0
4144.282806566203,5.307605279652655,3.3788274414794532,0.0
4144.382808575486,5.307604497608334,3.378819839019295,0.0
4144.482810584768,5.307603715597071,3.378812236813344,0.0
4144.582812594051,5.307602933618864,3.3788046348615834,0.0
4144.682814603333,5.307602151673711,3.3787970331639974,0.0
4144.7828166126155,5.30760136976161,3.3787894317205702,0.0
4144.882818621898,5.3076005878825585,3.378781830531291,0.0
4144.98282063118,5.307599806036555,3.378774229596141,0.0
4145.082822640463,5.307599024223595,3.3787666289151046,0.0
4145.182824649745,5.307598242443679,3.378759028488168,0.0
4145.282826659028,5.307597460696803,3.378751428315314,0.0
4145.38282866831,5.307596678982965,3.378743828396529,0.0
4145.482830677593,5.307595897302164,3.3787362287318006,0.0
4145.582832686875,5.307595115654396,3.378728629321107,0.0
4145.682834696157,5.307594334039661,3.3787210301644395,0.0
4145.78283670544,5.307593552457954,3.3787134312617777,0.0
4145.882838714722,5.307592770909275,3.37870583261311,0.0
4145.982840724005,5.307591989393621,3.3786982342184206,0.0
4146.082842733287,5.307591207910989,3.3786906360776934,0.0
4146.18284474257,5.3075904264613785,3.378683038190913,0.0
4146.282846751852,5.307589645044786,3.378675440558066,0.0
4146.3828487611345,5.307588863661209,3.378667843179135,0.0
4146.482850770417,5.307588082310646,3.378660246054105,0.0
4146.582852779699,5.307587300993094,3.37865264918296,0.0
4146.682854788982,5.307586519708552,3.378645052565689,0.0
4146.782856798264,5.307585738457017,3.378637456202271,0.0
4146.882858807547,5.307584957238486,3.3786298600926936,0.0
4146.982860816829,5.307584176052958,3.3786222642369435,0.0
4147.0828628261115,5.307583394900431,3.3786146686350027,0.0
4147.182864835394,5.307582613780902,3.378607073286858,0.0
4147.282866844676,5.3075818326943685,3.378599478192494,0.0
4147.382868853959,5.307581051640828,3.378591883351892,0.0
4147.482870863241,5.307580270620281,3.378584288765043,0.0
4147.582872872524,5.3075794896327215,3.3785766944319273,0.0
4147.682874881806,5.307578708678149,3.3785691003525296,0.0
4147.782876891089,5.3075779277565625,3.378561506526838,0.0
4147.882878900371,5.307577146867958,3.3785539129548354,0.0
4147.982880909653,5.307576366012333,3.3785463196365044,0.0
4148.082882918936,5.307575585189687,3.378538726571832,0.0
4148.182884928218,5.307574804400017,3.378531133760805,0.0
4148.282886937501,5.30757402364332,3.378523541203405,0.0
4148.382888946783,5.307573242919594,3.3785159488996177,0.0
4148.482890956066,5.307572462228838,3.3785083568494283,0.0
4148.582892965348,5.307571681571049,3.378500765052822,0.0
4148.6828949746305,5.307570900946224,3.378493173509784,0.0
4148.782896983913,5.307570120354362,3.3784855822202964,0.0
4148.882898993195,5.30756933979546,3.378477991184347,0.0
4148.982901002478,5.307568559269516,3.378470400401918,0.0
4149.08290301176,5.307567778776527,3.378462809872996,0.0
4149.182905021043,5.307566998316493,3.3784552195975666,0.0
4149.282907030325,5.307566217889409,3.378447629575612,0.0
4149.3829090396075,5.307565437495275,3.3784400398071197,0.0
4149.48291104889,5.307564657134088,3.3784324502920744,0.0
4149.582913058172,5.307563876805845,3.3784248610304592,0.0
4149.682915067455,5.3075630965105445,3.378417272022259,0.0
4149.782917076737,5.307562316248184,3.378409683267459,0.0
4149.88291908602,5.307561536018762,3.378402094766045,0.0
4149.982921095302,5.307560755822275,3.378394506518,0.0
4150.082923104585,5.307559975658721,3.3783869185233115,0.0
4150.182925113867,5.3075591955281,3.3783793307819634,0.0
4150.282927123149,5.307558415430407,3.378371743293939,0.0
4150.382929132432,5.307557635365641,3.3783641560592255,0.0
4150.482931141714,5.3075568553338,3.3783565690778077,0.0
4150.582933150997,5.307556075334881,3.3783489823496673,0.0
4150.682935160279,5.307555295368883,3.3783413958747923,0.0
4150.782937169562,5.307554515435802,3.3783338096531654,0.0
4150.882939178844,5.307553735535637,3.378326223684773,0.0
4150.9829411881265,5.307552955668386,3.378318637969599,0.0
4151.082943197409,5.307552175834045,3.3783110525076276,0.0
4151.182945206691,5.307551396032614,3.3783034672988457,0.0
4151.282947215974,5.3075506162640895,3.3782958823432367,0.0
4151.382949225256,5.3075498365284695,3.3782882976407853,0.0
4151.482951234539,5.307549056825752,3.3782807131914776,0.0
4151.582953243821,5.307548277155934,3.378273128995297,0.0
4151.6829552531035,5.307547497519015,3.3782655450522303,0.0
4151.782957262386,5.307546717914991,3.37825796136226,0.0
4151.882959271668,5.307545938343861,3.3782503779253727,0.0
4151.982961280951,5.307545158805621,3.3782427947415523,0.0
4152.082963290233,5.307544379300271,3.378235211810785,0.0
4152.182965299516,5.307543599827808,3.378227629133054,0.0
4152.282967308798,5.307542820388229,3.3782200467083454,0.0
4152.3829693180805,5.307542040981533,3.378212464536643,0.0
4152.482971327363,5.307541261607716,3.3782048826179336,0.0
4152.582973336645,5.307540482266778,3.378197300952199,0.0
4152.682975345928,5.3075397029587155,3.378189719539427,0.0
4152.78297735521,5.307538923683526,3.378182138379601,0.0
4152.882979364493,5.307538144441208,3.3781745574727067,0.0
4152.982981373775,5.3075373652317595,3.3781669768187266,0.0
4153.082983383058,5.3075365860551775,3.378159396417651,0.0
4153.18298539234,5.30753580691146,3.378151816269458,0.0
4153.282987401622,5.307535027800605,3.378144236374137,0.0
4153.382989410905,5.30753424872261,3.378136656731671,0.0
4153.482991420187,5.307533469677473,3.378129077342047,0.0
4153.58299342947,5.307532690665192,3.378121498205246,0.0
4153.682995438752,5.307531911685764,3.3781139193212573,0.0
4153.782997448035,5.307531132739188,3.3781063406900627,0.0
4153.882999457317,5.30753035382546,3.378098762311649,0.0
4153.9830014665995,5.30752957494458,3.3780911841859993,0.0
4154.083003475882,5.307528796096544,3.3780836063131003,0.0
4154.183005485164,5.30752801728135,3.3780760286929343,0.0
4154.283007494447,5.307527238498997,3.3780684513254897,0.0
4154.383009503729,5.307526459749482,3.3780608742107514,0.0
4154.483011513012,5.307525681032803,3.3780532973487016,0.0
4154.583013522294,5.307524902348957,3.3780457207393257,0.0
4154.6830155315765,5.3075241236979425,3.378038144382608,0.0
4154.783017540859,5.307523345079757,3.378030568278537,0.0
4154.883019550141,5.3075225664943995,3.378022992427095,0.0
4154.983021559424,5.307521787941866,3.3780154168282657,0.0
4155.083023568706,5.307521009422155,3.3780078414820367,0.0
4155.183025577989,5.307520230935264,3.3780002663883897,0.0
4155.283027587271,5.307519452481191,3.3779926915473126,0.0
4155.383029596554,5.307518674059934,3.377985116958788,0.0
4155.483031605836,5.307517895671491,3.3779775426228014,0.0
4155.583033615118,5.307517117315858,3.3779699685393387,0.0
4155.683035624401,5.307516338993035,3.3779623947083834,0.0
4155.783037633683,5.3075155607030196,3.377954821129925,0.0
4155.883039642966,5.307514782445808,3.3779472478039403,0.0
4155.983041652248,5.3075140042213995,3.3779396747304213,0.0
4156.083043661531,5.3075132260297915,3.3779321019093516,0.0
4156.183045670813,5.307512447870981,3.3779245293407123,0.0
4156.2830476800955,5.307511669744967,3.3779169570244916,0.0
4156.383049689378,5.307510891651746,3.377909384960673,0.0
4156.48305169866,5.3075101135913165,3.3779018131492418,0.0
4156.583053707943,5.307509335563677,3.3778942415901847,0.0
4156.683055717225,5.307508557568824,3.3778866702834858,0.0
4156.783057726508,5.307507779606756,3.3778790992291277,0.0
4156.88305973579,5.307507001677471,3.3778715284270984,0.0
4156.9830617450725,5.307506223780965,3.3778639578773797,0.0
4157.083063754355,5.307505445917238,3.377856387579957,0.0
4157.183065763637,5.307504668086287,3.377848817534819,0.0
4157.28306777292,5.30750389028811,3.377841247741948,0.0
4157.383069782202,5.307503112522705,3.377833678201328,0.0
4157.483071791485,5.307502334790068,3.377826108912945,0.0
4157.583073800767,5.307501557090199,3.3778185398767855,0.0
4157.68307581005,5.307500779423095,3.3778109710928317,0.0
4157.783077819332,5.307500001788754,3.377803402561072,0.0
4157.883079828614,5.307499224187174,3.377795834281488,0.0
4157.983081837897,5.307498446618351,3.3777882662540657,0.0
4158.083083847179,5.307497669082284,3.3777806984787886,0.0
4158.183085856462,5.307496891578972,3.3777731309556445,0.0
4158.283087865744,5.307496114108411,3.377765563684617,0.0
4158.383089875027,5.3074953366706,3.377757996665692,0.0
4158.483091884309,5.307494559265536,3.3777504298988528,0.0
4158.5830938935915,5.307493781893217,3.377742863384084,0.0
4158.683095902874,5.307493004553641,3.3777352971213723,0.0
4158.783097912156,5.307492227246805,3.3777277311107015,0.0
4158.883099921439,5.307491449972708,3.3777201653520565,0.0
4158.983101930721,5.307490672731347,3.377712599845423,0.0
4159.083103940004,5.307489895522719,3.3777050345907855,0.0
4159.183105949286,5.307489118346824,3.377697469588129,0.0
4159.2831079585685,5.307488341203658,3.377689904837439,0.0
4159.383109967851,5.30748756409322,3.3776823403387,0.0
4159.483111977133,5.307486787015507,3.377674776091897,0.0
4159.583113986416,5.307486009970517,3.3776672120970157,0.0
4159.683115995698,5.307485232958247,3.3776596483540384,0.0
4159.783118004981,5.307484455978696,3.3776520848629534,0.0
4159.883120014263,5.307483679031862,3.377644521623746,0.0
4159.983122023546,5.307482902117742,3.3776369586363977,0.0
4160.083124032828,5.307482125236334,3.377629395900896,0.0
4160.18312604211,5.307481348387635,3.3776218334172254,0.0
4160.283128051393,5.307480571571644,3.3776142711853705,0.0
4160.383130060675,5.3074797947883585,3.377606709205316,0.0
4160.483132069958,5.307479018037776,3.3775991474770493,0.0
4160.58313407924,5.307478241319895,3.3775915860005528,0.0
4160.683136088523,5.3074774646347125,3.377584024775811,0.0
4160.783138097805,5.307476687982226,3.37757646380281,0.0
4160.8831401070875,5.307475911362435,3.3775689030815355,0.0
4160.98314211637,5.307475134775335,3.3775613426119717,0.0
4161.083144125652,5.307474358220925,3.377553782394102,0.0
4161.183146134935,5.3074735816992025,3.377546222427914,0.0
4161.283148144217,5.307472805210166,3.377538662713391,0.0
4161.3831501535,5.307472028753812,3.377531103250519,0.0
4161.483152162782,5.30747125233014,3.377523544039284,0.0
4161.5831541720645,5.307470475939147,3.3775159850796688,0.0
4161.683156181347,5.30746969958083,3.377508426371657,0.0
4161.783158190629,5.307468923255188,3.377500867915238,0.0
4161.883160199912,5.307468146962218,3.3774933097103936,0.0
4161.983162209194,5.307467370701918,3.37748575175711,0.0
4162.083164218477,5.307466594474286,3.3774781940553718,0.0
4162.183166227759,5.3074658182793195,3.3774706366051648,0.0
4162.2831682370415,5.307465042117016,3.377463079406472,0.0
4162.383170246324,5.307464265987375,3.3774555224592815,0.0
4162.483172255606,5.3074634898903925,3.377447965763577,0.0
4162.583174264889,5.307462713826067,3.377440409319341,0.0
4162.683176274171,5.307461937794396,3.377432853126562,0.0
4162.783178283454,5.307461161795377,3.3774252971852223,0.0
4162.883180292736,5.307460385829009,3.377417741495308,0.0
4162.983182302019,5.307459609895289,3.3774101860568058,0.0
4163.083184311301,5.307458833994215,3.3774026308696996,0.0
4163.183186320583,5.307458058125784,3.377395075933973,0.0
4163.283188329866,5.307457282289994,3.377387521249611,0.0
4163.383190339148,5.307456506486845,3.377379966816602,0.0
4163.483192348431,5.307455730716332,3.3773724126349265,0.0
4163.583194357713,5.3074549549784535,3.3773648587045715,0.0
4163.683196366996,5.307454179273209,3.377357305025524,0.0
4163.783198376278,5.307453403600594,3.377349751597766,0.0
4163.8832003855605,5.307452627960607,3.377342198421282,0.0
4163.983202394843,5.307451852353246,3.3773346454960604,0.0
4164.083204404125,5.307451076778509,3.3773270928220844,0.0
4164.183206413408,5.307450301236394,3.377319540399339,0.0
4164.28320842269,5.3074495257268985,3.3773119882278086,0.0
4164.383210431973,5.30744875025002,3.3773044363074805,0.0
4164.483212441255,5.307447974805758,3.377296884638339,0.0
4164.5832144505375,5.307447199394108,3.377289333220369,0.0
4164.68321645982,5.307446424015069,3.3772817820535543,0.0
4164.783218469102,5.307445648668638,3.3772742311378803,0.0
4164.883220478385,5.307444873354814,3.3772666804733316,0.0
4164.983222487667,5.307444098073593,3.377259130059894,0.0
4165.08322449695,5.307443322824975,3.377251579897553,0.0
4165.183226506232,5.307442547608956,3.377244029986294,0.0
4165.283228515515,5.307441772425535,3.3772364803260984,0.0
4165.383230524797,5.30744099727471,3.3772289309169574,0.0
4165.483232534079,5.307440222156477,3.3772213817588512,0.0
4165.583234543362,5.307439447070835,3.3772138328517656,0.0
4165.683236552644,5.307438672017782,3.377206284195686,0.0
4165.783238561927,5.307437896997316,3.377198735790598,0.0
4165.883240571209,5.307437122009434,3.3771911876364875,0.0
4165.983242580492,5.307436347054134,3.3771836397333375,0.0
4166.083244589774,5.307435572131414,3.3771760920811342,0.0
4166.1832465990565,5.307434797241272,3.3771685446798614,0.0
4166.283248608339,5.307434022383705,3.377160997529506,0.0
4166.383250617621,5.307433247558713,3.377153450630054,0.0
4166.483252626904,5.307432472766291,3.3771459039814884,0.0
4166.583254636186,5.307431698006439,3.377138357583794,0.0
4166.683256645469,5.307430923279153,3.3771308114369556,0.0
4166.783258654751,5.307430148584432,3.377123265540961,0.0
4166.8832606640335,5.3074293739222735,3.3771157198957926,0.0
4166.983262673316,5.307428599292675,3.3771081745014353,0.0
4167.083264682598,5.307427824695634,3.377100629357874,0.0
4167.183266691881,5.30742705013115,3.3770930844650957,0.0
4167.283268701163,5.3074262755992185,3.3770855398230846,0.0
4167.383270710446,5.307425501099839,3.3770779954318257,0.0
4167.483272719728,5.307424726633009,3.377070451291304,0.0
4167.583274729011,5.307423952198726,3.3770629074015046,0.0
4167.683276738293,5.307423177796988,3.3770553637624134,0.0
4167.783278747575,5.307422403427792,3.3770478203740133,0.0
4167.883280756858,5.307421629091138,3.3770402772362935,0.0
4167.98328276614,5.307420854787022,3.3770327343492363,0.0
4168.083284775423,5.307420080515442,3.377025191712826,0.0
4168.183286784705,5.307419306276396,3.377017649327047,0.0
4168.283288793988,5.307418532069882,3.3770101071918885,0.0
4168.38329080327,5.307417757895897,3.377002565307332,0.0
4168.4832928125525,5.30741698375444,3.376995023673363,0.0
4168.583294821835,5.307416209645507,3.376987482289965,0.0
4168.683296831117,5.307415435569098,3.3769799411571277,0.0
4168.7832988404,5.307414661525209,3.3769724002748314,0.0
4168.883300849682,5.30741388751384,3.3769648596430653,0.0
4168.983302858965,5.307413113534986,3.3769573192618116,0.0
4169.083304868247,5.307412339588647,3.3769497791310568,0.0
4169.1833068775295,5.307411565674821,3.3769422392507877,0.0
4169.283308886812,5.307410791793504,3.3769346996209846,0.0
4169.383310896094,5.307410017944695,3.376927160241636,0.0
4169.483312905377,5.307409244128391,3.3769196211127275,0.0
4169.583314914659,5.3074084703445905,3.3769120822342416,0.0
4169.683316923942,5.307407696593291,3.376904543606164,0.0
4169.783318933224,5.307406922874491,3.3768970052284817,0.0
4169.8833209425065,5.307406149188187,3.3768894671011784,0.0
4169.983322951789,5.307405375534379,3.3768819292242407,0.0
4170.083324961071,5.3074046019130625,3.376874391597651,0.0
4170.183326970354,5.307403828324237,3.376866854221397,0.0
4170.283328979636,5.3074030547678985,3.3768593170954624,0.0
4170.383330988919,5.3074022812440464,3.376851780219832,0.0
4170.483332998201,5.307401507752678,3.3768442435944914,0.0
4170.583335007484,5.307400734293791,3.376836707219425,0.0
4170.683337016766,5.307399960867383,3.376829171094621,0.0
4170.783339026048,5.307399187473453,3.376821635220062,0.0
4170.883341035331,5.307398414111997,3.376814099595732,0.0
4170.983343044613,5.307397640783014,3.3768065642216167,0.0
4171.083345053896,5.307396867486502,3.376799029097703,0.0
4171.183347063178,5.307396094222458,3.3767914942239745,0.0
4171.283349072461,5.307395320990881,3.376783959600418,0.0
4171.383351081743,5.307394547791767,3.3767764252270167,0.0
4171.4833530910255,5.307393774625115,3.3767688911037563,0.0
4171.583355100308,5.307393001490923,3.376761357230621,0.0
4171.68335710959,5.307392228389189,3.376753823607598,0.0
4171.783359118873,5.30739145531991,3.376746290234672,0.0
4171.883361128155,5.307390682283084,3.376738757111828,0.0
4171.983363137438,5.307389909278709,3.3767312242390495,0.0
4172.08336514672,5.307389136306782,3.376723691616322,0.0
4172.1833671560025,5.307388363367303,3.376716159243633,0.0
4172.283369165285,5.307387590460268,3.376708627120965,0.0
4172.383371174567,5.307386817585675,3.376701095248305,0.0
4172.48337318385,5.307386044743522,3.376693563625637,0.0
4172.583375193132,5.307385271933807,3.3766860322529473,0.0
4172.683377202415,5.3073844991565275,3.3766785011302183,0.0
4172.783379211697,5.307383726411682,3.376670970257437,0.0
4172.88338122098,5.307382953699267,3.376663439634589,0.0
4172.983383230262,5.307382181019281,3.3766559092616566,0.0
4173.083385239544,5.307381408371723,3.37664837913863,0.0
4173.183387248827,5.307380635756589,3.3766408492654914,0.0
4173.283389258109,5.307379863173877,3.376633319642224,0.0
4173.383391267392,5.307379090623587,3.3766257902688173,0.0
4173.483393276674,5.307378318105714,3.376618261145252,0.0
4173.583395285957,5.307377545620258,3.3766107322715184,0.0
4173.683397295239,5.307376773167215,3.3766032036475955,0.0
4173.7833993045215,5.307376000746585,3.3765956752734745,0.0
4173.883401313804,5.307375228358364,3.3765881471491377,0.0
4173.983403323086,5.30737445600255,3.376580619274568,0.0
4174.083405332369,5.307373683679141,3.3765730916497536,0.0
4174.183407341651,5.307372911388136,3.37656556427468,0.0
4174.283409350934,5.307372139129531,3.376558037149332,0.0
4174.383411360216,5.3073713669033244,3.37655051027369,0.0
4174.4834133694985,5.307370594709515,3.3765429836477465,0.0
4174.583415378781,5.307369822548099,3.3765354572714807,0.0
4174.683417388063,5.3073690504190765,3.3765279311448833,0.0
4174.783419397346,5.307368278322443,3.3765204052679327,0.0
4174.883421406628,5.307367506258197,3.3765128796406203,0.0
4174.983423415911,5.3073667342263375,3.3765053542629286,0.0
4175.083425425193,5.307365962226861,3.376497829134842,0.0
4175.183427434476,5.307365190259765,3.3764903042563463,0.0
4175.283429443758,5.307364418325049,3.376482779627428,0.0
4175.38343145304,5.30736364642271,3.376475255248071,0.0
4175.483433462323,5.307362874552745,3.376467731118261,0.0
4175.583435471605,5.307362102715153,3.376460207237982,0.0
4175.683437480888,5.307361330909932,3.376452683607221,0.0
4175.78343949017,5.307360559137078,3.3764451602259618,0.0
4175.883441499453,5.3073597873965905,3.3764376370941895,0.0
4175.983443508735,5.3073590156884665,3.3764301142118884,0.0
4176.0834455180175,5.307358244012704,3.376422591579045,0.0
4176.1834475273,5.3073574723693016,3.3764150691956467,0.0
4176.283449536582,5.307356700758256,3.3764075470616746,0.0
4176.383451545865,5.3073559291795664,3.376400025177118,0.0
4176.483453555147,5.307355157633229,3.3763925035419584,0.0
4176.58345556443,5.307354386119243,3.3763849821561833,0.0
4176.683457573712,5.307353614637606,3.3763774610197754,0.0
4176.7834595829945,5.307352843188315,3.3763699401327223,0.0
4176.883461592277,5.307352071771368,3.3763624194950097,0.0
4176.983463601559,5.307351300386764,3.376354899106622,0.0
4177.083465610842,5.307350529034499,3.376347378967542,0.0
4177.183467620124,5.307349757714572,3.376339859077756,0.0
4177.283469629407,5.307348986426981,3.3763323394372513,0.0
