Time,Mass,Radius,Lx
156.19999999999536,10.056715324777677,2.4145721023694815,1.16e+30
156.29999999999535,10.056567918840832,2.4135585902746346,1.16e+30
156.39999999999534,10.0564207243322,2.4125455718080437,1.16e+30
156.49999999999534,10.056273740935842,2.4115330453538024,1.16e+30
156.59999999999533,10.056126968336589,2.4105210092952687,1.16e+30
156.69999999999533,10.055980406220039,2.4095094620149857,1.16e+30
156.79999999999532,10.055834054272559,2.4084984018947013,1.16e+30
156.89999999999532,10.055687912181282,2.407487827315352,1.16e+30
156.9999999999953,10.055541979634103,2.4064777366570014,1.16e+30
157.0999999999953,10.05539625631968,2.405468128298852,1.16e+30
157.1999999999953,10.055250741927432,2.4044590006192244,1.16e+30
157.2999999999953,10.055105436147535,2.403450351995498,1.16e+30
157.3999999999953,10.054960338670922,2.4024421808041216,1.16e+30
157.49999999999528,10.054815449189283,2.4014344854205922,1.16e+30
157.59999999999528,10.054670767395061,2.4004272642194175,1.16e+30
157.69999999999527,10.05452629298145,2.3994205155740813,1.16e+30
157.79999999999526,10.054382025642395,2.3984142378570534,1.16e+30
157.89999999999526,10.054237965072593,2.3974084294397557,1.16e+30
157.99999999999525,10.054094110967483,2.3964030886925123,1.16e+30
158.09999999999525,10.053950463023252,2.3953982139845493,1.16e+30
158.19999999999524,10.05380702093683,2.394393803683969,1.16e+30
158.29999999999524,10.053663784405892,2.3933898561577385,1.16e+30
158.39999999999523,10.053520753128849,2.3923863697716277,1.16e+30
158.49999999999523,10.053377926804856,2.391383342890229,1.16e+30
158.59999999999522,10.053235305133803,2.390380773876902,1.16e+30
158.6999999999952,10.05309288781632,2.389378661093778,1.16e+30
158.7999999999952,10.052950674553763,2.388377002901688,1.16e+30
158.8999999999952,10.052808665048229,2.3873757976601846,1.16e+30
158.9999999999952,10.052666859002542,2.3863750437275035,1.16e+30
159.0999999999952,10.052525256120258,2.385374739460524,1.16e+30
159.19999999999519,10.05238385610566,2.3843748832147558,1.16e+30
159.29999999999518,10.05224265866376,2.383375473344335,1.16e+30
159.39999999999517,10.052101663500292,2.3823765082019475,1.16e+30
159.49999999999517,10.051960870321714,2.38137798613884,1.16e+30
159.59999999999516,10.05182027883521,2.3803799055047907,1.16e+30
159.69999999999516,10.051679888748682,2.3793822646480822,1.16e+30
159.79999999999515,10.051539699770752,2.378385061915473,1.16e+30
159.89999999999515,10.051399711610758,2.3773882956521564,1.16e+30
159.99999999999514,10.051259923978757,2.376391964201757,1.16e+30
160.09999999999513,10.05112033658552,2.375396065906303,1.16e+30
160.19999999999513,10.05098094914253,2.3744005991061825,1.16e+30
160.29999999999512,10.050841761361985,2.3734055621401153,1.16e+30
160.39999999999512,10.050702772956791,2.3724109533451605,1.16e+30
160.4999999999951,10.050563983640563,2.371416771056638,1.16e+30
160.5999999999951,10.050425393127625,2.3704230136081472,1.16e+30
160.6999999999951,10.050287001133007,2.369429679331511,1.16e+30
160.7999999999951,10.050148807372443,2.3684367665567474,1.16e+30
160.8999999999951,10.050010811562371,2.3674442736120747,1.16e+30
160.99999999999508,10.049873013419932,2.366452198823831,1.16e+30
161.09999999999508,10.049735412662967,2.365460540516506,1.16e+30
161.19999999999507,10.049598009010015,2.364469297012646,1.16e+30
161.29999999999507,10.049460802180315,2.363478466632874,1.16e+30
161.39999999999506,10.049323791893801,2.3624880476958543,1.16e+30
161.49999999999505,10.049186977871104,2.36149803851824,1.16e+30
161.59999999999505,10.049050359833547,2.360508437414673,1.16e+30
161.69999999999504,10.048913937503148,2.359519242697732,1.16e+30
161.79999999999504,10.048777710602613,2.358530452677905,1.16e+30
161.89999999999503,10.048641678855338,2.357542065663564,1.16e+30
161.99999999999503,10.048505841985412,2.356554079960949,1.16e+30
162.09999999999502,10.048370199717604,2.355566493874102,1.16e+30
162.19999999999501,10.048234751777377,2.354579305704881,1.16e+30
162.299999999995,10.048099497890874,2.3535925137529006,1.16e+30
162.399999999995,10.047964437784922,2.352606116315497,1.16e+30
162.499999999995,10.047829571187028,2.351620111687707,1.16e+30
162.599999999995,10.047694897825385,2.3506344981622447,1.16e+30
162.699999999995,10.047560417428862,2.349649274029453,1.16e+30
162.79999999999498,10.047426129727006,2.3486644375772814,1.16e+30
162.89999999999498,10.047292034450042,2.3476799870912486,1.16e+30
162.99999999999497,10.04715813132887,2.3466959208544087,1.16e+30
163.09999999999496,10.047024420095065,2.3457122371473367,1.16e+30
163.19999999999496,10.046890900480877,2.344728934248068,1.16e+30
163.29999999999495,10.046757572219224,2.3437460104320755,1.16e+30
163.39999999999495,10.0466244350437,2.342763463972253,1.16e+30
163.49999999999494,10.046491488688567,2.341781293138869,1.16e+30
163.59999999999494,10.046358732888752,2.3407994961995127,1.16e+30
163.69999999999493,10.046226167379853,2.339818071419084,1.16e+30
163.79999999999492,10.046093791898134,2.3388370170597654,1.16e+30
163.89999999999492,10.045961606180521,2.3378563313809573,1.16e+30
163.9999999999949,10.045829609964608,2.3368760126392774,1.16e+30
164.0999999999949,10.045697802988649,2.3358960590884967,1.16e+30
164.1999999999949,10.045566184991557,2.3349164689795088,1.16e+30
164.2999999999949,10.045434755712911,2.3339372405603194,1.16e+30
164.3999999999949,10.045303514892947,2.332958372075989,1.16e+30
164.49999999999488,10.045172462272555,2.3319798617685814,1.16e+30
164.59999999999488,10.045041597593288,2.3310017078771588,1.16e+30
164.69999999999487,10.044910920597353,2.330023908637742,1.16e+30
164.79999999999487,10.044780431027608,2.3290464622832294,1.16e+30
164.89999999999486,10.04465012862757,2.3280693670434296,1.16e+30
164.99999999999486,10.044520013141405,2.3270926211449563,1.16e+30
165.09999999999485,10.04439008431393,2.326116222811223,1.16e+30
165.19999999999484,10.044260341890617,2.3251401702624257,1.16e+30
165.29999999999484,10.04413078561758,2.324164461715446,1.16e+30
165.39999999999483,10.04400141524159,2.3231890953838734,1.16e+30
165.49999999999483,10.043872230510058,2.3222140694779205,1.16e+30
165.59999999999482,10.043743231171042,2.3212393822044035,1.16e+30
165.69999999999482,10.04361441697325,2.32026503176671,1.16e+30
165.7999999999948,10.043485787666029,2.319291016364728,1.16e+30
165.8999999999948,10.043357342999371,2.318317334194851,1.16e+30
165.9999999999948,10.043229082723911,2.317343983449892,1.16e+30
166.0999999999948,10.043101006590923,2.3163709623190627,1.16e+30
166.1999999999948,10.042973114352321,2.3153982689879267,1.16e+30
166.29999999999478,10.04284540576066,2.3144259016383764,1.16e+30
166.39999999999478,10.042717880569134,2.313453858448572,1.16e+30
166.49999999999477,10.04259053853157,2.3124821375928954,1.16e+30
166.59999999999476,10.042463379402433,2.3115107372418966,1.16e+30
166.69999999999476,10.042336402936824,2.310539655562299,1.16e+30
166.79999999999475,10.042209608890479,2.3095688907169114,1.16e+30
166.89999999999475,10.042082997019765,2.3085984408645865,1.16e+30
166.99999999999474,10.041956567081682,2.3076283041601884,1.16e+30
167.09999999999474,10.041830318833862,2.30665847875455,1.16e+30
167.19999999999473,10.041704252034567,2.3056889627944233,1.16e+30
167.29999999999472,10.041578366442689,2.3047197544224276,1.16e+30
167.39999999999472,10.041452661817749,2.303750851777008,1.16e+30
167.4999999999947,10.041327137919895,2.3027822529923974,1.16e+30
167.5999999999947,10.0412017945099,2.3018139561985356,1.16e+30
167.6999999999947,10.041076631349169,2.30084595952108,1.16e+30
167.7999999999947,10.040951648199727,2.2998782610813158,1.16e+30
167.8999999999947,10.040826844824224,2.298910858996107,1.16e+30
167.99999999999469,10.040702220985935,2.2979437513778604,1.16e+30
168.09999999999468,10.040577776448755,2.2969769363344668,1.16e+30
168.19999999999467,10.040453510977205,2.296010411969284,1.16e+30
168.29999999999467,10.040329424336422,2.2950441763810265,1.16e+30
168.39999999999466,10.040205516292167,2.2940782276637766,1.16e+30
168.49999999999466,10.040081786610818,2.293112563906896,1.16e+30
168.59999999999465,10.039958235059373,2.2921471831949844,1.16e+30
168.69999999999465,10.039834861405447,2.2911820836078296,1.16e+30
168.79999999999464,10.039711665417272,2.290217263220351,1.16e+30
168.89999999999463,10.039588646863695,2.2892527201025503,1.16e+30
168.99999999999463,10.039465805514181,2.288288452319466,1.16e+30
169.09999999999462,10.039343141138808,2.2873244579310974,1.16e+30
169.19999999999462,10.039220653508266,2.286360734992369,1.16e+30
169.2999999999946,10.039098342393864,2.2853972815530827,1.16e+30
169.3999999999946,10.038976207567515,2.2844340956578266,1.16e+30
169.4999999999946,10.03885424880175,2.2834711753459525,1.16e+30
169.5999999999946,10.038732465869709,2.2825085186515235,1.16e+30
169.6999999999946,10.038610858545141,2.2815461236032246,1.16e+30
169.79999999999458,10.038489426602409,2.280583988224348,1.16e+30
169.89999999999458,10.03836816981648,2.2796221105326904,1.16e+30
169.99999999999457,10.038247087962928,2.2786604885405075,1.16e+30
170.09999999999457,10.03812618081794,2.2776991202544936,1.16e+30
170.19999999999456,10.038005448158307,2.2767380036756686,1.16e+30
170.29999999999455,10.037884889761425,2.275777136799351,1.16e+30
170.39999999999455,10.037764505405297,2.2748165176150756,1.16e+30
170.49999999999454,10.037644294868532,2.2738561441065634,1.16e+30
170.59999999999454,10.03752425793034,2.272896014251624,1.16e+30
170.69999999999453,10.037404394370537,2.271936126022112,1.16e+30
170.79999999999453,10.03728470396954,2.270976477383854,1.16e+30
170.89999999999452,10.037165186508373,2.2700170662966173,1.16e+30
170.99999999999451,10.037045841768656,2.269057890713981,1.16e+30
171.0999999999945,10.036926669532614,2.268098948583346,1.16e+30
171.1999999999945,10.03680766958307,2.2671402378458025,1.16e+30
171.2999999999945,10.03668884170345,2.2661817564361244,1.16e+30
171.3999999999945,10.036570185677778,2.2652235022826526,1.16e+30
171.4999999999945,10.036451701290677,2.2642654733072427,1.16e+30
171.59999999999448,10.036333388327368,2.263307667425217,1.16e+30
171.69999999999447,10.03621524657367,2.262350082545272,1.16e+30
171.79999999999447,10.036097275816003,2.2613927165694245,1.16e+30
171.89999999999446,10.035979475841378,2.2604355673929195,1.16e+30
171.99999999999446,10.035861846437406,2.2594786329041763,1.16e+30
172.09999999999445,10.035744387392292,2.2585219109847063,1.16e+30
172.19999999999445,10.035627098494839,2.2575653995090716,1.16e+30
172.29999999999444,10.035509979534442,2.2566090963447616,1.16e+30
172.39999999999444,10.035393030301094,2.255652999352162,1.16e+30
172.49999999999443,10.035276250585378,2.2546971063844423,1.16e+30
172.59999999999442,10.035159640178474,2.253741415287528,1.16e+30
172.69999999999442,10.035043198872154,2.252785923899982,1.16e+30
172.7999999999944,10.034926926458782,2.2518306300529334,1.16e+30
172.8999999999944,10.034810822731314,2.2508755315700157,1.16e+30
172.9999999999944,10.034694887483301,2.2499206262672904,1.16e+30
173.0999999999944,10.034579120508884,2.2489659119531584,1.16e+30
173.1999999999944,10.034463521602794,2.2480113864282676,1.16e+30
173.29999999999438,10.034348090560352,2.2470570474854346,1.16e+30
173.39999999999438,10.034232827177473,2.2461028929095925,1.16e+30
173.49999999999437,10.034117731250658,2.2451489204776696,1.16e+30
173.59999999999437,10.034002802577003,2.244195127958537,1.16e+30
173.69999999999436,10.03388804095419,2.2432415131129106,1.16e+30
173.79999999999436,10.03377344618049,2.2422880736932407,1.16e+30
173.89999999999435,10.033659018054763,2.2413348074436694,1.16e+30
173.99999999999434,10.03354475637646,2.2403817120999188,1.16e+30
174.09999999999434,10.033430660945616,2.239428785389203,1.16e+30
174.19999999999433,10.033316731562858,2.2384760250301414,1.16e+30
174.29999999999433,10.033202968029398,2.23752342873267,1.16e+30
174.39999999999432,10.033089370147039,2.2365709941979546,1.16e+30
174.49999999999432,10.032975937718167,2.2356187191182806,1.16e+30
174.5999999999943,10.032862670545757,2.234666601176981,1.16e+30
174.6999999999943,10.032749568433372,2.2337146380483275,1.16e+30
174.7999999999943,10.032636631185161,2.2327628273974494,1.16e+30
174.8999999999943,10.032523858605858,2.231811166880213,1.16e+30
174.9999999999943,10.032411250500784,2.230859654143151,1.16e+30
175.09999999999428,10.032298806675847,2.229908286823339,1.16e+30
175.19999999999428,10.03218652693754,2.2289570625483233,1.16e+30
175.29999999999427,10.032074411092943,2.228005978935995,1.16e+30
175.39999999999426,10.031962458949721,2.2270550335945156,1.16e+30
175.49999999999426,10.031850670316123,2.2261042241221585,1.16e+30
175.59999999999425,10.031739045000986,2.225153548107276,1.16e+30
175.69999999999425,10.031627582813732,2.224203003128154,1.16e+30
175.79999999999424,10.031516283564367,2.2232525867529023,1.16e+30
175.89999999999424,10.031405147063483,2.2223022965393646,1.16e+30
175.99999999999423,10.031294173122257,2.2213521300349943,1.16e+30
176.09999999999422,10.03118336155245,2.220402084776743,1.16e+30
176.19999999999422,10.031072712166413,2.2194521582909803,1.16e+30
176.2999999999942,10.030962224777074,2.2185023480933217,1.16e+30
176.3999999999942,10.030851899197952,2.2175526516885715,1.16e+30
176.4999999999942,10.03074173524315,2.216603066570595,1.16e+30
176.5999999999942,10.030631732727356,2.215653590222154,1.16e+30
176.6999999999942,10.030521891465842,2.2147042201148652,1.16e+30
176.79999999999418,10.030412211274466,2.2137549537090178,1.16e+30
176.89999999999418,10.030302691969673,2.2128057884534833,1.16e+30
176.99999999999417,10.03019333336849,2.211856721785577,1.16e+30
177.09999999999417,10.030084135288533,2.210907751130947,1.16e+30
177.19999999999416,10.029975097547998,2.209958873903435,1.16e+30
177.29999999999416,10.029866219965674,2.209010087504975,1.16e+30
177.39999999999415,10.029757502360932,2.2080613893254366,1.16e+30
177.49999999999415,10.029648944553726,2.2071127767424925,1.16e+30
177.59999999999414,10.029540546364602,2.2061642471215293,1.16e+30
177.69999999999413,10.02943230761469,2.205215797815454,1.16e+30
177.79999999999413,10.029324228125702,2.204267426164603,1.16e+30
177.89999999999412,10.029216307719945,2.203319129496602,1.16e+30
177.99999999999412,10.029108546220309,2.202370905126212,1.16e+30
178.0999999999941,10.029000943450269,2.2014227503551878,1.16e+30
178.1999999999941,10.02889349923389,2.200474662472148,1.16e+30
178.2999999999941,10.028786213395824,2.1995266387524297,1.16e+30
178.3999999999941,10.02867908576131,2.1985786764579274,1.16e+30
178.4999999999941,10.028572116156177,2.1976307728369857,1.16e+30
178.59999999999408,10.028465304406843,2.1966829251242217,1.16e+30
178.69999999999408,10.028358650340314,2.1957351305403523,1.16e+30
178.79999999999407,10.028252153784184,2.194787386292086,1.16e+30
178.89999999999407,10.028145814566637,2.193839689571937,1.16e+30
178.99999999999406,10.02803963251645,2.1928920375581065,1.16e+30
179.09999999999405,10.027933607462986,2.1919444274142643,1.16e+30
179.19999999999405,10.027827739236203,2.190996856289459,1.16e+30
179.29999999999404,10.027722027666648,2.1900493213178915,1.16e+30
179.39999999999404,10.02761647258546,2.189101819618792,1.16e+30
179.49999999999403,10.027511073824371,2.188154348296234,1.16e+30
179.59999999999403,10.027405831215704,2.187206904438978,1.16e+30
179.69999999999402,10.02730074459238,2.1862594851203108,1.16e+30
179.79999999999401,10.027195813787905,2.18531208739782,1.16e+30
179.899999999994,10.027091038636389,2.1843647083132787,1.16e+30
179.999999999994,10.026986418972529,2.1834173448924306,1.16e+30
180.099999999994,10.026881954631621,2.182469994144835,1.16e+30
180.199999999994,10.02677764544956,2.181522653063682,1.16e+30
180.299999999994,10.02667349126283,2.1805753186255683,1.16e+30
180.39999999999398,10.026569491908521,2.179627987790384,1.16e+30
180.49999999999397,10.026465647224315,2.1786806575010402,1.16e+30
180.59999999999397,10.026361957048493,2.177733324683331,1.16e+30
180.69999999999396,10.026258421219937,2.1767859862457177,1.16e+30
180.79999999999396,10.02615503957813,2.1758386390791604,1.16e+30
180.89999999999395,10.026051811963153,2.1748912800568734,1.16e+30
180.99999999999395,10.025948738215693,2.1739439060341694,1.16e+30
181.09999999999394,10.025845818177032,2.1729965138481955,1.16e+30
181.19999999999393,10.025743051689062,2.1720491003177846,1.16e+30
181.29999999999393,10.025640438594277,2.1711016622432187,1.16e+30
181.39999999999392,10.025537978735773,2.17015419640601,1.16e+30
181.49999999999392,10.025435671957256,2.1692066995686887,1.16e+30
181.5999999999939,10.025333518103034,2.168259168474581,1.16e+30
181.6999999999939,10.025231517018026,2.1673115998476042,1.16e+30
181.7999999999939,10.025129668547759,2.1663639903920213,1.16e+30
181.8999999999939,10.025027972538368,2.165416336792216,1.16e+30
181.9999999999939,10.024926428836599,2.16446863571247,1.16e+30
182.09999999999388,10.02482503728981,2.163520883796719,1.16e+30
182.19999999999388,10.02472379774597,2.1625730776683025,1.16e+30
182.29999999999387,10.024622710053663,2.1616252139297467,1.16e+30
182.39999999999387,10.024521774062084,2.1606772891624924,1.16e+30
182.49999999999386,10.024420989621047,2.159729299926685,1.16e+30
182.59999999999386,10.024320356580985,2.158781242760895,1.16e+30
182.69999999999385,10.024219874792943,2.157833114181853,1.16e+30
182.79999999999384,10.024119544108588,2.156884910684211,1.16e+30
182.89999999999384,10.024019364380209,2.155936628740268,1.16e+30
182.99999999999383,10.023919335460713,2.154988264799708,1.16e+30
183.09999999999383,10.023819457203631,2.154039815289318,1.16e+30
183.19999999999382,10.02371972946312,2.1530912766127503,1.16e+30
183.29999999999382,10.023620152093962,2.1521426451501835,1.16e+30
183.3999999999938,10.023520724951561,2.1511939172580896,1.16e+30
183.4999999999938,10.023421447891955,2.150245089268922,1.16e+30
183.5999999999938,10.02332232077181,2.149296157490842,1.16e+30
183.6999999999938,10.023223343448418,2.1483471182073934,1.16e+30
183.7999999999938,10.023124515779712,2.1473979676772577,1.16e+30
183.89999999999378,10.023025837624251,2.146448702133883,1.16e+30
183.99999999999378,10.022927308841235,2.1454993177852133,1.16e+30
184.09999999999377,10.022828929290498,2.144549810813393,1.16e+30
184.19999999999376,10.022730698832511,2.143600177374384,1.16e+30
184.29999999999376,10.02263261732839,2.142650413597728,1.16e+30
184.39999999999375,10.02253468463989,2.141700515586137,1.16e+30
184.49999999999375,10.022436900629407,2.140750479415211,1.16e+30
184.59999999999374,10.022339265159985,2.139800301133101,1.16e+30
184.69999999999374,10.022241778095317,2.1388499767601505,1.16e+30
184.79999999999373,10.02214443929974,2.1378995022885308,1.16e+30
184.89999999999372,10.022047248638245,2.136948873681918,1.16e+30
184.99999999999372,10.021950205976472,2.135998086875122,1.16e+30
185.0999999999937,10.021853311180717,2.1350471377737152,1.16e+30
185.1999999999937,10.021756564117933,2.1340960222536833,1.16e+30
185.2999999999937,10.021659964655731,2.1331447361610434,1.16e+30
185.3999999999937,10.02156351266238,2.132193275311429,1.16e+30
185.4999999999937,10.021467208006815,2.1312416354897517,1.16e+30
185.59999999999368,10.02137105055863,2.130289812449767,1.16e+30
185.69999999999368,10.021275040188087,2.1293378019136915,1.16e+30
185.79999999999367,10.021179176766118,2.1283855995718084,1.16e+30
185.89999999999367,10.021083460164327,2.127433201082053,1.16e+30
185.99999999999366,10.020987890254988,2.126480602069569,1.16e+30
186.09999999999366,10.020892466911048,2.1255277981262797,1.16e+30
186.19999999999365,10.020797190006137,2.1245747848105005,1.16e+30
186.29999999999364,10.02070205941456,2.12362155764646,1.16e+30
186.39999999999364,10.020607075011307,2.122668112123863,1.16e+30
186.49999999999363,10.020512236672053,2.1217144436974484,1.16e+30
186.59999999999363,10.020417544273155,2.120760547786485,1.16e+30
186.69999999999362,10.020322997691665,2.1198064197743633,1.16e+30
186.79999999999362,10.020228596805325,2.11885205500808,1.16e+30
186.8999999999936,10.020134341492572,2.1178974487977564,1.16e+30
186.9999999999936,10.02004023163254,2.11694259641616,1.16e+30
187.0999999999936,10.019946267105066,2.11598749309819,1.16e+30
187.1999999999936,10.019852447790685,2.1150321340403595,1.16e+30
187.2999999999936,10.01975877357064,2.1140765144003035,1.16e+30
187.39999999999358,10.019665244326884,2.1131206292962394,1.16e+30
187.49999999999358,10.01957185994208,2.1121644738064216,1.16e+30
187.59999999999357,10.019478620299603,2.1112080429686015,1.16e+30
187.69999999999357,10.01938552528355,2.1102513317794807,1.16e+30
187.79999999999356,10.019292574778737,2.109294335194167,1.16e+30
187.89999999999355,10.0191997686707,2.1083370481255375,1.16e+30
187.99999999999355,10.01910710684571,2.1073794654437292,1.16e+30
188.09999999999354,10.019014589190759,2.106421581975513,1.16e+30
188.19999999999354,10.018922215593577,2.1054633925036588,1.16e+30
188.29999999999353,10.01882998594263,2.104504891766393,1.16e+30
188.39999999999353,10.018737900127126,2.103546074456705,1.16e+30
188.49999999999352,10.018645958037013,2.1025869352217477,1.16e+30
188.5999999999935,10.018554159562987,2.1016274686621923,1.16e+30
188.6999999999935,10.018462504596497,2.1006676693315676,1.16e+30
188.7999999999935,10.018370993029745,2.099707531735553,1.16e+30
188.8999999999935,10.018279624755689,2.0987470503313506,1.16e+30
188.9999999999935,10.018188399668052,2.097786219526969,1.16e+30
189.09999999999349,10.01809731766132,2.0968250336804974,1.16e+30
189.19999999999348,10.018006378630751,2.095863487099415,1.16e+30
189.29999999999347,10.017915582472376,2.094901574039857,1.16e+30
189.39999999999347,10.017824929083003,2.0939392887058457,1.16e+30
189.49999999999346,10.017734418360224,2.092976625248558,1.16e+30
189.59999999999346,10.017644050202412,2.0920135777655124,1.16e+30
189.69999999999345,10.017553824508735,2.0910501402998274,1.16e+30
189.79999999999345,10.017463741179153,2.0900863068393902,1.16e+30
189.89999999999344,10.017373800114429,2.089122071316071,1.16e+30
189.99999999999343,10.017284001216124,2.0881574276048225,1.16e+30
190.09999999999343,10.017194344386612,2.0871923695229135,1.16e+30
190.19999999999342,10.017104829529076,2.086226890829017,1.16e+30
190.29999999999342,10.01701545654752,2.085260985222335,1.16e+30
190.3999999999934,10.016926225346769,2.0842946463417062,1.16e+30
190.4999999999934,10.016837135832475,2.0833278677647145,1.16e+30
190.5999999999934,10.016748187911121,2.0823606430066857,1.16e+30
190.6999999999934,10.016659381490031,2.0813929655198344,1.16e+30
190.7999999999934,10.016570716477371,2.080424828692239,1.16e+30
190.89999999999338,10.016482192782153,2.079456225846839,1.16e+30
190.99999999999338,10.016393810314241,2.078487150240462,1.16e+30
191.09999999999337,10.016305568984365,2.0775175950628175,1.16e+30
191.19999999999337,10.01621746870411,2.0765475534353737,1.16e+30
191.29999999999336,10.016129509385937,2.075577018410378,1.16e+30
191.39999999999336,10.016041690943183,2.074605982969709,1.16e+30
191.49999999999335,10.015954013290063,2.0736344400237803,1.16e+30
191.59999999999334,10.015866476341683,2.0726623824104373,1.16e+30
191.69999999999334,10.015779080014042,2.0716898028937583,1.16e+30
191.79999999999333,10.015691824224037,2.070716694162903,1.16e+30
191.89999999999333,10.015604708889475,2.0697430488309214,1.16e+30
191.99999999999332,10.015517733929073,2.068768859433492,1.16e+30
192.09999999999332,10.01543089926247,2.067794118427699,1.16e+30
192.1999999999933,10.015344204810226,2.0668188181907374,1.16e+30
192.2999999999933,10.01525765049384,2.065842951018613,1.16e+30
192.3999999999933,10.015171236235748,2.064866509124834,1.16e+30
192.4999999999933,10.015084961959332,2.0638894846390117,1.16e+30
192.5999999999933,10.014998827588927,2.0629118696054918,1.16e+30
192.69999999999328,10.014912833049832,2.061933655981936,1.16e+30
192.79999999999328,10.014826978268314,2.060954835637892,1.16e+30
192.89999999999327,10.014741263171613,2.0599754003532875,1.16e+30
192.99999999999326,10.01465568768796,2.058995341816958,1.16e+30
193.09999999999326,10.01457025174657,2.0580146516250535,1.16e+30
193.19999999999325,10.014484955277661,2.0570333212794942,1.16e+30
193.29999999999325,10.014399798212462,2.0560513421863895,1.16e+30
193.39999999999324,10.014314780483215,2.0550687056543184,1.16e+30
193.49999999999324,10.014229902023187,2.054085402892737,1.16e+30
193.59999999999323,10.01414516276668,2.0531014250101807,1.16e+30
193.69999999999322,10.014060562649036,2.0521167630125703,1.16e+30
193.79999999999322,10.01397610160665,2.0511314078013783,1.16e+30
193.8999999999932,10.013891779576978,2.0501453501718294,1.16e+30
193.9999999999932,10.013807596498545,2.04915858081098,1.16e+30
194.0999999999932,10.013723552310953,2.0481710902958343,1.16e+30
194.1999999999932,10.013639646954895,2.0471828690913516,1.16e+30
194.2999999999932,10.013555880372163,2.046193907548511,1.16e+30
194.39999999999318,10.013472252505656,2.045204195902144,1.16e+30
194.49999999999318,10.013388763299394,2.0442137242689586,1.16e+30
194.59999999999317,10.013305412698527,2.043222482645296,1.16e+30
194.69999999999317,10.013222200649341,2.0422304609049675,1.16e+30
194.79999999999316,10.01313912709928,2.041237648797027,1.16e+30
194.89999999999316,10.01305619199694,2.040244035943397,1.16e+30
194.99999999999315,10.0129733952921,2.0392496118366106,1.16e+30
195.09999999999314,10.01289073693572,2.0382543658373233,1.16e+30
195.19999999999314,10.012808216879957,2.0372582871718707,1.16e+30
195.29999999999313,10.012725835078177,2.0362613649297217,1.16e+30
195.39999999999313,10.012643591484965,2.0352635880608894,1.16e+30
195.49999999999312,10.012561486056141,2.034264945373294,1.16e+30
195.59999999999312,10.012479518748773,2.0332654255300437,1.16e+30
195.6999999999931,10.012397689521185,2.0322650170466154,1.16e+30
195.7999999999931,10.012315998332975,2.0312637082880123,1.16e+30
195.8999999999931,10.012234445145026,2.0302614874658653,1.16e+30
195.9999999999931,10.012153029919522,2.0292583426353983,1.16e+30
196.0999999999931,10.012071752619962,2.02825426169237,1.16e+30
196.19999999999308,10.011990613211168,2.027249232369902,1.16e+30
196.29999999999308,10.011909611659311,2.02624324223528,1.16e+30
196.39999999999307,10.011828747931917,2.025236278686607,1.16e+30
196.49999999999307,10.011748021997887,2.0242283289494334,1.16e+30
196.59999999999306,10.01166743382751,2.023219380073226,1.16e+30
196.69999999999305,10.01158698339248,2.0222094189278104,1.16e+30
196.79999999999305,10.011506670665911,2.021198432199695,1.16e+30
196.89999999999304,10.01142649562236,2.020186406388334,1.16e+30
196.99999999999304,10.011346458237831,2.019173327802178,1.16e+30
197.09999999999303,10.01126655848981,2.0181591825547955,1.16e+30
197.19999999999303,10.011186796357267,2.017143956560724,1.16e+30
197.29999999999302,10.011107171820681,2.0161276355312974,1.16e+30
197.399999999993,10.01102768486206,2.015110204970357,1.16e+30
197.499999999993,10.010948335464958,2.0140916501698123,1.16e+30
197.599999999993,10.010869123614492,2.013071956205123,1.16e+30
197.699999999993,10.01079004929737,2.0120511079306302,1.16e+30
197.799999999993,10.010711112501898,2.0110290899747003,1.16e+30
197.89999999999299,10.010632313218016,2.010005886734893,1.16e+30
197.99999999999298,10.010553651437307,2.0089814823728003,1.16e+30
198.09999999999297,10.010475127153027,2.0079558608088965,1.16e+30
198.19999999999297,10.010396740360122,2.00692900571714,1.16e+30
198.29999999999296,10.01031849105525,2.0059009005194373,1.16e+30
198.39999999999296,10.010240379236812,2.0048715283800593,1.16e+30
198.49999999999295,10.010162404904968,2.003840872199673,1.16e+30
198.59999999999295,10.010084568061663,2.0028089146094312,1.16e+30
198.69999999999294,10.010006868710656,2.0017756379647564,1.16e+30
198.79999999999293,10.00992930685754,2.0007410243389154,1.16e+30
198.89999999999293,10.009851882509773,1.9997050555165556,1.16e+30
198.99999999999292,10.009774595676701,1.9986677129868504,1.16e+30
199.09999999999292,10.00969744636959,1.9976289779366172,1.16e+30
199.1999999999929,10.009620434601645,1.9965888312430518,1.16e+30
199.2999999999929,10.009543560388055,1.9955472534664453,1.16e+30
199.3999999999929,10.009466823746003,1.994504224842427,1.16e+30
199.4999999999929,10.009390224694712,1.9934597252742423,1.16e+30
199.5999999999929,10.009313763255468,1.9924137343245176,1.16e+30
199.69999999999288,10.009237439451654,1.9913662312069937,1.16e+30
199.79999999999288,10.009161253308783,1.9903171947778397,1.16e+30
199.89999999999287,10.00908520485453,1.9892666035268016,1.16e+30
199.99999999999287,10.00900929411877,1.988214435567931,1.16e+30
200.09999999999286,10.008933521133605,1.9871606686301708,1.16e+30
200.19999999999285,10.008857885933413,1.986105280047549,1.16e+30
200.29999999999285,10.008782388554872,1.9850482467489854,1.16e+30
200.39999999999284,10.008707029037007,1.9839895452479208,1.16e+30
