Time,Mass,Radius,Lx
101.59999999999845,10.433381798680944,3.9285782975699775,2.3897319526618146e+29
101.69999999999844,10.433203143199714,3.927852081850876,2.3872331251088313e+29
101.79999999999843,10.43302477191911,3.9271269100679644,2.3847393624601924e+29
101.89999999999843,10.432846684078019,3.926402779626333,2.3822506494895453e+29
101.99999999999842,10.432668878918166,3.9256796879401747,2.3797669710311934e+29
102.09999999999842,10.432491355684107,3.924957632432758,2.377288311979796e+29
102.19999999999841,10.432314113623208,3.9242366105363864,2.3748146572900688e+29
102.2999999999984,10.432137151985637,3.923516619692341,2.372345991976488e+29
102.3999999999984,10.431960470024348,3.9227976573508614,2.3698823011129933e+29
102.4999999999984,10.43178406699507,3.9220797209710923,2.367423569832694e+29
102.59999999999839,10.43160794215629,3.9213628080210503,2.364969783327579e+29
102.69999999999838,10.431432094769248,3.92064691597758,2.3625209268482246e+29
102.79999999999838,10.431256524097911,3.919932042326311,2.3600769857035067e+29
102.89999999999837,10.431081229408973,3.9192181845616236,2.3576379452603135e+29
102.99999999999837,10.430906209971834,3.9185053401866123,2.3552037909432614e+29
103.09999999999836,10.430731465058592,3.917793506713041,2.3527745082344103e+29
103.19999999999835,10.430556993944027,3.917082681661304,2.3503500826729816e+29
103.29999999999835,10.430382795905588,3.916372862560392,2.347930499855079e+29
103.39999999999834,10.430208870223385,3.915664046947849,2.34551574543341e+29
103.49999999999834,10.43003521618017,3.9149562323697373,2.343105805117008e+29
103.59999999999833,10.429861833061333,3.914249416380601,2.340700664670958e+29
103.69999999999833,10.429688720154878,3.9135435965434215,2.3383003099161224e+29
103.79999999999832,10.429515876751426,3.9128387704295924,2.335904726728869e+29
103.89999999999831,10.429343302144185,3.912134935618863,2.3335139010407993e+29
103.99999999999831,10.429170995628953,3.9114320896993195,2.331127818838483e+29
104.0999999999983,10.428998956504097,3.9107302302673363,2.3287464661631867e+29
104.1999999999983,10.428827184070547,3.9100293549275484,2.326369829110611e+29
104.29999999999829,10.428655677631777,3.9093294612928022,2.323997893830624e+29
104.39999999999829,10.428484436493802,3.9086305469841394,2.3216306465270007e+29
104.49999999999828,10.428313459965157,3.9079326096307385,2.3192680734571608e+29
104.59999999999827,10.42814274735689,3.9072356468698883,2.3169101609319078e+29
104.69999999999827,10.427972297982555,3.906539656346962,2.3145568953151736e+29
104.79999999999826,10.427802111158188,3.9058446357153636,2.3122082630237593e+29
104.89999999999826,10.427632186202308,3.9051505826365025,2.3098642505270813e+29
104.99999999999825,10.4274625224359,3.904457494779765,2.307524844346917e+29
105.09999999999825,10.4272931191824,3.9037653698224593,2.3051900310571536e+29
105.19999999999824,10.42712397576769,3.9030742054497987,2.3028597972835354e+29
105.29999999999824,10.426955091520087,3.9023839993548606,2.300534129703417e+29
105.39999999999823,10.426786465770325,3.901694749238555,2.2982130150455125e+29
105.49999999999822,10.426618097851549,3.9010064528095807,2.295896440089651e+29
105.59999999999822,10.426449987099303,3.9003191077844064,2.2935843916665313e+29
105.69999999999821,10.42628213285152,3.8996327118872225,2.2912768566574768e+29
105.7999999999982,10.426114534448509,3.8989472628499167,2.288973821994196e+29
105.8999999999982,10.425947191232941,3.898262758412032,2.2866752746585382e+29
105.9999999999982,10.425780102549849,3.897579196320745,2.2843812016822573e+29
106.09999999999819,10.425613267746607,3.89689657433083,2.28209159014677e+29
106.19999999999818,10.425446686172922,3.89621489020461,2.279806427182923e+29
106.29999999999818,10.425280357180824,3.8955341417119462,2.2775256999707545e+29
106.39999999999817,10.425114280124655,3.8948543266301843,2.275249395739262e+29
106.49999999999817,10.42494845436106,3.8941754427441486,2.2729775017661673e+29
106.59999999999816,10.424782879248975,3.8934974878460853,2.2707100053776884e+29
106.69999999999816,10.424617554149615,3.892820459735637,2.268446893948306e+29
106.79999999999815,10.424452478426467,3.8921443562198164,2.2661881549005374e+29
106.89999999999814,10.424287651445278,3.8914691751129693,2.2639337757047066e+29
106.99999999999814,10.424123072574044,3.890794914236747,2.2616837438787197e+29
107.09999999999813,10.423958741183004,3.890121571420076,2.25943804698784e+29
107.19999999999813,10.42379465664462,3.889449144499113,2.2571966726444626e+29
107.29999999999812,10.423630818333582,3.888777631317237,2.2549596085078944e+29
107.39999999999812,10.42346722562678,3.888107029724994,2.252726842284131e+29
107.49999999999811,10.423303877903308,3.887437337580077,2.250498361725638e+29
107.5999999999981,10.423140774544452,3.8867685527473093,2.2482741546311316e+29
107.6999999999981,10.422977914933673,3.8861006730985888,2.2460542088453607e+29
107.7999999999981,10.422815298456603,3.8854336965128695,2.243838512258893e+29
107.89999999999809,10.422652924501037,3.88476762087614,2.241627052807897e+29
107.99999999999808,10.422490792456916,3.884102444081377,2.23941981847393e+29
108.09999999999808,10.422328901716323,3.883438164028525,2.237216797283725e+29
108.19999999999807,10.422167251673475,3.8827747786244697,2.2350179773089808e+29
108.29999999999806,10.422005841724706,3.8821122857829984,2.2328233466661475e+29
108.39999999999806,10.421844671268465,3.8814506834247755,2.2306328935162225e+29
108.49999999999805,10.421683739705301,3.880789969477316,2.2284466060645403e+29
108.59999999999805,10.421523046437859,3.880130141874953,2.2262644725605656e+29
108.69999999999804,10.421362590870865,3.879471198558813,2.2240864812976875e+29
108.79999999999804,10.421202372411123,3.878813137476781,2.2219126206130168e+29
108.89999999999803,10.421042390467498,3.8781559565834725,2.2197428788871806e+29
108.99999999999802,10.420882644450915,3.877499653840213,2.217577244544121e+29
109.09999999999802,10.420723133774342,3.8768442272149977,2.215415706050896e+29
109.19999999999801,10.420563857852787,3.8761896746824767,2.213258251917475e+29
109.29999999999801,10.42040481610329,3.875535994223917,2.211104870696546e+29
109.399999999998,10.420246007944902,3.8748831838271722,2.2089555509833113e+29
109.499999999998,10.420087432798693,3.874231241486666,2.2068102814152974e+29
109.59999999999799,10.419929090087733,3.8735801652033595,2.204669050672154e+29
109.69999999999798,10.419770979237082,3.8729299529847196,2.2025318474754634e+29
109.79999999999798,10.419613099673787,3.8722806028446946,2.200398660588545e+29
109.89999999999797,10.419455450826872,3.871632112803694,2.1982694788162642e+29
109.99999999999797,10.419298032127323,3.8709844808885427,2.1961442910048402e+29
110.09999999999796,10.419140843008087,3.870337705132477,2.1940230860416564e+29
110.19999999999796,10.41898388290406,3.8696917835750986,2.191905852855071e+29
110.29999999999795,10.41882715125208,3.869046714262364,2.1897925804142294e+29
110.39999999999795,10.418670647490917,3.868402495246549,2.1876832577288772e+29
110.49999999999794,10.418514371061264,3.8677591245862217,2.185577873849172e+29
110.59999999999793,10.418358321405728,3.8671166003462134,2.183476417865502e+29
110.69999999999793,10.418202497968828,3.8664749205976054,2.1813788789082992e+29
110.79999999999792,10.418046900196977,3.8658340834176936,2.1792852461478582e+29
110.89999999999792,10.41789152753848,3.8651940868899572,2.1771955087941513e+29
110.99999999999791,10.417736379443523,3.864554929104048,2.175109656096652e+29
111.0999999999979,10.417581455364171,3.8639166081557565,2.1730276773441512e+29
111.1999999999979,10.417426754754349,3.8632791221469778,2.1709495618645796e+29
111.2999999999979,10.417272277069841,3.862642469185708,2.1688752990248296e+29
111.39999999999789,10.417118021768283,3.8620066473859964,2.1668048782305785e+29
111.49999999999788,10.416963988309151,3.8613716548679338,2.1647382889261116e+29
111.59999999999788,10.416810176153755,3.860737489757628,2.1626755205941476e+29
111.69999999999787,10.416656584765228,3.860104150187165,2.1606165627556644e+29
111.79999999999787,10.416503213608523,3.859471634294599,2.158561404969725e+29
111.89999999999786,10.416350062150405,3.8588399402239295,2.1565100368333072e+29
111.99999999999785,10.416197129859437,3.8582090661250636,2.154462447981129e+29
112.09999999999785,10.416044416205978,3.8575790101537963,2.1524186280854817e+29
112.19999999999784,10.415891920662173,3.856949770471797,2.1503785668560574e+29
112.29999999999784,10.415739642701945,3.8563213452465708,2.1483422540397822e+29
112.39999999999783,10.415587581800992,3.855693732651444,2.1463096794206475e+29
112.49999999999783,10.41543573743677,3.855066930865535,2.1442808328195443e+29
112.59999999999782,10.415284109088493,3.8544409380737297,2.142255704094095e+29
112.69999999999781,10.415132696237125,3.85381575246667,2.140234283138492e+29
112.79999999999781,10.41498149836537,3.8531913722407163,2.1382165598833288e+29
112.8999999999978,10.414830514957663,3.852567795597925,2.136202524295442e+29
112.9999999999978,10.414679745500166,3.8519450207460335,2.1341921663777445e+29
113.09999999999779,10.414529189480763,3.851323045898437,2.132185476169066e+29
113.19999999999779,10.414378846389045,3.850701869274152,2.130182443743993e+29
113.29999999999778,10.414228715716309,3.8500814890978137,2.1281830592127072e+29
113.39999999999777,10.414078796955545,3.8494619035996287,2.1261873127208283e+29
113.49999999999777,10.413929089601439,3.848843111015384,2.124195194449254e+29
113.59999999999776,10.413779593150352,3.848225109586389,2.122206694614005e+29
113.69999999999776,10.413630307100323,3.8476078975594774,2.1202218034660667e+29
113.79999999999775,10.413481230951062,3.8469914731869843,2.1182405112912343e+29
113.89999999999775,10.413332364203935,3.846375834726711,2.116262808409959e+29
113.99999999999774,10.413183706361963,3.8457609804419084,2.114288685177192e+29
114.09999999999773,10.413035256929813,3.8451469086012557,2.112318131982234e+29
114.19999999999773,10.412887015413796,3.844533617478849,2.11035113924858e+29
114.29999999999772,10.41273898132185,3.8439211053541564,2.1083876974337706e+29
114.39999999999772,10.412591154163541,3.843309370512019,2.1064277970292397e+29
114.49999999999771,10.412443533450057,3.8426984112426155,2.1044714285601638e+29
114.5999999999977,10.412296118694194,3.842088225841444,2.102518582585316e+29
114.6999999999977,10.412148909410355,3.84147881260931,2.1005692496969147e+29
114.7999999999977,10.412001905114542,3.8408701698522845,2.098623420520477e+29
114.89999999999769,10.411855105324346,3.8402622958817,2.0966810857146732e+29
114.99999999999768,10.411708509558947,3.839655189014129,2.094742235971178e+29
115.09999999999768,10.411562117339102,3.8390488475713553,2.0928068620145287e+29
115.19999999999767,10.41141592818714,3.8384432698803557,2.0908749546019787e+29
115.29999999999767,10.411269941626953,3.837838454273284,2.0889465045233537e+29
115.39999999999766,10.411124157183995,3.8372343990874374,2.0870215026009098e+29
115.49999999999766,10.41097857438527,3.8366311026652573,2.0850999396891908e+29
115.59999999999765,10.410833192759329,3.836028563354288,2.0831818066748865e+29
115.69999999999764,10.41068801183626,3.8354267795071673,2.0812670944766936e+29
115.79999999999764,10.410543031147688,3.8348257494816056,2.0793557940451728e+29
115.89999999999763,10.41039825022676,3.8342254716403645,2.0774478963626125e+29
115.99999999999763,10.410253668608144,3.8336259443512337,2.075543392442889e+29
116.09999999999762,10.410109285828023,3.833027165987013,2.0736422733313284e+29
116.19999999999762,10.409965101424087,3.832429134925497,2.0717445301045705e+29
116.29999999999761,10.409821114935527,3.8318318495494528,2.0698501538704312e+29
116.3999999999976,10.409677325903028,3.8312353082465904,2.0679591357677693e+29
116.4999999999976,10.409533733868763,3.830639509409558,2.0660714669663482e+29
116.59999999999759,10.40939033837639,3.830044451435919,2.064187138666704e+29
116.69999999999759,10.409247138971043,3.8294501327281276,2.0623061421000128e+29
116.79999999999758,10.409104135199325,3.8288565516935087,2.0604284685279545e+29
116.89999999999758,10.408961326609301,3.8282637067442433,2.058554109242584e+29
116.99999999999757,10.408818712750499,3.8276715962973524,2.0566830555661977e+29
117.09999999999756,10.408676293173896,3.82708021877467,2.054815298851204e+29
117.19999999999756,10.408534067431916,3.8264895726028305,2.0529508304799928e+29
117.29999999999755,10.408392035078423,3.8258996562132457,2.0510896418648055e+29
117.39999999999755,10.408250195668714,3.825310468042084,2.0492317244476067e+29
117.49999999999754,10.408108548759516,3.8247220065302616,2.0473770696999573e+29
117.59999999999754,10.407967093908978,3.8241342701234116,2.045525669122884e+29
117.69999999999753,10.407825830676664,3.8235472572718785,2.0436775142467565e+29
117.79999999999752,10.407684758623551,3.8229609664306863,2.0418325966311575e+29
117.89999999999752,10.407543877312019,3.8223753960595293,2.0399909078647606e+29
117.99999999999751,10.40740318630585,3.821790544622756,2.0381524395652025e+29
118.09999999999751,10.407262685170215,3.8212064105893395,2.036317183378962e+29
118.1999999999975,10.407122373471678,3.8206229924328734,2.034485130981233e+29
118.2999999999975,10.406982250778182,3.8200402886315405,2.032656274075805e+29
118.39999999999749,10.406842316659047,3.819458297668107,2.0308306043949377e+29
118.49999999999748,10.406702570684963,3.8188770180298937,2.0290081136992412e+29
118.59999999999748,10.40656301242799,3.8182964482087702,2.0271887937775554e+29
118.69999999999747,10.40642364146154,3.8177165867011267,2.0253726364468273e+29
118.79999999999747,10.406284457360385,3.8171374320078586,2.0235596335519938e+29
118.89999999999746,10.406145459700646,3.8165589826343593,2.021749776965861e+29
118.99999999999746,10.406006648059783,3.8159812370904875,2.019943058588986e+29
119.09999999999745,10.405868022016596,3.8154041938905556,2.0181394703495594e+29
119.19999999999744,10.405729581151219,3.8148278515533196,2.0163390042032853e+29
119.29999999999744,10.405591325045108,3.814252208601952,2.0145416521332693e+29
119.39999999999743,10.405453253281047,3.8136772635640335,2.0127474061498983e+29
119.49999999999743,10.405315365443133,3.8131030149715306,2.010956258290727e+29
119.59999999999742,10.405177661116774,3.8125294613607776,2.00916820062036e+29
119.69999999999742,10.405040139888683,3.8119566012724655,2.0073832252303433e+29
119.79999999999741,10.404902801346875,3.811384433251616,2.005601324239043e+29
119.8999999999974,10.404765645080658,3.810812955847576,2.0038224897915368e+29
119.9999999999974,10.404628670680633,3.8102421676139957,2.002046714059502e+29
120.0999999999974,10.404491877738685,3.8096720671088145,2.0002739892410984e+29
120.19999999999739,10.404355265847975,3.8091026528942318,1.9985043075608626e+29
120.29999999999738,10.404218834602943,3.8085339235367126,1.9967376612695925e+29
120.39999999999738,10.404082583599296,3.807965877606954,1.99497404264424e+29
120.49999999999737,10.403946512434006,3.80739851367988,1.9932134439877984e+29
120.59999999999737,10.403810620705304,3.806831830334617,1.9914558576291956e+29
120.69999999999736,10.403674908012675,3.806265826154478,1.9897012759231828e+29
121.69999999999736,10.402327540843824,3.8006428297282624,1.9723190510504314e+29
122.69999999999736,10.400997645838308,3.7950862219668555,1.9552290693127504e+29
123.69999999999736,10.399684842412073,3.7895946528871356,1.9384240951029465e+29
124.69999999999736,10.398388761477978,3.784166811072563,1.9218971285321704e+29
125.69999999999736,10.397109045004488,3.77880142226191,1.9056413959370996e+29
126.69999999999736,10.395845345594827,3.773497248000684,1.8896503408413034e+29
127.69999999999736,10.394597326085488,3.7682530843520214,1.8739176153456732e+29
128.69999999999737,10.39336465916305,3.7630677606639544,1.8584370719243782e+29
129.69999999999737,10.392147026998323,3.757940138390156,1.8432027556042607e+29
130.69999999999737,10.390944120896933,3.752869109961459,1.828208896506961e+29
131.69999999999737,10.389755640965435,3.747853597705549,1.8134499027343167e+29
132.69999999999737,10.388581295792205,3.742892552812477,1.7989203535787718e+29
133.69999999999737,10.387420802142298,3.7379849543436396,1.7846149930416304e+29
134.69999999999737,10.38627388466558,3.733129808282139,1.7705287236430094e+29
135.69999999999737,10.385140275617465,3.7283261466224644,1.7566566005083206e+29
136.69999999999737,10.384019714591592,3.7235730264975926,1.7429938257169853e+29
137.69999999999737,10.382911948263885,3.7188695293417062,1.7295357428999454e+29
138.69999999999737,10.381816730147396,3.7142147600868114,1.71627783207329e+29
139.69999999999737,10.380733820357408,3.7096078463916538,1.7032157046960756e+29
140.69999999999737,10.379662985386316,3.7050479379014147,1.6903450989410776e+29
141.69999999999737,10.378603997887774,3.700534205536713,1.6776618751678636e+29
142.69999999999737,10.377556636469693,3.69606584081059,1.6651620115881803e+29
143.69999999999737,10.37652068549565,3.6916420551721556,1.652841600114198e+29
144.69999999999737,10.375495934894314,3.687262079375685,1.6406968423806884e+29
145.69999999999737,10.374482179976502,3.682925162874012,1.628724045932713e+29
146.69999999999737,10.373479221259519,3.6786305732350932,1.6169196205708427e+29
147.69999999999737,10.372486864298436,3.674377595580742,1.605280074846388e+29
148.69999999999737,10.371504919523986,3.6701655320465147,1.5938020126995068e+29
149.69999999999737,10.37053320208677,3.665993701261817,1.5824821302334573e+29
150.69999999999737,10.3695715317075,3.661861437849347,1.571317212618607e+29
151.69999999999737,10.36861973253298,3.6577680919430295,1.5603041311201689e+29
152.69999999999737,10.3676776329976,3.6537130287236206,1.5494398402439321e+29
153.69999999999737,10.366745065690063,3.6496956279712744,1.5387213749945717e+29
154.69999999999737,10.36582186722514,3.645715283634255,1.5281458482413951e+29
155.69999999999737,10.364907878120214,3.641771403413197,1.5177104481866564e+29
156.69999999999737,10.364002942676407,3.6378634083602024,1.507412435931813e+29
157.69999999999737,10.363106908864108,3.6339907324921823,1.4972491431373354e+29
158.69999999999737,10.36221962821267,3.630152822417804,1.4872179697719166e+29
159.69999999999737,10.361340955704154,3.6263491369775385,1.4773163819471167e+29
160.69999999999737,10.360470749670892,3.6225791468962307,1.467541909833698e+29
161.69999999999737,10.35960887169675,3.6188423344476863,1.4578921456560748e+29
162.69999999999737,10.358755186521904,3.615138193130773,1.4483647417614926e+29
163.69999999999737,10.357909561951008,3.6114662273566225,1.4389574087607112e+29
164.69999999999737,10.357071868764589,3.607825952146417,1.429667913737124e+29
165.69999999999737,10.356241980633554,3.6042168928393816,1.4204940785214012e+29
166.69999999999737,10.355419774036672,3.6006385848105777,1.4114337780288752e+29
167.69999999999737,10.354605128180916,3.5970905731980887,1.402484938657031e+29
168.69999999999737,10.353797924924532,3.593572412639239,1.3936455367405831e+29
169.69999999999737,10.352998048702755,3.5900836670155143,1.3849135970617419e+29
170.69999999999737,10.352205386456038,3.5866239092058074,1.376287191413389e+29
171.69999999999737,10.351419827560706,3.583192720847703,1.3677644372129815e+29
172.69999999999737,10.35064126376194,3.5797896921064796,1.3593434961651149e+29
173.69999999999737,10.349869589108996,3.5764144214515383,1.3510225729707619e+29
174.69999999999737,10.349104699892571,3.5730665154399563,1.342799914081305e+29
175.69999999999737,10.34834649458424,3.569745588506958,1.3346738064955577e+29
176.69999999999737,10.347594873777867,3.566451262762958,1.3266425765980611e+29
177.69999999999737,10.346849740132939,3.563183167797006,1.3187045890370097e+29
178.69999999999737,10.346110998319723,3.559940940486363,1.3108582456402452e+29
179.69999999999737,10.345378554966198,3.5567242248119726,1.3031019843678225e+29
180.69999999999737,10.344652318606679,3.5535326716796556,1.2954342782997113e+29
181.69999999999737,10.343932199632087,3.550365938746772,1.2878536346572787e+29
182.69999999999737,10.343218110241784,3.54722369025418,1.2803585938572371e+29
183.69999999999737,10.342509964396926,3.5441055968632966,1.2729477285968152e+29
184.69999999999737,10.34180767777528,3.541011335498066,1.2656196429689562e+29
185.69999999999737,10.341111167727446,3.5379405891916926,1.2583729716064018e+29
186.69999999999737,10.340420353234428,3.534893046937927,1.2512063788535679e+29
187.69999999999737,10.339735154866524,3.5318684035467776,1.2441185579651685e+29
188.69999999999737,10.339055494743459,3.5288663595044767,1.2371082303305862e+29
189.69999999999737,10.338381296495744,3.5258866208375705,1.2301741447230282e+29
190.69999999999737,10.3377124852272,3.5229288989809726,1.223315076572555e+29
191.69999999999737,10.33704898747861,3.519992910649832,1.2165298272620961e+29
192.69999999999737,10.336390731192461,3.5170783777151438,1.2098172234456163e+29
193.69999999999737,10.335737645678735,3.5141850270828954,1.2031761163876207e+29
194.69999999999737,10.33508966158172,3.511312590576698,1.1966053813232251e+29
195.69999999999737,10.334446710847784,3.508460804823735,1.1901039168380526e+29
196.69999999999737,10.333808726694118,3.505629411143955,1.1836706442672408e+29
197.69999999999737,10.333175643578363,3.5028181554423674,1.1773045071128781e+29
198.69999999999737,10.33254739716914,3.5000267881043667,1.1710044704792165e+29
199.69999999999737,10.331923924317424,3.4972550638939772,1.1647695205250277e+29
200.69999999999737,10.331305163028732,3.4945027418548964,1.1585986639325037e+29
201.69999999999737,10.330691052436116,3.4917695852142856,1.1524909273921192e+29
202.69999999999737,10.330081532773919,3.4890553612892017,1.1464453571029024e+29
203.69999999999737,10.329476545352275,3.486359841395569,1.140461018287578e+29
204.69999999999737,10.328876032532321,3.4836828007596354,1.1345369947220706e+29
205.69999999999737,10.328279937702114,3.4810240184318255,1.1286723882788732e+29
206.69999999999737,10.327688205253201,3.4783832772028864,1.1228663184838115e+29
207.69999999999737,10.327100780557862,3.4757603635223138,1.1171179220857426e+29
208.69999999999737,10.326517609946954,3.47315506741892,1.1114263526387572e+29
209.69999999999737,10.325938640688387,3.47056718242352,1.1057907800964564e+29
210.69999999999737,10.32536382096617,3.4679965054936566,1.1002103904179059e+29
211.69999999999737,10.324793099860031,3.4654428369402908,1.094684385184873e+29
212.69999999999737,10.324226427325602,3.462905980356431,1.0892119812299745e+29
213.69999999999737,10.323663754175113,3.4603857425475915,1.0837924102753718e+29
214.69999999999737,10.323105032058619,3.4578819334640536,1.0784249185816709e+29
215.69999999999737,10.322550213445725,3.4553943661348945,1.0731087666066884e+29
216.69999999999737,10.32199925160779,3.45292285660367,1.0678432286737662e+29
217.69999999999737,10.32145210060061,3.450467223865764,1.062627592649321e+29
218.69999999999737,10.320908715247544,3.4480272898073347,1.0574611596293337e+29
219.69999999999737,10.320369051123093,3.4456028791457634,1.0523432436344898e+29
220.69999999999737,10.319833064536896,3.443193819371645,1.0472731713136937e+29
221.69999999999737,10.31930071251815,3.4407999406922114,1.0422502816556922e+29
222.69999999999737,10.318771952800422,3.4384210759761604,1.0372739257085466e+29
223.69999999999737,10.31824674380686,3.4360570606998637,1.0323434663067085e+29
224.69999999999737,10.317725044635774,3.4337077328948915,1.0274582778054594e+29
225.69999999999737,10.317206815046587,3.431372933096842,1.0226177458224834e+29
226.69999999999737,10.316692015446144,3.4290525042954045,1.017821266986351e+29
227.69999999999737,10.316180606875358,3.4267462918856566,1.0130682486916994e+29
228.69999999999737,10.315672550996203,3.4244541436205314,1.0083581088609033e+29
229.69999999999737,10.315167810079018,3.4221759095644346,1.003690275712036e+29
230.69999999999737,10.314666346990137,3.4199114420479737,9.990641875329267e+28
231.69999999999737,10.314168125179823,3.417660595623786,9.944792924611332e+28
232.69999999999737,10.313673108670491,3.4154232270233895,9.899350482696432e+28
233.69999999999737,10.313181262045234,3.413199195115088,9.854309221581377e+28
234.69999999999737,10.312692550436616,3.4109883608628477,9.80966390549645e+28
235.69999999999737,10.312206939515743,3.4087905872861515,9.765409388924259e+28
236.69999999999737,10.311724395481603,3.406605739420793,9.72154061466932e+28
237.69999999999737,10.311244885050652,3.4044336842805816,9.678052611976902e+28
238.69999999999737,10.310768375446658,3.4022742908199333,9.63494049469961e+28
239.69999999999737,10.31029483439079,3.4001274298973394,9.592199459510387e+28
240.69999999999737,10.309824230091932,3.397992974239659,9.549824784160488e+28
241.69999999999737,10.309356531237233,3.3958707984072314,9.507811825781171e+28
242.69999999999737,10.308891706982886,3.393760778759808,9.466156019227803e+28
243.69999999999737,10.308429726945107,3.3916627934232233,9.424852875465167e+28
244.69999999999737,10.307970561191345,3.389576722256848,9.383897979992766e+28
245.69999999999737,10.307514180231678,3.3875024468217556,9.34328699130899e+28
246.69999999999737,10.307060555010422,3.3854398503496235,9.303015639413029e+28
247.69999999999737,10.306609656897926,3.3833888177123117,9.263079724343442e+28
248.69999999999737,10.306161457682562,3.381349235392123,9.223475114752357e+28
249.69999999999737,10.305715929562888,3.379320991452731,9.184197746514294e+28
250.69999999999737,10.305273045140003,3.377303975510732,9.145243621368632e+28
251.69999999999737,10.304832777410068,3.3752980787078526,9.106608805594754e+28
252.69999999999737,10.304395099756992,3.373303193683725,9.068289428719012e+28
253.69999999999737,10.303959985945292,3.371319214549292,9.03028168225256e+28
254.69999999999737,10.303527410113114,3.369346036860775,8.992581818459258e+28
255.69999999999737,10.303097346765393,3.3673835575941973,8.955186149152757e+28
256.6999999999974,10.302669770767185,3.365431675120468,8.91809104452203e+28
257.6999999999974,10.30224465733714,3.3634902891810006,8.881292931984505e+28
258.6999999999974,10.301821982041112,3.3615593008638474,8.844788295066093e+28
259.6999999999974,10.301401720785922,3.3596386125803424,8.808573672307353e+28
260.6999999999974,10.300983849813246,3.3577281280422433,8.772645656195097e+28
261.6999999999974,10.300568345693643,3.3558277522393496,8.737000892118755e+28
262.6999999999974,10.30015518532071,3.3539373914176007,8.701636077350796e+28
263.6999999999974,10.299744345905369,3.352056953057631,8.666547960050637e+28
264.6999999999974,10.299335804970266,3.350186345853764,8.631733338291321e+28
265.6999999999974,10.298929540344302,3.3483254796934574,8.597189059108435e+28
266.6999999999974,10.298525530157274,3.3464742656371573,8.56291201757063e+28
267.6999999999974,10.298123752834632,3.3446326158985875,8.52889915587121e+28
268.6999999999974,10.297724187092347,3.3428004438254244,8.495147462440193e+28
269.6999999999974,10.297326811931889,3.340977663880383,8.461653971076353e+28
270.6999999999974,10.296931606635308,3.339164191622688,8.428415760098699e+28
271.6999999999974,10.296538550760422,3.3373599436899064,8.395429951516869e+28
272.6999999999974,10.2961476241361,3.3355648377801623,8.36269371022e+28
273.6999999999974,10.295758806857652,3.333778792634713,8.330204243183535e+28
274.6999999999974,10.295372079282302,3.3320017280208627,8.297958798693553e+28
275.6999999999974,10.294987422024768,3.3302335647152264,8.265954665588153e+28
276.6999999999974,10.294604815952924,3.328474224487332,8.234189172515458e+28
277.6999999999974,10.294224242183555,3.3267236300835314,8.202659687207822e+28
278.6999999999974,10.293845682078196,3.3249817052112594,8.17136361577182e+28
279.6999999999974,10.293469117239056,3.3232483745235584,8.14029840199363e+28
280.6999999999974,10.293094529505032,3.32152356360397,8.10946152665943e+28
281.6999999999974,10.29272190094779,3.3198071989516555,8.078850506890396e+28
282.6999999999974,10.292351213867937,3.31809920796686,8.048462895491987e+28
283.6999999999974,10.291982450791263,3.316399518936622,8.01829628031712e+28
284.6999999999974,10.291615594465062,3.3147080610207893,7.988348283642911e+28
285.6999999999974,10.291250627854525,3.31302476423829,7.958616561560656e+28
286.6999999999974,10.290887534139202,3.3113495594536584,7.929098803378674e+28
287.6999999999974,10.290526296709535,3.3096823783638403,7.899792731037789e+28
288.6999999999974,10.290166899163466,3.3080231534852427,7.87069609853903e+28
289.6999999999974,10.289809325303102,3.306371818141015,7.841806691383349e+28
290.6999999999974,10.289453559131449,3.3047283064485997,7.813122326023011e+28
291.6999999999974,10.289099584849211,3.3030925533074917,7.784640849324381e+28
292.6999999999974,10.288747386851652,3.301464494387245,7.756360138041843e+28
293.6999999999974,10.288396949725513,3.299844066115696,7.728278098302581e+28
294.6999999999974,10.288048258245997,3.2982312056674186,7.700392665101958e+28
295.6999999999974,10.287701297373802,3.2966258509523723,7.672701801809242e+28
296.6999999999974,10.287356052252221,3.295027940604786,7.645203499683423e+28
297.6999999999974,10.28701250820429,3.293437413972236,7.61789577739891e+28
298.6999999999974,10.286670650729995,3.291854211104928,7.590776680580835e+28
299.6999999999974,10.286330465503527,3.2902782727451663,7.563844281349768e+28
300.6999999999974,10.285991938370591,3.2887095403170297,7.537096677875614e+28
301.6999999999974,10.285655055345773,3.287147955916237,7.510531993940466e+28
302.6999999999974,10.28531980260994,3.2855934623001826,7.484148378510221e+28
303.6999999999974,10.284986166507707,3.28404600287816,7.457944005314743e+28
304.6999999999974,10.284654133544935,3.282505521701767,7.431917072436383e+28
305.6999999999974,10.28432369038629,3.2809719634554866,7.406065801906657e+28
306.6999999999974,10.283994823852835,3.2794452734474215,7.380388439310906e+28
307.6999999999974,10.283667520919673,3.2779253976001987,7.354883253400723e+28
308.6999999999974,10.283341768713635,3.276412282442058,7.3295485357140245e+28
309.6999999999974,10.283017554511003,3.274905875098071,7.304382600202529e+28
310.6999999999974,10.282694865735282,3.273406123281527,7.279383782866526e+28
311.6999999999974,10.282373689955005,3.2719129752854723,7.254550441396736e+28
312.6999999999974,10.282054014881588,3.2704263799744,7.229880954823123e+28
313.6999999999974,10.281735828367216,3.268946286776085,7.205373723170484e+28
314.6999999999974,10.281419118402766,3.2674726456735472,7.181027167120695e+28
