Time,Mass,Radius,Lx
702.4000000000002,10.531922710816913,3.7252694638809913,2.4134144785904636e+28
712.4000000000002,10.530149888456734,3.71868031976952,2.400016962636634e+28
722.4000000000002,10.528396502743249,3.712181794160635,2.386879030992544e+28
732.4000000000002,10.52666209421566,3.7057713824756204,2.373992163837855e+28
742.4000000000002,10.524946220277197,3.6994466827601125,2.3613482324375676e+28
752.4000000000002,10.5232484543597,3.69320539015225,2.3489394762103235e+28
762.4000000000002,10.521568385140041,3.6870452917184644,2.336758481425627e+28
772.4000000000002,10.519905615804557,3.6809642616280205,2.3247981613946215e+28
782.4000000000002,10.51825976335797,3.6749602566399804,2.313051738031884e+28
792.4000000000002,10.516630457973568,3.6690313118786637,2.3015127246771654e+28
802.4000000000002,10.5150173423817,3.663175536875721,2.290174910076313e+28
812.4000000000002,10.51342007129388,3.6573911118589235,2.2790323434297862e+28
822.4000000000002,10.511838310860004,3.6516762842694215,2.268079320425452e+28
832.4000000000002,10.51027173815643,3.6460293654908327,2.257310370179783e+28
842.4000000000002,10.508720040702777,3.6404487277748503,2.246720243018251e+28
852.4000000000002,10.507182916005545,3.6349328013494184,2.236303899031745e+28
862.4000000000002,10.505660071126764,3.6294800716965963,2.226056497351272e+28
872.4000000000002,10.504151222276002,3.624089076988298,2.21597338608811e+28
882.4000000000002,10.502656094424268,3.6187584056690856,2.2060500928910322e+28
892.4000000000002,10.501174420938337,3.6134866941759602,2.196282316076229e+28
902.4000000000002,10.499705943234261,3.608272624785993,2.1866659162892237e+28
912.4000000000002,10.498250410448815,3.603114923583262,2.1771969086613608e+28
922.4000000000002,10.49680757912779,3.5980123585372494,2.1678714554264867e+28
932.4000000000002,10.495377212930084,3.5929637376854595,2.1586858589661456e+28
942.4000000000002,10.493959082346638,3.5879679074135415,2.1496365552541373e+28
952.4000000000002,10.492552964433326,3.583023750826716,2.1407201076735247e+28
962.4000000000002,10.491158642556945,3.578130186206728,2.1319332011812817e+28
972.4000000000002,10.489775906153572,3.5732861655490247,2.1232726367976407e+28
982.4000000000002,10.488404550498533,3.5684906731751918,2.1147353263989457e+28
992.4000000000002,10.487044376487328,3.56374272441603,2.1063182877943984e+28
1002.4000000000002,10.485695772449985,3.5590425443105884,2.0920587810596125e+28
1012.4000000000002,10.484368021059703,3.5544084147165345,2.059492152670473e+28
1022.4000000000002,10.483064806402732,3.5498473011447453,2.027745159385728e+28
1032.4,10.48178541562114,3.54535727235221,1.996789455315863e+28
1042.4,10.480529163821299,3.540936467714558,1.9665979366576737e+28
1052.4,10.479295392700942,3.536583093954531,1.9371446760137458e+28
1062.4,10.478083469256822,3.532295422053032,1.9084048607689678e+28
1072.4,10.47689278456745,3.528071784330848,1.8803547352380945e+28
1082.4,10.475722752645908,3.5239105716900965,1.8529715463209593e+28
1092.4,10.474572809358001,3.5198102310051684,1.826233492422595e+28
1102.4,10.47344241140148,3.5157692626537482,1.800119675414344e+28
1112.4,10.472331035342304,3.5117862181791235,1.7746100554292786e+28
1122.4,10.471238176704253,3.5078596980756434,1.7496854083010057e+28
1132.4,10.470163349108471,3.5039883496897675,1.7253272854693602e+28
1142.4,10.469106083459755,3.5001708652296593,1.7015179761897145e+28
1152.4,10.468065927176635,3.4964059798767817,1.6782404718947566e+28
1162.4,10.467042443462532,3.492692469993383,1.6554784325687212e+28
1172.4,10.466035210615416,3.4890291514202056,1.6332161550042743e+28
1182.4,10.465043821373635,3.485414877859097,1.6114385428216542e+28
1192.4,10.464067882295696,3.4818485393356173,1.5901310781383081e+28
1202.4,10.463107013171953,3.478329060736977,1.5692797947852291e+28
1212.4,10.4621608464663,3.474855400421019,1.548871252973509e+28
1222.4,10.461229026786093,3.4714265488922362,1.5288925153214026e+28
1232.4,10.460311210378627,3.468041527540996,1.5093311241584065e+28
1242.4,10.459407064652657,3.464699387442515,1.490175080028624e+28
1252.4,10.458516267723464,3.461399208212203,1.471412821320998e+28
1262.4,10.457638507980173,3.4581400969143576,1.4530332049588938e+28
1272.4,10.45677348367402,3.454921187021256,1.4350254880860746e+28
1282.4,10.45592090252641,3.4517416374199366,1.4173793106902982e+28
1292.4,10.455080481355644,3.4486006314641253,1.400084679109667e+28
1302.4,10.454251945721303,3.445497376068909,1.3831319503704674e+28
1312.4,10.453435029585288,3.442431100845872,1.3665118173085748e+28
1322.4,10.45262947498864,3.4394010572766485,1.3502152944296122e+28
1332.4,10.451835031743268,3.4364065179228165,1.3342337044659176e+28
1342.4,10.451051457137778,3.4334467756703138,1.3185586655910638e+28
1352.4,10.450278515656677,3.4305211430066214,1.3031820792551491e+28
1362.4,10.449515978712228,3.4276289513290052,1.2880961186063926e+28
1372.4,10.448763624388286,3.424769550282302,1.2732932174667207e+28
1382.4,10.448021237195517,3.421942307124743,1.25876605983103e+28
1392.4,10.447288607837383,3.4191466061204503,1.2445075698616753e+28
1402.4,10.44656553298636,3.416381847957268,1.230510902351468e+28
1412.4,10.445851815069874,3.413647449188722,1.2167694336300991e+28
1422.4,10.445147262065431,3.410942841698907,1.2032767528903923e+28
1432.4,10.444451687304529,3.4082674721892277,1.1900266539122248e+28
1442.4,10.443764909284871,3.4056208016859317,1.1770131271632516e+28
1452.4,10.443086751490497,3.403002305067446,1.1642303522568126e+28
1462.4,10.442417042219432,3.4004114706106003,1.151672690748536e+28
1472.4,10.441755614418492,3.3978477995548477,1.1393346792542459e+28
1482.4,10.441102305524895,3.39531080568363,1.1272110228727665e+28
1492.4,10.440456957314366,3.3928000149221367,1.115296588898173e+28
1502.4,10.4398194157554,3.3903149649506616,1.1035864008069077e+28
1512.4,10.439189530869415,3.38785520483288,1.0920756325060178e+28
1522.4,10.438567156596509,3.385420294658358,1.0807596028295296e+28
1532.4,10.437952150666561,3.383009805198667,1.0696337702707161e+28
1542.4,10.437344374475424,3.3806233175764824,1.058693727938678e+28
1552.4,10.436743692965983,3.378260422947104,1.0479351987283142e+28
1562.4,10.436149974513846,3.3759207221918475,1.0373540306933392e+28
1572.4,10.435563090817467,3.373603825622782,1.0269461926125833e+28
1582.4,10.434982916792498,3.3713093526983404,1.0167077697403289e+28
1592.4,10.434409330470176,3.3690369317493283,1.0066349597319433e+28
1602.4,10.433842212899568,3.366786199714844,9.96724068736522e+27
1612.4,10.43328144805351,3.364556801887775,9.869715076487166e+27
1622.4,10.432726922738059,3.3623483916693724,9.77373788512309e+27
1632.4,10.432178526505332,3.360160630332591,9.679275210685122e+27
1642.4,10.43163615156956,3.357993186793796,9.586294094423173e+27
1652.4,10.43109969272623,3.355845737392496,9.494762489605735e+27
1662.4,10.430569047274183,3.353717965678767,9.404649230957993e+27
1672.4,10.430044114940538,3.3516095622080684,9.315924005300397e+27
1682.4,10.429524797808323,3.349520224343132,9.22855732333367e+27
1692.4,10.429011000246708,3.3474496560626497,9.142520492518997e+27
1702.4,10.428502628843711,3.3453975677764736,9.057785591004722e+27
1712.4,10.427999592341301,3.343363676147093,8.974325442553306e+27
1722.4,10.427501801572776,3.3413477039171107,8.892113592424567e+27
1732.4,10.42700916940233,3.3393493797424876,8.811124284173476e+27
1742.4,10.426521610666732,3.3373684380313513,8.731332437322742e+27
1752.4,10.42603904211901,3.3354046187881288,8.652713625872443e+27
1762.4,10.425561382374074,3.333457667462805,8.575244057610737e+27
1772.4,10.425088551856197,3.331527334805101,8.498900554191452e+27
1782.4,10.424620472748277,3.3296133767233957,8.423660531945997e+27
1792.4,10.424157068942815,3.327715554148217,8.349501983398597e+27
1802.4,10.423698265994533,3.3258336329000913,8.276403459455288e+27
1812.4,10.423243991074576,3.323967383561638,8.204344052238583e+27
1822.4,10.422794172926237,3.322116581353711,8.133303378540952e+27
1832.4,10.422348741822129,3.3202810060154544,8.063261563871578e+27
1842.4,10.42190762952278,3.318460441688128,7.994199227072023e+27
1852.4,10.421470769236562,3.316654676802546,7.926097465477542e+27
1862.4,10.421038095580927,3.3148635039700287,7.858937840601875e+27
1872.4,10.420609544544895,3.3130867198767016,7.792702364324379e+27
1882.4,10.420185053452736,3.3113241251810583,7.727373485559259e+27
1892.4,10.419764560928817,3.3095755244146297,7.66293407738766e+27
1902.4,10.419348006863567,3.3078407258856926,7.599367424634178e+27
1912.4,10.418935332380505,3.306119541585868,7.536657211870198e+27
1922.4,10.418526479804306,3.3044117870995278,7.474787511827293e+27
1932.4,10.418121392629871,3.3027172815159123,7.41374277420455e+27
1942.4,10.417720015492344,3.301035847343862,7.353507814854555e+27
1952.4,10.417322294138065,3.2993673104290586,7.294067805333297e+27
1962.4,10.41692817539641,3.2977114998737145,7.235408262799968e+27
1972.4,10.416537607152486,3.2960682479585866,7.177515040253266e+27
1982.4,10.416150538320666,3.294437390067287,7.120374317091284e+27
1992.4,10.415766918818916,3.292818764612767,7.063972589982772e+27
2002.4,10.415386699543893,3.2912122129659167,7.008296664037932e+27
2012.4,10.415009832346795,3.2896175793862237,6.95333364426752e+27
2022.4,10.414636270009918,3.2880347109543804,6.899070927319453e+27
2032.4,10.414265966223917,3.286463457506838,6.845496193482579e+27
2042.4,10.413898875565732,3.2849036715721756,6.792597398947723e+27
2052.4,10.413534953477157,3.2833552083092696,6.7403627683165e+27
2062.4,10.413174156244045,3.2818179254471875,6.688780787348821e+27
2072.4,10.4128164409761,3.280291683226745,6.637840195940361e+27
2082.4,10.412461765587262,3.278776344343684,6.587529981321632e+27
2092.4,10.412110088776659,3.277271773893421,6.537839371470642e+27
2102.4,10.411761370010092,3.27577783931729,6.48875782873146e+27
2112.4,10.41141556950205,3.2742944103502585,6.440275043631294e+27
2122.4,10.411072648198243,3.2728213589700674,6.392380928889008e+27
2132.4,10.410732567758602,3.2713585593477204,6.345065613608279e+27
2142.4,10.410395290540794,3.2699058877993377,6.298319437648885e+27
2152.4,10.410060779584155,3.2684632227392516,6.252132946169829e+27
2162.4,10.409728998594098,3.267030444634392,6.206496884338305e+27
2172.4,10.409399911926936,3.2656074359598453,6.161402192198735e+27
2182.4,10.409073484575133,3.264194081155602,6.116839999696294e+27
2192.4,10.408749682152944,3.262790266584429,6.072801621849614e+27
2202.4,10.408428470882459,3.261395880490842,6.029278554067536e+27
2212.4,10.408109817580018,3.260010812961145,5.986262467604964e+27
2222.4,10.407793689642993,3.2586349558845025,5.943745205153105e+27
2232.4,10.40748005503693,3.2572682029150073,5.901718776559519e+27
2242.4,10.40716888228302,3.2559104494347277,5.860175354673618e+27
2252.4,10.406860140445925,3.2545615925176814,5.819107271313366e+27
2262.4,10.406553799121905,3.2532215308947494,5.778507013349153e+27
2272.4,10.40624982842727,3.251890164919444,5.738367218900928e+27
2282.4,10.405948198987131,3.250567396534558,5.698680673644838e+27
2292.4,10.40564888192444,3.2492531292396367,5.659440307225738e+27
2302.4,10.40535184884933,3.2479472680592787,5.620639189772125e+27
2312.4,10.40505707184871,3.246649719512196,5.582270528510109e+27
2322.4,10.40476452347614,3.245360391581056,5.544327664473218e+27
2332.4,10.40447417674197,3.2440791936830564,5.5068040693049e+27
2342.4,10.404186005103716,3.242806036641227,5.46969334215076e+27
2352.4,10.403899982456691,3.241540832656426,5.432989206637607e+27
2362.4,10.403616083124872,3.240283495280009,5.396685507936555e+27
2372.4,10.403334281851993,3.2390339393871717,5.360776209907492e+27
2382.4,10.40305455379287,3.2377920811509258,5.325255392322312e+27
2392.4,10.402776874504925,3.2365578380166884,5.290117248164446e+27
2402.4,10.402501219939941,3.2353311286774993,5.255356081002266e+27
2412.4,10.402227566436009,3.2341118730498,5.220966302434044e+27
2422.4,10.401955890709676,3.23289999224981,5.186942429602256e+27
2432.4,10.401686169848286,3.23169540857044,5.15327908277503e+27
2442.4,10.40141838130251,3.230498045458755,5.11997098299269e+27
2452.4,10.401152502879047,3.229307827493954,5.087012949777378e+27
2462.4,10.400888512733525,3.228124680365883,5.054399898903802e+27
2472.4,10.400626389363547,3.226948530854013,5.022126840229256e+27
2482.4,10.400366111601919,3.2257793068069303,4.990188875581096e+27
2492.4,10.400107658610038,3.2246169371222795,4.958581196699914e+27
2502.4,10.399851009871433,3.223461351727173,4.9272990832367553e+27
2512.4,10.39959614518547,3.222312481559051,4.896337900802719e+27
2522.4,10.399343044661185,3.221170258546953,4.865693099069389e+27
2532.4,10.399091688711287,3.2200346155932413,4.8353602099185607e+27
2542.4,10.398842058046286,3.218905486555715,4.805334845639817e+27
2552.4,10.398594133668759,3.2177828062301312,4.775612697174508e+27
2562.4,10.398347896867753,3.216666510333111,4.746189532404785e+27
2572.4,10.398103329213319,3.215556535485435,4.717061194486345e+27
2582.4,10.397860412551164,3.2144528191956945,4.6882236002236225e+27
2592.4,10.397619128997441,3.2133552998443182,4.6596727384861694e+27
2602.4,10.397379460933635,3.2122639166679336,4.631404668665041e+27
2612.4,10.397141391001588,3.211178609744075,4.60341551916802e+27
2622.4,10.396904902098626,3.21009931997624,4.5757014859525516e+27
2632.4,10.396669977372799,3.209025989079248,4.548258831095326e+27
2642.4,10.396436600218221,3.207958559564916,4.5210838813974295e+27
2652.4,10.396204754270526,3.206896974728058,4.494173027024075e+27
2662.4,10.39597442340242,3.205841178632782,4.467522720177908e+27
2672.4,10.395745591719326,3.2047911160990568,4.441129473804948e+27
2682.4,10.395518243555138,3.203746732689594,4.414989860332249e+27
2692.4,10.39529236346806,3.2027079746969926,4.3891005104363684e+27
2702.4,10.395067936236536,3.20167478913115,4.363458111841796e+27
2712.4,10.394844946855272,3.2006471237069474,4.3380594081485087e+27
2722.4,10.39462338053135,3.199624926832197,4.3129011976878256e+27
2732.4,10.394403222680413,3.198608147595825,4.2879803324057953e+27
2742.4,10.394184458922945,3.1975967357563038,4.263293716773347e+27
2752.4,10.393967075080628,3.196590641730344,4.238838306722467e+27
2762.4,10.393751057172771,3.195589816581789,4.214611108607694e+27
2772.4,10.393536391412828,3.1945942120107604,4.1906091781922403e+27
2782.4,10.393323064204974,3.193603780343011,4.1668296196580586e+27
2792.4,10.39311106214077,3.1926184745195085,4.1432695846392237e+27
2802.4,10.392900371995887,3.1916382480862198,4.119926271277979e+27
2812.4,10.392690980726906,3.1906630551841038,4.096796923302852e+27
2822.4,10.392482875468177,3.1896928505393105,4.0738788291282436e+27
2832.4,10.39227604352876,3.188727589453577,4.051169320974907e+27
2842.4,10.39207047238941,3.187767227794814,4.028665774010777e+27
2852.4,10.391866149699634,3.186811721987868,4.006365605511595e+27
2862.4,10.391663063274816,3.1858610290054923,3.984266274040812e+27
2872.4,10.391461201093387,3.1849151063594747,3.9623652786482623e+27
2882.4,10.391260551294064,3.183973912091954,3.9406601580871085e+27
2892.4,10.391061102173138,3.1830374047668917,3.919148490048592e+27
2902.4,10.390862842181829,3.182105543461732,3.897827890414105e+27
2912.4,10.390665759923678,3.1811782877592094,3.8766960125241584e+27
2922.4,10.39046984415201,3.1802555977393183,3.8557505464637815e+27
2932.4,10.390275083767431,3.1793374339714404,3.8349892183639496e+27
2942.4,10.390081467815389,3.1784237575066183,3.8144097897186187e+27
2952.4,10.389888985483774,3.17751452986999,3.794010056716965e+27
2962.4,10.389697626100578,3.1766097130533613,3.773787849590443e+27
2972.4,10.389507379131585,3.175709269507911,3.7537410319742886e+27
2982.4,10.389318234178123,3.1748131621370526,3.733867500283094e+27
2992.4,10.389130180974853,3.1739213542894236,3.714165183100098e+27
3002.4,10.388943209387595,3.1730338097519994,3.6946320405798544e+27
3012.4,10.388757309411211,3.172150492743347,3.675266063863932e+27
3022.4,10.388572471167523,3.171271367907008,3.6560652745093266e+27
3032.4,10.388388684903264,3.1703964003049965,3.637027723929263e+27
3042.4,10.38820594098808,3.1695255554114175,3.6181514928460804e+27
3052.4,10.388024229912567,3.1686587991062147,3.599434690755905e+27
3062.4,10.387843542286344,3.1677960976690276,3.5808754554048086e+27
3072.4,10.387663868836164,3.1669374177731573,3.5624719522761836e+27
3082.4,10.387485200404063,3.1660827264796567,3.544222374089045e+27
3092.4,10.387307527945543,3.165231991231514,3.526124940307004e+27
3102.4,10.387130842527787,3.164385179847948,3.508177896657642e+27
3112.4,10.386955135327913,3.163542260518815,3.49037951466204e+27
3122.4,10.38678039763126,3.1627032017991112,3.4727280911742117e+27
3132.4,10.3866066208297,3.161867972603566,3.455221947930208e+27
3142.4,10.38643379641999,3.161036542201348,3.4378594311066474e+27
3152.4,10.386261916002155,3.1602088802108623,3.4206389108884617e+27
3162.4,10.386090971277891,3.1593849565946304,3.403558781045621e+27
3172.4,10.385920954049007,3.1585647416542724,3.386617458518633e+27
3182.4,10.385751856215897,3.157748206025582,3.36981338301261e+27
3192.4,10.38558366977603,3.1569353206736706,3.353145016599688e+27
3202.4,10.385416386822481,3.1561260568882186,3.3366108433296125e+27
3212.4,10.385249999542477,3.155320386278797,3.320209368848295e+27
3222.4,10.385084500215982,3.1545182807702794,3.3039391200241514e+27
3232.4,10.384919881214293,3.153719712598324,3.2877986445820354e+27
3242.4,10.384756134998675,3.152924654304946,3.2717865107446034e+27
3252.4,10.384593254119014,3.152133078734158,3.2559013068809226e+27
3262.4,10.384431231212497,3.1513449590276954,3.2401416411621633e+27
3272.4,10.384270059002311,3.150560268620806,3.224506141224207e+27
3282.4,10.384109730296373,3.1497789812381174,3.208993453837017e+27
3292.4,10.383950237986074,3.1490010708895735,3.193602244580601e+27
3302.4,10.383791575045054,3.1482265118664445,3.178331197527441e+27
3312.4,10.383633734527994,3.1474552787374,3.163179014931212e+27
3322.4,10.38347670956943,3.1466873463446574,3.1481444169216664e+27
3332.4,10.38332049338259,3.1459226898001758,3.1332261412055407e+27
3342.4,10.383165079258244,3.145161284481947,3.118422942773341e+27
3352.4,10.38301046056359,3.144403106030314,3.103733593611882e+27
3362.4,10.382856630741138,3.143648130344375,3.089156882422447e+27
3372.4,10.382703583307636,3.142896333578443,3.074691614344441e+27
3382.4,10.382551311852996,3.1421476921385523,3.0603366106844144e+27
3392.4,10.38239981003925,3.1414021826790424,3.0460907086503454e+27
3402.4,10.382249071599519,3.1406597820991875,3.0319527610910485e+27
3412.4,10.382099090337006,3.1399204675398806,3.017921636240609e+27
3422.4,10.381949860123994,3.1391842163803783,3.003996217467726e+27
3432.4,10.381801374900876,3.1384510062350937,2.990175403029858e+27
3442.4,10.381653628675188,3.1377208149504425,2.97645810583206e+27
3452.4,10.381506615520673,3.136993620601751,2.9628432531904227e+27
3462.4,10.381360329576344,3.136269401490199,2.9493297865999917e+27
3472.4,10.381214765045579,3.1355481361398216,2.9359166615070906e+27
3482.4,10.38106991619522,3.134829803294556,2.9226028470859406e+27
3492.4,10.380925777354692,3.1341143819153436,2.9093873260194815e+27
3502.4,10.38078234291514,3.133401851177268,2.896269094284314e+27
3512.4,10.380639607328572,3.1326921904667495,2.8832471609396604e+27
3522.4,10.380497565107019,3.1319853793787664,2.870320547920273e+27
3532.4,10.380356210821718,3.13128139771415,2.857488289833188e+27
3542.4,10.380215539102299,3.1305802254769004,2.844749433758261e+27
3552.4,10.38007554463598,3.129881842871542,2.8321030390523876e+27
3562.4,10.379936222166796,3.1291862303005393,2.8195481771573407e+27
3572.4,10.379797566494819,3.128493368361746,2.807083931411143e+27
3582.4,10.379659572475404,3.127803237845886,2.7947093968629034e+27
3592.4,10.37952223501844,3.1271158197340796,2.7824236800910423e+27
3602.4,10.379385549087619,3.1264310951954153,2.770225899024831e+27
3612.4,10.379249509699713,3.1257490455845485,2.7581151827691873e+27
3622.4,10.379114111923863,3.1250696524393407,2.746090671432641e+27
3632.4,10.378979350880885,3.1243928974785486,2.734151515958421e+27
3642.4,10.378845221742573,3.1237187625995184,2.722296877958592e+27
3652.4,10.378711719731037,3.123047229875958,2.7105259295511717e+27
3662.4,10.378578840118022,3.122378281555697,2.6988378532001755e+27
3672.4,10.378446578224267,3.1217119000585205,2.6872318415585256e+27
3682.4,10.37831492941885,3.121048067974014,2.6757070973137654e+27
3692.4,10.378183889118565,3.1203867680594524,2.664262833036518e+27
3702.4,10.378053452787285,3.1197279832377043,2.652898271031642e+27
3712.4,10.377923615935357,3.119071696595193,2.641612643192016e+27
3722.4,10.377794374118997,3.118417891379867,2.6304051908549147e+27
3732.4,10.377665722939692,3.1177665509992134,2.619275164660904e+27
3742.4,10.377537658043618,3.1171176590182963,2.60822182441523e+27
3752.4,10.377410175121058,3.1164711991578224,2.5972444389516217e+27
3762.4,10.377283269905842,3.115827155292245,2.586342285998485e+27
3772.4,10.377156938174782,3.1151855114478817,2.575514652047423e+27
3782.4,10.377031175747126,3.1145462518010785,2.564760832224046e+27
3792.4,10.376905978484016,3.113909360676383,2.5540801301610177e+27
3802.4,10.376781342287956,3.1132748225447573,2.543471857873298e+27
3812.4,10.376657263102281,3.1126426220218084,2.532935335635542e+27
3822.4,10.37653373691065,3.112012743866055,2.5224698918615995e+27
3832.4,10.37641075973653,3.1113851729772075,2.5120748629860895e+27
3842.4,10.376288327642696,3.1107598943944854,2.5017495933479986e+27
3852.4,10.376166436730744,3.1101368932949547,2.4914934350762637e+27
3862.4,10.376045083140593,3.1095161549918755,2.4813057479773076e+27
3872.4,10.375924263050019,3.108897664933105,2.4711858994244815e+27
3882.4,10.375803972674175,3.10828140869949,2.461133264249379e+27
3892.4,10.375684208265133,3.1076673720033057,2.4511472246349887e+27
3902.4,10.375564966111419,3.107055540686706,2.441227170010646e+27
3912.4,10.375446242537572,3.106445900720201,2.4313724969487478e+27
3922.4,10.375328033903696,3.1058384382011583,2.4215826090632063e+27
3932.4,10.375210336605017,3.1052331393523076,2.411856916909591e+27
3942.4,10.375093147071464,3.1046299905202988,2.4021948378869442e+27
3952.4,10.374976461767238,3.104028978174254,2.3925957961412253e+27
3962.4,10.374860277190393,3.103430088904347,2.38305922247036e+27
3972.4,10.374744589872428,3.1028333094204053,2.3735845542308594e+27
3982.4,10.37462939637788,3.102238626550542,2.3641712352459842e+27
3992.4,10.374514693303926,3.1016460272397834,2.354818715715416e+27
4002.4,10.374400477279984,3.1010554985487326,2.345526452126418e+27
4012.4,10.37428674496733,3.100467027652249,2.33629390716645e+27
4022.4,10.374173493058716,3.0998806018381497,2.3271205496372104e+27
4032.4,10.37406071827799,3.0992962085059172,2.3180058543700804e+27
4042.4,10.373948417379726,3.09871383516544,2.3089493021429458e+27
4052.4,10.373836587148855,3.098133469435748,2.2999503795983663e+27
4062.4,10.373725224400312,3.097555099043806,2.2910085791630718e+27
4072.4,10.373614325978672,3.0969787118232697,2.2821233989687535e+27
4082.4,10.373503888757805,3.0964042957133167,2.2732943427741374e+27
4092.4,10.373393909640528,3.09583183875744,2.2645209198883057e+27
4102.4,10.373284385558266,3.0952613291022923,2.25580264509525e+27
4112.4,10.373175313470714,3.094692754996539,2.2471390385796248e+27
4122.4,10.37306669036551,3.094126104789722,2.2385296258536961e+27
4132.4,10.372958513257906,3.09356136693114,2.2299739376854433e+27
4142.4,10.372850779190445,3.092998529968742,2.2214715100278046e+27
4152.4,10.372743485232649,3.092437582548045,2.2130218839490458e+27
4162.4,10.3726366284807,3.091878513411058,2.2046246055642251e+27
4172.4,10.372530206057139,3.091321311395218,2.196279225967743e+27
4182.4,10.372424215110554,3.090765965432351,2.1879853011669464e+27
4192.4,10.37231865281529,3.090212464547642,2.1797423920167805e+27
4202.4,10.372213516371145,3.0896607978586124,2.171550064155458e+27
4212.4,10.372108803003082,3.089110954574112,2.1634078879411362e+27
4222.4,10.372004509960943,3.0885629239933463,2.1553154383895796e+27
4232.4,10.371900634519163,3.088016695504874,2.1472722951127882e+27
4242.4,10.371797173976493,3.087472258585669,2.1392780422585822e+27
4252.4,10.37169412565572,3.0869296028001427,2.1313322684511153e+27
4262.4,10.371591486903405,3.08638871779923,2.1234345667323115e+27
4272.4,10.371489255089601,3.085849593319443,2.115584534504197e+27
4282.4,10.371387427607603,3.0853122191819677,2.1077817734721243e+27
4292.4,10.371286001873674,3.0847765852917552,2.1000258895888613e+27
4302.4,10.371184975326797,3.0842426816366313,2.0923164929995362e+27
4312.4,10.371084345428418,3.0837104982864263,2.0846531979874226e+27
4322.4,10.370984109662196,3.0831800253920916,2.0770356229205502e+27
4332.4,10.370884265533755,3.0826512531848573,2.069463390199123e+27
4342.4,10.370784810570441,3.0821241719753747,2.061936126203737e+27
4352.4,10.370685742321085,3.0815987721528946,2.0544534612443783e+27
4362.4,10.370587058355756,3.0810750441844292,2.0470150295101907e+27
4372.4,10.370488756265539,3.0805529786139454,2.039620469019998e+27
4382.4,10.370390833662299,3.080032566061571,2.0322694215735712e+27
4392.4,10.37029328817845,3.079513797222786,2.024961532703622e+27
4402.4,10.370196117466737,3.078996662867647,2.0176964516285155e+27
4412.4,10.370099319200005,3.0784811538400145,2.0104738312056875e+27
4422.4,10.370002891070992,3.077967261056796,2.003293327885754e+27
4432.4,10.369906830792104,3.0774549755071785,1.9961546016673004e+27
4442.4,10.369811136095203,3.0769442882518994,1.989057316052344e+27
4452.4,10.3697158047314,3.0764351904225027,1.982001138002449e+27
4462.4,10.369620834470847,3.075927673220616,1.9749857378954924e+27
4472.4,10.369526223102529,3.0754217279172407,1.9680107894830628e+27
4482.4,10.369431968434064,3.074917345852036,1.9610759698484868e+27
4492.4,10.369338068291503,3.074414518432622,1.9541809593654676e+27
4502.4,10.369244520519134,3.0739132371338966,1.947325441657329e+27
4512.4,10.369151322979286,3.0734134934973505,1.940509103556853e+27
4522.4,10.369058473552139,3.07291527913039,1.9337316350667006e+27
4532.4,10.36896597013553,3.0724185857056794,1.9269927293204094e+27
4542.4,10.368873810644775,3.0719234049604855,1.920292082543952e+27
4552.4,10.368781993012474,3.071429728696023,1.9136293940178548e+27
4562.4,10.368690515188337,3.0709375487768216,1.9070043660398558e+27
4572.4,10.368599375138997,3.070446857130083,1.9004167038881077e+27
4582.4,10.368508570847839,3.069957645745073,1.8938661157849026e+27
4592.4,10.368418100314821,3.0694699066724938,1.887352312860919e+27
4602.4,10.368327961556302,3.0689836320238695,1.8808750091199793e+27
4612.4,10.368238152604869,3.068498813970958,1.8744339214043102e+27
4622.4,10.368148671509172,3.068015444745147,1.8680287693602954e+27
4632.4,10.368059516333753,3.067533516636869,1.8616592754047178e+27
4642.4,10.367970685158886,3.0670530219950196,1.855325164691477e+27
4652.4,10.367882176080409,3.0665739532263836,1.8490261650787776e+27
4662.4,10.36779398720957,3.066096302795076,1.8427620070967832e+27
4672.4,10.367706116672863,3.0656200632219717,1.8365324239157216e+27
4682.4,10.367618562611876,3.0651452270841566,1.8303371513144396e+27
4692.4,10.367531323183131,3.0646717870143867,1.8241759276494005e+27
4702.4,10.367444396557937,3.0641997357005355,1.8180484938241124e+27
4712.4,10.367357780922237,3.0637290658850755,1.8119545932589847e+27
4722.4,10.367271474476457,3.063259770364538,1.8058939718616022e+27
4732.4,10.367185475435363,3.062791841989003,1.799866377997417e+27
4742.4,10.367099782027912,3.062325273661572,1.7938715624608403e+27
4752.4,10.367014392497111,3.061860058337872,1.787909278446741e+27
4762.4,10.366929305099877,3.0613961890255466,1.7819792815223322e+27
4772.4,10.36684451810689,3.060933658783755,1.776081329599449e+27
4782.4,10.366760029802462,3.0604724607226923,1.7702151829072052e+27
4792.4,10.366675838484399,3.060012588003092,1.7643806039650262e+27
4802.4,10.366591942463863,3.0595540338357514,1.7585773575560518e+27
4812.4,10.366508340065241,3.0590967914810614,1.7528052107009003e+27
4822.4,10.366425029626013,3.0586408542485284,1.7470639326317935e+27
4832.4,10.366342009496623,3.058186215496325,1.7413532947670312e+27
4842.4,10.366259278040348,3.0577328686308123,1.7356730706858137e+27
4852.4,10.366176833633173,3.057280807106112,1.7300230361034042e+27
4862.4,10.366094674663664,3.0568300244236353,1.7244029688466302e+27
4872.4,10.366012799532848,3.056380514131658,1.7188126488297115e+27
4882.4,10.365931206654086,3.055932269824873,1.713251858030416e+27
4892.4,10.365849894452952,3.0554852851439627,1.7077203804665377e+27
