Time,Mass,Radius,Lx
752.3146537001095,5.008102656703025,1.7919624686520004,
752.4146557093924,5.0080987638232255,1.791874230428757,
752.5146577186753,5.008094871806148,1.7917859972203427,
752.6146597279582,5.00809098065157,1.791697769020971,
752.714661737241,5.008087090359268,1.7916095458248513,
752.8146637465239,5.00808320092902,1.791521327626189,
752.9146657558068,5.008079312360602,1.7914331144191673,
753.0146677650897,5.008075424653791,1.7913449061980034,
753.1146697743726,5.008071537808365,1.7912567029568915,
753.2146717836555,5.008067651824101,1.7911685046900223,
753.3146737929384,5.008063766700777,1.791080311391602,
753.4146758022213,5.00805988243817,1.7909921230558323,
753.5146778115042,5.008055999036058,1.7909039396768933,
753.614679820787,5.008052116494219,1.7908157612489788,
753.7146818300699,5.00804823481243,1.7907275877662803,
753.8146838393528,5.0080443539904715,1.790639419223004,
753.9146858486357,5.008040474028119,1.7905512556133134,
754.0146878579186,5.008036594925152,1.7904630969314081,
754.1146898672015,5.008032716681349,1.7903749431714633,
754.2146918764844,5.008028839296489,1.7902867943276892,
754.3146938857673,5.008024962770349,1.790198650394235,
754.4146958950502,5.008021087102708,1.7901105113653033,
754.514697904333,5.008017212293347,1.7900223772350736,
754.6146999136159,5.008013338342043,1.789934247997722,
754.7147019228988,5.008009465248576,1.7898461236474204,
754.8147039321817,5.008005593012724,1.7897580041783367,
754.9147059414646,5.008001721634267,1.789669889584655,
755.0147079507475,5.007997851112985,1.7895817798605549,
755.1147099600304,5.007993981448657,1.7894936750002122,
755.2147119693133,5.007990112641063,1.78940557499778,
755.3147139785962,5.007986244689982,1.7893174798474265,
755.414715987879,5.007982377595194,1.789229389543335,
755.5147179971619,5.007978511356479,1.7891413040796476,
755.6147200064448,5.0079746459736185,1.7890532234505587,
755.7147220157277,5.0079707814463905,1.7889651476502024,
755.8147240250106,5.007966917774576,1.7888770766727466,
755.9147260342935,5.007963054957956,1.7887890105123563,
756.0147280435764,5.00795919299631,1.7887009491631913,
756.1147300528593,5.00795533188942,1.7886128926194087,
756.2147320621422,5.007951471637066,1.7885248408751613,
756.314734071425,5.007947612239028,1.788436793924598,
756.4147360807079,5.007943753695089,1.7883487517618828,
756.5147380899908,5.007939896005028,1.7882607143811573,
756.6147400992737,5.007936039168627,1.7881726817765777,
756.7147421085566,5.007932183185668,1.7880846539422777,
756.8147441178395,5.0079283280559315,1.787996630872425,
756.9147461271224,5.007924473779199,1.7879086125611456,
757.0147481364053,5.007920620355253,1.7878205990025995,
757.1147501456882,5.0079167677838745,1.7877325901909236,
757.214752154971,5.0079129160648455,1.7876445861202517,
757.3147541642539,5.007909065197947,1.7875565867847123,
757.4147561735368,5.007905215182962,1.7874685921784506,
757.5147581828197,5.007901366019673,1.787380602295607,
757.6147601921026,5.007897517707861,1.7872926171303185,
757.7147622013855,5.00789367024731,1.787204636676718,
757.8147642106684,5.007889823637802,1.7871166609289344,
757.9147662199513,5.007885977879119,1.787028689881093,
758.0147682292342,5.007882132971044,1.7869407235273336,
758.114770238517,5.007878288913361,1.7868527618617738,
758.2147722477999,5.00787444570585,1.7867648048785267,
758.3147742570828,5.007870603348297,1.7866768525717405,
758.4147762663657,5.007866761840484,1.7865889049355201,
758.5147782756486,5.007862921182194,1.7865009619639867,
758.6147802849315,5.00785908137321,1.7864130236512565,
758.7147822942144,5.007855242413317,1.786325089991462,
758.8147843034973,5.007851404302297,1.7862371609786925,
758.9147863127802,5.007847567039935,1.786149236607092,
759.014788322063,5.007843730626013,1.7860613168707413,
759.114790331346,5.007839895060317,1.7859734017637765,
759.2147923406288,5.00783606034263,1.7858854912802902,
759.3147943499117,5.007832226472736,1.7857975854144108,
759.4147963591946,5.00782839345042,1.7857096841602225,
759.5147983684775,5.0078245612754655,1.7856217875118454,
759.6148003777604,5.007820729947658,1.7855338954633757,
759.7148023870433,5.00781689946678,1.785446008008906,
759.8148043963262,5.007813069832618,1.7853581251425439,
759.914806405609,5.007809241044957,1.785270246858393,
760.014808414892,5.007805413103581,1.7851823731505336,
760.1148104241748,5.0078015860082745,1.7850945040130617,
760.2148124334577,5.007797759758824,1.7850066394400883,
760.3148144427406,5.007793934355014,1.784918779425701,
760.4148164520235,5.0077901097966295,1.7848309239639644,
760.5148184613064,5.007786286083457,1.7847430730489966,
760.6148204705893,5.007782463215281,1.7846552266748734,
760.7148224798722,5.007778641191887,1.784567384835666,
760.8148244891551,5.007774820013062,1.7844795475254813,
760.914826498438,5.007770999678591,1.7843917147383825,
761.0148285077208,5.00776718018826,1.7843038864684488,
761.1148305170037,5.007763361541855,1.7842160627097547,
761.2148325262866,5.007759543739162,1.7841282434563903,
761.3148345355695,5.007755726779968,1.784040428702423,
761.4148365448524,5.00775191066406,1.7839526184419339,
761.5148385541353,5.007748095391222,1.7838648126689827,
761.6148405634182,5.007744280961243,1.7837770113776423,
761.7148425727011,5.007740467373909,1.7836892145619836,
761.814844581984,5.007736654629007,1.7836014222160717,
761.9148465912668,5.007732842726324,1.7835136343339688,
762.0148486005497,5.007729031665646,1.7834258509097323,
762.1148506098326,5.007725221446762,1.7833380719374354,
762.2148526191155,5.007721412069458,1.7832502974111275,
762.3148546283984,5.007717603533521,1.783162527324874,
762.4148566376813,5.00771379583874,1.7830747616727152,
762.5148586469642,5.007709988984901,1.782987000448728,
762.6148606562471,5.007706182971793,1.7828992436469453,
762.71486266553,5.007702377799203,1.7828114912614157,
762.8148646748128,5.007698573466919,1.7827237432862029,
762.9148666840957,5.007694769974729,1.7826359997153471,
763.0148686933786,5.0076909673224215,1.7825482605428846,
763.1148707026615,5.007687165509784,1.782460525762867,
763.2148727119444,5.007683364536606,1.7823727953693411,
763.3148747212273,5.007679564402675,1.782285069356331,
763.4148767305102,5.007675765107781,1.7821973477178954,
763.5148787397931,5.00767196665171,1.7821096304480497,
763.614880749076,5.007668169034253,1.782021917540844,
763.7148827583588,5.007664372255198,1.7819342089903056,
763.8148847676417,5.0076605763143345,1.7818465047904564,
763.9148867769246,5.007656781211451,1.7817588049353343,
764.0148887862075,5.007652986946337,1.7816711094189732,
764.1148907954904,5.007649193518782,1.7815834182353831,
764.2148928047733,5.007645400928576,1.7814957313786093,
764.3148948140562,5.007641609175507,1.781408048842653,
764.4148968233391,5.007637818259366,1.7813203706215508,
764.514898832622,5.007634028179941,1.7812326967092966,
764.6149008419048,5.007630238937024,1.781145027099918,
764.7149028511877,5.007626450530403,1.7810573617874395,
764.8149048604706,5.00762266295987,1.7809697007658611,
764.9149068697535,5.007618876225213,1.7808820440291986,
765.0149088790364,5.007615090326224,1.7807943915714635,
765.1149108883193,5.007611305262693,1.7807067433866632,
765.2149128976022,5.00760752103441,1.7806190994688005,
765.3149149068851,5.007603737641166,1.7805314598118747,
765.414916916168,5.007599955082752,1.7804438244098995,
765.5149189254508,5.007596173358959,1.7803561932568657,
765.6149209347337,5.007592392469576,1.7802685663467592,
765.7149229440166,5.007588612414395,1.780180943673582,
765.8149249532995,5.007584833193208,1.7800933252313504,
765.9149269625824,5.007581054805806,1.7800057110140386,
766.0149289718653,5.00757727725198,1.7799181010156349,
766.1149309811482,5.007573500531521,1.7798304952301243,
766.2149329904311,5.007569724644221,1.7797428936515065,
766.314934999714,5.007565949589872,1.7796552962737577,
766.4149370089968,5.007562175368265,1.7795677030908497,
766.5149390182797,5.007558401979192,1.77948011409677,
766.6149410275626,5.007554629422445,1.7793925292855013,
766.7149430368455,5.007550857697816,1.7793049486510222,
766.8149450461284,5.007547086805098,1.7792173721873072,
766.9149470554113,5.007543316744083,1.7791297998883266,
767.0149490646942,5.007539547514562,1.779042231748046,
767.1149510739771,5.0075357791163295,1.7789546677604466,
767.21495308326,5.007532011549177,1.778867107919486,
767.3149550925428,5.007528244812898,1.7787795522191368,
767.4149571018257,5.007524478907284,1.778692000653347,
767.5149591111086,5.007520713832129,1.7786044532161012,
767.6149611203915,5.007516949587226,1.7785169099013387,
767.7149631296744,5.007513186172367,1.7784293707030154,
767.8149651389573,5.007509423587346,1.7783418356151022,
767.9149671482402,5.007505661831957,1.7782543046315453,
768.0149691575231,5.007501900905993,1.7781667777462875,
768.114971166806,5.007498140809247,1.778079254953287,
768.2149731760888,5.007494381541513,1.7779917362464963,
768.3149751853717,5.007490623102585,1.7779042216198457,
768.4149771946546,5.0074868654922575,1.7778167110672993,
768.5149792039375,5.007483108710323,1.7777292045827782,
768.6149812132204,5.007479352756576,1.7776417021602182,
768.7149832225033,5.007475597630811,1.7775542037935708,
768.8149852317862,5.007471843332822,1.7774667094767636,
768.9149872410691,5.007468089862404,1.777379219203739,
769.014989250352,5.007464337219351,1.7772917329684157,
769.1149912596348,5.007460585403457,1.7772042507647283,
769.2149932689177,5.007456834414518,1.7771167725866057,
769.3149952782006,5.007453084252329,1.7770292984279736,
769.4149972874835,5.007449334916683,1.7769418282827527,
769.5149992967664,5.007445586407377,1.7768543621448596,
769.6150013060493,5.007441838724205,1.776766900008226,
769.7150033153322,5.0074380918669625,1.7766794418667597,
769.8150053246151,5.007434345835445,1.7765919877143639,
769.915007333898,5.007430600629447,1.7765045375449573,
770.0150093431809,5.007426856248765,1.7764170913524542,
770.1150113524637,5.0074231126931945,1.776329649130764,
770.2150133617466,5.007419369962531,1.7762422108737927,
770.3150153710295,5.007415628056571,1.776154776575441,
770.4150173803124,5.0074118869751105,1.7760673462296253,
770.5150193895953,5.007408146717945,1.7759799198302375,
770.6150213988782,5.007404407284871,1.7758924973711654,
770.7150234081611,5.007400668675684,1.7758050788463118,
770.815025417444,5.007396930890182,1.7757176642495758,
770.9150274267269,5.007393193928159,1.7756302535748312,
771.0150294360097,5.007389457789414,1.7755428468159875,
771.1150314452926,5.007385722473742,1.7754554439669104,
771.2150334545755,5.007381987980941,1.7753680450215001,
771.3150354638584,5.007378254310807,1.7752806499736333,
771.4150374731413,5.007374521463138,1.7751932588172012,
771.5150394824242,5.00737078943773,1.7751058715460715,
771.6150414917071,5.007367058234381,1.7750184881541264,
771.71504350099,5.007363327852889,1.7749311086352444,
771.8150455102729,5.007359598293049,1.7748437329832791,
771.9150475195557,5.007355869554661,1.7747563611921198,
772.0150495288386,5.007352141637521,1.7746689932556308,
772.1150515381215,5.007348414541428,1.7745816291676726,
772.2150535474044,5.007344688266179,1.7744942689221008,
772.3150555566873,5.007340962811572,1.7744069125127861,
772.4150575659702,5.007337238177405,1.7743195599335757,
772.5150595752531,5.007333514363476,1.7742322111783508,
772.615061584536,5.0073297913695844,1.7741448662409494,
772.7150635938189,5.0073260691955275,1.7740575251152242,
772.8150656031017,5.007322347841104,1.7739701877950236,
772.9150676123846,5.007318627306112,1.7738828542741913,
773.0150696216675,5.0073149075903505,1.7737955245465866,
773.1150716309504,5.007311188693619,1.7737081986060443,
773.2150736402333,5.007307470615715,1.7736208764464143,
773.3150756495162,5.007303753356439,1.773533558061522,
773.4150776587991,5.007300036915589,1.7734462434452087,
773.515079668082,5.007296321292964,1.7733589325913104,
773.6150816773649,5.007292606488364,1.7732716254936591,
773.7150836866477,5.007288892501588,1.7731843221460821,
773.8150856959306,5.007285179332436,1.7730970225424216,
773.9150877052135,5.007281466980707,1.773009726676476,
774.0150897144964,5.007277755446201,1.7729224345420784,
774.1150917237793,5.007274044728717,1.7728351461330576,
774.2150937330622,5.007270334828057,1.772747861443238,
774.3150957423451,5.007266625744019,1.7726605804664186,
774.415097751628,5.007262917476403,1.772573303196415,
774.5150997609109,5.007259210025011,1.7724860296270573,
774.6151017701937,5.007255503389642,1.772398759752131,
774.7151037794766,5.007251797570096,1.7723114935654571,
774.8151057887595,5.007248092566175,1.7722242310608323,
774.9151077980424,5.0072443883776785,1.772136972232068,
775.0151098073253,5.007240685004407,1.7720497170729514,
775.1151118166082,5.007236982446162,1.7719624655772854,
775.2151138258911,5.007233280702745,1.7718752177388672,
775.315115835174,5.007229579773956,1.7717879735514903,
775.4151178444569,5.007225879659596,1.771700733008943,
775.5151198537397,5.0072221803594665,1.7716134961050094,
775.6151218630226,5.00721848187337,1.7715262628334882,
775.7151238723055,5.007214784201106,1.7714390331881544,
775.8151258815884,5.007211087342478,1.7713518071627972,
775.9151278908713,5.007207391297286,1.771264584751182,
776.0151299001542,5.007203696065333,1.7711773659470895,
776.1151319094371,5.00720000164642,1.7710901507442949,
776.21513391872,5.007196308040349,1.7710029391365694,
776.3151359280029,5.007192615246923,1.7709157311176793,
776.4151379372857,5.007188923265942,1.7708285266813864,
776.5151399465686,5.007185232097211,1.770741325821467,
776.6151419558515,5.00718154174053,1.770654128531674,
776.7151439651344,5.007177852195703,1.7705669348057742,
776.8151459744173,5.0071741634625315,1.770479744637511,
776.9151479837002,5.0071704755408195,1.7703925580206616,
777.0151499929831,5.007166788430369,1.77030537494896,
777.115152002266,5.007163102130982,1.770218195416154,
777.2151540115489,5.007159416642463,1.770131019416008,
777.3151560208318,5.007155731964615,1.7700438469422606,
777.4151580301146,5.0071520480972405,1.7699566779886462,
777.5151600393975,5.007148365040142,1.7698695125488946,
777.6151620486804,5.0071446827931245,1.76978235061677,
777.7151640579633,5.007141001355991,1.7696951921859925,
777.8151660672462,5.007137320728544,1.7696080372502976,
777.9151680765291,5.007133640910589,1.7695208858034155,
778.015170085812,5.007129961901928,1.769433737839052,
778.1151720950949,5.007126283702366,1.7693465933509676,
778.2151741043778,5.0071226063117065,1.7692594523328586,
778.3151761136606,5.007118929729754,1.7691723147784564,
778.4151781229435,5.007115253956312,1.7690851806814671,
778.5151801322264,5.007111578991186,1.7689980500356328,
778.6151821415093,5.007107904834179,1.76891092283463,
778.7151841507922,5.007104231485096,1.7688237990721911,
778.8151861600751,5.007100558943742,1.7687366787420231,
778.915188169358,5.007096887209922,1.7686495618378284,
779.0151901786409,5.00709321628344,1.7685624483533045,
779.1151921879238,5.007089546164101,1.768475338282144,
779.2151941972066,5.00708587685171,1.7683882316180553,
779.3151962064895,5.007082208346073,1.7683011283547412,
779.4151982157724,5.007078540646995,1.7682140284858798,
779.5152002250553,5.00707487375428,1.7681269320051645,
779.6152022343382,5.0070712076677335,1.7680398389062637,
779.7152042436211,5.007067542387162,1.7679527491828813,
779.815206252904,5.007063877912371,1.7678656628286957,
779.9152082621869,5.007060214243166,1.7677785798374015,
780.0152102714698,5.007056551379353,1.7676915002026468,
780.1152122807526,5.007052889320738,1.7676044239181163,
780.2152142900355,5.007049228067126,1.7675173509774895,
780.3152162993184,5.0070455676183245,1.7674302813744198,
780.4152183086013,5.007041907974139,1.7673432151025779,
780.5152203178842,5.007038249134376,1.7672561521556474,
780.6152223271671,5.007034591098842,1.7671690925272685,
780.71522433645,5.007030933867343,1.7670820362110957,
780.8152263457329,5.007027277439686,1.7669949832007992,
780.9152283550158,5.007023621815678,1.7669079334900233,
781.0152303642986,5.007019966995125,1.7668208870724085,
781.1152323735815,5.007016312977835,1.7667338439416096,
781.2152343828644,5.007012659763614,1.7666468040912768,
781.3152363921473,5.00700900735227,1.7665597675150555,
781.4152384014302,5.00700535574361,1.766472734206586,
781.5152404107131,5.007001704937441,1.766385704159483,
781.615242419996,5.00699805493357,1.7662986773673972,
781.7152444292789,5.006994405731805,1.7662116538239543,
781.8152464385618,5.0069907573319545,1.7661246335227943,
781.9152484478446,5.006987109733825,1.7660376164575327,
782.0152504571275,5.006983462937225,1.7659506026218004,
782.1152524664104,5.006979816941962,1.765863592009202,
782.2152544756933,5.006976171747845,1.7657765846133793,
782.3152564849762,5.006972527354681,1.7656895804279267,
782.4152584942591,5.006968883762278,1.7656025794464552,
782.515260503542,5.0069652409704455,1.76551558166259,
782.6152625128249,5.006961598978991,1.7654285870699322,
782.7152645221078,5.006957957787724,1.765341595662077,
782.8152665313906,5.006954317396452,1.765254607432635,
782.9152685406735,5.0069506778049835,1.7651676223751913,
783.0152705499564,5.006947039013128,1.7650806404833466,
783.1152725592393,5.0069434010206955,1.7649936617507165,
783.2152745685222,5.006939763827494,1.7649066861708713,
783.3152765778051,5.006936127433332,1.7648197137373964,
783.415278587088,5.006932491838019,1.7647327444438718,
783.5152805963709,5.006928857041365,1.764645778283893,
783.6152826056538,5.006925223043179,1.76455881525103,
783.7152846149366,5.006921589843271,1.7644718553388685,
783.8152866242195,5.00691795744145,1.764384898540968,
783.9152886335024,5.006914325837526,1.7642979448509037,
784.0152906427853,5.0069106950313085,1.7642109942622453,
784.1152926520682,5.006907065022608,1.7641240467685577,
784.2152946613511,5.006903435811234,1.764037102363401,
784.315296670634,5.006899807396996,1.7639501610403294,
784.4152986799169,5.006896179779706,1.7638632227929132,
784.5153006891998,5.006892552959173,1.763776287614696,
784.6153026984827,5.006888926935209,1.7636893554992379,
784.7153047077655,5.006885301707622,1.7636024264400725,
784.8153067170484,5.006881677276224,1.7635155004307492,
784.9153087263313,5.006878053640826,1.763428577464812,
785.0153107356142,5.006874430801239,1.7633416575357999,
785.1153127448971,5.006870808757273,1.7632547406372463,
785.21531475418,5.006867187508739,1.7631678267626798,
785.3153167634629,5.006863567055449,1.7630809159056444,
785.4153187727458,5.0068599473972135,1.7629940080596578,
785.5153207820287,5.0068563285338445,1.7629071032182537,
785.6153227913115,5.006852710465153,1.7628202013749397,
785.7153248005944,5.00684909319095,1.7627333025232383,
785.8153268098773,5.006845476711048,1.7626464066566678,
785.9153288191602,5.006841861025258,1.7625595137687402,
786.0153308284431,5.006838246133392,1.762472623852963,
786.115332837726,5.006834632035263,1.7623857369028584,
786.2153348470089,5.006831018730681,1.762298852911903,
786.3153368562918,5.00682740621946,1.7622119718736289,
786.4153388655747,5.006823794501411,1.762125093781502,
786.5153408748575,5.006820183576347,1.7620382186290444,
786.6153428841404,5.00681657344408,1.7619513464097316,
786.7153448934233,5.006812964104423,1.7618644771170544,
786.8153469027062,5.006809355557188,1.7617776107444985,
786.9153489119891,5.006805747802187,1.7616907472855443,
787.015350921272,5.006802140839235,1.7616038867336872,
787.1153529305549,5.0067985346681425,1.7615170290823765,
787.2153549398378,5.006794929288724,1.7614301743251177,
787.3153569491207,5.006791324700792,1.7613433224553496,
787.4153589584035,5.0067877209041605,1.7612564734665666,
787.5153609676864,5.006784117898642,1.7611696273522173,
787.6153629769693,5.006780515684049,1.7610827841057652,
787.7153649862522,5.006776914260197,1.7609959437206693,
787.8153669955351,5.006773313626899,1.7609091061904023,
787.915369004818,5.006769713783967,1.7608222715083919,
788.0153710141009,5.006766114731217,1.7607354396681003,
788.1153730233838,5.006762516468462,1.760648610662965,
788.2153750326667,5.006758918995516,1.760561784486438,
788.3153770419495,5.006755322312193,1.7604749611319659,
788.4153790512324,5.006751726418307,1.7603881405929693,
788.5153810605153,5.006748131313673,1.7603013228628845,
788.6153830697982,5.006744536998104,1.7602145079351421,
788.7153850790811,5.006740943471416,1.7601276958031875,
788.815387088364,5.006737350733423,1.7600408864604202,
788.9153890976469,5.006733758783939,1.759954079900275,
789.0153911069298,5.00673016762278,1.7598672761161611,
789.1153931162127,5.00672657724976,1.7597804751015023,
789.2153951254955,5.006722987664694,1.7596936768497176,
789.3153971347784,5.006719398867397,1.7596068813541992,
789.4153991440613,5.006715810857685,1.7595200886083553,
789.5154011533442,5.006712223635373,1.759433298605609,
789.6154031626271,5.006708637200275,1.759346511339336,
789.71540517191,5.006705051552209,1.759259726802949,
789.8154071811929,5.006701466690988,1.7591729449898132,
789.9154091904758,5.006697882616429,1.75908616589335,
790.0154111997587,5.006694299328347,1.7589993895069351,
790.1154132090415,5.006690716826559,1.7589126158239377,
790.2154152183244,5.00668713511088,1.7588258448377632,
790.3154172276073,5.0066835541811265,1.7587390765417696,
790.4154192368902,5.006679974037114,1.7586523109293315,
790.5154212461731,5.006676394678659,1.7585655479938167,
790.615423255456,5.006672816105579,1.7584787877286083,
790.7154252647389,5.006669238317689,1.7583920301270637,
790.8154272740218,5.0066656613148055,1.7583052751825345,
790.9154292833047,5.006662085096746,1.7582185228883875,
791.0154312925876,5.0066585096633265,1.758131773237963,
791.1154333018704,5.006654935014364,1.7580450262246168,
791.2154353111533,5.006651361149675,1.7579582818416992,
791.3154373204362,5.006647788069078,1.7578715400825544,
791.4154393297191,5.006644215772389,1.7577848009405421,
791.515441339002,5.006640644259425,1.7576980644089752,
791.6154433482849,5.006637073530005,1.7576113304812022,
791.7154453575678,5.006633503583944,1.757524599150545,
791.8154473668507,5.006629934421061,1.7574378704103206,
791.9154493761336,5.006626366041172,1.7573511442538607,
792.0154513854164,5.006622798444097,1.7572644206744914,
792.1154533946993,5.006619231629652,1.757177699665533,
792.2154554039822,5.006615665597656,1.7570909812203008,
792.3154574132651,5.006612100347927,1.7570042653321036,
792.415459422548,5.006608535880282,1.7569175519942453,
792.5154614318309,5.00660497219454,1.7568308412000242,
792.6154634411138,5.0066014092905196,1.7567441329427527,
792.7154654503967,5.006597847168038,1.7566574272157178,
792.8154674596796,5.006594285826915,1.7565707240122217,
792.9154694689624,5.006590725266968,1.7564840233255599,
793.0154714782453,5.006587165488017,1.7563973251490026,
793.1154734875282,5.00658360648988,1.7563106294758548,
793.2154754968111,5.006580048272375,1.7562239362993752,
793.315477506094,5.0065764908353225,1.7561372456128579,
793.4154795153769,5.006572934178541,1.7560505574095702,
793.5154815246598,5.006569378301849,1.7559638716827748,
793.6154835339427,5.006565823205067,1.755877188425748,
793.7154855432256,5.006562268888014,1.7557905076317617,
793.8154875525084,5.006558715350509,1.7557038292940603,
793.9154895617913,5.006555162592371,1.755617153405904,
794.0154915710742,5.006551610613421,1.7555304799605465,
794.1154935803571,5.006548059413478,1.7554438089512365,
794.21549558964,5.006544508992362,1.7553571403712165,
794.3154975989229,5.006540959349892,1.7552704742137237,
794.4154996082058,5.0065374104858895,1.7551838104720094,
794.5155016174887,5.006533862400174,1.7550971491392993,
794.6155036267716,5.006530315092565,1.7550104902088337,
794.7155056360544,5.006526768562884,1.7549238336738262,
794.8155076453373,5.006523222810951,1.7548371795275268,
794.9155096546202,5.006519677836586,1.754750527763137,
795.0155116639031,5.00651613363961,1.7546638783738746,
795.115513673186,5.0065125902198435,1.7545772313529504,
795.2155156824689,5.006509047577108,1.7544905866935911,
795.3155176917518,5.006505505711224,1.7544039443889963,
795.4155197010347,5.006501964622012,1.75431730443236,
795.5155217103176,5.006498424309293,1.7542306668168905,
795.6155237196004,5.00649488477289,1.7541440315357915,
795.7155257288833,5.006491346012622,1.754057398582239,
795.8155277381662,5.006487808028311,1.7539707679494243,
795.9155297474491,5.006484270819779,1.7538841396305538,
796.015531756732,5.006480734386848,1.7537975136187858,
796.1155337660149,5.006477198729339,1.7537108899073153,
796.2155357752978,5.006473663847074,1.7536242684893097,
796.3155377845807,5.006470129739874,1.753537649357931,
796.4155397938636,5.006466596407562,1.7534510325063564,
796.5155418031464,5.006463063849959,1.7533644179277352,
796.6155438124293,5.006459532066889,1.7532778056152538,
796.7155458217122,5.006456001058172,1.7531911955620503,
796.8155478309951,5.006452470823632,1.7531045877612779,
796.915549840278,5.00644894136309,1.7530179822060838,
797.0155518495609,5.006445412676371,1.75293137888963,
797.1155538588438,5.006441884763294,1.7528447778050307,
797.2155558681267,5.0064383576236855,1.7527581789454576,
797.3155578774096,5.006434831257366,1.7526715823040129,
797.4155598866924,5.006431305664158,1.752584987873835,
797.5155618959753,5.006427780843886,1.752498395648056,
797.6155639052582,5.006424256796373,1.7524118056198024,
797.7155659145411,5.006420733521441,1.7523252177821944,
797.815567923824,5.006417211018915,1.7522386321283463,
797.9155699331069,5.0064136892886175,1.7521520486513669,
798.0155719423898,5.006410168330372,1.7520654673443576,
798.1155739516727,5.006406648144001,1.7519788882004155,
798.2155759609556,5.00640312872933,1.7518923112126723,
798.3155779702385,5.006399610086182,1.7518057363741915,
798.4155799795213,5.006396092214381,1.7517191636780927,
798.5155819888042,5.00639257511375,1.7516325931174481,
798.6155839980871,5.006389058784115,1.7515460246853451,
798.71558600737,5.006385543225298,1.7514594583748642,
798.8155880166529,5.006382028437125,1.7513728941790803,
798.9155900259358,5.00637851441942,1.751286332091083,
799.0155920352187,5.006375001172007,1.751199772103935,
799.1155940445016,5.00637148869471,1.7511132142106929,
799.2155960537845,5.006367976987355,1.751026658404428,
799.3155980630673,5.0063644660497655,1.7509401046781847,
799.4156000723502,5.0063609558817666,1.750853553025022,
799.5156020816331,5.006357446483184,1.7507670034380143,
799.615604090916,5.006353937853842,1.750680455910187,
799.7156061001989,5.006350429993566,1.750593910434581,
799.8156081094818,5.006346922902181,1.750507367004231,
799.9156101187647,5.006343416579512,1.7504208256121865,
800.0156121280476,5.0063399110253854,1.7503342862514695,
800.1156141373305,5.006336406239626,1.7502477489151174,
800.2156161466133,5.006332902222059,1.7501612135961397,
800.3156181558962,5.006329398972511,1.7500746802875617,
800.4156201651791,5.006325896490807,1.7499881489824016,
800.515622174462,5.006322394776774,1.7499016196736714,
800.6156241837449,5.006318893830237,1.7498150923543778,
800.7156261930278,5.006315393651022,1.7497285670175202,
800.8156282023107,5.006311894238956,1.7496420436561135,
800.9156302115936,5.006308395593864,1.7495555222631243,
801.0156322208765,5.006304897715574,1.7494690028315756,
801.1156342301593,5.0063014006039115,1.7493824853544422,
801.2156362394422,5.006297904258703,1.749295969824693,
801.3156382487251,5.006294408679775,1.7492094562353324,
801.415640258008,5.0062909138669545,1.7491229445793164,
801.5156422672909,5.006287419820068,1.7490364348496161,
801.6156442765738,5.006283926538943,1.748949927039217,
801.7156462858567,5.006280434023406,1.7488634211410565,
801.8156482951396,5.006276942273284,1.7487769171481073,
801.9156503044225,5.006273451288405,1.7486904150533364,
802.0156523137053,5.006269961068596,1.7486039148496832,
802.1156543229882,5.006266471613684,1.7485174165301016,
802.2156563322711,5.006262982923497,1.7484309200875183,
802.315658341554,5.006259494997861,1.7483444255148748,
802.4156603508369,5.0062560078366065,1.748257932805127,
802.5156623601198,5.006252521439559,1.7481714419511831,
802.6156643694027,5.0062490358065475,1.7480849529459859,
802.7156663786856,5.0062455509373995,1.7479984657824517,
802.8156683879685,5.006242066831943,1.7479119804534897,
802.9156703972513,5.006238583490006,1.7478254969520246,
803.0156724065342,5.006235100911417,1.7477390152709529,
803.1156744158171,5.006231619096005,1.747652535403207,
803.2156764251,5.006228138043598,1.7475660573416716,
803.3156784343829,5.006224657754024,1.7474795810792445,
803.4156804436658,5.006221178227112,1.7473931066088182,
803.5156824529487,5.006217699462691,1.7473066339232783,
803.6156844622316,5.006214221460589,1.7472201630155255,
803.7156864715145,5.006210744220636,1.7471336938784114,
803.8156884807973,5.00620726774266,1.7470472265048447,
803.9156904900802,5.006203792026491,1.746960760887685,
804.0156924993631,5.006200317071957,1.7468742970197861,
804.115694508646,5.0061968428788886,1.7467878348940369,
804.2156965179289,5.006193369447114,1.7467013745032782,
804.3156985272118,5.006189896776464,1.7466149158403645,
804.4157005364947,5.006186424866767,1.7465284588981662,
804.5157025457776,5.006182953717853,1.7464420036695034,
804.6157045550605,5.006179483329552,1.7463555501472336,
804.7157065643433,5.006176013701694,1.7462690983242062,
804.8157085736262,5.006172544834109,1.746182648193244,
804.9157105829091,5.006169076726626,1.7460961997471627,
805.015712592192,5.006165609379076,1.7460097529788141,
805.1157146014749,5.00616214279129,1.7459233078810006,
805.2157166107578,5.006158676963096,1.7458368644465398,
805.3157186200407,5.006155211894327,1.7457504226682423,
805.4157206293236,5.006151747584812,1.7456639825389337,
805.5157226386065,5.006148284034381,1.7455775440513897,
805.6157246478894,5.0061448212428665,1.7454911071984227,
805.7157266571722,5.0061413592100985,1.7454046719728384,
805.8157286664551,5.006137897935908,1.7453182383674144,
805.915730675738,5.006134437420125,1.7452318063749428,
806.0157326850209,5.006130977662583,1.745145375988209,
806.1157346943038,5.00612751866311,1.7450589471999707,
806.2157367035867,5.00612406042154,1.7449725200030217,
806.3157387128696,5.006120602937703,1.7448860943901274,
806.4157407221525,5.00611714621143,1.7447996703540467,
