Time,Mass,Radius,Lx
3276.9653800559263,5.308966370129672,3.3328885190808495,0.0
3277.065382065209,5.308966082074723,3.33288141986673,0.0
3277.165384074492,5.308965794034501,3.332874320914921,0.0
3277.265386083775,5.308965506009004,3.332867222225402,0.0
3277.365388093058,5.308965217998232,3.3328601237981577,0.0
3277.4653901023407,5.308964930002182,3.3328530256331694,0.0
3277.5653921116236,5.308964642020855,3.3328459277304177,0.0
3277.6653941209065,5.308964354054248,3.3328388300898846,0.0
3277.7653961301894,5.30896406610236,3.3328317327115524,0.0
3277.8653981394723,5.30896377816519,3.332824635595405,0.0
3277.965400148755,5.308963490242737,3.33281753874142,0.0
3278.065402158038,5.308963202335001,3.332810442149584,0.0
3278.165404167321,5.308962914441978,3.332803345819876,0.0
3278.265406176604,5.30896262656367,3.3327962497522803,0.0
3278.3654081858867,5.308962338700073,3.332789153946776,0.0
3278.4654101951696,5.3089620508511866,3.3327820584033465,0.0
3278.5654122044525,5.3089617630170105,3.332774963121974,0.0
3278.6654142137354,5.308961475197543,3.332767868102639,0.0
3278.7654162230183,5.308961187392782,3.3327607733453255,0.0
3278.865418232301,5.308960899602727,3.332753678850013,0.0
3278.965420241584,5.308960611827378,3.3327465846166864,0.0
3279.065422250867,5.308960324066732,3.3327394906453245,0.0
3279.16542426015,5.308960036320788,3.3327323969359117,0.0
3279.2654262694327,5.308959748589546,3.332725303488428,0.0
3279.3654282787156,5.3089594608730035,3.3327182103028585,0.0
3279.4654302879985,5.30895917317116,3.3327111173791817,0.0
3279.5654322972814,5.308958885484014,3.33270402471738,0.0
3279.6654343065643,5.308958597811564,3.3326969323174387,0.0
3279.765436315847,5.30895831015381,3.3326898401793357,0.0
3279.86543832513,5.308958022510749,3.3326827483030543,0.0
3279.965440334413,5.308957734882381,3.3326756566885756,0.0
3280.065442343696,5.308957447268705,3.3326685653358847,0.0
3280.1654443529787,5.30895715966972,3.332661474244962,0.0
3280.2654463622616,5.308956872085423,3.332654383415788,0.0
3280.3654483715445,5.308956584515814,3.332647292848345,0.0
3280.4654503808274,5.308956296960892,3.332640202542616,0.0
3280.5654523901103,5.308956009420655,3.3326331124985815,0.0
3280.665454399393,5.308955721895102,3.332626022716224,0.0
3280.765456408676,5.308955434384233,3.332618933195528,0.0
3280.865458417959,5.308955146888045,3.332611843936472,0.0
3280.965460427242,5.308954859406538,3.332604754939039,0.0
3281.0654624365247,5.308954571939711,3.332597666203214,0.0
3281.1654644458076,5.3089542844875615,3.3325905777289746,0.0
3281.2654664550905,5.308953997050089,3.3325834895163053,0.0
3281.3654684643734,5.308953709627294,3.3325764015651886,0.0
3281.4654704736563,5.308953422219172,3.332569313875605,0.0
3281.565472482939,5.308953134825725,3.3325622264475374,0.0
3281.665474492222,5.308952847446949,3.332555139280965,0.0
3281.765476501505,5.308952560082844,3.332548052375872,0.0
3281.865478510788,5.308952272733409,3.3325409657322416,0.0
3281.9654805200707,5.308951985398642,3.332533879350053,0.0
3282.0654825293536,5.308951698078543,3.3325267932292904,0.0
3282.1654845386365,5.30895141077311,3.3325197073699355,0.0
3282.2654865479194,5.308951123482342,3.3325126217719685,0.0
3282.3654885572023,5.308950836206238,3.3325055364353737,0.0
3282.465490566485,5.308950548944797,3.3324984513601335,0.0
3282.565492575768,5.308950261698016,3.3324913665462272,0.0
3282.665494585051,5.308949974465897,3.332484281993639,0.0
3282.765496594334,5.308949687248436,3.3324771977023513,0.0
3282.8654986036167,5.308949400045633,3.332470113672345,0.0
3282.9655006128996,5.308949112857487,3.332463029903602,0.0
3283.0655026221825,5.308948825683996,3.332455946396103,0.0
3283.1655046314654,5.308948538525159,3.332448863149832,0.0
3283.2655066407483,5.308948251380975,3.3324417801647703,0.0
3283.365508650031,5.308947964251442,3.332434697440899,0.0
3283.465510659314,5.308947677136561,3.3324276149782044,0.0
3283.565512668597,5.308947390036328,3.3324205327766627,0.0
3283.66551467788,5.308947102950745,3.3324134508362606,0.0
3283.7655166871627,5.308946815879808,3.3324063691569785,0.0
3283.8655186964456,5.308946528823516,3.332399287738796,0.0
3283.9655207057285,5.308946241781869,3.332392206581697,0.0
3284.0655227150114,5.308945954754865,3.3323851256856623,0.0
3284.1655247242943,5.3089456677425035,3.3323780450506777,0.0
3284.265526733577,5.308945380744783,3.3323709646767217,0.0
3284.36552874286,5.308945093761702,3.3323638845637786,0.0
3284.465530752143,5.30894480679326,3.33235680471183,0.0
3284.565532761426,5.308944519839455,3.3323497251208565,0.0
3284.6655347707087,5.308944232900286,3.33234264579084,0.0
3284.7655367799916,5.308943945975752,3.3323355667217642,0.0
3284.8655387892745,5.308943659065852,3.3323284879136104,0.0
3284.9655407985574,5.308943372170584,3.33232140936636,0.0
3285.0655428078403,5.308943085289948,3.3323143310799956,0.0
3285.165544817123,5.308942798423941,3.3323072530545,0.0
3285.265546826406,5.308942511572564,3.3323001752898547,0.0
3285.365548835689,5.308942224735814,3.3322930977860405,0.0
3285.465550844972,5.308941937913691,3.332286020543042,0.0
3285.5655528542547,5.308941651106193,3.332278943560839,0.0
3285.6655548635376,5.308941364313319,3.332271866839415,0.0
3285.7655568728205,5.308941077535068,3.3322647903787512,0.0
3285.8655588821034,5.308940790771439,3.332257714178831,0.0
3285.9655608913863,5.308940504022431,3.332250638239635,0.0
3286.065562900669,5.3089402172880416,3.332243562561146,0.0
3286.165564909952,5.30893993056827,3.3322364871433447,0.0
3286.265566919235,5.308939643863115,3.3322294119862135,0.0
3286.365568928518,5.3089393571725765,3.3322223370897364,0.0
3286.4655709378007,5.308939070496653,3.3322152624538948,0.0
3286.5655729470836,5.308938783835342,3.3322081880786705,0.0
3286.6655749563665,5.3089384971886435,3.3322011139640453,0.0
3286.7655769656494,5.308938210556556,3.33219404011,0.0
3286.8655789749323,5.3089379239390775,3.3321869665165185,0.0
3286.965580984215,5.308937637336208,3.332179893183584,0.0
3287.065582993498,5.308937350747946,3.332172820111175,0.0
3287.165585002781,5.308937064174289,3.332165747299275,0.0
3287.265587012064,5.308936777615238,3.332158674747869,0.0
3287.3655890213468,5.30893649107079,3.3321516024569346,0.0
3287.4655910306296,5.308936204540945,3.332144530426456,0.0
3287.5655930399125,5.308935918025702,3.332137458656418,0.0
3287.6655950491954,5.308935631525058,3.332130387146798,0.0
3287.7655970584783,5.308935345039013,3.3321233158975807,0.0
3287.865599067761,5.308935058567566,3.332116244908746,0.0
3287.965601077044,5.308934772110716,3.33210917418028,0.0
3288.065603086327,5.308934485668461,3.3321021037121623,0.0
3288.16560509561,5.3089341992408,3.332095033504374,0.0
3288.2656071048928,5.308933912827731,3.3320879635568974,0.0
3288.3656091141756,5.308933626429255,3.3320808938697164,0.0
3288.4656111234585,5.308933340045369,3.332073824442814,0.0
3288.5656131327414,5.308933053676073,3.3320667552761702,0.0
3288.6656151420243,5.308932767321364,3.3320596863697656,0.0
3288.765617151307,5.308932480981243,3.3320526177235847,0.0
3288.86561916059,5.308932194655707,3.332045549337609,0.0
3288.965621169873,5.308931908344756,3.3320384812118222,0.0
3289.065623179156,5.308931622048388,3.3320314133462032,0.0
3289.1656251884388,5.308931335766602,3.332024345740736,0.0
3289.2656271977216,5.308931049499398,3.3320172783954036,0.0
3289.3656292070045,5.308930763246773,3.332010211310186,0.0
3289.4656312162874,5.308930477008726,3.332003144485067,0.0
3289.5656332255703,5.308930190785257,3.331996077920028,0.0
3289.665635234853,5.308929904576364,3.3319890116150512,0.0
3289.765637244136,5.308929618382046,3.331981945570119,0.0
3289.865639253419,5.308929332202302,3.3319748797852142,0.0
3289.965641262702,5.308929046037131,3.331967814260317,0.0
3290.0656432719848,5.3089287598865305,3.3319607489954115,0.0
3290.1656452812676,5.308928473750501,3.3319536839904798,0.0
3290.2656472905505,5.30892818762904,3.3319466192455023,0.0
3290.3656492998334,5.308927901522147,3.3319395547604636,0.0
3290.4656513091163,5.3089276154298215,3.3319324905353445,0.0
3290.565653318399,5.308927329352061,3.331925426570127,0.0
3290.665655327682,5.308927043288865,3.3319183628647933,0.0
3290.765657336965,5.308926757240231,3.3319112994193234,0.0
3290.865659346248,5.308926471206159,3.3319042362337017,0.0
3290.9656613555308,5.308926185186648,3.331897173307911,0.0
3291.0656633648136,5.3089258991816966,3.3318901106419343,0.0
3291.1656653740965,5.308925613191303,3.331883048235751,0.0
3291.2656673833794,5.3089253272154675,3.3318759860893454,0.0
3291.3656693926623,5.308925041254187,3.3318689242026975,0.0
3291.465671401945,5.308924755307461,3.3318618625757894,0.0
3291.565673411228,5.308924469375289,3.331854801208606,0.0
3291.665675420511,5.30892418345767,3.331847740101129,0.0
3291.765677429794,5.308923897554601,3.3318406792533395,0.0
3291.8656794390768,5.308923611666082,3.331833618665218,0.0
3291.9656814483596,5.3089233257921125,3.3318265583367497,0.0
3292.0656834576425,5.30892303993269,3.3318194982679152,0.0
3292.1656854669254,5.308922754087814,3.331812438458697,0.0
3292.2656874762083,5.308922468257483,3.3318053789090776,0.0
3292.365689485491,5.308922182441696,3.331798319619038,0.0
3292.465691494774,5.308921896640452,3.331791260588562,0.0
3292.565693504057,5.30892161085375,3.3317842018176305,0.0
3292.66569551334,5.308921325081587,3.3317771433062253,0.0
3292.7656975226228,5.308921039323964,3.3317700850543304,0.0
3292.8656995319056,5.308920753580879,3.3317630270619265,0.0
3292.9657015411885,5.308920467852331,3.3317559693289964,0.0
3293.0657035504714,5.308920182138318,3.331748911855523,0.0
3293.1657055597543,5.30891989643884,3.331741854641487,0.0
3293.265707569037,5.308919610753895,3.3317347976868716,0.0
3293.36570957832,5.308919325083482,3.331727740991659,0.0
3293.465711587603,5.3089190394276,3.3317206845558305,0.0
3293.565713596886,5.308918753786248,3.3317136283793696,0.0
3293.6657156061688,5.308918468159424,3.3317065724622585,0.0
3293.7657176154516,5.308918182547128,3.331699516804478,0.0
3293.8657196247345,5.308917896949358,3.3316924614060115,0.0
3293.9657216340174,5.3089176113661125,3.3316854062668413,0.0
3294.0657236433003,5.308917325797391,3.331678351386948,0.0
3294.165725652583,5.308917040243192,3.3316712967663165,0.0
3294.265727661866,5.308916754703514,3.3316642424049254,0.0
3294.365729671149,5.308916469178357,3.3316571883027604,0.0
3294.465731680432,5.308916183667718,3.3316501344598026,0.0
3294.5657336897148,5.308915898171597,3.3316430808760327,0.0
3294.6657356989977,5.308915612689993,3.3316360275514336,0.0
3294.7657377082805,5.308915327222904,3.3316289744859877,0.0
3294.8657397175634,5.308915041770329,3.331621921679679,0.0
3294.9657417268463,5.308914756332268,3.331614869132488,0.0
3295.065743736129,5.308914470908718,3.3316078168443966,0.0
3295.165745745412,5.308914185499678,3.331600764815387,0.0
3295.265747754695,5.308913900105149,3.331593713045444,0.0
3295.365749763978,5.308913614725128,3.3315866615345477,0.0
3295.4657517732608,5.308913329359614,3.33157961028268,0.0
3295.5657537825437,5.308913044008605,3.331572559289822,0.0
3295.6657557918265,5.308912758672101,3.3315655085559595,0.0
3295.7657578011094,5.308912473350102,3.331558458081073,0.0
3295.8657598103923,5.308912188042604,3.3315514078651445,0.0
3295.965761819675,5.308911902749608,3.3315443579081574,0.0
3296.065763828958,5.308911617471111,3.3315373082100903,0.0
3296.165765838241,5.308911332207113,3.331530258770928,0.0
3296.265767847524,5.308911046957612,3.331523209590653,0.0
3296.3657698568068,5.308910761722609,3.331516160669249,0.0
3296.4657718660897,5.3089104765021,3.3315091120066964,0.0
3296.5657738753725,5.308910191296086,3.3315020636029784,0.0
3296.6657758846554,5.308909906104564,3.3314950154580742,0.0
3296.7657778939383,5.308909620927533,3.3314879675719684,0.0
3296.865779903221,5.3089093357649935,3.3314809199446436,0.0
3296.965781912504,5.308909050616943,3.3314738725760824,0.0
3297.065783921787,5.308908765483381,3.3314668254662667,0.0
3297.16578593107,5.308908480364306,3.331459778615179,0.0
3297.2657879403528,5.308908195259717,3.3314527320227993,0.0
3297.3657899496357,5.308907910169611,3.3314456856891113,0.0
3297.4657919589185,5.3089076250939895,3.3314386396140976,0.0
3297.5657939682014,5.30890734003285,3.331431593797743,0.0
3297.6657959774843,5.308907054986192,3.331424548240025,0.0
3297.765797986767,5.308906769954014,3.33141750294093,0.0
3297.86579999605,5.308906484936314,3.331410457900436,0.0
3297.965802005333,5.308906199933091,3.3314034131185277,0.0
3298.065804014616,5.3089059149443445,3.3313963685951875,0.0
3298.1658060238988,5.308905629970074,3.3313893243303996,0.0
3298.2658080331817,5.3089053450102766,3.331382280324143,0.0
3298.3658100424645,5.308905060064952,3.3313752365764016,0.0
3298.4658120517474,5.308904775134099,3.3313681930871564,0.0
3298.5658140610303,5.308904490217716,3.3313611498563898,0.0
3298.665816070313,5.308904205315803,3.331354106884086,0.0
3298.765818079596,5.3089039204283575,3.3313470641702265,0.0
3298.865820088879,5.308903635555379,3.3313400217147935,0.0
3298.965822098162,5.308903350696866,3.3313329795177693,0.0
3299.0658241074448,5.308903065852817,3.331325937579135,0.0
3299.1658261167277,5.308902781023232,3.331318895898872,0.0
3299.2658281260105,5.308902496208108,3.331311854476966,0.0
3299.3658301352934,5.308902211407446,3.3313048133133982,0.0
3299.4658321445763,5.308901926621243,3.331297772408151,0.0
3299.565834153859,5.308901641849499,3.3312907317612064,0.0
3299.665836163142,5.308901357092212,3.331283691372544,0.0
3299.765838172425,5.308901072349382,3.3312766512421526,0.0
3299.865840181708,5.308900787621006,3.331269611370007,0.0
3299.9658421909908,5.308900502907084,3.331262571756094,0.0
3300.0658442002737,5.308900218207615,3.3312555324003945,0.0
3300.1658462095565,5.308899933522597,3.3312484933028923,0.0
3300.2658482188394,5.30889964885203,3.3312414544635702,0.0
3300.3658502281223,5.308899364195912,3.3312344158824083,0.0
3300.465852237405,5.308899079554242,3.3312273775593892,0.0
3300.565854246688,5.308898794927018,3.331220339494495,0.0
3300.665856255971,5.308898510314239,3.331213301687707,0.0
3300.765858265254,5.308898225715905,3.33120626413901,0.0
3300.8658602745368,5.308897941132014,3.3311992268483874,0.0
3300.9658622838197,5.308897656562565,3.3311921898158183,0.0
3301.0658642931025,5.308897372007557,3.331185153041287,0.0
3301.1658663023854,5.308897087466989,3.331178116524776,0.0
3301.2658683116683,5.308896802940859,3.331171080266267,0.0
3301.365870320951,5.308896518429167,3.331164044265742,0.0
3301.465872330234,5.30889623393191,3.331157008523182,0.0
3301.565874339517,5.308895949449089,3.3311499730385727,0.0
3301.6658763488,5.308895664980701,3.331142937811895,0.0
3301.765878358083,5.308895380526746,3.3311359028431293,0.0
3301.8658803673657,5.308895096087222,3.3311288681322617,0.0
3301.9658823766486,5.308894811662129,3.3311218336792727,0.0
3302.0658843859314,5.308894527251464,3.3311147994841424,0.0
3302.1658863952143,5.308894242855227,3.3311077655468537,0.0
3302.265888404497,5.3088939584734165,3.3311007318673918,0.0
3302.36589041378,5.308893674106032,3.331093698445737,0.0
3302.465892423063,5.308893389753071,3.3310866652818722,0.0
3302.565894432346,5.308893105414533,3.33107963237578,0.0
3302.665896441629,5.308892821090418,3.3310725997274435,0.0
3302.7658984509117,5.308892536780723,3.331065567336843,0.0
3302.8659004601946,5.308892252485448,3.3310585352039626,0.0
3302.9659024694774,5.308891968204591,3.3310515033287844,0.0
3303.0659044787603,5.308891683938152,3.3310444717112926,0.0
3303.165906488043,5.3088913996861296,3.3310374403514666,0.0
3303.265908497326,5.308891115448521,3.331030409249289,0.0
3303.365910506609,5.308890831225327,3.331023378404744,0.0
3303.465912515892,5.308890547016545,3.331016347817812,0.0
3303.565914525175,5.308890262822174,3.331009317488475,0.0
3303.6659165344577,5.308889978642213,3.3310022874167178,0.0
3303.7659185437406,5.308889694476662,3.330995257602521,0.0
3303.8659205530234,5.308889410325518,3.3309882280458685,0.0
3303.9659225623063,5.308889126188781,3.3309811987467404,0.0
3304.065924571589,5.308888842066449,3.3309741697051205,0.0
3304.165926580872,5.308888557958522,3.330967140920991,0.0
3304.265928590155,5.308888273864998,3.3309601123943366,0.0
3304.365930599438,5.308887989785876,3.3309530841251362,0.0
3304.465932608721,5.308887705721155,3.3309460561133752,0.0
3304.5659346180037,5.308887421670833,3.3309390283590314,0.0
3304.6659366272866,5.308887137634909,3.3309320008620906,0.0
3304.7659386365694,5.308886853613383,3.330924973622535,0.0
3304.8659406458523,5.308886569606253,3.330917946640348,0.0
3304.965942655135,5.308886285613518,3.3309109199155094,0.0
3305.065944664418,5.308886001635177,3.3309038934480037,0.0
3305.165946673701,5.308885717671227,3.3308968672378114,0.0
3305.265948682984,5.30888543372167,3.3308898412849177,0.0
3305.365950692267,5.308885149786503,3.330882815589304,0.0
3305.4659527015497,5.308884865865725,3.33087579015095,0.0
3305.5659547108326,5.308884581959334,3.3308687649698387,0.0
3305.6659567201154,5.30888429806733,3.330861740045955,0.0
3305.7659587293983,5.308884014189712,3.330854715379281,0.0
3305.865960738681,5.308883730326477,3.3308476909697973,0.0
3305.965962747964,5.308883446477626,3.3308406668174877,0.0
3306.065964757247,5.308883162643157,3.3308336429223355,0.0
3306.16596676653,5.308882878823069,3.3308266192843203,0.0
3306.265968775813,5.30888259501736,3.3308195959034275,0.0
3306.3659707850957,5.30888231122603,3.330812572779638,0.0
3306.4659727943786,5.308882027449077,3.3308055499129336,0.0
3306.5659748036614,5.308881743686501,3.3307985273033,0.0
3306.6659768129443,5.308881459938299,3.3307915049507155,0.0
3306.765978822227,5.308881176204472,3.330784482855166,0.0
3306.86598083151,5.308880892485017,3.3307774610166314,0.0
3306.965982840793,5.308880608779933,3.3307704394350957,0.0
3307.065984850076,5.30888032508922,3.330763418110539,0.0
3307.165986859359,5.308880041412875,3.330756397042946,0.0
3307.2659888686417,5.308879757750899,3.3307493762322986,0.0
3307.3659908779246,5.308879474103289,3.3307423556785807,0.0
3307.4659928872074,5.308879190470045,3.330735335381771,0.0
3307.5659948964903,5.308878906851166,3.3307283153418563,0.0
3307.665996905773,5.308878623246649,3.3307212955588144,0.0
3307.765998915056,5.308878339656494,3.3307142760326296,0.0
3307.866000924339,5.3088780560807,3.330707256763286,0.0
3307.966002933622,5.308877772519266,3.330700237750765,0.0
3308.066004942905,5.308877488972191,3.330693218995049,0.0
3308.1660069521877,5.308877205439472,3.330686200496121,0.0
3308.2660089614706,5.308876921921111,3.330679182253964,0.0
3308.3660109707535,5.308876638417104,3.3306721642685577,0.0
3308.4660129800363,5.308876354927451,3.3306651465398867,0.0
3308.5660149893192,5.308876071452151,3.3306581290679342,0.0
3308.666016998602,5.308875787991202,3.3306511118526805,0.0
3308.766019007885,5.308875504544603,3.330644094894109,0.0
3308.866021017168,5.308875221112354,3.3306370781922032,0.0
3308.966023026451,5.308874937694453,3.330630061746946,0.0
3309.0660250357337,5.308874654290899,3.3306230455583186,0.0
3309.1660270450166,5.30887437090169,3.3306160296263005,0.0
3309.2660290542995,5.308874087526826,3.3306090139508795,0.0
3309.3660310635823,5.308873804166305,3.3306019985320354,0.0
3309.4660330728652,5.308873520820127,3.3305949833697506,0.0
3309.566035082148,5.308873237488289,3.3305879684640076,0.0
3309.666037091431,5.308872954170791,3.330580953814791,0.0
3309.766039100714,5.308872670867633,3.3305739394220817,0.0
3309.866041109997,5.308872387578811,3.3305669252858605,0.0
3309.9660431192797,5.308872104304325,3.3305599114061106,0.0
3310.0660451285626,5.308871821044175,3.330552897782816,0.0
3310.1660471378455,5.308871537798359,3.330545884415959,0.0
3310.2660491471283,5.308871254566875,3.330538871305521,0.0
3310.3660511564112,5.308870971349723,3.3305318584514847,0.0
3310.466053165694,5.308870688146902,3.330524845853834,0.0
3310.566055174977,5.30887040495841,3.33051783351255,0.0
3310.66605718426,5.3088701217842456,3.3305108214276147,0.0
3310.766059193543,5.308869838624409,3.3305038095990125,0.0
3310.8660612028257,5.308869555478898,3.3304967980267266,0.0
3310.9660632121086,5.308869272347712,3.3304897867107384,0.0
3311.0660652213915,5.30886898923085,3.330482775651029,0.0
3311.1660672306743,5.308868706128309,3.3304757648475816,0.0
3311.2660692399572,5.3088684230400895,3.3304687543003784,0.0
3311.36607124924,5.30886813996619,3.330461744009402,0.0
3311.466073258523,5.30886785690661,3.330454733974637,0.0
3311.566075267806,5.308867573861347,3.3304477241960626,0.0
3311.666077277089,5.308867290830401,3.3304407146736645,0.0
3311.7660792863717,5.308867007813769,3.3304337054074216,0.0
3311.8660812956546,5.308866724811453,3.3304266963973204,0.0
3311.9660833049375,5.308866441823449,3.330419687643342,0.0
3312.0660853142203,5.3088661588497565,3.3304126791454665,0.0
3312.1660873235032,5.308865875890375,3.330405670903679,0.0
3312.266089332786,5.3088655929453035,3.330398662917963,0.0
3312.366091342069,5.30886531001454,3.3303916551882997,0.0
3312.466093351352,5.308865027098084,3.3303846477146695,0.0
3312.566095360635,5.308864744195933,3.3303776404970566,0.0
3312.6660973699177,5.3088644613080875,3.3303706335354457,0.0
3312.7660993792006,5.308864178434545,3.3303636268298145,0.0
3312.8661013884835,5.308863895575306,3.330356620380151,0.0
3312.9661033977663,5.308863612730368,3.330349614186436,0.0
3313.0661054070492,5.30886332989973,3.33034260824865,0.0
3313.166107416332,5.308863047083391,3.330335602566776,0.0
3313.266109425615,5.30886276428135,3.330328597140797,0.0
3313.366111434898,5.308862481493605,3.3303215919706974,0.0
3313.466113444181,5.308862198720156,3.330314587056457,0.0
3313.5661154534637,5.3088619159610015,3.33030758239806,0.0
3313.6661174627466,5.30886163321614,3.330300577995489,0.0
3313.7661194720295,5.308861350485571,3.330293573848725,0.0
3313.8661214813123,5.308861067769292,3.330286569957752,0.0
3313.9661234905952,5.308860785067303,3.3302795663225524,0.0
3314.066125499878,5.308860502379603,3.3302725629431102,0.0
3314.166127509161,5.30886021970619,3.3302655598194058,0.0
3314.266129518444,5.308859937047064,3.3302585569514234,0.0
3314.366131527727,5.308859654402222,3.330251554339143,0.0
3314.4661335370097,5.308859371771664,3.330244551982547,0.0
3314.5661355462926,5.308859089155389,3.330237549881621,0.0
3314.6661375555755,5.3088588065533955,3.330230548036347,0.0
3314.7661395648583,5.308858523965682,3.330223546446706,0.0
3314.8661415741412,5.308858241392248,3.3302165451126813,0.0
3314.966143583424,5.308857958833093,3.3302095440342563,0.0
3315.066145592707,5.308857676288214,3.3302025432114117,0.0
3315.16614760199,5.30885739375761,3.3301955426441316,0.0
3315.266149611273,5.308857111241282,3.3301885423323982,0.0
3315.3661516205557,5.308856828739227,3.330181542276196,0.0
3315.4661536298386,5.3088565462514445,3.330174542475506,0.0
3315.5661556391215,5.308856263777933,3.33016754293031,0.0
3315.6661576484044,5.3088559813186915,3.3301605436405897,0.0
3315.7661596576872,5.308855698873718,3.330153544606328,0.0
3315.86616166697,5.308855416443013,3.3301465458275095,0.0
3315.966163676253,5.308855134026574,3.330139547304117,0.0
3316.066165685536,5.3088548516244005,3.3301325490361307,0.0
3316.166167694819,5.308854569236491,3.330125551023534,0.0
3316.2661697041017,5.308854286862845,3.330118553266312,0.0
3316.3661717133846,5.30885400450346,3.330111555764443,0.0
3316.4661737226675,5.308853722158337,3.3301045585179154,0.0
3316.5661757319504,5.308853439827472,3.3300975615267054,0.0
3316.6661777412332,5.308853157510867,3.3300905647908,0.0
3316.766179750516,5.308852875208518,3.3300835683101804,0.0
3316.866181759799,5.3088525929204256,3.3300765720848284,0.0
3316.966183769082,5.3088523106465875,3.330069576114727,0.0
3317.066185778365,5.308852028387004,3.3300625803998605,0.0
3317.1661877876477,5.308851746141673,3.3300555849402107,0.0
3317.2661897969306,5.308851463910592,3.3300485897357572,0.0
3317.3661918062135,5.308851181693763,3.330041594786487,0.0
3317.4661938154964,5.3088508994911825,3.3300346000923815,0.0
3317.5661958247792,5.308850617302849,3.33002760565342,0.0
3317.666197834062,5.3088503351287635,3.33002061146959,0.0
3317.766199843345,5.308850052968923,3.3300136175408706,0.0
3317.866201852628,5.308849770823327,3.3300066238672463,0.0
3317.966203861911,5.308849488691974,3.3299996304486985,0.0
3318.0662058711937,5.308849206574863,3.329992637285209,0.0
3318.1662078804766,5.308848924471993,3.3299856443767624,0.0
3318.2662098897595,5.308848642383364,3.3299786517233425,0.0
3318.3662118990424,5.308848360308972,3.329971659324929,0.0
3318.4662139083252,5.308848078248818,3.329964667181506,0.0
3318.566215917608,5.308847796202901,3.3299576752930564,0.0
3318.666217926891,5.308847514171219,3.329950683659561,0.0
3318.766219936174,5.308847232153771,3.3299436922810077,0.0
3318.866221945457,5.3088469501505555,3.3299367011573717,0.0
3318.9662239547397,5.308846668161572,3.329929710288642,0.0
3319.0662259640226,5.308846386186819,3.329922719674797,0.0
3319.1662279733055,5.308846104226296,3.3299157293158217,0.0
3319.2662299825884,5.30884582228,3.329908739211695,0.0
3319.3662319918712,5.308845540347932,3.3299017493624055,0.0
3319.466234001154,5.3088452584300905,3.3298947597679334,0.0
3319.566236010437,5.308844976526473,3.3298877704282583,0.0
3319.66623801972,5.308844694637079,3.329880781343367,0.0
3319.766240029003,5.308844412761908,3.32987379251324,0.0
3319.8662420382857,5.308844130900958,3.329866803937862,0.0
3319.9662440475686,5.308843849054228,3.329859815617212,0.0
3320.0662460568515,5.308843567221717,3.3298528275512744,0.0
3320.1662480661344,5.308843285403424,3.3298458397400323,0.0
3320.2662500754172,5.308843003599348,3.3298388521834705,0.0
3320.3662520847,5.308842721809487,3.3298318648815686,0.0
3320.466254093983,5.308842440033841,3.329824877834309,0.0
3320.566256103266,5.308842158272408,3.329817891041678,0.0
3320.666258112549,5.308841876525187,3.3298109045036535,0.0
3320.7662601218317,5.3088415947921765,3.329803918220221,0.0
3320.8662621311146,5.308841313073376,3.329796932191363,0.0
3320.9662641403975,5.308841031368784,3.32978994641706,0.0
3321.0662661496804,5.3088407496784,3.3297829608973,0.0
3321.1662681589632,5.308840468002223,3.329775975632062,0.0
3321.266270168246,5.30884018634025,3.329768990621327,0.0
3321.366272177529,5.308839904692481,3.3297620058650796,0.0
3321.466274186812,5.3088396230589145,3.3297550213633027,0.0
3321.566276196095,5.30883934143955,3.3297480371159787,0.0
3321.6662782053777,5.308839059834386,3.3297410531230893,0.0
3321.7662802146606,5.308838778243422,3.329734069384622,0.0
3321.8662822239435,5.308838496666656,3.3297270859005526,0.0
3321.9662842332264,5.308838215104087,3.3297201026708683,0.0
3322.0662862425092,5.308837933555714,3.3297131196955503,0.0
3322.166288251792,5.308837652021536,3.3297061369745817,0.0
3322.266290261075,5.308837370501552,3.3296991545079466,0.0
3322.366292270358,5.30883708899576,3.3296921722956245,0.0
3322.466294279641,5.308836807504159,3.3296851903376004,0.0
3322.5662962889237,5.308836526026749,3.3296782086338563,0.0
3322.6662982982066,5.308836244563527,3.3296712271843747,0.0
3322.7663003074895,5.308835963114493,3.3296642459891377,0.0
3322.8663023167724,5.308835681679646,3.3296572650481284,0.0
3322.9663043260553,5.308835400258984,3.3296502843613305,0.0
3323.066306335338,5.308835118852508,3.3296433039287274,0.0
3323.166308344621,5.308834837460214,3.329636323750301,0.0
3323.266310353904,5.308834556082102,3.3296293438260314,0.0
3323.366312363187,5.308834274718172,3.329622364155906,0.0
3323.4663143724697,5.308833993368421,3.3296153847399044,0.0
3323.5663163817526,5.308833712032849,3.329608405578007,0.0
3323.6663183910355,5.308833430711454,3.3296014266702025,0.0
3323.7663204003184,5.308833149404236,3.3295944480164703,0.0
3323.8663224096013,5.3088328681111925,3.329587469616793,0.0
3323.966324418884,5.308832586832323,3.329580491471153,0.0
3324.066326428167,5.308832305567627,3.3295735135795357,0.0
3324.16632843745,5.308832024317103,3.329566535941922,0.0
3324.266330446733,5.308831743080749,3.329559558558293,0.0
3324.3663324560157,5.308831461858564,3.3295525814286338,0.0
3324.4663344652986,5.308831180650548,3.3295456045529277,0.0
3324.5663364745815,5.3088308994567,3.3295386279311554,0.0
3324.6663384838644,5.308830618277017,3.3295316515632996,0.0
3324.7663404931473,5.308830337111498,3.329524675449343,0.0
