Time,Mass,Radius,Lx
32.900198919005696,6.621846626256104,8.289413012192874,0.0
33.000200928288585,6.621014144711876,8.285771119519058,0.0
33.100202937571474,6.6201853291186135,8.282143118030016,0.0
33.20020494685436,6.619360152026869,8.27852891258003,0.0
33.30020695613725,6.618538586275784,8.274928408959177,0.0
33.40020896542014,6.617720604989197,8.271341513881355,0.0
33.50021097470303,6.616906181571803,8.267768134972494,0.0
33.60021298398592,6.616095289705393,8.264208180758983,0.0
33.70021499326881,6.615287903345137,8.260661560656217,0.0
33.8002170025517,6.614483996715943,8.257128184957397,0.0
33.90021901183459,6.613683544308864,8.253607964822436,0.0
34.000221021117476,6.61288652087757,8.250100812267085,0.0
34.100223030400365,6.612092901434876,8.246606640152207,0.0
34.200225039683254,6.61130266124932,8.243125362173204,0.0
34.30022704896614,6.610515775841809,8.239656892849643,0.0
34.40022905824903,6.609732220982303,8.236201147515006,0.0
34.50023106753192,6.6089519726865635,8.232758042306607,0.0
34.60023307681481,6.6081750072129495,8.229327494155664,0.0
34.7002350860977,6.607401301059266,8.22590942077754,0.0
34.80023709538059,6.606630830959658,8.222503740662093,0.0
34.90023910466348,6.605863573881563,8.219110373064195,0.0
35.000241113946366,6.6050995070226985,8.215729237994411,0.0
35.100243123229255,6.604338607808109,8.212360256209774,0.0
35.200245132512144,6.6035808538872525,8.209003349204743,0.0
35.30024714179503,6.602826223131134,8.205658439202253,0.0
35.40024915107792,6.6020746936294845,8.20232544914495,0.0
35.50025116036081,6.601326243687981,8.1990043026865,0.0
35.6002531696437,6.600580851825516,8.195694924183071,0.0
35.70025517892659,6.5998384967715,8.192397238684912,0.0
35.80025718820948,6.599099157463213,8.189111171928074,0.0
35.90025919749237,6.598362813043194,8.185836650326241,0.0
36.00026120677526,6.597629442856673,8.182573600962698,0.0
36.100263216058146,6.596899026449033,8.179321951582386,0.0
36.200265225341035,6.596171543563324,8.176081630584093,0.0
36.300267234623924,6.595446974137807,8.172852567012775,0.0
36.40026924390681,6.594725298303533,8.169634690551945,0.0
36.5002712531897,6.594006496381968,8.166427931516203,0.0
36.60027326247259,6.59329054888264,8.163232220843879,0.0
36.70027527175548,6.592577436500838,8.160047490089745,0.0
36.80027728103837,6.591867140115329,8.156873671417882,0.0
36.90027929032126,6.591159640786122,8.153710697594601,0.0
37.00028129960415,6.590454919752258,8.150558501981495,0.0
37.100283308887036,6.589752958429634,8.147417018528582,0.0
37.200285318169925,6.589053738408863,8.14428618176754,0.0
37.300287327452814,6.588357241453158,8.14116592680504,0.0
37.4002893367357,6.587663449496259,8.138056189316186,0.0
37.50029134601859,6.586972344640377,8.134956905538017,0.0
37.60029335530148,6.5862839091541785,8.131868012263135,0.0
37.70029536458437,6.585598125470795,8.128789446833398,0.0
37.80029737386726,6.584914976185859,8.125721147133708,0.0
37.90029938315015,6.584234444055577,8.122663051585894,0.0
38.00030139243304,6.583556511994821,8.119615099142663,0.0
38.10030340171593,6.582881163075255,8.116577229281646,0.0
38.200305410998816,6.582208380523483,8.113549381999524,0.0
38.300307420281705,6.581538147719224,8.11053149780624,0.0
38.400309429564594,6.580870448193521,8.107523517719283,0.0
38.50031143884748,6.580205265626968,8.104525383258041,0.0
38.60031344813037,6.579542583847958,8.101537036438259,0.0
38.70031545741326,6.578882386830972,8.098558419766547,0.0
38.80031746669615,6.578224658694873,8.095589476234974,0.0
38.90031947597904,6.577569383701243,8.09263014931573,0.0
39.00032148526193,6.576916546252725,8.089680382955867,0.0
39.10032349454482,6.576266130891403,8.086740121572108,0.0
39.200325503827706,6.575618122297199,8.083809310045721,0.0
39.300327513110595,6.574972505286292,8.080887893717463,0.0
39.400329522393484,6.574329264809556,8.077975818382603,0.0
39.50033153167637,6.573688385951032,8.075073030285992,0.0
39.60033354095926,6.573049853926405,8.072179476117226,0.0
39.70033555024215,6.572413654081516,8.06929510300583,0.0
39.80033755952504,6.571779771890884,8.06641985851656,0.0
39.90033956880793,6.5711481929562545,8.063553690644719,0.0
40.00034157809082,6.57051890300517,8.06069654781157,0.0
40.10034358737371,6.569891887889552,8.05784837885979,0.0
40.2003455966566,6.569267133584311,8.05500913304897,0.0
40.300347605939486,6.568644626185966,8.052178760051223,0.0
40.400349615222375,6.568024351911298,8.049357209946796,0.0
40.500351624505264,6.567406297096003,8.046544433219776,0.0
40.60035363378815,6.5667904481933785,8.043740380753816,0.0
40.70035564307104,6.56617679177302,8.040945003827964,0.0
40.80035765235393,6.565565314519535,8.038158254112501,0.0
40.90035966163682,6.5649560032312815,8.035380083664856,0.0
41.00036167091971,6.564348844819113,8.032610444925565,0.0
41.1003636802026,6.563743826305149,8.0298492907143,0.0
41.20036568948549,6.563140934821559,8.027096574225915,0.0
41.300367698768376,6.562540157609357,8.024352249026574,0.0
41.400369708051265,6.561941482017225,8.021616269049911,0.0
41.500371717334154,6.561344895500341,8.018888588593247,0.0
41.60037372661704,6.560750385619223,8.016169162313854,0.0
41.70037573589993,6.560157940038597,8.013457945225253,0.0
41.80037774518282,6.559567546526272,8.010754892693582,0.0
41.90037975446571,6.558979192952028,8.008059960433988,0.0
42.0003817637486,6.558392867286528,8.005373104507086,0.0
42.10038377303149,6.557808557600239,8.002694281315437,0.0
42.20038578231438,6.557226252062363,8.000023447600089,0.0
42.30038779159727,6.556645938939788,7.997360560437157,0.0
42.400389800880156,6.55606760659605,7.994705577234441,0.0
42.500391810163045,6.555491243490311,7.992058455728092,0.0
42.600393819445934,6.5549168381763465,7.989419153979309,0.0
42.70039582872882,6.554344379301546,7.986787630371092,0.0
42.80039783801171,6.5537738556059315,7.984163843605025,0.0
42.9003998472946,6.553205255921183,7.981547752698093,0.0
43.00040185657749,6.55263856916968,7.978939316979554,0.0
43.10040386586038,6.552073784363554,7.976338496087845,0.0
43.20040587514327,6.55151089060375,7.973745249967502,0.0
43.30040788442616,6.55094987707911,7.971159538866155,0.0
43.400409893709046,6.550390733065452,7.968581323331547,0.0
43.500411902991935,6.549833447924677,7.966010564208553,0.0
43.600413912274824,6.549278011103877,7.963447222636296,0.0
43.70041592155771,6.548724412134457,7.960891260045262,0.0
43.8004179308406,6.548172640631272,7.9583426381544395,0.0
43.90041994012349,6.547622686291764,7.9558013189685255,0.0
44.00042194940638,6.547074538895126,7.953267264775143,0.0
44.10042395868927,6.54652818830146,7.9507404381420965,0.0
44.20042596797216,6.545983624450957,7.948220801914665,0.0
44.30042797725505,6.545440837363082,7.945708319212914,0.0
44.40042998653794,6.54489981713577,7.94320295342906,0.0
44.500431995820826,6.544360553944633,7.940704668224853,0.0
44.600434005103715,6.5438230380421745,7.938213427528986,0.0
44.700436014386604,6.543287259757018,7.9357291955345435,0.0
44.80043802366949,6.542753209493139,7.933251936696477,0.0
44.90044003295238,6.54222087772911,7.930781615729121,0.0
45.00044204223527,6.541690255017359,7.92831819760371,0.0
45.10044405151816,6.541161331983425,7.925861647545961,0.0
45.20044606080105,6.540634099325236,7.923411931033645,0.0
45.30044807008394,6.540108547812386,7.9209690137942275,0.0
45.40045007936683,6.539584668285427,7.9185328618025075,0.0
45.500452088649716,6.539062451655165,7.916103441278288,0.0
45.600454097932605,6.53854188890197,7.913680718684088,0.0
45.700456107215494,6.538022971075086,7.911264660722862,0.0
45.80045811649838,6.537505689291958,7.908855234335766,0.0
45.90046012578127,6.536990034737562,7.90645240669992,0.0
46.00046213506416,6.536475998663744,7.9040561452262335,0.0
46.10046414434705,6.535963572388568,7.90166641755723,0.0
46.20046615362994,6.535452747295672,7.899283191564894,0.0
46.30046816291283,6.534943514833627,7.896906435348566,0.0
46.40047017219572,6.5344358665153095,7.89453611723283,0.0
46.50047218147861,6.533929793917282,7.892172205765464,0.0
46.600474190761496,6.533425288679172,7.889814669715367,0.0
46.700476200044385,6.53292234250307,7.887463478070551,0.0
46.800478209327274,6.532420947152924,7.885118600036135,0.0
46.90048021861016,6.531921094453951,7.882780005032361,0.0
47.00048222789305,6.531422776292046,7.880447662692639,0.0
47.10048423717594,6.530925984613205,7.878121542861612,0.0
47.20048624645883,6.5304307114229525,7.875801615593241,0.0
47.30048825574172,6.529936948785772,7.873487851148912,0.0
47.40049026502461,6.529444688824548,7.871180219995567,0.0
47.5004922743075,6.5289539237200165,7.868878692803845,0.0
47.600494283590386,6.528464645710211,7.866583240446266,0.0
47.700496292873275,6.527976847089929,7.864293833995406,0.0
47.800498302156164,6.527490520210192,7.862010444722113,0.0
47.90050031143905,6.527005657477722,7.859733044093746,0.0
48.00050232072194,6.526522251354417,7.857461603772403,0.0
48.10050433000483,6.526040294356836,7.855196095613209,0.0
48.20050633928772,6.525559779055686,7.852936491662593,0.0
48.30050834857061,6.525080698075323,7.850682764156595,0.0
48.4005103578535,6.524603044093247,7.848434885519197,0.0
48.50051236713639,6.524126809839616,7.846192828360655,0.0
48.60051437641928,6.523651988096751,7.843956565475866,0.0
48.700516385702166,6.523178571698662,7.841726069842748,0.0
48.800518394985055,6.522706553530565,7.839501314620634,0.0
48.900520404267944,6.522235926528413,7.837282273148675,0.0
49.00052241355083,6.521766683678434,7.835068918944293,0.0
49.10052442283372,6.521298818016665,7.832861225701608,0.0
49.20052643211661,6.520832322628498,7.830659167289907,0.0
49.3005284413995,6.520367190648233,7.828462717752133,0.0
49.40053045068239,6.519903415258628,7.8262718513033676,0.0
49.50053245996528,6.519440989690462,7.824086542329351,0.0
49.60053446924817,6.5189799072221,7.821906765385014,0.0
49.700536478531056,6.518520161179057,7.819732495193017,0.0
49.800538487813945,6.51806174493358,7.817563706642307,0.0
49.900540497096834,6.51760465190422,7.815400374786696,0.0
50.00054250637972,6.51714887555542,7.813242474843451,0.0
50.10054451566261,6.5166944093971,7.811089982191898,0.0
50.2005465249455,6.516241246984253,7.8089428723720395,0.0
50.30054853422839,6.515789381916538,7.80680112108319,0.0
50.40055054351128,6.5153388078378836,7.804664704182624,0.0
50.50055255279417,6.514889518436094,7.802533597684233,0.0
50.60055456207706,6.514441507442458,7.800407777757211,0.0
50.70055657135995,6.513994768631366,7.798287220724738,0.0
50.800558580642836,6.513549295819923,7.7961719030626835,0.0
50.900560589925725,6.513105082867576,7.794061801398323,0.0
51.000562599208614,6.512662123675741,7.791956892509075,0.0
51.1005646084915,6.512220412187431,7.789857153321234,0.0
51.20056661777439,6.511779942386889,7.787762560908735,0.0
51.30056862705728,6.511340708299233,7.785673092491914,0.0
51.40057063634017,6.510902703990092,7.783588725436301,0.0
51.50057264562306,6.510465923565255,7.781509437251403,0.0
51.60057465490595,6.510030361170324,7.779435205589518,0.0
51.70057666418884,6.509596010990362,7.777366008244549,0.0
51.800578673471726,6.509162867249552,7.775301823150842,0.0
51.900580682754615,6.508730924210863,7.773242628382016,0.0
52.000582692037504,6.508300176175709,7.771188402149832,0.0
52.10058470132039,6.507870617483618,7.769139122803038,0.0
52.20058671060328,6.507442242511907,7.7670947688262775,0.0
52.30058871988617,6.507015045675354,7.765055318838948,0.0
52.40059072916906,6.506589021425878,7.763020751594121,0.0
52.50059273845195,6.506164164252221,7.760991045977438,0.0
52.60059474773484,6.505740468679631,7.758966181006043,0.0
52.70059675701773,6.505317929269556,7.756946135827514,0.0
52.80059876630062,6.504896540619329,7.754930889718802,0.0
52.900600775583506,6.504476297361868,7.752920422085188,0.0
53.000602784866395,6.504057194165371,7.750914712459245,0.0
53.100604794149284,6.503639225733021,7.748913740499818,0.0
53.20060680343217,6.503222386802687,7.746917485990993,0.0
53.30060881271506,6.502806672146632,7.744925928841125,0.0
53.40061082199795,6.502392076571225,7.742939049081798,0.0
53.50061283128084,6.501978594916655,7.740956826866876,0.0
53.60061484056373,6.501566222056642,7.738979242471512,0.0
53.70061684984662,6.5011549528981645,7.737006276291181,0.0
53.80061885912951,6.500744782381175,7.735037908840733,0.0
53.900620868412396,6.500335705478328,7.733074120753431,0.0
54.000622877695285,6.499927717194708,7.731114892780024,0.0
54.100624886978174,6.499520812567558,7.729160205787814,0.0
54.20062689626106,6.499114986666015,7.727210040759738,0.0
54.30062890554395,6.498710234590846,7.725264378793462,0.0
54.40063091482684,6.498306551474185,7.723323201100463,0.0
54.50063292410973,6.497903932479275,7.721386489005152,0.0
54.60063493339262,6.497502372800212,7.719454223943979,0.0
54.70063694267551,6.497101867661692,7.717526387464563,0.0
54.8006389519584,6.496702412318759,7.7156029612248265,0.0
54.90064096124129,6.496304002056559,7.713683926992124,0.0
55.000642970524176,6.49590663219009,7.711769266642403,0.0
55.100644979807065,6.495510298063963,7.709858962159357,0.0
55.200646989089954,6.495114995052157,7.707952995633585,0.0
55.30064899837284,6.494720718557783,7.7060513492617755,0.0
55.40065100765573,6.494327464012847,7.704154005345883,0.0
55.50065301693862,6.493935226878015,7.702260946292309,0.0
55.60065502622151,6.493544002642381,7.700372154611106,0.0
55.7006570355044,6.493153786823243,7.698487612915184,0.0
55.80065904478729,6.492764574965869,7.6966073039195155,0.0
55.90066105407018,6.492376362643273,7.694731210440354,0.0
56.000663063353066,6.491989145455998,7.692859315394472,0.0
56.100665072635955,6.491602919031889,7.690991601798379,0.0
56.200667081918844,6.49121767902588,7.68912805276757,0.0
56.30066909120173,6.490833421119772,7.687268651515778,0.0
56.40067110048462,6.490450141022025,7.6854133813542145,0.0
56.50067310976751,6.490067834467543,7.683562225690849,0.0
56.6006751190504,6.4896864972174635,7.681715168029674,0.0
56.70067712833329,6.48930612505895,7.679872191969956,0.0
56.80067913761618,6.488926713804988,7.678033281205561,0.0
56.90068114689907,6.488548259294179,7.676198419524209,0.0
57.00068315618196,6.48817075739054,7.674367590806783,0.0
57.100685165464846,6.487794203983301,7.672540779026626,0.0
57.200687174747735,6.487418594986712,7.670717968248859,0.0
57.300689184030624,6.487043926339841,7.668899142629684,0.0
57.40069119331351,6.486670194006384,7.667084286415715,0.0
57.5006932025964,6.486297393974468,7.665273383943299,0.0
57.60069521187929,6.485925522256467,7.663466419637851,0.0
57.70069722116218,6.48555457488881,7.6616633780132,0.0
57.80069923044507,6.48518454793179,7.659864243670922,0.0
57.90070123972796,6.484815437469386,7.658069001299705,0.0
58.00070324901085,6.484447239609075,7.656277635674691,0.0
58.100705258293736,6.484079950481651,7.654490131656864,0.0
58.200707267576625,6.483713566241046,7.6527064741923905,0.0
58.300709276859514,6.4833480830641514,7.650926648312016,0.0
58.4007112861424,6.482983497150641,7.649150639130431,0.0
58.50071329542529,6.4826198047227965,7.6473784318456755,0.0
58.60071530470818,6.482257002025334,7.645610011738501,0.0
58.70071731399107,6.481895085325233,7.6438453641718045,0.0
58.80071932327396,6.481534050911564,7.642084474589998,0.0
58.90072133255685,6.481173895095323,7.640327328518438,0.0
59.00072334183974,6.480814614209264,7.638573911562828,0.0
59.10072535112263,6.480456204607733,7.636824209408642,0.0
59.200727360405516,6.480098662666501,7.635078207820545,0.0
59.300729369688405,6.479741984782609,7.633335892641822,0.0
59.400731378971294,6.4793861673742015,7.631597249793815,0.0
59.50073338825418,6.479031206880369,7.62986226527536,0.0
59.60073539753707,6.478677099760989,7.6281309251622265,0.0
59.70073740681996,6.478323842496572,7.626403215606576,0.0
59.80073941610285,6.477971431588104,7.624679122836405,0.0
59.90074142538574,6.477619863556895,7.62295863315501,0.0
60.00074343466863,6.477269134944427,7.621241732940449,0.0
60.10074544395152,6.4769192423122,7.61952840864501,0.0
60.200747453234406,6.476570182241587,7.617818646794683,0.0
60.300749462517295,6.476221951333682,7.616112433988635,0.0
60.400751471800184,6.475874546209157,7.614409756898697,0.0
60.50075348108307,6.475527963508115,7.612710602268841,0.0
60.60075549036596,6.475182199889945,7.611014956914685,0.0
60.70075749964885,6.474837252033182,7.6093228077229735,0.0
60.80075950893174,6.4744931166353625,7.60763414165109,0.0
60.90076151821463,6.474149790412887,7.605948945726544,0.0
61.00076352749752,6.473807270100879,7.604267207046503,0.0
61.10076553678041,6.473465552453051,7.60258891277728,0.0
61.2007675460633,6.473124634241563,7.600914050153868,0.0
61.300769555346186,6.472784512256889,7.599242606479452,0.0
61.400771564629075,6.472445183307688,7.597574569124937,0.0
61.500773573911964,6.472106644220664,7.595909925528478,0.0
61.60077558319485,6.471768891840439,7.594248663195007,0.0
61.70077759247774,6.471431923029422,7.59259076969578,0.0
61.80077960176063,6.471095734667677,7.5909362326679055,0.0
61.90078161104352,6.4707603236528,7.589285039813907,0.0
62.00078362032641,6.470425686899787,7.58763717890125,0.0
62.1007856296093,6.470091821340913,7.58599263776191,0.0
62.20078763889219,6.469758723925601,7.584351404291928,0.0
62.300789648175076,6.4694263916203045,7.5827134664509614,0.0
62.400791657457965,6.469094821408382,7.581078812261854,0.0
62.500793666740854,6.468764010289977,7.579447429810209,0.0
62.60079567602374,6.4684339552818955,7.577819307243949,0.0
62.70079768530663,6.468104653417488,7.576194432772899,0.0
62.80079969458952,6.467776101746534,7.574572794668361,0.0
62.90080170387241,6.467448297335117,7.572954381262699,0.0
63.0008037131553,6.467121237265517,7.571339180948915,0.0
63.10080572243819,6.466794918636092,7.569727182180257,0.0
63.20080773172108,6.4664693385611605,7.568118373469785,0.0
63.30080974100397,6.466144494170894,7.5665127433900015,0.0
63.400811750286856,6.465820382611201,7.564910280572409,0.0
63.500813759569745,6.465497001043616,7.5633109737071464,0.0
63.600815768852634,6.465174346645191,7.561714811542579,0.0
63.70081777813552,6.464852416608385,7.5601217828849165,0.0
63.80081978741841,6.464531208140954,7.5585318765978045,0.0
63.9008217967013,6.464210718465849,7.55694508160197,0.0
64.00082380598418,6.463890944821102,7.555361386874818,0.0
64.10082581526707,6.463571884459728,7.5537807814500635,0.0
64.20082782454996,6.463253534649611,7.5522032544173445,0.0
64.30082983383285,6.462935892673411,7.5506287949218684,0.0
64.40083184311574,6.462618955828452,7.549057392164032,0.0
64.50083385239863,6.462302721426626,7.547489035399046,0.0
64.60083586168152,6.461987186794289,7.545923713936597,0.0
64.7008378709644,6.46167234927216,7.544361417140463,0.0
64.8008398802473,6.461358206215222,7.542802134428166,0.0
64.90084188953018,6.461044754992627,7.541245855270626,0.0
65.00084389881307,6.460731992987592,7.539692569191793,0.0
65.10084590809596,6.4604199175973065,7.538142265768311,0.0
65.20084791737885,6.460108526232836,7.536594934629171,0.0
65.30084992666174,6.459797816319024,7.535050565455361,0.0
65.40085193594463,6.4594877852944,7.533509147979531,0.0
65.50085394522752,6.459178430611085,7.531970671985659,0.0
65.60085595451041,6.458869749734698,7.530435127308708,0.0
65.7008579637933,6.4585617401442645,7.528902503834303,0.0
65.80085997307619,6.458254399332124,7.527372791498392,0.0
65.90086198235907,6.457947724803841,7.525845980286926,0.0
66.00086399164196,6.457641714078114,7.524322060235539,0.0
66.10086600092485,6.457336364686686,7.522801021429213,0.0
66.20086801020774,6.457031674174258,7.521282854001974,0.0
66.30087001949063,6.4567276400984,7.519767548136567,0.0
66.40087202877352,6.456424260029461,7.5182550940641395,0.0
66.50087403805641,6.45612153155049,7.516745482063939,0.0
66.6008760473393,6.455819452257144,7.515238702463,0.0
66.70087805662219,6.455518019757604,7.513734745635835,0.0
66.80088006590508,6.455217231672495,7.512233602004132,0.0
66.90088207518797,6.454917085634798,7.5107352620364605,0.0
67.00088408447085,6.454617579289771,7.509239716247956,0.0
67.10088609375374,6.454318710294864,7.507746955200041,0.0
67.20088810303663,6.454020476319637,7.5062569695001145,0.0
67.30089011231952,6.453722875045684,7.504769749801273,0.0
67.40089212160241,6.453425904166547,7.503285286802008,0.0
67.5008941308853,6.453129561387642,7.501803571245935,0.0
67.60089614016819,6.452833844426174,7.500324593921491,0.0
67.70089814945108,6.452538751011067,7.498848345661658,0.0
67.80090015873397,6.452244278882879,7.4973748173436885,0.0
67.90090216801686,6.451950425793728,7.4959039998888155,0.0
68.00090417729974,6.451657189507218,7.4944358842619785,0.0
68.10090618658263,6.4513645677983575,7.492970461471556,0.0
68.20090819586552,6.451072558453492,7.491507722569089,0.0
68.30091020514841,6.450781159270224,7.4900476586490115,0.0
68.4009122144313,6.4504903680573396,7.488590260848371,0.0
68.50091422371419,6.450200182634739,7.487135520346586,0.0
68.60091623299708,6.44991060083336,7.485683428365155,0.0
68.70091824227997,6.449621620495107,7.484233976167419,0.0
68.80092025156286,6.449333239472781,7.4827871550582845,0.0
68.90092226084575,6.4490454556300065,7.481342956383971,0.0
69.00092427012864,6.448758266841162,7.479901371531758,0.0
69.10092627941152,6.448471670991311,7.478462391929725,0.0
69.20092828869441,6.448185665976132,7.477026009046503,0.0
69.3009302979773,6.447900249701848,7.475592214391023,0.0
69.40093230726019,6.447615420085164,7.474160999512268,0.0
69.50093431654308,6.447331175053192,7.472732355999028,0.0
69.60093632582597,6.447047512543389,7.471306275479655,0.0
69.70093833510886,6.446764430503488,7.469882749621814,0.0
69.80094034439175,6.446481926891435,7.468461770132249,0.0
69.90094235367464,6.446199999675319,7.467043328756548,0.0
70.00094436295753,6.445918646833312,7.465627417278894,0.0
70.10094637224041,6.445637866353599,7.464214027521837,0.0
70.2009483815233,6.445357656234319,7.46280315134606,0.0
70.3009503908062,6.445078014483498,7.46139478065014,0.0
70.40095240008908,6.4447989391189875,7.459988907370329,0.0
70.50095440937197,6.444520428168404,7.458585523480318,0.0
70.60095641865486,6.444242479669063,7.457184620991015,0.0
70.70095842793775,6.443965091667919,7.45578619195031,0.0
70.80096043722064,6.4436882622215075,7.4543902284428665,0.0
70.90096244650353,6.443411989395878,7.452996722589884,0.0
71.00096445578642,6.443136271266542,7.451605666548893,0.0
71.1009664650693,6.442861105918404,7.4502170525135245,0.0
71.2009684743522,6.442586491445713,7.448830872713296,0.0
71.30097048363508,6.442312425951993,7.447447119413404,0.0
71.40097249291797,6.442038907549993,7.446065784914499,0.0
71.50097450220086,6.441765934361623,7.444686861552478,0.0
71.60097651148375,6.441493504517903,7.443310341698279,0.0
71.70097852076664,6.441221616158902,7.44193621775767,0.0
71.80098053004953,6.44095026743368,7.440564482171025,0.0
71.90098253933242,6.440679456500234,7.439195127413148,0.0
72.0009845486153,6.440409181525447,7.437828145993047,0.0
72.1009865578982,6.440139440685022,7.4364635304537305,0.0
72.20098856718108,6.439870232163438,7.435101273372025,0.0
72.30099057646397,6.439601554153888,7.433741367358351,0.0
72.40099258574686,6.43933340485823,7.432383805056544,0.0
72.50099459502975,6.439065782486931,7.431028579143643,0.0
72.60099660431264,6.4387986852590124,7.429675682329703,0.0
72.70099861359553,6.438532111402002,7.428325107357606,0.0
72.80100062287842,6.438266059151877,7.426976847002853,0.0
72.90100263216131,6.438000526753013,7.425630894073379,0.0
73.0010046414442,6.437735512458136,7.424287241409372,0.0
73.10100665072709,6.437471014528265,7.422945881883072,0.0
73.20100866000998,6.437207031232667,7.421606808398595,0.0
73.30101066929286,6.436943560848803,7.420270013891731,0.0
73.40101267857575,6.43668060166228,7.41893549132978,0.0
73.50101468785864,6.436418151966799,7.417603233711352,0.0
73.60101669714153,6.436156210064108,7.416273234066187,0.0
73.70101870642442,6.435894774263952,7.414945485454988,0.0
73.80102071570731,6.435633842884025,7.413619980969223,0.0
73.9010227249902,6.435373414249921,7.412296713730965,0.0
74.00102473427309,6.435113486695086,7.410975676892697,0.0
74.10102674355598,6.434854058560774,7.409656863637153,0.0
74.20102875283887,6.434595128195991,7.408340267177129,0.0
74.30103076212175,6.43433669395746,7.4070258807553255,0.0
74.40103277140464,6.434078754209566,7.405713697644158,0.0
74.50103478068753,6.433821307324312,7.404403711145603,0.0
74.60103678997042,6.433564351681274,7.403095914591017,0.0
74.70103879925331,6.433307885667556,7.401790301340975,0.0
74.8010408085362,6.433051907677745,7.400486864785099,0.0
74.90104281781909,6.432796416113864,7.399185598341896,0.0
75.00104482710198,6.432541409385328,7.397886495458588,0.0
75.10104683638487,6.432286885908903,7.396589549610958,0.0
75.20104884566776,6.432032844108659,7.395294754303173,0.0
75.30105085495065,6.431779282415928,7.394002103067637,0.0
75.40105286423353,6.43152619926926,7.392711589464827,0.0
75.50105487351642,6.431273593114381,7.391423207083125,0.0
75.60105688279931,6.431021462404149,7.390136949538677,0.0
75.7010588920822,6.430769805598515,7.388852810475218,0.0
75.80106090136509,6.430518621164476,7.3875707835639215,0.0
75.90106291064798,6.430267907576037,7.386290862503262,0.0
76.00106491993087,6.430017663314172,7.385013041018835,0.0
76.10106692921376,6.429767886866776,7.3837373128632215,0.0
76.20106893849665,6.429518576728629,7.382463671815836,0.0
76.30107094777954,6.429269731401358,7.381192111682767,0.0
76.40107295706242,6.4290213493933885,7.379922626296629,0.0
76.50107496634531,6.428773429219914,7.378655209516436,0.0
76.6010769756282,6.42852596940285,7.37738985522741,0.0
76.70107898491109,6.4282789684707975,7.376126557340884,0.0
76.80108099419398,6.428032424959003,7.374865309794123,0.0
76.90108300347687,6.427786337409321,7.373606106550191,0.0
77.00108501275976,6.427540704370174,7.372348941597812,0.0
77.10108702204265,6.4272955243965155,7.3710938089512155,0.0
77.20108903132554,6.427050796049792,7.369840702650009,0.0
77.30109104060843,6.426806517897903,7.3685896167590315,0.0
77.40109304989132,6.426562688515169,7.36734054536821,0.0
77.5010950591742,6.426319306482288,7.366093482592424,0.0
77.6010970684571,6.426076370386302,7.364848422571374,0.0
77.70109907773998,6.425833878820563,7.363605359469437,0.0
77.80110108702287,6.425591830384691,7.362364287475534,0.0
77.90110309630576,6.425350223684541,7.361125200802995,0.0
78.00110510558865,6.425109057332168,7.359888093689426,0.0
78.10110711487154,6.424868329945791,7.358652960396578,0.0
78.20110912415443,6.424628040149754,7.357419795210202,0.0
78.30111113343732,6.424388186574497,7.356188592439938,0.0
78.4011131427202,6.424148767856516,7.354959346419173,0.0
78.5011151520031,6.423909782638332,7.35373205150491,0.0
78.60111716128598,6.4236712295684555,7.352506702077646,0.0
78.70111917056887,6.423433107301351,7.3512832925412415,0.0
78.80112117985176,6.423195414497406,7.350061817322793,0.0
78.90112318913465,6.422958149822893,7.348842270872506,0.0
79.00112519841754,6.422721311949942,7.347624647663572,0.0
79.10112720770043,6.422484899556501,7.346408942192051,0.0
79.20112921698332,6.422248911326309,7.345195148976728,0.0
79.30113122626621,6.422013345948859,7.343983262559011,0.0
79.4011332355491,6.421778202119366,7.342773277502802,0.0
79.50113524483199,6.421543478538739,7.341565188394371,0.0
79.60113725411487,6.421309173913543,7.340358989842244,0.0
79.70113926339776,6.421075286955971,7.339154676477081,0.0
79.80114127268065,6.4208418163838115,7.337952242951552,0.0
79.90114328196354,6.420608760920416,7.336751683940225,0.0
80.00114529124643,6.42037611929467,7.3355529941394515,0.0
80.10114730052932,6.420143890240961,7.33435616826724,0.0
80.20114930981221,6.419912072499148,7.333161201063149,0.0
80.3011513190951,6.419680664814528,7.331968087288171,0.0
80.40115332837799,6.419449665937813,7.330776821724617,0.0
80.50115533766088,6.41921907462509,7.329587399176008,0.0
80.60115734694376,6.4189888896378005,7.328399814466946,0.0
80.70115935622665,6.418759109742704,7.327214062443028,0.0
80.80116136550954,6.418529733711854,7.326030137970712,0.0
80.90116337479243,6.4183007603225635,7.324848035937221,0.0
81.00116538407532,6.418072188357378,7.323667751250424,0.0
81.10116739335821,6.417844016604049,7.3224892788387415,0.0
81.2011694026411,6.417616243855502,7.321312613651015,0.0
81.30117141192399,6.417388868909809,7.320137750656421,0.0
81.40117342120688,6.41716189057016,7.318964684844351,0.0
81.50117543048977,6.416935307644837,7.31779341122431,0.0
81.60117743977266,6.416709118947183,7.316623924825812,0.0
81.70117944905554,6.416483323295576,7.315456220698273,0.0
81.80118145833843,6.4162579195133995,7.31429029391091,0.0
81.90118346762132,6.4160329064290185,7.3131261395526295,0.0
82.00118547690421,6.41580828287575,7.311963752731941,0.0
82.1011874861871,6.415584047691835,7.310803128576836,0.0
82.20118949546999,6.415360199720417,7.309644262234702,0.0
82.30119150475288,6.415136737809505,7.308487148872208,0.0
82.40119351403577,6.41491366081196,7.3073317836752185,0.0
