Time,Mass,Radius,Lx
4741.794812028748,6.377137642131796,5.175293621270272,0.0
4741.894814038031,6.377137050309324,5.175284424630984,0.0
4741.994816047313,6.377136458508334,5.175275228218284,0.0
4742.094818056596,6.377135866728824,5.175266032032164,0.0
4742.194820065878,6.377135274970794,5.175256836072611,0.0
4742.2948220751605,6.377134683234241,5.175247640339616,0.0
4742.394824084443,6.3771340915191645,5.175238444833166,0.0
4742.494826093725,6.377133499825564,5.175229249553254,0.0
4742.594828103008,6.377132908153437,5.175220054499865,0.0
4742.69483011229,6.377132316502784,5.175210859672994,0.0
4742.794832121573,6.3771317248736015,5.175201665072627,0.0
4742.894834130855,6.37713113326589,5.175192470698752,0.0
4742.9948361401375,6.377130541679648,5.175183276551361,0.0
4743.09483814942,6.377129950114874,5.175174082630447,0.0
4743.194840158702,6.377129358571566,5.175164888935991,0.0
4743.294842167985,6.377128767049724,5.175155695467987,0.0
4743.394844177267,6.3771281755493465,5.175146502226429,0.0
4743.49484618655,6.377127584070432,5.175137309211298,0.0
4743.594848195832,6.377126992612979,5.175128116422589,0.0
4743.694850205115,6.377126401176987,5.17511892386029,0.0
4743.794852214397,6.377125809762455,5.175109731524392,0.0
4743.894854223679,6.37712521836938,5.175100539414881,0.0
4743.994856232962,6.3771246269977615,5.1750913475317475,0.0
4744.094858242244,6.377124035647599,5.175082155874983,0.0
4744.194860251527,6.377123444318891,5.175072964444576,0.0
4744.294862260809,6.377122853011636,5.175063773240518,0.0
4744.394864270092,6.377122261725834,5.175054582262794,0.0
4744.494866279374,6.377121670461482,5.175045391511397,0.0
4744.5948682886565,6.377121079218579,5.175036200986316,0.0
4744.694870297939,6.377120487997124,5.17502701068754,0.0
4744.794872307221,6.377119896797116,5.175017820615055,0.0
4744.894874316504,6.377119305618554,5.175008630768858,0.0
4744.994876325786,6.377118714461436,5.174999441148932,0.0
4745.094878335069,6.3771181233257614,5.17499025175527,0.0
4745.194880344351,6.377117532211529,5.174981062587861,0.0
4745.2948823536335,6.377116941118738,5.174971873646694,0.0
4745.394884362916,6.377116350047386,5.174962684931757,0.0
4745.494886372198,6.377115758997472,5.174953496443043,0.0
4745.594888381481,6.377115167968995,5.174944308180538,0.0
4745.694890390763,6.377114576961954,5.174935120144234,0.0
4745.794892400046,6.377113985976348,5.174925932334119,0.0
4745.894894409328,6.3771133950121754,5.174916744750185,0.0
4745.994896418611,6.3771128040694345,5.174907557392416,0.0
4746.094898427893,6.377112213148124,5.174898370260808,0.0
4746.194900437175,6.377111622248244,5.174889183355345,0.0
4746.294902446458,6.377111031369792,5.174879996676021,0.0
4746.39490445574,6.377110440512768,5.174870810222823,0.0
4746.494906465023,6.377109849677169,5.174861623995742,0.0
4746.594908474305,6.377109258862996,5.174852437994767,0.0
4746.694910483588,6.377108668070245,5.174843252219885,0.0
4746.79491249287,6.377108077298917,5.174834066671091,0.0
4746.8949145021525,6.3771074865490105,5.174824881348368,0.0
4746.994916511435,6.377106895820523,5.174815696251709,0.0
4747.094918520717,6.377106305113454,5.174806511381105,0.0
4747.19492053,6.3771057144278025,5.174797326736542,0.0
4747.294922539282,6.377105123763567,5.174788142318011,0.0
4747.394924548565,6.377104533120746,5.174778958125503,0.0
4747.494926557847,6.377103942499339,5.174769774159006,0.0
4747.5949285671295,6.377103351899344,5.17476059041851,0.0
4747.694930576412,6.377102761320761,5.1747514069040035,0.0
4747.794932585694,6.377102170763587,5.174742223615478,0.0
4747.894934594977,6.377101580227822,5.174733040552922,0.0
4747.994936604259,6.3771009897134645,5.174723857716323,0.0
4748.094938613542,6.377100399220513,5.174714675105674,0.0
4748.194940622824,6.377099808748967,5.174705492720963,0.0
4748.2949426321065,6.377099218298824,5.174696310562178,0.0
4748.394944641389,6.377098627870083,5.174687128629312,0.0
4748.494946650671,6.377098037462744,5.17467794692235,0.0
4748.594948659954,6.377097447076805,5.174668765441286,0.0
4748.694950669236,6.377096856712265,5.174659584186106,0.0
4748.794952678519,6.377096266369122,5.174650403156803,0.0
4748.894954687801,6.377095676047376,5.174641222353364,0.0
4748.994956697084,6.377095085747025,5.17463204177578,0.0
4749.094958706366,6.377094495468068,5.174622861424039,0.0
4749.194960715648,6.377093905210503,5.17461368129813,0.0
4749.294962724931,6.3770933149743305,5.174604501398045,0.0
4749.394964734213,6.377092724759548,5.174595321723773,0.0
4749.494966743496,6.377092134566154,5.174586142275302,0.0
4749.594968752778,6.377091544394148,5.1745769630526235,0.0
4749.694970762061,6.377090954243528,5.174567784055725,0.0
4749.794972771343,6.377090364114293,5.174558605284597,0.0
4749.8949747806255,6.377089774006443,5.174549426739228,0.0
4749.994976789908,6.377089183919975,5.174540248419611,0.0
4750.09497879919,6.3770885938548885,5.174531070325729,0.0
4750.194980808473,6.377088003811182,5.174521892457578,0.0
4750.294982817755,6.377087413788855,5.174512714815146,0.0
4750.394984827038,6.377086823787906,5.1745035373984205,0.0
4750.49498683632,6.377086233808333,5.174494360207392,0.0
4750.5949888456025,6.377085643850136,5.174485183242051,0.0
4750.694990854885,6.377085053913313,5.1744760065023865,0.0
4750.794992864167,6.377084463997863,5.174466829988388,0.0
4750.89499487345,6.377083874103785,5.174457653700044,0.0
4750.994996882732,6.377083284231077,5.174448477637344,0.0
4751.094998892015,6.377082694379738,5.17443930180028,0.0
4751.195000901297,6.377082104549768,5.17443012618884,0.0
4751.29500291058,6.377081514741164,5.174420950803013,0.0
4751.395004919862,6.377080924953925,5.17441177564279,0.0
4751.495006929144,6.377080335188052,5.174402600708159,0.0
4751.595008938427,6.377079745443541,5.17439342599911,0.0
4751.695010947709,6.377079155720392,5.174384251515635,0.0
4751.795012956992,6.3770785660186045,5.174375077257719,0.0
4751.895014966274,6.3770779763381755,5.174365903225356,0.0
4751.995016975557,6.377077386679105,5.174356729418531,0.0
4752.095018984839,6.377076797041391,5.174347555837237,0.0
4752.1950209941215,6.3770762074250325,5.174338382481463,0.0
4752.295023003404,6.3770756178300285,5.174329209351197,0.0
4752.395025012686,6.377075028256378,5.174320036446431,0.0
4752.495027021969,6.37707443870408,5.17431086376715,0.0
4752.595029031251,6.377073849173132,5.174301691313351,0.0
4752.695031040534,6.377073259663534,5.174292519085018,0.0
4752.795033049816,6.377072670175285,5.174283347082142,0.0
4752.8950350590985,6.377072080708382,5.174274175304712,0.0
4752.995037068381,6.377071491262826,5.174265003752719,0.0
4753.095039077663,6.377070901838614,5.17425583242615,0.0
4753.195041086946,6.3770703124357455,5.174246661324995,0.0
4753.295043096228,6.377069723054219,5.174237490449248,0.0
4753.395045105511,6.377069133694033,5.1742283197988925,0.0
4753.495047114793,6.377068544355188,5.174219149373923,0.0
4753.595049124076,6.377067955037681,5.174209979174326,0.0
4753.695051133358,6.377067365741511,5.174200809200091,0.0
4753.79505314264,6.377066776466678,5.174191639451211,0.0
4753.895055151923,6.377066187213178,5.17418246992767,0.0
4753.995057161205,6.377065597981013,5.174173300629463,0.0
4754.095059170488,6.37706500877018,5.174164131556575,0.0
4754.19506117977,6.3770644195806785,5.174154962709,0.0
4754.295063189053,6.3770638304125065,5.174145794086724,0.0
4754.395065198335,6.377063241265663,5.174136625689739,0.0
4754.4950672076175,6.377062652140148,5.174127457518033,0.0
4754.5950692169,6.377062063035958,5.174118289571597,0.0
4754.695071226182,6.377061473953094,5.1741091218504165,0.0
4754.795073235465,6.377060884891553,5.174099954354486,0.0
4754.895075244747,6.377060295851335,5.174090787083794,0.0
4754.99507725403,6.377059706832438,5.174081620038329,0.0
4755.095079263312,6.377059117834861,5.174072453218081,0.0
4755.1950812725945,6.377058528858603,5.1740632866230385,0.0
4755.295083281877,6.377057939903663,5.174054120253194,0.0
4755.395085291159,6.3770573509700395,5.174044954108533,0.0
4755.495087300442,6.377056762057731,5.174035788189048,0.0
4755.595089309724,6.377056173166737,5.174026622494729,0.0
4755.695091319007,6.377055584297055,5.174017457025563,0.0
4755.795093328289,6.377054995448685,5.174008291781542,0.0
4755.895095337572,6.377054406621625,5.173999126762654,0.0
4755.995097346854,6.377053817815874,5.173989961968889,0.0
4756.095099356136,6.37705322903143,5.173980797400236,0.0
4756.195101365419,6.377052640268293,5.173971633056685,0.0
4756.295103374701,6.377052051526462,5.173962468938227,0.0
4756.395105383984,6.377051462805936,5.1739533050448525,0.0
4756.495107393266,6.377050874106712,5.173944141376547,0.0
4756.595109402549,6.37705028542879,5.1739349779333015,0.0
4756.695111411831,6.3770496967721675,5.173925814715107,0.0
4756.7951134211135,6.377049108136845,5.173916651721951,0.0
4756.895115430396,6.377048519522821,5.173907488953827,0.0
4756.995117439678,6.377047930930093,5.17389832641072,0.0
4757.095119448961,6.377047342358661,5.173889164092621,0.0
4757.195121458243,6.377046753808523,5.173880001999522,0.0
4757.295123467526,6.377046165279679,5.173870840131409,0.0
4757.395125476808,6.377045576772126,5.173861678488276,0.0
4757.4951274860905,6.377044988285864,5.173852517070107,0.0
4757.595129495373,6.377044399820892,5.173843355876896,0.0
4757.695131504655,6.377043811377208,5.173834194908631,0.0
4757.795133513938,6.377043222954811,5.173825034165301,0.0
4757.89513552322,6.377042634553699,5.173815873646897,0.0
4757.995137532503,6.377042046173872,5.173806713353407,0.0
4758.095139541785,6.377041457815329,5.173797553284823,0.0
4758.1951415510675,6.377040869478067,5.173788393441132,0.0
4758.29514356035,6.3770402811620865,5.173779233822324,0.0
4758.395145569632,6.377039692867386,5.173770074428392,0.0
4758.495147578915,6.377039104593964,5.1737609152593205,0.0
4758.595149588197,6.377038516341819,5.173751756315102,0.0
4758.69515159748,6.3770379281109495,5.1737425975957265,0.0
4758.795153606762,6.377037339901356,5.173733439101181,0.0
4758.895155616045,6.377036751713035,5.173724280831458,0.0
4758.995157625327,6.377036163545987,5.173715122786546,0.0
4759.095159634609,6.3770355754002095,5.173705964966434,0.0
4759.195161643892,6.377034987275702,5.173696807371111,0.0
4759.295163653174,6.377034399172463,5.173687650000568,0.0
4759.395165662457,6.377033811090492,5.173678492854794,0.0
4759.495167671739,6.377033223029787,5.1736693359337815,0.0
4759.595169681022,6.377032634990346,5.173660179237515,0.0
4759.695171690304,6.37703204697217,5.173651022765988,0.0
4759.7951736995865,6.377031458975257,5.173641866519188,0.0
4759.895175708869,6.377030870999604,5.173632710497105,0.0
4759.995177718151,6.377030283045213,5.173623554699731,0.0
4760.095179727434,6.377029695112079,5.173614399127052,0.0
4760.195181736716,6.377029107200204,5.173605243779059,0.0
4760.295183745999,6.377028519309585,5.173596088655742,0.0
4760.395185755281,6.377027931440221,5.173586933757091,0.0
4760.4951877645635,6.377027343592111,5.173577779083094,0.0
4760.595189773846,6.377026755765254,5.173568624633742,0.0
4760.695191783128,6.377026167959648,5.173559470409025,0.0
4760.795193792411,6.377025580175292,5.17355031640893,0.0
4760.895195801693,6.377024992412187,5.17354116263345,0.0
4760.995197810976,6.377024404670329,5.173532009082573,0.0
4761.095199820258,6.377023816949717,5.173522855756287,0.0
4761.195201829541,6.3770232292503515,5.173513702654586,0.0
4761.295203838823,6.377022641572229,5.173504549777455,0.0
4761.395205848105,6.377022053915351,5.173495397124887,0.0
4761.495207857388,6.377021466279714,5.173486244696868,0.0
4761.59520986667,6.377020878665317,5.173477092493391,0.0
4761.695211875953,6.37702029107216,5.173467940514444,0.0
4761.795213885235,6.377019703500241,5.1734587887600165,0.0
4761.895215894518,6.377019115949559,5.173449637230101,0.0
4761.9952179038,6.377018528420113,5.173440485924681,0.0
4762.0952199130825,6.377017940911901,5.1734313348437535,0.0
4762.195221922365,6.377017353424923,5.173422183987303,0.0
4762.295223931647,6.377016765959176,5.173413033355321,0.0
4762.39522594093,6.377016178514661,5.173403882947797,0.0
4762.495227950212,6.377015591091375,5.173394732764719,0.0
4762.595229959495,6.377015003689317,5.17338558280608,0.0
4762.695231968777,6.377014416308487,5.1733764330718675,0.0
4762.7952339780595,6.377013828948883,5.1733672835620705,0.0
4762.895235987342,6.377013241610503,5.173358134276679,0.0
4762.995237996624,6.377012654293346,5.173348985215683,0.0
4763.095240005907,6.377012066997413,5.173339836379073,0.0
4763.195242015189,6.377011479722699,5.173330687766837,0.0
4763.295244024472,6.377010892469206,5.173321539378966,0.0
4763.395246033754,6.377010305236932,5.173312391215449,0.0
4763.495248043037,6.377009718025875,5.173303243276275,0.0
4763.595250052319,6.377009130836035,5.173294095561435,0.0
4763.695252061601,6.377008543667409,5.173284948070918,0.0
4763.795254070884,6.377007956519996,5.173275800804714,0.0
4763.895256080166,6.377007369393797,5.173266653762813,0.0
4763.995258089449,6.377006782288809,5.173257506945201,0.0
4764.095260098731,6.3770061952050305,5.173248360351872,0.0
4764.195262108014,6.377005608142461,5.173239213982814,0.0
4764.295264117296,6.3770050211011,5.173230067838018,0.0
4764.3952661265785,6.377004434080945,5.173220921917471,0.0
4764.495268135861,6.377003847081995,5.173211776221165,0.0
4764.595270145143,6.3770032601042494,5.173202630749088,0.0
4764.695272154426,6.3770026731477065,5.173193485501232,0.0
4764.795274163708,6.377002086212365,5.173184340477583,0.0
4764.895276172991,6.377001499298224,5.173175195678134,0.0
4764.995278182273,6.377000912405282,5.173166051102871,0.0
4765.0952801915555,6.377000325533538,5.173156906751787,0.0
4765.195282200838,6.37699973868299,5.173147762624872,0.0
4765.29528421012,6.376999151853638,5.173138618722113,0.0
4765.395286219403,6.37699856504548,5.173129475043501,0.0
4765.495288228685,6.376997978258515,5.173120331589024,0.0
4765.595290237968,6.3769973914927425,5.173111188358675,0.0
4765.69529224725,6.376996804748161,5.173102045352442,0.0
4765.7952942565325,6.376996218024768,5.173092902570314,0.0
4765.895296265815,6.376995631322564,5.173083760012282,0.0
4765.995298275097,6.376995044641546,5.173074617678333,0.0
4766.09530028438,6.376994457981715,5.17306547556846,0.0
4766.195302293662,6.376993871343068,5.17305633368265,0.0
4766.295304302945,6.376993284725604,5.173047192020894,0.0
4766.395306312227,6.376992698129322,5.173038050583182,0.0
4766.49530832151,6.376992111554221,5.173028909369503,0.0
4766.595310330792,6.3769915250003,5.173019768379845,0.0
4766.695312340074,6.376990938467558,5.173010627614202,0.0
4766.795314349357,6.3769903519559925,5.173001487072559,0.0
4766.895316358639,6.376989765465603,5.172992346754909,0.0
4766.995318367922,6.376989178996388,5.172983206661238,0.0
4767.095320377204,6.376988592548347,5.17297406679154,0.0
4767.195322386487,6.376988006121478,5.172964927145801,0.0
4767.295324395769,6.376987419715781,5.172955787724015,0.0
4767.3953264050515,6.376986833331253,5.172946648526167,0.0
4767.495328414334,6.376986246967895,5.1729375095522485,0.0
4767.595330423616,6.376985660625704,5.172928370802249,0.0
4767.695332432899,6.376985074304679,5.17291923227616,0.0
4767.795334442181,6.37698448800482,5.17291009397397,0.0
4767.895336451464,6.376983901726124,5.172900955895667,0.0
4767.995338460746,6.376983315468591,5.172891818041242,0.0
4768.0953404700285,6.376982729232219,5.172882680410685,0.0
4768.195342479311,6.376982143017008,5.172873543003984,0.0
4768.295344488593,6.3769815568229555,5.172864405821131,0.0
4768.395346497876,6.376980970650061,5.172855268862115,0.0
4768.495348507158,6.3769803844983235,5.172846132126924,0.0
4768.595350516441,6.376979798367741,5.172836995615551,0.0
4768.695352525723,6.376979212258313,5.172827859327981,0.0
4768.795354535006,6.376978626170037,5.172818723264207,0.0
4768.895356544288,6.376978040102913,5.17280958742422,0.0
4768.99535855357,6.376977454056941,5.172800451808006,0.0
4769.095360562853,6.376976868032117,5.172791316415557,0.0
4769.195362572135,6.3769762820284415,5.172782181246861,0.0
4769.295364581418,6.376975696045913,5.17277304630191,0.0
4769.3953665907,6.376975110084531,5.1727639115806925,0.0
4769.495368599983,6.376974524144292,5.172754777083195,0.0
4769.595370609265,6.376973938225197,5.172745642809414,0.0
4769.6953726185475,6.376973352327243,5.172736508759332,0.0
4769.79537462783,6.376972766450431,5.172727374932944,0.0
4769.895376637112,6.376972180594759,5.172718241330237,0.0
4769.995378646395,6.376971594760225,5.172709107951204,0.0
4770.095380655677,6.376971008946828,5.1726999747958295,0.0
4770.19538266496,6.376970423154567,5.172690841864105,0.0
4770.295384674242,6.376969837383442,5.1726817091560235,0.0
4770.3953866835245,6.376969251633449,5.172672576671571,0.0
4770.495388692807,6.376968665904589,5.1726634444107376,0.0
4770.595390702089,6.37696808019686,5.172654312373513,0.0
4770.695392711372,6.37696749451026,5.172645180559888,0.0
4770.795394720654,6.376966908844789,5.172636048969853,0.0
4770.895396729937,6.376966323200446,5.172626917603397,0.0
4770.995398739219,6.37696573757723,5.172617786460508,0.0
4771.095400748502,6.3769651519751385,5.172608655541177,0.0
4771.195402757784,6.376964566394171,5.172599524845394,0.0
4771.295404767066,6.376963980834326,5.172590394373147,0.0
4771.395406776349,6.376963395295602,5.172581264124428,0.0
4771.495408785631,6.376962809777999,5.172572134099227,0.0
4771.595410794914,6.376962224281515,5.1725630042975315,0.0
4771.695412804196,6.376961638806148,5.172553874719329,0.0
4771.795414813479,6.376961053351899,5.1725447453646165,0.0
4771.895416822761,6.376960467918764,5.172535616233377,0.0
4771.9954188320435,6.3769598825067435,5.172526487325603,0.0
4772.095420841326,6.376959297115836,5.172517358641283,0.0
4772.195422850608,6.376958711746041,5.17250823018041,0.0
4772.295424859891,6.376958126397356,5.172499101942969,0.0
4772.395426869173,6.37695754106978,5.172489973928952,0.0
4772.495428878456,6.376956955763313,5.17248084613835,0.0
4772.595430887738,6.376956370477952,5.172471718571151,0.0
4772.6954328970205,6.376955785213697,5.172462591227344,0.0
4772.795434906303,6.376955199970547,5.172453464106921,0.0
4772.895436915585,6.376954614748501,5.17244433720987,0.0
4772.995438924868,6.376954029547556,5.1724352105361815,0.0
4773.09544093415,6.376953444367712,5.172426084085844,0.0
4773.195442943433,6.376952859208967,5.172416957858847,0.0
4773.295444952715,6.376952274071321,5.172407831855183,0.0
4773.395446961998,6.376951688954772,5.172398706074838,0.0
4773.49544897128,6.376951103859319,5.172389580517804,0.0
4773.595450980562,6.3769505187849616,5.172380455184071,0.0
4773.695452989845,6.376949933731697,5.172371330073627,0.0
4773.795454999127,6.376949348699525,5.172362205186464,0.0
4773.89545700841,6.3769487636884445,5.17235308052257,0.0
4773.995459017692,6.376948178698454,5.172343956081935,0.0
4774.095461026975,6.376947593729552,5.172334831864549,0.0
4774.195463036257,6.376947008781738,5.172325707870403,0.0
4774.2954650455395,6.376946423855011,5.172316584099484,0.0
4774.395467054822,6.376945838949368,5.172307460551782,0.0
4774.495469064104,6.376945254064809,5.172298337227289,0.0
4774.595471073387,6.376944669201333,5.172289214125993,0.0
4774.695473082669,6.376944084358939,5.172280091247885,0.0
4774.795475091952,6.376943499537625,5.172270968592953,0.0
4774.895477101234,6.37694291473739,5.1722618461611845,0.0
4774.9954791105165,6.376942329958234,5.172252723952577,0.0
4775.095481119799,6.3769417452001536,5.1722436019671125,0.0
4775.195483129081,6.376941160463149,5.172234480204786,0.0
4775.295485138364,6.376940575747218,5.172225358665583,0.0
4775.395487147646,6.376939991052361,5.172216237349495,0.0
4775.495489156929,6.376939406378575,5.172207116256513,0.0
4775.595491166211,6.376938821725861,5.172197995386624,0.0
4775.6954931754935,6.376938237094215,5.172188874739822,0.0
4775.795495184776,6.3769376524836385,5.172179754316091,0.0
4775.895497194058,6.376937067894128,5.172170634115426,0.0
4775.995499203341,6.376936483325684,5.172161514137812,0.0
4776.095501212623,6.376935898778305,5.172152394383243,0.0
4776.195503221906,6.3769353142519885,5.172143274851706,0.0
4776.295505231188,6.3769347297467345,5.172134155543192,0.0
4776.395507240471,6.376934145262542,5.17212503645769,0.0
4776.495509249753,6.376933560799409,5.172115917595191,0.0
4776.595511259035,6.376932976357335,5.172106798955683,0.0
4776.695513268318,6.376932391936318,5.1720976805391565,0.0
4776.7955152776,6.376931807536358,5.1720885623456025,0.0
4776.895517286883,6.376931223157452,5.172079444375008,0.0
4776.995519296165,6.3769306387996005,5.172070326627365,0.0
4777.095521305448,6.376930054462801,5.172061209102662,0.0
4777.19552331473,6.376929470147053,5.172052091800888,0.0
4777.2955253240125,6.376928885852355,5.172042974722036,0.0
4777.395527333295,6.376928301578706,5.17203385786609,0.0
4777.495529342577,6.376927717326105,5.172024741233047,0.0
4777.59553135186,6.376927133094551,5.17201562482289,0.0
4777.695533361142,6.376926548884041,5.172006508635614,0.0
4777.795535370425,6.376925964694577,5.171997392671207,0.0
4777.895537379707,6.3769253805261545,5.171988276929655,0.0
4777.9955393889895,6.376924796378774,5.171979161410954,0.0
4778.095541398272,6.376924212252435,5.17197004611509,0.0
4778.195543407554,6.376923628147135,5.1719609310420545,0.0
4778.295545416837,6.376923044062873,5.171951816191834,0.0
4778.395547426119,6.376922459999648,5.171942701564423,0.0
4778.495549435402,6.376921875957458,5.171933587159807,0.0
4778.595551444684,6.376921291936303,5.171924472977977,0.0
4778.695553453967,6.376920707936181,5.171915359018924,0.0
4778.795555463249,6.376920123957091,5.171906245282637,0.0
4778.895557472531,6.376919539999032,5.1718971317691045,0.0
4778.995559481814,6.376918956062003,5.171888018478318,0.0
4779.095561491096,6.376918372146002,5.171878905410265,0.0
4779.195563500379,6.376917788251029,5.171869792564941,0.0
4779.295565509661,6.376917204377081,5.171860679942328,0.0
4779.395567518944,6.376916620524159,5.17185156754242,0.0
4779.495569528226,6.37691603669226,5.171842455365207,0.0
4779.5955715375085,6.376915452881384,5.171833343410677,0.0
4779.695573546791,6.37691486909153,5.171824231678822,0.0
4779.795575556073,6.3769142853226946,5.171815120169628,0.0
4779.895577565356,6.376913701574878,5.171806008883088,0.0
4779.995579574638,6.37691311784808,5.171796897819191,0.0
4780.095581583921,6.376912534142298,5.171787786977927,0.0
4780.195583593203,6.376911950457532,5.171778676359285,0.0
4780.2955856024855,6.376911366793779,5.171769565963255,0.0
4780.395587611768,6.37691078315104,5.171760455789828,0.0
4780.49558962105,6.376910199529312,5.171751345838992,0.0
4780.595591630333,6.376909615928595,5.171742236110736,0.0
4780.695593639615,6.376909032348887,5.171733126605054,0.0
4780.795595648898,6.376908448790187,5.171724017321931,0.0
4780.89559765818,6.376907865252493,5.171714908261357,0.0
4780.995599667463,6.3769072817358055,5.171705799423325,0.0
4781.095601676745,6.376906698240123,5.171696690807822,0.0
4781.195603686027,6.3769061147654424,5.171687582414842,0.0
4781.29560569531,6.376905531311764,5.171678474244368,0.0
4781.395607704592,6.376904947879087,5.171669366296395,0.0
4781.495609713875,6.37690436446741,5.1716602585709115,0.0
4781.595611723157,6.376903781076731,5.171651151067907,0.0
4781.69561373244,6.376903197707049,5.1716420437873705,0.0
4781.795615741722,6.376902614358364,5.171632936729292,0.0
4781.8956177510045,6.3769020310306725,5.171623829893662,0.0
4781.995619760287,6.376901447723975,5.17161472328047,0.0
4782.095621769569,6.37690086443827,5.171605616889707,0.0
4782.195623778852,6.3769002811735565,5.1715965107213595,0.0
4782.295625788134,6.376899697929833,5.171587404775419,0.0
4782.395627797417,6.376899114707098,5.171578299051877,0.0
4782.495629806699,6.376898531505351,5.171569193550721,0.0
4782.5956318159815,6.37689794832459,5.171560088271942,0.0
4782.695633825264,6.376897365164814,5.1715509832155275,0.0
4782.795635834546,6.376896782026023,5.171541878381472,0.0
4782.895637843829,6.376896198908214,5.17153277376976,0.0
4782.995639853111,6.376895615811387,5.171523669380385,0.0
4783.095641862394,6.376895032735541,5.171514565213336,0.0
4783.195643871676,6.376894449680673,5.1715054612686,0.0
4783.295645880959,6.376893866646784,5.17149635754617,0.0
4783.395647890241,6.376893283633871,5.171487254046035,0.0
4783.495649899523,6.376892700641934,5.171478150768183,0.0
4783.595651908806,6.376892117670971,5.171469047712607,0.0
4783.695653918088,6.376891534720982,5.1714599448792935,0.0
4783.795655927371,6.376890951791965,5.171450842268235,0.0
4783.895657936653,6.3768903688839185,5.17144173987942,0.0
4783.995659945936,6.376889785996842,5.171432637712838,0.0
4784.095661955218,6.376889203130734,5.171423535768479,0.0
4784.1956639645,6.376888620285593,5.171414434046334,0.0
4784.295665973783,6.376888037461418,5.171405332546392,0.0
4784.395667983065,6.376887454658208,5.17139623126864,0.0
4784.495669992348,6.3768868718759615,5.171387130213072,0.0
4784.59567200163,6.376886289114677,5.171378029379675,0.0
4784.695674010913,6.376885706374354,5.171368928768439,0.0
4784.795676020195,6.376885123654992,5.171359828379357,0.0
4784.8956780294775,6.3768845409565875,5.171350728212416,0.0
4784.99568003876,6.376883958279141,5.171341628267605,0.0
4785.095682048042,6.376883375622651,5.171332528544914,0.0
4785.195684057325,6.376882792987116,5.171323429044335,0.0
4785.295686066607,6.3768822103725356,5.171314329765856,0.0
4785.39568807589,6.376881627778908,5.171305230709469,0.0
4785.495690085172,6.376881045206232,5.17129613187516,0.0
4785.5956920944545,6.376880462654506,5.171287033262923,0.0
4785.695694103737,6.376879880123729,5.171277934872744,0.0
4785.795696113019,6.376879297613901,5.1712688367046145,0.0
4785.895698122302,6.37687871512502,5.171259738758525,0.0
4785.995700131584,6.376878132657084,5.171250641034463,0.0
4786.095702140867,6.376877550210093,5.171241543532421,0.0
4786.195704150149,6.376876967784045,5.171232446252388,0.0
4786.295706159432,6.376876385378939,5.171223349194353,0.0
4786.395708168714,6.376875802994774,5.171214252358305,0.0
4786.495710177996,6.376875220631549,5.171205155744237,0.0
4786.595712187279,6.376874638289261,5.171196059352134,0.0
4786.695714196561,6.376874055967912,5.17118696318199,0.0
4786.795716205844,6.376873473667499,5.171177867233794,0.0
4786.895718215126,6.37687289138802,5.171168771507535,0.0
4786.995720224409,6.376872309129475,5.171159676003202,0.0
4787.095722233691,6.376871726891862,5.171150580720786,0.0
4787.1957242429735,6.376871144675181,5.171141485660279,0.0
4787.295726252256,6.3768705624794295,5.171132390821665,0.0
4787.395728261538,6.376869980304607,5.171123296204938,0.0
4787.495730270821,6.376869398150713,5.171114201810087,0.0
4787.595732280103,6.376868816017746,5.171105107637102,0.0
4787.695734289386,6.376868233905704,5.171096013685974,0.0
4787.795736298668,6.376867651814585,5.171086919956689,0.0
4787.8957383079505,6.37686706974439,5.171077826449241,0.0
4787.995740317233,6.376866487695116,5.171068733163617,0.0
4788.095742326515,6.3768659056667625,5.171059640099807,0.0
4788.195744335798,6.376865323659329,5.171050547257803,0.0
4788.29574634508,6.376864741672813,5.171041454637592,0.0
4788.395748354363,6.376864159707215,5.171032362239167,0.0
4788.495750363645,6.376863577762532,5.1710232700625145,0.0
4788.595752372928,6.3768629958387635,5.171014178107626,0.0
4788.69575438221,6.376862413935909,5.171005086374492,0.0
4788.795756391492,6.376861832053966,5.1709959948631,0.0
4788.895758400775,6.376861250192935,5.170986903573443,0.0
4788.995760410057,6.376860668352813,5.170977812505507,0.0
4789.09576241934,6.3768600865336,5.1709687216592854,0.0
4789.195764428622,6.376859504735294,5.170959631034766,0.0
4789.295766437905,6.3768589229578945,5.170950540631939,0.0
4789.395768447187,6.3768583412014,5.170941450450796,0.0
4789.4957704564695,6.376857759465809,5.170932360491323,0.0
4789.595772465752,6.376857177751121,5.170923270753512,0.0
4789.695774475034,6.376856596057334,5.170914181237353,0.0
4789.795776484317,6.3768560143844475,5.170905091942835,0.0
4789.895778493599,6.37685543273246,5.170896002869949,0.0
4789.995780502882,6.37685485110137,5.170886914018683,0.0
4790.095782512164,6.376854269491177,5.17087782538903,0.0
4790.1957845214465,6.376853687901879,5.170868736980976,0.0
4790.295786530729,6.376853106333476,5.170859648794515,0.0
4790.395788540011,6.376852524785966,5.170850560829632,0.0
4790.495790549294,6.376851943259348,5.170841473086321,0.0
4790.595792558576,6.376851361753621,5.1708323855645695,0.0
4790.695794567859,6.376850780268783,5.170823298264368,0.0
4790.795796577141,6.376850198804833,5.170814211185705,0.0
4790.895798586424,6.376849617361771,5.170805124328574,0.0
4790.995800595706,6.376849035939594,5.170796037692961,0.0
4791.095802604988,6.376848454538303,5.170786951278856,0.0
