Time,Mass,Radius,Lx
4227.1,10.343833725001549,3.031649195149803,2.1515290454374084e+27
4237.1,10.34373616954679,3.0311231447855116,2.143508932179055e+27
4247.1,10.343639002287356,3.0305988201658947,2.1355375154427068e+27
4257.1,10.343542220725334,3.030076211246027,2.1276143859361092e+27
4267.1,10.343445822384945,3.0295553080641806,2.1197391387575616e+27
4277.1,10.343349804812277,3.0290361007409174,2.1119113733386725e+27
4287.1,10.343254165575049,3.0285185794782192,2.10413069338799e+27
4297.1,10.343158902262363,3.0280027345586165,2.096396706835497e+27
4307.1,10.343064012484476,3.027488556344346,2.0887090257779523e+27
4317.1,10.342969493872548,3.026976035276485,2.0810672664250642e+27
4327.1,10.342875344078424,3.0264651618741336,2.0734710490464847e+27
4337.1,10.342781560774394,3.0259559267335856,2.0659199979196032e+27
4347.1,10.342688141652975,3.025448320527514,2.0584137412781346e+27
4357.1,10.34259508442668,3.024942334004177,2.0509519112614784e+27
4367.1,10.342502386827807,3.024437957986624,2.0435341438648453e+27
4377.1,10.342410046608212,3.0239351833719077,2.0361600788901294e+27
4387.1,10.342318061539098,3.023434001130317,2.0288293598975185e+27
4397.1,10.34222642941081,3.022934402304622,2.021541634157828e+27
4407.1,10.342135148032611,3.0224363780093064,2.0142965526055454e+27
4417.1,10.342044215232495,3.0219399194298444,2.0070937697925752e+27
4427.1,10.341953628856967,3.021445017821953,1.9999329438426688e+27
4437.1,10.34186338677085,3.0209516645108714,1.9928137364065316e+27
4447.1,10.34177348685709,3.0204598508906537,1.9857358126175932e+27
4457.1,10.341683927016554,3.01996956842346,1.9786988410484313e+27
4467.1,10.34159470516784,3.019480808638851,1.9717024936678353e+27
4477.1,10.341505819247084,3.018993563133111,1.9647464457984998e+27
4487.1,10.34141726720778,3.018507823568564,1.9578303760753438e+27
4497.1,10.341329047020583,3.018023581672904,1.950953966404431e+27
4507.1,10.341241156673137,3.017540829238532,1.9441169019224972e+27
4517.1,10.341153594169885,3.0170595581218995,1.9373188709570624e+27
4527.1,10.341066357531899,3.016579760242866,1.930559564987122e+27
4537.1,10.340979444796698,3.016101427584064,1.923838678604412e+27
4547.1,10.340892854018076,3.015624552190255,1.91715590947523e+27
4557.1,10.340806583265929,3.015149126167718,1.9105109583028094e+27
4567.1,10.34072063062609,3.014675141683637,1.9039035287902345e+27
4577.1,10.340634994200157,3.0142025909654837,1.897333327603889e+27
4587.1,10.34054967210533,3.0137314663004258,1.8908000643374287e+27
4597.1,10.340464662474249,3.013261760034723,1.8843034514762678e+27
4607.1,10.34037996345483,3.012793464573161,1.877843204362576e+27
4617.1,10.340295573210106,3.0123265723784503,1.8714190411607685e+27
4627.1,10.34021148991808,3.0118610759706756,1.8650306828234927e+27
4637.1,10.34012771177155,3.0113969679267116,1.858677853058092e+27
4647.1,10.340044236977981,3.010934240879682,1.8523602782935482e+27
4657.1,10.339961063759329,3.0104728875183975,1.8460776876478876e+27
4667.1,10.339878190351913,3.010012900586818,1.839829812896048e+27
4677.1,10.339795615006253,3.0095542728835127,1.8336163884381979e+27
4687.1,10.33971333598693,3.009096997261122,1.827437151268499e+27
4697.1,10.339631351572447,3.0086410666258434,1.821291840944307e+27
4707.1,10.339549660055075,3.008186473936906,1.8151801995558023e+27
4717.1,10.339468259740729,3.0077332122060607,1.8091019716960432e+27
4727.1,10.339387148948811,3.0072812744970685,1.803056904431438e+27
4737.1,10.33930632601209,3.0068306539252054,1.7970447472726253e+27
4747.1,10.339225789276561,3.0063813436567703,1.7910652521457575e+27
4757.1,10.339145537101304,3.0059333369085803,1.7851181733641824e+27
4767.1,10.339065567858363,3.0054866269475053,1.7792032676005155e+27
4777.1,10.33898587993261,3.0050412070899815,1.7733202938590946e+27
4787.1,10.33890647172162,3.004597070701543,1.767469013448817e+27
4797.1,10.338827341635541,3.0041542111963535,1.7616491899563435e+27
4807.1,10.33874848809697,3.0037126220367414,1.7558605892196746e+27
4817.1,10.338669909540828,3.003272296732754,1.750102979302084e+27
4827.1,10.338591604414239,3.0028332288416952,1.7443761304664074e+27
4837.1,10.338513571176406,3.002395411967689,1.738679815149683e+27
4847.1,10.338435808298497,3.0019588397612353,1.7330138079381333e+27
4857.1,10.338358314263521,3.001523505918777,1.7273778855424886e+27
4867.1,10.338281087566216,3.0010894041822684,1.7217718267736402e+27
4877.1,10.33820412671293,3.0006565283387516,1.716195412518626e+27
4887.1,10.338127430221506,3.000224872219931,1.710648425716937e+27
4897.1,10.33805099662118,2.999794429701767,1.705130651337142e+27
4907.1,10.337974824452454,2.9993651947040596,1.6996418763538247e+27
4917.1,10.337898912266999,2.9989371611900424,1.6941818897248336e+27
4927.1,10.337823258627537,2.9985103231659775,1.688750482368829e+27
4937.1,10.337747862107744,2.9980846746807712,1.6833474471431346e+27
4947.1,10.337672721292131,2.9976602098255665,1.6779725788218818e+27
4957.1,10.337597834775954,2.997236922733368,1.6726256740744412e+27
4967.1,10.337523201165096,2.996814807578648,1.6673065314441458e+27
4977.1,10.337448819075973,2.996393858576968,1.6620149513272876e+27
4987.1,10.337374687135434,2.9959740699846145,1.6567507359523984e+27
4997.1,10.337300803980654,2.9955554360982175,1.6515136893597992e+27
5007.1,10.33722716825904,2.9951379512543843,1.6463036173814183e+27
