Time,Mass,Radius,Lx
156.19999999999536,10.017820348279814,2.10065382757975,1.44e+30
156.29999999999535,10.017708560440546,2.099439406705753,1.44e+30
156.39999999999534,10.017596994057154,2.09822442262302,1.44e+30
156.49999999999534,10.017485648924135,2.097008863971165,1.44e+30
156.59999999999533,10.017374524837875,2.095792719260464,1.44e+30
156.69999999999533,10.017263621596666,2.0945759768695,1.44e+30
156.79999999999532,10.017152939000718,2.093358625042778,1.44e+30
156.89999999999532,10.01704247685217,2.092140651888161,1.44e+30
156.9999999999953,10.016932234955107,2.0909220453744393,1.44e+30
157.0999999999953,10.016822213115567,2.089702793328641,1.44e+30
157.1999999999953,10.016712411141564,2.0884828834334184,1.44e+30
157.2999999999953,10.016602828843094,2.0872623032243443,1.44e+30
157.3999999999953,10.016493466032156,2.0860410400870633,1.44e+30
157.49999999999528,10.016384322522761,2.0848190812545098,1.44e+30
157.59999999999528,10.016275398130954,2.0835964138039547,1.44e+30
157.69999999999527,10.016166692674826,2.0823730246540184,1.44e+30
157.79999999999526,10.016058205974526,2.0811489005615647,1.44e+30
157.89999999999526,10.015949937852284,2.079924028118638,1.44e+30
157.99999999999525,10.015841888132424,2.0786983937491756,1.44e+30
158.09999999999525,10.015734056641385,2.0774719837057596,1.44e+30
158.19999999999524,10.015626443207731,2.0762447840661986,1.44e+30
158.29999999999524,10.015519047662176,2.0750167807300843,1.44e+30
158.39999999999523,10.0154118698376,2.0737879594152524,1.44e+30
158.49999999999523,10.015304909569066,2.0725583056541104,1.44e+30
158.59999999999522,10.015198166693839,2.0713278047898878,1.44e+30
158.6999999999952,10.015091641051411,2.070096441972885,1.44e+30
158.7999999999952,10.014985332483514,2.0688642021564587,1.44e+30
158.8999999999952,10.014879240834142,2.0676310700930207,1.44e+30
158.9999999999952,10.014773365949578,2.066397030329924,1.44e+30
159.0999999999952,10.014667707678406,2.0651620672051774,1.44e+30
159.19999999999519,10.014562265871538,2.063926164843099,1.44e+30
159.29999999999518,10.014457040382238,2.0626893071498733,1.44e+30
159.39999999999517,10.014352031066142,2.0614514778089177,1.44e+30
159.49999999999517,10.014247237781284,2.0602126602762025,1.44e+30
159.59999999999516,10.014142660388114,2.058972837775354,1.44e+30
159.69999999999516,10.01403829874953,2.0577319932927227,1.44e+30
159.79999999999515,10.013934152730897,2.0564901095722474,1.44e+30
159.89999999999515,10.013830222200081,2.0552471691102316,1.44e+30
159.99999999999514,10.013726507027467,2.054003154149926,1.44e+30
160.09999999999513,10.01362300708599,2.0527580466759536,1.44e+30
160.19999999999513,10.013519722251159,2.0515118284086347,1.44e+30
160.29999999999512,10.013416652401093,2.0502644807981176,1.44e+30
160.39999999999512,10.013313797416542,2.049015985018341,1.44e+30
160.4999999999951,10.01321115718092,2.0477663219608084,1.44e+30
160.5999999999951,10.013108731580338,2.046515472228222,1.44e+30
160.6999999999951,10.013006520503628,2.0452634161279004,1.44e+30
160.7999999999951,10.012904523842385,2.0440101336650556,1.44e+30
160.8999999999951,10.01280274149099,2.0427556045357607,1.44e+30
160.99999999999508,10.012701173346649,2.041499808119827,1.44e+30
161.09999999999508,10.012599819309425,2.0402427234734124,1.44e+30
161.19999999999507,10.01249867928228,2.0389843293214476,1.44e+30
161.29999999999507,10.012397753171097,2.037724604049749,1.44e+30
161.39999999999506,10.012297040884734,2.036463525697001,1.44e+30
161.49999999999505,10.01219654233505,2.035201071946402,1.44e+30
161.59999999999505,10.012096257436946,2.033937220117119,1.44e+30
161.69999999999504,10.011996186108412,2.0326719471554373,1.44e+30
161.79999999999504,10.01189632827056,2.0314052296256406,1.44e+30
161.89999999999503,10.011796683847667,2.030137043700618,1.44e+30
161.99999999999503,10.011697252767222,2.028867365152136,1.44e+30
162.09999999999502,10.01159803495997,2.027596169340894,1.44e+30
162.19999999999501,10.011499030359955,2.026323431206138,1.44e+30
162.299999999995,10.011400238904567,2.02504912525501,1.44e+30
162.399999999995,10.011301660534592,2.0237732255515346,1.44e+30
162.499999999995,10.01120329519426,2.022495705705274,1.44e+30
162.599999999995,10.011105142831296,2.021216538859519,1.44e+30
162.699999999995,10.011007203396971,2.0199356976792107,1.44e+30
162.79999999999498,10.010909476846157,2.018653154338318,1.44e+30
162.89999999999498,10.010811963137382,2.017368880506957,1.44e+30
162.99999999999497,10.010714662232882,2.016082847337864,1.44e+30
163.09999999999496,10.010617574098667,2.0147950254526155,1.44e+30
163.19999999999496,10.010520698704575,2.0135053849272126,1.44e+30
163.29999999999495,10.010424036024332,2.0122138952772284,1.44e+30
163.39999999999495,10.010327586035624,2.0109205254424607,1.44e+30
163.49999999999494,10.010231348720147,2.009625243770921,1.44e+30
163.59999999999494,10.01013532406369,2.0083280180024397,1.44e+30
163.69999999999493,10.010039512056192,2.0070288152515117,1.44e+30
163.79999999999492,10.00994391269182,2.0057276019896095,1.44e+30
163.89999999999492,10.009848525969037,2.004424344026776,1.44e+30
163.9999999999949,10.009753351890678,2.0031190064926503,1.44e+30
164.0999999999949,10.009658390464029,2.0018115538166588,1.44e+30
164.1999999999949,10.009563641700906,2.00050194970758,1.44e+30
164.2999999999949,10.009469105617736,1.9991901571322515,1.44e+30
164.3999999999949,10.009374782235643,1.9978761382934755,1.44e+30
164.49999999999488,10.009280671580534,1.996559854607141,1.44e+30
164.59999999999488,10.009186773683188,1.9952412666783412,1.44e+30
164.69999999999487,10.009093088579352,1.9939203342766667,1.44e+30
164.79999999999487,10.008999616309833,1.992597016310479,1.44e+30
164.89999999999486,10.0089063569206,1.9912712708001403,1.44e+30
164.99999999999486,10.00881331046288,1.9899430548501476,1.44e+30
165.09999999999485,10.008720476993272,1.988612324620211,1.44e+30
165.19999999999484,10.008627856573847,1.9872790352951015,1.44e+30
165.29999999999484,10.008535449272266,1.985943141053221,1.44e+30
165.39999999999483,10.00844325516189,1.9846045950338869,1.44e+30
165.49999999999483,10.008351274321907,1.9832633493033078,1.44e+30
165.59999999999482,10.008259506837453,1.9819193548190008,1.44e+30
165.69999999999482,10.008167952799734,1.9805725613926697,1.44e+30
165.7999999999948,10.008076612306171,1.9792229176516454,1.44e+30
165.8999999999948,10.007985485460523,1.9778703709984073,1.44e+30
165.9999999999948,10.007894572373038,1.9765148675684843,1.44e+30
166.0999999999948,10.007803873160597,1.9751563521863968,1.44e+30
166.1999999999948,10.007713387946868,1.9737947683196646,1.44e+30
166.29999999999478,10.00762311686246,1.972430058030608,1.44e+30
166.39999999999478,10.00753306004509,1.971062161926086,1.44e+30
166.49999999999477,10.007443217639748,1.9696910191047439,1.44e+30
166.59999999999476,10.00735358979888,1.9683165671018785,1.44e+30
166.69999999999476,10.007264176682563,1.9669387418316588,1.44e+30
166.79999999999475,10.007174978458696,1.96555747752652,1.44e+30
166.89999999999475,10.007085995303198,1.964172706673665,1.44e+30
166.99999999999474,10.00699722740021,1.9627843599484667,1.44e+30
167.09999999999474,10.006908674942311,1.9613923661444954,1.44e+30
167.19999999999473,10.006820338130733,1.9599966521001209,1.44e+30
167.29999999999472,10.006732217175593,1.9585971426212196,1.44e+30
167.39999999999472,10.00664431229613,1.9571937604001601,1.44e+30
167.4999999999947,10.006556623720957,1.9557864259303614,1.44e+30
167.5999999999947,10.006469151688316,1.9543750574164533,1.44e+30
167.6999999999947,10.006381896446346,1.95295957067962,1.44e+30
167.7999999999947,10.006294858253364,1.9515398790578657,1.44e+30
167.8999999999947,10.006208037378162,1.9501158933008769,1.44e+30
167.99999999999469,10.00612143410031,1.9486875214590451,1.44e+30
168.09999999999468,10.00603504871047,1.947254668766186,1.44e+30
168.19999999999467,10.005948881510733,1.945817237515827,1.44e+30
168.29999999999467,10.00586293281497,1.9443751269302696,1.44e+30
168.39999999999466,10.00577720294919,1.9429282330220217,1.44e+30
168.49999999999466,10.005691692251919,1.9414764484471498,1.44e+30
168.59999999999465,10.005606401074603,1.9400196623498898,1.44e+30
168.69999999999465,10.005521329782026,1.9385577601978112,1.44e+30
168.79999999999464,10.005436478752737,1.9370906236068466,1.44e+30
168.89999999999463,10.005351848379519,1.9356181301556046,1.44e+30
168.99999999999463,10.005267439069861,1.9341401531877724,1.44e+30
169.09999999999462,10.005183251246471,1.932656561602124,1.44e+30
169.19999999999462,10.005099285347798,1.9311672196286775,1.44e+30
169.2999999999946,10.005015541828593,1.929671986590269,1.44e+30
169.3999999999946,10.004932021160492,1.9281707166481263,1.44e+30
169.4999999999946,10.004848723832641,1.926663258530304,1.44e+30
169.5999999999946,10.004765650352335,1.9251494552411967,1.44e+30
169.6999999999946,10.00468280124571,1.9236291437509692,1.44e+30
169.79999999999458,10.004600177058471,1.922102154662801,1.44e+30
169.89999999999458,10.004517778356645,1.9205683118560695,1.44e+30
169.99999999999457,10.004435605727398,1.9190274321034202,1.44e+30
170.09999999999457,10.004353659779886,1.917479324659171,1.44e+30
170.19999999999456,10.004271941146161,1.9159237908165565,1.44e+30
170.29999999999455,10.004190450482131,1.914360623430685,1.44e+30
170.39999999999455,10.004109188468576,1.9127896064040322,1.44e+30
170.49999999999454,10.004028155812229,1.911210514130779,1.44e+30
170.59999999999454,10.003947353246932,1.9096231108959196,1.44e+30
170.69999999999453,10.003866781534851,1.9080271502242887,1.44e+30
170.79999999999453,10.003786441467785,1.9064223741747683,1.44e+30
170.89999999999452,10.003706333868555,1.9048085125735177,1.44e+30
170.99999999999451,10.003626459592493,1.903185282179726,1.44e+30
171.0999999999945,10.003546819529024,1.9015523857765906,1.44e+30
171.1999999999945,10.003467414603378,1.8999095111790787,1.44e+30
171.2999999999945,10.003388245778407,1.8982563301488748,1.44e+30
171.3999999999945,10.003309314056546,1.8965924972056663,1.44e+30
171.4999999999945,10.00323062048192,1.8949176483224368,1.44e+30
171.59999999999448,10.00315216614262,1.89323139949069,1.44e+30
171.69999999999447,10.003073952173143,1.8915333451389618,1.44e+30
171.79999999999447,10.002995979757044,1.889823056386189,1.44e+30
171.89999999999446,10.0029182501298,1.888100079108195,1.44e+30
171.99999999999446,10.00284076458192,1.886363931792088,1.44e+30
172.09999999999445,10.002763524462315,1.8846141031493837,1.44e+30
172.19999999999445,10.002686531181984,1.8828500494539326,1.44e+30
172.29999999999444,10.00260978621802,1.8810711915642575,1.44e+30
172.39999999999444,10.002533291117999,1.8792769115837573,1.44e+30
172.49999999999443,10.002457047504796,1.877466549103062,1.44e+30
172.59999999999442,10.00238105708187,1.8756393969582805,1.44e+30
172.69999999999442,10.002305321639083,1.8737946964269072,1.44e+30
172.7999999999944,10.00222984305915,1.8719316317670756,1.44e+30
172.8999999999944,10.002154623324763,1.8700493239864522,1.44e+30
172.9999999999944,10.002079664526534,1.8681468237033358,1.44e+30
173.0999999999944,10.002004968871828,1.8662231029323104,1.44e+30
173.1999999999944,10.001930538694683,1.8642770455890092,1.44e+30
173.29999999999438,10.001856376466929,1.8623074364600236,1.44e+30
173.39999999999438,10.001782484810747,1.860312948322384,1.44e+30
173.49999999999437,10.001708866512901,1.8582921268172419,1.44e+30
173.59999999999437,10.001635524540943,1.856243372577865,1.44e+30
173.69999999999436,10.001562462061742,1.8541649199747532,1.44e+30
173.79999999999436,10.001489682462827,1.852054811658156,1.44e+30
173.89999999999435,10.001417189377067,1.849910867830877,1.44e+30
173.99999999999434,10.001344986711443,1.8477306488492942,1.44e+30
174.09999999999434,10.001273078680793,1.8455114092834437,1.44e+30
174.19999999999433,10.001201469847715,1.8432500409148262,1.44e+30
174.29999999999433,10.00113016517016,1.8409430012172951,1.44e+30
174.39999999999432,10.001059170058738,1.8385862225093095,1.44e+30
174.49999999999432,10.000988490446446,1.8361749949536688,1.44e+30
174.5999999999943,10.000918132874544,1.8337038135267203,1.44e+30
174.6999999999943,10.000848104599754,1.8311661743253178,1.44e+30
174.7999999999943,10.000778413730137,1.82855429796633,1.44e+30
174.8999999999943,10.000709069400408,1.8258587452319728,1.44e+30
174.9999999999943,10.000640082002866,1.8230678684533634,1.44e+30
175.09999999999428,10.00057146349904,1.8201670032061894,1.44e+30
175.19999999999428,10.00050322785274,1.8171372312084697,1.44e+30
175.29999999999427,10.000435391653552,1.8139533966896937,1.44e+30
175.39999999999426,10.000367975055468,1.8105807344014533,1.44e+30
175.49999999999426,10.000301003273256,1.8069686869331831,1.44e+30
175.59999999999425,10.000234509159307,1.8030383455276109,1.44e+30
175.69999999999425,10.000168538157677,1.7986528675510003,1.44e+30
175.79999999999424,10.000103159633616,1.7935290166731779,1.44e+30
175.89999999999424,10.000038503208227,1.7868046404578568,1.44e+30
175.99999999999423,10.0,1.7782794100389228,1.44e+30
