Time,Mass,Radius,Lx
2825.563102893808,14.508754830209481,5.841465846561469,0.0
2826.563303858438,14.508748805332585,5.841305811301918,0.0
2827.563504823068,14.50874278408693,5.841145839419582,0.0
2828.563705787698,14.508736766469033,5.84098593086682,0.0
2829.563906752328,14.508730752475415,5.8408260855960545,0.0
2830.564107716958,14.508724742102602,5.84066630355975,0.0
2831.564308681588,14.508718735347124,5.840506584710429,0.0
2832.564509646218,14.508712732205515,5.840346929000667,0.0
2833.564710610848,14.508706732674316,5.840187336383092,0.0
2834.564911575478,14.508700736750072,5.840027806810381,0.0
2835.565112540108,14.50869474442933,5.839868340235265,0.0
2836.5653135047382,14.508688755708645,5.8397089366105295,0.0
2837.5655144693683,14.508682770584572,5.839549595889009,0.0
2838.5657154339983,14.508676789053675,5.839390318023591,0.0
2839.5659163986284,14.50867081111252,5.839231102967213,0.0
2840.5661173632584,14.508664836757678,5.839071950672871,0.0
2841.5663183278884,14.508658865985725,5.838912861093602,0.0
2842.5665192925185,14.50865289879324,5.8387538341825085,0.0
2843.5667202571485,14.508646935176811,5.838594869892729,0.0
2844.5669212217786,14.508640975133025,5.838435968177469,0.0
2845.5671221864086,14.508635018658476,5.8382771289899775,0.0
2846.5673231510386,14.50862906574976,5.838118352283551,0.0
2847.5675241156687,14.508623116403482,5.837959638011542,0.0
2848.5677250802987,14.508617170616247,5.837800986127359,0.0
2849.5679260449288,14.508611228384668,5.837642396584455,0.0
2850.568127009559,14.50860528970536,5.837483869336335,0.0
2851.568327974189,14.508599354574942,5.837325404336555,0.0
2852.568528938819,14.50859342299004,5.837167001538727,0.0
2853.568729903449,14.508587494947284,5.837008660896508,0.0
2854.568930868079,14.508581570443305,5.836850382363609,0.0
2855.569131832709,14.508575649474741,5.836692165893789,0.0
2856.569332797339,14.508569732038234,5.8365340114408575,0.0
2857.569533761969,14.508563818130431,5.83637591895868,0.0
2858.569734726599,14.508557907747985,5.836217888401167,0.0
2859.569935691229,14.508552000887548,5.836059919722283,0.0
2860.570136655859,14.50854609754578,5.835902012876041,0.0
2861.570337620489,14.508540197719347,5.835744167816504,0.0
2862.5705385851193,14.508534301404916,5.835586384497784,0.0
2863.5707395497493,14.50852840859916,5.835428662874051,0.0
2864.5709405143793,14.508522519298754,5.835271002899512,0.0
2865.5711414790094,14.508516633500381,5.835113404528437,0.0
2866.5713424436394,14.508510751200726,5.834955867715138,0.0
2867.5715434082695,14.508504872396479,5.834798392413976,0.0
2868.5717443728995,14.508498997084333,5.834640978579369,0.0
2869.5719453375295,14.508493125260987,5.8344836261657775,0.0
2870.5721463021596,14.508487256923145,5.83432633512772,0.0
2871.5723472667896,14.508481392067512,5.834169105419754,0.0
2872.5725482314197,14.5084755306908,5.834011936996495,0.0
2873.5727491960497,14.508469672789724,5.833854829812603,0.0
2874.5729501606797,14.508463818361005,5.833697783822791,0.0
2875.57315112531,14.508457967401364,5.833540798981817,0.0
2876.57335208994,14.508452119907533,5.833383875244493,0.0
2877.57355305457,14.508446275876242,5.833227012565677,0.0
2878.5737540192,14.508440435304228,5.83307021090028,0.0
2879.57395498383,14.508434598188233,5.832913470203254,0.0
2880.57415594846,14.508428764525,5.832756790429608,0.0
2881.57435691309,14.50842293431128,5.832600171534397,0.0
2882.57455787772,14.508417107543826,5.832443613472725,0.0
2883.57475884235,14.508411284219394,5.832287116199744,0.0
2884.57495980698,14.508405464334746,5.832130679670655,0.0
2885.57516077161,14.50839964788665,5.831974303840708,0.0
2886.57536173624,14.508393834871875,5.831817988665202,0.0
2887.5755627008703,14.508388025287195,5.831661734099484,0.0
2888.5757636655003,14.50838221912939,5.831505540098947,0.0
2889.5759646301303,14.50837641639524,5.831349406619037,0.0
2890.5761655947604,14.508370617081535,5.831193333615246,0.0
2891.5763665593904,14.508364821185063,5.831037321043112,0.0
2892.5765675240204,14.508359028702621,5.8308813688582255,0.0
2893.5767684886505,14.508353239631006,5.830725477016221,0.0
2894.5769694532805,14.508347453967023,5.830569645472783,0.0
2895.5771704179106,14.508341671707479,5.830413874183645,0.0
2896.5773713825406,14.508335892849185,5.830258163104583,0.0
2897.5775723471706,14.508330117388956,5.830102512191431,0.0
2898.5777733118007,14.508324345323613,5.829946921400062,0.0
2899.5779742764307,14.508318576649978,5.829791390686395,0.0
2900.5781752410608,14.508312811364881,5.829635920006407,0.0
2901.578376205691,14.508307049465152,5.829480509316111,0.0
2902.578577170321,14.508301290947628,5.829325158571578,0.0
2903.578778134951,14.508295535809149,5.829169867728915,0.0
2904.578979099581,14.508289784046557,5.829014636744288,0.0
2905.579180064211,14.508284035656702,5.828859465573901,0.0
2906.579381028841,14.508278290636435,5.828704354174009,0.0
2907.579581993471,14.508272548982612,5.828549302500917,0.0
2908.579782958101,14.508266810692094,5.828394310510971,0.0
2909.579983922731,14.508261075761745,5.828239378160566,0.0
2910.580184887361,14.508255344188433,5.828084505406148,0.0
2911.580385851991,14.50824961596903,5.827929692204206,0.0
2912.5805868166212,14.508243891100411,5.827774938511274,0.0
2913.5807877812513,14.508238169579458,5.827620244283937,0.0
2914.5809887458813,14.508232451403055,5.827465609478823,0.0
2915.5811897105114,14.508226736568089,5.827311034052613,0.0
2916.5813906751414,14.508221025071451,5.827156517962024,0.0
2917.5815916397714,14.50821531691004,5.827002061163828,0.0
2918.5817926044015,14.508209612080753,5.826847663614842,0.0
2919.5819935690315,14.508203910580496,5.8266933252719255,0.0
2920.5821945336615,14.508198212406176,5.826539046091989,0.0
2921.5823954982916,14.508192517554706,5.826384826031985,0.0
2922.5825964629216,14.508186826023,5.826230665048916,0.0
2923.5827974275517,14.508181137807977,5.826076563099827,0.0
2924.5829983921817,14.508175452906562,5.825922520141811,0.0
2925.5831993568117,14.508169771315682,5.825768536132006,0.0
2926.583400321442,14.508164093032269,5.825614611027596,0.0
2927.583601286072,14.508158418053258,5.825460744785815,0.0
2928.583802250702,14.508152746375586,5.825306937363932,0.0
2929.584003215332,14.508147077996199,5.825153188719275,0.0
2930.584204179962,14.508141412912043,5.8249994988092055,0.0
2931.584405144592,14.508135751120069,5.824845867591142,0.0
2932.584606109222,14.50813009261723,5.824692295022539,0.0
2933.584807073852,14.508124437400488,5.8245387810609,0.0
2934.585008038482,14.5081187854668,5.8243853256637745,0.0
2935.585209003112,14.508113136813137,5.824231928788757,0.0
2936.585409967742,14.508107491436467,5.824078590393485,0.0
2937.585610932372,14.508101849333764,5.823925310435648,0.0
2938.5858118970023,14.508096210502007,5.823772088872968,0.0
2939.5860128616323,14.508090574938176,5.823618925663226,0.0
2940.5862138262623,14.508084942639258,5.823465820764241,0.0
2941.5864147908924,14.50807931360224,5.823312774133871,0.0
2942.5866157555224,14.508073687824115,5.823159785730033,0.0
2943.5868167201525,14.508068065301883,5.823006855510679,0.0
2944.5870176847825,14.508062446032541,5.822853983433806,0.0
2945.5872186494125,14.508056830013095,5.822701169457458,0.0
2946.5874196140426,14.508051217240553,5.822548413539721,0.0
2947.5876205786726,14.508045607711926,5.822395715638731,0.0
2948.5878215433027,14.50804000142423,5.822243075712665,0.0
2949.5880225079327,14.508034398374486,5.82209049371974,0.0
2950.5882234725627,14.508028798559716,5.821937969618228,0.0
2951.5884244371928,14.508023201976947,5.821785503366433,0.0
2952.588625401823,14.50801760862321,5.8216330949227135,0.0
2953.588826366453,14.508012018495538,5.821480744245465,0.0
2954.589027331083,14.508006431590971,5.82132845129313,0.0
2955.589228295713,14.50800084790655,5.821176216024197,0.0
2956.589429260343,14.50799526743932,5.821024038397194,0.0
2957.589630224973,14.507989690186331,5.820871918370699,0.0
2958.589831189603,14.507984116144637,5.820719855903327,0.0
2959.590032154233,14.507978545311294,5.820567850953736,0.0
2960.590233118863,14.507972977683362,5.82041590348064,0.0
2961.590434083493,14.507967413257905,5.820264013442783,0.0
2962.590635048123,14.507961852031992,5.82011218079896,0.0
2963.5908360127532,14.507956294002692,5.819960405508006,0.0
2964.5910369773833,14.507950739167084,5.8198086875288,0.0
2965.5912379420133,14.507945187522244,5.819657026820268,0.0
2966.5914389066434,14.507939639065256,5.819505423341374,0.0
2967.5916398712734,14.507934093793205,5.81935387705113,0.0
2968.5918408359034,14.50792855170318,5.819202387908588,0.0
2969.5920418005335,14.507923012792277,5.819050955872845,0.0
2970.5922427651635,14.50791747705759,5.818899580903038,0.0
2971.5924437297936,14.507911944496223,5.818748262958351,0.0
2972.5926446944236,14.507906415105278,5.818597001998011,0.0
2973.5928456590536,14.507900888881863,5.818445797981285,0.0
2974.5930466236837,14.50789536582309,5.818294650867482,0.0
2975.5932475883137,14.507889845926076,5.81814356061596,0.0
2976.5934485529438,14.507884329187938,5.8179925271861155,0.0
2977.593649517574,14.507878815605798,5.817841550537384,0.0
2978.593850482204,14.507873305176782,5.817690630629251,0.0
2979.594051446834,14.50786779789802,5.817539767421241,0.0
2980.594252411464,14.507862293766646,5.81738896087292,0.0
2981.594453376094,14.507856792779796,5.8172382109438985,0.0
2982.594654340724,14.50785129493461,5.817087517593828,0.0
2983.594855305354,14.507845800228234,5.816936880782402,0.0
2984.595056269984,14.507840308657812,5.816786300469362,0.0
2985.595257234614,14.507834820220497,5.816635776614479,0.0
2986.595458199244,14.507829334913442,5.816485309177578,0.0
2987.595659163874,14.507823852733807,5.816334898118525,0.0
2988.5958601285042,14.507818373678752,5.81618454339722,0.0
2989.5960610931343,14.507812897745444,5.816034244973615,0.0
2990.5962620577643,14.50780742493105,5.815884002807696,0.0
2991.5964630223943,14.507801955232742,5.815733816859495,0.0
2992.5966639870244,14.507796488647696,5.8155836870890845,0.0
2993.5968649516544,14.507791025173091,5.8154336134565785,0.0
2994.5970659162845,14.507785564806111,5.815283595922136,0.0
2995.5972668809145,14.507780107543942,5.815133634445949,0.0
2996.5974678455445,14.507774653383773,5.814983728988263,0.0
2997.5976688101746,14.507769202322796,5.814833879509358,0.0
2998.5978697748046,14.50776375435821,5.814684085969553,0.0
2999.5980707394347,14.507758309487214,5.8145343483292145,0.0
3000.5982717040647,14.50775286770701,5.814384666548747,0.0
3001.5984726686947,14.507747429014808,5.814235040588599,0.0
3002.598673633325,14.507741993407816,5.814085470409255,0.0
3003.598874597955,14.50773656088325,5.813935955971246,0.0
3004.599075562585,14.507731131438327,5.8137864972351405,0.0
3005.599276527215,14.507725705070266,5.813637094161551,0.0
3006.599477491845,14.507720281776294,5.8134877467111306,0.0
3007.599678456475,14.507714861553637,5.813338454844571,0.0
3008.599879421105,14.507709444399527,5.813189218522606,0.0
3009.600080385735,14.507704030311197,5.81304003770601,0.0
3010.600281350365,14.507698619285886,5.8128909123556,0.0
3011.600482314995,14.507693211320836,5.8127418424322315,0.0
3012.600683279625,14.50768780641329,5.812592827896802,0.0
3013.600884244255,14.5076824045605,5.812443868710249,0.0
3014.6010852088853,14.507677005759714,5.812294964833551,0.0
3015.6012861735153,14.507671610008188,5.812146116227726,0.0
3016.6014871381453,14.50766621730318,5.811997322853834,0.0
3017.6016881027754,14.507660827641953,5.811848584672974,0.0
3018.6018890674054,14.50765544102177,5.811699901646286,0.0
3019.6020900320354,14.507650057439902,5.811551273734949,0.0
3020.6022909966655,14.50764467689362,5.811402700900189,0.0
3021.6024919612955,14.507639299380198,5.811254183103259,0.0
3022.6026929259256,14.507633924896917,5.811105720305465,0.0
3023.6028938905556,14.507628553441055,5.810957312468144,0.0
3024.6030948551856,14.507623185009901,5.810808959552681,0.0
3025.6032958198157,14.507617819600743,5.810660661520494,0.0
3026.6034967844457,14.50761245721087,5.810512418333044,0.0
3027.6036977490758,14.50760709783758,5.810364229951832,0.0
3028.603898713706,14.50760174147817,5.810216096338399,0.0
3029.604099678336,14.507596388129944,5.8100680174543236,0.0
3030.604300642966,14.507591037790206,5.809919993261227,0.0
3031.604501607596,14.507585690456265,5.809772023720766,0.0
3032.604702572226,14.507580346125431,5.809624108794644,0.0
3033.604903536856,14.50757500479502,5.809476248444595,0.0
3034.605104501486,14.507569666462352,5.809328442632399,0.0
3035.605305466116,14.507564331124748,5.809180691319872,0.0
3036.605506430746,14.507558998779531,5.809032994468875,0.0
3037.605707395376,14.50755366942403,5.808885352041301,0.0
3038.605908360006,14.507548343055578,5.808737763999085,0.0
3039.6061093246362,14.507543019671509,5.808590230304199,0.0
3040.6063102892663,14.507537699269161,5.808442750918664,0.0
3041.6065112538963,14.507532381845873,5.808295325804524,0.0
3042.6067122185264,14.507527067398993,5.808147954923877,0.0
3043.6069131831564,14.507521755925866,5.808000638238854,0.0
3044.6071141477864,14.507516447423846,5.807853375711618,0.0
3045.6073151124165,14.507511141890285,5.807706167304387,0.0
3046.6075160770465,14.50750583932254,5.807559012979398,0.0
3047.6077170416766,14.507500539717974,5.807411912698948,0.0
3048.6079180063066,14.507495243073949,5.8072648664253546,0.0
3049.6081189709366,14.507489949387832,5.8071178741209835,0.0
3050.6083199355667,14.507484658656995,5.806970935748238,0.0
3051.6085209001967,14.50747937087881,5.806824051269556,0.0
3052.6087218648267,14.507474086050655,5.806677220647421,0.0
3053.608922829457,14.507468804169909,5.806530443844347,0.0
3054.609123794087,14.507463525233955,5.8063837208228914,0.0
3055.609324758717,14.50745824924018,5.806237051545651,0.0
3056.609525723347,14.507452976185974,5.806090435975255,0.0
3057.609726687977,14.507447706068726,5.8059438740743765,0.0
3058.609927652607,14.507442438885835,5.805797365805725,0.0
3059.610128617237,14.5074371746347,5.805650911132046,0.0
3060.610329581867,14.507431913312724,5.805504510016128,0.0
3061.610530546497,14.50742665491731,5.805358162420793,0.0
3062.610731511127,14.507421399445867,5.805211868308902,0.0
3063.610932475757,14.507416146895808,5.805065627643357,0.0
3064.611133440387,14.507410897264547,5.804919440387092,0.0
3065.6113344050173,14.5074056505495,5.804773306503085,0.0
3066.6115353696473,14.507400406748092,5.8046272259543485,0.0
3067.6117363342773,14.507395165857742,5.804481198703932,0.0
3068.6119372989074,14.50738992787588,5.804335224714928,0.0
3069.6121382635374,14.507384692799938,5.804189303950457,0.0
3070.6123392281675,14.507379460627348,5.804043436373686,0.0
3071.6125401927975,14.507374231355545,5.803897621947815,0.0
3072.6127411574275,14.507369004981971,5.803751860636083,0.0
3073.6129421220576,14.507363781504067,5.803606152401768,0.0
3074.6131430866876,14.507358560919279,5.803460497208185,0.0
3075.6133440513177,14.507353343225057,5.80331489501868,0.0
3076.6135450159477,14.507348128418853,5.803169345796643,0.0
3077.6137459805777,14.507342916498121,5.8030238495055,0.0
3078.6139469452078,14.507337707460321,5.802878406108716,0.0
3079.614147909838,14.507332501302914,5.802733015569787,0.0
3080.614348874468,14.507327298023363,5.802587677852252,0.0
3081.614549839098,14.507322097619136,5.8024423929196836,0.0
3082.614750803728,14.507316900087703,5.802297160735694,0.0
3083.614951768358,14.507311705426538,5.802151981263933,0.0
3084.615152732988,14.507306513633118,5.802006854468079,0.0
3085.615353697618,14.507301324704923,5.80186178031186,0.0
3086.615554662248,14.507296138639433,5.8017167587590315,0.0
3087.615755626878,14.507290955434135,5.801571789773391,0.0
3088.615956591508,14.507285775086519,5.801426873318766,0.0
3089.616157556138,14.507280597594075,5.801282009359026,0.0
3090.6163585207682,14.507275422954299,5.801137197858079,0.0
3091.6165594853983,14.507270251164687,5.800992438779867,0.0
3092.6167604500283,14.507265082222741,5.800847732088364,0.0
3093.6169614146584,14.507259916125966,5.8007030777475865,0.0
3094.6171623792884,14.507254752871866,5.800558475721587,0.0
3095.6173633439184,14.507249592457953,5.80041392597445,0.0
3096.6175643085485,14.507244434881738,5.800269428470301,0.0
3097.6177652731785,14.507239280140737,5.8001249831732995,0.0
3098.6179662378086,14.50723412823247,5.799980590047641,0.0
3099.6181672024386,14.507228979154457,5.799836249057558,0.0
3100.6183681670686,14.507223832904224,5.799691960167321,0.0
3101.6185691316987,14.507218689479297,5.799547723341229,0.0
3102.6187700963287,14.507213548877207,5.799403538543627,0.0
3103.6189710609588,14.507208411095489,5.799259405738889,0.0
3104.619172025589,14.507203276131678,5.79911532489143,0.0
3105.619372990219,14.507198143983315,5.7989712959656945,0.0
3106.619573954849,14.50719301464794,5.79882731892617,0.0
3107.619774919479,14.5071878881231,5.798683393737374,0.0
3108.619975884109,14.507182764406343,5.798539520363862,0.0
3109.620176848739,14.50717764349522,5.798395698770227,0.0
3110.620377813369,14.507172525387286,5.798251928921095,0.0
3111.620578777999,14.507167410080097,5.798108210781127,0.0
3112.620779742629,14.507162297571213,5.79796454431502,0.0
3113.620980707259,14.507157187858196,5.797820929487511,0.0
3114.621181671889,14.507152080938614,5.7976773662633665,0.0
3115.6213826365192,14.507146976810034,5.797533854607391,0.0
3116.6215836011493,14.507141875470028,5.797390394484424,0.0
3117.6217845657793,14.50713677691617,5.79724698585934,0.0
3118.6219855304093,14.507131681146038,5.797103628697052,0.0
3119.6221864950394,14.507126588157213,5.7969603229625,0.0
3120.6223874596694,14.507121497947276,5.796817068620669,0.0
3121.6225884242995,14.507116410513815,5.796673865636571,0.0
3122.6227893889295,14.507111325854417,5.79653071397526,0.0
3123.6229903535595,14.507106243966675,5.796387613601821,0.0
3124.6231913181896,14.507101164848184,5.796244564481373,0.0
3125.6233922828196,14.50709608849654,5.796101566579074,0.0
3126.6235932474497,14.507091014909346,5.795958619860112,0.0
3127.6237942120797,14.507085944084201,5.795815724289712,0.0
3128.6239951767097,14.507080876018714,5.795672879833136,0.0
3129.62419614134,14.507075810710493,5.795530086455681,0.0
3130.62439710597,14.507070748157151,5.7953873441226715,0.0
3131.6245980706,14.5070656883563,5.795244652799473,0.0
3132.62479903523,14.50706063130556,5.795102012451489,0.0
3133.62499999986,14.50705557700255,5.794959423044144,0.0
3134.62520096449,14.507050525444892,5.794816884542913,0.0
3135.62540192912,14.507045476630214,5.794674396913297,0.0
3136.62560289375,14.507040430556144,5.794531960120834,0.0
3137.62580385838,14.507035387220313,5.79438957413109,0.0
3138.62600482301,14.507030346620356,5.794247238909675,0.0
3139.62620578764,14.507025308753908,5.794104954422227,0.0
3140.62640675227,14.507020273618611,5.79396272063442,0.0
3141.6266077169003,14.507015241212107,5.793820537511966,0.0
3142.6268086815303,14.507010211532043,5.793678405020602,0.0
3143.6270096461603,14.507005184576064,5.793536323126107,0.0
3144.6272106107904,14.507000160341823,5.7933942917942876,0.0
3145.6274115754204,14.506995138826975,5.7932523109909955,0.0
3146.6276125400504,14.506990120029174,5.793110380682107,0.0
3147.6278135046805,14.50698510394608,5.792968500833528,0.0
3148.6280144693105,14.506980090575357,5.792826671411214,0.0
3149.6282154339406,14.506975079914668,5.792684892381139,0.0
3150.6284163985706,14.50697007196168,5.792543163709322,0.0
3151.6286173632006,14.506965066714065,5.792401485361806,0.0
3152.6288183278307,14.506960064169496,5.792259857304673,0.0
3153.6290192924607,14.506955064325648,5.792118279504042,0.0
3154.6292202570908,14.5069500671802,5.791976751926057,0.0
3155.629421221721,14.506945072730835,5.791835274536904,0.0
3156.629622186351,14.506940080975234,5.7916938473027955,0.0
3157.629823150981,14.506935091911085,5.791552470189984,0.0
3158.630024115611,14.506930105536078,5.791411143164751,0.0
3159.630225080241,14.506925121847905,5.791269866193412,0.0
3160.630426044871,14.50692014084426,5.791128639242315,0.0
3161.630627009501,14.506915162522843,5.790987462277847,0.0
3162.630827974131,14.50691018688135,5.790846335266423,0.0
3163.631028938761,14.50690521391749,5.790705258174489,0.0
3164.631229903391,14.506900243628964,5.790564230968531,0.0
3165.631430868021,14.506895276013482,5.790423253615062,0.0
3166.6316318326512,14.506890311068757,5.790282326080634,0.0
3167.6318327972813,14.5068853487925,5.790141448331825,0.0
3168.6320337619113,14.506880389182427,5.7900006203352525,0.0
3169.6322347265414,14.506875432236262,5.789859842057565,0.0
3170.6324356911714,14.506870477951722,5.7897191134654395,0.0
3171.6326366558014,14.506865526326534,5.789578434525593,0.0
3172.6328376204315,14.506860577358424,5.78943780520477,0.0
3173.6330385850615,14.506855631045122,5.789297225469751,0.0
3174.6332395496916,14.506850687384361,5.789156695287346,0.0
3175.6334405143216,14.506845746373877,5.789016214624402,0.0
3176.6336414789516,14.506840808011406,5.788875783447795,0.0
3177.6338424435817,14.506835872294689,5.788735401724436,0.0
3178.6340434082117,14.50683093922147,5.788595069421264,0.0
3179.6342443728417,14.506826008789494,5.788454786505259,0.0
3180.634445337472,14.50682108099651,5.788314552943426,0.0
3181.634646302102,14.506816155840268,5.788174368702805,0.0
3182.634847266732,14.506811233318523,5.788034233750469,0.0
3183.635048231362,14.50680631342903,5.787894148053525,0.0
3184.635249195992,14.506801396169548,5.787754111579105,0.0
3185.635450160622,14.50679648153784,5.787614124294382,0.0
3186.635651125252,14.506791569531668,5.787474186166557,0.0
3187.635852089882,14.5067866601488,5.787334297162863,0.0
3188.636053054512,14.506781753387004,5.787194457250568,0.0
3189.636254019142,14.506776849244055,5.787054666396967,0.0
3190.636454983772,14.506771947717725,5.786914924569395,0.0
3191.636655948402,14.506767048805791,5.786775231735209,0.0
3192.6368569130323,14.506762152506035,5.786635587861808,0.0
3193.6370578776623,14.506757258816236,5.786495992916613,0.0
3194.6372588422923,14.506752367734181,5.786356446867089,0.0
3195.6374598069224,14.506747479257658,5.786216949680718,0.0
3196.6376607715524,14.506742593384455,5.7860775013250265,0.0
3197.6378617361825,14.506737710112366,5.785938101767568,0.0
3198.6380627008125,14.506732829439185,5.785798750975928,0.0
3199.6382636654425,14.506727951362711,5.785659448917723,0.0
3200.6384646300726,14.506723075880743,5.785520195560599,0.0
3201.6386655947026,14.506718202991085,5.785380990872241,0.0
3202.6388665593327,14.506713332691541,5.785241834820358,0.0
3203.6390675239627,14.506708464979921,5.785102727372696,0.0
3204.6392684885927,14.506703599854035,5.784963668497028,0.0
3205.639469453223,14.506698737311694,5.78482465816116,0.0
3206.639670417853,14.506693877350715,5.784685696332932,0.0
3207.639871382483,14.506689019968917,5.784546782980209,0.0
3208.640072347113,14.506684165164119,5.784407918070897,0.0
3209.640273311743,14.506679312934144,5.784269101572924,0.0
3210.640474276373,14.50667446327682,5.7841303334542555,0.0
3211.640675241003,14.506669616189972,5.783991613682884,0.0
3212.640876205633,14.506664771671433,5.783852942226838,0.0
3213.641077170263,14.506659929719035,5.7837143190541696,0.0
3214.641278134893,14.506655090330614,5.783575744132969,0.0
3215.641479099523,14.506650253504008,5.7834372174313575,0.0
3216.641680064153,14.506645419237056,5.783298738917482,0.0
3217.6418810287832,14.506640587527604,5.783160308559522,0.0
3218.6420819934133,14.506635758373498,5.7830219263256915,0.0
3219.6422829580433,14.506630931772584,5.782883592184232,0.0
3220.6424839226734,14.506626107722713,5.78274530610342,0.0
3221.6426848873034,14.50662128622174,5.782607068051558,0.0
3222.6428858519334,14.50661646726752,5.78246887799698,0.0
3223.6430868165635,14.50661165085791,5.782330735908053,0.0
3224.6432877811935,14.50660683699077,5.7821926417531735,0.0
3225.6434887458236,14.506602025663964,5.782054595500767,0.0
3226.6436897104536,14.506597216875358,5.781916597119295,0.0
3227.6438906750836,14.506592410622819,5.781778646577244,0.0
3228.6440916397137,14.506587606904217,5.7816407438431305,0.0
3229.6442926043437,14.506582805717427,5.781502888885509,0.0
3230.6444935689738,14.506578007060321,5.781365081672954,0.0
3231.644694533604,14.50657321093078,5.781227322174081,0.0
3232.644895498234,14.506568417326681,5.781089610357528,0.0
3233.645096462864,14.50656362624591,5.780951946191967,0.0
3234.645297427494,14.506558837686349,5.780814329646098,0.0
3235.645498392124,14.506554051645887,5.780676760688655,0.0
3236.645699356754,14.506549268122415,5.780539239288396,0.0
3237.645900321384,14.506544487113823,5.780401765414119,0.0
3238.646101286014,14.506539708618007,5.780264339034643,0.0
3239.646302250644,14.506534932632864,5.780126960118819,0.0
3240.646503215274,14.506530159156293,5.779989628635532,0.0
3241.646704179904,14.506525388186196,5.779852344553692,0.0
3242.6469051445342,14.506520619720478,5.779715107842245,0.0
3243.6471061091643,14.506515853757046,5.779577918470162,0.0
3244.6473070737943,14.50651109029381,5.779440776406442,0.0
3245.6475080384243,14.506506329328678,5.779303681620124,0.0
3246.6477090030544,14.506501570859568,5.779166634080266,0.0
3247.6479099676844,14.506496814884393,5.779029633755959,0.0
3248.6481109323145,14.506492061401074,5.778892680616327,0.0
3249.6483118969445,14.506487310407532,5.778755774630522,0.0
3250.6485128615745,14.50648256190169,5.778618915767723,0.0
3251.6487138262046,14.506477815881473,5.778482103997142,0.0
3252.6489147908346,14.50647307234481,5.778345339288018,0.0
3253.6491157554647,14.506468331289634,5.778208621609625,0.0
3254.6493167200947,14.506463592713875,5.778071950931258,0.0
3255.6495176847247,14.506458856615469,5.7779353272222505,0.0
3256.649718649355,14.506454122992352,5.777798750451956,0.0
3257.649919613985,14.506449391842466,5.777662220589766,0.0
3258.650120578615,14.506444663163753,5.777525737605098,0.0
3259.650321543245,14.506439936954159,5.777389301467398,0.0
3260.650522507875,14.50643521321163,5.777252912146142,0.0
3261.650723472505,14.506430491934115,5.777116569610836,0.0
3262.650924437135,14.506425773119565,5.776980273831012,0.0
3263.651125401765,14.506421056765936,5.776844024776237,0.0
3264.651326366395,14.506416342871184,5.776707822416105,0.0
3265.651527331025,14.506411631433267,5.776571666720235,0.0
3266.651728295655,14.506406922450145,5.776435557658278,0.0
3267.651929260285,14.506402215919783,5.7762994951999165,0.0
3268.6521302249153,14.506397511840147,5.77616347931486,0.0
3269.6523311895453,14.506392810209205,5.776027509972847,0.0
3270.6525321541753,14.506388111024926,5.775891587143642,0.0
3271.6527331188054,14.506383414285283,5.7757557107970445,0.0
3272.6529340834354,14.506378719988252,5.775619880902878,0.0
3273.6531350480655,14.506374028131809,5.775484097430996,0.0
3274.6533360126955,14.506369338713935,5.775348360351282,0.0
3275.6535369773255,14.50636465173261,5.775212669633649,0.0
3276.6537379419556,14.50635996718582,5.775077025248034,0.0
3277.6539389065856,14.50635528507155,5.774941427164409,0.0
3278.6541398712156,14.506350605387787,5.7748058753527705,0.0
3279.6543408358457,14.506345928132525,5.774670369783143,0.0
3280.6545418004757,14.506341253303757,5.774534910425585,0.0
3281.6547427651058,14.506336580899477,5.774399497250177,0.0
3282.654943729736,14.506331910917684,5.774264130227032,0.0
3283.655144694366,14.506327243356377,5.774128809326291,0.0
3284.655345658996,14.50632257821356,5.773993534518121,0.0
3285.655546623626,14.506317915487235,5.773858305772723,0.0
3286.655747588256,14.506313255175412,5.773723123060319,0.0
3287.655948552886,14.506308597276098,5.773587986351162,0.0
3288.656149517516,14.506303941787303,5.77345289561554,0.0
3289.656350482146,14.506299288707043,5.773317850823756,0.0
3290.656551446776,14.506294638033332,5.7731828519461565,0.0
3291.656752411406,14.50628998976419,5.773047898953102,0.0
3292.656953376036,14.506285343897636,5.772912991814993,0.0
3293.6571543406662,14.506280700431693,5.772778130502248,0.0
3294.6573553052963,14.506276059364385,5.772643314985322,0.0
3295.6575562699263,14.50627142069374,5.772508545234693,0.0
3296.6577572345564,14.506266784417786,5.772373821220869,0.0
3297.6579581991864,14.506262150534555,5.772239142914385,0.0
3298.6581591638164,14.506257519042082,5.7721045102858035,0.0
3299.6583601284465,14.506252889938402,5.7719699233057185,0.0
3300.6585610930765,14.506248263221552,5.771835381944745,0.0
3301.6587620577066,14.506243638889574,5.771700886173534,0.0
3302.6589630223366,14.506239016940508,5.771566435962759,0.0
3303.6591639869666,14.5062343973724,5.771432031283122,0.0
3304.6593649515967,14.506229780183299,5.771297672105354,0.0
3305.6595659162267,14.506225165371252,5.771163358400216,0.0
3306.6597668808568,14.506220552934309,5.771029090138486,0.0
3307.659967845487,14.506215942870526,5.770894867290984,0.0
3308.660168810117,14.506211335177957,5.770760689828549,0.0
3309.660369774747,14.50620672985466,5.770626557722052,0.0
3310.660570739377,14.506202126898696,5.770492470942383,0.0
3311.660771704007,14.506197526308126,5.770358429460472,0.0
3312.660972668637,14.506192928081015,5.770224433247267,0.0
