Time,Mass,Radius,Lx
3822.0763326569545,13.721763032262288,5.4482272437695,0.0
3822.1763346662374,13.72176270026516,5.448216559423443,0.0
3822.2763366755203,13.721762368282747,5.448205875390231,0.0
3822.376338684803,13.721762036315047,5.448195191669845,0.0
3822.476340694086,13.721761704362061,5.448184508262269,0.0
3822.576342703369,13.721761372423787,5.448173825167483,0.0
3822.676344712652,13.721761040500223,5.448163142385473,0.0
3822.7763467219347,13.721760708591368,5.448152459916217,0.0
3822.8763487312176,13.721760376697224,5.448141777759705,0.0
3822.9763507405005,13.721760044817787,5.448131095915912,0.0
3823.0763527497834,13.721759712953055,5.4481204143848245,0.0
3823.1763547590663,13.72175938110303,5.448109733166425,0.0
3823.276356768349,13.72175904926771,5.4480990522606945,0.0
3823.376358777632,13.721758717447093,5.448088371667617,0.0
3823.476360786915,13.721758385641179,5.448077691387175,0.0
3823.576362796198,13.721758053849966,5.448067011419349,0.0
3823.6763648054807,13.721757722073454,5.448056331764127,0.0
3823.7763668147636,13.721757390311641,5.448045652421485,0.0
3823.8763688240465,13.721757058564526,5.44803497339141,0.0
3823.9763708333294,13.721756726832108,5.448024294673884,0.0
3824.0763728426123,13.721756395114387,5.448013616268888,0.0
3824.176374851895,13.72175606341136,5.448002938176405,0.0
3824.276376861178,13.721755731723029,5.44799226039642,0.0
3824.376378870461,13.721755400049389,5.447981582928913,0.0
3824.476380879744,13.721755068390442,5.447970905773866,0.0
3824.5763828890267,13.721754736746187,5.447960228931265,0.0
3824.6763848983096,13.72175440511662,5.4479495524010915,0.0
3824.7763869075925,13.721754073501744,5.4479388761833265,0.0
3824.8763889168754,13.721753741901555,5.447928200277953,0.0
3824.9763909261583,13.721753410316053,5.447917524684955,0.0
3825.076392935441,13.721753078745238,5.4479068494043155,0.0
3825.176394944724,13.721752747189106,5.447896174436014,0.0
3825.276396954007,13.721752415647659,5.4478854997800354,0.0
3825.37639896329,13.721752084120894,5.447874825436365,0.0
3825.4764009725727,13.72175175260881,5.447864151404978,0.0
3825.5764029818556,13.721751421111408,5.447853477685866,0.0
3825.6764049911385,13.721751089628686,5.447842804279006,0.0
3825.7764070004214,13.721750758160642,5.447832131184381,0.0
3825.8764090097043,13.721750426707276,5.447821458401975,0.0
3825.976411018987,13.721750095268586,5.447810785931771,0.0
3826.07641302827,13.72174976384457,5.44780011377375,0.0
3826.176415037553,13.72174943243523,5.4477894419278945,0.0
3826.276417046836,13.721749101040563,5.447778770394191,0.0
3826.3764190561187,13.72174876966057,5.4477680991726185,0.0
3826.4764210654016,13.721748438295247,5.447757428263159,0.0
3826.5764230746845,13.721748106944593,5.447746757665799,0.0
3826.6764250839674,13.72174777560861,5.447736087380519,0.0
3826.7764270932503,13.721747444287296,5.4477254174073,0.0
3826.876429102533,13.721747112980648,5.447714747746128,0.0
3826.976431111816,13.721746781688665,5.447704078396981,0.0
3827.076433121099,13.721746450411349,5.4476934093598475,0.0
3827.176435130382,13.721746119148696,5.447682740634706,0.0
3827.2764371396647,13.721745787900707,5.4476720722215415,0.0
3827.3764391489476,13.72174545666738,5.447661404120335,0.0
3827.4764411582305,13.721745125448713,5.447650736331069,0.0
3827.5764431675134,13.721744794244707,5.447640068853728,0.0
3827.6764451767963,13.721744463055359,5.447629401688294,0.0
3827.776447186079,13.72174413188067,5.44761873483475,0.0
3827.876449195362,13.721743800720636,5.447608068293077,0.0
3827.976451204645,13.721743469575259,5.447597402063258,0.0
3828.076453213928,13.721743138444536,5.447586736145278,0.0
3828.1764552232107,13.721742807328468,5.447576070539117,0.0
3828.2764572324936,13.721742476227051,5.447565405244761,0.0
3828.3764592417765,13.721742145140286,5.447554740262188,0.0
3828.4764612510594,13.721741814068173,5.447544075591384,0.0
3828.5764632603423,13.721741483010709,5.447533411232332,0.0
3828.676465269625,13.721741151967892,5.447522747185013,0.0
3828.776467278908,13.721740820939724,5.447512083449409,0.0
3828.876469288191,13.721740489926201,5.447501420025506,0.0
3828.976471297474,13.721740158927325,5.447490756913283,0.0
3829.0764733067567,13.721739827943093,5.447480094112727,0.0
3829.1764753160396,13.721739496973505,5.447469431623816,0.0
3829.2764773253225,13.72173916601856,5.447458769446536,0.0
3829.3764793346054,13.721738835078256,5.447448107580868,0.0
3829.4764813438883,13.721738504152592,5.447437446026795,0.0
3829.576483353171,13.721738173241567,5.4474267847843,0.0
3829.676485362454,13.72173784234518,5.447416123853366,0.0
3829.776487371737,13.721737511463429,5.447405463233975,0.0
3829.87648938102,13.721737180596316,5.447394802926111,0.0
3829.9764913903027,13.721736849743838,5.447384142929756,0.0
3830.0764933995856,13.721736518905994,5.447373483244891,0.0
3830.1764954088685,13.721736188082783,5.447362823871502,0.0
3830.2764974181514,13.721735857274204,5.44735216480957,0.0
3830.3764994274343,13.721735526480256,5.447341506059075,0.0
3830.476501436717,13.721735195700937,5.447330847620006,0.0
3830.576503446,13.721734864936248,5.4473201894923395,0.0
3830.676505455283,13.721734534186186,5.447309531676062,0.0
3830.776507464566,13.721734203450753,5.447298874171156,0.0
3830.8765094738487,13.721733872729944,5.447288216977603,0.0
3830.9765114831316,13.72173354202376,5.447277560095386,0.0
3831.0765134924145,13.7217332113322,5.447266903524486,0.0
3831.1765155016974,13.721732880655264,5.447256247264889,0.0
3831.2765175109803,13.721732549992948,5.447245591316577,0.0
3831.376519520263,13.721732219345254,5.447234935679532,0.0
3831.476521529546,13.72173188871218,5.447224280353735,0.0
3831.576523538829,13.721731558093722,5.447213625339172,0.0
3831.676525548112,13.721731227489883,5.447202970635825,0.0
3831.7765275573947,13.721730896900661,5.447192316243674,0.0
3831.8765295666776,13.721730566326054,5.447181662162704,0.0
3831.9765315759605,13.721730235766062,5.447171008392898,0.0
3832.0765335852434,13.721729905220682,5.447160354934239,0.0
3832.1765355945263,13.721729574689915,5.4471497017867065,0.0
3832.276537603809,13.72172924417376,5.447139048950288,0.0
3832.376539613092,13.721728913672216,5.447128396424963,0.0
3832.476541622375,13.72172858318528,5.447117744210717,0.0
3832.576543631658,13.721728252712953,5.447107092307529,0.0
3832.6765456409407,13.721727922255234,5.447096440715384,0.0
3832.7765476502236,13.721727591812119,5.447085789434264,0.0
3832.8765496595065,13.72172726138361,5.447075138464153,0.0
3832.9765516687894,13.721726930969705,5.447064487805033,0.0
3833.0765536780723,13.721726600570404,5.447053837456886,0.0
3833.176555687355,13.721726270185705,5.447043187419697,0.0
3833.276557696638,13.721725939815608,5.447032537693447,0.0
3833.376559705921,13.72172560946011,5.447021888278119,0.0
3833.476561715204,13.72172527911921,5.447011239173695,0.0
3833.5765637244867,13.72172494879291,5.447000590380158,0.0
3833.6765657337696,13.721724618481206,5.446989941897492,0.0
3833.7765677430525,13.721724288184097,5.446979293725679,0.0
3833.8765697523354,13.721723957901585,5.446968645864703,0.0
3833.9765717616183,13.721723627633665,5.446957998314544,0.0
3834.076573770901,13.721723297380338,5.446947351075187,0.0
3834.176575780184,13.721722967141604,5.446936704146615,0.0
3834.276577789467,13.72172263691746,5.44692605752881,0.0
3834.37657979875,13.721722306707907,5.446915411221754,0.0
3834.4765818080327,13.721721976512942,5.4469047652254305,0.0
3834.5765838173156,13.721721646332565,5.446894119539824,0.0
3834.6765858265985,13.721721316166773,5.446883474164913,0.0
3834.7765878358814,13.721720986015567,5.446872829100684,0.0
3834.8765898451643,13.721720655878947,5.446862184347118,0.0
3834.976591854447,13.72172032575691,5.4468515399042,0.0
3835.07659386373,13.721719995649456,5.44684089577191,0.0
3835.176595873013,13.721719665556584,5.4468302519502325,0.0
3835.276597882296,13.721719335478292,5.44681960843915,0.0
3835.3765998915787,13.72171900541458,5.446808965238645,0.0
3835.4766019008616,13.721718675365445,5.4467983223487,0.0
3835.5766039101445,13.721718345330888,5.446787679769299,0.0
3835.6766059194274,13.721718015310907,5.446777037500422,0.0
3835.7766079287103,13.721717685305503,5.446766395542056,0.0
3835.876609937993,13.721717355314672,5.446755753894181,0.0
3835.976611947276,13.721717025338414,5.446745112556782,0.0
3836.076613956559,13.72171669537673,5.446734471529838,0.0
3836.176615965842,13.721716365429616,5.446723830813333,0.0
3836.2766179751247,13.721716035497073,5.446713190407253,0.0
3836.3766199844076,13.721715705579099,5.446702550311578,0.0
3836.4766219936905,13.721715375675693,5.446691910526292,0.0
3836.5766240029734,13.721715045786853,5.446681271051377,0.0
3836.6766260122563,13.72171471591258,5.446670631886814,0.0
3836.776628021539,13.721714386052872,5.44665999303259,0.0
3836.876630030822,13.721714056207729,5.446649354488686,0.0
3836.976632040105,13.721713726377148,5.446638716255084,0.0
3837.076634049388,13.72171339656113,5.446628078331766,0.0
3837.1766360586707,13.721713066759673,5.446617440718718,0.0
3837.2766380679536,13.721712736972774,5.44660680341592,0.0
3837.3766400772365,13.721712407200435,5.446596166423355,0.0
3837.4766420865194,13.721712077442655,5.446585529741007,0.0
3837.5766440958023,13.721711747699432,5.44657489336886,0.0
3837.676646105085,13.721711417970765,5.446564257306894,0.0
3837.776648114368,13.72171108825665,5.446553621555093,0.0
3837.876650123651,13.721710758557093,5.446542986113441,0.0
3837.976652132934,13.721710428872086,5.446532350981919,0.0
3838.0766541422167,13.721710099201632,5.44652171616051,0.0
3838.1766561514996,13.721709769545727,5.446511081649197,0.0
3838.2766581607825,13.721709439904373,5.4465004474479635,0.0
3838.3766601700654,13.721709110277567,5.446489813556791,0.0
3838.4766621793483,13.72170878066531,5.446479179975666,0.0
3838.576664188631,13.721708451067599,5.446468546704567,0.0
3838.676666197914,13.721708121484433,5.44645791374348,0.0
3838.776668207197,13.721707791915811,5.446447281092384,0.0
3838.87667021648,13.721707462361735,5.446436648751266,0.0
3838.9766722257627,13.7217071328222,5.446426016720108,0.0
3839.0766742350456,13.721706803297208,5.44641538499889,0.0
3839.1766762443285,13.721706473786755,5.446404753587599,0.0
3839.2766782536114,13.721706144290842,5.446394122486214,0.0
3839.3766802628943,13.721705814809468,5.446383491694719,0.0
3839.476682272177,13.72170548534263,5.4463728612130975,0.0
3839.57668428146,13.72170515589033,5.446362231041332,0.0
3839.676686290743,13.721704826452564,5.446351601179407,0.0
3839.776688300026,13.721704497029332,5.446340971627302,0.0
3839.8766903093087,13.721704167620635,5.446330342385004,0.0
3839.9766923185916,13.72170383822647,5.446319713452491,0.0
3840.0766943278745,13.721703508846835,5.44630908482975,0.0
3840.1766963371574,13.72170317948173,5.446298456516761,0.0
3840.2766983464403,13.721702850131155,5.446287828513509,0.0
3840.376700355723,13.721702520795109,5.446277200819976,0.0
3840.476702365006,13.72170219147359,5.446266573436146,0.0
3840.576704374289,13.721701862166597,5.446255946361998,0.0
3840.676706383572,13.72170153287413,5.44624531959752,0.0
3840.7767083928547,13.721701203596187,5.446234693142694,0.0
3840.8767104021376,13.721700874332766,5.446224066997498,0.0
3840.9767124114205,13.721700545083868,5.44621344116192,0.0
3841.0767144207034,13.721700215849491,5.44620281563594,0.0
3841.1767164299863,13.721699886629635,5.446192190419543,0.0
3841.276718439269,13.721699557424296,5.44618156551271,0.0
3841.376720448552,13.721699228233476,5.446170940915424,0.0
3841.476722457835,13.721698899057174,5.446160316627672,0.0
3841.576724467118,13.721698569895386,5.4461496926494295,0.0
3841.6767264764007,13.721698240748115,5.446139068980687,0.0
3841.7767284856836,13.721697911615356,5.4461284456214205,0.0
3841.8767304949665,13.72169758249711,5.446117822571617,0.0
3841.9767325042494,13.721697253393378,5.4461071998312605,0.0
3842.0767345135323,13.721696924304156,5.44609657740033,0.0
3842.176736522815,13.721696595229444,5.446085955278811,0.0
3842.276738532098,13.721696266169241,5.446075333466686,0.0
3842.376740541381,13.721695937123545,5.446064711963936,0.0
3842.476742550664,13.721695608092356,5.446054090770546,0.0
3842.5767445599467,13.721695279075671,5.446043469886499,0.0
3842.6767465692296,13.721694950073493,5.446032849311777,0.0
3842.7767485785125,13.721694621085819,5.446022229046365,0.0
3842.8767505877954,13.721694292112646,5.446011609090242,0.0
3842.9767525970783,13.721693963153976,5.446000989443392,0.0
3843.076754606361,13.721693634209807,5.445990370105801,0.0
3843.176756615644,13.721693305280136,5.445979751077447,0.0
3843.276758624927,13.721692976364963,5.445969132358318,0.0
3843.37676063421,13.72169264746429,5.445958513948394,0.0
3843.4767626434927,13.721692318578112,5.445947895847659,0.0
3843.5767646527756,13.72169198970643,5.445937278056094,0.0
3843.6767666620585,13.721691660849244,5.445926660573685,0.0
3843.7767686713414,13.72169133200655,5.445916043400413,0.0
3843.8767706806243,13.721691003178348,5.4459054265362585,0.0
3843.976772689907,13.721690674364638,5.445894809981208,0.0
3844.07677469919,13.721690345565419,5.445884193735245,0.0
3844.176776708473,13.72169001678069,5.4458735777983485,0.0
3844.276778717756,13.721689688010448,5.445862962170508,0.0
3844.3767807270387,13.721689359254695,5.445852346851699,0.0
3844.4767827363216,13.721689030513428,5.445841731841908,0.0
3844.5767847456045,13.721688701786645,5.4458311171411165,0.0
3844.6767867548874,13.721688373074347,5.44582050274931,0.0
3844.7767887641703,13.721688044376533,5.445809888666469,0.0
3844.876790773453,13.7216877156932,5.445799274892577,0.0
3844.976792782736,13.72168738702435,5.44578866142762,0.0
3845.076794792019,13.721687058369978,5.445778048271574,0.0
3845.176796801302,13.721686729730086,5.445767435424427,0.0
3845.2767988105848,13.721686401104673,5.445756822886164,0.0
3845.3768008198676,13.721686072493737,5.445746210656763,0.0
3845.4768028291505,13.721685743897277,5.445735598736207,0.0
3845.5768048384334,13.721685415315292,5.445724987124483,0.0
3845.6768068477163,13.721685086747781,5.445714375821572,0.0
3845.776808856999,13.721684758194744,5.445703764827455,0.0
3845.876810866282,13.721684429656179,5.445693154142118,0.0
3845.976812875565,13.721684101132086,5.445682543765542,0.0
3846.076814884848,13.721683772622463,5.445671933697709,0.0
3846.1768168941308,13.721683444127308,5.445661323938606,0.0
3846.2768189034136,13.721683115646622,5.445650714488213,0.0
3846.3768209126965,13.721682787180402,5.445640105346513,0.0
3846.4768229219794,13.72168245872865,5.445629496513488,0.0
3846.5768249312623,13.721682130291361,5.445618887989124,0.0
3846.676826940545,13.721681801868536,5.445608279773402,0.0
3846.776828949828,13.721681473460174,5.445597671866302,0.0
3846.876830959111,13.721681145066276,5.445587064267814,0.0
3846.976832968394,13.721680816686836,5.445576456977916,0.0
3847.0768349776768,13.721680488321859,5.445565849996591,0.0
3847.1768369869596,13.721680159971338,5.445555243323823,0.0
3847.2768389962425,13.721679831635276,5.445544636959595,0.0
3847.3768410055254,13.721679503313672,5.4455340309038895,0.0
3847.4768430148083,13.721679175006523,5.445523425156692,0.0
3847.576845024091,13.721678846713829,5.445512819717981,0.0
3847.676847033374,13.721678518435589,5.445502214587743,0.0
3847.776849042657,13.7216781901718,5.445491609765959,0.0
3847.87685105194,13.721677861922466,5.4454810052526135,0.0
3847.9768530612228,13.721677533687581,5.445470401047688,0.0
3848.0768550705056,13.721677205467145,5.445459797151166,0.0
3848.1768570797885,13.721676877261158,5.4454491935630305,0.0
3848.2768590890714,13.72167654906962,5.445438590283265,0.0
3848.3768610983543,13.721676220892528,5.4454279873118505,0.0
3848.476863107637,13.721675892729882,5.445417384648774,0.0
3848.57686511692,13.72167556458168,5.445406782294015,0.0
3848.676867126203,13.721675236447922,5.445396180247558,0.0
3848.776869135486,13.721674908328607,5.4453855785093825,0.0
3848.8768711447688,13.721674580223734,5.445374977079478,0.0
3848.9768731540516,13.721674252133301,5.445364375957823,0.0
3849.0768751633345,13.721673924057308,5.445353775144401,0.0
3849.1768771726174,13.721673595995753,5.445343174639194,0.0
3849.2768791819003,13.721673267948637,5.4453325744421885,0.0
3849.376881191183,13.721672939915956,5.445321974553363,0.0
3849.476883200466,13.721672611897713,5.445311374972706,0.0
3849.576885209749,13.721672283893902,5.445300775700195,0.0
3849.676887219032,13.721671955904526,5.445290176735816,0.0
3849.7768892283148,13.721671627929583,5.4452795780795515,0.0
3849.8768912375976,13.72167129996907,5.4452689797313845,0.0
3849.9768932468805,13.72167097202299,5.445258381691297,0.0
3850.0768952561634,13.721670644091338,5.445247783959273,0.0
3850.1768972654463,13.721670316174114,5.445237186535296,0.0
3850.276899274729,13.721669988271318,5.445226589419349,0.0
3850.376901284012,13.721669660382947,5.445215992611412,0.0
3850.476903293295,13.721669332509002,5.445205396111471,0.0
3850.576905302578,13.721669004649483,5.445194799919509,0.0
3850.6769073118608,13.721668676804386,5.445184204035507,0.0
3850.7769093211436,13.721668348973711,5.44517360845945,0.0
3850.8769113304265,13.721668021157459,5.445163013191321,0.0
3850.9769133397094,13.721667693355627,5.445152418231103,0.0
3851.0769153489923,13.721667365568214,5.445141823578776,0.0
3851.176917358275,13.72166703779522,5.4451312292343275,0.0
3851.276919367558,13.721666710036642,5.445120635197737,0.0
3851.376921376841,13.721666382292481,5.445110041468988,0.0
3851.476923386124,13.721666054562736,5.445099448048067,0.0
3851.5769253954068,13.721665726847405,5.445088854934953,0.0
3851.6769274046896,13.721665399146488,5.4450782621296305,0.0
3851.7769294139725,13.721665071459983,5.445067669632084,0.0
3851.8769314232554,13.721664743787889,5.445057077442293,0.0
3851.9769334325383,13.721664416130205,5.445046485560243,0.0
3852.076935441821,13.72166408848693,5.445035893985915,0.0
3852.176937451104,13.721663760858064,5.445025302719296,0.0
3852.276939460387,13.721663433243604,5.445014711760367,0.0
3852.37694146967,13.72166310564355,5.445004121109108,0.0
3852.4769434789528,13.721662778057903,5.4449935307655055,0.0
3852.5769454882357,13.72166245048666,5.444982940729543,0.0
3852.6769474975185,13.72166212292982,5.4449723510012005,0.0
3852.7769495068014,13.721661795387382,5.444961761580465,0.0
3852.8769515160843,13.721661467859345,5.4449511724673165,0.0
3852.976953525367,13.721661140345708,5.4449405836617375,0.0
3853.07695553465,13.72166081284647,5.444929995163712,0.0
3853.176957543933,13.72166048536163,5.4449194069732245,0.0
3853.276959553216,13.721660157891188,5.444908819090258,0.0
3853.3769615624988,13.721659830435142,5.444898231514793,0.0
3853.4769635717817,13.721659502993491,5.444887644246814,0.0
3853.5769655810645,13.721659175566234,5.444877057286304,0.0
3853.6769675903474,13.721658848153371,5.444866470633247,0.0
3853.7769695996303,13.7216585207549,5.444855884287626,0.0
3853.876971608913,13.72165819337082,5.4448452982494215,0.0
3853.976973618196,13.721657866001129,5.4448347125186185,0.0
3854.076975627479,13.721657538645827,5.4448241270952,0.0
3854.176977636762,13.721657211304914,5.444813541979149,0.0
3854.2769796460448,13.721656883978387,5.444802957170447,0.0
3854.3769816553277,13.721656556666247,5.44479237266908,0.0
3854.4769836646105,13.721656229368492,5.44478178847503,0.0
3854.5769856738934,13.72165590208512,5.444771204588278,0.0
3854.6769876831763,13.72165557481613,5.444760621008809,0.0
3854.776989692459,13.721655247561525,5.444750037736607,0.0
3854.876991701742,13.7216549203213,5.444739454771653,0.0
3854.976993711025,13.721654593095455,5.444728872113931,0.0
3855.076995720308,13.721654265883988,5.444718289763424,0.0
3855.1769977295908,13.721653938686899,5.444707707720115,0.0
3855.2769997388737,13.721653611504188,5.444697125983986,0.0
3855.3770017481565,13.721653284335853,5.444686544555022,0.0
3855.4770037574394,13.721652957181892,5.444675963433205,0.0
3855.5770057667223,13.721652630042305,5.444665382618519,0.0
3855.677007776005,13.721652302917091,5.444654802110945,0.0
3855.777009785288,13.72165197580625,5.44464422191047,0.0
3855.877011794571,13.721651648709779,5.44463364201707,0.0
3855.977013803854,13.721651321627677,5.444623062430736,0.0
3856.0770158131368,13.721650994559944,5.444612483151446,0.0
3856.1770178224197,13.72165066750658,5.444601904179186,0.0
3856.2770198317025,13.721650340467583,5.4445913255139375,0.0
3856.3770218409854,13.721650013442952,5.444580747155685,0.0
3856.4770238502683,13.721649686432686,5.444570169104409,0.0
3856.577025859551,13.721649359436784,5.444559591360094,0.0
3856.677027868834,13.721649032455243,5.444549013922723,0.0
3856.777029878117,13.721648705488064,5.4445384367922784,0.0
3856.8770318874,13.721648378535248,5.444527859968748,0.0
3856.9770338966828,13.721648051596791,5.444517283452107,0.0
3857.0770359059657,13.721647724672692,5.444506707242345,0.0
3857.1770379152485,13.721647397762952,5.4444961313394415,0.0
3857.2770399245314,13.721647070867569,5.4444855557433804,0.0
3857.3770419338143,13.72164674398654,5.444474980454146,0.0
3857.477043943097,13.721646417119867,5.44446440547172,0.0
3857.57704595238,13.721646090267548,5.4444538307960855,0.0
3857.677047961663,13.721645763429581,5.444443256427228,0.0
3857.777049970946,13.721645436605966,5.444432682365126,0.0
3857.8770519802288,13.721645109796702,5.444422108609768,0.0
3857.9770539895117,13.721644783001787,5.444411535161133,0.0
3858.0770559987945,13.721644456221222,5.444400962019205,0.0
3858.1770580080774,13.721644129455004,5.444390389183969,0.0
3858.2770600173603,13.721643802703133,5.444379816655405,0.0
3858.377062026643,13.721643475965607,5.444369244433499,0.0
3858.477064035926,13.721643149242427,5.4443586725182325,0.0
3858.577066045209,13.72164282253359,5.44434810090959,0.0
3858.677068054492,13.721642495839097,5.444337529607554,0.0
3858.7770700637748,13.721642169158944,5.4443269586121055,0.0
3858.8770720730577,13.721641842493133,5.44431638792323,0.0
3858.9770740823406,13.721641515841661,5.444305817540912,0.0
3859.0770760916234,13.721641189204528,5.4442952474651305,0.0
3859.1770781009063,13.721640862581733,5.4442846776958715,0.0
3859.277080110189,13.721640535973274,5.444274108233118,0.0
3859.377082119472,13.721640209379151,5.444263539076852,0.0
3859.477084128755,13.721639882799362,5.444252970227057,0.0
3859.577086138038,13.721639556233908,5.444242401683715,0.0
3859.677088147321,13.721639229682786,5.444231833446812,0.0
3859.7770901566037,13.721638903145996,5.44422126551633,0.0
3859.8770921658866,13.721638576623537,5.444210697892251,0.0
3859.9770941751694,13.721638250115408,5.4442001305745595,0.0
3860.0770961844523,13.721637923621607,5.444189563563237,0.0
3860.177098193735,13.721637597142134,5.44417899685827,0.0
3860.277100203018,13.721637270676988,5.444168430459635,0.0
3860.377102212301,13.721636944226168,5.444157864367323,0.0
3860.477104221584,13.721636617789672,5.444147298581312,0.0
3860.577106230867,13.7216362913675,5.444136733101587,0.0
3860.6771082401497,13.721635964959649,5.444126167928132,0.0
3860.7771102494326,13.72163563856612,5.444115603060927,0.0
3860.8771122587154,13.721635312186912,5.4441050384999565,0.0
3860.9771142679983,13.721634985822023,5.4440944742452055,0.0
3861.077116277281,13.721634659471453,5.444083910296657,0.0
3861.177118286564,13.721634333135201,5.44407334665429,0.0
3861.277120295847,13.721634006813266,5.444062783318094,0.0
3861.37712230513,13.721633680505647,5.444052220288047,0.0
3861.477124314413,13.721633354212342,5.444041657564133,0.0
3861.5771263236957,13.72163302793335,5.444031095146338,0.0
3861.6771283329786,13.721632701668671,5.444020533034643,0.0
3861.7771303422614,13.721632375418304,5.444009971229031,0.0
3861.8771323515443,13.721632049182247,5.443999409729486,0.0
3861.977134360827,13.7216317229605,5.44398884853599,0.0
3862.07713637011,13.721631396753063,5.443978287648527,0.0
3862.177138379393,13.721631070559933,5.443967727067081,0.0
3862.277140388676,13.721630744381109,5.443957166791634,0.0
3862.377142397959,13.721630418216591,5.44394660682217,0.0
3862.4771444072417,13.721630092066379,5.443936047158672,0.0
3862.5771464165246,13.72162976593047,5.443925487801122,0.0
3862.6771484258074,13.721629439808861,5.4439149287495034,0.0
3862.7771504350903,13.721629113701557,5.4439043700038,0.0
3862.877152444373,13.721628787608552,5.443893811563996,0.0
3862.977154453656,13.721628461529846,5.443883253430071,0.0
3863.077156462939,13.721628135465439,5.443872695602012,0.0
3863.177158472222,13.72162780941533,5.443862138079801,0.0
3863.277160481505,13.721627483379518,5.443851580863422,0.0
3863.3771624907877,13.721627157358,5.4438410239528565,0.0
3863.4771645000706,13.721626831350779,5.4438304673480875,0.0
3863.5771665093534,13.72162650535785,5.443819911049101,0.0
3863.6771685186363,13.721626179379214,5.443809355055876,0.0
3863.777170527919,13.72162585341487,5.443798799368399,0.0
3863.877172537202,13.721625527464818,5.443788243986653,0.0
3863.977174546485,13.721625201529054,5.443777688910619,0.0
3864.077176555768,13.72162487560758,5.443767134140281,0.0
3864.177178565051,13.721624549700392,5.4437565796756235,0.0
3864.2771805743337,13.721624223807492,5.44374602551663,0.0
3864.3771825836166,13.721623897928877,5.443735471663281,0.0
3864.4771845928994,13.721623572064546,5.443724918115562,0.0
3864.5771866021823,13.721623246214499,5.443714364873454,0.0
3864.677188611465,13.721622920378735,5.443703811936944,0.0
3864.777190620748,13.721622594557251,5.443693259306011,0.0
3864.877192630031,13.72162226875005,5.44368270698064,0.0
3864.977194639314,13.721621942957126,5.443672154960815,0.0
3865.077196648597,13.721621617178483,5.443661603246518,0.0
3865.1771986578797,13.721621291414117,5.443651051837733,0.0
3865.2772006671626,13.721620965664027,5.443640500734443,0.0
3865.3772026764454,13.721620639928213,5.44362994993663,0.0
3865.4772046857283,13.721620314206675,5.4436193994442785,0.0
3865.5772066950112,13.721619988499409,5.443608849257373,0.0
3865.677208704294,13.721619662806416,5.4435982993758945,0.0
3865.777210713577,13.721619337127695,5.443587749799827,0.0
3865.87721272286,13.721619011463245,5.443577200529154,0.0
3865.977214732143,13.721618685813064,5.443566651563856,0.0
3866.0772167414257,13.721618360177152,5.443556102903919,0.0
3866.1772187507086,13.721618034555506,5.443545554549328,0.0
3866.2772207599915,13.721617708948129,5.443535006500063,0.0
3866.3772227692743,13.721617383355015,5.443524458756109,0.0
3866.4772247785572,13.721617057776168,5.443513911317446,0.0
3866.57722678784,13.721616732211583,5.4435033641840604,0.0
3866.677228797123,13.721616406661262,5.443492817355937,0.0
3866.777230806406,13.721616081125202,5.443482270833053,0.0
3866.877232815689,13.721615755603402,5.443471724615398,0.0
3866.9772348249717,13.721615430095863,5.443461178702952,0.0
3867.0772368342546,13.721615104602582,5.443450633095699,0.0
3867.1772388435375,13.72161477912356,5.44344008779362,0.0
3867.2772408528203,13.721614453658793,5.443429542796702,0.0
3867.3772428621032,13.721614128208282,5.443418998104926,0.0
3867.477244871386,13.721613802772026,5.443408453718278,0.0
3867.577246880669,13.721613477350024,5.443397909636737,0.0
3867.677248889952,13.721613151942273,5.443387365860287,0.0
3867.777250899235,13.721612826548775,5.443376822388913,0.0
3867.8772529085177,13.721612501169528,5.4433662792226,0.0
3867.9772549178006,13.72161217580453,5.443355736361328,0.0
3868.0772569270835,13.721611850453781,5.443345193805078,0.0
3868.1772589363663,13.72161152511728,5.4433346515538386,0.0
3868.2772609456492,13.721611199795026,5.443324109607592,0.0
3868.377262954932,13.721610874487018,5.443313567966319,0.0
3868.477264964215,13.721610549193255,5.443303026630005,0.0
3868.577266973498,13.721610223913734,5.443292485598631,0.0
3868.677268982781,13.721609898648456,5.443281944872181,0.0
3868.7772709920637,13.721609573397421,5.443271404450643,0.0
3868.8772730013466,13.721609248160627,5.443260864333993,0.0
3868.9772750106295,13.721608922938072,5.443250324522218,0.0
3869.0772770199123,13.721608597729755,5.443239785015301,0.0
3869.1772790291952,13.721608272535677,5.443229245813224,0.0
3869.277281038478,13.721607947355835,5.443218706915971,0.0
3869.377283047761,13.721607622190229,5.443208168323526,0.0
3869.477285057044,13.721607297038858,5.443197630035872,0.0
3869.577287066327,13.721606971901721,5.443187092052993,0.0
3869.6772890756097,13.721606646778817,5.443176554374869,0.0
3869.7772910848926,13.721606321670144,5.443166017001488,0.0
3869.8772930941755,13.721605996575702,5.4431554799328286,0.0
3869.9772951034583,13.72160567149549,5.443144943168878,0.0
3870.0772971127412,13.721605346429508,5.443134406709616,0.0
3870.177299122024,13.721605021377751,5.443123870555029,0.0
3870.277301131307,13.721604696340222,5.443113334705098,0.0
3870.37730314059,13.72160437131692,5.443102799159806,0.0
3870.477305149873,13.721604046307842,5.443092263919141,0.0
3870.5773071591557,13.721603721312988,5.4430817289830795,0.0
3870.6773091684386,13.721603396332357,5.443071194351608,0.0
