Time,Mass,Radius,Lx
2669.5317524115217,14.366285076259885,5.822005185791523,0.0
2670.5319533761517,14.366278522911866,5.821836457206178,0.0
2671.5321543407817,14.366271973744452,5.8216677993896635,0.0
2672.532355305412,14.366265428753396,5.821499212285655,0.0
2673.532556270042,14.36625888793446,5.82133069583789,0.0
2674.532757234672,14.366252351283414,5.821162249990168,0.0
2675.532958199302,14.366245818796028,5.820993874686362,0.0
2676.533159163932,14.366239290468082,5.820825569870404,0.0
2677.533360128562,14.36623276629536,5.820657335486295,0.0
2678.533561093192,14.366226246273653,5.820489171478101,0.0
2679.533762057822,14.366219730398758,5.820321077789952,0.0
2680.533963022452,14.366213218666477,5.820153054366045,0.0
2681.534163987082,14.366206711072618,5.819985101150644,0.0
2682.534364951712,14.366200207612994,5.8198172180880725,0.0
2683.534565916342,14.366193708283427,5.819649405122723,0.0
2684.5347668809723,14.366187213079742,5.819481662199056,0.0
2685.5349678456023,14.366180721997768,5.819313989261586,0.0
2686.5351688102323,14.366174235033345,5.819146386254905,0.0
2687.5353697748624,14.366167752182314,5.818978853123662,0.0
2688.5355707394924,14.366161273440524,5.81881138981257,0.0
2689.5357717041225,14.366154798803828,5.818643996266413,0.0
2690.5359726687525,14.366148328268089,5.8184766724300285,0.0
2691.5361736333825,14.36614186182917,5.8183094182483295,0.0
2692.5363745980126,14.366135399482946,5.818142233666292,0.0
2693.5365755626426,14.366128941225291,5.817975118628944,0.0
2694.5367765272727,14.366122487052088,5.817808073081389,0.0
2695.5369774919027,14.366116036959227,5.81764109696879,0.0
2696.5371784565327,14.366109590942601,5.817474190236377,0.0
2697.5373794211628,14.366103148998112,5.817307352829442,0.0
2698.537580385793,14.366096711121664,5.817140584693336,0.0
2699.537781350423,14.366090277309167,5.8169738857734785,0.0
2700.537982315053,14.36608384755654,5.816807256015352,0.0
2701.538183279683,14.366077421859705,5.816640695364502,0.0
2702.538384244313,14.366071000214589,5.816474203766534,0.0
2703.538585208943,14.366064582617128,5.816307781167122,0.0
2704.538786173573,14.366058169063258,5.816141427511996,0.0
2705.538987138203,14.366051759548926,5.815975142746957,0.0
2706.539188102833,14.366045354070081,5.81580892681786,0.0
2707.539389067463,14.36603895262268,5.815642779670629,0.0
2708.539590032093,14.366032555202686,5.815476701251251,0.0
2709.5397909967232,14.366026161806063,5.815310691505768,0.0
2710.5399919613533,14.366019772428785,5.815144750380295,0.0
2711.5401929259833,14.36601338706683,5.814978877821,0.0
2712.5403938906134,14.366007005716183,5.814813073774117,0.0
2713.5405948552434,14.36600062837283,5.814647338185942,0.0
2714.5407958198734,14.36599425503277,5.814481671002838,0.0
2715.5409967845035,14.365987885692,5.814316072171216,0.0
2716.5411977491335,14.365981520346526,5.814150541637563,0.0
2717.5413987137636,14.365975158992361,5.813985079348422,0.0
2718.5415996783936,14.365968801625518,5.813819685250397,0.0
2719.5418006430236,14.365962448242023,5.813654359290156,0.0
2720.5420016076537,14.3659560988379,5.813489101414422,0.0
2721.5422025722837,14.365949753409184,5.8133239115699915,0.0
2722.5424035369138,14.365943411951912,5.813158789703708,0.0
2723.542604501544,14.36593707446213,5.812993735762486,0.0
2724.542805466174,14.365930740935884,5.812828749693299,0.0
2725.543006430804,14.36592441136923,5.81266383144318,0.0
2726.543207395434,14.365918085758228,5.812498980959221,0.0
2727.543408360064,14.365911764098941,5.812334198188578,0.0
2728.543609324694,14.365905446387442,5.812169483078469,0.0
2729.543810289324,14.365899132619807,5.812004835576168,0.0
2730.544011253954,14.365892822792118,5.811840255629015,0.0
2731.544212218584,14.365886516900458,5.811675743184402,0.0
2732.544413183214,14.365880214940923,5.811511298189789,0.0
2733.544614147844,14.365873916909607,5.811346920592696,0.0
2734.544815112474,14.365867622802615,5.811182610340698,0.0
2735.5450160771043,14.365861332616053,5.811018367381436,0.0
2736.5452170417343,14.365855046346036,5.810854191662603,0.0
2737.5454180063643,14.365848763988682,5.810690083131963,0.0
2738.5456189709944,14.365842485540114,5.810526041737326,0.0
2739.5458199356244,14.365836210996461,5.810362067426576,0.0
2740.5460209002545,14.365829940353857,5.810198160147646,0.0
2741.5462218648845,14.365823673608443,5.810034319848532,0.0
2742.5464228295145,14.365817410756362,5.80987054647729,0.0
2743.5466237941446,14.365811151793764,5.809706839982038,0.0
2744.5468247587746,14.365804896716806,5.809543200310944,0.0
2745.5470257234047,14.365798645521647,5.809379627412248,0.0
2746.5472266880347,14.365792398204452,5.809216121234238,0.0
2747.5474276526647,14.365786154761393,5.809052681725266,0.0
2748.547628617295,14.365779915188645,5.808889308833745,0.0
2749.547829581925,14.36577367948239,5.8087260025081395,0.0
2750.548030546555,14.365767447638813,5.808562762696978,0.0
2751.548231511185,14.365761219654107,5.8083995893488485,0.0
2752.548432475815,14.365754995524469,5.808236482412395,0.0
2753.548633440445,14.365748775246098,5.8080734418363225,0.0
2754.548834405075,14.365742558815203,5.807910467569389,0.0
2755.549035369705,14.365736346227996,5.807747559560417,0.0
2756.549236334335,14.365730137480693,5.807584717758282,0.0
2757.549437298965,14.365723932569516,5.807421942111921,0.0
2758.549638263595,14.365717731490692,5.807259232570326,0.0
2759.549839228225,14.365711534240456,5.807096589082555,0.0
2760.5500401928552,14.365705340815042,5.8069340115977095,0.0
2761.5502411574853,14.365699151210695,5.806771500064961,0.0
2762.5504421221153,14.365692965423662,5.8066090544335385,0.0
2763.5506430867454,14.365686783450196,5.806446674652717,0.0
2764.5508440513754,14.365680605286553,5.806284360671841,0.0
2765.5510450160054,14.365674430928996,5.806122112440306,0.0
2766.5512459806355,14.365668260373793,5.8059599299075675,0.0
2767.5514469452655,14.365662093617217,5.805797813023139,0.0
2768.5516479098956,14.365655930655548,5.805635761736587,0.0
2769.5518488745256,14.365649771485064,5.8054737759975374,0.0
2770.5520498391556,14.365643616102055,5.805311855755676,0.0
2771.5522508037857,14.365637464502814,5.80515000096074,0.0
2772.5524517684157,14.36563131668364,5.804988211562527,0.0
2773.5526527330458,14.365625172640833,5.804826487510892,0.0
2774.552853697676,14.365619032370702,5.804664828755742,0.0
2775.553054662306,14.36561289586956,5.804503235247047,0.0
2776.553255626936,14.365606763133723,5.804341706934828,0.0
2777.553456591566,14.365600634159515,5.804180243769164,0.0
2778.553657556196,14.365594508943262,5.80401884570019,0.0
2779.553858520826,14.365588387481298,5.803857512678098,0.0
2780.554059485456,14.365582269769957,5.803696244653139,0.0
2781.554260450086,14.365576155805584,5.803535041575616,0.0
2782.554461414716,14.365570045584525,5.803373903395885,0.0
2783.554662379346,14.365563939103131,5.803212830064366,0.0
2784.554863343976,14.365557836357759,5.803051821531527,0.0
2785.5550643086062,14.365551737344772,5.802890877747899,0.0
2786.5552652732363,14.365545642060535,5.802729998664065,0.0
2787.5554662378663,14.36553955050142,5.802569184230656,0.0
2788.5556672024964,14.365533462663802,5.802408434398377,0.0
2789.5558681671264,14.365527378544062,5.802247749117967,0.0
2790.5560691317564,14.365521298138587,5.802087128340236,0.0
2791.5562700963865,14.365515221443767,5.801926572016043,0.0
2792.5564710610165,14.365509148455997,5.801766080096304,0.0
2793.5566720256465,14.365503079171678,5.801605652531984,0.0
2794.5568729902766,14.365497013587213,5.8014452892741115,0.0
2795.5570739549066,14.365490951699014,5.801284990273766,0.0
2796.5572749195367,14.365484893503494,5.801124755482084,0.0
2797.5574758841667,14.365478838997072,5.800964584850249,0.0
2798.5576768487967,14.365472788176174,5.800804478329509,0.0
2799.557877813427,14.365466741037228,5.8006444358711615,0.0
2800.558078778057,14.365460697576667,5.80048445742656,0.0
2801.558279742687,14.36545465779093,5.800324542947111,0.0
2802.558480707317,14.36544862167646,5.800164692384273,0.0
2803.558681671947,14.365442589229703,5.800004905689567,0.0
2804.558882636577,14.365436560447113,5.799845182814559,0.0
2805.559083601207,14.365430535325148,5.799685523710876,0.0
2806.559284565837,14.365424513860267,5.799525928330196,0.0
2807.559485530467,14.365418496048939,5.799366396624247,0.0
2808.559686495097,14.365412481887633,5.799206928544818,0.0
2809.559887459727,14.365406471372827,5.799047524043745,0.0
2810.560088424357,14.365400464501,5.798888183072927,0.0
2811.5602893889873,14.36539446126864,5.798728905584305,0.0
2812.5604903536173,14.365388461672232,5.798569691529881,0.0
2813.5606913182473,14.365382465708274,5.7984105408617115,0.0
2814.5608922828774,14.365376473373265,5.7982514535319005,0.0
2815.5610932475074,14.365370484663707,5.798092429492607,0.0
2816.5612942121375,14.36536449957611,5.7979334686960495,0.0
2817.5614951767675,14.365358518106985,5.7977745710944895,0.0
2818.5616961413975,14.365352540252852,5.797615736640251,0.0
2819.5618971060276,14.365346566010231,5.797456965285702,0.0
2820.5620980706576,14.36534059537565,5.797298256983273,0.0
2821.5622990352877,14.365334628345641,5.79713961168544,0.0
2822.5624999999177,14.365328664916738,5.796981029344732,0.0
2823.5627009645477,14.365322705085482,5.796822509913735,0.0
2824.5629019291778,14.365316748848418,5.796664053345085,0.0
2825.563102893808,14.365310796202095,5.796505659591471,0.0
2826.563303858438,14.365304847143069,5.796347328605634,0.0
2827.563504823068,14.365298901667897,5.796189060340367,0.0
2828.563705787698,14.365292959773141,5.796030854748517,0.0
2829.563906752328,14.365287021455371,5.79587271178298,0.0
2830.564107716958,14.365281086711159,5.795714631396709,0.0
2831.564308681588,14.36527515553708,5.795556613542706,0.0
2832.564509646218,14.365269227929717,5.795398658174022,0.0
2833.564710610848,14.365263303885655,5.795240765243767,0.0
2834.564911575478,14.365257383401483,5.795082934705096,0.0
2835.565112540108,14.365251466473795,5.79492516651122,0.0
2836.5653135047382,14.365245553099193,5.7947674606154,0.0
2837.5655144693683,14.365239643274279,5.794609816970951,0.0
2838.5657154339983,14.36523373699566,5.794452235531232,0.0
2839.5659163986284,14.36522783425995,5.794294716249663,0.0
2840.5661173632584,14.365221935063767,5.7941372590797116,0.0
2841.5663183278884,14.365216039403728,5.793979863974894,0.0
2842.5665192925185,14.365210147276462,5.793822530888782,0.0
2843.5667202571485,14.365204258678599,5.793665259774995,0.0
2844.5669212217786,14.365198373606772,5.793508050587205,0.0
2845.5671221864086,14.36519249205762,5.793350903279135,0.0
2846.5673231510386,14.365186614027786,5.7931938178045606,0.0
2847.5675241156687,14.36518073951392,5.793036794117304,0.0
2848.5677250802987,14.365174868512673,5.792879832171241,0.0
2849.5679260449288,14.3651690010207,5.792722931920299,0.0
2850.568127009559,14.365163137034664,5.792566093318454,0.0
2851.568327974189,14.365157276551228,5.792409316319734,0.0
2852.568528938819,14.365151419567063,5.792252600878218,0.0
2853.568729903449,14.36514556607884,5.792095946948031,0.0
2854.568930868079,14.365139716083242,5.79193935448335,0.0
2855.569131832709,14.365133869576947,5.791782823438412,0.0
2856.569332797339,14.365128026556645,5.791626353767487,0.0
2857.569533761969,14.365122187019026,5.791469945424909,0.0
2858.569734726599,14.365116350960784,5.791313598365058,0.0
2859.569935691229,14.365110518378621,5.791157312542358,0.0
2860.570136655859,14.36510468926924,5.791001087911294,0.0
2861.570337620489,14.365098863629347,5.7908449244263895,0.0
2862.5705385851193,14.365093041455658,5.790688822042226,0.0
2863.5707395497493,14.365087222744888,5.790532780713431,0.0
2864.5709405143793,14.36508140749376,5.790376800394682,0.0
2865.5711414790094,14.365075595698997,5.7902208810407085,0.0
2866.5713424436394,14.36506978735733,5.790065022606285,0.0
2867.5715434082695,14.365063982465491,5.789909225046237,0.0
2868.5717443728995,14.36505818102022,5.789753488315444,0.0
2869.5719453375295,14.365052383018261,5.789597812368827,0.0
2870.5721463021596,14.365046588456357,5.78944219716136,0.0
2871.5723472667896,14.36504079733126,5.789286642648069,0.0
2872.5725482314197,14.365035009639724,5.7891311487840245,0.0
2873.5727491960497,14.36502922537851,5.788975715524348,0.0
2874.5729501606797,14.36502344454438,5.788820342824206,0.0
2875.57315112531,14.365017667134103,5.788665030638825,0.0
2876.57335208994,14.365011893144448,5.788509778923464,0.0
2877.57355305457,14.365006122572193,5.788354587633444,0.0
2878.5737540192,14.365000355414118,5.788199456724131,0.0
2879.57395498383,14.364994591667006,5.7880443861509345,0.0
2880.57415594846,14.364988831327647,5.7878893758693195,0.0
2881.57435691309,14.364983074392832,5.787734425834795,0.0
2882.57455787772,14.364977320859358,5.787579536002919,0.0
2883.57475884235,14.364971570724027,5.787424706329302,0.0
2884.57495980698,14.364965823983642,5.787269936769592,0.0
2885.57516077161,14.364960080635013,5.7871152272795,0.0
2886.57536173624,14.364954340674954,5.786960577814774,0.0
2887.5755627008703,14.364948604100281,5.786805988331212,0.0
2888.5757636655003,14.364942870907814,5.786651458784661,0.0
2889.5759646301303,14.36493714109438,5.78649698913102,0.0
2890.5761655947604,14.364931414656809,5.786342579326229,0.0
2891.5763665593904,14.364925691591933,5.786188229326276,0.0
2892.5765675240204,14.36491997189659,5.786033939087204,0.0
2893.5767684886505,14.364914255567623,5.785879708565098,0.0
2894.5769694532805,14.364908542601876,5.785725537716088,0.0
2895.5771704179106,14.3649028329962,5.785571426496359,0.0
2896.5773713825406,14.364897126747449,5.785417374862135,0.0
2897.5775723471706,14.36489142385248,5.785263382769694,0.0
2898.5777733118007,14.364885724308156,5.785109450175359,0.0
2899.5779742764307,14.36488002811134,5.784955577035499,0.0
2900.5781752410608,14.364874335258905,5.784801763306529,0.0
2901.578376205691,14.364868645747725,5.784648008944917,0.0
2902.578577170321,14.364862959574676,5.784494313907171,0.0
2903.578778134951,14.364857276736641,5.784340678149849,0.0
2904.578979099581,14.364851597230507,5.784187101629559,0.0
2905.579180064211,14.364845921053162,5.784033584302948,0.0
2906.579381028841,14.364840248201501,5.783880126126718,0.0
2907.579581993471,14.364834578672422,5.78372672705761,0.0
2908.579782958101,14.364828912462826,5.783573387052419,0.0
2909.579983922731,14.36482324956962,5.783420106067982,0.0
2910.580184887361,14.364817589989713,5.783266884061181,0.0
2911.580385851991,14.364811933720018,5.783113720988949,0.0
2912.5805868166212,14.364806280757454,5.782960616808264,0.0
2913.5807877812513,14.364800631098943,5.782807571476146,0.0
2914.5809887458813,14.364794984741408,5.782654584949666,0.0
2915.5811897105114,14.364789341681782,5.782501657185945,0.0
2916.5813906751414,14.364783701916995,5.782348788142134,0.0
2917.5815916397714,14.364778065443986,5.782195977775448,0.0
2918.5817926044015,14.364772432259695,5.782043226043138,0.0
2919.5819935690315,14.364766802361068,5.781890532902505,0.0
2920.5821945336615,14.364761175745054,5.781737898310892,0.0
2921.5823954982916,14.364755552408605,5.781585322225693,0.0
2922.5825964629216,14.364749932348678,5.781432804604339,0.0
2923.5827974275517,14.364744315562234,5.781280345404321,0.0
2924.5829983921817,14.364738702046239,5.78112794458316,0.0
2925.5831993568117,14.364733091797659,5.780975602098428,0.0
2926.583400321442,14.364727484813466,5.780823317907748,0.0
2927.583601286072,14.364721881090638,5.780671091968783,0.0
2928.583802250702,14.364716280626153,5.7805189242392405,0.0
2929.584003215332,14.364710683416995,5.780366814676876,0.0
2930.584204179962,14.364705089460152,5.780214763239487,0.0
2931.584405144592,14.364699498752614,5.780062769884919,0.0
2932.584606109222,14.364693911291377,5.779910834571064,0.0
2933.584807073852,14.364688327073441,5.779758957255854,0.0
2934.585008038482,14.364682746095808,5.779607137897269,0.0
2935.585209003112,14.364677168355485,5.779455376453333,0.0
2936.585409967742,14.364671593849481,5.779303672882117,0.0
2937.585610932372,14.364666022574811,5.779152027141732,0.0
2938.5858118970023,14.364660454528492,5.779000439190337,0.0
2939.5860128616323,14.364654889707547,5.778848908986136,0.0
2940.5862138262623,14.364649328109,5.778697436487375,0.0
2941.5864147908924,14.36464376972988,5.778546021652348,0.0
2942.5866157555224,14.364638214567224,5.778394664439389,0.0
2943.5868167201525,14.364632662618064,5.778243364806881,0.0
2944.5870176847825,14.364627113879441,5.778092122713245,0.0
2945.5872186494125,14.3646215683484,5.777940938116954,0.0
2946.5874196140426,14.364616026021992,5.777789810976519,0.0
2947.5876205786726,14.364610486897263,5.777638741250499,0.0
2948.5878215433027,14.364604950971271,5.777487728897492,0.0
2949.5880225079327,14.364599418241076,5.777336773876148,0.0
2950.5882234725627,14.36459388870374,5.777185876145152,0.0
2951.5884244371928,14.364588362356328,5.777035035663239,0.0
2952.588625401823,14.364582839195911,5.776884252389186,0.0
2953.588826366453,14.364577319219565,5.776733526281809,0.0
2954.589027331083,14.364571802424365,5.776582857299981,0.0
2955.589228295713,14.364566288807394,5.776432245402601,0.0
2956.589429260343,14.364560778365735,5.776281690548625,0.0
2957.589630224973,14.364555271096478,5.776131192697047,0.0
2958.589831189603,14.364549766996713,5.775980751806902,0.0
2959.590032154233,14.364544266063538,5.775830367837274,0.0
2960.590233118863,14.364538768294052,5.7756800407472895,0.0
2961.590434083493,14.364533273685359,5.775529770496113,0.0
2962.590635048123,14.364527782234564,5.775379557042957,0.0
2963.5908360127532,14.364522293938778,5.775229400347074,0.0
2964.5910369773833,14.364516808795114,5.775079300367763,0.0
2965.5912379420133,14.364511326800692,5.7749292570643656,0.0
2966.5914389066434,14.364505847952632,5.774779270396262,0.0
2967.5916398712734,14.364500372248058,5.774629340322878,0.0
2968.5918408359034,14.3644948996841,5.774479466803685,0.0
2969.5920418005335,14.364489430257889,5.774329649798192,0.0
2970.5922427651635,14.364483963966562,5.774179889265954,0.0
2971.5924437297936,14.364478500807255,5.774030185166568,0.0
2972.5926446944236,14.364473040777115,5.773880537459673,0.0
2973.5928456590536,14.364467583873285,5.773730946104954,0.0
2974.5930466236837,14.364462130092917,5.773581411062128,0.0
2975.5932475883137,14.364456679433165,5.77343193229097,0.0
2976.5934485529438,14.364451231891183,5.773282509751283,0.0
2977.593649517574,14.364445787464133,5.77313314340292,0.0
2978.593850482204,14.36444034614918,5.7729838332057755,0.0
2979.594051446834,14.364434907943492,5.772834579119785,0.0
2980.594252411464,14.36442947284424,5.772685381104924,0.0
2981.594453376094,14.364424040848597,5.772536239121215,0.0
2982.594654340724,14.364418611953743,5.772387153128717,0.0
2983.594855305354,14.36441318615686,5.772238123087536,0.0
2984.595056269984,14.364407763455132,5.772089148957818,0.0
2985.595257234614,14.364402343845748,5.771940230699748,0.0
2986.595458199244,14.364396927325902,5.771791368273556,0.0
2987.595659163874,14.36439151389279,5.7716425616395135,0.0
2988.5958601285042,14.364386103543607,5.771493810757931,0.0
2989.5960610931343,14.364380696275559,5.771345115589165,0.0
2990.5962620577643,14.364375292085851,5.771196476093607,0.0
2991.5964630223943,14.364369890971695,5.771047892231698,0.0
2992.5966639870244,14.364364492930301,5.770899363963915,0.0
2993.5968649516544,14.36435909795889,5.770750891250776,0.0
2994.5970659162845,14.364353706054677,5.770602474052845,0.0
2995.5972668809145,14.364348317214889,5.77045411233072,0.0
2996.5974678455445,14.364342931436752,5.770305806045046,0.0
2997.5976688101746,14.364337548717497,5.77015755515651,0.0
2998.5978697748046,14.364332169054357,5.770009359625835,0.0
2999.5980707394347,14.36432679244457,5.769861219413787,0.0
3000.5982717040647,14.364321418885377,5.769713134481176,0.0
3001.5984726686947,14.36431604837402,5.769565104788846,0.0
3002.598673633325,14.364310680907748,5.76941713029769,0.0
3003.598874597955,14.364305316483811,5.769269210968637,0.0
3004.599075562585,14.364299955099465,5.769121346762656,0.0
3005.599276527215,14.364294596751968,5.768973537640759,0.0
3006.599477491845,14.364289241438579,5.768825783563999,0.0
3007.599678456475,14.364283889156564,5.768678084493468,0.0
3008.599879421105,14.364278539903191,5.768530440390299,0.0
3009.600080385735,14.36427319367573,5.768382851215665,0.0
3010.600281350365,14.364267850471457,5.768235316930777,0.0
3011.600482314995,14.364262510287649,5.7680878374968945,0.0
3012.600683279625,14.364257173121588,5.767940412875307,0.0
3013.600884244255,14.36425183897056,5.767793043027353,0.0
3014.6010852088853,14.36424650783185,5.767645727914405,0.0
3015.6012861735153,14.364241179702754,5.767498467497878,0.0
3016.6014871381453,14.364235854580562,5.767351261739227,0.0
3017.6016881027754,14.364230532462575,5.767204110599946,0.0
3018.6018890674054,14.364225213346092,5.767057014041571,0.0
3019.6020900320354,14.36421989722842,5.766909972025676,0.0
3020.6022909966655,14.364214584106866,5.766762984513877,0.0
3021.6024919612955,14.364209273978743,5.7666160514678255,0.0
3022.6026929259256,14.364203966841362,5.766469172849218,0.0
3023.6028938905556,14.364198662692043,5.766322348619788,0.0
3024.6030948551856,14.364193361528109,5.766175578741306,0.0
3025.6032958198157,14.364188063346882,5.766028863175589,0.0
3026.6034967844457,14.36418276814569,5.7658822018844855,0.0
3027.6036977490758,14.364177475921867,5.765735594829891,0.0
3028.603898713706,14.364172186672745,5.765589041973733,0.0
3029.604099678336,14.364166900395661,5.765442543277985,0.0
3030.604300642966,14.364161617087959,5.765296098704657,0.0
3031.604501607596,14.36415633674698,5.7651497082157945,0.0
3032.604702572226,14.364151059370073,5.76500337177349,0.0
3033.604903536856,14.364145784954589,5.764857089339868,0.0
3034.605104501486,14.364140513497881,5.764710860877097,0.0
3035.605305466116,14.364135244997307,5.764564686347381,0.0
3036.605506430746,14.364129979450228,5.7644185657129645,0.0
3037.605707395376,14.364124716854006,5.7642724989361325,0.0
3038.605908360006,14.364119457206009,5.764126485979205,0.0
3039.6061093246362,14.364114200503606,5.763980526804546,0.0
3040.6063102892663,14.364108946744171,5.763834621374551,0.0
3041.6065112538963,14.364103695925081,5.763688769651663,0.0
3042.6067122185264,14.364098448043716,5.763542971598357,0.0
3043.6069131831564,14.364093203097458,5.7633972271771485,0.0
3044.6071141477864,14.364087961083692,5.763251536350592,0.0
3045.6073151124165,14.36408272199981,5.763105899081281,0.0
3046.6075160770465,14.364077485843204,5.762960315331846,0.0
3047.6077170416766,14.364072252611267,5.762814785064956,0.0
3048.6079180063066,14.3640670223014,5.762669308243323,0.0
3049.6081189709366,14.364061794911006,5.7625238848296885,0.0
3050.6083199355667,14.364056570437489,5.762378514786841,0.0
3051.6085209001967,14.364051348878258,5.762233198077599,0.0
3052.6087218648267,14.364046130230722,5.762087934664825,0.0
3053.608922829457,14.3640409144923,5.761942724511421,0.0
3054.609123794087,14.364035701660406,5.761797567580318,0.0
3055.609324758717,14.364030491732462,5.761652463834498,0.0
3056.609525723347,14.364025284705894,5.761507413236968,0.0
3057.609726687977,14.364020080578127,5.76136241575078,0.0
3058.609927652607,14.364014879346593,5.761217471339025,0.0
3059.610128617237,14.364009681008724,5.761072579964829,0.0
3060.610329581867,14.364004485561958,5.7609277415913525,0.0
3061.610530546497,14.363999293003733,5.7607829561818,0.0
3062.610731511127,14.363994103331493,5.76063822369941,0.0
3063.610932475757,14.363988916542683,5.760493544107461,0.0
3064.611133440387,14.363983732634752,5.7603489173692655,0.0
3065.6113344050173,14.363978551605154,5.7602043434481764,0.0
3066.6115353696473,14.363973373451342,5.760059822307581,0.0
3067.6117363342773,14.363968198170777,5.759915353910909,0.0
3068.6119372989074,14.363963025760919,5.7597709382216244,0.0
3069.6121382635374,14.36395785621923,5.7596265752032245,0.0
3070.6123392281675,14.363952689543181,5.759482264819254,0.0
3071.6125401927975,14.363947525730241,5.759338007033281,0.0
3072.6127411574275,14.363942364777884,5.759193801808923,0.0
3073.6129421220576,14.363937206683586,5.75904964910983,0.0
3074.6131430866876,14.363932051444827,5.758905548899689,0.0
3075.6133440513177,14.36392689905909,5.758761501142219,0.0
3076.6135450159477,14.363921749523861,5.758617505801187,0.0
3077.6137459805777,14.363916602836628,5.758473562840387,0.0
3078.6139469452078,14.363911458994885,5.758329672223654,0.0
3079.614147909838,14.363906317996124,5.758185833914861,0.0
3080.614348874468,14.363901179837844,5.758042047877913,0.0
3081.614549839098,14.363896044517547,5.757898314076755,0.0
3082.614750803728,14.363890912032737,5.75775463247537,0.0
3083.614951768358,14.36388578238092,5.757611003037777,0.0
3084.615152732988,14.363880655559607,5.757467425728025,0.0
3085.615353697618,14.36387553156631,5.75732390051021,0.0
3086.615554662248,14.363870410398544,5.757180427348455,0.0
3087.615755626878,14.36386529205383,5.757037006206927,0.0
3088.615956591508,14.36386017652969,5.756893637049823,0.0
3089.616157556138,14.363855063823648,5.756750319841383,0.0
3090.6163585207682,14.363849953933231,5.756607054545874,0.0
3091.6165594853983,14.363844846855972,5.756463841127609,0.0
3092.6167604500283,14.363839742589404,5.756320679550932,0.0
3093.6169614146584,14.363834641131064,5.75617756978022,0.0
3094.6171623792884,14.363829542478491,5.756034511779895,0.0
3095.6173633439184,14.363824446629229,5.755891505514408,0.0
3096.6175643085485,14.363819353580823,5.755748550948246,0.0
3097.6177652731785,14.36381426333082,5.755605648045934,0.0
3098.6179662378086,14.363809175876774,5.755462796772036,0.0
3099.6181672024386,14.363804091216238,5.755319997091144,0.0
3100.6183681670686,14.36379900934677,5.755177248967891,0.0
3101.6185691316987,14.363793930265931,5.755034552366947,0.0
3102.6187700963287,14.363788853971284,5.754891907253011,0.0
3103.6189710609588,14.363783780460395,5.754749313590828,0.0
3104.619172025589,14.363778709730832,5.754606771345167,0.0
3105.619372990219,14.363773641780169,5.754464280480841,0.0
3106.619573954849,14.36376857660598,5.754321840962694,0.0
3107.619774919479,14.363763514205841,5.754179452755608,0.0
3108.619975884109,14.363758454577336,5.754037115824499,0.0
3109.620176848739,14.363753397718048,5.7538948301343185,0.0
3110.620377813369,14.363748343625561,5.753752595650053,0.0
3111.620578777999,14.363743292297467,5.753610412336727,0.0
3112.620779742629,14.363738243731358,5.753468280159392,0.0
3113.620980707259,14.363733197924828,5.753326199083148,0.0
3114.621181671889,14.363728154875476,5.7531841690731165,0.0
3115.6213826365192,14.363723114580901,5.753042190094463,0.0
3116.6215836011493,14.36371807703871,5.752900262112385,0.0
3117.6217845657793,14.363713042246507,5.752758385092112,0.0
3118.6219855304093,14.363708010201902,5.752616558998916,0.0
3119.6221864950394,14.363702980902508,5.752474783798096,0.0
3120.6223874596694,14.36369795434594,5.75233305945499,0.0
3121.6225884242995,14.363692930529814,5.75219138593497,0.0
3122.6227893889295,14.363687909451754,5.752049763203444,0.0
3123.6229903535595,14.36368289110938,5.75190819122585,0.0
3124.6231913181896,14.363677875500324,5.751766669967667,0.0
3125.6233922828196,14.36367286262221,5.751625199394402,0.0
3126.6235932474497,14.363667852472672,5.751483779471603,0.0
3127.6237942120797,14.363662845049344,5.751342410164848,0.0
3128.6239951767097,14.363657840349866,5.751201091439752,0.0
3129.62419614134,14.363652838371877,5.751059823261961,0.0
3130.62439710597,14.363647839113021,5.75091860559716,0.0
3131.6245980706,14.363642842570943,5.750777438411066,0.0
3132.62479903523,14.363637848743293,5.750636321669429,0.0
3133.62499999986,14.363632857627723,5.750495255338034,0.0
3134.62520096449,14.363627869221887,5.750354239382702,0.0
3135.62540192912,14.363622883523442,5.750213273769285,0.0
3136.62560289375,14.363617900530048,5.750072358463673,0.0
3137.62580385838,14.363612920239369,5.749931493431786,0.0
3138.62600482301,14.36360794264907,5.749790678639581,0.0
3139.62620578764,14.363602967756819,5.749649914053048,0.0
3140.62640675227,14.363597995560287,5.749509199638211,0.0
3141.6266077169003,14.36359302605715,5.749368535361123,0.0
3142.6268086815303,14.36358805924508,5.749227921187882,0.0
3143.6270096461603,14.363583095121761,5.749087357084608,0.0
3144.6272106107904,14.363578133684873,5.748946843017462,0.0
3145.6274115754204,14.363573174932101,5.748806378952637,0.0
3146.6276125400504,14.363568218861134,5.748665964856359,0.0
3147.6278135046805,14.363563265469661,5.7485256006948875,0.0
3148.6280144693105,14.363558314755375,5.748385286434514,0.0
3149.6282154339406,14.363553366715971,5.7482450220415675,0.0
3150.6284163985706,14.363548421349149,5.7481048074824095,0.0
3151.6286173632006,14.36354347865261,5.747964642723429,0.0
3152.6288183278307,14.36353853862406,5.747824527731057,0.0
3153.6290192924607,14.363533601261201,5.747684462471751,0.0
3154.6292202570908,14.363528666561745,5.747544446912009,0.0
3155.629421221721,14.363523734523403,5.7474044810183536,0.0
3156.629622186351,14.36351880514389,5.747264564757346,0.0
