Time,Mass,Radius,Lx
4020.803255626705,13.369585359111035,5.483243888722635,0.0
4021.803456591335,13.369573392743074,5.4831374131274515,0.0
4022.803657555965,13.369561431446554,5.483030967937465,0.0
4023.803858520595,13.369549475218049,5.482924553136267,0.0
4024.804059485225,13.369537524054138,5.482818168707464,0.0
4025.804260449855,13.369525577951402,5.482711814634674,0.0
4026.804461414485,13.369513636906426,5.48260549090153,0.0
4027.804662379115,13.369501700915798,5.482499197491677,0.0
4028.804863343745,13.36948976997611,5.482392934388771,0.0
4029.805064308375,13.369477844083955,5.482286701576486,0.0
4030.8052652730053,13.369465923235932,5.482180499038502,0.0
4031.8054662376353,13.36945400742864,5.482074326758518,0.0
4032.8056672022653,13.369442096658684,5.481968184720244,0.0
4033.8058681668954,13.36943019092267,5.481862072907399,0.0
4034.8060691315254,13.369418290217208,5.481755991303724,0.0
4035.8062700961555,13.369406394538911,5.481649939892962,0.0
4036.8064710607855,13.369394503884397,5.4815439186588755,0.0
4037.8066720254155,13.369382618250283,5.4814379275852385,0.0
4038.8068729900456,13.369370737633192,5.481331966655837,0.0
4039.8070739546756,13.36935886202975,5.481226035854472,0.0
4040.8072749193057,13.369346991436586,5.481120135164954,0.0
4041.8074758839357,13.369335125850332,5.481014264571106,0.0
4042.8076768485657,13.369323265267623,5.480908424056771,0.0
4043.807877813196,13.369311409685096,5.480802613605796,0.0
4044.808078777826,13.369299559099392,5.480696833202046,0.0
4045.808279742456,13.369287713507157,5.480591082829394,0.0
4046.808480707086,13.369275872905037,5.4804853624717325,0.0
4047.808681671716,13.369264037289682,5.480379672112958,0.0
4048.808882636346,13.369252206657746,5.480274011736988,0.0
4049.809083600976,13.369240381005886,5.480168381327749,0.0
4050.809284565606,13.369228560330761,5.480062780869179,0.0
4051.809485530236,13.369216744629034,5.47995721034523,0.0
4052.809686494866,13.36920493389737,5.479851669739867,0.0
4053.809887459496,13.369193128132439,5.479746159037069,0.0
4054.810088424126,13.369181327330912,5.479640678220824,0.0
4055.8102893887562,13.369169531489465,5.479535227275134,0.0
4056.8104903533863,13.369157740604775,5.479429806184015,0.0
4057.8106913180163,13.369145954673524,5.479324414931493,0.0
4058.8108922826464,13.369134173692395,5.47921905350161,0.0
4059.8110932472764,13.369122397658076,5.479113721878418,0.0
4060.8112942119064,13.369110626567258,5.479008420045982,0.0
4061.8114951765365,13.369098860416631,5.47890314798838,0.0
4062.8116961411665,13.369087099202895,5.478797905689701,0.0
4063.8118971057966,13.369075342922747,5.4786926931340485,0.0
4064.8120980704266,13.369063591572889,5.478587510305538,0.0
4065.8122990350566,13.369051845150029,5.478482357188298,0.0
4066.8124999996867,13.369040103650873,5.478377233766464,0.0
4067.8127009643167,13.369028367072133,5.478272140024195,0.0
4068.8129019289468,13.369016635410523,5.478167075945648,0.0
4069.813102893577,13.369004908662761,5.47806204151501,0.0
4070.813303858207,13.368993186825568,5.477957036716461,0.0
4071.813504822837,13.368981469895665,5.477852061534211,0.0
4072.813705787467,13.368969757869781,5.47774711595247,0.0
4073.813906752097,13.368958050744643,5.477642199955464,0.0
4074.814107716727,13.368946348516985,5.477537313527435,0.0
4075.814308681357,13.368934651183544,5.477432456652634,0.0
4076.814509645987,13.368922958741054,5.477327629315325,0.0
4077.814710610617,13.36891127118626,5.477222831499781,0.0
4078.814911575247,13.368899588515905,5.4771180631902965,0.0
4079.815112539877,13.368887910726736,5.477013324371164,0.0
4080.8153135045072,13.368876237815503,5.4769086150267015,0.0
4081.8155144691373,13.36886456977896,5.476803935141236,0.0
4082.8157154337673,13.368852906613863,5.476699284699101,0.0
4083.8159163983973,13.368841248316972,5.476594663684645,0.0
4084.8161173630274,13.368829594885048,5.476490072082237,0.0
4085.8163183276574,13.368817946314856,5.476385509876245,0.0
4086.8165192922875,13.368806302603163,5.476280977051056,0.0
4087.8167202569175,13.368794663746742,5.476176473591071,0.0
4088.8169212215475,13.368783029742366,5.476071999480698,0.0
4089.8171221861776,13.36877140058681,5.47596755470436,0.0
4090.8173231508076,13.368759776276857,5.475863139246492,0.0
4091.8175241154377,13.368748156809287,5.475758753091544,0.0
4092.8177250800677,13.368736542180889,5.475654396223971,0.0
4093.8179260446977,13.368724932388448,5.475550068628247,0.0
4094.818127009328,13.368713327428756,5.475445770288854,0.0
4095.818327973958,13.368701727298609,5.4753415011902895,0.0
4096.818528938588,13.368690131994803,5.475237261317058,0.0
4097.818729903219,13.36867854151414,5.475133050653682,0.0
4098.818930867849,13.36866695585342,5.475028869184692,0.0
4099.81913183248,13.368655375009451,5.47492471689463,0.0
4100.81933279711,13.368643798979043,5.474820593768053,0.0
4101.819533761741,13.368632227759006,5.47471649978953,0.0
4102.819734726371,13.368620661346155,5.474612434943638,0.0
4103.819935691002,13.368609099737307,5.4745083992149715,0.0
4104.820136655632,13.368597542929285,5.474404392588131,0.0
4105.820337620263,13.368585990918909,5.474300415047736,0.0
4106.820538584893,13.368574443703007,5.474196466578411,0.0
4107.820739549524,13.368562901278409,5.474092547164796,0.0
4108.820940514154,13.368551363641947,5.473988656791542,0.0
4109.821141478785,13.368539830790453,5.473884795443315,0.0
4110.821342443415,13.368528302720769,5.473780963104787,0.0
4111.821543408046,13.368516779429733,5.473677159760648,0.0
4112.821744372676,13.368505260914189,5.473573385395594,0.0
4113.821945337307,13.368493747170982,5.473469639994335,0.0
4114.822146301937,13.368482238196963,5.473365923541598,0.0
4115.822347266568,13.368470733988984,5.473262236022114,0.0
4116.822548231198,13.368459234543899,5.47315857742063,0.0
4117.822749195829,13.368447739858565,5.4730549477219075,0.0
4118.822950160459,13.368436249929845,5.472951346910712,0.0
4119.82315112509,13.3684247647546,5.472847774971825,0.0
4120.82335208972,13.368413284329698,5.472744231890044,0.0
4121.823553054351,13.368401808652006,5.47264071765017,0.0
4122.823754018981,13.368390337718399,5.4725372322370225,0.0
4123.823954983612,13.36837887152575,5.47243377563543,0.0
4124.824155948242,13.368367410070935,5.472330347830232,0.0
4125.824356912873,13.368355953350838,5.4722269488062825,0.0
4126.824557877503,13.368344501362339,5.472123578548441,0.0
4127.824758842134,13.368333054102326,5.4720202370415905,0.0
4128.824959806764,13.368321611567687,5.471916924270611,0.0
4129.825160771395,13.368310173755313,5.4718136402204065,0.0
4130.825361736025,13.3682987406621,5.471710384875886,0.0
4131.825562700656,13.368287312284943,5.471607158221967,0.0
4132.825763665286,13.368275888620744,5.471503960243591,0.0
4133.825964629917,13.368264469666405,5.471400790925699,0.0
4134.826165594547,13.368253055418833,5.47129765025325,0.0
4135.826366559178,13.368241645874935,5.471194538211211,0.0
4136.826567523808,13.368230241031622,5.471091454784564,0.0
4137.826768488439,13.368218840885808,5.470988399958299,0.0
4138.826969453069,13.368207445434411,5.47088537371742,0.0
4139.8271704177,13.36819605467435,5.470782376046943,0.0
4140.82737138233,13.368184668602545,5.470679406931893,0.0
4141.827572346961,13.368173287215924,5.4705764663573095,0.0
4142.827773311591,13.368161910511414,5.47047355430824,0.0
4143.8279742762215,13.368150538485946,5.470370670769748,0.0
4144.828175240852,13.368139171136452,5.470267815726904,0.0
4145.8283762054825,13.36812780845987,5.470164989164793,0.0
4146.828577170113,13.368116450453137,5.470062191068512,0.0
4147.8287781347435,13.368105097113196,5.469959421423163,0.0
4148.828979099374,13.368093748436989,5.46985668021387,0.0
4149.8291800640045,13.368082404421466,5.46975396742576,0.0
4150.829381028635,13.368071065063576,5.469651283043974,0.0
4151.8295819932655,13.36805973036027,5.469548627053665,0.0
4152.829782957896,13.368048400308506,5.469445999439998,0.0
4153.8299839225265,13.36803707490524,5.469343400188148,0.0
4154.830184887157,13.368025754147434,5.4692408292833,0.0
4155.8303858517875,13.36801443803205,5.469138286710654,0.0
4156.830586816418,13.368003126556054,5.46903577245542,0.0
4157.8307877810485,13.367991819716417,5.468933286502818,0.0
4158.830988745679,13.36798051751011,5.46883082883808,0.0
4159.831189710309,13.367969219934107,5.468728399446448,0.0
4160.83139067494,13.367957926985383,5.468625998313179,0.0
4161.83159163957,13.367946638660921,5.468523625423539,0.0
4162.831792604201,13.367935354957703,5.468421280762806,0.0
4163.831993568831,13.367924075872713,5.468318964316266,0.0
4164.832194533462,13.36791280140294,5.468216676069221,0.0
4165.832395498092,13.367901531545371,5.468114416006982,0.0
4166.832596462723,13.367890266297003,5.46801218411487,0.0
4167.832797427353,13.367879005654832,5.46790998037822,0.0
4168.832998391984,13.367867749615854,5.467807804782376,0.0
4169.833199356614,13.367856498177073,5.467705657312695,0.0
4170.833400321245,13.367845251335492,5.467603537954544,0.0
4171.833601285875,13.367834009088117,5.467501446693301,0.0
4172.833802250506,13.367822771431959,5.467399383514357,0.0
4173.834003215136,13.367811538364029,5.46729734840311,0.0
4174.834204179767,13.367800309881341,5.467195341344974,0.0
4175.834405144397,13.367789085980913,5.467093362325371,0.0
4176.834606109028,13.367777866659765,5.4669914113297375,0.0
4177.834807073658,13.367766651914918,5.466889488343515,0.0
4178.835008038289,13.3677554417434,5.466787593352162,0.0
4179.835209002919,13.367744236142238,5.466685726341148,0.0
4180.83540996755,13.367733035108463,5.466583887295945,0.0
4181.83561093218,13.367721838639106,5.46648207620205,0.0
4182.835811896811,13.367710646731206,5.466380293044961,0.0
4183.836012861441,13.3676994593818,5.466278537810188,0.0
4184.836213826072,13.367688276587929,5.466176810483256,0.0
4185.836414790702,13.367677098346636,5.4660751110496975,0.0
4186.836615755333,13.367665924654968,5.465973439495057,0.0
4187.836816719963,13.367654755509976,5.465871795804892,0.0
4188.837017684594,13.36764359090871,5.465770179964768,0.0
4189.837218649224,13.367632430848223,5.465668591960263,0.0
4190.837419613855,13.367621275325574,5.465567031776966,0.0
4191.837620578485,13.367610124337821,5.4654654994004765,0.0
4192.837821543116,13.367598977882027,5.4653639948164034,0.0
4193.838022507746,13.367587835955257,5.4652625180103716,0.0
4194.838223472377,13.36757669855458,5.465161068968012,0.0
4195.838424437007,13.367565565677062,5.465059647674968,0.0
4196.838625401638,13.367554437319779,5.464958254116896,0.0
4197.838826366268,13.367543313479803,5.464856888279456,0.0
4198.839027330899,13.367532194154215,5.464755550148329,0.0
4199.839228295529,13.367521079340094,5.4646542397092,0.0
4200.83942926016,13.367509969034522,5.464552956947768,0.0
4201.83963022479,13.367498863234585,5.4644517018497405,0.0
4202.839831189421,13.367487761937372,5.464350474400838,0.0
4203.840032154051,13.367476665139973,5.464249274586789,0.0
4204.840233118682,13.367465572839482,5.464148102393338,0.0
4205.840434083312,13.367454485032994,5.464046957806234,0.0
4206.840635047943,13.367443401717608,5.46394584081124,0.0
4207.840836012573,13.367432322890425,5.463844751394131,0.0
4208.841036977204,13.367421248548547,5.46374368954069,0.0
4209.841237941834,13.367410178689083,5.463642655236715,0.0
4210.841438906465,13.367399113309139,5.4635416484680075,0.0
4211.841639871095,13.367388052405827,5.463440669220388,0.0
4212.841840835726,13.367376995976262,5.46333971747968,0.0
4213.842041800356,13.367365944017559,5.463238793231726,0.0
4214.842242764987,13.367354896526836,5.463137896462371,0.0
4215.842443729617,13.367343853501216,5.463037027157474,0.0
4216.842644694248,13.367332814937823,5.462936185302911,0.0
4217.842845658878,13.367321780833782,5.462835370884555,0.0
4218.843046623509,13.367310751186224,5.462734583888304,0.0
4219.843247588139,13.367299725992279,5.462633824300054,0.0
4220.84344855277,13.367288705249083,5.462533092105725,0.0
4221.8436495174,13.36727768895377,5.462432387291235,0.0
4222.843850482031,13.367266677103482,5.46233170984252,0.0
4223.844051446661,13.367255669695359,5.462231059745525,0.0
4224.844252411292,13.367244666726545,5.462130436986204,0.0
4225.844453375922,13.367233668194187,5.462029841550523,0.0
4226.844654340553,13.367222674095434,5.4619292734244596,0.0
4227.844855305183,13.367211684427438,5.461828732593999,0.0
4228.8450562698135,13.367200699187356,5.461728219045142,0.0
4229.845257234444,13.36718971837234,5.461627732763894,0.0
4230.8454581990745,13.36717874197955,5.461527273736273,0.0
4231.845659163705,13.367167770006152,5.46142684194831,0.0
4232.8458601283355,13.367156802449307,5.461326437386045,0.0
4233.846061092966,13.36714583930618,5.461226060035527,0.0
4234.8462620575965,13.367134880573944,5.461125709882818,0.0
4235.846463022227,13.36712392624977,5.461025386913988,0.0
4236.8466639868575,13.36711297633083,5.460925091115119,0.0
4237.846864951488,13.367102030814303,5.460824822472302,0.0
4238.8470659161185,13.367091089697368,5.460724580971643,0.0
4239.847266880749,13.367080152977206,5.460624366599253,0.0
4240.8474678453795,13.367069220651,5.460524179341254,0.0
4241.84766881001,13.367058292715939,5.460424019183782,0.0
4242.8478697746405,13.36704736916921,5.460323886112983,0.0
4243.848070739271,13.367036450008007,5.460223780115006,0.0
4244.848271703901,13.367025535229521,5.4601237011760215,0.0
4245.848472668532,13.36701462483095,5.460023649282203,0.0
4246.848673633162,13.367003718809494,5.459923624419736,0.0
4247.848874597793,13.366992817162352,5.459823626574819,0.0
4248.849075562423,13.36698191988673,5.459723655733655,0.0
4249.849276527054,13.366971026979833,5.459623711882465,0.0
4250.849477491684,13.36696013843887,5.459523795007472,0.0
4251.849678456315,13.366949254261053,5.459423905094916,0.0
4252.849879420945,13.366938374443595,5.459324042131048,0.0
4253.850080385576,13.366927498983712,5.459224206102119,0.0
4254.850281350206,13.366916627878622,5.4591243969944045,0.0
4255.850482314837,13.366905761125546,5.459024614794178,0.0
4256.850683279467,13.366894898721709,5.458924859487732,0.0
4257.850884244098,13.366884040664335,5.458825131061365,0.0
4258.851085208728,13.366873186950652,5.458725429501387,0.0
4259.851286173359,13.366862337577894,5.458625754794117,0.0
4260.851487137989,13.36685149254329,5.458526106925884,0.0
4261.85168810262,13.366840651844077,5.458426485883031,0.0
4262.85188906725,13.366829815477494,5.4583268916519065,0.0
4263.852090031881,13.366818983440782,5.458227324218872,0.0
4264.852290996511,13.36680815573118,5.458127783570299,0.0
4265.852491961142,13.366797332345936,5.458028269692566,0.0
4266.852692925772,13.366786513282296,5.457928782572068,0.0
4267.852893890403,13.366775698537511,5.457829322195204,0.0
4268.853094855033,13.366764888108833,5.457729888548386,0.0
4269.853295819664,13.366754081993516,5.457630481618036,0.0
4270.853496784294,13.36674328018882,5.457531101390584,0.0
4271.853697748925,13.366732482692,5.457431747852476,0.0
4272.853898713555,13.366721689500324,5.457332420990159,0.0
4273.854099678186,13.36671090061105,5.4572331207901,0.0
4274.854300642816,13.366700116021448,5.457133847238769,0.0
4275.854501607447,13.366689335728788,5.457034600322647,0.0
4276.854702572077,13.366678559730339,5.456935380028229,0.0
4277.854903536708,13.366667788023376,5.456836186342018,0.0
4278.855104501338,13.366657020605174,5.456737019250522,0.0
4279.855305465969,13.366646257473013,5.456637878740268,0.0
4280.855506430599,13.366635498624174,5.456538764797786,0.0
4281.85570739523,13.366624744055938,5.456439677409621,0.0
4282.85590835986,13.366613993765593,5.456340616562323,0.0
4283.856109324491,13.366603247750428,5.456241582242456,0.0
4284.856310289121,13.36659250600773,5.456142574436595,0.0
4285.856511253752,13.366581768534795,5.456043593131318,0.0
4286.856712218382,13.366571035328915,5.45594463831322,0.0
4287.856913183013,13.36656030638739,5.455845709968904,0.0
4288.857114147643,13.366549581707519,5.455746808084982,0.0
4289.857315112274,13.366538861286603,5.455647932648077,0.0
4290.857516076904,13.366528145121949,5.4555490836448195,0.0
4291.857717041535,13.366517433210861,5.455450261061854,0.0
4292.857918006165,13.36650672555065,5.4553514648858314,0.0
4293.858118970796,13.366496022138627,5.455252695103415,0.0
4294.858319935426,13.366485322972105,5.455153951701276,0.0
4295.858520900057,13.366474628048401,5.455055234666096,0.0
4296.858721864687,13.366463937364834,5.454956543984569,0.0
4297.858922829318,13.366453250918724,5.454857879643393,0.0
4298.859123793948,13.366442568707393,5.454759241629281,0.0
4299.859324758579,13.366431890728169,5.4546606299289575,0.0
4300.859525723209,13.366421216978377,5.454562044529148,0.0
4301.85972668784,13.36641054745535,5.4544634854166,0.0
4302.85992765247,13.366399882156418,5.454364952578057,0.0
4303.860128617101,13.366389221078917,5.454266446000287,0.0
4304.860329581731,13.366378564220183,5.454167965670056,0.0
4305.860530546362,13.366367911577555,5.454069511574145,0.0
4306.860731510992,13.366357263148377,5.4539710836993445,0.0
4307.860932475623,13.36634661892999,5.453872682032455,0.0
4308.861133440253,13.366335978919741,5.453774306560284,0.0
4309.861334404884,13.36632534311498,5.4536759572696525,0.0
4310.861535369514,13.366314711513056,5.45357763414739,0.0
4311.861736334145,13.366304084111324,5.453479337180334,0.0
4312.861937298775,13.366293460907137,5.453381066355334,0.0
4313.8621382634055,13.366282841897855,5.453282821659247,0.0
4314.862339228036,13.366272227080835,5.453184603078942,0.0
4315.8625401926665,13.366261616453441,5.453086410601296,0.0
4316.862741157297,13.366251010013038,5.452988244213197,0.0
4317.8629421219275,13.36624040775699,5.45289010390154,0.0
4318.863143086558,13.36622980968267,5.452791989653235,0.0
4319.8633440511885,13.366219215787446,5.452693901455196,0.0
4320.863545015819,13.366208626068692,5.452595839294348,0.0
4321.8637459804495,13.366198040523786,5.45249780315763,0.0
4322.86394694508,13.366187459150105,5.452399793031986,0.0
4323.8641479097105,13.366176881945028,5.4523018089043696,0.0
4324.864348874341,13.366166308905939,5.4522038507617445,0.0
4325.8645498389715,13.366155740030221,5.452105918591085,0.0
4326.864750803602,13.366145175315264,5.4520080123793795,0.0
4327.8649517682325,13.366134614758455,5.451910132113618,0.0
4328.865152732863,13.366124058357185,5.4518122777808,0.0
4329.865353697493,13.36611350610885,5.451714449367941,0.0
4330.865554662124,13.366102958010845,5.451616646862064,0.0
4331.865755626754,13.366092414060569,5.451518870250197,0.0
4332.865956591385,13.366081874255421,5.451421119519385,0.0
4333.866157556015,13.366071338592805,5.4513233946566775,0.0
4334.866358520646,13.366060807070127,5.451225695649132,0.0
4335.866559485276,13.366050279684792,5.451128022483822,0.0
4336.866760449907,13.36603975643421,5.451030375147822,0.0
4337.866961414537,13.366029237315793,5.450932753628224,0.0
4338.867162379168,13.366018722326956,5.450835157912126,0.0
4339.867363343798,13.366008211465113,5.450737587986633,0.0
4340.867564308429,13.365997704727684,5.450640043838865,0.0
4341.867765273059,13.36598720211209,5.450542525455946,0.0
4342.86796623769,13.36597670361575,5.450445032825012,0.0
4343.86816720232,13.365966209236094,5.45034756593321,0.0
4344.868368166951,13.365955718970547,5.450250124767694,0.0
4345.868569131581,13.365945232816538,5.450152709315629,0.0
4346.868770096212,13.365934750771498,5.450055319564186,0.0
4347.868971060842,13.365924272832862,5.449957955500549,0.0
4348.869172025473,13.365913798998065,5.449860617111913,0.0
4349.869372990103,13.365903329264547,5.449763304385476,0.0
4350.869573954734,13.365892863629748,5.4496660173084495,0.0
4351.869774919364,13.365882402091108,5.449568755868056,0.0
4352.869975883995,13.365871944646074,5.4494715200515245,0.0
4353.870176848625,13.365861491292092,5.449374309846094,0.0
4354.870377813256,13.365851042026613,5.449277125239014,0.0
4355.870578777886,13.365840596847086,5.449179966217541,0.0
4356.870779742517,13.365830155750965,5.449082832768942,0.0
4357.870980707147,13.365819718735706,5.448985724880493,0.0
4358.871181671778,13.365809285798766,5.448888642539481,0.0
4359.871382636408,13.365798856937607,5.4487915857332005,0.0
4360.871583601039,13.36578843214969,5.448694554448958,0.0
4361.871784565669,13.365778011432479,5.448597548674062,0.0
4362.8719855303,13.36576759478344,5.44850056839584,0.0
4363.87218649493,13.365757182200044,5.448403613601622,0.0
4364.872387459561,13.36574677367976,5.448306684278751,0.0
4365.872588424191,13.36573636922006,5.448209780414576,0.0
4366.872789388822,13.365725968818422,5.448112901996456,0.0
4367.872990353452,13.365715572472322,5.448016049011762,0.0
4368.873191318083,13.365705180179237,5.447919221447872,0.0
4369.873392282713,13.36569479193665,5.447822419292172,0.0
4370.873593247344,13.365684407742048,5.44772564253206,0.0
4371.873794211974,13.365674027592913,5.44762889115494,0.0
4372.873995176605,13.365663651486734,5.44753216514823,0.0
4373.874196141235,13.365653279421002,5.4474354644993515,0.0
4374.874397105866,13.36564291139321,5.44733878919574,0.0
4375.874598070496,13.36563254740085,5.447242139224836,0.0
4376.874799035127,13.365622187441419,5.447145514574092,0.0
4377.874999999757,13.365611831512417,5.447048915230969,0.0
4378.875200964388,13.365601479611344,5.446952341182936,0.0
4379.875401929018,13.365591131735703,5.446855792417471,0.0
4380.875602893649,13.365580787883,5.446759268922067,0.0
4381.875803858279,13.36557044805074,5.446662770684213,0.0
4382.87600482291,13.365560112236434,5.446566297691424,0.0
4383.87620578754,13.365549780437593,5.4464698499312085,0.0
4384.876406752171,13.365539452651731,5.446373427391095,0.0
4385.876607716801,13.365529128876364,5.446277030058617,0.0
4386.876808681432,13.365518809109009,5.446180657921314,0.0
4387.877009646062,13.365508493347185,5.446084310966739,0.0
4388.877210610693,13.365498181588416,5.445987989182454,0.0
4389.877411575323,13.365487873830224,5.445891692556026,0.0
4390.877612539954,13.365477570070135,5.445795421075037,0.0
4391.877813504584,13.365467270305679,5.44569917472707,0.0
4392.878014469215,13.365456974534386,5.445602953499726,0.0
4393.878215433845,13.365446682753788,5.44550675738061,0.0
4394.878416398476,13.365436394961419,5.445410586357334,0.0
4395.878617363106,13.365426111154816,5.4453144404175235,0.0
4396.878818327737,13.365415831331518,5.445218319548811,0.0
4397.879019292367,13.365405555489065,5.445122223738836,0.0
4398.8792202569975,13.365395283625002,5.445026152975252,0.0
4399.879421221628,13.365385015736873,5.444930107245719,0.0
4400.8796221862585,13.365374751822223,5.444834086537902,0.0
4401.879823150889,13.365364491878603,5.444738090839479,0.0
4402.8800241155195,13.365354235903565,5.444642120138139,0.0
4403.88022508015,13.365343983894661,5.444546174421574,0.0
4404.8804260447805,13.365333735849447,5.4444502536774895,0.0
4405.880627009411,13.365323491765478,5.444354357893597,0.0
4406.8808279740415,13.365313251640316,5.4442584870576205,0.0
4407.881028938672,13.365303015471522,5.4441626411572885,0.0
4408.8812299033025,13.36529278325666,5.444066820180343,0.0
4409.881430867933,13.365282554993295,5.4439710241145285,0.0
4410.8816318325635,13.365272330678994,5.443875252947606,0.0
4411.881832797194,13.365262110311328,5.4437795066673385,0.0
4412.8820337618245,13.365251893887867,5.443683785261503,0.0
4413.882234726455,13.365241681406188,5.443588088717883,0.0
4414.882435691085,13.365231472863863,5.44349241702427,0.0
4415.882636655716,13.365221268258473,5.443396770168466,0.0
4416.882837620346,13.365211067587596,5.44330114813828,0.0
4417.883038584977,13.365200870848815,5.443205550921533,0.0
4418.883239549607,13.365190678039713,5.44310997850605,0.0
4419.883440514238,13.36518048915788,5.4430144308796695,0.0
4420.883641478868,13.365170304200898,5.4429189080302365,0.0
4421.883842443499,13.365160123166362,5.442823409945605,0.0
4422.884043408129,13.365149946051861,5.442727936613637,0.0
4423.88424437276,13.365139772854992,5.442632488022205,0.0
4424.88444533739,13.36512960357335,5.442537064159186,0.0
4425.884646302021,13.365119438204532,5.442441665012474,0.0
4426.884847266651,13.36510927674614,5.4423462905699616,0.0
4427.885048231282,13.365099119195774,5.442250940819559,0.0
4428.885249195912,13.365088965551042,5.44215561574918,0.0
4429.885450160543,13.365078815809547,5.442060315346746,0.0
4430.885651125173,13.365068669968899,5.441965039600193,0.0
4431.885852089804,13.365058528026708,5.441869788497462,0.0
4432.886053054434,13.365048389980586,5.441774562026499,0.0
4433.886254019065,13.365038255828148,5.441679360175264,0.0
4434.886454983695,13.36502812556701,5.441584182931726,0.0
4435.886655948326,13.365017999194789,5.441489030283858,0.0
4436.886856912956,13.365007876709107,5.441393902219646,0.0
4437.887057877587,13.364997758107588,5.441298798727083,0.0
4438.887258842217,13.364987643387853,5.44120371979417,0.0
4439.887459806848,13.36497753254753,5.441108665408918,0.0
4440.887660771478,13.364967425584247,5.441013635559344,0.0
4441.887861736109,13.364957322495634,5.440918630233474,0.0
4442.888062700739,13.364947223279325,5.4408236494193485,0.0
4443.88826366537,13.36493712793295,5.44072869310501,0.0
4444.88846463,13.364927036454151,5.4406337612785105,0.0
4445.888665594631,13.364916948840563,5.440538853927912,0.0
4446.888866559261,13.364906865089825,5.440443971041285,0.0
4447.889067523892,13.364896785199582,5.440349112606707,0.0
4448.889268488522,13.364886709167477,5.440254278612269,0.0
4449.889469453153,13.364876636991156,5.440159469046062,0.0
4450.889670417783,13.364866568668267,5.4400646838961935,0.0
4451.889871382414,13.364856504196462,5.439969923150777,0.0
4452.890072347044,13.36484644357339,5.439875186797929,0.0
4453.890273311675,13.364836386796707,5.439780474825785,0.0
4454.890474276305,13.364826333864068,5.439685787222478,0.0
4455.890675240936,13.36481628477313,5.439591123976159,0.0
4456.890876205566,13.364806239521556,5.439496485074981,0.0
4457.891077170197,13.364796198107006,5.439401870507108,0.0
4458.891278134827,13.364786160527144,5.439307280260714,0.0
4459.891479099458,13.364776126779635,5.439212714323976,0.0
4460.891680064088,13.364766096862148,5.439118172685087,0.0
4461.891881028719,13.364756070772351,5.4390236553322415,0.0
4462.892081993349,13.364746048507918,5.438929162253646,0.0
4463.89228295798,13.36473603006652,5.438834693437516,0.0
4464.89248392261,13.364726015445834,5.438740248872074,0.0
4465.892684887241,13.364716004643537,5.438645828545548,0.0
4466.892885851871,13.364705997657307,5.438551432446182,0.0
4467.893086816502,13.364695994484826,5.43845706056222,0.0
4468.893287781132,13.364685995123779,5.438362712881922,0.0
4469.893488745763,13.36467599957185,5.438268389393549,0.0
4470.893689710393,13.364666007826724,5.4381740900853766,0.0
4471.893890675024,13.364656019886093,5.438079814945686,0.0
4472.894091639654,13.364646035747647,5.437985563962764,0.0
4473.894292604285,13.364636055409079,5.437891337124912,0.0
4474.894493568915,13.364626078868083,5.437797134420435,0.0
4475.894694533546,13.364616106122355,5.437702955837647,0.0
4476.894895498176,13.364606137169595,5.4376088013648705,0.0
4477.895096462807,13.364596172007504,5.43751467099044,0.0
4478.895297427437,13.364586210633783,5.437420564702691,0.0
4479.895498392068,13.364576253046137,5.437326482489974,0.0
4480.895699356698,13.364566299242272,5.437232424340645,0.0
4481.895900321329,13.364556349219896,5.437138390243066,0.0
4482.896101285959,13.36454640297672,5.437044380185613,0.0
4483.8963022505895,13.364536460510454,5.436950394156665,0.0
4484.89650321522,13.364526521818814,5.436856432144612,0.0
4485.8967041798505,13.364516586899514,5.43676249413785,0.0
4486.896905144481,13.364506655750272,5.436668580124786,0.0
4487.8971061091115,13.36449672836881,5.436574690093834,0.0
4488.897307073742,13.364486804752845,5.4364808240334135,0.0
4489.8975080383725,13.364476884900103,5.436386981931959,0.0
4490.897709003003,13.36446696880831,5.436293163777905,0.0
4491.8979099676335,13.364457056475192,5.436199369559702,0.0
4492.898110932264,13.364447147898478,5.436105599265803,0.0
4493.8983118968945,13.364437243075898,5.43601185288467,0.0
4494.898512861525,13.364427342005184,5.435918130404775,0.0
4495.8987138261555,13.364417444684074,5.4358244318145985,0.0
4496.898914790786,13.364407551110302,5.435730757102627,0.0
4497.8991157554165,13.364397661281608,5.435637106257358,0.0
4498.899316720047,13.364387775195729,5.435543479267292,0.0
4499.899517684677,13.36437789285041,5.435449876120943,0.0
4500.899718649308,13.364368014243393,5.435356296806832,0.0
4501.899919613938,13.364358139372426,5.435262741313485,0.0
4502.900120578569,13.364348268235256,5.435169209629441,0.0
4503.900321543199,13.36433840082963,5.435075701743241,0.0
4504.90052250783,13.364328537153304,5.434982217643442,0.0
4505.90072347246,13.364318677204029,5.434888757318601,0.0
4506.900924437091,13.36430882097956,5.434795320757287,0.0
4507.901125401721,13.364298968477653,5.434701907948082,0.0
4508.901326366352,13.36428911969607,5.434608518879564,0.0
4509.901527330982,13.364279274632567,5.434515153540327,0.0
4510.901728295613,13.36426943328491,5.434421811918976,0.0
4511.901929260243,13.364259595650863,5.4343284940041165,0.0
4512.902130224874,13.36424976172819,5.43423519978437,0.0
4513.902331189504,13.364239931514662,5.434141929248355,0.0
