Time,Mass,Radius,Lx
3693.737540192682,16.3047491233037,6.3958563911049335,0.0
3694.737741157312,16.304731658418532,6.395715282257944,0.0
3695.737942121942,16.304714201649418,6.395574216595579,0.0
3696.738143086572,16.30469675299037,6.395433194092792,0.0
3697.738344051202,16.30467931243541,6.395292214724559,0.0
3698.738545015832,16.304661879978564,6.395151278465882,0.0
3699.738745980462,16.304644455613865,6.395010385291775,0.0
3700.7389469450923,16.304627039335347,6.39486953517728,0.0
3701.7391479097223,16.30460963113706,6.3947287280974585,0.0
3702.7393488743523,16.304592231013046,6.394587964027396,0.0
3703.7395498389824,16.304574838957368,6.394447242942189,0.0
3704.7397508036124,16.304557454964083,6.394306564816969,0.0
3705.7399517682425,16.304540079027262,6.394165929626881,0.0
3706.7401527328725,16.30452271114098,6.394025337347092,0.0
3707.7403536975025,16.304505351299312,6.393884787952791,0.0
3708.7405546621326,16.30448799949635,6.393744281419188,0.0
3709.7407556267626,16.30447065572618,6.393603817721512,0.0
3710.7409565913927,16.30445331998291,6.393463396835017,0.0
3711.7411575560227,16.30443599226063,6.393323018734977,0.0
3712.7413585206527,16.304418672553457,6.393182683396681,0.0
3713.741559485283,16.304401360855508,6.393042390795447,0.0
3714.741760449913,16.304384057160902,6.392902140906614,0.0
3715.741961414543,16.30436676146377,6.392761933705533,0.0
3716.742162379173,16.304349473758236,6.392621769167585,0.0
3717.742363343803,16.304332194038448,6.392481647268168,0.0
3718.742564308433,16.30431492229855,6.392341567982701,0.0
3719.742765273063,16.30429765853269,6.392201531286625,0.0
3720.742966237693,16.304280402735028,6.392061537155401,0.0
3721.743167202323,16.304263154899722,6.391921585564512,0.0
3722.743368166953,16.304245915020946,6.391781676489456,0.0
3723.743569131583,16.30422868309287,6.391641809905764,0.0
3724.743770096213,16.304211459109677,6.391501985788974,0.0
3725.7439710608433,16.304194243065552,6.391362204114653,0.0
3726.7441720254733,16.304177034954687,6.391222464858387,0.0
3727.7443729901033,16.30415983477128,6.391082767995785,0.0
3728.7445739547334,16.304142642509532,6.390943113502466,0.0
3729.7447749193634,16.304125458163657,6.390803501354085,0.0
3730.7449758839934,16.304108281727867,6.390663931526307,0.0
3731.7451768486235,16.30409111319638,6.390524403994821,0.0
3732.7453778132535,16.30407395256343,6.390384918735338,0.0
3733.7455787778836,16.304056799823247,6.390245475723583,0.0
3734.7457797425136,16.304039654970065,6.3901060749353125,0.0
3735.7459807071436,16.30402251799813,6.38996671634629,0.0
3736.7461816717737,16.304005388901693,6.389827399932313,0.0
3737.7463826364037,16.30398826767501,6.389688125669192,0.0
3738.7465836010338,16.30397115431234,6.389548893532757,0.0
3739.746784565664,16.30395404880795,6.389409703498858,0.0
3740.746985530294,16.303936951156114,6.389270555543375,0.0
3741.747186494924,16.303919861351112,6.389131449642196,0.0
3742.747387459554,16.303902779387222,6.388992385771235,0.0
3743.747588424184,16.30388570525874,6.388853363906426,0.0
3744.747789388814,16.30386863895996,6.3887143840237215,0.0
3745.747990353444,16.30385158048518,6.388575446099098,0.0
3746.748191318074,16.30383452982871,6.388436550108549,0.0
3747.748392282704,16.30381748698486,6.388297696028092,0.0
3748.748593247334,16.303800451947954,6.388158883833757,0.0
3749.748794211964,16.303783424712307,6.3880201135016,0.0
3750.7489951765942,16.303766405272253,6.387881385007699,0.0
3751.7491961412243,16.303749393622127,6.387742698328147,0.0
3752.7493971058543,16.30373238975627,6.387604053439059,0.0
3753.7495980704844,16.303715393669027,6.38746545031657,0.0
3754.7497990351144,16.30369840535475,6.38732688893684,0.0
3755.7499999997444,16.3036814248078,6.387188369276039,0.0
3756.7502009643745,16.303664452022534,6.387049891310365,0.0
3757.7504019290045,16.303647486993327,6.386911455016033,0.0
3758.7506028936346,16.30363052971455,6.386773060369279,0.0
3759.7508038582646,16.303613580180585,6.386634707346358,0.0
3760.7510048228946,16.303596638385816,6.386496395923546,0.0
3761.7512057875247,16.303579704324633,6.386358126077134,0.0
3762.7514067521547,16.303562777991434,6.386219897783445,0.0
3763.7516077167847,16.30354585938062,6.3860817110188055,0.0
3764.751808681415,16.3035289484866,6.385943565759575,0.0
3765.752009646045,16.30351204530379,6.3858054619821285,0.0
3766.752210610675,16.303495149826606,6.385667399662857,0.0
3767.752411575305,16.30347826204947,6.385529378778177,0.0
3768.752612539935,16.303461381966816,6.38539139930452,0.0
3769.752813504565,16.303444509573076,6.385253461218342,0.0
3770.753014469195,16.303427644862694,6.385115564496118,0.0
3771.753215433825,16.303410787830114,6.384977709114336,0.0
3772.753416398455,16.30339393846979,6.384839895049511,0.0
3773.753617363085,16.303377096776178,6.384702122278176,0.0
3774.753818327715,16.30336026274374,6.38456439077688,0.0
3775.754019292345,16.303343436366948,6.384426700522198,0.0
3776.7542202569753,16.303326617640273,6.3842890514907165,0.0
3777.7544212216053,16.303309806558193,6.384151443659052,0.0
3778.7546221862353,16.303293003115197,6.384013877003827,0.0
3779.7548231508654,16.30327620730577,6.3838763515017,0.0
3780.7550241154954,16.303259419124412,6.383738867129331,0.0
3781.7552250801255,16.30324263856562,6.383601423863414,0.0
3782.7554260447555,16.303225865623904,6.3834640216806555,0.0
3783.7556270093855,16.303209100293774,6.383326660557783,0.0
3784.7558279740156,16.303192342569748,6.383189340471542,0.0
3785.7560289386456,16.30317559244635,6.383052061398702,0.0
3786.7562299032757,16.30315884991811,6.382914823316042,0.0
3787.7564308679057,16.303142114979554,6.382777626200374,0.0
3788.7566318325357,16.303125387625226,6.3826404700285195,0.0
3789.7568327971658,16.30310866784967,6.382503354777317,0.0
3790.757033761796,16.303091955647435,6.382366280423636,0.0
3791.757234726426,16.303075251013077,6.382229246944355,0.0
3792.757435691056,16.303058553941153,6.382092254316374,0.0
3793.757636655686,16.30304186442623,6.381955302516616,0.0
3794.757837620316,16.303025182462882,6.381818391522019,0.0
3795.758038584946,16.303008508045686,6.3816815213095435,0.0
3796.758239549576,16.30299184116922,6.381544691856165,0.0
3797.758440514206,16.30297518182807,6.38140790313888,0.0
3798.758641478836,16.302958530016834,6.3812711551347086,0.0
3799.758842443466,16.302941885730107,6.3811344478206795,0.0
3800.759043408096,16.30292524896249,6.380997781173853,0.0
3801.7592443727262,16.302908619708596,6.3808611551712975,0.0
3802.7594453373563,16.302891997963034,6.380724569790109,0.0
3803.7596463019863,16.302875383720423,6.3805880250073965,0.0
3804.7598472666164,16.302858776975388,6.380451520800291,0.0
3805.7600482312464,16.302842177722557,6.380315057145939,0.0
3806.7602491958764,16.30282558595657,6.380178634021513,0.0
3807.7604501605065,16.30280900167206,6.380042251404195,0.0
3808.7606511251365,16.30279242486368,6.379905909271196,0.0
3809.7608520897666,16.302775855526072,6.379769607599737,0.0
3810.7610530543966,16.302759293653896,6.379633346367061,0.0
3811.7612540190266,16.302742739241815,6.379497125550435,0.0
3812.7614549836567,16.302726192284492,6.379360945127134,0.0
3813.7616559482867,16.3027096527766,6.379224805074463,0.0
3814.7618569129168,16.302693120712814,6.379088705369741,0.0
3815.762057877547,16.302676596087817,6.378952645990301,0.0
3816.762258842177,16.302660078896295,6.378816626913501,0.0
3817.762459806807,16.30264356913294,6.378680648116719,0.0
3818.762660771437,16.30262706679245,6.378544709577344,0.0
3819.762861736067,16.30261057186953,6.37840881127279,0.0
3820.763062700697,16.302594084358883,6.37827295318049,0.0
3821.763263665327,16.302577604255223,6.378137135277893,0.0
3822.763464629957,16.30256113155327,6.378001357542461,0.0
3823.763665594587,16.302544666247744,6.37786561995169,0.0
3824.763866559217,16.302528208333378,6.377729922483079,0.0
3825.764067523847,16.302511757804904,6.377594265114155,0.0
3826.7642684884772,16.302495314657058,6.377458647822458,0.0
3827.7644694531073,16.302478878884585,6.37732307058555,0.0
3828.7646704177373,16.302462450482235,6.37718753338101,0.0
3829.7648713823673,16.302446029444763,6.377052036186438,0.0
3830.7650723469974,16.302429615766926,6.376916578979449,0.0
3831.7652733116274,16.30241320944349,6.376781161737675,0.0
3832.7654742762575,16.302396810469222,6.376645784438772,0.0
3833.7656752408875,16.302380418838897,6.37651044706041,0.0
3834.7658762055175,16.302364034547296,6.37637514958028,0.0
3835.7660771701476,16.302347657589202,6.376239891976089,0.0
3836.7662781347776,16.302331287959404,6.376104674225566,0.0
3837.7664790994077,16.3023149256527,6.3759694963064515,0.0
3838.7666800640377,16.302298570663886,6.375834358196512,0.0
3839.7668810286677,16.30228222298777,6.375699259873528,0.0
3840.767081993298,16.30226588261916,6.375564201315299,0.0
3841.767282957928,16.302249549552872,6.3754291824996425,0.0
3842.767483922558,16.302233223783723,6.375294203404394,0.0
3843.767684887188,16.30221690530654,6.375159264007406,0.0
3844.767885851818,16.302200594116155,6.375024364286556,0.0
3845.768086816448,16.3021842902074,6.374889504219732,0.0
3846.768287781078,16.302167993575118,6.3747546837848414,0.0
3847.768488745708,16.30215170421415,6.374619902959813,0.0
3848.768689710338,16.30213542211935,6.374485161722589,0.0
3849.768890674968,16.30211914728557,6.374350460051133,0.0
3850.769091639598,16.30210287970767,6.374215797923428,0.0
3851.769292604228,16.30208661938052,6.374081175317471,0.0
3852.7694935688583,16.302070366298988,6.373946592211281,0.0
3853.7696945334883,16.302054120457946,6.37381204858289,0.0
3854.7698954981183,16.302037881852275,6.373677544410352,0.0
3855.7700964627484,16.30202165047686,6.373543079671739,0.0
3856.7702974273784,16.30200542632659,6.373408654345139,0.0
3857.7704983920084,16.30198920939636,6.373274268408661,0.0
3858.7706993566385,16.301972999681073,6.3731399218404245,0.0
3859.7709003212685,16.301956797175627,6.373005614618576,0.0
3860.7711012858986,16.30194060187494,6.372871346721274,0.0
3861.7713022505286,16.301924413773918,6.3727371181266985,0.0
3862.7715032151586,16.301908232867486,6.372602928813043,0.0
3863.7717041797887,16.301892059150568,6.372468778758524,0.0
3864.7719051444187,16.30187589261809,6.372334667941372,0.0
3865.7721061090488,16.301859733264987,6.372200596339836,0.0
3866.772307073679,16.3018435810862,6.372066563932179,0.0
3867.772508038309,16.30182743607667,6.3719325706966945,0.0
3868.772709002939,16.30181129823135,6.371798616611679,0.0
3869.772909967569,16.30179516754519,6.371664701655453,0.0
3870.773110932199,16.30177904401315,6.3715308258063565,0.0
3871.773311896829,16.30176292763019,6.371396989042742,0.0
3872.773512861459,16.301746818391283,6.371263191342985,0.0
3873.773713826089,16.3017307162914,6.371129432685473,0.0
3874.773914790719,16.301714621325516,6.370995713048622,0.0
3875.774115755349,16.30169853348862,6.370862032410848,0.0
3876.774316719979,16.301682452775694,6.370728390750601,0.0
3877.7745176846092,16.301666379181732,6.370594788046338,0.0
3878.7747186492393,16.30165031270173,6.370461224276539,0.0
3879.7749196138693,16.301634253330697,6.370327699419702,0.0
3880.7751205784994,16.301618201063633,6.37019421345434,0.0
3881.7753215431294,16.30160215589555,6.37006076635898,0.0
3882.7755225077594,16.30158611782147,6.369927358112173,0.0
3883.7757234723895,16.301570086836403,6.369793988692486,0.0
3884.7759244370195,16.301554062935384,6.369660658078498,0.0
3885.7761254016496,16.30153804611344,6.369527366248812,0.0
3886.7763263662796,16.301522036365608,6.369394113182047,0.0
3887.7765273309096,16.301506033686927,6.369260898856837,0.0
3888.7767282955397,16.301490038072444,6.369127723251832,0.0
3889.7769292601697,16.301474049517207,6.368994586345707,0.0
3890.7771302247997,16.301458068016274,6.368861488117144,0.0
3891.77733118943,16.3014420935647,6.36872842854485,0.0
3892.77753215406,16.30142612615755,6.368595407607549,0.0
3893.77773311869,16.301410165789896,6.368462425283974,0.0
3894.77793408332,16.301394212456806,6.3683294815528875,0.0
3895.77813504795,16.301378266153364,6.368196576393057,0.0
3896.77833601258,16.30136232687465,6.368063709783275,0.0
3897.77853697721,16.30134639461575,6.36793088170235,0.0
3898.77873794184,16.301330469371756,6.367798092129107,0.0
3899.77893890647,16.301314551137768,6.367665341042386,0.0
3900.7791398711,16.301298639908886,6.367532628421046,0.0
3901.77934083573,16.301282735680218,6.3673999542439645,0.0
3902.77954180036,16.301266838446875,6.367267318490034,0.0
3903.7797427649903,16.301250948203972,6.367134721138164,0.0
3904.7799437296203,16.301235064946628,6.367002162167285,0.0
3905.7801446942503,16.301219188669968,6.366869641556338,0.0
3906.7803456588804,16.301203319369126,6.366737159284282,0.0
3907.7805466235104,16.30118745703923,6.3666047153301,0.0
3908.7807475881405,16.301171601675424,6.366472309672785,0.0
3909.7809485527705,16.30115575327285,6.366339942291349,0.0
3910.7811495174005,16.30113991182666,6.3662076131648195,0.0
3911.7813504820306,16.301124077332,6.366075322272247,0.0
3912.7815514466606,16.30110824978403,6.365943069592689,0.0
3913.7817524112907,16.301092429177913,6.365810855105229,0.0
3914.7819533759207,16.301076615508816,6.36567867878896,0.0
3915.7821543405507,16.30106080877191,6.365546540622999,0.0
3916.7823553051808,16.301045008962372,6.365414440586472,0.0
3917.782556269811,16.30102921607538,6.365282378658529,0.0
3918.782757234441,16.301013430106124,6.365150354818333,0.0
3919.782958199071,16.30099765104979,6.365018369045066,0.0
3920.783159163701,16.300981878901574,6.364886421317923,0.0
3921.783360128331,16.30096611365667,6.364754511616116,0.0
3922.783561092961,16.300950355310288,6.364622639918881,0.0
3923.783762057591,16.300934603857634,6.3644908062054615,0.0
3924.783963022221,16.30091885929392,6.3643590104551215,0.0
3925.784163986851,16.30090312161436,6.364227252647144,0.0
3926.784364951481,16.300887390814182,6.364095532760825,0.0
3927.784565916111,16.300871666888607,6.363963850775477,0.0
3928.7847668807412,16.30085594983287,6.363832206670434,0.0
3929.7849678453713,16.3008402396422,6.363700600425039,0.0
3930.7851688100013,16.30082453631184,6.36356903201866,0.0
3931.7853697746314,16.300808839837035,6.363437501430672,0.0
3932.7855707392614,16.300793150213035,6.363306008640475,0.0
3933.7857717038914,16.300777467435093,6.363174553627481,0.0
3934.7859726685215,16.300761791498466,6.3630431363711235,0.0
3935.7861736331515,16.30074612239842,6.362911756850844,0.0
3936.7863745977816,16.300730460130215,6.3627804150461085,0.0
3937.7865755624116,16.300714804689125,6.362649110936394,0.0
3938.7867765270416,16.30069915607043,6.362517844501195,0.0
3939.7869774916717,16.300683514269405,6.362386615720029,0.0
3940.7871784563017,16.300667879281335,6.362255424572416,0.0
3941.7873794209318,16.30065225110151,6.362124271037908,0.0
3942.787580385562,16.300636629725226,6.361993155096062,0.0
3943.787781350192,16.30062101514778,6.361862076726458,0.0
3944.787982314822,16.300605407364472,6.361731035908688,0.0
3945.788183279452,16.300589806370613,6.361600032622363,0.0
3946.788384244082,16.30057421216151,6.361469066847109,0.0
3947.788585208712,16.300558624732485,6.361338138562568,0.0
3948.788786173342,16.300543044078854,6.361207247748402,0.0
3949.788987137972,16.30052747019594,6.3610763943842805,0.0
3950.789188102602,16.300511903079077,6.360945578449899,0.0
3951.789389067232,16.300496342723594,6.360814799924967,0.0
3952.789590031862,16.300480789124833,6.360684058789198,0.0
3953.7897909964922,16.300465242278133,6.360553355022343,0.0
3954.7899919611223,16.30044970217884,6.360422688604157,0.0
3955.7901929257523,16.30043416882231,6.360292059514405,0.0
3956.7903938903823,16.300418642203894,6.360161467732883,0.0
3957.7905948550124,16.300403122318954,6.360030913239388,0.0
3958.7907958196424,16.300387609162854,6.359900396013748,0.0
3959.7909967842725,16.300372102730964,6.359769916035793,0.0
3960.7911977489025,16.300356603018656,6.359639473285382,0.0
3961.7913987135325,16.300341110021307,6.35950906774238,0.0
3962.7915996781626,16.3003256237343,6.359378699386671,0.0
3963.7918006427926,16.300310144153016,6.3592483681981555,0.0
3964.7920016074227,16.30029467127285,6.359118074156751,0.0
3965.7922025720527,16.3002792050892,6.358987817242392,0.0
3966.7924035366827,16.30026374559746,6.3588575974350245,0.0
3967.792604501313,16.300248292793032,6.358727414714613,0.0
3968.792805465943,16.300232846671328,6.358597269061139,0.0
3969.793006430573,16.30021740722776,6.358467160454602,0.0
3970.793207395203,16.30020197445774,6.358337088875006,0.0
3971.793408359833,16.30018654835669,6.358207054302385,0.0
3972.793609324463,16.300171128920038,6.35807705671678,0.0
3973.793810289093,16.300155716143212,6.357947096098256,0.0
3974.794011253723,16.300140310021646,6.357817172426882,0.0
3975.794212218353,16.300124910550775,6.357687285682752,0.0
3976.794413182983,16.300109517726042,6.357557435845976,0.0
3977.794614147613,16.300094131542895,6.357427622896672,0.0
3978.794815112243,16.300078751996786,6.357297846814982,0.0
3979.7950160768733,16.300063379083166,6.357168107581055,0.0
3980.7952170415033,16.300048012797497,6.35703840517507,0.0
3981.7954180061333,16.30003265313524,6.3569087395772055,0.0
3982.7956189707634,16.300017300091866,6.3567791107676666,0.0
3983.7958199353934,16.300001953662846,6.356649518726668,0.0
3984.7960209000234,16.299986613843654,6.356519963434444,0.0
3985.7962218646535,16.299971280629773,6.356390444871245,0.0
3986.7964228292835,16.299955954016685,6.356260963017329,0.0
3987.7966237939136,16.29994063399988,6.356131517852981,0.0
3988.7968247585436,16.299925320574854,6.356002109358496,0.0
3989.7970257231736,16.2999100137371,6.355872737514183,0.0
3990.7972266878037,16.29989471348212,6.355743402300368,0.0
3991.7974276524337,16.299879419805425,6.355614103697393,0.0
3992.7976286170638,16.29986413270252,6.35548484168562,0.0
3993.797829581694,16.29984885216892,6.355355616245415,0.0
3994.798030546324,16.299833578200143,6.35522642735717,0.0
3995.798231510954,16.29981831079171,6.355097275001288,0.0
3996.798432475584,16.299803049939154,6.354968159158188,0.0
3997.798633440214,16.299787795638,6.354839079808308,0.0
3998.798834404844,16.299772547883784,6.354710036932094,0.0
3999.799035369474,16.299757306672046,6.354581030510012,0.0
4000.799236334104,16.299742071998327,6.354452060522545,0.0
4001.799437298734,16.299726843858178,6.354323126950188,0.0
4002.799638263364,16.29971162224715,6.354194229773455,0.0
4003.799839227994,16.299696407160795,6.354065368972872,0.0
4004.8000401926242,16.299681198594676,6.3539365445289775,0.0
4005.8002411572543,16.29966599654436,6.353807756422334,0.0
4006.8004421218843,16.29965080100541,6.3536790046335145,0.0
4007.8006430865144,16.2996356119734,6.353550289143103,0.0
4008.8008440511444,16.29962042944391,6.353421609931708,0.0
4009.8010450157744,16.299605253412516,6.3532929669799465,0.0
4010.8012459804045,16.299590083874804,6.353164360268451,0.0
4011.8014469450345,16.299574920826363,6.353035789777872,0.0
4012.8016479096646,16.299559764262785,6.352907255488875,0.0
4013.8018488742946,16.29954461417967,6.352778757382136,0.0
4014.8020498389246,16.299529470572615,6.352650295438355,0.0
4015.8022508035547,16.299514333437227,6.35252186963824,0.0
4016.8024517681847,16.299499202769116,6.352393479962512,0.0
4017.8026527328147,16.299484078563896,6.352265126391918,0.0
4018.802853697445,16.299468960817183,6.352136808907211,0.0
4019.803054662075,16.299453849524596,6.352008527489156,0.0
4020.803255626705,16.299438744681765,6.3518802821185485,0.0
4021.803456591335,16.299423646284318,6.351752072776179,0.0
4022.803657555965,16.299408554327886,6.351623899442869,0.0
4023.803858520595,16.299393468808113,6.351495762099448,0.0
4024.804059485225,16.299378389720633,6.351367660726764,0.0
4025.804260449855,16.299363317061097,6.351239595305671,0.0
4026.804461414485,16.299348250825155,6.351111565817051,0.0
4027.804662379115,16.299333191008458,6.350983572241793,0.0
4028.804863343745,16.299318137606665,6.3508556145608,0.0
4029.805064308375,16.29930309061544,6.350727692754996,0.0
4030.8052652730053,16.299288050030444,6.350599806805313,0.0
4031.8054662376353,16.29927301584735,6.350471956692706,0.0
4032.8056672022653,16.299257988061832,6.3503441423981375,0.0
4033.8058681668954,16.299242966669567,6.350216363902584,0.0
4034.8060691315254,16.29922795166624,6.350088621187046,0.0
4035.8062700961555,16.299212943047532,6.349960914232533,0.0
4036.8064710607855,16.299197940809137,6.349833243020065,0.0
4037.8066720254155,16.299182944946747,6.3497056075306855,0.0
4038.8068729900456,16.29916795545606,6.349578007745446,0.0
4039.8070739546756,16.299152972332777,6.34945044364542,0.0
4040.8072749193057,16.299137995572604,6.349322915211685,0.0
4041.8074758839357,16.29912302517125,6.349195422425343,0.0
4042.8076768485657,16.299108061124432,6.349067965267508,0.0
4043.807877813196,16.299093103427865,6.348940543719307,0.0
4044.808078777826,16.29907815207727,6.348813157761883,0.0
4045.808279742456,16.29906320706838,6.348685807376393,0.0
4046.808480707086,16.299048268396913,6.3485584925440115,0.0
4047.808681671716,16.29903333605861,6.348431213245918,0.0
4048.808882636346,16.299018410049207,6.348303969463323,0.0
4049.809083600976,16.299003490364445,6.348176761177438,0.0
4050.809284565606,16.298988577000067,6.348049588369493,0.0
4051.809485530236,16.298973669951824,6.347922451020732,0.0
4052.809686494866,16.29895876921547,6.34779534911242,0.0
4053.809887459496,16.29894387478676,6.347668282625827,0.0
4054.810088424126,16.29892898666146,6.347541251542243,0.0
4055.8102893887562,16.298914104835326,6.347414255842974,0.0
4056.8104903533863,16.298899229304133,6.347287295509336,0.0
4057.8106913180163,16.298884360063653,6.3471603705226585,0.0
4058.8108922826464,16.29886949710966,6.347033480864292,0.0
4059.8110932472764,16.298854640437938,6.346906626515599,0.0
4060.8112942119064,16.29883979004427,6.346779807457953,0.0
4061.8114951765365,16.29882494592444,6.346653023672745,0.0
4062.8116961411665,16.298810108074246,6.3465262751413825,0.0
4063.8118971057966,16.29879527648948,6.3463995618452795,0.0
4064.8120980704266,16.29878045116594,6.346272883765874,0.0
4065.8122990350566,16.298765632099432,6.346146240884611,0.0
4066.8124999996867,16.298750819285765,6.346019633182955,0.0
4067.8127009643167,16.29873601272075,6.345893060642384,0.0
4068.8129019289468,16.2987212124002,6.345766523244386,0.0
4069.813102893577,16.298706418319934,6.345640020970471,0.0
4070.813303858207,16.298691630475776,6.345513553802153,0.0
4071.813504822837,16.29867684886355,6.34538712172097,0.0
4072.813705787467,16.29866207347909,6.345260724708471,0.0
4073.813906752097,16.298647304318227,6.345134362746215,0.0
4074.814107716727,16.2986325413768,6.3450080358157805,0.0
4075.814308681357,16.298617784650656,6.344881743898764,0.0
4076.814509645987,16.298603034135635,6.344755486976764,0.0
4077.814710610617,16.298588289827585,6.3446292650314025,0.0
4078.814911575247,16.298573551722363,6.344503078044314,0.0
4079.815112539877,16.298558819815824,6.344376925997144,0.0
4080.8153135045072,16.29854409410383,6.344250808871559,0.0
4081.8155144691373,16.298529374582245,6.34412472664923,0.0
4082.8157154337673,16.298514661246937,6.343998679311854,0.0
4083.8159163983973,16.298499954093778,6.343872666841131,0.0
4084.8161173630274,16.298485253118645,6.343746689218781,0.0
4085.8163183276574,16.29847055831742,6.343620746426536,0.0
4086.8165192922875,16.29845586968598,6.343494838446146,0.0
4087.8167202569175,16.298441187220217,6.343368965259369,0.0
4088.8169212215475,16.29842651091602,6.343243126847982,0.0
4089.8171221861776,16.298411840769287,6.343117323193773,0.0
4090.8173231508076,16.298397176775914,6.342991554278544,0.0
4091.8175241154377,16.298382518931803,6.342865820084114,0.0
4092.8177250800677,16.29836786723286,6.342740120592316,0.0
4093.8179260446977,16.298353221674994,6.342614455784991,0.0
4094.818127009328,16.298338582254118,6.342488825644001,0.0
4095.818327973958,16.29832394896615,6.342363230151218,0.0
4096.818528938588,16.298309321807015,6.342237669288529,0.0
4097.818729903219,16.29829470077263,6.342112143037838,0.0
4098.818930867849,16.298280085858927,6.341986651381056,0.0
4099.81913183248,16.29826547706184,6.34186119430011,0.0
4100.81933279711,16.298250874377302,6.34173577177695,0.0
4101.819533761741,16.29823627780125,6.341610383793528,0.0
4102.819734726371,16.298221687329633,6.341485030331812,0.0
4103.819935691002,16.298207102958393,6.3413597113737925,0.0
4104.820136655632,16.298192524683483,6.341234426901462,0.0
4105.820337620263,16.298177952500858,6.341109176896836,0.0
4106.820538584893,16.298163386406472,6.340983961341939,0.0
4107.820739549524,16.29814882639629,6.340858780218811,0.0
4108.820940514154,16.298134272466275,6.340733633509505,0.0
4109.821141478785,16.298119724612395,6.340608521196087,0.0
4110.821342443415,16.298105182830625,6.340483443260638,0.0
4111.821543408046,16.29809064711694,6.340358399685256,0.0
4112.821744372676,16.298076117467318,6.340233390452045,0.0
4113.821945337307,16.298061593877744,6.3401084155431295,0.0
4114.822146301937,16.298047076344204,6.339983474940643,0.0
4115.822347266568,16.29803256486269,6.339858568626736,0.0
4116.822548231198,16.298018059429197,6.3397336965835756,0.0
4117.822749195829,16.29800356003972,6.33960885879333,0.0
4118.822950160459,16.297989066690263,6.339484055238197,0.0
4119.82315112509,16.29797457937683,6.339359285900377,0.0
4120.82335208972,16.297960098095434,6.339234550762088,0.0
4121.823553054351,16.297945622842082,6.339109849805562,0.0
4122.823754018981,16.29793115361279,6.33898518301304,0.0
4123.823954983612,16.297916690403582,6.338860550366789,0.0
4124.824155948242,16.297902233210475,6.3387359518490705,0.0
4125.824356912873,16.297887782029502,6.338611387442176,0.0
4126.824557877503,16.29787333685669,6.338486857128403,0.0
4127.824758842134,16.297858897688073,6.338362360890066,0.0
4128.824959806764,16.29784446451969,6.338237898709487,0.0
4129.825160771395,16.297830037347584,6.338113470569011,0.0
4130.825361736025,16.297815616167796,6.3379890764509845,0.0
4131.825562700656,16.297801200976373,6.337864716337776,0.0
4132.825763665286,16.297786791769372,6.337740390211769,0.0
4133.825964629917,16.297772388542846,6.337616098055351,0.0
4134.826165594547,16.29775799129285,6.337491839850934,0.0
4135.826366559178,16.297743600015455,6.337367615580934,0.0
4136.826567523808,16.29772921470672,6.337243425227788,0.0
4137.826768488439,16.29771483536272,6.3371192687739395,0.0
4138.826969453069,16.29770046197952,6.336995146201847,0.0
4139.8271704177,16.297686094553207,6.336871057493992,0.0
4140.82737138233,16.297671733079852,6.336747002632855,0.0
4141.827572346961,16.297657377555545,6.336622981600938,0.0
4142.827773311591,16.29764302797637,6.336498994380754,0.0
4143.8279742762215,16.29762868433842,6.336375040954829,0.0
4144.828175240852,16.29761434663779,6.336251121305708,0.0
4145.8283762054825,16.297600014870575,6.336127235415937,0.0
4146.828577170113,16.29758568903288,6.336003383268089,0.0
4147.8287781347435,16.297571369120806,6.33587956484474,0.0
4148.828979099374,16.297557055130465,6.335755780128485,0.0
4149.8291800640045,16.297542747057964,6.33563202910193,0.0
4150.829381028635,16.297528444899424,6.335508311747693,0.0
4151.8295819932655,16.29751414865096,6.335384628048411,0.0
4152.829782957896,16.297499858308697,6.335260977986724,0.0
4153.8299839225265,16.29748557386876,6.335137361545296,0.0
4154.830184887157,16.297471295327274,6.335013778706797,0.0
4155.8303858517875,16.297457022680376,6.334890229453913,0.0
4156.830586816418,16.297442755924205,6.334766713769344,0.0
4157.8307877810485,16.297428495054895,6.334643231635797,0.0
4158.830988745679,16.297414240068594,6.334519783036001,0.0
4159.831189710309,16.297399990961445,6.334396367952694,0.0
4160.83139067494,16.2973857477296,6.334272986368623,0.0
4161.83159163957,16.297371510369214,6.334149638266556,0.0
4162.831792604201,16.29735727887644,6.334026323629269,0.0
4163.831993568831,16.29734305324744,6.33390304243955,0.0
4164.832194533462,16.29732883347838,6.333779794680202,0.0
4165.832395498092,16.297314619565427,6.333656580334047,0.0
4166.832596462723,16.29730041150475,6.3335333993839065,0.0
4167.832797427353,16.297286209292523,6.3334102518126265,0.0
4168.832998391984,16.297272012924925,6.333287137603062,0.0
4169.833199356614,16.297257822398137,6.333164056738079,0.0
4170.833400321245,16.29724363770834,6.333041009200562,0.0
4171.833601285875,16.297229458851728,6.3329179949734,0.0
4172.833802250506,16.29721528582449,6.332795014039503,0.0
4173.834003215136,16.297201118622816,6.3326720663817895,0.0
4174.834204179767,16.29718695724291,6.3325491519831925,0.0
4175.834405144397,16.297172801680972,6.332426270826659,0.0
4176.834606109028,16.297158651933206,6.332303422895146,0.0
4177.834807073658,16.29714450799582,6.3321806081716225,0.0
4178.835008038289,16.297130369865027,6.332057826639076,0.0
4179.835209002919,16.29711623753704,6.3319350782805035,0.0
4180.83540996755,16.297102111008076,6.3318123630789085,0.0
4181.83561093218,16.297087990274363,6.3316896810173215,0.0
