Time,Mass,Radius,Lx
122.01989549839219,17.422155318081277,8.794553448925374,0.0
123.02009646302241,17.421426670020363,8.78808417839472,0.0
124.02029742765264,17.42070218301083,8.78167274708225,0.0
125.02049839228286,17.419981799613748,8.775318176766834,0.0
126.02069935691308,17.419265463637117,8.769019513436357,0.0
127.02090032154331,17.41855312009913,8.762775826501983,0.0
128.02110128617355,17.41784471519277,8.756586208043835,0.0
129.02130225080379,17.417140196251733,8.75044977208669,0.0
130.02150321543402,17.416439511717577,8.744365653904186,0.0
131.02170418006426,17.41574261110809,8.738333009350306,0.0
132.0219051446945,17.41504944498676,8.732351014216773,0.0
133.02210610932474,17.414359964933364,8.726418863615223,0.0
134.02230707395498,17.41367412351559,8.720535771383014,0.0
135.02250803858522,17.41299187426165,8.714700969511583,0.0
136.02270900321545,17.412313171633855,8.708913707596345,0.0
137.0229099678457,17.411637971003117,8.70317325230717,0.0
138.02311093247593,17.410966228624307,8.697478886878523,0.0
139.02331189710617,17.41029790161247,8.691829910618386,0.0
140.0235128617364,17.409632947919842,8.686225638435197,0.0
141.02371382636665,17.408971326313633,8.680665400381912,0.0
142.02391479099688,17.408312996354574,8.675148541216588,0.0
143.02411575562712,17.407657918376152,8.669674419978659,0.0
144.02431672025736,17.407006053464542,8.66424240958032,0.0
145.0245176848876,17.406357363439195,8.658851896412333,0.0
146.02471864951784,17.40571181083406,8.653502279963675,0.0
147.02491961414808,17.405069358879395,8.648192972454428,0.0
148.0251205787783,17.404429971484195,8.642923398481402,0.0
149.02532154340855,17.40379361321914,8.63769299467592,0.0
150.0255225080388,17.40316024930011,8.632501209373286,0.0
151.02572347266903,17.40252984557221,8.627347502293501,0.0
152.02592443729927,17.401902368494294,8.622231344232706,0.0
153.0261254019295,17.401277785123966,8.617152216764959,0.0
154.02632636655974,17.400656063103042,8.612109611953953,0.0
155.02652733118998,17.400037170643472,8.607103032074244,0.0
156.02672829582022,17.399421076513665,8.602131989341638,0.0
157.02692926045046,17.398807750025245,8.597196005652359,0.0
158.0271302250807,17.39819716102021,8.592294612330711,0.0
159.02733118971094,17.39758927985845,8.58742734988482,0.0
160.02753215434117,17.396984077405662,8.58259376777023,0.0
161.0277331189714,17.3963815250216,8.577793424161024,0.0
162.02793408360165,17.395781594548676,8.573025885728132,0.0
163.0281350482319,17.39518425830091,8.568290727424667,0.0
164.02833601286213,17.39458948905317,8.563587532277927,0.0
165.02853697749237,17.393997260030737,8.558915891187862,0.0
166.0287379421226,17.393407544899166,8.554275402731758,0.0
167.02893890675284,17.392820317754442,8.549665672974916,0.0
168.02913987138308,17.3922355531134,8.545086315287099,0.0
169.02934083601332,17.391653225904427,8.54053695016453,0.0
170.02954180064356,17.391073311458413,8.536017205057277,0.0
171.0297427652738,17.390495785499954,8.531526714201775,0.0
172.02994372990403,17.389920624138814,8.52706511845836,0.0
173.03014469453427,17.389347803861593,8.522632065153616,0.0
174.0303456591645,17.38877730152365,8.51822720792732,0.0
175.03054662379475,17.388209094341217,8.513850206583921,0.0
176.030747588425,17.387643159883755,8.509500726948303,0.0
177.03094855305523,17.38707947606649,8.505178440725723,0.0
178.03114951768546,17.38651802114316,8.500883025365804,0.0
179.0313504823157,17.385958773698956,8.496614163930378,0.0
180.03155144694594,17.38540171264364,8.492371544965138,0.0
181.03175241157618,17.384846817204856,8.488154862374866,0.0
182.03195337620642,17.38429406692159,8.483963815302216,0.0
183.03215434083666,17.383743441637836,8.479798108009867,0.0
184.0323553054669,17.38319492149639,8.47565744976595,0.0
185.03255627009713,17.382648486932833,8.47154155473267,0.0
186.03275723472737,17.382104118669645,8.467450141857965,0.0
187.0329581993576,17.38156179771047,8.463382934770154,0.0
188.03315916398785,17.381021505334555,8.45933966167544,0.0
189.03336012861809,17.38048322309127,8.455320055258191,0.0
190.03356109324832,17.379946932794837,8.451323852583911,0.0
191.03376205787856,17.379412616519122,8.447350795004823,0.0
192.0339630225088,17.37888025659261,8.443400628067943,0.0
193.03416398713904,17.37834983559346,8.439473101425616,0.0
194.03436495176928,17.37782133634472,8.4355679687484,0.0
195.03456591639952,17.377294741909623,8.431684987640237,0.0
196.03476688102975,17.37677003558702,8.42782391955585,0.0
197.03496784566,17.37624720090691,8.423984529720286,0.0
198.03516881029023,17.375726221626092,8.420166587050513,0.0
199.03536977492047,17.375207081723904,8.416369864079073,0.0
200.0355707395507,17.374689765398063,8.412594136879646,0.0
201.03577170418095,17.374174257060627,8.408839184994564,0.0
202.03597266881118,17.373660541334022,8.405104791364115,0.0
203.03617363344142,17.373148603047174,8.40139074225763,0.0
204.03637459807166,17.37263842723174,8.397696827206348,0.0
205.0365755627019,17.372129999118403,8.394022838937891,0.0
206.03677652733214,17.371623304133287,8.390368573312422,0.0
207.03697749196238,17.37111832789441,8.386733829260352,0.0
208.0371784565926,17.370615056208266,8.383118408721584,0.0
209.03737942122285,17.37011347506643,8.379522116586251,0.0
210.0375803858531,17.369613570642297,8.375944760636894,0.0
211.03778135048333,17.369115329287855,8.372386151492051,0.0
212.03798231511357,17.368618737530536,8.368846102551194,0.0
213.0381832797438,17.368123782070153,8.365324429940983,0.0
214.03838424437404,17.36763044977589,8.36182095246286,0.0
215.03858520900428,17.36713872768336,8.35833549154179,0.0
216.03878617363452,17.366648602991734,8.354867871176333,0.0
217.03898713826476,17.366160063060928,8.35141791788979,0.0
218.039188102895,17.36567309540885,8.347985460682573,0.0
219.03938906752524,17.365187687708715,8.344570330985633,0.0
220.03959003215547,17.3647038277864,8.341172362615017,0.0
221.0397909967857,17.364221503617877,8.337791391727443,0.0
222.03999196141595,17.363740703326688,8.334427256776909,0.0
223.0401929260462,17.363261415181476,8.3310797984723,0.0
224.04039389067643,17.36278362759357,8.32774885973598,0.0
225.04059485530667,17.362307329114607,8.324434285663289,0.0
226.0407958199369,17.36183250843424,8.321135923482988,0.0
227.04099678456714,17.36135915437785,8.317853622518582,0.0
228.04119774919738,17.360887255904338,8.314587234150514,0.0
229.04139871382762,17.360416802103938,8.31133661177921,0.0
230.04159967845786,17.359947782196098,8.308101610788931,0.0
231.0418006430881,17.35948018552739,8.304882088512441,0.0
232.04200160771833,17.35901400156946,8.301677904196449,0.0
233.04220257234857,17.35854921991704,8.2984889189678,0.0
234.0424035369788,17.35808583028598,8.29531499580043,0.0
235.04260450160905,17.357623822511314,8.292155999483013,0.0
236.0428054662393,17.357163186545396,8.289011796587323,0.0
237.04300643086953,17.356703912456037,8.28588225543728,0.0
238.04320739549976,17.356245990424707,8.282767246078658,0.0
239.04340836013,17.35578941074476,8.279666640249449,0.0
240.04360932476024,17.35533416381969,8.27658031135084,0.0
241.04381028939048,17.354880240161435,8.273508134418828,0.0
242.04401125402072,17.3544276303887,8.270449986096414,0.0
243.04421221865096,17.35397632522531,8.267405744606421,0.0
244.0444131832812,17.353526315498634,8.26437528972482,0.0
245.04461414791143,17.35307759213797,8.26135850275467,0.0
246.04481511254167,17.35263014617303,8.258355266500574,0.0
247.0450160771719,17.352183968732408,8.255365465243667,0.0
248.04521704180215,17.3517390510421,8.252388984717122,0.0
249.04541800643239,17.351295384424045,8.249425712082159,0.0
250.04561897106262,17.35085296029469,8.24647553590454,0.0
251.04581993569286,17.3504117701636,8.243538346131555,0.0
252.0460209003231,17.34997180563205,8.240614034069464,0.0
253.04622186495334,17.349533058391717,8.237702492361397,0.0
254.04642282958358,17.34909552022331,8.2348036149657,0.0
255.04662379421382,17.348659182995302,8.231917297134732,0.0
256.046824758844,17.34822403866263,8.229043435394043,0.0
257.04702572347423,17.347790079265444,8.226181927522026,0.0
258.04722668810444,17.347357296927896,8.223332672529905,0.0
259.04742765273465,17.346925683856902,8.220495570642182,0.0
260.04762861736486,17.346495232340978,8.21767052327743,0.0
261.0478295819951,17.34606593474906,8.214857433029477,0.0
262.0480305466253,17.345637783529366,8.212056203648936,0.0
263.0482315112555,17.345210771208272,8.209266740025138,0.0
264.0484324758857,17.34478489038921,8.206488948168369,0.0
265.0486334405159,17.344360133751582,8.203722735192473,0.0
266.0488344051461,17.343936494049697,8.200968009297792,0.0
267.04903536977633,17.34351396411172,8.198224679754428,0.0
268.04923633440654,17.343092536838654,8.195492656885806,0.0
269.04943729903675,17.342672205203325,8.192771852052594,0.0
270.04963826366696,17.342252962249386,8.190062177636875,0.0
271.0498392282972,17.341834801090357,8.18736354702666,0.0
272.0500401929274,17.341417714908655,8.184675874600666,0.0
273.0502411575576,17.34100169695466,8.181999075713401,0.0
274.0504421221878,17.34058674054578,8.179333066680497,0.0
275.050643086818,17.340172839065566,8.176677764764351,0.0
276.0508440514482,17.33975998596279,8.174033088160007,0.0
277.05104501607843,17.33934817475059,8.171398955981305,0.0
278.05124598070864,17.338937399005594,8.168775288247291,0.0
279.05144694533885,17.33852765236708,8.166162005868877,0.0
280.05164790996906,17.338118928536137,8.163559030635723,0.0
281.0518488745993,17.337711221274844,8.160966285203399,0.0
282.0520498392295,17.33730452440548,8.15838369308073,0.0
283.0522508038597,17.336898831809698,8.155811178617403,0.0
284.0524517684899,17.33649413742779,8.153248666991809,0.0
285.0526527331201,17.336090435257876,8.15069608419905,0.0
286.0528536977503,17.33568771935519,8.148153357039218,0.0
287.05305466238053,17.335285983831305,8.145620413105853,0.0
288.05325562701074,17.33488522285343,8.143097180774603,0.0
289.05345659164095,17.334485430643678,8.140583589192113,0.0
290.05365755627116,17.334086601478365,8.138079568265065,0.0
291.0538585209014,17.333688729687314,8.135585048649453,0.0
292.0540594855316,17.333291809653176,8.13309996174003,0.0
293.0542604501618,17.332895835810756,8.130624239659928,0.0
294.054461414792,17.332500802646354,8.12815781525048,0.0
295.0546623794222,17.33210670469711,8.125700622061188,0.0
296.0548633440524,17.331713536550374,8.123252594339911,0.0
297.05506430868263,17.33132129284306,8.120813667023171,0.0
298.05526527331284,17.330929968261042,8.118383775726663,0.0
299.05546623794305,17.330539557538533,8.115962856735903,0.0
300.05566720257326,17.330150055457494,8.113550846997056,0.0
301.05586816720347,17.32976145684704,8.111147684107898,0.0
302.0560691318337,17.329373756582854,8.108753306308953,0.0
303.0562700964639,17.328986949586614,8.106367652474761,0.0
304.0564710610941,17.328601030825443,8.10399066210531,0.0
305.0566720257243,17.328215995311332,8.101622275317595,0.0
306.0568729903545,17.327831838100614,8.099262432837328,0.0
307.05707395498473,17.32744855429342,8.09691107599078,0.0
308.05727491961494,17.327066139033136,8.094568146696773,0.0
309.05747588424515,17.326684587505902,8.092233587458779,0.0
310.05767684887536,17.326303894940086,8.089907341357183,0.0
311.05787781350557,17.325924056605782,8.087589352041638,0.0
312.0580787781358,17.32554506781431,8.085279563723565,0.0
313.058279742766,17.325166923917728,8.082977921168784,0.0
314.0584807073962,17.324789620308344,8.080684369690227,0.0
315.0586816720264,17.32441315241825,8.078398855140833,0.0
316.0588826366566,17.32403751571884,8.07612132390649,0.0
317.05908360128683,17.323662705720356,8.073851722899132,0.0
318.05928456591704,17.323288717971437,8.071589999549932,0.0
319.05948553054725,17.32291554805866,8.069336101802625,0.0
320.05968649517746,17.322543191606105,8.067089978106905,0.0
321.05988745980767,17.32217164427492,8.06485157741194,0.0
322.0600884244379,17.32180090176289,8.062620849160005,0.0
323.0602893890681,17.321430959804022,8.060397743280209,0.0
324.0604903536983,17.32106181416811,8.058182210182292,0.0
325.0606913183285,17.32069346066035,8.055974200750578,0.0
326.0608922829587,17.320325895120916,8.053773666337952,0.0
327.06109324758893,17.31995911342457,8.051580558760001,0.0
328.06129421221914,17.31959311148027,8.049394830289193,0.0
329.06149517684935,17.31922788523078,8.047216433649169,0.0
330.06169614147956,17.31886343065229,8.04504532200913,0.0
331.06189710610977,17.318499743754035,8.042881448978296,0.0
332.06209807074,17.318136820577934,8.040724768600453,0.0
333.0622990353702,17.317774657198218,8.038575235348597,0.0
334.0625000000004,17.31741324972107,8.036432804119634,0.0
335.0627009646306,17.317052594284277,8.034297430229199,0.0
336.0629019292608,17.316692687056864,8.03216906940651,0.0
337.063102893891,17.316333524238765,8.030047677789334,0.0
338.06330385852124,17.315975102060474,8.02793321191902,0.0
339.06350482315145,17.315617416782715,8.025825628735587,0.0
340.06370578778166,17.315260464696102,8.023724885572923,0.0
341.06390675241187,17.31490424212082,8.021630940154028,0.0
342.0641077170421,17.31454874540631,8.019543750586326,0.0
343.0643086816723,17.314193970930926,8.017463275357073,0.0
344.0645096463025,17.313839915101653,8.015389473328806,0.0
345.0647106109327,17.313486574353774,8.013322303734878,0.0
346.0649115755629,17.313133945150586,8.011261726175041,0.0
347.0651125401931,17.312782023983075,8.009207700611118,0.0
348.06531350482334,17.312430807369648,8.007160187362711,0.0
349.06551446945355,17.312080291855814,8.005119147103004,0.0
350.06571543408376,17.311730474013917,8.003084540854587,0.0
351.06591639871397,17.311381350442833,8.001056329985383,0.0
352.0661173633442,17.311032917767708,7.999034476204603,0.0
353.0663183279744,17.310685172639666,7.997018941558773,0.0
354.0665192926046,17.31033811173554,7.995009688427819,0.0
355.0667202572348,17.309991731757606,7.99300667952121,0.0
356.066921221865,17.309646029433317,7.991009877874134,0.0
357.0671221864952,17.309301001515035,7.989019246843769,0.0
358.06732315112544,17.308956644779773,7.987034750105572,0.0
359.06752411575565,17.30861295602895,7.985056351649641,0.0
360.06772508038586,17.30826993208812,7.983084015777109,0.0
361.06792604501607,17.30792756980674,7.981117707096624,0.0
362.0681270096463,17.307585866057913,7.979157390520827,0.0
363.0683279742765,17.307244817738155,7.977203031262944,0.0
364.0685289389067,17.306904421767147,7.975254594833354,0.0
365.0687299035369,17.306564675087504,7.973312047036272,0.0
366.0689308681671,17.306225574664538,7.971375353966433,0.0
367.0691318327973,17.305887117486034,7.969444482005844,0.0
368.06933279742753,17.305549300562017,7.967519397820565,0.0
369.06953376205774,17.305212120924526,7.96560006835756,0.0
370.06973472668795,17.304875575627403,7.963686460841556,0.0
371.06993569131816,17.30453966174606,7.961778542771983,0.0
372.0701366559484,17.30420437637727,7.959876281919934,0.0
373.0703376205786,17.303869716638964,7.95797964632516,0.0
374.0705385852088,17.30353567967,7.956088604293129,0.0
375.070739549839,17.30320226262997,7.954203124392107,0.0
376.0709405144692,17.302869462698993,7.952323175450287,0.0
377.0711414790994,17.302537277077505,7.950448726552956,0.0
378.07134244372963,17.30220570298607,7.948579747039691,0.0
379.07154340835984,17.30187473766517,7.946716206501614,0.0
380.07174437299005,17.301544378375024,7.944858074778658,0.0
381.07194533762026,17.30121462239538,7.943005321956887,0.0
382.0721463022505,17.30088546702534,7.94115791836585,0.0
383.0723472668807,17.300556909583154,7.9393158345759645,0.0
384.0725482315109,17.300228947406055,7.937479041395941,0.0
385.0727491961411,17.29990157785006,7.935647509870229,0.0
386.0729501607713,17.299574798289797,7.933821211276523,0.0
387.0731511254015,17.29924860611832,7.9320001171232715,0.0
388.07335209003173,17.29892299874693,7.930184199147231,0.0
389.07355305466194,17.298597973605023,7.928373429311067,0.0
390.07375401929215,17.298273528139884,7.926567779800958,0.0
391.07395498392236,17.29794965981654,7.924767223024254,0.0
392.0741559485526,17.297626366117576,7.922971731607154,0.0
393.0743569131828,17.297303644542996,7.921181278392421,0.0
394.074557877813,17.296981492610023,7.919395836437111,0.0
395.0747588424432,17.296659907852955,7.917615379010362,0.0
396.0749598070734,17.296338887823012,7.915839879591173,0.0
397.0751607717036,17.296018430088164,7.914069311866246,0.0
398.07536173633383,17.295698532232976,7.9123036497278285,0.0
399.07556270096404,17.29537919185846,7.910542867271605,0.0
400.07576366559425,17.295060406581914,7.9087869387946,0.0
401.07596463022446,17.29474217403678,7.9070358387931226,0.0
402.0761655948547,17.29442449187249,7.905289541960714,0.0
403.0763665594849,17.29410735775431,7.903548023186154,0.0
404.0765675241151,17.293790769363213,7.901811257551463,0.0
405.0767684887453,17.293474724395715,7.900079220329939,0.0
406.0769694533755,17.293159220563744,7.898351886984228,0.0
407.0771704180057,17.292844255594503,7.896629233164413,0.0
408.07737138263593,17.292529827230315,7.8949112347061075,0.0
409.07757234726614,17.292215933228498,7.893197867628624,0.0
410.07777331189635,17.291902571361227,7.891489108133094,0.0
411.07797427652656,17.2915897394154,7.88978493260068,0.0
412.07817524115677,17.291277435192498,7.888085317590768,0.0
413.078376205787,17.290965656508465,7.886390239839187,0.0
414.0785771704172,17.290654401193564,7.884699676256467,0.0
415.0787781350474,17.290343667092262,7.883013603926111,0.0
416.0789790996776,17.2900334520631,7.881332000102866,0.0
417.0791800643078,17.289723753978556,7.879654842211064,0.0
418.07938102893803,17.28941457072494,7.877982107842927,0.0
419.07958199356824,17.289105900202255,7.876313774756948,0.0
420.07978295819845,17.288797740324082,7.874649820876231,0.0
421.07998392282866,17.28849008901746,7.872990224286914,0.0
422.08018488745887,17.288182944222772,7.8713349632365635,0.0
423.0803858520891,17.287876303893615,7.869684016132608,0.0
424.0805868167193,17.287570165996698,7.868037361540795,0.0
425.0807877813495,17.287264528511717,7.866394978183651,0.0
426.0809887459797,17.28695938943125,7.864756844938983,0.0
427.0811897106099,17.286654746760636,7.863122940838364,0.0
428.08139067524013,17.286350598517874,7.86149324506567,0.0
429.08159163987034,17.286046942733503,7.85986773695562,0.0
430.08179260450055,17.2857437774505,7.858246395992326,0.0
431.08199356913076,17.285441100724167,7.8566292018078805,0.0
432.08219453376097,17.285138910622038,7.8550161341809375,0.0
433.0823954983912,17.284837205223756,7.853407173035324,0.0
434.0825964630214,17.284535982620984,7.851802298438674,0.0
435.0827974276516,17.28423524091729,7.8502014906010515,0.0
436.0829983922818,17.28393497822806,7.848604729873632,0.0
437.083199356912,17.283635192680382,7.84701199674735,0.0
438.08340032154223,17.283335882412956,7.845423271851608,0.0
439.08360128617244,17.283037045575995,7.843838535952965,0.0
440.08380225080265,17.28273868033112,7.84225776995387,0.0
441.08400321543286,17.282440784851282,7.840680954891379,0.0
442.08420418006307,17.28214335732064,7.839108071935918,0.0
443.0844051446933,17.281846395934487,7.837539102390036,0.0
444.0846061093235,17.281549898899154,7.835974027687184,0.0
445.0848070739537,17.281253864431914,7.834412829390516,0.0
446.0850080385839,17.28095829076089,7.832855489191672,0.0
447.0852090032141,17.280663176124964,7.8313019889096225,0.0
448.0854099678443,17.28036851877369,7.829752310489479,0.0
449.08561093247454,17.280074316967216,7.828206436001352,0.0
450.08581189710475,17.279780568976168,7.826664347639198,0.0
451.08601286173496,17.2794872730816,7.825126027719712,0.0
452.08621382636517,17.279194427574875,7.823591458681186,0.0
453.0864147909954,17.278902030757603,7.822060623082418,0.0
454.0866157556256,17.278610080941547,7.820533503601629,0.0
455.0868167202558,17.278318576448545,7.819010083035366,0.0
456.087017684886,17.278027515610418,7.81749034429745,0.0
457.0872186495162,17.277736896768904,7.8159742704179145,0.0
458.0874196141464,17.277446718275563,7.814461844541972,0.0
459.08762057877664,17.277156978491707,7.812953049928961,0.0
460.08782154340685,17.27686767578832,7.811447869951355,0.0
461.08802250803706,17.276578808545974,7.809946288093734,0.0
462.08822347266727,17.276290375154755,7.808448287951791,0.0
463.0884244372975,17.276002374014187,7.8069538532313505,0.0
464.0886254019277,17.27571480353316,7.805462967747387,0.0
465.0888263665579,17.27542766212985,7.803975615423067,0.0
466.0890273311881,17.27514094823165,7.802491780288792,0.0
467.0892282958183,17.274854660275082,7.801011446481244,0.0
468.0894292604485,17.27456879670575,7.799534598242483,0.0
469.08963022507874,17.274283355978245,7.798061219918978,0.0
470.08983118970895,17.273998336556083,7.796591295960736,0.0
471.09003215433916,17.27371373691164,7.795124810920374,0.0
472.09023311896937,17.273429555526064,7.793661749452241,0.0
473.0904340835996,17.273145790889235,7.792202096311508,0.0
474.0906350482298,17.272862441499665,7.790745836353336,0.0
475.09083601286,17.272579505864453,7.789292954531968,0.0
476.0910369774902,17.27229698249921,7.787843435899902,0.0
477.0912379421204,17.272014869927986,7.786397265607031,0.0
478.0914389067506,17.27173316668322,7.7849544288998125,0.0
479.09163987138083,17.27145187130566,7.783514911120431,0.0
480.09184083601104,17.271170982344312,7.782078697705993,0.0
481.09204180064125,17.27089049835636,7.780645774187699,0.0
482.09224276527146,17.27061041790711,7.779216126190054,0.0
483.0924437299017,17.270330739569943,7.777789739430068,0.0
484.0926446945319,17.270051461926226,7.776366599716475,0.0
485.0928456591621,17.26977258356527,7.774946692948948,0.0
486.0930466237923,17.269494103084263,7.773530005117335,0.0
487.0932475884225,17.269216019088205,7.772116522300905,0.0
488.0934485530527,17.26893833018986,7.770706230667576,0.0
489.09364951768293,17.26866103500969,7.769299116473187,0.0
490.09385048231314,17.26838413217579,7.767895166060759,0.0
491.09405144694335,17.268107620323843,7.7664943658597565,0.0
492.09425241157356,17.267831498097056,7.7650967023853745,0.0
493.0944533762038,17.267555764146106,7.763702162237813,0.0
494.094654340834,17.26728041712908,7.762310732101584,0.0
495.0948553054642,17.26700545571142,7.760922398744803,0.0
496.0950562700944,17.26673087856587,7.7595371490184935,0.0
497.0952572347246,17.26645668437242,7.758154969855912,0.0
498.0954581993548,17.26618287181826,7.756775848271857,0.0
499.09565916398503,17.265909439597703,7.755399771362006,0.0
500.09586012861524,17.265636386412165,7.754026726302248,0.0
501.09606109324545,17.265363710970085,7.7526567003480285,0.0
502.09626205787566,17.265091411986884,7.751289680833695,0.0
503.0964630225059,17.264819488184912,7.749925655171841,0.0
504.0966639871361,17.264547938293404,7.7485646108527,0.0
505.0968649517663,17.264276761048414,7.747206535443482,0.0
506.0970659163965,17.26400595519278,7.74585141658776,0.0
507.0972668810267,17.26373551947606,7.744499242004855,0.0
508.0974678456569,17.263465452654504,7.743149999489216,0.0
509.09766881028713,17.26319575349098,7.741803676909818,0.0
510.09786977491734,17.26292642075494,7.740460262209563,0.0
511.09807073954755,17.262657453222374,7.739119743404677,0.0
512.0982717041778,17.262388849675755,7.737782108584138,0.0
513.0984726688081,17.262120608903995,7.736447345909069,0.0
514.0986736334384,17.2618527297024,7.735115443612182,0.0
515.0988745980686,17.26158521087262,7.733786389997203,0.0
516.0990755626989,17.26131805122261,7.732460173438296,0.0
517.0992765273292,17.261051249566574,7.731136782379513,0.0
518.0994774919594,17.260784804724935,7.729816205334242,0.0
519.0996784565897,17.260518715524274,7.728498430884638,0.0
520.09987942122,17.2602529807973,7.727183447681115,0.0
521.1000803858502,17.2599875993828,7.725871244441771,0.0
522.1002813504805,17.25972257012559,7.724561809951879,0.0
523.1004823151108,17.259457891876483,7.7232551330633505,0.0
524.100683279741,17.259193563492243,7.721951202694203,0.0
525.1008842443713,17.25892958383554,7.720650007828077,0.0
526.1010852090016,17.258665951774905,7.719351537513674,0.0
527.1012861736318,17.2584026661847,7.718055780864294,0.0
528.1014871382621,17.25813972594507,7.716762727057304,0.0
529.1016881028924,17.2578771299419,7.715472365333651,0.0
530.1018890675226,17.257614877066775,7.714184684997374,0.0
531.1020900321529,17.25735296621695,7.7128996754151,0.0
532.1022909967832,17.257091396295294,7.711617326015583,0.0
533.1024919614134,17.25683016621027,7.710337626289203,0.0
534.1026929260437,17.25656927487588,7.7090605657874995,0.0
535.102893890674,17.25630872121163,7.707786134122715,0.0
536.1030948553042,17.256048504142502,7.706514320967312,0.0
537.1032958199345,17.2557886225989,7.705245116053515,0.0
538.1034967845648,17.255529075516623,7.703978509172861,0.0
539.103697749195,17.255269861836833,7.702714490175742,0.0
540.1038987138253,17.255010980506,7.701453048970965,0.0
541.1040996784556,17.254752430475882,7.700194175525294,0.0
542.1043006430858,17.254494210703484,7.6989378598630225,0.0
543.1045016077161,17.25423632015102,7.69768409206554,0.0
544.1047025723464,17.253978757785873,7.696432862270884,0.0
545.1049035369766,17.253721522580577,7.695184160673335,0.0
546.1051045016069,17.253464613512758,7.693937977522978,0.0
547.1053054662372,17.25320802956512,7.692694303125286,0.0
548.1055064308674,17.2529517697254,7.691453127840708,0.0
549.1057073954977,17.252695832986333,7.690214442084262,0.0
550.105908360128,17.252440218345626,7.688978236325106,0.0
551.1061093247582,17.252184924805917,7.6877445010861685,0.0
552.1063102893885,17.251929951374745,7.686513226943715,0.0
553.1065112540188,17.251675297064516,7.685284404526975,0.0
554.106712218649,17.25142096089247,7.684058024517736,0.0
555.1069131832793,17.251166941880655,7.682834077649959,0.0
556.1071141479096,17.250913239055883,7.6816125547093925,0.0
557.1073151125398,17.25065985144971,7.680393446533191,0.0
558.1075160771701,17.250406778098398,7.679176744009538,0.0
559.1077170418004,17.25015401804288,7.677962438077268,0.0
560.1079180064306,17.249901570328742,7.6767505197254895,0.0
561.1081189710609,17.249649434006177,7.675540979993235,0.0
562.1083199356912,17.24939760812996,7.674333809969072,0.0
563.1085209003214,17.24914609175943,7.673129000790764,0.0
564.1087218649517,17.248894883958442,7.671926543644895,0.0
565.108922829582,17.24864398379534,7.670726429766521,0.0
566.1091237942122,17.24839339034294,7.669528650438826,0.0
567.1093247588425,17.24814310267849,7.668333196992753,0.0
568.1095257234728,17.247893119883646,7.667140060806682,0.0
569.109726688103,17.247643441044435,7.665949233306074,0.0
570.1099276527333,17.24739406525124,7.664760705963131,0.0
571.1101286173636,17.247144991598756,7.663574470296465,0.0
572.1103295819938,17.246896219185974,7.662390517870758,0.0
573.1105305466241,17.246647747116153,7.661208840296446,0.0
574.1107315112544,17.246399574496785,7.660029429229372,0.0
575.1109324758846,17.24615170043957,7.6588522763704745,0.0
576.1111334405149,17.245904124060388,7.657677373465466,0.0
577.1113344051452,17.245656844479285,7.656504712304505,0.0
578.1115353697754,17.245409860820423,7.655334284721887,0.0
579.1117363344057,17.245163172212074,7.654166082595731,0.0
580.111937299036,17.244916777786578,7.65300009784767,0.0
581.1121382636662,17.244670676680336,7.651836322442538,0.0
582.1123392282965,17.24442486803376,7.65067474838807,0.0
583.1125401929268,17.24417935099127,7.649515367734594,0.0
584.112741157557,17.243934124701255,7.648358172574747,0.0
585.1129421221873,17.243689188316047,7.647203155043151,0.0
586.1131430868176,17.24344454099191,7.646050307316143,0.0
587.1133440514478,17.243200181888994,7.644899621611474,0.0
588.1135450160781,17.242956110171335,7.6437510901880135,0.0
589.1137459807084,17.242712325006806,7.642604705345475,0.0
590.1139469453386,17.242468825567112,7.641460459424122,0.0
591.1141479099689,17.242225611027752,7.640318344804488,0.0
592.1143488745992,17.241982680568007,7.639178353907104,0.0
593.1145498392294,17.24174003337091,7.638040479192208,0.0
594.1147508038597,17.241497668623218,7.636904713159488,0.0
595.11495176849,17.2412555855154,7.635771048347786,0.0
596.1151527331202,17.241013783241605,7.634639477334856,0.0
597.1153536977505,17.24077226099964,7.6335099927370695,0.0
598.1155546623808,17.240531017990953,7.6323825872091735,0.0
599.115755627011,17.240290053420605,7.631257253444012,0.0
600.1159565916413,17.24004936649725,7.630133984172263,0.0
601.1161575562716,17.23980895643311,7.6290127721621985,0.0
602.1163585209018,17.239568822443957,7.627893610219408,0.0
603.1165594855321,17.239328963749088,7.626776491186552,0.0
604.1167604501624,17.239089379571308,7.625661407943115,0.0
605.1169614147926,17.238850069136898,7.624548353405146,0.0
606.1171623794229,17.238611031675607,7.623437320525014,0.0
607.1173633440532,17.23837226642062,7.622328302291169,0.0
608.1175643086834,17.238133772608542,7.6212212917278865,0.0
609.1177652733137,17.23789554947938,7.620116281895035,0.0
610.117966237944,17.237657596276517,7.619013265887832,0.0
611.1181672025742,17.23741991224669,7.617912236836604,0.0
612.1183681672045,17.237182496639978,7.616813187906562,0.0
613.1185691318348,17.236945348709774,7.615716112297548,0.0
614.118770096465,17.23670846771277,7.61462100324383,0.0
615.1189710610953,17.23647185290893,7.613527854013844,0.0
616.1191720257256,17.236235503561478,7.612436657909983,0.0
617.1193729903558,17.235999418936874,7.6113474082683705,0.0
618.1195739549861,17.235763598304796,7.610260098458632,0.0
619.1197749196164,17.235528040938124,7.609174721883667,0.0
620.1199758842466,17.235292746112915,7.608091271979443,0.0
