Time,Mass,Radius,Lx
361.19999999999516,5.34946119906079,3.9985981292096757,4.289485146441154e+29
362.19999999999516,5.3489933333671456,3.9960346598878522,4.254495267358087e+29
363.19999999999516,5.3485299436777085,3.993490532904612,4.219886098730726e+29
364.19999999999516,5.348070971134107,3.9909655240147712,4.18565246703683e+29
365.19999999999516,5.347616357865686,3.988459412357851,4.151789282993914e+29
366.19999999999516,5.347166046969338,3.985971980395712,4.118291539961902e+29
367.19999999999516,5.346719982489828,3.9835030138515637,4.085154312380325e+29
368.19999999999516,5.346278109400583,3.98105230165028,4.052372754239225e+29
369.19999999999516,5.345840373584937,3.9786196358599906,4.019942097582946e+29
370.19999999999516,5.345406721817831,3.9762048116349358,3.987857651046025e+29
371.19999999999516,5.344977101747937,3.9738076271595455,3.956114798420409e+29
372.19999999999516,5.34455146188021,3.9714278835936954,3.92470899725323e+29
373.19999999999516,5.344129751558842,3.9690653850191366,3.893635777474437e+29
374.19999999999516,5.343711920950629,3.966719938387064,3.8628907400535374e+29
375.19999999999516,5.34329792102871,3.9643913534667705,3.832469555684782e+29
376.19999999999516,5.342887703556695,3.9620794427954147,3.8023679635000974e+29
377.19999999999516,5.342481221073159,3.95978402162881,3.772581769809124e+29
378.19999999999516,5.342078426876491,3.957504907893259,3.7431068468657114e+29
379.19999999999516,5.341679275010094,3.955241922138392,3.7139391316602416e+29
380.19999999999516,5.3412837202479215,3.952994887490978,3.6850746247371836e+29
381.19999999999516,5.340891718080352,3.9507636296097055,3.656509389037289e+29
382.19999999999516,5.340503224700373,3.9485479766408806,3.628239548763836e+29
383.19999999999516,5.34011819699009,3.946347759175043,3.6002612882723764e+29
384.19999999999516,5.339736592507536,3.944162810204486,3.572570850983437e+29
385.19999999999516,5.339358369473773,3.9419929650816266,3.545164538317632e+29
386.19999999999516,5.338983486760294,3.9398380614782273,3.5180387086526845e+29
387.19999999999516,5.338611903876698,3.9376979393454636,3.4911897763018286e+29
388.19999999999516,5.338243580958644,3.9355724408747834,3.464614210513127e+29
389.19999999999516,5.337878478756071,3.9334614104595618,3.438308534489202e+29
390.19999999999516,5.337516558621681,3.9313646946575385,3.412269324426919e+29
391.19999999999516,5.337157782499674,3.9292821421539923,3.38649320857657e+29
392.19999999999516,5.336802112914732,3.9272136037256664,3.360976866320111e+29
393.19999999999516,5.336449512961245,3.9251589322054166,3.3357170272680135e+29
394.19999999999516,5.33609994629277,3.923117982447543,3.310710470374322e+29
395.19999999999516,5.335753377111726,3.9210906112938404,3.285954023069489e+29
396.19999999999516,5.335409770159303,3.9190766775402914,3.261444560410595e+29
397.19999999999516,5.335069090705597,3.917076041904434,3.2371790042485715e+29
398.19999999999516,5.334731304539955,3.9150885669933633,3.213154322412022e+29
399.19999999999516,5.3343963779615295,3.9131141172723702,3.18936752790729e+29
400.19999999999516,5.334064277770033,3.9111525590341887,3.165815678134404e+29
401.19999999999516,5.333734971256689,3.909203760368824,3.1424958741185427e+29
402.19999999999516,5.333408426195377,3.9072675911339987,3.1194052597566788e+29
403.19999999999516,5.3330846108339705,3.9053439229261597,3.096541021079063e+29
404.19999999999516,5.332763493885848,3.903432629052035,3.0739003855252278e+29
405.19999999999516,5.332445044521591,3.901533584500749,3.0514806212341715e+29
406.19999999999516,5.332129232360853,3.8996466659164715,3.0292790363484343e+29
407.19999999999516,5.331816027464402,3.8977717515715944,3.0072929783317432e+29
408.19999999999516,5.331505400326322,3.8959087213404104,2.985519833299939e+29
409.19999999999516,5.3311973218663855,3.8940574566733024,2.9639570253648895e+29
410.19999999999516,5.330891763422577,3.892217840571418,2.9426020159911056e+29
411.19999999999516,5.330588696743778,3.8903897575618314,2.921452303364791e+29
412.19999999999516,5.330288093982596,3.8885730936731657,2.9005054217750485e+29
413.19999999999516,5.329989927688347,3.886767736411674,2.879758941006981e+29
414.19999999999516,5.329694170800175,3.884973574737781,2.8592104657464334e+29
415.19999999999516,5.329400796640317,3.883190499043042,2.8388576349961245e+29
416.19999999999516,5.3291097789075055,3.881418401127557,2.81869812150292e+29
417.19999999999516,5.328821091670502,3.879657174177795,2.7987296311960094e+29
418.19999999999516,5.328534709361761,3.8779067127448186,2.7789499026357632e+29
419.19999999999516,5.328250606771226,3.8761669127229332,2.759356706473022e+29
420.19999999999516,5.327968759040245,3.874437671328711,2.7399478449186183e+29
421.19999999999516,5.327689141655612,3.8727188870804117,2.720721151222898e+29
422.19999999999516,5.327411730443724,3.871010459777777,2.7016744891650362e+29
423.19999999999516,5.327136501564858,3.8693122904822013,2.682805752551938e+29
424.19999999999516,5.326863431507562,3.8676242814972555,2.664112864726526e+29
425.19999999999516,5.326592497083148,3.8659463363495696,2.6455937780852153e+29
426.19999999999516,5.3263236754203085,3.864278359770062,2.627246473604375e+29
427.19999999999516,5.326056943959827,3.8626202576755064,2.609068960375608e+29
428.19999999999516,5.325792280449398,3.8609719371504414,2.591059275149642e+29
429.19999999999516,5.325529662938544,3.8593333064293867,2.5732154818886653e+29
430.19999999999516,5.325269069773638,3.8577042748794033,2.5555356713269352e+29
431.19999999999516,5.3250104795930175,3.856084752982936,2.5380179605394746e+29
432.19999999999516,5.324753871322194,3.854474652320995,2.5206604925186994e+29
433.19999999999516,5.324499224169157,3.8528738855566096,2.503461435758811e+29
434.19999999999516,5.324246517619768,3.8512823664185927,2.4864189838477906e+29
435.19999999999516,5.323995731433239,3.8497000096855833,2.4695313550668466e+29
436.19999999999516,5.323746845637707,3.8481267311703804,2.4527967919971502e+29
437.19999999999516,5.323499840525882,3.8465624477045406,2.436213561133723e+29
438.19999999999516,5.323254696650783,3.845007077123253,2.419779952506323e+29
439.19999999999516,5.323011394821559,3.843460538250487,2.403494279307187e+29
440.19999999999516,5.32276991609938,3.84192275088438,2.3873548775254955e+29
441.19999999999516,5.322530241793417,3.840393635782901,2.371360105588414e+29
442.19999999999516,5.322292353456882,3.8388731146497443,2.3555083440085897e+29
443.19999999999516,5.32205623288316,3.83736111012049,2.339797995037963e+29
444.19999999999516,5.321821862102002,3.8358575457489783,2.3242274823277723e+29
445.19999999999516,5.321589223375791,3.834362345993934,2.3087952505946272e+29
446.19999999999516,5.32135829919588,3.8328754362058266,2.2934997652925248e+29
447.19999999999516,5.3211290722789935,3.8313967426139337,2.2783395122906977e+29
448.19999999999516,5.320901525563704,3.8299261923136516,2.263312997557167e+29
449.19999999999516,5.320675642206962,3.828463713254004,2.2484187468478975e+29
450.19999999999516,5.320451405580701,3.827009234225373,2.2336553054014347e+29
451.19999999999516,5.320228799268494,3.8255626848474256,2.2190212376389216e+29
452.19999999999516,5.320007807062284,3.824123995557272,2.204515126869386e+29
453.19999999999516,5.31978841295916,3.8226930975977877,2.1901355750001916e+29
454.19999999999516,5.319570601158203,3.821269923006158,2.1758812022525595e+29
455.19999999999516,5.319354356057382,3.8198544046026113,2.1617506468820495e+29
456.19999999999516,5.319139662250513,3.818446475979328,2.1477425649039142e+29
457.19999999999516,5.318926504524263,3.8170460714895516,2.133855629823223e+29
458.19999999999516,5.318714867855218,3.8156531262368683,2.1200885323696668e+29
459.19999999999516,5.3185047374069985,3.814267576064674,2.1064399802369524e+29
460.19999999999516,5.318296098527426,3.812889357545809,2.0929086978266947e+29
461.19999999999516,5.3180889367457445,3.811518407972372,2.0794934259967234e+29
462.19999999999516,5.317883237769884,3.8101546653456912,2.066192921813712e+29
463.19999999999516,5.317678987483781,3.8087980683664755,2.0530059583100572e+29
464.19999999999516,5.3174761719447385,3.8074485564251046,2.0399313242449123e+29
465.19999999999516,5.317274777380842,3.8061060695921105,2.026967823869308e+29
466.19999999999516,5.317074790188408,3.804770548608777,2.0141142766952728e+29
467.19999999999516,5.316876196929491,3.8034419348779265,2.0013695172688813e+29
468.19999999999516,5.3166789843294255,3.802120170454834,1.9887323949471556e+29
469.19999999999516,5.316483139274413,3.8008051980383017,1.976201773678741e+29
470.19999999999516,5.316288648809151,3.7994969609618634,1.963776531788293e+29
471.19999999999516,5.316095500134505,3.798195403185147,1.9514555617644954e+29
472.19999999999516,5.315903680605217,3.796900469285365,1.9392377700516493e+29
473.19999999999516,5.315713177727658,3.79561210444895,1.9271220768447592e+29
474.19999999999516,5.315523979157615,3.79433025446331,1.9151074158880546e+29
475.19999999999516,5.315336072698121,3.793054865708735,1.903192734276879e+29
476.19999999999516,5.315149446297315,3.791785885150415,1.891376992262887e+29
477.19999999999516,5.314964088046346,3.7905232603305987,1.8796591630624813e+29
478.19999999999516,5.314779986177309,3.7892669393608585,1.8680382326684384e+29
479.19999999999516,5.314597129061218,3.788016870914506,1.856513199664651e+29
480.19999999999516,5.314415505206006,3.786773004219096,1.8450830750439437e+29
481.19999999999516,5.314235103254573,3.785535289049067,1.8337468820288908e+29
482.19999999999516,5.314055911982853,3.784303675718503,1.82250365589559e+29
483.19999999999516,5.313877920297922,3.7830781150739794,1.811352443800334e+29
484.19999999999516,5.313701117236134,3.7818585584875626,1.800292304609126e+29
485.19999999999516,5.313525491961287,3.7806449578498755,1.7893223087299876e+29
486.19999999999516,5.313351033762828,3.779437265563308,1.7784415379480075e+29
487.19999999999516,5.313177732054076,3.7782354345353095,1.76764908526308e+29
488.19999999999516,5.31300557637048,3.7770394181717877,1.7569440547302866e+29
489.19999999999516,5.312834556367911,3.775849170370624,1.7463255613028678e+29
490.19999999999516,5.312664661820975,3.7746646455152733,1.735792730677742e+29
491.19999999999516,5.312495882621352,3.773485798468467,1.725344699143524e+29
492.19999999999516,5.312328208776173,3.772312584566011,1.7149806134309946e+29
493.19999999999516,5.312161630406413,3.771144959610689,1.7046996305659852e+29
494.19999999999516,5.311996137745314,3.76998287986624,1.6945009177246197e+29
495.19999999999516,5.311831721136839,3.768826302051449,1.6843836520908886e+29
496.19999999999516,5.311668371034138,3.7676751833343025,1.6743470207164954e+29
497.19999999999516,5.311506077998055,3.7665294813262635,1.66439022038295e+29
498.19999999999516,5.311344832695646,3.765389154076599,1.654512457465857e+29
499.19999999999516,5.31118462589873,3.7642541600668236,1.644712947801369e+29
500.19999999999516,5.311025448482456,3.763124458205202,1.6349909165547567e+29
501.19999999999516,5.3108672914239,3.7620000078213542,1.6253455980910666e+29
502.19999999999516,5.3107101458006785,3.7608807686609294,1.6157762358478226e+29
503.19999999999516,5.310554002789588,3.7597667008803595,1.6062820822097424e+29
504.19999999999516,5.310398853665265,3.7586577650416997,1.5968623983854227e+29
505.19999999999516,5.310244689798867,3.757553922107533,1.587516454285969e+29
506.19999999999516,5.310091502656774,3.756455133435959,1.578243528405529e+29
507.19999999999516,5.309939283799314,3.755361360775663,1.5690429077036974e+29
508.19999999999516,5.309788024879503,3.7542725662610414,1.5599138874897599e+29
509.19999999999516,5.3096377176418095,3.7531887124074093,1.5508557713087456e+29
510.19999999999516,5.309488353920936,3.7521097621062793,1.541867870829251e+29
511.19999999999516,5.309339925640621,3.751035678620704,1.5329495057330111e+29
512.1999999999952,5.309192424812458,3.7499664255806953,1.5241000036061818e+29
513.1999999999952,5.309045843534736,3.7489019669786985,1.5153186998323079e+29
514.1999999999952,5.308900173991293,3.74784226716514,1.5066049374869415e+29
515.1999999999952,5.308755408450395,3.7467872908440474,1.4979580672338915e+29
516.1999999999952,5.308611539263624,3.7457370030687134,1.4893774472230658e+29
517.1999999999952,5.308468558864787,3.7446913692374353,1.480862442989885e+29
518.1999999999952,5.308326459768844,3.743650355089323,1.4724124273562398e+29
519.1999999999952,5.308185234570851,3.7426139267001486,1.4640267803329624e+29
520.1999999999952,5.308044875944913,3.741582050478271,1.4557048890237896e+29
521.1999999999952,5.3079053766431645,3.740554693160608,1.447446147530789e+29
522.1999999999952,5.307766729494759,3.739531821808683,1.4392499568612254e+29
523.1999999999952,5.3076289274048705,3.738513403804704,1.4311157248358426e+29
524.1999999999952,5.307491963353719,3.737499406847724,1.4230428659985335e+29
525.1999999999952,5.307355830395602,3.736489798949826,1.4150308015273794e+29
526.1999999999952,5.307220521657949,3.7354845484323986,1.4070789591470318e+29
527.1999999999952,5.30708603034038,3.7344836239224297,1.399186773042416e+29
528.1999999999952,5.306952349713791,3.733486994348881,1.3913536837737312e+29
529.1999999999952,5.306819473119442,3.7324946289390923,1.38357913819273e+29
530.1999999999952,5.306687393968065,3.731506497215248,1.3758625893602504e+29
531.1999999999952,5.306556105738982,3.7305225689908834,1.3682034964649827e+29
532.1999999999952,5.306425601979236,3.729542814367456,1.36060132474345e+29
533.1999999999952,5.306295876302743,3.728567203730948,1.3530555454011814e+29
534.1999999999952,5.306166922389443,3.7275957077485313,1.3455656355350557e+29
535.1999999999952,5.306038733984475,3.726628297365257,1.3381310780568023e+29
536.1999999999952,5.305911304897358,3.7256649438008203,1.3307513616176325e+29
537.1999999999952,5.305784629001187,3.7247056185463436,1.3234259805339883e+29
538.1999999999952,5.30565870023184,3.7237502933612223,1.3161544347143862e+29
539.1999999999952,5.3055335125871945,3.72279894027,1.3089362295873393e+29
540.1999999999952,5.305409060126361,3.721851531559299,1.3017708760303423e+29
541.1999999999952,5.30528533696892,3.7209080397747822,1.2946578902998949e+29
542.1999999999952,5.3051623372941785,3.7199684377181703,1.287596793962557e+29
543.1999999999952,5.305040055340431,3.7190326984442836,1.2805871138270063e+29
544.1999999999952,5.304918485404233,3.7181007952581373,1.2736283818770932e+29
545.1999999999952,5.304797621839686,3.717172701712062,1.266720135205869e+29
546.1999999999952,5.304677459057734,3.716248391602888,1.259861915950575e+29
547.1999999999952,5.304557991525464,3.7153278389691353,1.2530532712285764e+29
548.1999999999952,5.304439213765428,3.7144110180882723,1.2462937530742238e+29
549.1999999999952,5.30432112035496,3.7134979034739897,1.2395829183766286e+29
550.1999999999952,5.304203705925515,3.7125884698735194,1.2329203288183392e+29
551.1999999999952,5.304086965162012,3.7116826922649904,1.2263055508148995e+29
552.1999999999952,5.303970892802191,3.710780545854827,1.2197381554552779e+29
553.1999999999952,5.303855483635967,3.7098820060751576,1.2132177184431516e+29
554.1999999999952,5.30374073250481,3.7089870485812857,1.2067438200390365e+29
555.1999999999952,5.303626634301121,3.708095649249183,1.200316045003239e+29
556.1999999999952,5.303513183967625,3.707207784173015,1.1939339825396303e+29
557.1999999999952,5.3034003764967625,3.7063234296626923,1.1875972262402173e+29
558.1999999999952,5.3032882069301035,3.705442562241476,1.1813053740305058e+29
559.1999999999952,5.303176670357757,3.704565158643592,1.1750580281156388e+29
560.1999999999952,5.303065761917798,3.7036911958118934,1.1688547949273002e+29
561.1999999999952,5.302955476795694,3.702820650895539,1.1626952850713696e+29
562.1999999999952,5.302845810223747,3.701953501247709,1.1565791132763174e+29
563.1999999999952,5.30273675748054,3.7010897244233614,1.1505058983423286e+29
564.1999999999952,5.3026283138903905,3.7002292981770006,1.1444752630911435e+29
565.1999999999952,5.302520474822814,3.6993722004604823,1.138486834316602e+29
566.1999999999952,5.302413235691994,3.6985184094208545,1.1325402427358851e+29
567.1999999999952,5.302306591956256,3.697667903398204,1.1266351229414378e+29
568.1999999999952,5.302200539117552,3.696820660923557,1.1207711133535646e+29
569.1999999999952,5.302095072720957,3.695976660716799,1.1149478561736873e+29
570.1999999999952,5.301990188354158,3.695135881684607,1.1091649973382558e+29
571.1999999999952,5.301885881646969,3.694298302918436,1.1034221864732967e+29
572.1999999999952,5.301782148270835,3.693463903692495,1.0977190768495976e+29
573.1999999999952,5.301678983938355,3.6926326634617874,1.09205532533851e+29
574.1999999999952,5.301576384402804,3.69180456186015,1.086430592368365e+29
575.1999999999952,5.301474345457667,3.6909795786983226,1.080844541881491e+29
576.1999999999952,5.301372862936175,3.690157693962052,1.0752968412918245e+29
577.1999999999952,5.301271932710851,3.689338887810213,1.0697871614431056e+29
578.1999999999952,5.301171550693058,3.688523140572951,1.0643151765676463e+29
579.1999999999952,5.301071712832559,3.687710432749851,1.058880564245666e+29
580.1999999999952,5.300972415117072,3.6869007450081295,1.0534830053651842e+29
581.1999999999952,5.300873653571848,3.6860940581808546,1.0481221840824611e+29
582.1999999999952,5.300775424259237,3.685290353265174,1.0427977877829784e+29
583.1999999999952,5.3006777232782705,3.6844896114205805,1.0375095070429532e+29
584.1999999999952,5.300580546764246,3.683691813967195,1.0322570355913728e+29
585.1999999999952,5.300483890888322,3.682896942384072,1.0270400702725486e+29
586.1999999999952,5.300387751857107,3.682104978307515,1.0218583110091752e+29
587.1999999999952,5.300292125912265,3.681315903529426,1.0167114607658909e+29
588.1999999999952,5.300197009330125,3.6805296999956787,1.01159922551333e+29
589.1999999999952,5.300102398421287,3.6797463498044958,1.0065213141926605e+29
590.1999999999952,5.3000082895302425,3.6789658352048544,1.0014774386805993e+29
591.1999999999952,5.299914679034998,3.678188138594925,9.96467313754898e+28
592.1999999999952,5.2998215633467,3.677413242520501,9.914906570602918e+28
602.1999999999952,5.298916854262071,3.669814573808722,9.435047086293768e+28
612.1999999999952,5.298057910628109,3.6624777984311567,8.985750420506881e+28
622.1999999999952,5.29724163699792,3.655387674350878,8.564617406311712e+28
632.1999999999952,5.29646519903264,3.6485301403389725,8.169471628798744e+28
642.1999999999952,5.295725997211098,3.6418922042486424,7.798335646158006e+28
652.1999999999952,5.295021643605066,3.6354618436439545,7.449410069811422e+28
662.1999999999952,5.294349941315202,3.629227917229718,7.121055122438889e+28
672.1999999999952,5.2937088662223415,3.6231800857469594,6.811774348392805e+28
682.1999999999952,5.293096550758737,3.617308741182671,6.520200197838225e+28
692.1999999999952,5.292511269445822,3.611604943298946,6.245081245486297e+28
702.1999999999952,5.291951425980526,3.6060603626194716,5.985270838235558e+28
712.1999999999952,5.291415541682118,3.6006672291248294,5.739716994406175e+28
722.1999999999952,5.290902245137054,3.595418286004971,5.507453401375718e+28
732.1999999999952,5.290410262900904,3.5903067479004105,5.287591378985921e+28
742.1999999999952,5.289938411134962,3.5853262631351246,5.079312693654546e+28
752.1999999999952,5.289485588070926,3.5804708795056857,4.8818631231652105e+28
762.1999999999952,5.289050767210628,3.575735013244326,4.694546685011954e+28
772.1999999999952,5.28863299117942,3.571113420819602,4.516720452271064e+28
782.1999999999952,5.288231366161922,3.5666011732782703,4.347789890533001e+28
792.1999999999952,5.28784505685748,3.5621936328666024,4.1872046576813514e+28
802.1999999999952,5.2874732819002395,3.5578864316996057,4.034454815445763e+28
812.1999999999952,5.287115309695226,3.5536754522729583,3.8890674078439654e+28
822.1999999999952,5.286770454627548,3.549556809635507,3.7506033670010244e+28
832.1999999999952,5.2864380736067265,3.5455268350603557,3.618654711507681e+28
842.1999999999952,5.286117562912519,3.541582061070321,3.4928420065521655e+28
852.1999999999952,5.285808355312344,3.5377192076890247,3.3728120586146306e+28
862.1999999999952,5.285509917423748,3.5339351698027412,3.2582358206213473e+28
872.1999999999952,5.285221747298243,3.5302270055300724,3.1488064861776163e+28
882.1999999999952,5.284943372205404,3.526591925507313,3.044237753885733e+28
892.1999999999952,5.284674346598373,3.5230272830068254,2.944262244851668e+28
902.1999999999952,5.284414250243871,3.5195305648140565,2.8486300583294088e+28
912.1999999999952,5.284162686501632,3.516099382796405,2.75710745207783e+28
922.1999999999952,5.28391928073966,3.5127314661036233,2.6694756354397048e+28
932.1999999999952,5.2836836788731345,3.5094246539454526,2.585529664420281e+28
942.1999999999952,5.283455546015998,3.5061768888974036,2.5050774291646804e+28
952.1999999999952,5.28323456523534,3.5029862106902634,2.4279387252274447e+28
962.1999999999952,5.283020436399671,3.4998507504431395,2.35394440090948e+28
972.1999999999952,5.282812875113042,3.4967687253036357,2.282935573721207e+28
982.1999999999952,5.282611611727733,3.493738433462042,2.2147629097276436e+28
992.1999999999952,5.282416390428912,3.4907582495095193,2.1492859601518903e+28
1002.1999999999952,5.282226881866485,3.4878262858436226,2.0927186753145824e+28
1012.1999999999952,5.28204135947184,3.484935282641177,2.060135356206072e+28
1022.1999999999952,5.281858973308358,3.482081399180446,2.0283722522624353e+28
1032.1999999999953,5.2816796393052075,3.4792637733830842,1.997400992053041e+28
1042.1999999999953,5.281503276455635,3.4764815717672315,1.9671944475906536e+28
1052.1999999999953,5.281329806676438,3.47373398822337,1.9377266685666818e+28
1062.1999999999953,5.281159154675172,3.4710202428540584,1.9089728206494393e+28
1072.1999999999953,5.2809912478246055,3.468339580873638,1.8809091275589354e+28
1082.1999999999953,5.280826016043959,3.465691271564255,1.8535128166543831e+28
1092.1999999999953,5.2806633916865,3.4630746072848213,1.8267620677912728e+28
1102.1999999999953,5.280503309433098,3.4604889025297547,1.8006359652237444e+28
1112.1999999999953,5.280345706191376,3.457933493034537,1.7751144523452425e+28
1122.1999999999953,5.280190521000109,3.4554077349253998,1.7501782890762304e+28
1132.1999999999953,5.280037694938556,3.452911003910513,1.725809011722185e+28
1142.1999999999953,5.2798871710404285,3.450442694510357,1.7019888951383563e+28
1152.1999999999953,5.2797388942122225,3.448002219324997,1.6787009170499045e+28
1162.1999999999953,5.279592811155643,3.4455890083361953,1.6559287243871831e+28
1172.1999999999953,5.279448870293904,3.4432025082424307,1.6336566015061846e+28
1182.1999999999953,5.279307021701657,3.440842181824964,1.611869440173556e+28
1192.1999999999953,5.279167217038351,3.438507507343257,1.590552711204271e+28
1202.1999999999953,5.279029409484831,3.4361979779581695,1.5696924376479988e+28
1212.1999999999953,5.278893553682982,3.4339131011813917,1.5492751694275554e+28
1222.1999999999953,5.278759605678252,3.431652398349737,1.5292879593395957e+28
1232.1999999999953,5.278627522864901,3.4294154041229543,1.5097183403339313e+28
1242.1999999999953,5.2784972639338115,3.427201666003843,1.490554303993638e+28
1252.1999999999953,5.278368788822734,3.425010743879464,1.4717842801434261e+28
1262.1999999999953,5.278242058668828,3.422842209582421,1.4533971175186714e+28
1272.1999999999953,5.2781170357633735,3.4206956464710885,1.4353820654320482e+28
1282.1999999999953,5.277993683508547,3.418570649027918,1.4177287563789267e+28
1292.1999999999953,5.277871966376137,3.4164668224748223,1.4004271895265812e+28
1302.1999999999953,5.277751849868113,3.4143837824048475,1.3834677150358792e+28
1312.1999999999953,5.277633300478942,3.4123211544292653,1.366841019167466e+28
1322.1999999999953,5.27751628565956,3.410278573839367,1.3505381101275656e+28
1332.1999999999953,5.277400773782927,3.408255685282221,1.334550304611409e+28
1342.1999999999953,5.2772867341110645,3.4062521424497074,1.3188692150049683e+28
1352.1999999999953,5.277174136763521,3.404267607780194,1.3034867372081785e+28
1362.1999999999953,5.277062952687178,3.4023017521722583,1.28839503904513e+28
1372.1999999999953,5.276953153627338,3.4003542547098657,1.2735865492288791e+28
1382.1999999999953,5.276844712100034,3.3984248023984804,1.2590539468505223e+28
1392.1999999999953,5.276737601365483,3.3965130899115694,1.244790151364046e+28
1402.1999999999953,5.276631795402658,3.3946188193470515,1.2307883130402075e+28
1412.1999999999953,5.276527268884887,3.3927416999932034,1.217041803864324e+28
1422.1999999999953,5.276423997156472,3.3908814481036114,1.203544208854352e+28
1432.1999999999953,5.276321956210234,3.3890377866807277,1.1902893177770629e+28
1442.1999999999953,5.2762211226659765,3.387210445267675,1.177271117241428e+28
1452.1999999999953,5.276121473749811,3.3853991597479087,1.1644837831495652e+28
1462.1999999999953,5.276022987274296,3.383603672152395,1.1519216734867448e+28
1472.1999999999953,5.275925641619368,3.381823730473963,1.1395793214330331e+28
1482.1999999999953,5.275829415714014,3.3800590884885366,1.1274514287801544e+28
1492.1999999999953,5.27573428901866,3.378309505582912,1.1155328596380974e+28
1502.1999999999953,5.275640241508237,3.3765747465888296,1.1038186344168728e+28
1512.1999999999953,5.275547253655905,3.374854581623058,1.0923039240696568e+28
1522.1999999999953,5.275455306417389,3.3731487859332243,1.0809840445843272e+28
1532.1999999999953,5.275364381215913,3.371457139749152,1.0698544517111256e+28
1542.1999999999953,5.275274459927697,3.369779428139487,1.0589107359148647e+28
1552.1999999999953,5.2751855248680055,3.3681154408733693,1.0481486175407317e+28
1562.1999999999953,5.275097558777701,3.366464972286956,1.0375639421833436e+28
1572.1999999999953,5.275010544810306,3.364827821154587,1.0271526762492734e+28
1582.1999999999953,5.274924466519529,3.3632037905643952,1.0169109027037936e+28
1592.1999999999953,5.274839307847254,3.361592687798211,1.0068348169930848e+28
1602.1999999999953,5.274755053111959,3.3599943242155463,9.969207231336186e+27
1612.1999999999953,5.274671686997552,3.3584085151415177,9.871650299608733e+27
1622.1999999999953,5.274589194542606,3.3568350797585467,9.775642475299464e+27
1632.1999999999953,5.2745075611299805,3.3552738410016927,9.681149836610254e+27
1642.1999999999953,5.2744267724768035,3.3537246254574526,9.588139406230373e+27
1652.1999999999953,5.274346814624807,3.3521872632659226,9.49657911949154e+27
1662.1999999999953,5.274267673931001,3.350661588026159,9.406437793781464e+27
1672.1999999999953,5.27418933705867,3.3491474367046496,9.317685099158923e+27
1682.1999999999953,5.274111790968677,3.3476446495467345,9.230291530116378e+27
1692.1999999999953,5.27403502291107,3.3461530699908932,9.144228378438733e+27
1702.1999999999953,5.273959020416971,3.3446725445857877,9.059467707109564e+27
1712.1999999999953,5.273883771290739,3.343202922909938,8.975982325218509e+27
1722.1999999999953,5.273809263602399,3.3417440574939423,8.8937457638258e+27
1732.1999999999953,5.273735485680322,3.3402958037451556,8.812732252742168e+27
1742.1999999999953,5.273662426104148,3.3388580198747198,8.732916698184298e+27
1752.1999999999953,5.273590073697948,3.337430566826864,8.654274661268089e+27
1762.1999999999953,5.2735184175236,3.3360133082103935,8.576782337303678e+27
1772.1999999999953,5.2734474468743935,3.3346061102322855,8.500416535858015e+27
1782.1999999999953,5.273377151268836,3.3332088416333194,8.425154661552404e+27
1792.1999999999953,5.2733075204446545,3.33182137362566,8.350974695563959e+27
1802.1999999999953,5.273238544353002,3.3304435798323233,8.277855177801405e+27
1812.1999999999953,5.273170213152836,3.3290753362284766,8.205775189727104e+27
1822.1999999999953,5.273102517205486,3.327716521084476,8.134714337798399e+27
1832.1999999999953,5.273035447069383,3.3263670149106055,8.064652737502764e+27
1842.1999999999953,5.272968993494964,3.325026700403451,7.995570997962316e+27
1852.1999999999953,5.272903147419728,3.323695462393845,7.92745020708443e+27
1862.1999999999953,5.272837899963451,3.32237318779634,7.860271917236286e+27
1872.1999999999953,5.272773242423544,3.321059765560138,7.794018131422142e+27
1882.1999999999953,5.272709166270559,3.3197550866214556,7.728671289943122e+27
1892.1999999999953,5.272645663143825,3.318459043857241,7.664214257520235e+27
1902.1999999999953,5.272582724847227,3.3171715320402306,7.600630310862168e+27
1912.1999999999953,5.272520343345101,3.3158924477952736,7.537903126660262e+27
1922.1999999999953,5.272458510758263,3.3146216895568914,7.476016769993855e+27
1932.1999999999953,5.272397219360148,3.313359157528039,7.414955683129902e+27
1942.1999999999953,5.27233646157307,3.312104753640016,7.354704674701522e+27
1952.1999999999953,5.27227622996459,3.3108583815134915,7.295248909250753e+27
1962.1999999999953,5.272216517243994,3.309619946420615,7.236573897121516e+27
1972.1999999999953,5.272157316258865,3.3083893552481634,7.17866548468928e+27
1982.1999999999953,5.272098619991771,3.307166516461706,7.121509844914638e+27
1992.1999999999953,5.2720404215570325,3.3059513400707345,7.065093468208429e+27
2002.1999999999953,5.271982714197592,3.304743737594758,7.009403153596668e+27
2012.1999999999953,5.2719254912819755,3.3035436220302934,6.954426000173989e+27
2022.1999999999953,5.271868746301332,3.3023509078187545,6.900149398834803e+27
2032.1999999999953,5.271812472866567,3.301165510815193,6.846561024271822e+27
2042.1999999999953,5.271756664705548,3.2999873482578765,6.793648827232056e+27
2052.1999999999953,5.271701315660398,3.29881633873866,6.741401027020759e+27
2062.1999999999953,5.271646419684854,3.297652402174152,6.68980610424425e+27
2072.1999999999953,5.271591970841709,3.2964954597776215,6.638852793782863e+27
2082.1999999999953,5.2715379633003225,3.2953454340316477,6.588530077985664e+27
2092.1999999999953,5.271484391334193,3.294202248661474,6.538827180078927e+27
2102.1999999999953,5.271431249318604,3.2930658286090444,6.489733557780641e+27
