Time,Mass,Radius,Lx
2575.512861736298,6.398694941684305,5.456372538768216,0.0
2576.513062700928,6.398677938064566,5.456183377138524,0.0
2577.513263665558,6.398660945914096,5.4559943033571345,0.0
2578.513464630188,6.398643965220634,5.455805317347618,0.0
2579.513665594818,6.398626995971934,5.455616419033637,0.0
2580.513866559448,6.398610038155771,5.455427608338958,0.0
2581.514067524078,6.398593091759934,5.455238885187441,0.0
2582.5142684887082,6.398576156772234,5.455050249503046,0.0
2583.5144694533383,6.398559233180496,5.454861701209821,0.0
2584.5146704179683,6.398542320972566,5.454673240231918,0.0
2585.5148713825984,6.3985254201363055,5.454484866493585,0.0
2586.5150723472284,6.398508530659594,5.454296579919161,0.0
2587.5152733118584,6.39849165253033,5.454108380433087,0.0
2588.5154742764885,6.398474785736429,5.453920267959895,0.0
2589.5156752411185,6.398457930265823,5.453732242424216,0.0
2590.5158762057486,6.398441086106463,5.453544303750772,0.0
2591.5160771703786,6.398424253246317,5.453356451864385,0.0
2592.5162781350086,6.39840743167337,5.453168686689969,0.0
2593.5164790996387,6.398390621375625,5.452981008152532,0.0
2594.5166800642687,6.398373822341102,5.452793416177183,0.0
2595.5168810288988,6.39835703455784,5.452605910689117,0.0
2596.517081993529,6.398340258013893,5.4524184916136305,0.0
2597.517282958159,6.398323492697334,5.45223115887611,0.0
2598.517483922789,6.398306738596252,5.452043912402038,0.0
2599.517684887419,6.398289995698756,5.451856752116989,0.0
2600.517885852049,6.3982732639929685,5.4516696779466365,0.0
2601.518086816679,6.398256543467031,5.451482689816739,0.0
2602.518287781309,6.398239834109104,5.451295787653159,0.0
2603.518488745939,6.398223135907362,5.451108971381843,0.0
2604.518689710569,6.398206448849997,5.4509222409288345,0.0
2605.518890675199,6.398189772925221,5.450735596220271,0.0
2606.519091639829,6.39817310812126,5.450549037182381,0.0
2607.519292604459,6.398156454426359,5.450362563741491,0.0
2608.5194935690893,6.398139811828778,5.45017617582401,0.0
2609.5196945337193,6.398123180316796,5.44998987335645,0.0
2610.5198954983493,6.398106559878707,5.449803656265407,0.0
2611.5200964629794,6.398089950502825,5.4496175244775715,0.0
2612.5202974276094,6.398073352177476,5.449431477919731,0.0
2613.5204983922395,6.398056764891007,5.44924551651876,0.0
2614.5206993568695,6.398040188631781,5.449059640201625,0.0
2615.5209003214995,6.398023623388177,5.448873848895383,0.0
2616.5211012861296,6.39800706914859,5.448688142527185,0.0
2617.5213022507596,6.397990525901434,5.448502521024276,0.0
2618.5215032153897,6.397973993635136,5.44831698431398,0.0
2619.5217041800197,6.397957472338145,5.448131532323728,0.0
2620.5219051446497,6.3979409619989225,5.447946164981029,0.0
2621.52210610928,6.397924462605947,5.44776088221349,0.0
2622.52230707391,6.397907974147715,5.4475756839488065,0.0
2623.52250803854,6.397891496612739,5.447390570114761,0.0
2624.52270900317,6.397875029989547,5.4472055406392315,0.0
2625.5229099678,6.397858574266685,5.447020595450184,0.0
2626.52311093243,6.397842129432715,5.44683573447567,0.0
2627.52331189706,6.3978256954762145,5.446650957643838,0.0
2628.52351286169,6.3978092723857785,5.446466264882924,0.0
2629.52371382632,6.397792860150017,5.446281656121247,0.0
2630.52391479095,6.397776458757558,5.446097131287226,0.0
2631.52411575558,6.397760068197044,5.44591269030936,0.0
2632.52431672021,6.397743688457137,5.445728333116243,0.0
2633.5245176848402,6.397727319526511,5.445544059636552,0.0
2634.5247186494703,6.397710961393859,5.44535986979906,0.0
2635.5249196141003,6.397694614047889,5.445175763532623,0.0
2636.5251205787304,6.397678277477326,5.444991740766186,0.0
2637.5253215433604,6.397661951670911,5.4448078014287855,0.0
2638.5255225079904,6.3976456366174,5.4446239454495435,0.0
2639.5257234726205,6.397629332305566,5.444440172757671,0.0
2640.5259244372505,6.397613038724198,5.444256483282462,0.0
2641.5261254018806,6.3975967558621,5.44407287695331,0.0
2642.5263263665106,6.397580483708094,5.443889353699683,0.0
2643.5265273311406,6.397564222251016,5.443705913451145,0.0
2644.5267282957707,6.397547971479719,5.443522556137343,0.0
2645.5269292604007,6.397531731383071,5.44333928168801,0.0
2646.5271302250308,6.397515501949957,5.443156090032973,0.0
2647.527331189661,6.397499283169278,5.442972981102139,0.0
2648.527532154291,6.397483075029949,5.442789954825505,0.0
2649.527733118921,6.397466877520901,5.442607011133152,0.0
2650.527934083551,6.397450690631083,5.44242414995525,0.0
2651.528135048181,6.397434514349458,5.442241371222053,0.0
2652.528336012811,6.397418348665004,5.442058674863904,0.0
2653.528536977441,6.397402193566716,5.44187606081123,0.0
2654.528737942071,6.397386049043605,5.441693528994545,0.0
2655.528938906701,6.397369915084696,5.441511079344446,0.0
2656.529139871331,6.3973537916790315,5.441328711791619,0.0
2657.529340835961,6.397337678815667,5.441146426266833,0.0
2658.5295418005912,6.397321576483676,5.440964222700943,0.0
2659.5297427652213,6.397305484672145,5.440782101024892,0.0
2660.5299437298513,6.39728940337018,5.440600061169704,0.0
2661.5301446944814,6.397273332566898,5.44041810306649,0.0
2662.5303456591114,6.397257272251434,5.440236226646444,0.0
2663.5305466237414,6.397241222412936,5.440054431840847,0.0
2664.5307475883715,6.397225183040571,5.439872718581062,0.0
2665.5309485530015,6.3972091541235185,5.439691086798538,0.0
2666.5311495176315,6.397193135650975,5.43950953642481,0.0
2667.5313504822616,6.397177127612149,5.439328067391491,0.0
2668.5315514468916,6.397161129996269,5.439146679630285,0.0
2669.5317524115217,6.397145142792576,5.4389653730729774,0.0
2670.5319533761517,6.397129165990325,5.4387841476514325,0.0
2671.5321543407817,6.397113199578789,5.4386030032976045,0.0
2672.532355305412,6.397097243547255,5.438421939943533,0.0
2673.532556270042,6.397081297885023,5.438240957521327,0.0
2674.532757234672,6.3970653625814125,5.438060055963197,0.0
2675.532958199302,6.397049437625754,5.437879235201423,0.0
2676.533159163932,6.397033523007395,5.437698495168374,0.0
2677.533360128562,6.397017618715697,5.4375178357965,0.0
2678.533561093192,6.397001724740038,5.437337257018333,0.0
2679.533762057822,6.396985841069809,5.43715675876649,0.0
2680.533963022452,6.396969967694418,5.436976340973668,0.0
2681.534163987082,6.396954104603286,5.436796003572646,0.0
2682.534364951712,6.3969382517858495,5.4366157464962885,0.0
2683.534565916342,6.396922409231561,5.4364355696775375,0.0
2684.5347668809723,6.396906576929886,5.436255473049419,0.0
2685.5349678456023,6.396890754870305,5.43607545654504,0.0
2686.5351688102323,6.396874943042315,5.43589552009759,0.0
2687.5353697748624,6.396859141435426,5.435715663640339,0.0
2688.5355707394924,6.3968433500391635,5.4355358871066395,0.0
2689.5357717041225,6.396827568843067,5.435356190429923,0.0
2690.5359726687525,6.396811797836691,5.4351765735437025,0.0
2691.5361736333825,6.396796037009606,5.434997036381575,0.0
2692.5363745980126,6.396780286351395,5.434817578877215,0.0
2693.5365755626426,6.3967645458516555,5.434638200964381,0.0
2694.5367765272727,6.396748815500002,5.434458902576905,0.0
2695.5369774919027,6.396733095286062,5.4342796836487075,0.0
2696.5371784565327,6.396717385199476,5.434100544113781,0.0
2697.5373794211628,6.396701685229901,5.433921483906209,0.0
2698.537580385793,6.396685995367008,5.433742502960146,0.0
2699.537781350423,6.396670315600483,5.433563601209828,0.0
2700.537982315053,6.396654645920025,5.433384778589575,0.0
2701.538183279683,6.396638986315349,5.433206035033784,0.0
2702.538384244313,6.396623336776182,5.4330273704769265,0.0
2703.538585208943,6.396607697292268,5.432848784853561,0.0
2704.538786173573,6.396592067853363,5.432670278098321,0.0
2705.538987138203,6.396576448449239,5.432491850145922,0.0
2706.539188102833,6.396560839069681,5.432313500931154,0.0
2707.539389067463,6.39654523970449,5.432135230388892,0.0
2708.539590032093,6.396529650343479,5.431957038454084,0.0
2709.5397909967232,6.396514070976476,5.43177892506176,0.0
2710.5399919613533,6.396498501593324,5.431600890147026,0.0
2711.5401929259833,6.396482942183878,5.43142293364507,0.0
2712.5403938906134,6.3964673927380105,5.4312450554911536,0.0
2713.5405948552434,6.396451853245605,5.431067255620622,0.0
2714.5407958198734,6.39643632369656,5.430889533968893,0.0
2715.5409967845035,6.396420804080789,5.430711890471465,0.0
2716.5411977491335,6.3964052943882175,5.430534325063913,0.0
2717.5413987137636,6.396389794608787,5.430356837681892,0.0
2718.5415996783936,6.396374304732451,5.430179428261132,0.0
2719.5418006430236,6.3963588247491785,5.430002096737442,0.0
2720.5420016076537,6.396343354648952,5.429824843046704,0.0
2721.5422025722837,6.396327894421767,5.429647667124886,0.0
2722.5424035369138,6.396312444057635,5.429470568908023,0.0
2723.542604501544,6.39629700354658,5.429293548332234,0.0
2724.542805466174,6.396281572878637,5.4291166053337125,0.0
2725.543006430804,6.39626615204386,5.428939739848726,0.0
2726.543207395434,6.396250741032314,5.428762951813621,0.0
2727.543408360064,6.396235339834077,5.428586241164824,0.0
2728.543609324694,6.396219948439242,5.428409607838829,0.0
2729.543810289324,6.396204566837916,5.4282330517722155,0.0
2730.544011253954,6.396189195020218,5.4280565729016335,0.0
2731.544212218584,6.396173832976283,5.4278801711638085,0.0
2732.544413183214,6.396158480696257,5.427703846495544,0.0
2733.544614147844,6.3961431381703004,5.42752759883372,0.0
2734.544815112474,6.396127805388589,5.42735142811529,0.0
2735.5450160771043,6.39611248234131,5.427175334277282,0.0
2736.5452170417343,6.396097169018664,5.426999317256804,0.0
2737.5454180063643,6.396081865410867,5.426823376991035,0.0
2738.5456189709944,6.396066571508148,5.42664751341723,0.0
2739.5458199356244,6.396051287300747,5.426471726472716,0.0
2740.5460209002545,6.39603601277892,5.426296016094903,0.0
2741.5462218648845,6.396020747932936,5.426120382221269,0.0
2742.5464228295145,6.396005492753077,5.42594482478937,0.0
2743.5466237941446,6.395990247229638,5.425769343736831,0.0
2744.5468247587746,6.3959750113529275,5.425593939001358,0.0
2745.5470257234047,6.395959785113268,5.425418610520728,0.0
2746.5472266880347,6.395944568500995,5.425243358232793,0.0
2747.5474276526647,6.395929361506456,5.425068182075479,0.0
2748.547628617295,6.395914164120013,5.424893081986785,0.0
2749.547829581925,6.395898976332042,5.424718057904785,0.0
2750.548030546555,6.395883798132929,5.424543109767624,0.0
2751.548231511185,6.395868629513077,5.424368237513526,0.0
2752.548432475815,6.3958534704629,5.424193441080783,0.0
2753.548633440445,6.3958383209728265,5.424018720407763,0.0
2754.548834405075,6.395823181033296,5.423844075432907,0.0
2755.549035369705,6.395808050634762,5.423669506094728,0.0
2756.549236334335,6.395792929767692,5.423495012331815,0.0
2757.549437298965,6.395777818422566,5.423320594082828,0.0
2758.549638263595,6.395762716589876,5.423146251286495,0.0
2759.549839228225,6.395747624260128,5.422971983881624,0.0
2760.5500401928552,6.3957325414238415,5.422797791807094,0.0
2761.5502411574853,6.395717468071547,5.422623675001853,0.0
2762.5504421221153,6.3957024041937895,5.422449633404924,0.0
2763.5506430867454,6.395687349781127,5.422275666955402,0.0
2764.5508440513754,6.39567230482413,5.422101775592454,0.0
2765.5510450160054,6.39565726931338,5.421927959255318,0.0
2766.5512459806355,6.395642243239475,5.421754217883303,0.0
2767.5514469452655,6.395627226593023,5.421580551415795,0.0
2768.5516479098956,6.395612219364645,5.421406959792247,0.0
2769.5518488745256,6.3955972215449775,5.421233442952184,0.0
2770.5520498391556,6.3955822331246654,5.421060000835202,0.0
2771.5522508037857,6.395567254094369,5.42088663338097,0.0
2772.5524517684157,6.395552284444761,5.420713340529226,0.0
2773.5526527330458,6.395537324166527,5.420540122219783,0.0
2774.552853697676,6.395522373250365,5.420366978392522,0.0
2775.553054662306,6.395507431686985,5.420193908987396,0.0
2776.553255626936,6.39549249946711,5.420020913944425,0.0
2777.553456591566,6.3954775765814755,5.419847993203707,0.0
2778.553657556196,6.39546266302083,5.419675146705403,0.0
2779.553858520826,6.395447758775934,5.41950237438975,0.0
2780.554059485456,6.395432863837562,5.419329676197053,0.0
2781.554260450086,6.395417978196498,5.4191570520676855,0.0
2782.554461414716,6.3954031018435415,5.418984501942095,0.0
2783.554662379346,6.395388234769502,5.418812025760794,0.0
2784.554863343976,6.395373376965204,5.4186396234643714,0.0
2785.5550643086062,6.3953585284214824,5.41846729499348,0.0
2786.5552652732363,6.395343689129185,5.418295040288847,0.0
2787.5554662378663,6.395328859079173,5.418122859291265,0.0
2788.5556672024964,6.395314038262319,5.417950751941598,0.0
2789.5558681671264,6.395299226669506,5.417778718180779,0.0
2790.5560691317564,6.395284424291633,5.417606757949811,0.0
2791.5562700963865,6.39526963111961,5.417434871189766,0.0
2792.5564710610165,6.395254847144358,5.417263057841781,0.0
2793.5566720256465,6.395240072356811,5.41709131784707,0.0
2794.5568729902766,6.395225306747915,5.41691965114691,0.0
2795.5570739549066,6.395210550308629,5.416748057682648,0.0
2796.5572749195367,6.3951958030299245,5.416576537395699,0.0
2797.5574758841667,6.395181064902784,5.416405090227549,0.0
2798.5576768487967,6.395166335918201,5.4162337161197485,0.0
2799.557877813427,6.395151616067185,5.4160624150139185,0.0
2800.558078778057,6.395136905340753,5.41589118685175,0.0
2801.558279742687,6.3951222037299384,5.415720031575,0.0
2802.558480707317,6.395107511225783,5.415548949125491,0.0
2803.558681671947,6.395092827819343,5.4153779394451185,0.0
2804.558882636577,6.395078153501685,5.415207002475842,0.0
2805.559083601207,6.395063488263888,5.41503613815969,0.0
2806.559284565837,6.3950488320970456,5.41486534643876,0.0
2807.559485530467,6.395034184992259,5.414694627255212,0.0
2808.559686495097,6.395019546940644,5.414523980551282,0.0
2809.559887459727,6.395004917933329,5.414353406269264,0.0
2810.560088424357,6.394990297961451,5.4141829043515255,0.0
2811.5602893889873,6.394975687016162,5.414012474740497,0.0
2812.5604903536173,6.3949610850886245,5.413842117378678,0.0
2813.5606913182473,6.394946492170014,5.413671832208637,0.0
2814.5608922828774,6.394931908251516,5.4135016191730045,0.0
2815.5610932475074,6.394917333324329,5.41333147821448,0.0
2816.5612942121375,6.394902767379664,5.413161409275832,0.0
2817.5614951767675,6.394888210408741,5.412991412299888,0.0
2818.5616961413975,6.394873662402794,5.412821487229552,0.0
2819.5618971060276,6.394859123353069,5.412651634007786,0.0
2820.5620980706576,6.394844593250823,5.412481852577624,0.0
2821.5622990352877,6.394830072087323,5.412312142882158,0.0
2822.5624999999177,6.39481555985385,5.412142504864555,0.0
2823.5627009645477,6.394801056541696,5.411972938468045,0.0
2824.5629019291778,6.394786562142165,5.41180344363592,0.0
2825.563102893808,6.3947720766465705,5.41163402031154,0.0
2826.563303858438,6.3947576000462405,5.411464668438333,0.0
2827.563504823068,6.394743132332513,5.41129538795979,0.0
2828.563705787698,6.394728673496737,5.4111261788194644,0.0
2829.563906752328,6.394714223530275,5.410957040960983,0.0
2830.564107716958,6.394699782424499,5.41078797432803,0.0
2831.564308681588,6.394685350170793,5.410618978864359,0.0
2832.564509646218,6.394670926760553,5.410450054513784,0.0
2833.564710610848,6.394656512185186,5.410281201220189,0.0
2834.564911575478,6.394642106436111,5.41011241892752,0.0
2835.565112540108,6.394627709504757,5.40994370757979,0.0
2836.5653135047382,6.394613321382566,5.409775067121071,0.0
2837.5655144693683,6.394598942060991,5.409606497495508,0.0
2838.5657154339983,6.394584571531495,5.4094379986473005,0.0
2839.5659163986284,6.394570209785554,5.4092695705207205,0.0
2840.5661173632584,6.394555856814654,5.409101213060099,0.0
2841.5663183278884,6.394541512610294,5.408932926209834,0.0
2842.5665192925185,6.394527177163982,5.408764709914386,0.0
2843.5667202571485,6.3945128504672395,5.408596564118279,0.0
2844.5669212217786,6.394498532511598,5.408428488766107,0.0
2845.5671221864086,6.3944842232886,5.408260483802517,0.0
2846.5673231510386,6.3944699227898,5.408092549172224,0.0
2847.5675241156687,6.394455631006763,5.40792468482001,0.0
2848.5677250802987,6.394441347931065,5.407756890690717,0.0
2849.5679260449288,6.394427073554294,5.407589166729251,0.0
2850.568127009559,6.394412807868048,5.40742151288058,0.0
2851.568327974189,6.394398550863937,5.407253929089737,0.0
2852.568528938819,6.394384302533584,5.407086415301819,0.0
2853.568729903449,6.394370062868617,5.406918971461983,0.0
2854.568930868079,6.394355831860683,5.406751597515449,0.0
2855.569131832709,6.394341609501432,5.4065842934075015,0.0
2856.569332797339,6.394327395782532,5.406417059083486,0.0
2857.569533761969,6.394313190695657,5.406249894488813,0.0
2858.569734726599,6.3942989942324955,5.406082799568953,0.0
2859.569935691229,6.394284806384744,5.40591577426944,0.0
2860.570136655859,6.394270627144111,5.4057488185358675,0.0
2861.570337620489,6.394256456502318,5.405581932313895,0.0
2862.5705385851193,6.394242294451095,5.405415115549246,0.0
2863.5707395497493,6.394228140982182,5.4052483681876975,0.0
2864.5709405143793,6.394213996087334,5.405081690175097,0.0
2865.5711414790094,6.394199859758312,5.404915081457348,0.0
2866.5713424436394,6.394185731986891,5.404748541980419,0.0
2867.5715434082695,6.394171612764855,5.404582071690337,0.0
2868.5717443728995,6.394157502084,5.404415670533197,0.0
2869.5719453375295,6.394143399936133,5.404249338455147,0.0
2870.5721463021596,6.39412930631307,5.4040830754024025,0.0
2871.5723472667896,6.39411522120664,5.403916881321235,0.0
2872.5725482314197,6.394101144608681,5.403750756157983,0.0
2873.5727491960497,6.394087076511041,5.403584699859041,0.0
2874.5729501606797,6.3940730169055815,5.403418712370868,0.0
2875.57315112531,6.394058965784173,5.403252793639983,0.0
2876.57335208994,6.394044923138696,5.403086943612964,0.0
2877.57355305457,6.394030888961043,5.402921162236453,0.0
2878.5737540192,6.394016863243117,5.402755449457147,0.0
2879.57395498383,6.394002845976829,5.40258980522181,0.0
2880.57415594846,6.393988837154105,5.402424229477262,0.0
2881.57435691309,6.393974836766879,5.4022587221703855,0.0
2882.57455787772,6.393960844807094,5.402093283248124,0.0
2883.57475884235,6.3939468612667065,5.4019279126574755,0.0
2884.57495980698,6.393932886137682,5.401762610345505,0.0
2885.57516077161,6.3939189194119965,5.4015973762593354,0.0
2886.57536173624,6.3939049610816365,5.401432210346146,0.0
2887.5755627008703,6.3938910111386,5.401267112553181,0.0
2888.5757636655003,6.393877069574894,5.40110208282774,0.0
2889.5759646301303,6.393863136382537,5.400937121117186,0.0
2890.5761655947604,6.393849211553557,5.40077222736894,0.0
2891.5763665593904,6.3938352950799935,5.400607401530479,0.0
2892.5765675240204,6.393821386953895,5.400442643549345,0.0
2893.5767684886505,6.3938074871673205,5.400277953373136,0.0
2894.5769694532805,6.39379359571234,5.40011333094951,0.0
2895.5771704179106,6.3937797125810345,5.399948776226182,0.0
2896.5773713825406,6.393765837765494,5.399784289150929,0.0
2897.5775723471706,6.393751971257819,5.399619869671589,0.0
2898.5777733118007,6.393738113050121,5.399455517736051,0.0
2899.5779742764307,6.393724263134521,5.39929123329227,0.0
2900.5781752410608,6.39371042150315,5.399127016288256,0.0
2901.578376205691,6.393696588148151,5.398962866672077,0.0
2902.578577170321,6.393682763061674,5.398798784391865,0.0
2903.578778134951,6.393668946235883,5.398634769395802,0.0
2904.578979099581,6.393655137662949,5.398470821632136,0.0
2905.579180064211,6.393641337335055,5.398306941049167,0.0
2906.579381028841,6.393627545244392,5.398143127595258,0.0
2907.579581993471,6.393613761383165,5.397979381218828,0.0
2908.579782958101,6.393599985743585,5.397815701868353,0.0
2909.579983922731,6.393586218317875,5.39765208949237,0.0
2910.580184887361,6.3935724590982685,5.397488544039469,0.0
2911.580385851991,6.393558708077008,5.3973250654583005,0.0
2912.5805868166212,6.393544965246346,5.397161653697575,0.0
2913.5807877812513,6.393531230598547,5.396998308706054,0.0
2914.5809887458813,6.393517504125882,5.396835030432564,0.0
2915.5811897105114,6.393503785820634,5.396671818825984,0.0
2916.5813906751414,6.393490075675097,5.396508673835251,0.0
2917.5815916397714,6.393476373681574,5.39634559540936,0.0
2918.5817926044015,6.3934626798323775,5.396182583497362,0.0
2919.5819935690315,6.393448994119829,5.396019638048369,0.0
2920.5821945336615,6.393435316536262,5.395856759011542,0.0
2921.5823954982916,6.393421647074019,5.395693946336108,0.0
2922.5825964629216,6.393407985725452,5.395531199971343,0.0
2923.5827974275517,6.393394332482924,5.395368519866587,0.0
2924.5829983921817,6.393380687338805,5.395205905971227,0.0
2925.5831993568117,6.3933670502854785,5.395043358234716,0.0
2926.583400321442,6.393353421315336,5.394880876606559,0.0
2927.583601286072,6.393339800420779,5.3947184610363195,0.0
2928.583802250702,6.393326187594218,5.394556111473612,0.0
2929.584003215332,6.393312582828074,5.3943938278681145,0.0
2930.584204179962,6.393298986114778,5.394231610169555,0.0
2931.584405144592,6.39328539744677,5.394069458327722,0.0
2932.584606109222,6.393271816816501,5.393907372292457,0.0
2933.584807073852,6.39325824421643,5.393745352013657,0.0
2934.585008038482,6.393244679639026,5.393583397441278,0.0
2935.585209003112,6.393231123076769,5.39342150852533,0.0
2936.585409967742,6.393217574522148,5.393259685215879,0.0
2937.585610932372,6.393204033967661,5.393097927463042,0.0
2938.5858118970023,6.393190501405815,5.392936235217001,0.0
2939.5860128616323,6.39317697682913,5.392774608427983,0.0
2940.5862138262623,6.393163460230131,5.39261304704628,0.0
2941.5864147908924,6.393149951601355,5.392451551022226,0.0
2942.5866157555224,6.39313645093535,5.392290120306227,0.0
2943.5868167201525,6.393122958224669,5.392128754848732,0.0
2944.5870176847825,6.39310947346188,5.39196745460025,0.0
2945.5872186494125,6.393095996639557,5.39180621951134,0.0
2946.5874196140426,6.393082527750284,5.39164504953262,0.0
2947.5876205786726,6.393069066786655,5.391483944614764,0.0
2948.5878215433027,6.393055613741273,5.391322904708498,0.0
2949.5880225079327,6.393042168606752,5.3911619297646025,0.0
2950.5882234725627,6.393028731375712,5.3910010197339115,0.0
2951.5884244371928,6.393015302040786,5.390840174567318,0.0
2952.588625401823,6.393001880594615,5.390679394215763,0.0
2953.588826366453,6.3929884670298485,5.390518678630246,0.0
2954.589027331083,6.392975061339147,5.390358027761822,0.0
2955.589228295713,6.392961663515179,5.390197441561597,0.0
2956.589429260343,6.392948273550624,5.39003691998073,0.0
2957.589630224973,6.392934891438168,5.389876462970436,0.0
2958.589831189603,6.392921517170509,5.389716070481986,0.0
2959.590032154233,6.392908150740354,5.389555742466698,0.0
2960.590233118863,6.3928947921404164,5.389395478875952,0.0
2961.590434083493,6.392881441363423,5.389235279661177,0.0
2962.590635048123,6.392868098402108,5.389075144773857,0.0
2963.5908360127532,6.392854763249213,5.388915074165525,0.0
2964.5910369773833,6.392841435897492,5.388755067787775,0.0
2965.5912379420133,6.392828116339706,5.388595125592248,0.0
2966.5914389066434,6.3928148045686255,5.3884352475306425,0.0
2967.5916398712734,6.392801500577032,5.388275433554707,0.0
2968.5918408359034,6.392788204357713,5.388115683616245,0.0
2969.5920418005335,6.392774915903469,5.387955997667113,0.0
2970.5922427651635,6.392761635207106,5.387796375659217,0.0
2971.5924437297936,6.3927483622614405,5.387636817544522,0.0
2972.5926446944236,6.392735097059299,5.387477323275042,0.0
2973.5928456590536,6.392721839593517,5.3873178928028445,0.0
2974.5930466236837,6.392708589856937,5.3871585260800465,0.0
2975.5932475883137,6.3926953478424124,5.386999223058822,0.0
2976.5934485529438,6.392682113542805,5.386839983691397,0.0
2977.593649517574,6.392668886950986,5.3866808079300466,0.0
2978.593850482204,6.392655668059835,5.386521695727104,0.0
2979.594051446834,6.392642456862243,5.386362647034947,0.0
2980.594252411464,6.392629253351105,5.386203661806011,0.0
2981.594453376094,6.392616057519329,5.386044739992782,0.0
2982.594654340724,6.392602869359832,5.385885881547798,0.0
2983.594855305354,6.392589688865538,5.385727086423648,0.0
2984.595056269984,6.392576516029381,5.3855683545729764,0.0
2985.595257234614,6.392563350844304,5.385409685948476,0.0
2986.595458199244,6.392550193303258,5.385251080502892,0.0
2987.595659163874,6.392537043399203,5.385092538189021,0.0
2988.5958601285042,6.392523901125109,5.384934058959711,0.0
2989.5960610931343,6.392510766473954,5.384775642767863,0.0
2990.5962620577643,6.392497639438726,5.384617289566427,0.0
2991.5964630223943,6.392484520012419,5.384458999308411,0.0
2992.5966639870244,6.392471408188039,5.384300771946863,0.0
2993.5968649516544,6.392458303958599,5.384142607434891,0.0
2994.5970659162845,6.392445207317121,5.3839845057256515,0.0
2995.5972668809145,6.392432118256637,5.383826466772353,0.0
2996.5974678455445,6.392419036770185,5.383668490528254,0.0
2997.5976688101746,6.392405962850816,5.3835105769466605,0.0
2998.5978697748046,6.392392896491585,5.383352725980937,0.0
2999.5980707394347,6.392379837685559,5.383194937584493,0.0
3000.5982717040647,6.3923667864258125,5.383037211710791,0.0
3001.5984726686947,6.392353742705429,5.382879548313342,0.0
3002.598673633325,6.3923407065174995,5.3827219473457095,0.0
3003.598874597955,6.392327677855126,5.382564408761507,0.0
3004.599075562585,6.392314656711417,5.382406932514399,0.0
3005.599276527215,6.392301643079491,5.382249518558099,0.0
3006.599477491845,6.392288636952474,5.382092166846372,0.0
3007.599678456475,6.392275638323501,5.381934877333032,0.0
3008.599879421105,6.392262647185717,5.381777649971943,0.0
3009.600080385735,6.392249663532273,5.381620484717022,0.0
3010.600281350365,6.3922366873563305,5.3814633815222335,0.0
3011.600482314995,6.392223718651058,5.381306340341587,0.0
3012.600683279625,6.392210757409635,5.381149361129154,0.0
3013.600884244255,6.392197803625247,5.3809924438390455,0.0
3014.6010852088853,6.392184857291088,5.380835588425426,0.0
3015.6012861735153,6.392171918400364,5.380678794842508,0.0
3016.6014871381453,6.392158986946285,5.3805220630445545,0.0
3017.6016881027754,6.392146062922072,5.380365392985881,0.0
3018.6018890674054,6.392133146320955,5.380208784620845,0.0
3019.6020900320354,6.39212023713617,5.380052237903863,0.0
3020.6022909966655,6.392107335360962,5.379895752789392,0.0
3021.6024919612955,6.392094440988587,5.379739329231942,0.0
3022.6026929259256,6.392081554012306,5.379582967186073,0.0
3023.6028938905556,6.392068674425392,5.379426666606392,0.0
3024.6030948551856,6.3920558022211225,5.3792704274475565,0.0
3025.6032958198157,6.392042937392786,5.379114249664274,0.0
3026.6034967844457,6.3920300799336776,5.378958133211297,0.0
3027.6036977490758,6.392017229837103,5.37880207804343,0.0
3028.603898713706,6.3920043870963745,5.378646084115523,0.0
3029.604099678336,6.3919915517048125,5.378490151382481,0.0
3030.604300642966,6.391978723655747,5.378334279799251,0.0
3031.604501607596,6.391965902942515,5.378178469320831,0.0
3032.604702572226,6.391953089558463,5.378022719902267,0.0
3033.604903536856,6.391940283496944,5.377867031498654,0.0
3034.605104501486,6.391927484751322,5.377711404065135,0.0
3035.605305466116,6.391914693314966,5.377555837556903,0.0
3036.605506430746,6.391901909181256,5.377400331929195,0.0
3037.605707395376,6.391889132343579,5.3772448871373015,0.0
3038.605908360006,6.391876362795329,5.377089503136556,0.0
3039.6061093246362,6.39186360052991,5.3769341798823405,0.0
3040.6063102892663,6.391850845540734,5.376778917330089,0.0
3041.6065112538963,6.39183809782122,5.376623715435281,0.0
3042.6067122185264,6.391825357364797,5.376468574153442,0.0
3043.6069131831564,6.3918126241649,5.376313493440147,0.0
3044.6071141477864,6.391799898214973,5.376158473251019,0.0
3045.6073151124165,6.391787179508469,5.376003513541727,0.0
3046.6075160770465,6.3917744680388475,5.375848614267987,0.0
3047.6077170416766,6.391761763799577,5.375693775385568,0.0
3048.6079180063066,6.391749066784135,5.375538996850281,0.0
3049.6081189709366,6.391736376986004,5.375384278617982,0.0
3050.6083199355667,6.391723694398678,5.375229620644579,0.0
3051.6085209001967,6.3917110190156565,5.375075022886028,0.0
3052.6087218648267,6.391698350830449,5.374920485298327,0.0
3053.608922829457,6.391685689836572,5.374766007837527,0.0
3054.609123794087,6.391673036027549,5.37461159045972,0.0
3055.609324758717,6.391660389396913,5.374457233121051,0.0
3056.609525723347,6.391647749938205,5.374302935777704,0.0
3057.609726687977,6.391635117644973,5.374148698385917,0.0
3058.609927652607,6.391622492510773,5.373994520901974,0.0
3059.610128617237,6.391609874529171,5.3738404032822,0.0
3060.610329581867,6.391597263693737,5.373686345482971,0.0
