Time,Mass,Radius,Lx
4209.841237941834,5.306790231787965,3.2760897242903626,0.0
4210.841438906465,5.306788336433662,3.2760372097454096,0.0
4211.841639871095,5.306786441829543,3.27598471012788,0.0
4212.841840835726,5.306784547975129,3.275932225429829,0.0
4213.842041800356,5.3067826548699415,3.275879755643328,0.0
4214.842242764987,5.306780762513503,3.275827300760446,0.0
4215.842443729617,5.306778870905336,3.2757748607732604,0.0
4216.842644694248,5.3067769800449645,3.275722435673859,0.0
4217.842845658878,5.306775089931912,3.275670025454331,0.0
4218.843046623509,5.306773200565702,3.2756176301067725,0.0
4219.843247588139,5.306771311945858,3.275565249623285,0.0
4220.84344855277,5.3067694240719065,3.275512883995981,0.0
4221.8436495174,5.306767536943372,3.2754605332169726,0.0
4222.843850482031,5.306765650559781,3.2754081972783826,0.0
4223.844051446661,5.3067637649206585,3.2753558761723403,0.0
4224.844252411292,5.306761880025531,3.2753035698909754,0.0
4225.844453375922,5.306759995873927,3.2752512784264294,0.0
4226.844654340553,5.306758112465372,3.275199001770849,0.0
4227.844855305183,5.3067562297993955,3.2751467399163854,0.0
4228.8450562698135,5.306754347875525,3.275094492855196,0.0
4229.845257234444,5.306752466693288,3.275042260579445,0.0
4230.8454581990745,5.306750586252214,3.2749900430812997,0.0
4231.845659163705,5.306748706551833,3.2749378403529392,0.0
4232.8458601283355,5.306746827591675,3.274885652386546,0.0
4233.846061092966,5.306744949371269,3.2748334791743057,0.0
4234.8462620575965,5.306743071890147,3.274781320708416,0.0
4235.846463022227,5.30674119514784,3.2747291769810745,0.0
4236.8466639868575,5.306739319143878,3.2746770479844862,0.0
4237.846864951488,5.306737443877794,3.274624933710867,0.0
4238.8470659161185,5.3067355693491205,3.274572834152432,0.0
4239.847266880749,5.30673369555739,3.2745207493014084,0.0
4240.8474678453795,5.306731822502135,3.2744686791500235,0.0
4241.84766881001,5.3067299501828895,3.2744166236905157,0.0
4242.8478697746405,5.306728078599187,3.2743645829151253,0.0
4243.848070739271,5.306726207750563,3.2743125568161027,0.0
4244.848271703901,5.306724337636551,3.274260545385701,0.0
4245.848472668532,5.3067224682566865,3.274208548616181,0.0
4246.848673633162,5.306720599610506,3.2741565664998102,0.0
4247.848874597793,5.3067187316975435,3.274104599028858,0.0
4248.849075562423,5.306716864517337,3.274052646195603,0.0
4249.849276527054,5.306714998069422,3.2740007079923306,0.0
4250.849477491684,5.3067131323533365,3.2739487844113286,0.0
4251.849678456315,5.306711267368618,3.273896875444894,0.0
4252.849879420945,5.306709403114804,3.273844981085331,0.0
4253.850080385576,5.306707539591434,3.2737931013249453,0.0
4254.850281350206,5.306705676798045,3.2737412361560487,0.0
4255.850482314837,5.306703814734178,3.2736893855709632,0.0
4256.850683279467,5.3067019533993705,3.273637549562013,0.0
4257.850884244098,5.3067000927931645,3.2735857281215317,0.0
4258.851085208728,5.3066982329151,3.2735339212418557,0.0
4259.851286173359,5.306696373764716,3.2734821289153255,0.0
4260.851487137989,5.3066945153415555,3.2734303511342944,0.0
4261.85168810262,5.30669265764516,3.273378587891115,0.0
4262.85188906725,5.30669080067507,3.273326839178147,0.0
4263.852090031881,5.306688944430829,3.2732751049877584,0.0
4264.852290996511,5.30668708891198,3.273223385312324,0.0
4265.852491961142,5.306685234118065,3.2731716801442166,0.0
4266.852692925772,5.3066833800486295,3.273119989475827,0.0
4267.852893890403,5.3066815267032155,3.2730683132995404,0.0
4268.853094855033,5.306679674081368,3.273016651607756,0.0
4269.853295819664,5.306677822182633,3.2729650043928737,0.0
4270.853496784294,5.306675971006553,3.2729133716472996,0.0
4271.853697748925,5.3066741205526755,3.2728617533634505,0.0
4272.853898713555,5.306672270820545,3.2728101495337416,0.0
4273.854099678186,5.30667042180971,3.2727585601506037,0.0
4274.854300642816,5.306668573519715,3.2727069852064608,0.0
4275.854501607447,5.306666725950109,3.2726554246937543,0.0
4276.854702572077,5.306664879100437,3.272603878604924,0.0
4277.854903536708,5.30666303297025,3.2725523469324216,0.0
4278.855104501338,5.306661187559094,3.2725008296686964,0.0
4279.855305465969,5.306659342866518,3.272449326806211,0.0
4280.855506430599,5.306657498892072,3.2723978383374317,0.0
4281.85570739523,5.306655655635304,3.272346364254827,0.0
4282.85590835986,5.306653813095766,3.2722949045508756,0.0
4283.856109324491,5.306651971273006,3.272243459218059,0.0
4284.856310289121,5.306650130166575,3.272192028248866,0.0
4285.856511253752,5.3066482897760245,3.272140611635791,0.0
4286.856712218382,5.3066464501009065,3.2720892093713365,0.0
4287.856913183013,5.306644611140772,3.2720378214480057,0.0
4288.857114147643,5.306642772895174,3.27198644785831,0.0
4289.857315112274,5.306640935363664,3.271935088594767,0.0
4290.857516076904,5.306639098545794,3.271883743649898,0.0
4291.857717041535,5.30663726244112,3.2718324130162326,0.0
4292.857918006165,5.306635427049193,3.271781096686305,0.0
4293.858118970796,5.30663359236957,3.271729794652657,0.0
4294.858319935426,5.306631758401803,3.271678506907832,0.0
4295.858520900057,5.306629925145448,3.2716272334443817,0.0
4296.858721864687,5.30662809260006,3.2715759742548625,0.0
4297.858922829318,5.306626260765195,3.271524729331839,0.0
4298.859123793948,5.306624429640408,3.271473498667876,0.0
4299.859324758579,5.306622599225256,3.2714222822555508,0.0
4300.859525723209,5.306620769519296,3.271371080087442,0.0
4301.85972668784,5.3066189405220845,3.271319892156132,0.0
4302.85992765247,5.30661711223318,3.271268718454218,0.0
4303.860128617101,5.30661528465214,3.271217558974291,0.0
4304.860329581731,5.306613457778522,3.2711664137089542,0.0
4305.860530546362,5.306611631611886,3.2711152826508156,0.0
4306.860731510992,5.30660980615179,3.271064165792489,0.0
4307.860932475623,5.306607981397794,3.2710130631265946,0.0
4308.861133440253,5.306606157349457,3.2709619746457554,0.0
4309.861334404884,5.306604334006341,3.270910900342601,0.0
4310.861535369514,5.306602511368005,3.270859840209768,0.0
4311.861736334145,5.30660068943401,3.2708087942398985,0.0
4312.861937298775,5.306598868203918,3.2707577624256388,0.0
4313.8621382634055,5.30659704767729,3.27070674475964,0.0
4314.862339228036,5.3065952278536885,3.2706557412345627,0.0
4315.8625401926665,5.306593408732676,3.2706047518430683,0.0
4316.862741157297,5.306591590313815,3.2705537765778283,0.0
4317.8629421219275,5.306589772596669,3.2705028154315157,0.0
4318.863143086558,5.3065879555808015,3.270451868396812,0.0
4319.8633440511885,5.306586139265776,3.2704009354664003,0.0
4320.863545015819,5.306584323651157,3.270350016632975,0.0
4321.8637459804495,5.30658250873651,3.2702991118892326,0.0
4322.86394694508,5.3065806945214,3.2702482212278756,0.0
4323.8641479097105,5.306578881005391,3.2701973446416117,0.0
4324.864348874341,5.306577068188051,3.2701464821231543,0.0
4325.8645498389715,5.306575256068943,3.270095633665221,0.0
4326.864750803602,5.306573444647637,3.2700447992605395,0.0
4327.8649517682325,5.3065716339236975,3.269993978901836,0.0
4328.865152732863,5.306569823896693,3.269943172581849,0.0
4329.865353697493,5.30656801456619,3.269892380293318,0.0
4330.865554662124,5.306566205931759,3.2698416020289915,0.0
4331.865755626754,5.3065643979929655,3.2697908377816187,0.0
4332.865956591385,5.30656259074938,3.2697400875439575,0.0
4333.866157556015,5.30656078420057,3.2696893513087724,0.0
4334.866358520646,5.306558978346108,3.269638629068833,0.0
4335.866559485276,5.306557173185562,3.2695879208169107,0.0
4336.866760449907,5.306555368718501,3.2695372265457854,0.0
4337.866961414537,5.306553564944498,3.269486546248242,0.0
4338.867162379168,5.306551761863123,3.269435879917069,0.0
4339.867363343798,5.306549959473946,3.2693852275450634,0.0
4340.867564308429,5.3065481577765405,3.2693345891250267,0.0
4341.867765273059,5.306546356770478,3.2692839646497647,0.0
4342.86796623769,5.306544556455331,3.2692333541120906,0.0
4343.86816720232,5.306542756830672,3.2691827575048196,0.0
4344.868368166951,5.3065409578960745,3.2691321748207747,0.0
4345.868569131581,5.306539159651112,3.2690816060527847,0.0
4346.868770096212,5.306537362095358,3.2690310511936835,0.0
4347.868971060842,5.306535565228387,3.2689805102363096,0.0
4348.869172025473,5.306533769049774,3.2689299831735084,0.0
4349.869372990103,5.3065319735590935,3.2688794699981276,0.0
4350.869573954734,5.306530178755922,3.2688289707030243,0.0
4351.869774919364,5.306528384639833,3.2687784852810573,0.0
4352.869975883995,5.306526591210404,3.2687280137250925,0.0
4353.870176848625,5.306524798467211,3.268677556028001,0.0
4354.870377813256,5.306523006409831,3.2686271121826604,0.0
4355.870578777886,5.306521215037842,3.268576682181952,0.0
4356.870779742517,5.30651942435082,3.2685262660187644,0.0
4357.870980707147,5.306517634348343,3.2684758636859854,0.0
4358.871181671778,5.30651584502999,3.268425475176518,0.0
4359.871382636408,5.306514056395339,3.2683751004832615,0.0
4360.871583601039,5.30651226844397,3.2683247395991284,0.0
4361.871784565669,5.306510481175461,3.26827439251703,0.0
4362.8719855303,5.306508694589391,3.268224059229885,0.0
4363.87218649493,5.306506908685343,3.26817373973062,0.0
4364.872387459561,5.306505123462895,3.268123434012164,0.0
4365.872588424191,5.306503338921628,3.2680731420674523,0.0
4366.872789388822,5.306501555061123,3.268022863889424,0.0
4367.872990353452,5.306499771880962,3.2679725994710256,0.0
4368.873191318083,5.306497989380727,3.2679223488052083,0.0
4369.873392282713,5.306496207559999,3.267872111884926,0.0
4370.873593247344,5.306494426418361,3.2678218887031427,0.0
4371.873794211974,5.306492645955395,3.2677716792528226,0.0
4372.873995176605,5.306490866170686,3.267721483526941,0.0
4373.874196141235,5.306489087063817,3.267671301518472,0.0
4374.874397105866,5.306487308634371,3.267621133220402,0.0
4375.874598070496,5.306485530881933,3.2675709786257165,0.0
4376.874799035127,5.306483753806088,3.2675208377274068,0.0
4377.874999999757,5.30648197740642,3.2674707105184737,0.0
4378.875200964388,5.306480201682514,3.2674205969919186,0.0
4379.875401929018,5.306478426633957,3.2673704971407522,0.0
4380.875602893649,5.306476652260334,3.267320410957987,0.0
4381.875803858279,5.3064748785612315,3.267270338436643,0.0
4382.87600482291,5.306473105536237,3.2672202795697456,0.0
4383.87620578754,5.306471333184937,3.2671702343503215,0.0
4384.876406752171,5.306469561506918,3.267120202771406,0.0
4385.876607716801,5.306467790501769,3.267070184826042,0.0
4386.876808681432,5.306466020169078,3.2670201805072705,0.0
4387.877009646062,5.306464250508434,3.2669701898081454,0.0
4388.877210610693,5.306462481519423,3.2669202127217187,0.0
4389.877411575323,5.306460713201637,3.2668702492410526,0.0
4390.877612539954,5.306458945554664,3.2668202993592135,0.0
4391.877813504584,5.3064571785780945,3.2667703630692717,0.0
4392.878014469215,5.306455412271519,3.2667204403643044,0.0
4393.878215433845,5.306453646634528,3.266670531237393,0.0
4394.878416398476,5.306451881666711,3.266620635681624,0.0
4395.878617363106,5.30645011736766,3.266570753690085,0.0
4396.878818327737,5.306448353736967,3.266520885255877,0.0
4397.879019292367,5.306446590774224,3.2664710303721014,0.0
4398.8792202569975,5.306444828479023,3.266421189031865,0.0
4399.879421221628,5.306443066850957,3.2663713612282805,0.0
4400.8796221862585,5.306441305889617,3.266321546954463,0.0
4401.879823150889,5.306439545594598,3.2662717462035347,0.0
4402.8800241155195,5.306437785965493,3.2662219589686248,0.0
4403.88022508015,5.306436027001897,3.266172185242867,0.0
4404.8804260447805,5.306434268703403,3.2661224250193945,0.0
4405.880627009411,5.306432511069606,3.266072678291355,0.0
4406.8808279740415,5.306430754100101,3.266022945051893,0.0
4407.881028938672,5.306428997794484,3.2659732252941627,0.0
4408.8812299033025,5.30642724215235,3.2659235190113236,0.0
4409.881430867933,5.3064254871732945,3.265873826196536,0.0
4410.8816318325635,5.306423732856914,3.2658241468429683,0.0
4411.881832797194,5.306421979202806,3.2657744809437945,0.0
4412.8820337618245,5.306420226210568,3.2657248284921954,0.0
4413.882234726455,5.306418473879796,3.265675189481351,0.0
4414.882435691085,5.306416722210088,3.2656255639044516,0.0
4415.882636655716,5.3064149712010416,3.2655759517546885,0.0
4416.882837620346,5.306413220852256,3.26552635302526,0.0
4417.883038584977,5.3064114711633295,3.265476767709373,0.0
4418.883239549607,5.3064097221338615,3.2654271958002337,0.0
4419.883440514238,5.30640797376345,3.2653776372910546,0.0
4420.883641478868,5.306406226051697,3.265328092175057,0.0
4421.883842443499,5.306404478998201,3.265278560445461,0.0
4422.884043408129,5.306402732602562,3.2652290420954975,0.0
4423.88424437276,5.306400986864382,3.265179537118401,0.0
4424.88444533739,5.306399241783262,3.2651300455074095,0.0
4425.884646302021,5.306397497358802,3.2650805672557643,0.0
4426.884847266651,5.306395753590604,3.2650311023567165,0.0
4427.885048231282,5.306394010478272,3.264981650803519,0.0
4428.885249195912,5.306392268021406,3.2649322125894304,0.0
4429.885450160543,5.30639052621961,3.264882787707714,0.0
4430.885651125173,5.306388785072486,3.264833376151638,0.0
4431.885852089804,5.306387044579639,3.2647839779144765,0.0
4432.886053054434,5.306385304740671,3.2647345929895066,0.0
4433.886254019065,5.306383565555186,3.2646852213700126,0.0
4434.886454983695,5.30638182702279,3.264635863049283,0.0
4435.886655948326,5.306380089143087,3.2645865180206117,0.0
4436.886856912956,5.306378351915681,3.2645371862772956,0.0
4437.887057877587,5.306376615340179,3.2644878678126403,0.0
4438.887258842217,5.306374879416185,3.2644385626199495,0.0
4439.887459806848,5.306373144143307,3.2643892706925417,0.0
4440.887660771478,5.30637140952115,3.2643399920237313,0.0
4441.887861736109,5.306369675549321,3.264290726606842,0.0
4442.888062700739,5.306367942227426,3.2642414744352006,0.0
4443.88826366537,5.306366209555073,3.264192235502141,0.0
4444.88846463,5.30636447753187,3.264143009801,0.0
4445.888665594631,5.306362746157426,3.2640937973251205,0.0
4446.888866559261,5.306361015431347,3.2640445980678505,0.0
4447.889067523892,5.306359285353242,3.263995412022539,0.0
4448.889268488522,5.306357555922721,3.263946239182549,0.0
4449.889469453153,5.306355827139393,3.2638970795412368,0.0
4450.889670417783,5.306354099002868,3.2638479330919736,0.0
4451.889871382414,5.306352371512755,3.2637987998281295,0.0
4452.890072347044,5.306350644668665,3.263749679743081,0.0
4453.890273311675,5.306348918470208,3.26370057283021,0.0
4454.890474276305,5.306347192916995,3.2636514790829017,0.0
4455.890675240936,5.3063454680086375,3.263602398494549,0.0
4456.890876205566,5.306343743744747,3.2635533310585463,0.0
4457.891077170197,5.3063420201249345,3.263504276768295,0.0
4458.891278134827,5.306340297148814,3.2634552356172035,0.0
4459.891479099458,5.306338574815996,3.2634062075986785,0.0
4460.891680064088,5.306336853126095,3.2633571927061396,0.0
4461.891881028719,5.306335132078723,3.263308190933002,0.0
4462.892081993349,5.306333411673494,3.2632592022726947,0.0
4463.89228295798,5.306331691910022,3.2632102267186474,0.0
4464.89248392261,5.30632997278792,3.2631612642642915,0.0
4465.892684887241,5.306328254306804,3.2631123149030694,0.0
4466.892885851871,5.306326536466288,3.263063378628426,0.0
4467.893086816502,5.306324819265987,3.2630144554338094,0.0
4468.893287781132,5.306323102705516,3.2629655453126727,0.0
4469.893488745763,5.306321386784491,3.262916648258474,0.0
4470.893689710393,5.3063196715025285,3.2628677642646777,0.0
4471.893890675024,5.306317956859244,3.262818893324752,0.0
4472.894091639654,5.306316242854255,3.26277003543217,0.0
4473.894292604285,5.306314529487178,3.262721190580411,0.0
4474.894493568915,5.306312816757631,3.2626723587629556,0.0
4475.894694533546,5.30631110466523,3.262623539973292,0.0
4476.894895498176,5.306309393209594,3.262574734204911,0.0
4477.895096462807,5.306307682390342,3.26252594145131,0.0
4478.895297427437,5.306305972207091,3.2624771617059904,0.0
4479.895498392068,5.30630426265946,3.262428394962459,0.0
4480.895699356698,5.30630255374707,3.262379641214228,0.0
4481.895900321329,5.306300845469539,3.262330900454812,0.0
4482.896101285959,5.306299137826487,3.262282172677732,0.0
4483.8963022505895,5.306297430817534,3.262233457876511,0.0
4484.89650321522,5.306295724442301,3.2621847560446824,0.0
4485.8967041798505,5.306294018700409,3.2621360671757786,0.0
4486.896905144481,5.306292313591477,3.2620873912633392,0.0
4487.8971061091115,5.306290609115129,3.262038728300909,0.0
4488.897307073742,5.306288905270985,3.261990078282035,0.0
4489.8975080383725,5.306287202058667,3.261941441200272,0.0
4490.897709003003,5.306285499477798,3.2618928170491768,0.0
4491.8979099676335,5.306283797528001,3.2618442058223156,0.0
4492.898110932264,5.306282096208898,3.261795607513255,0.0
4493.8983118968945,5.306280395520113,3.261747022115565,0.0
4494.898512861525,5.306278695461269,3.2616984496228234,0.0
4495.8987138261555,5.30627699603199,3.261649890028612,0.0
4496.898914790786,5.3062752972319,3.2616013433265163,0.0
4497.8991157554165,5.306273599060623,3.2615528095101274,0.0
4498.899316720047,5.3062719015177855,3.261504288573042,0.0
4499.899517684677,5.3062702046030115,3.26145578050886,0.0
4500.899718649308,5.3062685083159264,3.2614072853111855,0.0
4501.899919613938,5.3062668126561565,3.26135880297363,0.0
4502.900120578569,5.306265117623327,3.261310333489804,0.0
4503.900321543199,5.3062634232170645,3.261261876853329,0.0
4504.90052250783,5.306261729436996,3.2612134330578293,0.0
4505.90072347246,5.306260036282748,3.26116500209693,0.0
4506.900924437091,5.306258343753949,3.261116583964265,0.0
4507.901125401721,5.306256651850224,3.2610681786534714,0.0
4508.901326366352,5.306254960571203,3.261019786158192,0.0
4509.901527330982,5.306253269916513,3.2609714064720703,0.0
4510.901728295613,5.306251579885783,3.2609230395887616,0.0
4511.901929260243,5.306249890478642,3.2608746855019177,0.0
4512.902130224874,5.306248201694719,3.260826344205201,0.0
4513.902331189504,5.306246513533643,3.260778015692277,0.0
4514.902532154135,5.306244825995044,3.2607296999568147,0.0
4515.902733118765,5.3062431390785525,3.2606813969924873,0.0
4516.902934083396,5.306241452783798,3.2606331067929744,0.0
4517.903135048026,5.306239767110411,3.2605848293519584,0.0
4518.903336012657,5.306238082058023,3.2605365646631266,0.0
4519.903536977287,5.3062363976262645,3.260488312720171,0.0
4520.903737941918,5.306234713814767,3.2604400735167887,0.0
4521.903938906548,5.306233030623163,3.260391847046682,0.0
4522.904139871179,5.306231348051085,3.2603436333035583,0.0
4523.904340835809,5.306229666098164,3.260295432281125,0.0
4524.90454180044,5.306227984764034,3.2602472439730983,0.0
4525.90474276507,5.306226304048327,3.260199068373198,0.0
4526.904943729701,5.306224623950676,3.260150905475149,0.0
4527.905144694331,5.306222944470717,3.2601027552726793,0.0
4528.905345658962,5.306221265608081,3.260054617759522,0.0
4529.905546623592,5.306219587362404,3.2600064929294126,0.0
4530.905747588223,5.306217909733319,3.2599583807760966,0.0
4531.905948552853,5.3062162327204625,3.2599102812933203,0.0
4532.906149517484,5.306214556323469,3.2598621944748345,0.0
4533.906350482114,5.306212880541974,3.2598141203143958,0.0
4534.906551446745,5.306211205375613,3.259766058805763,0.0
4535.906752411375,5.306209530824021,3.2597180099427003,0.0
4536.906953376006,5.306207856886836,3.259669973718977,0.0
4537.907154340636,5.306206183563694,3.25962195012837,0.0
4538.907355305267,5.306204510854231,3.259573939164655,0.0
4539.907556269897,5.306202838758086,3.259525940821616,0.0
4540.907757234528,5.306201167274895,3.2594779550930384,0.0
4541.907958199158,5.306199496404296,3.2594299819727137,0.0
4542.908159163789,5.306197826145927,3.2593820214544387,0.0
4543.908360128419,5.306196156499427,3.259334073532015,0.0
4544.90856109305,5.306194487464434,3.259286138199246,0.0
4545.90876205768,5.306192819040587,3.2592382154499426,0.0
4546.908963022311,5.306191151227526,3.2591903052779188,0.0
4547.909163986941,5.306189484024889,3.259142407676991,0.0
4548.909364951572,5.306187817432318,3.259094522640985,0.0
4549.909565916202,5.306186151449451,3.2590466501637234,0.0
4550.909766880833,5.306184486075929,3.2589987902390405,0.0
4551.909967845463,5.306182821311394,3.2589509428607757,0.0
4552.910168810094,5.3061811571554856,3.258903108022765,0.0
4553.910369774724,5.3061794936078455,3.2588552857188544,0.0
4554.910570739355,5.3061778306681155,3.258807475942895,0.0
4555.910771703985,5.306176168335937,3.2587596786887385,0.0
4556.910972668616,5.306174506610953,3.258711893950244,0.0
4557.911173633246,5.306172845492805,3.2586641217212735,0.0
4558.911374597877,5.306171184981135,3.258616361995693,0.0
4559.911575562507,5.306169525075588,3.2585686147673756,0.0
4560.911776527138,5.306167865775807,3.258520880030198,0.0
4561.911977491768,5.306166207081435,3.258473157778039,0.0
4562.912178456399,5.306164548992116,3.2584254480047834,0.0
4563.912379421029,5.306162891507493,3.2583777507043177,0.0
4564.91258038566,5.306161234627212,3.2583300658705374,0.0
4565.91278135029,5.3061595783509174,3.258282393497339,0.0
4566.912982314921,5.3061579226782545,3.2582347335786266,0.0
4567.913183279551,5.306156267608868,3.2581870861083058,0.0
4568.9133842441815,5.306154613142405,3.258139451080288,0.0
4569.913585208812,5.306152959278509,3.258091828488486,0.0
4570.9137861734425,5.306151306016829,3.2580442183268223,0.0
4571.913987138073,5.306149653357009,3.2579966205892195,0.0
4572.9141881027035,5.306148001298697,3.2579490352696023,0.0
4573.914389067334,5.30614634984154,3.2579014623619087,0.0
4574.9145900319645,5.306144698985185,3.2578539018600727,0.0
4575.914790996595,5.30614304872928,3.257806353758034,0.0
4576.9149919612255,5.306141399073472,3.2577588180497408,0.0
4577.915192925856,5.306139750017411,3.257711294729141,0.0
4578.9153938904865,5.306138101560744,3.257663783790189,0.0
4579.915594855117,5.30613645370312,3.2576162852268453,0.0
4580.9157958197475,5.306134806444188,3.257568799033069,0.0
4581.915996784378,5.306133159783598,3.2575213252028306,0.0
4582.9161977490085,5.306131513720999,3.2574738637300986,0.0
4583.916398713639,5.306129868256041,3.2574264146088496,0.0
4584.916599678269,5.306128223388374,3.257378977833064,0.0
4585.9168006429,5.306126579117649,3.2573315533967264,0.0
4586.91700160753,5.306124935443516,3.257284141293824,0.0
4587.917202572161,5.306123292365627,3.2572367415183505,0.0
4588.917403536791,5.306121649883633,3.257189354064304,0.0
4589.917604501422,5.306120007997185,3.2571419789256817,0.0
4590.917805466052,5.3061183667059355,3.257094616096494,0.0
4591.918006430683,5.306116726009536,3.2570472655707485,0.0
4592.918207395313,5.306115085907639,3.2569999273424566,0.0
4593.918408359944,5.306113446399898,3.256952601405642,0.0
4594.918609324574,5.306111807485966,3.2569052877543236,0.0
4595.918810289205,5.306110169165495,3.2568579863825304,0.0
4596.919011253835,5.30610853143814,3.256810697284292,0.0
4597.919212218466,5.306106894303554,3.2567634204536446,0.0
4598.919413183096,5.3061052577613905,3.256716155884627,0.0
4599.919614147727,5.306103621811305,3.256668903571283,0.0
4600.919815112357,5.306101986452952,3.256621663507663,0.0
4601.920016076988,5.306100351685987,3.256574435687817,0.0
4602.920217041618,5.306098717510063,3.2565272201058004,0.0
4603.920418006249,5.306097083924838,3.2564800167556767,0.0
4604.920618970879,5.306095450929966,3.2564328256315083,0.0
4605.92081993551,5.306093818525104,3.256385646727366,0.0
4606.92102090014,5.3060921867099085,3.2563384800373227,0.0
4607.921221864771,5.306090555484035,3.256291325555455,0.0
4608.921422829401,5.306088924847141,3.2562441832758453,0.0
4609.921623794032,5.306087294798884,3.2561970531925795,0.0
4610.921824758662,5.306085665338921,3.2561499352997503,0.0
4611.922025723293,5.306084036466911,3.256102829591449,0.0
4612.922226687923,5.306082408182509,3.256055736061773,0.0
4613.922427652554,5.306080780485376,3.256008654704827,0.0
4614.922628617184,5.306079153375169,3.2559615855147186,0.0
4615.922829581815,5.306077526851547,3.255914528485557,0.0
4616.923030546445,5.306075900914171,3.2558674836114583,0.0
4617.923231511076,5.306074275562698,3.2558204508865423,0.0
4618.923432475706,5.306072650796788,3.2557734303049326,0.0
4619.923633440337,5.3060710266161015,3.2557264218607536,0.0
4620.923834404967,5.306069403020299,3.255679425548142,0.0
4621.924035369598,5.306067780009039,3.2556324413612288,0.0
4622.924236334228,5.306066157581984,3.2555854692941573,0.0
4623.924437298859,5.306064535738795,3.2555385093410703,0.0
4624.924638263489,5.306062914479132,3.2554915614961177,0.0
4625.92483922812,5.306061293802658,3.2554446257534524,0.0
4626.92504019275,5.306059673709035,3.25539770210723,0.0
4627.925241157381,5.306058054197923,3.255350790551611,0.0
4628.925442122011,5.306056435268985,3.255303891080758,0.0
4629.925643086642,5.306054816921884,3.255257003688843,0.0
4630.925844051272,5.306053199156284,3.255210128370039,0.0
4631.926045015903,5.306051581971846,3.2551632651185214,0.0
4632.926245980533,5.306049965368235,3.255116413928474,0.0
4633.926446945164,5.306048349345114,3.2550695747940814,0.0
4634.926647909794,5.306046733902147,3.255022747709532,0.0
4635.926848874425,5.306045119038998,3.2549759326690184,0.0
4636.927049839055,5.3060435047553325,3.254929129666742,0.0
4637.927250803686,5.306041891050814,3.254882338696902,0.0
4638.927451768316,5.306040277925108,3.2548355597537046,0.0
4639.927652732947,5.30603866537788,3.2547887928313592,0.0
4640.927853697577,5.306037053408795,3.2547420379240806,0.0
4641.928054662208,5.306035442017518,3.2546952950260843,0.0
4642.928255626838,5.306033831203718,3.254648564131598,0.0
4643.928456591469,5.306032220967058,3.254601845234843,0.0
4644.928657556099,5.306030611307206,3.2545551383300513,0.0
4645.92885852073,5.306029002223831,3.254508443411458,0.0
4646.92905948536,5.3060273937165965,3.2544617604733013,0.0
4647.929260449991,5.306025785785172,3.2544150895098225,0.0
4648.929461414621,5.306024178429225,3.254368430515269,0.0
4649.929662379252,5.306022571648422,3.2543217834838893,0.0
4650.929863343882,5.306020965442434,3.2542751484099415,0.0
4651.930064308513,5.306019359810927,3.2542285252876813,0.0
4652.930265273143,5.3060177547535705,3.2541819141113724,0.0
4653.9304662377735,5.306016150270033,3.254135314875281,0.0
4654.930667202404,5.306014546359985,3.254088727573678,0.0
4655.9308681670345,5.306012943023095,3.2540421522008383,0.0
4656.931069131665,5.306011340259033,3.2539955887510406,0.0
4657.9312700962955,5.306009738067469,3.253949037218566,0.0
4658.931471060926,5.306008136448074,3.2539024975977044,0.0
4659.9316720255565,5.306006535400517,3.2538559698827427,0.0
4660.931872990187,5.30600493492447,3.2538094540679796,0.0
4661.9320739548175,5.306003335019604,3.2537629501477094,0.0
4662.932274919448,5.30600173568559,3.25371645811624,0.0
4663.9324758840785,5.3060001369220995,3.253669977967873,0.0
4664.932676848709,5.305998538728805,3.253623509696923,0.0
4665.9328778133395,5.305996941105379,3.253577053297703,0.0
4666.93307877797,5.305995344051492,3.2535306087645317,0.0
4667.9332797426005,5.305993747566819,3.2534841760917326,0.0
4668.933480707231,5.305992151651031,3.25343775527363,0.0
4669.933681671861,5.305990556303802,3.2533913463045545,0.0
4670.933882636492,5.305988961524805,3.2533449491788433,0.0
4671.934083601122,5.305987367313714,3.2532985638908327,0.0
4672.934284565753,5.305985773670202,3.2532521904348655,0.0
4673.934485530383,5.305984180593946,3.25320582880529,0.0
4674.934686495014,5.305982588084617,3.2531594789964533,0.0
4675.934887459644,5.305980996141892,3.253113141002712,0.0
4676.935088424275,5.305979404765445,3.2530668148184256,0.0
4677.935289388905,5.305977813954952,3.2530205004379535,0.0
4678.935490353536,5.305976223710087,3.252974197855662,0.0
4679.935691318166,5.305974634030528,3.252927907065923,0.0
4680.935892282797,5.305973044915948,3.2528816280631077,0.0
4681.936093247427,5.305971456366025,3.252835360841594,0.0
4682.936294212058,5.305969868380436,3.252789105395766,0.0
4683.936495176688,5.305968280958857,3.2527428617200087,0.0
4684.936696141319,5.305966694100966,3.252696629808713,0.0
4685.936897105949,5.305965107806439,3.2526504096562707,0.0
4686.93709807058,5.305963522074954,3.25260420125708,0.0
4687.93729903521,5.305961936906189,3.2525580046055413,0.0
4688.937499999841,5.305960352299821,3.2525118196960596,0.0
4689.937700964471,5.30595876825553,3.252465646523045,0.0
4690.937901929102,5.305957184772993,3.252419485080909,0.0
4691.938102893732,5.305955601851889,3.2523733353640703,0.0
4692.938303858363,5.305954019491899,3.2523271973669514,0.0
4693.938504822993,5.305952437692699,3.2522810710839725,0.0
