Time,Mass,Radius,Lx
2514.5006028938656,6.073706554432212,5.037839972285717,0.0
2515.5008038584956,6.073692166769053,5.037663711783313,0.0
2516.5010048231256,6.073677789025784,5.037487535972432,0.0
2517.5012057877557,6.0736634211915455,5.037311444777016,0.0
2518.5014067523857,6.073649063255494,5.037135438121108,0.0
2519.5016077170158,6.073634715206802,5.036959515928852,0.0
2520.501808681646,6.07362037703466,5.036783678124491,0.0
2521.502009646276,6.073606048728274,5.036607924632363,0.0
2522.502210610906,6.073591730276864,5.036432255376911,0.0
2523.502411575536,6.073577421669669,5.036256670282672,0.0
2524.502612540166,6.073563122895942,5.036081169274285,0.0
2525.502813504796,6.073548833944954,5.035905752276484,0.0
2526.503014469426,6.07353455480599,5.035730419214108,0.0
2527.503215434056,6.073520285468352,5.035555170012083,0.0
2528.503416398686,6.0735060259213585,5.035380004595445,0.0
2529.503617363316,6.073491776154342,5.03520492288932,0.0
2530.503818327946,6.073477536156654,5.035029924818933,0.0
2531.5040192925762,6.073463305917659,5.034855010309609,0.0
2532.5042202572063,6.073449085426738,5.034680179286767,0.0
2533.5044212218363,6.073434874673289,5.034505431675926,0.0
2534.5046221864663,6.0734206736467256,5.034330767402703,0.0
2535.5048231510964,6.073406482336475,5.034156186392805,0.0
2536.5050241157264,6.073392300731983,5.033981688572043,0.0
2537.5052250803565,6.07337812882271,5.033807273866319,0.0
2538.5054260449865,6.07336396659813,5.0336329422016375,0.0
2539.5056270096165,6.073349814047736,5.033458693504095,0.0
2540.5058279742466,6.073335671161035,5.033284527699883,0.0
2541.5060289388766,6.07332153792755,5.03311044471529,0.0
2542.5062299035067,6.073307414336817,5.032936444476701,0.0
2543.5064308681367,6.073293300378392,5.032762526910597,0.0
2544.5066318327667,6.073279196041843,5.032588691943551,0.0
2545.506832797397,6.073265101316754,5.032414939502236,0.0
2546.507033762027,6.073251016192727,5.032241269513417,0.0
2547.507234726657,6.073236940659377,5.032067681903952,0.0
2548.507435691287,6.0732228747063335,5.031894176600799,0.0
2549.507636655917,6.073208818323244,5.031720753531006,0.0
2550.507837620547,6.07319477149977,5.031547412621716,0.0
2551.508038585177,6.073180734225588,5.03137415380017,0.0
2552.508239549807,6.073166706490389,5.0312009769936985,0.0
2553.508440514437,6.073152688283882,5.031027882129726,0.0
2554.508641479067,6.073138679595788,5.030854869135773,0.0
2555.508842443697,6.0731246804158445,5.030681937939452,0.0
2556.509043408327,6.073110690733805,5.030509088468469,0.0
2557.5092443729573,6.073096710539438,5.030336320650627,0.0
2558.5094453375873,6.073082739822525,5.030163634413818,0.0
2559.5096463022173,6.073068778572865,5.029991029686026,0.0
2560.5098472668474,6.073054826780271,5.02981850639533,0.0
2561.5100482314774,6.073040884434571,5.029646064469903,0.0
2562.5102491961075,6.073026951525607,5.029473703838007,0.0
2563.5104501607375,6.073013028043238,5.029301424427999,0.0
2564.5106511253675,6.072999113977337,5.029129226168326,0.0
2565.5108520899976,6.072985209317791,5.028957108987527,0.0
2566.5110530546276,6.072971314054502,5.028785072814236,0.0
2567.5112540192576,6.072957428177389,5.028613117577176,0.0
2568.5114549838877,6.072943551676384,5.028441243205165,0.0
2569.5116559485177,6.072929684541434,5.028269449627103,0.0
2570.5118569131478,6.072915826762499,5.028097736771992,0.0
2571.512057877778,6.072901978329559,5.027926104568922,0.0
2572.512258842408,6.072888139232601,5.02775455294707,0.0
2573.512459807038,6.072874309461634,5.027583081835706,0.0
2574.512660771668,6.072860489006677,5.027411691164195,0.0
2575.512861736298,6.072846677857766,5.027240380861981,0.0
2576.513062700928,6.0728328760049495,5.027069150858613,0.0
2577.513263665558,6.072819083438293,5.026898001083721,0.0
2578.513464630188,6.072805300147874,5.026726931467024,0.0
2579.513665594818,6.072791526123788,5.026555941938337,0.0
2580.513866559448,6.07277776135614,5.0263850324275605,0.0
2581.514067524078,6.0727640058350545,5.026214202864686,0.0
2582.5142684887082,6.072750259550666,5.026043453179794,0.0
2583.5144694533383,6.072736522493128,5.02587278330305,0.0
2584.5146704179683,6.072722794652604,5.025702193164717,0.0
2585.5148713825984,6.072709076019274,5.025531682695142,0.0
2586.5150723472284,6.072695366583333,5.025361251824761,0.0
2587.5152733118584,6.072681666334988,5.025190900484099,0.0
2588.5154742764885,6.072667975264463,5.025020628603769,0.0
2589.5156752411185,6.072654293361994,5.024850436114473,0.0
2590.5158762057486,6.0726406206178325,5.024680322947002,0.0
2591.5160771703786,6.072626957022243,5.024510289032234,0.0
2592.5162781350086,6.0726133025655065,5.024340334301135,0.0
2593.5164790996387,6.072599657237915,5.024170458684758,0.0
2594.5166800642687,6.072586021029776,5.024000662114244,0.0
2595.5168810288988,6.072572393931413,5.0238309445208245,0.0
2596.517081993529,6.07255877593316,5.023661305835814,0.0
2597.517282958159,6.072545167025368,5.023491745990615,0.0
2598.517483922789,6.0725315671984,5.02332226491672,0.0
2599.517684887419,6.072517976442634,5.023152862545706,0.0
2600.517885852049,6.072504394748462,5.022983538809234,0.0
2601.518086816679,6.072490822106289,5.0228142936390565,0.0
2602.518287781309,6.072477258506535,5.022645126967012,0.0
2603.518488745939,6.0724637039396345,5.022476038725024,0.0
2604.518689710569,6.072450158396034,5.022307028845101,0.0
2605.518890675199,6.072436621866195,5.02213809725934,0.0
2606.519091639829,6.072423094340591,5.021969243899919,0.0
2607.519292604459,6.072409575809712,5.021800468699109,0.0
2608.5194935690893,6.07239606626406,5.021631771589259,0.0
2609.5196945337193,6.072382565694152,5.021463152502813,0.0
2610.5198954983493,6.072369074090517,5.021294611372288,0.0
2611.5200964629794,6.072355591443698,5.021126148130296,0.0
2612.5202974276094,6.072342117744254,5.020957762709534,0.0
2613.5204983922395,6.072328652982755,5.020789455042775,0.0
2614.5206993568695,6.072315197149784,5.020621225062886,0.0
2615.5209003214995,6.072301750235941,5.020453072702811,0.0
2616.5211012861296,6.072288312231837,5.020284997895589,0.0
2617.5213022507596,6.072274883128096,5.020117000574332,0.0
2618.5215032153897,6.072261462915358,5.01994908067224,0.0
2619.5217041800197,6.072248051584274,5.019781238122603,0.0
2620.5219051446497,6.07223464912551,5.019613472858785,0.0
2621.52210610928,6.072221255529744,5.019445784814241,0.0
2622.52230707391,6.072207870787669,5.0192781739225065,0.0
2623.52250803854,6.072194494889992,5.019110640117203,0.0
2624.52270900317,6.07218112782743,5.018943183332034,0.0
2625.5229099678,6.072167769590717,5.018775803500784,0.0
2626.52311093243,6.072154420170597,5.018608500557324,0.0
2627.52331189706,6.07214107955783,5.018441274435604,0.0
2628.52351286169,6.072127747743188,5.018274125069663,0.0
2629.52371382632,6.072114424717457,5.018107052393617,0.0
2630.52391479095,6.072101110471435,5.017940056341667,0.0
2631.52411575558,6.072087804995933,5.017773136848093,0.0
2632.52431672021,6.072074508281777,5.0176062938472645,0.0
2633.5245176848402,6.072061220319806,5.017439527273627,0.0
2634.5247186494703,6.072047941100869,5.017272837061709,0.0
2635.5249196141003,6.072034670615832,5.017106223146122,0.0
2636.5251205787304,6.072021408855571,5.016939685461559,0.0
2637.5253215433604,6.072008155810978,5.016773223942795,0.0
2638.5255225079904,6.071994911472956,5.016606838524686,0.0
2639.5257234726205,6.07198167583242,5.016440529142168,0.0
2640.5259244372505,6.071968448880302,5.016274295730261,0.0
2641.5261254018806,6.071955230607542,5.016108138224064,0.0
2642.5263263665106,6.071942021005096,5.015942056558757,0.0
2643.5265273311406,6.071928820063933,5.015776050669603,0.0
2644.5267282957707,6.071915627775033,5.015610120491942,0.0
2645.5269292604007,6.07190244412939,5.015444265961195,0.0
2646.5271302250308,6.071889269118011,5.0152784870128695,0.0
2647.527331189661,6.071876102731916,5.015112783582545,0.0
2648.527532154291,6.071862944962136,5.014947155605885,0.0
2649.527733118921,6.071849795799718,5.014781603018635,0.0
2650.527934083551,6.0718366552357175,5.014616125756615,0.0
2651.528135048181,6.071823523261206,5.014450723755727,0.0
2652.528336012811,6.0718103998672674,5.01428539695196,0.0
2653.528536977441,6.071797285044997,5.01412014528137,0.0
2654.528737942071,6.071784178785503,5.0139549686801,0.0
2655.528938906701,6.071771081079906,5.01378986708437,0.0
2656.529139871331,6.071757991919342,5.013624840430482,0.0
2657.529340835961,6.071744911294956,5.013459888654813,0.0
2658.5295418005912,6.071731839197906,5.013295011693817,0.0
2659.5297427652213,6.071718775619364,5.0131302094840375,0.0
2660.5299437298513,6.071705720550514,5.012965481962083,0.0
2661.5301446944814,6.071692673982553,5.01280082906465,0.0
2662.5303456591114,6.071679635906689,5.012636250728507,0.0
2663.5305466237414,6.071666606314143,5.012471746890507,0.0
2664.5307475883715,6.07165358519615,5.012307317487577,0.0
2665.5309485530015,6.071640572543955,5.012142962456721,0.0
2666.5311495176315,6.071627568348816,5.011978681735023,0.0
2667.5313504822616,6.071614572602006,5.011814475259648,0.0
2668.5315514468916,6.071601585294807,5.01165034296783,0.0
2669.5317524115217,6.071588606418514,5.011486284796888,0.0
2670.5319533761517,6.071575635964435,5.011322300684213,0.0
2671.5321543407817,6.07156267392389,5.01115839056728,0.0
2672.532355305412,6.071549720288211,5.0109945543836325,0.0
2673.532556270042,6.0715367750487435,5.010830792070898,0.0
2674.532757234672,6.0715238381968435,5.010667103566776,0.0
2675.532958199302,6.07151090972388,5.010503488809048,0.0
2676.533159163932,6.071497989621234,5.010339947735567,0.0
2677.533360128562,6.071485077880299,5.010176480284263,0.0
2678.533561093192,6.071472174492479,5.010013086393146,0.0
2679.533762057822,6.071459279449193,5.009849766000299,0.0
2680.533963022452,6.071446392741869,5.00968651904388,0.0
2681.534163987082,6.071433514361949,5.009523345462128,0.0
2682.534364951712,6.071420644300887,5.009360245193353,0.0
2683.534565916342,6.071407782550148,5.009197218175943,0.0
2684.5347668809723,6.07139492910121,5.009034264348362,0.0
2685.5349678456023,6.0713820839455614,5.008871383649146,0.0
2686.5351688102323,6.0713692470747045,5.008708576016909,0.0
2687.5353697748624,6.0713564184801525,5.008545841390344,0.0
2688.5355707394924,6.0713435981534305,5.008383179708211,0.0
2689.5357717041225,6.071330786086075,5.008220590909351,0.0
2690.5359726687525,6.071317982269636,5.008058074932678,0.0
2691.5361736333825,6.071305186695674,5.0078956317171786,0.0
2692.5363745980126,6.071292399355761,5.00773326120192,0.0
2693.5365755626426,6.071279620241481,5.007570963326036,0.0
2694.5367765272727,6.071266849344431,5.007408738028742,0.0
2695.5369774919027,6.071254086656219,5.007246585249321,0.0
2696.5371784565327,6.071241332168464,5.007084504927139,0.0
2697.5373794211628,6.071228585872798,5.006922497001626,0.0
2698.537580385793,6.071215847760863,5.006760561412291,0.0
2699.537781350423,6.071203117824314,5.006598698098719,0.0
2700.537982315053,6.071190396054819,5.006436907000564,0.0
2701.538183279683,6.071177682444054,5.006275188057556,0.0
2702.538384244313,6.071164976983709,5.0061135412094995,0.0
2703.538585208943,6.071152279665484,5.0059519663962675,0.0
2704.538786173573,6.071139590481094,5.00579046355781,0.0
2705.538987138203,6.071126909422262,5.005629032634153,0.0
2706.539188102833,6.0711142364807245,5.005467673565391,0.0
2707.539389067463,6.071101571648228,5.00530638629169,0.0
2708.539590032093,6.0710889149165315,5.005145170753293,0.0
2709.5397909967232,6.071076266277405,5.004984026890513,0.0
2710.5399919613533,6.071063625722631,5.004822954643737,0.0
2711.5401929259833,6.071050993244001,5.004661953953424,0.0
2712.5403938906134,6.071038368833322,5.004501024760105,0.0
2713.5405948552434,6.071025752482408,5.004340167004383,0.0
2714.5407958198734,6.071013144183086,5.0041793806269315,0.0
2715.5409967845035,6.071000543927195,5.004018665568497,0.0
2716.5411977491335,6.070987951706585,5.003858021769901,0.0
2717.5413987137636,6.0709753675131175,5.003697449172034,0.0
2718.5415996783936,6.070962791338665,5.003536947715855,0.0
2719.5418006430236,6.07095022317511,5.003376517342401,0.0
2720.5420016076537,6.07093766301435,5.003216157992775,0.0
2721.5422025722837,6.070925110848289,5.003055869608156,0.0
2722.5424035369138,6.070912566668845,5.002895652129789,0.0
2723.542604501544,6.070900030467947,5.0027355054989915,0.0
2724.542805466174,6.070887502237534,5.002575429657154,0.0
2725.543006430804,6.070874981969558,5.002415424545736,0.0
2726.543207395434,6.07086246965598,5.002255490106268,0.0
2727.543408360064,6.070849965288773,5.002095626280354,0.0
2728.543609324694,6.0708374688599225,5.001935833009663,0.0
2729.543810289324,6.070824980361422,5.001776110235936,0.0
2730.544011253954,6.07081249978528,5.0016164579009885,0.0
2731.544212218584,6.0708000271235125,5.001456875946701,0.0
2732.544413183214,6.070787562368148,5.001297364315025,0.0
2733.544614147844,6.070775105511226,5.001137922947986,0.0
2734.544815112474,6.0707626565447965,5.000978551787676,0.0
2735.5450160771043,6.0707502154609205,5.000819250776252,0.0
2736.5452170417343,6.070737782251671,5.00066001985595,0.0
2737.5454180063643,6.070725356909131,5.000500858969068,0.0
2738.5456189709944,6.070712939425395,5.000341768057977,0.0
2739.5458199356244,6.070700529792566,5.000182747065118,0.0
2740.5460209002545,6.070688128002761,5.000023795932998,0.0
2741.5462218648845,6.070675734048107,4.999864914604196,0.0
2742.5464228295145,6.070663347920741,4.999706103021356,0.0
2743.5466237941446,6.070650969612811,4.999547361127195,0.0
2744.5468247587746,6.070638599116476,4.9993886888644985,0.0
2745.5470257234047,6.070626236423906,4.999230086176116,0.0
2746.5472266880347,6.070613881527281,4.999071553004969,0.0
2747.5474276526647,6.070601534418793,4.998913089294047,0.0
2748.547628617295,6.070589195090642,4.99875469498641,0.0
2749.547829581925,6.070576863535043,4.99859637002518,0.0
2750.548030546555,6.070564539744218,4.998438114353554,0.0
2751.548231511185,6.0705522237104015,4.998279927914794,0.0
2752.548432475815,6.0705399154258375,4.998121810652227,0.0
2753.548633440445,6.070527614882781,4.997963762509251,0.0
2754.548834405075,6.070515322073499,4.997805783429335,0.0
2755.549035369705,6.070503036990266,4.997647873356007,0.0
2756.549236334335,6.07049075962537,4.997490032232868,0.0
2757.549437298965,6.070478489971109,4.997332260003586,0.0
2758.549638263595,6.0704662280197885,4.997174556611894,0.0
2759.549839228225,6.07045397376373,4.997016922001595,0.0
2760.5500401928552,6.07044172719526,4.996859356116557,0.0
2761.5502411574853,6.070429488306719,4.996701858900716,0.0
2762.5504421221153,6.070417257090457,4.996544430298073,0.0
2763.5506430867454,6.070405033538834,4.9963870702526965,0.0
2764.5508440513754,6.07039281764422,4.996229778708724,0.0
2765.5510450160054,6.070380609398997,4.996072555610356,0.0
2766.5512459806355,6.070368408795557,4.995915400901861,0.0
2767.5514469452655,6.070356215826299,4.995758314527574,0.0
2768.5516479098956,6.070344030483638,4.995601296431893,0.0
2769.5518488745256,6.070331852759996,4.995444346559291,0.0
2770.5520498391556,6.070319682647805,4.995287464854293,0.0
2771.5522508037857,6.070307520139509,4.995130651261503,0.0
2772.5524517684157,6.07029536522756,4.994973905725582,0.0
2773.5526527330458,6.070283217904422,4.994817228191263,0.0
2774.552853697676,6.07027107816257,4.99466061860334,0.0
2775.553054662306,6.070258945994486,4.994504076906671,0.0
2776.553255626936,6.070246821392666,4.994347603046187,0.0
2777.553456591566,6.070234704349613,4.994191196966877,0.0
2778.553657556196,6.070222594857843,4.994034858613798,0.0
2779.553858520826,6.0702104929098795,4.99387858793207,0.0
2780.554059485456,6.070198398498258,4.9937223848668815,0.0
2781.554260450086,6.070186311615523,4.993566249363486,0.0
2782.554461414716,6.07017423225423,4.993410181367194,0.0
2783.554662379346,6.070162160406944,4.99325418082339,0.0
2784.554863343976,6.070150096066239,4.993098247677519,0.0
2785.5550643086062,6.070138039224703,4.992942381875091,0.0
2786.5552652732363,6.070125989874929,4.992786583361679,0.0
2787.5554662378663,6.0701139480095225,4.992630852082922,0.0
2788.5556672024964,6.070101913621099,4.992475187984521,0.0
2789.5558681671264,6.070089886702283,4.992319591012244,0.0
2790.5560691317564,6.070077867245712,4.99216406111192,0.0
2791.5562700963865,6.070065855244029,4.992008598229445,0.0
2792.5564710610165,6.070053850689889,4.991853202310773,0.0
2793.5566720256465,6.070041853575957,4.991697873301929,0.0
2794.5568729902766,6.070029863894909,4.991542611148999,0.0
2795.5570739549066,6.070017881639429,4.99138741579813,0.0
2796.5572749195367,6.070005906802211,4.991232287195533,0.0
2797.5574758841667,6.06999393937596,4.991077225287483,0.0
2798.5576768487967,6.069981979353391,4.99092223002032,0.0
2799.557877813427,6.069970026727226,4.990767301340444,0.0
2800.558078778057,6.069958081490201,4.990612439194322,0.0
2801.558279742687,6.069946143635058,4.990457643528478,0.0
2802.558480707317,6.069934213154551,4.990302914289501,0.0
2803.558681671947,6.0699222900414425,4.990148251424045,0.0
2804.558882636577,6.069910374288506,4.989993654878827,0.0
2805.559083601207,6.0698984658885236,4.989839124600623,0.0
2806.559284565837,6.069886564834287,4.9896846605362715,0.0
2807.559485530467,6.069874671118599,4.989530262632675,0.0
2808.559686495097,6.069862784734271,4.9893759308368,0.0
2809.559887459727,6.069850905674123,4.9892216650956716,0.0
2810.560088424357,6.069839033930986,4.989067465356378,0.0
2811.5602893889873,6.069827169497701,4.988913331566069,0.0
2812.5604903536173,6.069815312367118,4.988759263671958,0.0
2813.5606913182473,6.0698034625320965,4.988605261621318,0.0
2814.5608922828774,6.069791619985505,4.988451325361487,0.0
2815.5610932475074,6.069779784720223,4.9882974548398575,0.0
2816.5612942121375,6.069767956729137,4.98814365000389,0.0
2817.5614951767675,6.069756136005147,4.9879899108011045,0.0
2818.5616961413975,6.069744322541157,4.987836237179081,0.0
2819.5618971060276,6.069732516330086,4.987682629085464,0.0
2820.5620980706576,6.06972071736486,4.987529086467954,0.0
2821.5622990352877,6.069708925638414,4.987375609274315,0.0
2822.5624999999177,6.069697141143693,4.987222197452374,0.0
2823.5627009645477,6.069685363873651,4.987068850950014,0.0
2824.5629019291778,6.0696735938212525,4.986915569715185,0.0
2825.563102893808,6.06966183097947,4.986762353695889,0.0
2826.563303858438,6.069650075341286,4.986609202840199,0.0
2827.563504823068,6.0696383268996925,4.986456117096237,0.0
2828.563705787698,6.069626585647691,4.986303096412195,0.0
2829.563906752328,6.069614851578291,4.986150140736322,0.0
2830.564107716958,6.069603124684513,4.985997250016924,0.0
2831.564308681588,6.069591404959386,4.9858444242023685,0.0
2832.564509646218,6.069579692395948,4.985691663241084,0.0
2833.564710610848,6.069567986987247,4.985538967081564,0.0
2834.564911575478,6.069556288726339,4.985386335672349,0.0
2835.565112540108,6.069544597606292,4.985233768962053,0.0
2836.5653135047382,6.069532913620179,4.985081266899339,0.0
2837.5655144693683,6.069521236761086,4.984928829432937,0.0
2838.5657154339983,6.069509567022106,4.984776456511629,0.0
2839.5659163986284,6.069497904396341,4.984624148084262,0.0
2840.5661173632584,6.069486248876904,4.984471904099744,0.0
2841.5663183278884,6.069474600456917,4.984319724507033,0.0
2842.5665192925185,6.069462959129508,4.984167609255158,0.0
2843.5667202571485,6.069451324887818,4.984015558293194,0.0
2844.5669212217786,6.069439697724994,4.983863571570286,0.0
2845.5671221864086,6.0694280776341945,4.983711649035634,0.0
2846.5673231510386,6.069416464608585,4.983559790638489,0.0
2847.5675241156687,6.069404858641342,4.983407996328176,0.0
2848.5677250802987,6.069393259725649,4.983256266054065,0.0
2849.5679260449288,6.0693816678547,4.983104599765592,0.0
2850.568127009559,6.069370083021698,4.982952997412245,0.0
2851.568327974189,6.069358505219855,4.982801458943579,0.0
2852.568528938819,6.06934693444239,4.9826499843092,0.0
2853.568729903449,6.069335370682532,4.982498573458773,0.0
2854.568930868079,6.069323813933521,4.9823472263420205,0.0
2855.569131832709,6.069312264188604,4.98219594290873,0.0
2856.569332797339,6.069300721441037,4.982044723108736,0.0
2857.569533761969,6.0692891856840845,4.981893566891937,0.0
2858.569734726599,6.069277656911021,4.981742474208293,0.0
2859.569935691229,6.06926613511513,4.98159144500781,0.0
2860.570136655859,6.069254620289701,4.981440479240562,0.0
2861.570337620489,6.069243112428037,4.981289576856674,0.0
2862.5705385851193,6.069231611523445,4.981138737806331,0.0
2863.5707395497493,6.069220117569244,4.980987962039778,0.0
2864.5709405143793,6.069208630558761,4.980837249507311,0.0
2865.5711414790094,6.069197150485332,4.980686600159286,0.0
2866.5713424436394,6.0691856773423005,4.980536013946115,0.0
2867.5715434082695,6.069174211123021,4.98038549081827,0.0
2868.5717443728995,6.069162751820853,4.980235030726277,0.0
2869.5719453375295,6.069151299429169,4.980084633620718,0.0
2870.5721463021596,6.069139853941349,4.9799342994522355,0.0
2871.5723472667896,6.069128415350778,4.979784028171521,0.0
2872.5725482314197,6.069116983650855,4.979633819729331,0.0
2873.5727491960497,6.069105558834985,4.979483674076473,0.0
2874.5729501606797,6.069094140896581,4.9793335911638135,0.0
2875.57315112531,6.069082729829066,4.97918357094227,0.0
2876.57335208994,6.069071325625871,4.979033613362823,0.0
2877.57355305457,6.069059928280436,4.9788837183765065,0.0
2878.5737540192,6.069048537786209,4.978733885934407,0.0
2879.57395498383,6.069037154136647,4.9785841159876725,0.0
2880.57415594846,6.069025777325216,4.978434408487502,0.0
2881.57435691309,6.069014407345389,4.978284763385153,0.0
2882.57455787772,6.069003044190649,4.978135180631938,0.0
2883.57475884235,6.068991687854487,4.977985660179222,0.0
2884.57495980698,6.068980338330403,4.97783620197843,0.0
2885.57516077161,6.068968995611904,4.977686805981042,0.0
2886.57536173624,6.068957659692507,4.977537472138589,0.0
2887.5755627008703,6.068946330565737,4.97738820040266,0.0
2888.5757636655003,6.068935008225127,4.9772389907248975,0.0
2889.5759646301303,6.068923692664219,4.977089843057003,0.0
2890.5761655947604,6.0689123838765635,4.97694075735073,0.0
2891.5763665593904,6.068901081855718,4.976791733557883,0.0
2892.5765675240204,6.068889786595251,4.976642771630329,0.0
2893.5767684886505,6.068878498088736,4.976493871519986,0.0
2894.5769694532805,6.068867216329759,4.9763450331788235,0.0
2895.5771704179106,6.06885594131191,4.976196256558874,0.0
2896.5773713825406,6.06884467302879,4.976047541612211,0.0
2897.5775723471706,6.068833411474009,4.975898888290978,0.0
2898.5777733118007,6.068822156641183,4.975750296547359,0.0
2899.5779742764307,6.068810908523936,4.975601766333601,0.0
2900.5781752410608,6.068799667115903,4.975453297602002,0.0
2901.578376205691,6.068788432410726,4.9753048903049155,0.0
2902.578577170321,6.068777204402055,4.975156544394744,0.0
2903.578778134951,6.068765983083548,4.975008259823952,0.0
2904.578979099581,6.068754768448871,4.97486003654505,0.0
2905.579180064211,6.068743560491699,4.974711874510606,0.0
2906.579381028841,6.068732359205715,4.974563773673243,0.0
2907.579581993471,6.06872116458461,4.9744157339856345,0.0
2908.579782958101,6.068709976622084,4.974267755400508,0.0
2909.579983922731,6.068698795311843,4.974119837870646,0.0
2910.580184887361,6.068687620647605,4.973971981348882,0.0
2911.580385851991,6.068676452623092,4.973824185788107,0.0
2912.5805868166212,6.068665291232035,4.973676451141259,0.0
2913.5807877812513,6.068654136468176,4.973528777361334,0.0
2914.5809887458813,6.068642988325261,4.973381164401379,0.0
2915.5811897105114,6.0686318467970475,4.973233612214492,0.0
2916.5813906751414,6.068620711877299,4.973086120753829,0.0
2917.5815916397714,6.068609583559787,4.972938689972592,0.0
2918.5817926044015,6.068598461838293,4.972791319824043,0.0
2919.5819935690315,6.068587346706604,4.972644010261492,0.0
2920.5821945336615,6.068576238158517,4.972496761238302,0.0
2921.5823954982916,6.0685651361878366,4.9723495727078895,0.0
2922.5825964629216,6.068554040788374,4.972202444623721,0.0
2923.5827974275517,6.06854295195395,4.972055376939319,0.0
2924.5829983921817,6.068531869678393,4.971908369608256,0.0
2925.5831993568117,6.068520793955539,4.971761422584156,0.0
2926.583400321442,6.068509724779231,4.971614535820695,0.0
2927.583601286072,6.068498662143322,4.9714677092716055,0.0
2928.583802250702,6.068487606041672,4.9713209428906655,0.0
2929.584003215332,6.0684765564681475,4.9711742366317075,0.0
2930.584204179962,6.0684655134166245,4.971027590448616,0.0
2931.584405144592,6.068454476880987,4.970881004295327,0.0
2932.584606109222,6.0684434468551265,4.970734478125831,0.0
2933.584807073852,6.068432423332942,4.970588011894164,0.0
2934.585008038482,6.068421406308339,4.9704416055544165,0.0
2935.585209003112,6.068410395775234,4.970295259060732,0.0
2936.585409967742,6.068399391727549,4.970148972367304,0.0
2937.585610932372,6.068388394159215,4.970002745428374,0.0
2938.5858118970023,6.0683774030641695,4.9698565781982404,0.0
2939.5860128616323,6.068366418436358,4.969710470631249,0.0
2940.5862138262623,6.068355440269734,4.969564422681797,0.0
2941.5864147908924,6.06834446855826,4.969418434304334,0.0
2942.5866157555224,6.068333503295905,4.969272505453358,0.0
2943.5868167201525,6.068322544476645,4.969126636083422,0.0
2944.5870176847825,6.0683115920944655,4.968980826149123,0.0
2945.5872186494125,6.068300646143358,4.968835075605115,0.0
2946.5874196140426,6.068289706617323,4.9686893844060975,0.0
2947.5876205786726,6.068278773510367,4.968543752506825,0.0
2948.5878215433027,6.068267846816507,4.968398179862103,0.0
2949.5880225079327,6.068256926529765,4.96825266642678,0.0
2950.5882234725627,6.06824601264417,4.968107212155761,0.0
2951.5884244371928,6.068235105153763,4.967961817004001,0.0
2952.588625401823,6.068224204052587,4.967816480926501,0.0
2953.588826366453,6.068213309334697,4.967671203878318,0.0
2954.589027331083,6.068202420994153,4.967525985814554,0.0
2955.589228295713,6.068191539025023,4.967380826690361,0.0
2956.589429260343,6.068180663421385,4.967235726460945,0.0
2957.589630224973,6.068169794177321,4.96709068508156,0.0
2958.589831189603,6.068158931286923,4.966945702507506,0.0
2959.590032154233,6.068148074744287,4.966800778694136,0.0
2960.590233118863,6.068137224543522,4.966655913596851,0.0
2961.590434083493,6.0681263806787396,4.966511107171106,0.0
2962.590635048123,6.068115543144062,4.9663663593723975,0.0
2963.5908360127532,6.068104711933617,4.966221670156276,0.0
2964.5910369773833,6.068093887041541,4.9660770394783444,0.0
2965.5912379420133,6.068083068461977,4.965932467294248,0.0
2966.5914389066434,6.068072256189077,4.965787953559687,0.0
2967.5916398712734,6.068061450216998,4.965643498230403,0.0
2968.5918408359034,6.068050650539907,4.965499101262196,0.0
2969.5920418005335,6.068039857151975,4.965354762610909,0.0
2970.5922427651635,6.068029070047384,4.965210482232435,0.0
2971.5924437297936,6.068018289220321,4.9650662600827165,0.0
2972.5926446944236,6.0680075146649814,4.964922096117742,0.0
2973.5928456590536,6.067996746375568,4.964777990293554,0.0
2974.5930466236837,6.067985984346291,4.964633942566236,0.0
2975.5932475883137,6.067975228571367,4.964489952891929,0.0
2976.5934485529438,6.0679644790450205,4.964346021226814,0.0
2977.593649517574,6.067953735761483,4.964202147527124,0.0
2978.593850482204,6.067942998714994,4.96405833174914,0.0
2979.594051446834,6.0679322678998,4.963914573849194,0.0
2980.594252411464,6.067921543310154,4.96377087378366,0.0
2981.594453376094,6.067910824940318,4.963627231508964,0.0
2982.594654340724,6.067900112784559,4.963483646981581,0.0
2983.594855305354,6.067889406837153,4.963340120158032,0.0
2984.595056269984,6.067878707092382,4.963196650994883,0.0
2985.595257234614,6.067868013544537,4.963053239448753,0.0
2986.595458199244,6.067857326187913,4.962909885476308,0.0
2987.595659163874,6.067846645016815,4.962766589034258,0.0
2988.5958601285042,6.0678359700255555,4.962623350079362,0.0
2989.5960610931343,6.067825301208451,4.962480168568427,0.0
2990.5962620577643,6.067814638559828,4.962337044458309,0.0
2991.5964630223943,6.067803982074021,4.962193977705912,0.0
2992.5966639870244,6.067793331745367,4.96205096826818,0.0
2993.5968649516544,6.067782687568215,4.961908016102113,0.0
2994.5970659162845,6.067772049536918,4.961765121164753,0.0
2995.5972668809145,6.067761417645839,4.961622283413192,0.0
2996.5974678455445,6.067750791889344,4.961479502804566,0.0
2997.5976688101746,6.067740172261809,4.961336779296058,0.0
2998.5978697748046,6.067729558757617,4.961194112844903,0.0
2999.5980707394347,6.067718951371158,4.9610515034083775,0.0
