Time,Mass,Radius,Lx
157.99999999999525,5.08261397800779,2.864915295567747,4.342857494110928e+28
158.09999999999525,5.082579905602908,2.864494056262921,4.341775598337344e+28
158.19999999999524,5.082545858285454,2.864073109353401,4.3406946559255955e+28
158.29999999999524,5.082511836022515,2.863652454448264,4.3396146654337485e+28
158.39999999999523,5.082477838781245,2.86323209115736,4.33853562542296e+28
158.49999999999523,5.08244386652886,2.8628120190913102,4.3374575344574695e+28
158.59999999999522,5.082409919232638,2.86239223786149,4.3363803911045885e+28
158.6999999999952,5.082375996859921,2.8619727470800367,4.335304193934691e+28
158.7999999999952,5.0823420993781125,2.8615535463598416,4.33422894152121e+28
158.8999999999952,5.08230822675468,2.8611346353145555,4.333154632440625e+28
158.9999999999952,5.082274378957153,2.8607160135585836,4.332081265272453e+28
159.0999999999952,5.082240555953122,2.86029768070709,4.331008838599243e+28
159.19999999999519,5.082206757710241,2.8598796363759744,4.329937351006566e+28
159.29999999999518,5.082172984196226,2.859461880181896,4.328866801083008e+28
159.39999999999517,5.082139235378851,2.8590444117422456,4.327797187420157e+28
159.49999999999517,5.082105511225958,2.858627230675183,4.3267285086126035e+28
159.59999999999516,5.082071811705444,2.858210336599585,4.325660763257923e+28
159.69999999999516,5.082038136785273,2.8577937291350914,4.324593949956673e+28
159.79999999999515,5.082004486433465,2.8573774079020593,4.323528067312386e+28
159.89999999999515,5.081970860618104,2.856961372521602,4.322463113931556e+28
159.99999999999514,5.081937259307334,2.856545622615548,4.321399088423632e+28
160.09999999999513,5.08190368246936,2.8561301578064793,4.3203359894010166e+28
160.19999999999513,5.0818701300724465,2.855714977717695,4.319273815479048e+28
160.29999999999512,5.08183660208492,2.8553000819732284,4.318212565275998e+28
160.39999999999512,5.081803098475165,2.8548854701978366,4.317152237413063e+28
160.4999999999951,5.081769619211627,2.854471142017004,4.316092830514354e+28
160.5999999999951,5.081736164262813,2.8540570970569457,4.315034343206892e+28
160.6999999999951,5.081702733597289,2.8536433349445938,4.313976774120596e+28
160.7999999999951,5.081669327183677,2.8532298553075934,4.312920121888277e+28
160.8999999999951,5.081635944990664,2.852816657774315,4.311864385145635e+28
160.99999999999508,5.081602586986992,2.852403741973841,4.31080956253124e+28
161.09999999999508,5.081569253141464,2.851991107535979,4.309755652686535e+28
161.19999999999507,5.081535943422942,2.8515787540912294,4.30870265425582e+28
161.29999999999507,5.081502657800347,2.8511666812708265,4.307650565886253e+28
161.39999999999506,5.081469396242658,2.850754888706696,4.3065993862278335e+28
161.49999999999505,5.081436158718912,2.85034337603148,4.305549113933398e+28
161.59999999999505,5.081402945198207,2.8499321428785285,4.304499747658615e+28
161.69999999999504,5.081369755649695,2.8495211888818806,4.3034512860619745e+28
161.79999999999504,5.081336590042591,2.8491105136762926,4.302403727804778e+28
161.89999999999503,5.081303448346165,2.848700116897217,4.30135707155114e+28
161.99999999999503,5.081270330529745,2.8482899981808036,4.300311315967967e+28
162.09999999999502,5.081237236562717,2.847880157163892,4.299266459724962e+28
162.19999999999501,5.081204166414524,2.847470593484027,4.29822250149461e+28
162.299999999995,5.081171120054669,2.8470613067794397,4.297179439952171e+28
162.399999999995,5.081138097452708,2.846652296689058,4.296137273775678e+28
162.499999999995,5.081105098578258,2.846243562852498,4.295096001645921e+28
162.599999999995,5.0810721234009915,2.8458351049100594,4.294055622246449e+28
162.699999999995,5.0810391718906365,2.8454269225027318,4.293016134263551e+28
162.79999999999498,5.0810062440169785,2.845019015272179,4.29197753638626e+28
162.89999999999498,5.080973339749861,2.8446113828607693,4.29093982730634e+28
162.99999999999497,5.080940459059183,2.84420402491153,4.289903005718278e+28
163.09999999999496,5.080907601914898,2.8437969410681827,4.288867070319279e+28
163.19999999999496,5.080874768287019,2.8433901309751137,4.287832019809257e+28
163.29999999999495,5.080841958145611,2.8429835942773947,4.286797852890829e+28
163.39999999999495,5.0808091714608,2.842577330620774,4.285764568269307e+28
163.49999999999494,5.080776408202762,2.842171339651664,4.284732164652691e+28
163.59999999999494,5.080743668341734,2.841765621017153,4.283700640751661e+28
163.69999999999493,5.080710951848004,2.8413601743649926,4.282669995279571e+28
163.79999999999492,5.080678258691917,2.8409549993436016,4.281640226952442e+28
163.89999999999492,5.080645588843873,2.8405500956020724,4.2806113344889545e+28
163.9999999999949,5.080612942274328,2.84014546279016,4.279583316610436e+28
164.0999999999949,5.080580318953793,2.8397411005582756,4.278556172040868e+28
164.1999999999949,5.080547718852831,2.839337008557494,4.277529899506861e+28
164.2999999999949,5.080515141942063,2.8389331864395544,4.276504497737661e+28
164.3999999999949,5.080482588192162,2.83852963385684,4.2754799654651376e+28
164.49999999999488,5.080450057573857,2.8381263504624066,4.274456301423775e+28
164.59999999999488,5.0804175500579305,2.837723335909954,4.27343350435067e+28
164.69999999999487,5.08038506561522,2.837320589853837,4.27241157298552e+28
164.79999999999487,5.080352604216615,2.8369181119490614,4.27139050607062e+28
164.89999999999486,5.080320165833061,2.8365159018512784,4.270370302350851e+28
164.99999999999486,5.080287750435555,2.8361139592167914,4.269350960573679e+28
165.09999999999485,5.08025535799515,2.835712283702555,4.268332479489145e+28
165.19999999999484,5.080222988482951,2.835310874966151,4.267314857849856e+28
165.29999999999484,5.080190641870116,2.834909732665828,4.266298094410984e+28
165.39999999999483,5.080158318127857,2.8345088564604533,4.265282187930251e+28
165.49999999999483,5.080126017227439,2.834108246009543,4.264267137167932e+28
165.59999999999482,5.080093739140179,2.833707900973255,4.263252940886839e+28
165.69999999999482,5.080061483837448,2.8333078210123817,4.26223959785232e+28
165.7999999999948,5.08002925129067,2.8329080057883544,4.261227106832254e+28
165.8999999999948,5.0799970414713185,2.8325084549632207,4.260215466597034e+28
165.9999999999948,5.079964854350924,2.8321091681996853,4.259204675919572e+28
166.0999999999948,5.079932689901065,2.8317101451610585,4.258194733575289e+28
166.1999999999948,5.0799005480933745,2.8313113855112992,4.257185638342103e+28
166.29999999999478,5.0798684288995375,2.8309128889149795,4.256177389000428e+28
166.39999999999478,5.07983633229129,2.8305146550373035,4.255169984333167e+28
166.49999999999477,5.07980425824042,2.8301166835441016,4.2541634231257035e+28
166.59999999999476,5.0797722067187685,2.829718974101822,4.253157704165894e+28
166.69999999999476,5.079740177698225,2.8293215263775284,4.252152826244067e+28
166.79999999999475,5.079708171150734,2.8289243400389195,4.251148788153008e+28
166.89999999999475,5.079676187048288,2.828527414754301,4.250145588687964e+28
166.99999999999474,5.079644225362934,2.8281307501926003,4.249143226646623e+28
167.09999999999474,5.079612286066767,2.8277343460233553,4.248141700829123e+28
167.19999999999473,5.079580369131934,2.8273382019167155,4.247141010038031e+28
167.29999999999472,5.079548474530633,2.826942317543449,4.246141153078348e+28
167.39999999999472,5.079516602235113,2.826546692574926,4.245142128757496e+28
167.4999999999947,5.079484752217674,2.826151326683141,4.244143935885316e+28
167.5999999999947,5.079452924450663,2.825756219540675,4.243146573274059e+28
167.6999999999947,5.079421118906483,2.825361370820735,4.2421500397383765e+28
167.7999999999947,5.079389335557581,2.8249667801971103,4.241154334095322e+28
167.8999999999947,5.079357574376458,2.824572447344215,4.240159455164338e+28
167.99999999999469,5.079325835335665,2.8241783719370557,4.239165401767254e+28
168.09999999999468,5.079294118407802,2.8237845536512385,4.238172172728278e+28
168.19999999999467,5.079262423565517,2.8233909921629676,4.23717976687399e+28
168.29999999999467,5.07923075078151,2.8229976871490456,4.236188183033338e+28
168.39999999999466,5.079199100028529,2.8226046382868657,4.23519742003763e+28
168.49999999999466,5.079167471279372,2.8222118452544276,4.234207476720528e+28
168.59999999999465,5.0791358645068865,2.8218193077303115,4.233218351918039e+28
168.69999999999465,5.0791042796839685,2.821427025393695,4.23223004446852e+28
168.79999999999464,5.079072716783563,2.8210349979243436,4.231242553212658e+28
168.89999999999463,5.079041175778665,2.8206432250026134,4.230255876993469e+28
168.99999999999463,5.079009656642316,2.8202517063094446,4.229270014656298e+28
169.09999999999462,5.078978159347607,2.81986044152636,4.2282849650488015e+28
169.19999999999462,5.07894668386768,2.8194694303354773,4.2273007270209535e+28
169.2999999999946,5.078915230175721,2.819078672419484,4.22631729942503e+28
169.3999999999946,5.078883798244969,2.818688167461661,4.2253346811156085e+28
169.4999999999946,5.078852388048707,2.8182979151458616,4.224352870949559e+28
169.5999999999946,5.0788209995602696,2.8179079151565247,4.223371867786042e+28
169.6999999999946,5.078789632753036,2.8175181671786564,4.222391670486495e+28
169.79999999999458,5.0787582876004365,2.8171286708978487,4.221412277914639e+28
169.89999999999458,5.078726964075946,2.8167394260002547,4.220433688936457e+28
169.99999999999457,5.0786956621530885,2.8163504321726105,4.219455902420202e+28
170.09999999999457,5.078664381805437,2.81596168910223,4.218478917236383e+28
170.19999999999456,5.078633123006609,2.815573196476985,4.217502732257762e+28
170.29999999999455,5.078601885730271,2.8151849539853138,4.216527346359348e+28
170.39999999999455,5.078570669950137,2.814796961316239,4.215552758418392e+28
170.49999999999454,5.078539475639967,2.8144092181593336,4.214578967314378e+28
170.59999999999454,5.078508302773567,2.814021724204743,4.213605971929022e+28
170.69999999999453,5.078477151324793,2.8136344791431713,4.21263377114626e+28
170.79999999999453,5.078446021267545,2.813247482665888,4.21166236385225e+28
170.89999999999452,5.078414912575769,2.812860734464719,4.2106917489353595e+28
170.99999999999451,5.078383825223461,2.8124742342320554,4.2097219252861655e+28
171.0999999999945,5.078352759184661,2.812087981660853,4.208752891797443e+28
171.1999999999945,5.0783217144334545,2.8117019764446054,4.207784647364164e+28
171.2999999999945,5.078290690943975,2.811316218277372,4.206817190883489e+28
171.3999999999945,5.078259688690401,2.810930706853766,4.205850521254764e+28
171.4999999999945,5.078228707646957,2.8105454418689564,4.204884637379512e+28
171.59999999999448,5.0781977477879146,2.810160423018657,4.203919538161428e+28
171.69999999999447,5.078166809087589,2.8097756499991386,4.202955222506379e+28
171.79999999999447,5.078135891520343,2.809391122507215,4.2019916893223895e+28
171.89999999999446,5.078104995060584,2.8090068402402464,4.201028937519641e+28
171.99999999999446,5.078074119682764,2.8086228028961457,4.200066966010466e+28
172.09999999999445,5.078043265361382,2.8082390101733647,4.199105773709342e+28
172.19999999999445,5.078012432070981,2.8078554617709046,4.198145359532887e+28
172.29999999999444,5.07798161978615,2.8074721573883057,4.197185722399853e+28
172.39999999999444,5.077950828481521,2.80708909672564,4.196226861231121e+28
172.49999999999443,5.077920058131774,2.8067062794835342,4.1952687749496945e+28
172.59999999999442,5.077889308711631,2.80632370536315,4.194311462480696e+28
172.69999999999442,5.077858580195861,2.8059413740661823,4.193354922751361e+28
172.7999999999944,5.077827872559276,2.8055592852948603,4.192399154691031e+28
172.8999999999944,5.077797185776731,2.805177438751949,4.19144415723115e+28
172.9999999999944,5.077766519823129,2.8047958341407453,4.190489929305259e+28
173.0999999999944,5.077735874673415,2.804414471165088,4.18953646984899e+28
173.1999999999944,5.077705250302579,2.8040333495293344,4.1885837778000614e+28
173.29999999999438,5.0776746466856535,2.80365246893838,4.18763185209827e+28
173.39999999999438,5.077644063797718,2.8032718290976475,4.186680691685491e+28
173.49999999999437,5.077613501613892,2.802891429713081,4.185730295505669e+28
173.59999999999437,5.077582960109342,2.8025112704911495,4.184780662504812e+28
173.69999999999436,5.077552439259276,2.8021313511388533,4.183831791630988e+28
173.79999999999436,5.077521939038947,2.801751671363716,4.182883681834322e+28
173.89999999999435,5.07749145942365,2.8013722308737767,4.181936332066985e+28
173.99999999999434,5.077461000388725,2.8009930293775938,4.180989741283193e+28
174.09999999999434,5.077430561909554,2.800614066584261,4.180043908439204e+28
174.19999999999433,5.077400143961563,2.800235342203372,4.1790988324933034e+28
174.29999999999433,5.077369746520219,2.7998568559450456,4.178154512405812e+28
174.39999999999432,5.077339369561035,2.7994786075199225,4.1772109471390705e+28
174.49999999999432,5.077309013059566,2.799100596639154,4.176268135657437e+28
174.5999999999943,5.0772786769914084,2.798722823014395,4.175326076927286e+28
174.6999999999943,5.0772483613322015,2.798345286357823,4.1743847699170005e+28
174.7999999999943,5.077218066057627,2.797967986382119,4.1734442135969625e+28
174.8999999999943,5.077187791143412,2.7975909228004916,4.1725044069395574e+28
174.9999999999943,5.077157536565321,2.797214095326634,4.171565348919159e+28
175.09999999999428,5.077127302299164,2.7968375036747624,4.170627038512134e+28
175.19999999999428,5.077097088320794,2.7964611475596017,4.169689474696828e+28
175.29999999999427,5.077066894606103,2.7960850266963613,4.1687526564535695e+28
175.39999999999426,5.077036721131027,2.7957091408007804,4.167816582764655e+28
175.49999999999426,5.077006567871544,2.795333489589089,4.166881252614353e+28
175.59999999999425,5.076976434803673,2.794958072778019,4.165946664988895e+28
175.69999999999425,5.076946321903474,2.794582890084797,4.16501281887647e+28
175.79999999999424,5.0769162291470495,2.794207941227155,4.164079713267221e+28
175.89999999999424,5.076886156510544,2.79383322592333,4.16314734715324e+28
175.99999999999423,5.076856103970143,2.793458743892047,4.162215719528563e+28
176.09999999999422,5.076826071502072,2.7930844948525255,4.161284829389164e+28
176.19999999999422,5.0767960590826,2.7927104785244827,4.160354675732951e+28
176.2999999999942,5.076766066688035,2.792336694628129,4.159425257559765e+28
176.3999999999942,5.076736094294727,2.791963142884172,4.1584965738713675e+28
176.4999999999942,5.076706141879067,2.791589823013804,4.15756862367144e+28
176.5999999999942,5.076676209417488,2.791216734738713,4.156641405965581e+28
176.6999999999942,5.07664629688646,2.7908438777810622,4.155714919761297e+28
176.79999999999418,5.076616404262497,2.790471251863522,4.154789164068004e+28
176.89999999999418,5.076586531522152,2.7900988567092337,4.153864137897014e+28
176.99999999999417,5.07655667864202,2.78972669204183,4.152939840261537e+28
177.09999999999417,5.076526845598735,2.78935475758544,4.152016270176675e+28
177.19999999999416,5.076497032368972,2.7889830530646558,4.1510934266594165e+28
177.29999999999416,5.076467238929445,2.7886115782045593,4.150171308728629e+28
177.39999999999415,5.076437465256909,2.788240332730711,4.149249915405063e+28
177.49999999999415,5.076407711328159,2.7878693163691617,4.148329245711336e+28
177.59999999999414,5.076377977120029,2.787498528846431,4.1474092986719366e+28
177.69999999999413,5.076348262609395,2.787127969889519,4.146490073313216e+28
177.79999999999413,5.076318567773171,2.786757639225913,4.145571568663384e+28
177.89999999999412,5.076288892588311,2.786387536583552,4.144653783752506e+28
177.99999999999412,5.076259237031807,2.7860176616908654,4.143736717612493e+28
178.0999999999941,5.076229601080693,2.7856480142767577,4.142820369277108e+28
178.1999999999941,5.0761999847120425,2.785278594070604,4.141904737781948e+28
178.2999999999941,5.076170387902965,2.78490940080224,4.140989822164448e+28
178.3999999999941,5.076140810630613,2.784540434201989,4.140075621463876e+28
178.4999999999941,5.076111252872175,2.7841716940006234,4.139162134721324e+28
178.59999999999408,5.0760817146048804,2.7838031799294036,4.13824936097971e+28
178.69999999999408,5.076052195805997,2.7834348917200398,4.137337299283767e+28
178.79999999999407,5.076022696452831,2.7830668291047194,4.136425948680044e+28
178.89999999999407,5.075993216522729,2.7826989918160896,4.135515308216896e+28
178.99999999999406,5.075963755993074,2.782331379587265,4.1346053769444855e+28
179.09999999999405,5.075934314841289,2.7819639921518178,4.133696153914772e+28
179.19999999999405,5.075904893044835,2.7815968292437816,4.132787638181516e+28
179.29999999999404,5.075875490581211,2.781229890597656,4.131879828800263e+28
179.39999999999404,5.075846107427955,2.780863175948388,4.130972724828349e+28
179.49999999999403,5.075816743562643,2.780496685031403,4.130066325324893e+28
179.59999999999403,5.075787398962889,2.7801304175825647,4.12916062935079e+28
179.69999999999402,5.075758073606346,2.779764373338206,4.1282556359687125e+28
179.79999999999401,5.075728767470704,2.7793985520351034,4.1273513442430975e+28
179.899999999994,5.0756994805336895,2.7790329534104963,4.126447753240151e+28
179.999999999994,5.07567021277307,2.7786675772020777,4.12554486202784e+28
180.099999999994,5.075640964166648,2.778302423147981,4.124642669675885e+28
180.199999999994,5.075611734692266,2.7779374909868135,4.123741175255761e+28
180.299999999994,5.0755825243278005,2.7775727804576036,4.122840377840692e+28
180.39999999999398,5.07555333305117,2.7772082912998552,4.1219402765056435e+28
180.49999999999397,5.075524160840327,2.776844023253507,4.1210408703273225e+28
180.59999999999397,5.075495007673263,2.7764799760589405,4.12014215838417e+28
180.69999999999396,5.075465873528005,2.7761161494569904,4.119244139756358e+28
180.79999999999396,5.075436758382619,2.775752543188938,4.118346813525787e+28
180.89999999999395,5.0754076622152065,2.7753891569965026,4.117450178776079e+28
180.99999999999395,5.075378585003908,2.77502599062186,4.116554234592574e+28
181.09999999999394,5.075349526726899,2.774663043807604,4.115658980062327e+28
181.19999999999393,5.075320487362392,2.7743003162967925,4.114764414274104e+28
181.29999999999393,5.075291466888636,2.773937807832903,4.113870536318377e+28
181.39999999999392,5.0752624652839184,2.773575518159867,4.112977345287316e+28
181.49999999999392,5.075233482526562,2.773213447022054,4.112084840274795e+28
181.5999999999939,5.0752045185949255,2.7728515941642686,4.111193020376378e+28
181.6999999999939,5.075175573467405,2.7724899593317422,4.110301884689318e+28
181.7999999999939,5.075146647122431,2.7721285422701443,4.109411432312556e+28
181.8999999999939,5.075117739538474,2.771767342725587,4.108521662346712e+28
181.9999999999939,5.075088850694036,2.771406360444611,4.107632573894085e+28
182.09999999999388,5.0750599805676595,2.7710455951741917,4.106744166058648e+28
182.19999999999388,5.075031129137919,2.770685046661722,4.10585643794604e+28
182.29999999999387,5.0750022963834285,2.7703247146550476,4.104969388663569e+28
182.39999999999387,5.074973482282835,2.7699645989024235,4.1040830173202005e+28
182.49999999999386,5.074944686814822,2.7696046991525396,4.103197323026562e+28
182.59999999999386,5.0749159099581105,2.7692450151545187,4.1023123048949315e+28
182.69999999999385,5.074887151691454,2.7688855466579025,4.101427962039234e+28
182.79999999999384,5.074858411993645,2.7685262934126653,4.1005442935750425e+28
182.89999999999384,5.074829690843508,2.7681672551691903,4.099661298619573e+28
182.99999999999383,5.074800988219905,2.7678084316783034,4.098778976291676e+28
183.09999999999383,5.0747723041017325,2.767449822691245,4.097897325711836e+28
183.19999999999382,5.074743638467923,2.767091427959673,4.097016346002168e+28
183.29999999999382,5.0747149912974425,2.7667332472356705,4.096136036286413e+28
183.3999999999938,5.074686362569294,2.7663752802717427,4.095256395689931e+28
183.4999999999938,5.074657752262515,2.7660175268208036,4.094377423339704e+28
183.5999999999938,5.074629160356175,2.765659986636189,4.093499118364324e+28
183.6999999999938,5.0746005868293835,2.765302659471662,4.092621479893996e+28
183.7999999999938,5.074572031661281,2.764945545081389,4.091744507060531e+28
183.89999999999378,5.074543494831043,2.7645886432199593,4.0908681989973415e+28
183.99999999999378,5.074514976317881,2.7642319536423714,4.089992554839439e+28
184.09999999999377,5.074486476101041,2.763875476104035,4.089117573723428e+28
184.19999999999376,5.074457994159801,2.7635192103607844,4.0882432547875075e+28
184.29999999999376,5.074429530473477,2.763163156168849,4.087369597171462e+28
184.39999999999375,5.074401085021416,2.762807313284874,4.0864966000166585e+28
184.49999999999375,5.074372657783,2.7624516814659175,4.0856242624660464e+28
184.59999999999374,5.074344248737647,2.76209626046945,4.084752583664147e+28
184.69999999999374,5.074315857864808,2.761741050053339,4.083881562757058e+28
184.79999999999373,5.074287485143966,2.761386049975857,4.083011198892442e+28
184.89999999999372,5.0742591305546405,2.761031259995696,4.082141491219528e+28
184.99999999999372,5.074230794076384,2.7606766798719455,4.081272438889106e+28
185.0999999999937,5.074202475688784,2.7603223093641076,4.080404041053524e+28
185.1999999999937,5.074174175371459,2.759968148232069,4.079536296866682e+28
185.2999999999937,5.074145893104062,2.7596141962361296,4.078669205484031e+28
185.3999999999937,5.074117628866282,2.759260453136993,4.077802766062565e+28
185.4999999999937,5.074089382637838,2.7589069186957573,4.076936977760827e+28
185.59999999999368,5.074061154398485,2.758553592673932,4.076071839738893e+28
185.69999999999368,5.074032944128009,2.7582004748334112,4.075207351158378e+28
185.79999999999367,5.074004751806233,2.757847564936495,4.074343511182425e+28
185.89999999999367,5.073976577413008,2.757494862745872,4.07348031897571e+28
185.99999999999366,5.073948420928222,2.7571423680246294,4.072617773704427e+28
186.09999999999366,5.073920282331795,2.7567900805362626,4.071755874536296e+28
186.19999999999365,5.07389216160368,2.756438000044653,4.070894620640553e+28
186.29999999999364,5.073864058723862,2.7560861263140652,4.070034011187947e+28
186.39999999999364,5.0738359736723595,2.755734459109166,4.069174045350737e+28
186.49999999999363,5.0738079064292245,2.7553829981950155,4.068314722302688e+28
186.59999999999363,5.073779856974541,2.755031743337066,4.06745604121907e+28
186.69999999999362,5.073751825288426,2.754680694301153,4.06659800127665e+28
186.79999999999362,5.0737238113510275,2.7543298508535057,4.065740601653692e+28
186.8999999999936,5.0736958151425275,2.7539792127607354,4.064883841529953e+28
186.9999999999936,5.073667836643141,2.753628779789855,4.064027720086677e+28
187.0999999999936,5.073639875833114,2.7532785517082514,4.0631722365065965e+28
187.1999999999936,5.073611932692724,2.752928528283695,4.062317389973922e+28
187.2999999999936,5.073584007202282,2.7525787092843457,4.061463179674347e+28
187.39999999999358,5.073556099342132,2.752229094478758,4.060609604795034e+28
187.49999999999358,5.073528209092648,2.751879683635849,4.059756664524622e+28
187.59999999999357,5.073500336434237,2.7515304765249358,4.058904358053217e+28
187.69999999999357,5.073472481347339,2.75118147291571,4.0580526845723875e+28
187.79999999999356,5.073444643812423,2.750832672578244,4.057201643275165e+28
187.89999999999355,5.0734168238099935,2.7504840752829933,4.0563512333560395e+28
188.89999999999355,5.073139583805527,2.7470092194216935,4.047881683783113e+28
189.89999999999355,5.07286407583569,2.7435544180685616,4.039474396651416e+28
190.89999999999355,5.072590280916778,2.740119447816535,4.031128589977768e+28
191.89999999999355,5.0723181803682875,2.73670408888046,4.022843495630456e+28
192.89999999999355,5.072047755806557,2.73330812501991,4.014618359013235e+28
193.89999999999355,5.071778989138571,2.7299313434640293,4.0064524387581326e+28
194.89999999999355,5.07151186255592,2.726573534838312,3.998345006426766e+28
195.89999999999355,5.071246358528925,2.723234493093357,3.990295346219893e+28
196.89999999999355,5.070982459800906,2.7199140154354255,3.982302754694941e+28
197.89999999999355,5.070720149382594,2.7166119022587907,3.974366540491238e+28
198.89999999999355,5.070459410546695,2.7133279570798647,3.96648602406271e+28
199.89999999999355,5.0702002268225765,2.71006198647295,3.9586605374177997e+28
200.89999999999355,5.069942581991101,2.706813800007688,3.9508894238663805e+28
201.89999999999355,5.069686460079578,2.7035832101880453,3.9431720377734416e+28
202.89999999999355,5.069431845356847,2.7003700323928506,3.9355077443193294e+28
203.89999999999355,5.069178722328482,2.697174084817828,3.9278959192663443e+28
204.89999999999355,5.06892707573211,2.6939951884190734,3.920335948731486e+28
205.89999999999355,5.068676890532845,2.69083316685791,3.9128272289651638e+28
206.89999999999355,5.068428151918839,2.6876878464471607,3.9053691661356834e+28
207.89999999999355,5.0681808452969355,2.6845590560986876,3.897961176119335e+28
208.89999999999355,5.067934956288425,2.6814466272722295,3.8906026842959052e+28
209.89999999999355,5.067690470724909,2.678350393925501,3.8832931253494557e+28
210.89999999999355,5.067447374644259,2.6752701924654763,3.8760319430742023e+28
211.89999999999355,5.067205654286676,2.672205861700882,3.8688185901853412e+28
212.89999999999355,5.066965296090833,2.6691572427957873,3.861652528134678e+28
213.89999999999355,5.066726286690123,2.666124179224344,3.8545332269309075e+28
214.89999999999355,5.06648861290898,2.6631065167265584,3.8474601649644186e+28
215.89999999999355,5.066252261759298,2.6601041032651613,3.840432828836474e+28
216.89999999999355,5.066017220436926,2.6571167889834424,3.833450713192646e+28
217.89999999999355,5.065783476318248,2.654144426164124,3.8265133205603873e+28
218.89999999999355,5.065551016956837,2.651186869189147,3.8196201611906e+28
219.89999999999355,5.0653198300801945,2.648243974500439,3.812770752903103e+28
220.89999999999355,5.065089903586553,2.6453156005615353,3.8059646209358764e+28
221.89999999999355,5.064861225541758,2.64240160782013,3.799201297797972e+28
222.89999999999355,5.064633784176223,2.6395018586714643,3.7924803231259926e+28
223.89999999999355,5.064407567881946,2.6366162174225645,3.7858012435440317e+28
224.89999999999355,5.064182565209597,2.6337445502572736,3.7791636125269763e+28
225.89999999999355,5.063958764865672,2.6308867252020898,3.7725669902670767e+28
226.89999999999355,5.0637361557097025,2.6280426120927447,3.7660109435436966e+28
227.89999999999355,5.06351472675154,2.62521208254159,3.7594950455961464e+28
228.89999999999355,5.063294467148688,2.622395009905646,3.753018875999516e+28
229.89999999999355,5.063075366203695,2.619591269255407,3.746582020543431e+28
230.89999999999355,5.062857413361614,2.616800737344316,3.7401840711136367e+28
231.89999999999355,5.062640598207504,2.6140232925789197,3.733824625576346e+28
232.89999999999355,5.062424910463992,2.611258814989675,3.7275032876652657e+28
233.89999999999355,5.062210339988889,2.608507186202371,3.7212196668712336e+28
234.89999999999355,5.061996876772854,2.605768289410235,3.714973378334392e+28
235.89999999999355,5.061784510937111,2.603042009346577,3.708764042738829e+28
236.89999999999355,5.0615732327312095,2.600328232258056,3.7025912862096254e+28
237.89999999999355,5.061363032530839,2.5976268458785094,3.6964547402122332e+28
238.89999999999355,5.061153900835685,2.5949377394033477,3.690354041454133e+28
239.89999999999355,5.060945828267331,2.5922608034645105,3.6842888317887037e+28
240.89999999999355,5.060738805567208,2.589595930105928,3.6782587581212473e+28
241.89999999999355,5.0605328235945795,2.5869430127595,3.6722634723171132e+28
242.89999999999355,5.0603278733245745,2.584301946221596,3.6663026311118626e+28
243.89999999999355,5.06012394584626,2.581672626630048,3.6603758960234255e+28
244.89999999999355,5.059921032360752,2.579054951441621,3.6544829332661893e+28
245.89999999999355,5.0597191241793675,2.57644881940994,3.648623413666982e+28
246.89999999999355,5.059518212721808,2.573854130563883,3.6427970125828858e+28
247.89999999999355,5.059318289514389,2.571270786186421,3.6370034098208453e+28
248.89999999999355,5.059119346188298,2.5686986887938907,3.6312422895590187e+28
249.89999999999355,5.058921374477896,2.566137742115694,3.625513340269829e+28
250.89999999999355,5.058724366219037,2.563587851074388,3.6198162546446707e+28
251.89999999999355,5.058528313347445,2.5610489217662256,3.614150729520231e+28
252.89999999999355,5.058333207897101,2.55852086144205,3.6085164658063846e+28
253.89999999999355,5.0581390419986745,2.5560035784885797,3.602913168415622e+28
254.89999999999355,5.057945807877984,2.5534969824100786,3.5973405461939723e+28
255.89999999999355,5.057753497854486,2.5510009838103898,3.591798311853386e+28
256.89999999999355,5.057562104339792,2.5485154943753248,3.586286181905534e+28
257.89999999999355,5.057371619836223,2.5460404268554138,3.580803876597001e+28
258.89999999999355,5.05718203693538,2.5435756950489496,3.575351119845821e+28
259.89999999999355,5.0569933483167535,2.5411212137854475,3.5699276391793387e+28
260.89999999999355,5.056805546746351,2.5386768989093436,3.564533165673355e+28
261.89999999999355,5.056618625075358,2.5362426672640694,3.5591674338925264e+28
262.89999999999355,5.056432576238819,2.533818436676405,3.5538301818319875e+28
263.89999999999355,5.05624739325435,2.5314041259411555,3.5485211508601713e+28
264.89999999999355,5.056063069220866,2.5289996548061002,3.543240085662794e+28
265.89999999999355,5.055879597317346,2.5266049439572575,3.5379867341879743e+28
266.89999999999355,5.055696970801607,2.524219915004419,3.5327608475924684e+28
267.89999999999355,5.055515183009114,2.5218444904669477,3.527562180188984e+28
268.89999999999355,5.055334227351802,2.5194785937598603,3.5223904893945533e+28
269.89999999999355,5.055154097316925,2.5171221491801843,3.5172455356799437e+28
270.89999999999355,5.054974786465931,2.5147750818935535,3.512127082520068e+28
271.89999999999355,5.054796288433345,2.512437317921038,3.5070348963453865e+28
272.89999999999355,5.054618596925686,2.5101087841262695,3.5019687464942715e+28
273.89999999999355,5.054441705720397,2.50778940820278,3.496928405166303e+28
274.89999999999355,5.054265608664797,2.5054791186615653,3.4919136473764895e+28
275.89999999999355,5.054090299675047,2.5031778448188833,3.4869242509103813e+28
276.89999999999355,5.053915772735146,2.5008855167843076,3.4819599962800606e+28
