Time,Mass,Radius,Lx
412.899999999997,5.1289912296297775,3.0488305940642215,3.1614892117871505e+28
413.899999999997,5.128820430107706,3.0472450005093084,3.1579541916137797e+28
414.899999999997,5.128650106429682,3.0456636823156025,3.1544316402942644e+28
415.899999999997,5.128480256196646,3.044086617600757,3.1509214839539823e+28
416.899999999997,5.128310877027235,3.0425137846463057,3.1474236493322612e+28
417.899999999997,5.1281419665576164,3.0409451618960723,3.1439380637758213e+28
418.899999999997,5.127973522441318,3.0393807279545726,3.140464655232298e+28
419.899999999997,5.127805542349055,3.037820461585426,3.1370033522438534e+28
420.899999999997,5.127638023968569,3.036264341709796,3.133554083940868e+28
421.899999999997,5.127470965004461,3.034712347404871,3.130116780035716e+28
422.899999999997,5.127304363178032,3.0331644579023243,3.1266913708166187e+28
423.899999999997,5.127138216227121,3.0316206525868217,3.123277787141579e+28
424.899999999997,5.126972521905946,3.0300809109945335,3.1198759604323955e+28
425.899999999997,5.126807277984953,3.0285452128116814,3.1164858226687473e+28
426.899999999997,5.126642482250652,3.0270135378730663,3.1131073063823635e+28
427.899999999997,5.126478132505475,3.025485866160654,3.1097403446512583e+28
428.899999999997,5.126314226567617,3.023962177802165,3.1063848710940452e+28
429.899999999997,5.126150762270893,3.0224424530696674,3.103040819864323e+28
430.899999999997,5.125987737464586,3.020926672378203,3.0997081256451297e+28
431.899999999997,5.125825150013303,3.0194148162844083,3.0963867236434703e+28
432.899999999997,5.125662997796834,3.0179068654851946,3.0930765495849118e+28
433.899999999997,5.125501278710003,3.0164028008163806,3.089777539708246e+28
434.899999999997,5.125339990662537,3.014902603251413,3.0864896307602212e+28
435.899999999997,5.125179131578919,3.013406253900043,3.083212759990339e+28
436.899999999997,5.125018699398251,3.0119137340070328,3.079946865145713e+28
437.899999999997,5.124858692074127,3.010425024950916,3.0766918844659995e+28
438.899999999997,5.124699107574487,3.0089401082427116,3.0734477566783825e+28
439.899999999997,5.124539943881493,3.007458965524701,3.0702144209926265e+28
440.899999999997,5.124381198991395,3.0059815785691866,3.0669918170961902e+28
441.899999999997,5.124222870914401,3.004507929277294,3.063779885149396e+28
442.899999999997,5.1240649576745465,3.00303799967776,3.060578565780668e+28
443.899999999997,5.123907457309575,3.0015717719257635,3.0573878000818204e+28
444.899999999997,5.123750367870807,3.0001092283017456,3.0542075296034038e+28
445.899999999997,5.123593687423016,2.998650351210239,3.051037696350118e+28
446.899999999997,5.123437414044309,2.997195123178751,3.047878242776269e+28
447.899999999997,5.123281545826004,2.9957435268566073,3.0447291117812893e+28
448.899999999997,5.123126080872511,2.9942955450138493,3.0415902467053096e+28
449.899999999997,5.1229710173012135,2.992851160540126,3.038461591324785e+28
450.899999999997,5.122816353242349,2.9914103564435903,3.0353430898481745e+28
451.899999999997,5.122662086838899,2.989973115849829,3.0322346869116707e+28
452.899999999997,5.122508216246469,2.9885394220007973,3.0291363275749867e+28
453.899999999997,5.122354739633177,2.987109258253743,3.0260479573171847e+28
454.899999999997,5.122201655179544,2.9856826080801877,3.0229695220325638e+28
455.899999999997,5.122048961078382,2.9842594550648736,3.019900968026592e+28
456.899999999997,5.121896655534683,2.9828397829047595,3.0168422420118864e+28
457.899999999997,5.121744736765512,2.9814235754079865,3.0137932911042446e+28
458.899999999997,5.121593202999901,2.980010816492902,3.010754062818723e+28
459.899999999997,5.121442052478742,2.9786014901870685,3.0077245050657556e+28
460.899999999997,5.121291283454684,2.977195580626284,3.004704566147331e+28
461.899999999997,5.121140894192025,2.9757930720536017,3.001694194753199e+28
462.899999999997,5.120990882966615,2.9743939488184012,2.998693339957138e+28
463.899999999997,5.120841248065754,2.972998195375432,2.9957019512132526e+28
464.899999999997,5.120691987788088,2.9716057962838702,2.992719978352325e+28
465.899999999997,5.120543100443513,2.9702167362064147,2.989747371578202e+28
466.899999999997,5.120394584353076,2.9688309999083513,2.98678408146423e+28
467.899999999997,5.120246437848881,2.967448572256666,2.983830058949726e+28
468.899999999997,5.120098659273986,2.966069438219143,2.9808852553364966e+28
469.899999999997,5.119951246982317,2.9646935828634806,2.9779496222853884e+28
470.899999999997,5.119804199338567,2.963320991356425,2.9750231118128885e+28
471.899999999997,5.119657514718109,2.9619516489628994,2.9721056762877566e+28
472.899999999997,5.1195111915068985,2.960585541045142,2.9691972684277e+28
473.899999999997,5.119365228101386,2.9592226530618673,2.966297841296085e+28
474.899999999997,5.119219622908427,2.9578629705674317,2.9634073482986883e+28
475.899999999997,5.119074374345193,2.9565064792110007,2.9605257431804833e+28
476.899999999997,5.118929480839082,2.9551531647357203,2.9576529800224642e+28
477.899999999997,5.1187849408276325,2.9538030129779287,2.9547890132385087e+28
478.899999999997,5.118640752758439,2.9524560098663395,2.95193379757227e+28
479.899999999997,5.118496915089063,2.951112141421244,2.9490872880941137e+28
480.899999999997,5.1183534262869514,2.9497713937537355,2.9462494401980814e+28
481.899999999997,5.118210284829353,2.9484337530649305,2.943420209598891e+28
482.899999999997,5.118067489203236,2.947099205645201,2.940599552328975e+28
483.899999999997,5.117925037905204,2.945767737873413,2.9377874247355453e+28
484.899999999997,5.117782929441418,2.9444393362161785,2.934983783477697e+28
485.899999999997,5.117641162327515,2.9431139872270995,2.932188585523541e+28
486.899999999997,5.117499735088528,2.9417916775460435,2.9294017881473716e+28
487.899999999997,5.11735864625881,2.940472393898409,2.926623348926864e+28
488.899999999997,5.117217894381955,2.9391561230944117,2.9238532257403035e+28
489.899999999997,5.117077478010721,2.937842852028359,2.921091376763845e+28
490.899999999997,5.116937395706953,2.936532567677949,2.9183377604688056e+28
491.899999999997,5.116797646041511,2.9352252571035846,2.915592335618983e+28
492.899999999997,5.116658227594194,2.9339209074476615,2.9128550612680085e+28
493.899999999997,5.116519138953665,2.9326195059338875,2.9101258967567257e+28
494.899999999997,5.11638037871738,2.931321039866627,2.9074048017105986e+28
495.899999999997,5.116241945491513,2.930025496630197,2.9046917360371503e+28
496.899999999997,5.116103837890891,2.9287328636882357,2.901986659923428e+28
497.899999999997,5.115966054538915,2.927443128583025,2.899289533833496e+28
498.899999999997,5.115828594067496,2.9261562789348474,2.896600318505957e+28
499.899999999997,5.115691455116983,2.9248723024413406,2.8939189749515e+28
500.899999999997,5.115554636336095,2.923591186876864,2.891245464450474e+28
501.899999999997,5.115418136381855,2.922312920091876,2.8885797485504923e+28
502.899999999997,5.115281953919519,2.9210374900122895,2.8859217890640543e+28
503.899999999997,5.115146087622512,2.919764884638874,2.883271548066204e+28
504.899999999997,5.115010536172363,2.918495092046639,2.8806289878922042e+28
505.899999999997,5.114875298258639,2.9172281003842286,2.8779940711352423e+28
506.899999999997,5.114740372578877,2.9159638978733198,2.875366760644157e+28
507.899999999997,5.114605757838527,2.914702472808031,2.8727470195211922e+28
508.899999999997,5.114471452750881,2.9134438135543306,2.8701348111197734e+28
509.899999999997,5.114337456037018,2.9121879085494777,2.867530099042306e+28
510.899999999997,5.114203766425735,2.9109347463014177,2.864932847138003e+28
511.899999999997,5.114070382653492,2.909684315388236,2.862343019500731e+28
512.899999999997,5.113937303464345,2.9084366044575773,2.8597605804668787e+28
513.899999999997,5.113804527609891,2.9071916022260957,2.857185494613253e+28
514.899999999997,5.113672053849205,2.9059492974789096,2.85461772675499e+28
515.899999999997,5.1135398809487835,2.904709679069038,2.852057241943498e+28
516.899999999997,5.113408007682483,2.903472735916869,2.8495040054644113e+28
517.899999999997,5.113276432831466,2.9022384570096342,2.846957982835574e+28
518.899999999997,5.11314515518414,2.9010068314008515,2.844419139805041e+28
519.899999999997,5.1130141735361025,2.899777848209821,2.8418874423491017e+28
520.899999999997,5.1128834866900865,2.8985514966211,2.839362856670323e+28
521.899999999997,5.112753093455901,2.897327765883982,2.8368453491956133e+28
522.899999999997,5.11262299265038,2.896106645311991,2.8343348865743077e+28
523.899999999997,5.112493183097322,2.894888124282369,2.8318314356762718e+28
524.899999999997,5.112363663627444,2.8936721922355906,2.829334963590027e+28
525.899999999997,5.112234433078322,2.8924588386748535,2.826845437620892e+28
526.899999999997,5.112105490294338,2.8912480531655893,2.8243628252891486e+28
527.899999999997,5.111976834126634,2.890039825334992,2.8218870943282206e+28
528.899999999997,5.111848463433049,2.8888341448715074,2.8194182126828766e+28
529.899999999997,5.11172037707808,2.887631001524394,2.81695614850745e+28
530.899999999997,5.111592573932819,2.8864303851032176,2.8145008701640723e+28
531.899999999997,5.111465052874913,2.8852322854774055,2.812052346220935e+28
532.899999999997,5.111337812788506,2.884036692575771,2.8096105454505586e+28
533.899999999997,5.111210852564192,2.8828435963860612,2.807175436828084e+28
534.899999999997,5.1110841710989705,2.8816529869545047,2.8047469895295857e+28
535.899999999997,5.110957767296189,2.8804648543853504,2.8023251729303915e+28
536.899999999997,5.110831640065503,2.8792791888404388,2.7999099566034306e+28
537.899999999997,5.110705788322823,2.878095980538749,2.7975013103175912e+28
538.899999999997,5.11058021099027,2.8769152197559604,2.7950992040360966e+28
539.899999999997,5.110454906996127,2.8757368968240247,2.7927036079148992e+28
540.899999999997,5.110329875274794,2.8745610021307457,2.79031449230109e+28
541.899999999997,5.110205114766741,2.8733875261193287,2.787931827731322e+28
542.899999999997,5.110080624418462,2.872216459287988,2.785555584930254e+28
543.899999999997,5.109956403182433,2.8710477921895183,2.7831857348090035e+28
544.899999999997,5.109832450017062,2.8698815154308694,2.780822248463623e+28
545.899999999997,5.10970876388665,2.868717619672766,2.778465097173585e+28
546.899999999997,5.109585343761345,2.867556095629273,2.776114252400286e+28
547.899999999997,5.109462188617096,2.866396934067412,2.773769685785561e+28
548.899999999997,5.109339297435614,2.865240125806758,2.7714313691502214e+28
549.899999999997,5.109216669204328,2.864085661719045,2.7690992744925956e+28
550.899999999997,5.109094302916342,2.8629335327277743,2.766773373987096e+28
551.899999999997,5.108972197570392,2.8617837298078377,2.76445363998279e+28
552.899999999997,5.1088503521708075,2.860636243985119,2.7621400450019923e+28
553.899999999997,5.108728765727469,2.8594910663361257,2.759832561738868e+28
554.899999999997,5.108607437255767,2.85834818798761,2.7575311630580488e+28
555.899999999997,5.10848636577656,2.857207600116193,2.7552358219932653e+28
556.899999999997,5.108365550316139,2.856069293948005,2.752946511745991e+28
557.899999999997,5.108244989906183,2.854933260758299,2.750663205684099e+28
558.899999999997,5.108124683583721,2.8537994918711145,2.748385877340534e+28
559.899999999997,5.108004630391097,2.8526679786589018,2.746114500411996e+28
560.899999999997,5.107884829375925,2.85153871254217,2.743849048757634e+28
561.899999999997,5.107765279591056,2.8504116849891403,2.7415894963977604e+28
562.899999999997,5.107645980094537,2.8492868875153814,2.7393358175125684e+28
563.899999999997,5.107526929949575,2.8481643116834805,2.7370879864408672e+28
564.899999999997,5.1074081282245,2.847043949102689,2.7348459776788306e+28
565.899999999997,5.107289573992725,2.845925791428582,2.732609765878752e+28
566.899999999997,5.107171266332715,2.8448098303627365,2.730379325847817e+28
567.899999999997,5.107053204327946,2.8436960576523793,2.7281546325468865e+28
568.899999999997,5.106935387066872,2.8425844650900696,2.725935661089287e+28
569.899999999997,5.106817813642886,2.8414750445133565,2.723722386739622e+28
570.899999999997,5.106700483154288,2.840367787804464,2.721514784912582e+28
571.899999999997,5.10658339470425,2.839262686889974,2.719312831171779e+28
572.899999999997,5.106466547400779,2.8381597337404925,2.717116501228583e+28
573.899999999997,5.106349940356685,2.837058920370351,2.714925770940972e+28
574.899999999997,5.106233572689544,2.835960238837275,2.712740616312396e+28
575.899999999997,5.1061174435216685,2.83486368124208,2.7105610134906456e+28
576.899999999997,5.1060015519800706,2.833769239728377,2.7083869387667384e+28
577.899999999997,5.10588589719643,2.832676906482243,2.7062183685738116e+28
578.899999999997,5.105770478307061,2.831586673731941,2.7040552794860237e+28
579.899999999997,5.10565529445288,2.8304985337475963,2.7018976482174717e+28
580.899999999997,5.105540344779375,2.8294124788409336,2.6997454516211147e+28
581.899999999997,5.10542562843657,2.828328501364945,2.6975986666877073e+28
582.899999999997,5.1053111445789945,2.827246593713622,2.695457270544746e+28
583.899999999997,5.1051968923656545,2.826166748321656,2.693321240455423e+28
584.899999999997,5.105082870959999,2.825088957664157,2.6911905538175885e+28
585.899999999997,5.104969079529889,2.82401321425637,2.689065188162728e+28
586.899999999997,5.104855517247568,2.822939510653381,2.686945121154944e+28
587.899999999997,5.1047421832896305,2.8218678394498493,2.684830330589948e+28
588.899999999997,5.104629076836993,2.820798193279731,2.6827207943940654e+28
589.899999999997,5.1045161970748625,2.819730564815995,2.6806164906232423e+28
590.899999999997,5.10440354319271,2.8186649467703666,2.678517397462072e+28
591.899999999997,5.104291114384237,2.8176013318930364,2.6764234932228206e+28
592.899999999997,5.1041789098473505,2.816539712972412,2.6743347563444673e+28
593.899999999997,5.10406692878413,2.8154800828348385,2.672251165391751e+28
594.899999999997,5.103955170400803,2.8144224343443462,2.6701726990542267e+28
595.899999999997,5.1038436339077125,2.8133667604023795,2.668099336145331e+28
596.899999999997,5.1037323185192935,2.812313053947553,2.666031055601455e+28
597.899999999997,5.103621223454041,2.811261307955374,2.6639678364810264e+28
598.899999999997,5.103510347934484,2.8102115154380147,2.6619096579635993e+28
599.899999999997,5.1033996911871595,2.8091636694440396,2.6598564993489533e+28
600.899999999997,5.1032892524425835,2.808117763058166,2.6578083400562006e+28
601.899999999997,5.103179030935223,2.8070737894010067,2.6557651596228993e+28
602.899999999997,5.103069025903473,2.806031741628836,2.653726937704178e+28
603.899999999997,5.102959236589625,2.8049916129333363,2.6516936540718668e+28
604.899999999997,5.102849662239845,2.8039533965413668,2.6496652886136335e+28
605.899999999997,5.102740302104148,2.8029170857147223,2.6476418213321334e+28
606.899999999997,5.102631155436366,2.8018826737498816,2.6456232323441606e+28
607.899999999997,5.102522221494128,2.8008501539777884,2.6436095018798114e+28
608.899999999997,5.102413499538835,2.79981951976361,2.641600610281653e+28
609.899999999997,5.1023049888356296,2.798790764506519,2.6395965380039e+28
610.899999999997,5.102196688653376,2.7977638816394386,2.6375972656115996e+28
611.899999999997,5.1020885982646345,2.7967388646288427,2.635602773779822e+28
612.899999999997,5.101980716945633,2.795715706974507,2.633613043292858e+28
613.899999999997,5.101873043976247,2.794694402209301,2.631628055043427e+28
614.899999999997,5.101765578639974,2.7936749438989583,2.6296477900318887e+28
615.899999999997,5.101658320223908,2.7926573256418616,2.6276722293654616e+28
616.899999999997,5.101551268018721,2.7916415410688256,2.6257013542574517e+28
617.899999999997,5.10144442131863,2.790627583842865,2.623735146026485e+28
618.899999999997,5.101337779421383,2.7896154476590045,2.621773586095748e+28
619.899999999997,5.10123134162823,2.7886051262440468,2.619816655992234e+28
620.899999999997,5.101125107243903,2.787596613356366,2.6178643373459975e+28
621.899999999997,5.101019075576592,2.7865899027857055,2.6159166118894146e+28
622.899999999997,5.100913245937922,2.785584988352964,2.613973461456448e+28
623.899999999997,5.10080761764293,2.784581863909988,2.6120348679819236e+28
624.899999999997,5.100702190010046,2.7835805233393733,2.6101008135008045e+28
625.899999999997,5.100596962361067,2.78258096055426,2.6081712801474818e+28
626.899999999997,5.100491934021136,2.781583169498125,2.606246250155064e+28
627.899999999997,5.100387104318722,2.780587144144592,2.6043257058546754e+28
628.899999999997,5.100282472585598,2.779592878497236,2.6024096296747613e+28
629.899999999997,5.100178038156819,2.77860036658938,2.600498004140396e+28
630.899999999997,5.100073800370698,2.7776096024838948,2.5985908118726015e+28
631.899999999997,5.099969758568791,2.7766205802730233,2.59668803558767e+28
632.899999999997,5.09986591209587,2.7756332940781716,2.5947896580964874e+28
633.899999999997,5.099762260299908,2.774647738049729,2.5928956623038728e+28
634.899999999997,5.099658802532054,2.77366390636689,2.591006031207914e+28
635.899999999997,5.099555538146614,2.77268179323744,2.5891207478993145e+28
636.899999999997,5.099452466501031,2.771701392897591,2.5872397955607446e+28
637.899999999997,5.099349586955865,2.7707226996117953,2.585363157466196e+28
638.899999999997,5.099246898874775,2.769745707672561,2.5834908169803454e+28
639.899999999997,5.099144401624493,2.7687704114002667,2.5816227575579206e+28
640.899999999997,5.099042094574811,2.767796805142983,2.579758962743075e+28
641.899999999997,5.098939977098561,2.7668248832763123,2.5778994161687624e+28
642.899999999997,5.098838048571591,2.765854640203184,2.576044101556125e+28
643.899999999997,5.09873630837275,2.764886070353697,2.5741930027138768e+28
644.899999999997,5.098634755883869,2.763919168184949,2.572346103537702e+28
645.899999999997,5.098533390489739,2.762953928180851,2.5705033880096506e+28
646.899999999997,5.0984322115780945,2.761990344851955,2.568664840197544e+28
647.899999999997,5.098331218539596,2.761028412735308,2.5668304442543833e+28
648.899999999997,5.09823041076781,2.7600681263942586,2.565000184417764e+28
649.899999999997,5.0981297876591904,2.7591094804182994,2.563174045009295e+28
650.899999999997,5.098029348613062,2.7581524694229067,2.5613520104340196e+28
651.899999999997,5.097929093031603,2.7571970880493697,2.5595340651798487e+28
652.899999999997,5.097829020319821,2.756243330964621,2.5577201938169914e+28
653.899999999997,5.097729129885546,2.7552911928610886,2.5559103809973924e+28
654.899999999997,5.097629421139403,2.7543406684565257,2.554104611454177e+28
655.899999999997,5.097529893494801,2.7533917524938634,2.5523028700010973e+28
656.899999999997,5.097430546367911,2.7524444397410344,2.550505141531985e+28
657.899999999997,5.097331379177653,2.7514987249908263,2.5487114110202062e+28
658.899999999997,5.097232391345678,2.7505546030607335,2.5469216635181244e+28
659.899999999997,5.097133582296347,2.749612068792789,2.5451358841565664e+28
660.899999999997,5.0970349514567195,2.7486711170534175,2.5433540581442906e+28
661.899999999997,5.096936498256536,2.7477317427332877,2.541576170767462e+28
662.899999999997,5.0968382221281985,2.7467939407471524,2.5398022073891304e+28
663.899999999997,5.096740122506757,2.745857706033709,2.538032153448716e+28
664.899999999997,5.096642198829892,2.7449230335554375,2.5362659944614934e+28
665.899999999997,5.096544450537898,2.743989918298464,2.534503716018084e+28
666.899999999997,5.09644687707367,2.743058355272419,2.5327453037839525e+28
667.899999999997,5.096349477882684,2.742128339510277,2.5309907434989066e+28
668.899999999997,5.096252252412983,2.7411998660682246,2.5292400209766e+28
669.899999999997,5.096155200115162,2.74027293002551,2.5274931221040396e+28
670.899999999997,5.096058320442353,2.7393475264843072,2.525750032841099e+28
671.899999999997,5.095961612850206,2.738423650569576,2.5240107392200347e+28
672.899999999997,5.095865076796878,2.7375012974289126,2.522275227345004e+28
673.899999999997,5.095768711743015,2.736580462232423,2.5205434833915897e+28
674.899999999997,5.095672517151739,2.735661140172576,2.5188154936063277e+28
675.899999999997,5.09557649248863,2.7347433264640744,2.517091244306238e+28
676.899999999997,5.095480637221715,2.7338270163437155,2.515370721878361e+28
677.899999999997,5.09538495082145,2.732912205070253,2.513653912779294e+28
678.899999999997,5.095289432760709,2.731998887924279,2.5119408035347364e+28
679.899999999997,5.095194082514765,2.731087060208065,2.5102313807390344e+28
680.899999999997,5.095098899561279,2.7301767172454587,2.508525631054731e+28
681.899999999997,5.095003883380284,2.729267854381734,2.5068235412121207e+28
682.899999999997,5.094909033454171,2.728360466983469,2.5051250980088057e+28
683.899999999997,5.094814349267678,2.7274545504384236,2.503430288309256e+28
684.899999999997,5.094719830307871,2.7265501001553973,2.501739099044374e+28
685.899999999997,5.094625476064132,2.725647111564113,2.5000515172110638e+28
686.899999999997,5.094531286028147,2.7247455801150884,2.4983675298717985e+28
687.899999999997,5.0944372596938905,2.723845501279513,2.496687124154199e+28
688.899999999997,5.094343396557614,2.7229468705491264,2.4950102872506087e+28
689.899999999997,5.094249696117829,2.7220496834360914,2.4933370064176757e+28
690.899999999997,5.094156157875296,2.721153935472865,2.491667268975938e+28
691.899999999997,5.094062781333012,2.720259622212094,2.4900010623094094e+28
692.899999999997,5.093969565996195,2.719366739226487,2.488338373865173e+28
693.899999999997,5.093876511372274,2.718475282108691,2.4866791911529735e+28
694.899999999997,5.093783616970872,2.7175852464711743,2.4850235017448155e+28
695.899999999997,5.093690882303796,2.7166966279461153,2.483371293274564e+28
696.899999999997,5.093598306885023,2.715809422185278,2.4817225534375477e+28
697.899999999997,5.0935058902306904,2.7149236248599093,2.480077269990167e+28
698.899999999997,5.093413631859077,2.7140392316606006,2.478435430749501e+28
699.899999999997,5.093321531290597,2.713156238297199,2.476797023592926e+28
700.899999999997,5.093229588047783,2.712274640498677,2.475162036457725e+28
701.899999999997,5.093137801655277,2.7113944340130303,2.473530457340711e+28
702.899999999997,5.093046171639815,2.710515614607157,2.4719022742978476e+28
703.899999999997,5.09295469753022,2.709638178066762,2.470277475443874e+28
704.899999999997,5.092863378857381,2.708762120196222,2.4686560489519316e+28
705.899999999997,5.092772215154252,2.7078874368185035,2.4670379830531972e+28
706.899999999997,5.09268120595583,2.7070141237750365,2.465423266036514e+28
707.899999999997,5.092590350799151,2.706142176925616,2.463811886248029e+28
708.899999999997,5.092499649223273,2.705271592148282,2.4622038320908325e+28
709.899999999997,5.092409100769267,2.704402365339238,2.460599092024599e+28
710.899999999997,5.092318704980205,2.703534492412717,2.4589976545652337e+28
711.899999999997,5.092228461401148,2.702667969300902,2.4573995082845165e+28
712.899999999997,5.092138369579136,2.7018027919538024,2.455804641809757e+28
713.899999999997,5.092048429063173,2.700938956339159,2.4542130438234417e+28
714.899999999997,5.091958639404221,2.700076458442352,2.452624703062895e+28
715.899999999997,5.091869000155186,2.6992152942662813,2.4510396083199322e+28
716.899999999997,5.091779510870905,2.6983554598312747,2.4494577484405237e+28
717.899999999997,5.09169017110814,2.6974969511749873,2.4478791123244566e+28
718.899999999997,5.091600980425562,2.696639764352307,2.4463036889250014e+28
719.899999999997,5.091511938383742,2.695783895435239,2.44473146724858e+28
720.899999999997,5.091423044545143,2.694929340512834,2.443162436354435e+28
721.899999999997,5.091334298474107,2.6940760956910683,2.441596585354307e+28
722.899999999997,5.09124569973684,2.6932241570927515,2.4400339034121054e+28
723.899999999997,5.09115724790141,2.6923735208574433,2.438474379743591e+28
724.899999999997,5.091068942537732,2.6915241831413432,2.436918003616054e+28
725.899999999997,5.090980783217556,2.690676140117201,2.4353647643479983e+28
726.899999999997,5.090892769514459,2.6898293879742265,2.433814651308827e+28
727.899999999997,5.0908049010038345,2.688983922917994,2.432267653918529e+28
728.899999999997,5.090717177262884,2.6881397411703527,2.4307237616473706e+28
729.899999999997,5.090629597870603,2.6872968389693233,2.429182964015588e+28
730.899999999997,5.090542162407772,2.6864552125690144,2.4276452505930807e+28
731.899999999997,5.090454870456949,2.6856148582395383,2.42611061099911e+28
732.899999999997,5.09036772160246,2.684775772266914,2.424579034901998e+28
733.899999999997,5.090280715430384,2.6839379509529784,2.4230505120188286e+28
734.899999999997,5.090193851528548,2.6831013906152936,2.4215250321151517e+28
735.899999999997,5.0901071294865154,2.6822660875870605,2.420002585004689e+28
736.899999999997,5.090020548895578,2.68143203821705,2.4184831605490435e+28
737.899999999997,5.089934109348743,2.6805992388694775,2.416966748657407e+28
738.899999999997,5.089847810440728,2.679767685923953,2.4154533392862755e+28
739.899999999997,5.089761651767947,2.678937375775377,2.4139429224391615e+28
740.899999999997,5.089675632928507,2.6781083048338585,2.4124354881663137e+28
741.899999999997,5.08958975352219,2.677280469524628,2.4109310265644313e+28
742.899999999997,5.089504013150453,2.6764538662879698,2.4094295277763896e+28
743.899999999997,5.089418411416413,2.675628491579112,2.4079309819909596e+28
744.899999999997,5.08933294792484,2.674804341868162,2.4064353794425344e+28
745.899999999997,5.089247622282145,2.673981413640017,2.404942710410856e+28
746.899999999997,5.089162434096378,2.6731597033942935,2.4034529652207433e+28
747.899999999997,5.089077382977211,2.672339207645228,2.401966134241825e+28
748.899999999997,5.088992468535934,2.6715199229216076,2.400482207888271e+28
749.899999999997,5.088907690385443,2.6707018457666876,2.399001176618527e+28
750.899999999997,5.0888230481402354,2.6698849727381164,2.3975230309350523e+28
751.899999999997,5.088738541416399,2.669069300407856,2.3960477613840583e+28
752.899999999997,5.088654169831602,2.6682548253620935,2.3945753585552476e+28
753.899999999997,5.088569933005086,2.6674415442011683,2.39310581308156e+28
754.899999999997,5.088485830557659,2.666629453539506,2.3916391156389128e+28
755.899999999997,5.088401862111682,2.6658185500055245,2.390175256945949e+28
756.899999999997,5.088318027291066,2.665008830241567,2.3887142277637848e+28
757.899999999997,5.088234325721262,2.664200290903823,2.387256018895761e+28
758.899999999997,5.0881507570292515,2.6633929286622617,2.385800621187191e+28
759.899999999997,5.088067320843537,2.6625867402005383,2.3843480255251194e+28
760.899999999997,5.087984016794139,2.6617817222159426,2.3828982228380714e+28
761.899999999997,5.087900844512583,2.660977871419312,2.3814512040958144e+28
762.899999999997,5.087817803631893,2.660175184534958,2.380006960309114e+28
763.899999999997,5.087734893786584,2.659373658300596,2.378565482529497e+28
764.899999999997,5.087652114612652,2.658573289467269,2.3771267618490096e+28
765.899999999997,5.0875694657475705,2.6577740747992866,2.3756907893999848e+28
766.899999999997,5.087486946830278,2.656976011074148,2.374257556354806e+28
767.899999999997,5.087404557501173,2.656179095082461,2.3728270539256758e+28
768.899999999997,5.087322297402103,2.655383323627892,2.3713992733643823e+28
769.899999999997,5.087240166176362,2.654588693527071,2.369974205962072e+28
770.899999999997,5.087158163468677,2.653795201609542,2.3685518430490205e+28
771.899999999997,5.087076288925207,2.6530028447176974,2.3671321759944067e+28
772.899999999997,5.086994542193528,2.6522116197066867,2.3657151962060884e+28
773.899999999997,5.086912922922631,2.6514215234443617,2.364300895130378e+28
774.899999999997,5.086831430762912,2.6506325528112162,2.362889264251823e+28
775.899999999997,5.086750065366166,2.6498447047003086,2.3614802950929835e+28
776.899999999997,5.08666882638558,2.6490579760171986,2.3600739792142158e+28
777.899999999997,5.086587713475723,2.6482723636798795,2.3586703082134552e+28
778.899999999997,5.08650672629254,2.6474878646187063,2.3572692737259988e+28
779.899999999997,5.086425864493347,2.6467044757763514,2.355870867424295e+28
780.899999999997,5.086345127736822,2.64592219410771,2.354475081017727e+28
781.899999999997,5.086264515682996,2.6451410165798652,2.353081906252407e+28
782.899999999997,5.086184027993249,2.6443609401719943,2.3516913349109606e+28
783.899999999997,5.086103664330302,2.6435819618753333,2.350303358812325e+28
784.899999999997,5.086023424358212,2.642804078693101,2.3489179698115376e+28
785.899999999997,5.085943307742357,2.64202728764042,2.347535159799534e+28
786.899999999997,5.085863314149441,2.6412515857442855,2.3461549207029434e+28
787.899999999997,5.085783443247478,2.6404769700434763,2.3447772444838856e+28
788.899999999997,5.0857036947057885,2.639703437588511,2.343402123139772e+28
789.899999999997,5.085624068194995,2.638930985441587,2.342029548703104e+28
790.899999999997,5.085544563387009,2.6381596106764937,2.340659513241277e+28
791.899999999997,5.085465179955031,2.637389310378585,2.339292008856381e+28
792.899999999997,5.08538591757354,2.636620081644706,2.3379270276850088e+28
793.899999999997,5.08530677591829,2.635851921583124,2.336564561898059e+28
794.899999999997,5.085227754666297,2.635084827313481,2.3352046037005456e+28
795.899999999997,5.085148853495842,2.634318795966738,2.333847145331404e+28
796.899999999997,5.085070072086456,2.6335538246850967,2.3324921790633036e+28
797.899999999997,5.084991410118918,2.632789910621967,2.3311396972024582e+28
798.899999999997,5.084912867275248,2.632027050941891,2.329789692088438e+28
799.899999999997,5.0848344432387,2.631265242820487,2.3284421560939836e+28
800.899999999997,5.084756137693756,2.6305044834444047,2.3270970816248208e+28
801.899999999997,5.084677950326119,2.6297447700112575,2.325754461119479e+28
802.899999999997,5.08459988082271,2.6289860997295644,2.324414287049106e+28
803.899999999997,5.084521928871656,2.6282284698187044,2.3230765519172894e+28
804.899999999997,5.084444094162289,2.6274718775088535,2.321741248259874e+28
805.899999999997,5.084366376385139,2.626716320040934,2.3204083686447863e+28
806.899999999997,5.084288775231926,2.6259617946665506,2.319077905671854e+28
807.899999999997,5.084211290395553,2.625208298647939,2.3177498519726317e+28
808.899999999997,5.084133921570105,2.6244558292579274,2.316424200210224e+28
