Time,Mass,Radius,Lx
153.6999999999955,5.025353432475333,2.169501739323402,1.7130861991894493e+29
153.7999999999955,5.02532796737497,2.169056684258403,1.7118378780633708e+29
153.8999999999955,5.025302537178477,2.1686120970053686,1.710591277087363e+29
153.99999999999548,5.025277141811847,2.168167976675492,1.7093463927757125e+29
154.09999999999548,5.025251781201289,2.167724322382311,1.708103221652026e+29
154.19999999999547,5.025226455273224,2.1672811332416453,1.7068617602491992e+29
154.29999999999546,5.025201163954283,2.1668384083716155,1.7056220051093878e+29
154.39999999999546,5.025175907171309,2.166396146892657,1.7043839527839757e+29
154.49999999999545,5.025150684851353,2.1659543479274737,1.7031475998335437e+29
154.59999999999545,5.025125496921679,2.1655130106010527,1.701912942827841e+29
154.69999999999544,5.025100343309756,2.165072134040656,1.700679978345752e+29
154.79999999999544,5.0250752239432614,2.164631717375796,1.6994487029752696e+29
154.89999999999543,5.02505013875008,2.1641917597382423,1.6982191133134625e+29
154.99999999999542,5.025025087658303,2.163752260262022,1.6969912059664457e+29
155.09999999999542,5.025000070596227,2.163313218083398,1.6957649775493507e+29
155.1999999999954,5.024975087492352,2.1628746323408596,1.694540424686297e+29
155.2999999999954,5.0249501382753845,2.162436502175127,1.6933175440103606e+29
155.3999999999954,5.024925222874232,2.161998826729138,1.6920963321635457e+29
155.4999999999954,5.024900341218004,2.1615616051480293,1.6908767857967544e+29
155.5999999999954,5.0248754932360145,2.161124836579165,1.6896589015697584e+29
155.69999999999538,5.024850678857777,2.1606885201720862,1.688442676151169e+29
155.79999999999538,5.024825898013004,2.160252655078513,1.687228106218409e+29
155.89999999999537,5.024801150631611,2.1598172404523805,1.6860151884576823e+29
155.99999999999537,5.02477643664371,2.1593822754497687,1.684803919563947e+29
156.09999999999536,5.024751755979611,2.158947759228937,1.6835942962408847e+29
156.19999999999536,5.024727108569822,2.1585136909502998,1.682386315200873e+29
156.29999999999535,5.024702494345049,2.158080069776428,1.681179973164957e+29
156.39999999999534,5.024677913236192,2.1576468948720313,1.679975266862821e+29
156.49999999999534,5.024653365174348,2.1572141654039685,1.6787721930327596e+29
156.59999999999533,5.024628850090808,2.156781880541214,1.6775707484216504e+29
156.69999999999533,5.024604367917057,2.1563500394548742,1.6763709297849248e+29
156.79999999999532,5.024579918584774,2.155918641318192,1.675172733886541e+29
156.89999999999532,5.024555502025828,2.1554876853064813,1.6739761574989566e+29
156.9999999999953,5.024531118172285,2.155057170597199,1.672781197403099e+29
157.0999999999953,5.024506766956398,2.154627096369879,1.6715878503883405e+29
157.1999999999953,5.024482448310611,2.1541974618061386,1.6703961132524676e+29
157.2999999999953,5.0244581621675595,2.1537682660896937,1.6692059828016565e+29
157.3999999999953,5.024433908460068,2.153339508406335,1.6680174558504446e+29
157.49999999999528,5.024409687121149,2.1529111879439053,1.6668305292217023e+29
157.59999999999528,5.024385498084002,2.1524833038923283,1.665645199746608e+29
157.69999999999527,5.024361341282016,2.1520558554435736,1.6644614642646202e+29
157.79999999999526,5.024337216648764,2.151628841791658,1.6632793196234493e+29
157.89999999999526,5.024313124118007,2.15120226213265,1.662098762679033e+29
157.99999999999525,5.02428906362369,2.1507761156646463,1.660919790295508e+29
158.09999999999525,5.024265035099944,2.1503504015877883,1.6597423993451854e+29
158.19999999999524,5.024241038481082,2.1499251191042106,1.6585665867085215e+29
158.29999999999524,5.024217073701603,2.149500267418098,1.6573923492740937e+29
158.39999999999523,5.024193140696186,2.1490758457356103,1.6562196839385735e+29
158.49999999999523,5.024169239399693,2.1486518532649366,1.6550485876067e+29
158.59999999999522,5.024145369747167,2.148228289216245,1.6538790571912543e+29
158.6999999999952,5.024121531673834,2.147805152801717,1.6527110896130333e+29
158.7999999999952,5.024097725115097,2.1473824432354878,1.651544681800824e+29
158.8999999999952,5.024073950006541,2.146960159733686,1.6503798306913784e+29
158.9999999999952,5.024050206283928,2.146538301514417,1.6492165332293862e+29
159.0999999999952,5.024026493883198,2.146116867797729,1.64805478636745e+29
159.19999999999519,5.024002812740473,2.145695857805653,1.646894587066062e+29
159.29999999999518,5.023979162792045,2.1452752707621574,1.6457359322935746e+29
159.39999999999517,5.023955543974389,2.144855105893159,1.644578819026178e+29
159.49999999999517,5.023931956224151,2.1444353624265013,1.6434232442478747e+29
159.59999999999516,5.023908399478154,2.144016039591986,1.6422692049504533e+29
159.69999999999516,5.0238848736733965,2.14359713662132,1.6411166981334654e+29
159.79999999999515,5.023861378747049,2.143178652748132,1.639965720804198e+29
159.89999999999515,5.023837914636457,2.142760587207978,1.638816269977652e+29
159.99999999999514,5.023814481279137,2.142342939238313,1.6376683426765144e+29
160.09999999999513,5.02379107861278,2.1419257080784986,1.636521935931136e+29
160.19999999999513,5.0237677065752475,2.141508892969789,1.635377046779506e+29
160.29999999999512,5.02374436510457,2.141092493155323,1.6342336722672278e+29
160.39999999999512,5.023721054138952,2.1406765078801366,1.6330918094474935e+29
160.4999999999951,5.023697773616765,2.140260936391131,1.631951455381062e+29
160.5999999999951,5.02367452347655,2.139845777937084,1.630812607136233e+29
160.6999999999951,5.023651303657017,2.1394310317686283,1.6296752617888237e+29
160.7999999999951,5.023628114097044,2.139016697138268,1.628539416422145e+29
160.8999999999951,5.023604954735678,2.1386027733003674,1.627405068126977e+29
160.99999999999508,5.02358182551213,2.138189259511126,1.6262722140015455e+29
161.09999999999508,5.0235587263657795,2.137776155028598,1.6251408511514992e+29
161.19999999999507,5.02353565723617,2.1373634591126494,1.6240109766898847e+29
161.29999999999507,5.023512618063012,2.136951171024992,1.6228825877371238e+29
161.39999999999506,5.0234896087861785,2.1365392900291726,1.6217556814209908e+29
161.49999999999505,5.023466629345709,2.136127815390547,1.6206302548765872e+29
161.59999999999505,5.023443679681804,2.1357167463762687,1.6195063052463206e+29
161.69999999999504,5.023420759734828,2.1353060822553225,1.61838382967988e+29
161.79999999999504,5.023397869445308,2.134895822298481,1.617262825334214e+29
161.89999999999503,5.023375008753932,2.1344859657783135,1.616143289373507e+29
161.99999999999503,5.023352177601551,2.1340765119691842,1.6150252189691568e+29
162.09999999999502,5.023329375929174,2.1336674601472287,1.6139086112997503e+29
162.19999999999501,5.023306603677972,2.1332588095903726,1.6127934635510444e+29
162.299999999995,5.023283860789276,2.1328505595783183,1.611679772915939e+29
162.399999999995,5.023261147204574,2.132442709392536,1.6105675365944574e+29
162.499999999995,5.023238462865513,2.1320352583162356,1.6094567517937227e+29
162.599999999995,5.0232158077139,2.131628205634401,1.6083474157279366e+29
162.699999999995,5.023193181691697,2.1312215506337786,1.6072395256183552e+29
162.79999999999498,5.023170584741025,2.130815292602835,1.6061330786932685e+29
162.89999999999498,5.023148016804158,2.1304094308317767,1.6050280721879774e+29
162.99999999999497,5.0231254778235295,2.1300039646125684,1.6039245033447716e+29
163.09999999999496,5.0231029677417265,2.12959889323889,1.6028223694129093e+29
163.19999999999496,5.02308048650149,2.1291942160061277,1.601721667648592e+29
163.29999999999495,5.023058034045717,2.1287899322114194,1.600622395314947e+29
163.39999999999495,5.023035610317457,2.128386041153586,1.5995245496820017e+29
163.49999999999494,5.023013215259914,2.1279825421331777,1.5984281280266643e+29
163.59999999999494,5.022990848816442,2.127579434452433,1.5973331276327022e+29
163.69999999999493,5.02296851093055,2.127176717415284,1.596239545790719e+29
163.79999999999492,5.022946201545897,2.1267743903273706,1.595147379798136e+29
163.89999999999492,5.022923920606294,2.126372452495989,1.5940566269591663e+29
163.9999999999949,5.0229016680557015,2.12597090323015,1.5929672845848e+29
164.0999999999949,5.022879443838231,2.1255697418405113,1.5918793499927755e+29
164.1999999999949,5.022857247898143,2.125168967639423,1.5907928205075654e+29
164.2999999999949,5.022835080179848,2.1247685799408886,1.589707693460351e+29
164.3999999999949,5.0228129406279045,2.1243685780605657,1.5886239661890036e+29
164.49999999999488,5.022790829187019,2.123968961315785,1.5875416360380626e+29
164.59999999999488,5.022768745802046,2.1235697290255096,1.5864607003587148e+29
164.69999999999487,5.022746690417986,2.1231708805103384,1.5853811565087753e+29
164.79999999999487,5.022724662979987,2.122772415092537,1.5843030018526642e+29
164.89999999999486,5.022702663433343,2.1223743320959834,1.5832262337613885e+29
164.99999999999486,5.022680691723494,2.1219766308461994,1.5821508496125203e+29
165.09999999999485,5.022658747796025,2.1215793106703247,1.5810768467901768e+29
165.19999999999484,5.022636831596665,2.121182370897105,1.580004222685001e+29
165.29999999999484,5.022614943071287,2.120785810856912,1.578932974694139e+29
165.39999999999483,5.022593082165908,2.1203896298817266,1.5778631002212224e+29
165.49999999999483,5.02257124882669,2.1199938273051315,1.5767945966763475e+29
165.59999999999482,5.022549442999934,2.119598402462298,1.5757274614760543e+29
165.69999999999482,5.022527664632087,2.1192033546900184,1.5746616920433079e+29
165.7999999999948,5.022505913669735,2.1188086833266357,1.5735972858074777e+29
165.8999999999948,5.022484190059608,2.118414387712119,1.5725342402043183e+29
165.9999999999948,5.022462493748573,2.11802046718798,1.5714725526759498e+29
166.0999999999948,5.02244082468364,2.117626921097318,1.5704122206708373e+29
166.1999999999948,5.0224191828119595,2.1172337487848094,1.5693532416437722e+29
166.29999999999478,5.02239756808082,2.1168409495966953,1.5682956130558533e+29
166.39999999999478,5.0223759804376495,2.1164485228807552,1.567239332374465e+29
166.49999999999477,5.022354419830014,2.1160564679863536,1.566184397073261e+29
166.59999999999476,5.022332886205619,2.115664784264385,1.5651308046321428e+29
166.69999999999476,5.022311379512304,2.1152734710672902,1.5640785525372413e+29
166.79999999999475,5.02228989969805,2.114882527749045,1.5630276382808983e+29
166.89999999999475,5.022268446710973,2.114491953665191,1.5619780593616462e+29
166.99999999999474,5.022247020499323,2.1141017481727684,1.5609298132841895e+29
167.09999999999474,5.02222562101149,2.1137119106303586,1.559882897559387e+29
167.19999999999473,5.022204248195996,2.113322440398061,1.5588373097042307e+29
167.29999999999472,5.022182902001498,2.112933336837493,1.5577930472418293e+29
167.39999999999472,5.022161582376791,2.1125445993117946,1.5567501077013877e+29
167.4999999999947,5.022140289270799,2.112156227185587,1.5557084886181901e+29
167.5999999999947,5.022119022632582,2.1117682198250174,1.5546681875335792e+29
167.6999999999947,5.022097782411334,2.1113805765977345,1.5536292019949402e+29
167.7999999999947,5.022076568556381,2.1109932968728615,1.5525915295556804e+29
167.8999999999947,5.0220553810171795,2.1106063800210264,1.551555167775212e+29
167.99999999999469,5.02203421974332,2.110219825414337,1.5505201142189331e+29
168.09999999999468,5.022013084684524,2.1098336324263833,1.5494863664582096e+29
168.19999999999467,5.021991975790643,2.10944780043224,1.5484539220703576e+29
168.29999999999467,5.02197089301166,2.109062328808438,1.5474227786386246e+29
168.39999999999466,5.021949836297686,2.108677216932971,1.5463929337521716e+29
168.49999999999466,5.021928805598965,2.108292464185308,1.5453643850060558e+29
168.59999999999465,5.021907800865868,2.1079080699463852,1.5443371300012112e+29
168.69999999999465,5.021886822048896,2.107524033598577,1.5433111663444329e+29
168.79999999999464,5.021865869098676,2.107140354525699,1.5422864916483572e+29
168.89999999999463,5.021844941965965,2.1067570321130384,1.5412631035314449e+29
168.99999999999463,5.021824040601649,2.106374065747303,1.5402409996179643e+29
169.09999999999462,5.0218031649567365,2.105991454816632,1.539220177537972e+29
169.19999999999462,5.021782314982367,2.1056091987106154,1.5382006349272969e+29
169.2999999999946,5.021761490629806,2.1052272968202708,1.5371823694275219e+29
169.3999999999946,5.021740691850441,2.1048457485380103,1.5361653786859664e+29
169.4999999999946,5.02171991859579,2.104464553257692,1.5351496603556698e+29
169.5999999999946,5.0216991708174925,2.104083710374591,1.5341352120953737e+29
169.6999999999946,5.0216784484673145,2.1037032192853715,1.5331220315695043e+29
169.79999999999458,5.021657751497146,2.1033230793881206,1.532110116448156e+29
169.89999999999458,5.0216370798589995,2.102943290082321,1.5310994644070736e+29
169.99999999999457,5.021616433505013,2.102563850768853,1.5300900731276364e+29
170.09999999999457,5.021595812387446,2.1021847608499815,1.5290819402968397e+29
170.19999999999456,5.021575216458681,2.1018060197293744,1.5280750636072792e+29
170.29999999999455,5.021554645671223,2.1014276268120895,1.5270694407571335e+29
170.39999999999455,5.021534099977701,2.101049581504563,1.5260650694501474e+29
170.49999999999454,5.02151357933086,2.1006718832145808,1.5250619473956158e+29
170.59999999999454,5.0214930836835725,2.1002945313513415,1.5240600723083658e+29
170.69999999999453,5.021472612988827,2.099917525325384,1.5230594419087412e+29
170.79999999999453,5.021452167199734,2.099540864548621,1.5220600539225858e+29
170.89999999999452,5.021431746269524,2.0991645484343238,1.5210619060812258e+29
170.99999999999451,5.021411350151547,2.0987885763971277,1.5200649961214556e+29
171.0999999999945,5.021390978799272,2.0984129478530025,1.5190693217855192e+29
171.1999999999945,5.0213706321662865,2.098037662219285,1.5180748808210946e+29
171.2999999999945,5.021350310206297,2.097662718914653,1.517081670981279e+29
171.3999999999945,5.021330012873128,2.097288117359125,1.5160896900245702e+29
171.4999999999945,5.021309740120721,2.096913856974037,1.5150989357148522e+29
171.59999999999448,5.021289491903135,2.0965399371820843,1.5141094058213786e+29
171.69999999999447,5.021269268174545,2.0961663574072693,1.513121098118756e+29
171.79999999999447,5.021249068889245,2.095793117074929,1.5121340103869298e+29
171.89999999999446,5.021228894001642,2.0954202156117256,1.5111481404111658e+29
171.99999999999446,5.021208743466262,2.0950476524456194,1.5101634859820366e+29
172.09999999999445,5.021188617237742,2.094675427005897,1.5091800448954046e+29
172.19999999999445,5.02116851527084,2.0943035387231634,1.5081978149524061e+29
172.29999999999444,5.021148437520423,2.093931987029311,1.507216793959437e+29
172.39999999999444,5.021128383941475,2.093560771357539,1.5062369797281359e+29
172.49999999999443,5.021108354489094,2.0931898911423388,1.5052583700753683e+29
172.59999999999442,5.021088349118491,2.092819345819514,1.5042809628232124e+29
172.69999999999442,5.02106836778499,2.0924491348261194,1.5033047557989426e+29
172.7999999999944,5.021048410444028,2.092079257600541,1.5023297468350148e+29
172.8999999999944,5.021028477051154,2.0917097135824205,1.5013559337690504e+29
172.9999999999944,5.021008567562031,2.0913405022126765,1.5003833144438212e+29
173.0999999999944,5.020988681932431,2.0909716229335036,1.4994118867072346e+29
173.1999999999944,5.020968820118241,2.090603075188389,1.4984416484123178e+29
173.29999999999438,5.0209489820754545,2.0902348584220585,1.4974725974172034e+29
173.39999999999438,5.020929167760179,2.0898669720805048,1.496504731585113e+29
173.49999999999437,5.020909377128631,2.0894994156109927,1.4955380487843442e+29
173.59999999999437,5.020889610137138,2.089132188462028,1.4945725468882537e+29
173.69999999999436,5.020869866742135,2.0887652900833786,1.4936082237752432e+29
173.79999999999436,5.0208501469001705,2.088398719926073,1.492645077328745e+29
173.89999999999435,5.020830450567898,2.0880324774423613,1.4916831054372062e+29
173.99999999999434,5.02081077770208,2.087666562085728,1.4907223059940748e+29
174.09999999999434,5.020791128259589,2.087300973310928,1.4897626768977845e+29
174.19999999999433,5.020771502197404,2.0869357105739255,1.48880421605174e+29
174.29999999999433,5.020751899472614,2.086570773331929,1.4878469213643026e+29
174.39999999999432,5.020732320042412,2.0862061610433478,1.4868907907487766e+29
174.49999999999432,5.0207127638641,2.085841873167852,1.485935822123392e+29
174.5999999999943,5.020693230895085,2.0854779091663014,1.4849820134112931e+29
174.6999999999943,5.020673721092882,2.0851142685007775,1.484029362540523e+29
174.7999999999943,5.020654234415111,2.084750950634586,1.4830778674440083e+29
174.8999999999943,5.020634770819497,2.084387955032227,1.4821275260595464e+29
174.9999999999943,5.020615330263872,2.0840252811594002,1.4811783363297896e+29
175.09999999999428,5.02059591270617,2.083662928483033,1.480230296202233e+29
175.19999999999428,5.020576518104434,2.0833008964712407,1.4792834036291978e+29
175.29999999999427,5.020557146416807,2.0829391845933123,1.4783376565678195e+29
175.39999999999426,5.020537797601538,2.0825777923197584,1.4773930529800323e+29
175.49999999999426,5.020518471616978,2.0822167191222514,1.4764495908325555e+29
175.59999999999425,5.020499168421584,2.081855964473659,1.4755072680968808e+29
175.69999999999425,5.020479887973915,2.081495527848047,1.4745660827492558e+29
175.79999999999424,5.0204606302326305,2.0811354087206335,1.473626032770673e+29
175.89999999999424,5.020441395156494,2.080775606567809,1.4726871161468534e+29
175.99999999999423,5.020422182704372,2.080416120867151,1.4717493308682351e+29
176.09999999999422,5.02040299283523,2.080056951097397,1.4708126749299576e+29
176.19999999999422,5.020383825508138,2.079698096738463,1.4698771463318497e+29
176.2999999999942,5.020364680682265,2.079339557271396,1.4689427430784145e+29
176.3999999999942,5.0203455583168815,2.078981332178426,1.4680094631788174e+29
176.4999999999942,5.020326458371358,2.078623420942921,1.4670773046468704e+29
176.5999999999942,5.020307380805164,2.078265823049401,1.466146265501021e+29
176.6999999999942,5.020288325577871,2.0779085379835314,1.4652163437643371e+29
176.79999999999418,5.020269292649149,2.0775515652321337,1.4642875374644945e+29
176.89999999999418,5.020250281978768,2.077194904283175,1.4633598446337634e+29
176.99999999999417,5.020231293526596,2.076838554625741,1.4624332633089941e+29
177.09999999999417,5.020212327252598,2.0764825157500497,1.461507791531606e+29
177.19999999999416,5.02019338311684,2.0761267871474574,1.4605834273475717e+29
177.29999999999416,5.020174461079486,2.0757713683104573,1.459660168807406e+29
177.39999999999415,5.020155561100794,2.0754162587326523,1.4587380139661515e+29
177.49999999999415,5.020136683141124,2.075061457908773,1.457816960883366e+29
177.59999999999414,5.020117827160931,2.074706965334678,1.45689700762311e+29
177.69999999999413,5.020098993120765,2.0743527805073105,1.4559781522539328e+29
177.79999999999413,5.020080180981276,2.073998902924764,1.4550603928488599e+29
177.89999999999412,5.020061390703208,2.073645332086202,1.45414372748538e+29
177.99999999999412,5.0200426222474,2.0732920674919275,1.4532281542454333e+29
178.0999999999941,5.02002387557479,2.072939108643319,1.4523136712153967e+29
178.1999999999941,5.020005150646407,2.0725864550428668,1.4514002764860725e+29
178.2999999999941,5.019986447423377,2.07223410619414,1.4504879681526755e+29
178.3999999999941,5.019967765866922,2.071882061601838,1.4495767443148197e+29
178.4999999999941,5.019949105938356,2.0715303207716995,1.4486666030765067e+29
178.59999999999408,5.01993046759909,2.071178883210595,1.4477575425461117e+29
178.69999999999408,5.019911850810625,2.0708277484264532,1.4468495608363723e+29
178.79999999999407,5.019893255534559,2.0704769159282788,1.4459426560643757e+29
178.89999999999407,5.01987468173258,2.070126385226168,1.445036826351546e+29
178.99999999999406,5.019856129366474,2.0697761558312964,1.4441320698236311e+29
179.09999999999405,5.019837598398113,2.0694262272558746,1.4432283846106923e+29
179.19999999999405,5.019819088789467,2.0690765990132256,1.4423257688470895e+29
179.29999999999404,5.019800600502596,2.068727270617712,1.441424220671471e+29
179.39999999999404,5.0197821334996515,2.0683782415847674,1.4405237382267602e+29
179.49999999999403,5.019763687742876,2.0680295114308667,1.4396243196601437e+29
179.59999999999403,5.019745263194606,2.0676810796735743,1.4387259631230594e+29
179.69999999999402,5.019726859817266,2.0673329458314713,1.437828666771183e+29
179.79999999999401,5.019708477573372,2.0669851094242015,1.4369324287644184e+29
179.899999999994,5.019690116425531,2.066637569972472,1.4360372472668835e+29
179.999999999994,5.019671776336441,2.066290326998011,1.4351431204468987e+29
180.099999999994,5.0196534572688885,2.0659433800236,1.434250046476976e+29
180.199999999994,5.01963515918575,2.06559672857306,1.4333580235338059e+29
180.299999999994,5.0196168820499905,2.065250372171221,1.4324670497982462e+29
180.39999999999398,5.019598625824666,2.0649043103439895,1.4315771234553094e+29
180.49999999999397,5.01958039047292,2.0645585426182675,1.430688242694152e+29
180.59999999999397,5.019562175957985,2.064213068521989,1.4298004057080618e+29
180.69999999999396,5.019543982243181,2.063867887584122,1.4289136106944472e+29
180.79999999999396,5.019525809291917,2.063522999334652,1.428027855854824e+29
180.89999999999395,5.019507657067689,2.0631784033045713,1.4271431393948055e+29
180.99999999999395,5.019489525534082,2.062834099025909,1.4262594595240896e+29
181.09999999999394,5.019471414654766,2.0624900860316737,1.4253768144564483e+29
181.19999999999393,5.019453324393499,2.062146363855915,1.4244952024097146e+29
181.29999999999393,5.019435254714126,2.061802932033663,1.4236146216057735e+29
181.39999999999392,5.019417205580577,2.0614597901009635,1.4227350702705476e+29
181.49999999999392,5.019399176956871,2.0611169375948775,1.4218565466339886e+29
181.5999999999939,5.019381168807111,2.0607743740534366,1.4209790489300636e+29
181.6999999999939,5.019363181095484,2.0604320990156775,1.4201025753967453e+29
181.7999999999939,5.019345213786265,2.0600901120216255,1.4192271242759998e+29
181.8999999999939,5.019327266843813,2.059748412612315,1.4183526938137762e+29
181.9999999999939,5.019309340232574,2.059407000329756,1.4174792822599945e+29
182.09999999999388,5.0192914339170756,2.0590658747169246,1.4166068878685352e+29
182.19999999999388,5.019273547861931,2.058725035317808,1.4157355088972274e+29
182.29999999999387,5.0192556820318375,2.058384481677346,1.4148651436078385e+29
182.39999999999387,5.019237836391576,2.058044213341463,1.413995790266063e+29
182.49999999999386,5.019220010906012,2.0577042298570696,1.4131274471415105e+29
182.59999999999386,5.019202205540093,2.0573645307720336,1.412260112507696e+29
182.69999999999385,5.019184420258851,2.057025115635181,1.4113937846420285e+29
182.79999999999384,5.0191666550274,2.0566859839963283,1.4105284618258e+29
182.89999999999384,5.019148909810935,2.0563471354062255,1.4096641423441743e+29
182.99999999999383,5.019131184574738,2.0560085694166146,1.408800824486177e+29
183.09999999999383,5.019113479284169,2.0556702855801574,1.4079385065446844e+29
183.19999999999382,5.01909579390467,2.0553322834504972,1.4070771868164114e+29
183.29999999999382,5.019078128401768,2.0549945625822312,1.4062168636019033e+29
183.3999999999938,5.019060482741067,2.054657122530879,1.4053575352055228e+29
183.4999999999938,5.019042856888256,2.0543199628529325,1.404499199935441e+29
183.5999999999938,5.0190252508091024,2.05398308310581,1.4036418561036258e+29
183.6999999999938,5.019007664469456,2.0536464828478893,1.4027855020258311e+29
183.7999999999938,5.018990097835244,2.0533101616384615,1.4019301360215875e+29
183.89999999999378,5.018972550872479,2.0529741190377817,1.4010757564141908e+29
183.99999999999378,5.018955023547249,2.052638354607021,1.4002223615306915e+29
184.09999999999377,5.018937515825722,2.0523028679082707,1.3993699497018848e+29
184.19999999999376,5.018920027674148,2.0519676585045725,1.3985185192622998e+29
184.29999999999376,5.018902559058855,2.0516327259598914,1.3976680685501897e+29
184.39999999999375,5.01888510994625,2.0512980698391146,1.3968185959075207e+29
184.49999999999375,5.018867680302819,2.050963689708025,1.3959700996799622e+29
184.59999999999374,5.018850270095125,2.050629585133362,1.3951225782168766e+29
184.69999999999374,5.018832879289812,2.0502957556827477,1.3942760298713086e+29
184.79999999999373,5.0188155078536,2.0499622009247327,1.393430452999975e+29
184.89999999999372,5.018798155753288,2.049628920428785,1.3925858459632558e+29
184.99999999999372,5.018780822955751,2.0492959137652575,1.3917422071251819e+29
185.0999999999937,5.018763509427944,2.0489631805054382,1.3908995348534267e+29
185.1999999999937,5.018746215136897,2.0486307202214884,1.3900578275192954e+29
185.2999999999937,5.0187289400497175,2.048298532486491,1.3892170834977154e+29
185.3999999999937,5.01871168413359,2.0479666168744215,1.3883773011672249e+29
185.4999999999937,5.018694447355776,2.047634972960149,1.3875384789099654e+29
185.59999999999368,5.018677229683613,2.047303600319437,1.3867006151116692e+29
185.69999999999368,5.018660031084513,2.046972498528947,1.385863708161651e+29
185.79999999999367,5.018642851525966,2.046641667166207,1.3850277564527977e+29
185.89999999999367,5.018625690975536,2.046311105809644,1.3841927583815586e+29
185.99999999999366,5.018608549400862,2.045980814038571,1.3833587123479356e+29
186.09999999999366,5.018591426769661,2.045650791433188,1.3825256167554727e+29
186.19999999999365,5.018574323049722,2.045321037574552,1.3816934700112473e+29
186.29999999999364,5.01855723820891,2.0449915520446096,1.3808622705258607e+29
186.39999999999364,5.018540172215165,2.0446623344261994,1.3800320167134267e+29
186.49999999999363,5.0185231250364986,2.0443333843029903,1.3792027069915635e+29
186.59999999999363,5.0185060966410004,2.04400470125956,1.378374339781384e+29
186.69999999999362,5.018489086996831,2.0436762848813204,1.3775469135074855e+29
186.79999999999362,5.018472096072226,2.0433481347545803,1.3767204265979405e+29
186.8999999999936,5.018455123835493,2.0430202504664843,1.3758948774842871e+29
186.9999999999936,5.018438170255015,2.0426926316050458,1.37507026460152e+29
187.0999999999936,5.018421235299246,2.0423652777591323,1.3742465863880802e+29
187.1999999999936,5.018404318936713,2.0420381885184686,1.3734238412858463e+29
187.2999999999936,5.018387421136016,2.041711363473635,1.3726020277401243e+29
187.39999999999358,5.018370541865829,2.0413848022160557,1.3717811441996396e+29
187.49999999999358,5.0183536810948945,2.0410585043380154,1.370961189116526e+29
187.59999999999357,5.01833683879203,2.0407324694326285,1.3701421609463178e+29
187.69999999999357,5.0183200149261245,2.0404066970938715,1.3693240581479392e+29
187.79999999999356,5.018303209466136,2.0400811869165403,1.3685068791836967e+29
187.89999999999355,5.018286422381097,2.039755938496279,1.3676906225192681e+29
187.99999999999355,5.018269653640108,2.0394309514295683,1.3668752866236949e+29
188.09999999999354,5.018252903212344,2.0391062253137404,1.3660608699693717e+29
188.19999999999354,5.018236171067048,2.038781759746921,1.3652473710320386e+29
188.29999999999353,5.018219457173533,2.038457554328106,1.3644347882907702e+29
188.39999999999353,5.018202761501185,2.0381336086571,1.3636231202279692e+29
188.49999999999352,5.018186084019459,2.037809922334536,1.3628123653293545e+29
188.5999999999935,5.018169424697878,2.0374864949618594,1.3620025220839537e+29
188.6999999999935,5.018152783506037,2.0371633261413438,1.3611935889840947e+29
188.7999999999935,5.018136160413599,2.0368404154760955,1.3603855645253949e+29
188.8999999999935,5.018119555390298,2.0365177625700204,1.359578447206754e+29
188.9999999999935,5.018102968405935,2.0361953670278425,1.3587722355303442e+29
189.09999999999349,5.0180863994303815,2.0358732284551055,1.357966928001602e+29
189.19999999999348,5.018069848433576,2.0355513464581416,1.3571625231292183e+29
189.29999999999347,5.0180533153855285,2.0352297206441206,1.3563590194251307e+29
189.39999999999347,5.018036800256314,2.034908350621005,1.3555564154045143e+29
189.49999999999346,5.018020303016077,2.034587235997548,1.3547547095857728e+29
189.59999999999346,5.01800382363503,2.034266376383316,1.3539539004905298e+29
189.69999999999345,5.017987362083453,2.033945771388684,1.3531539866436204e+29
189.79999999999345,5.017970918331693,2.0336254206248103,1.3523549665730823e+29
189.89999999999344,5.017954492350166,2.03330532370365,1.3515568388101474e+29
189.99999999999343,5.017938084109354,2.032985480237958,1.3507596018892324e+29
190.09999999999343,5.017921693579805,2.032665889841274,1.3499632543479316e+29
190.19999999999342,5.017905320732136,2.032346552127926,1.349167794727007e+29
190.29999999999342,5.017888965537027,2.0320274667130267,1.348373221570381e+29
190.3999999999934,5.017872627965229,2.03170863321248,1.3475795334251263e+29
190.4999999999934,5.017856307987555,2.031390051242963,1.3467867288414593e+29
190.5999999999934,5.017840005574886,2.0310717204219433,1.3459948063727301e+29
190.6999999999934,5.0178237206981695,2.030753640367669,1.3452037645754152e+29
190.7999999999934,5.017807453328417,2.030435810699146,1.3444136020091082e+29
190.89999999999338,5.0177912034367065,2.030118231036179,1.3436243172365124e+29
190.99999999999338,5.01777497099418,2.02980090099932,1.3428359088234312e+29
191.09999999999337,5.0177587559720465,2.0294838202099035,1.3420483753387612e+29
191.19999999999337,5.017742558341578,2.029166988290031,1.3412617153544832e+29
191.29999999999336,5.017726378074111,2.028850404862574,1.3404759274456534e+29
191.39999999999336,5.017710215141049,2.0285340695511556,1.3396910101903964e+29
191.49999999999335,5.017694069513857,2.0282179819801724,1.3389069621698958e+29
191.59999999999334,5.017677941164067,2.027902141774776,1.3381237819683872e+29
191.69999999999334,5.017661830063271,2.027586548560876,1.3373414681731492e+29
191.79999999999333,5.017645736183129,2.0272712019651418,1.3365600193744951e+29
191.89999999999333,5.017629659495361,2.026956101614986,1.3357794341657656e+29
191.99999999999332,5.017613599971753,2.026641247138584,1.3349997111433206e+29
