Time,Mass,Radius,Lx
1287.9,6.17416572322967,5.6782092733669245,1.4078243840224386e+28
1297.9,6.1721094475025495,5.6714448868168255,1.3907189705158612e+28
1307.9,6.170083417537795,5.664758702846163,1.3739503002746898e+28
1317.9,6.168086945098805,5.658149178998675,1.3575092447574742e+28
1327.9,6.166119362963323,5.651614815053325,1.341386989615184e+28
1337.9,6.164180024122785,5.645154151557165,1.325575021614525e+28
1347.9,6.1622683010180825,5.638765768419617,1.3100651161982826e+28
1357.9,6.16038358480982,5.632448283565157,1.2948493256472024e+28
1367.9,6.158525284681262,5.626200351641616,1.2799199678101523e+28
1377.9,6.156692827172286,5.620020662781377,1.2652696153713564e+28
1387.9,6.154885655542724,5.613907941412974,1.2508910856254407e+28
1397.9,6.153103229163604,5.6078609451206844,1.2367774307328003e+28
1407.9,6.151345022934865,5.601878463549864,1.2229219284294884e+28
1417.9,6.149610526728215,5.595959317355884,1.209318073167371e+28
1427.9,6.147899244853875,5.590102357194619,1.1959595676617556e+28
1437.9,6.146210695550016,5.584306462752627,1.182840314825055e+28
1447.9,6.144544410493772,5.578570541815129,1.1699544100663137e+28
1457.9,6.142899934332776,5.572893529370139,1.157296133937616e+28
1467.9,6.141276824236208,5.5672743867470285,1.1448599451094935e+28
1477.9,6.139674649464423,5.561712100788075,1.132640473658495e+28
1487.9,6.1380929909562685,5.556205683051431,1.120632514651039e+28
1497.9,6.136531440933234,5.55075416904419,1.108831022008593e+28
1507.9,6.13498960251965,5.545356617484169,1.0972311026400547e+28
1517.9,6.133467089378177,5.540012109589199,1.0858280108280256e+28
1527.9,6.131963525359867,5.534719748392693,1.074617142856397e+28
1537.9,6.130478544168124,5.52947865808437,1.0635940318673805e+28
1547.9,6.129011789035921,5.52428798337505,1.052754342936767e+28
1557.9,6.127562912415676,5.519146888884505,1.0420938683568152e+28
1567.9,6.126131575681189,5.514054558551376,1.0316085231167484e+28
1577.9,6.124717448841121,5.509010195064215,1.0212943405713868e+28
1587.9,6.123320210263478,5.504013019312817,1.011147468288947e+28
1597.9,6.1219395464106166,5.499062269858932,1.0011641640695283e+28
1607.9,6.120575151584302,5.49415720242559,9.91340792126248e+27
1617.9,6.11922672768038,5.4892970894043,9.816738194214257e+27
1627.9,6.117893983952635,5.484481219379325,9.721598121506014e+27
1637.9,6.116576636785441,5.479708896668409,9.62795432367565e+27
1647.9,6.115274409474818,5.474979440879244,9.535774347439183e+27
1657.9,6.113987032017545,5.470292186481064,9.44502663457028e+27
1667.9,6.112714240907969,5.465646482390781,9.355680492005482e+27
1677.9,6.111455778942198,5.461041691573042,9.267706063119812e+27
1687.9,6.110211395029358,5.456477190653695,9.181074300120311e+27
1697.9,6.108980844009619,5.45195236954613,9.095756937507682e+27
1707.9,6.107763886478712,5.447466631089984,9.011726466558682e+27
1717.9,6.106560288618662,5.443019390701741,8.92895611078435e+27
1727.9,6.105369822034488,5.438610076036769,8.847419802321286e+27
1737.9,6.104192263596617,5.434238126662342,8.767092159215356e+27
1747.9,6.103027395288787,5.4299029937412495,8.68794846355923e+27
1757.9,6.101875004061214,5.425604139725581,8.609964640446922e+27
1767.9,6.100734881688811,5.4213410380603,8.533117237710419e+27
1777.9,6.099606824634254,5.4171131728962365,8.457383406405075e+27
1787.9,6.098490633915711,5.412920038812188,8.382740882012094e+27
1797.9,6.09738611497904,5.408761140545716,8.309167966327888e+27
1807.9,6.096293077574285,5.404635992732395,8.236643510011594e+27
1817.9,6.095211335636301,5.400544119653153,8.165146895763323e+27
1827.9,6.094140707169349,5.396485054989441,8.094658022107023e+27
1837.9,6.093081014135504,5.3924583415859155,8.025157287753086e+27
1847.9,6.092032082346732,5.38846353122039,7.956625576516921e+27
1857.9,6.0909937413604975,5.384500184380805,7.889044242770859e+27
1867.9,6.089965824378762,5.380567870048904,7.822395097407791e+27
1877.9,6.088948168150249,5.376666165490475,7.756660394295891e+27
1887.9,6.087940612875853,5.372794656051823,7.691822817204755e+27
1897.9,6.086943002117073,5.368952934962343,7.62786546718414e+27
1907.9,6.08595518270736,5.3651406031429225,7.564771850377369e+27
1917.9,6.084977004666262,5.361357269019987,7.50252586625222e+27
1927.9,6.084008321116286,5.357602548345014,7.441111796232933e+27
1937.9,6.0830489882023455,5.353876064019296,7.380514292717655e+27
1947.9,6.082098865013727,5.350177445923801,7.320718368466352e+27
1957.9,6.0811578135084705,5.3465063307539324,7.261709386344855e+27
1967.9,6.0802256984400795,5.342862361859036,7.203473049411363e+27
1977.9,6.079302387286477,5.3392451890865,7.145995391332266e+27
1987.9,6.078387750181126,5.335654468630281,7.089262767114785e+27
1997.9,6.0774816598462476,5.33208986288372,7.033261844144389e+27
2007.9,6.076583991528041,5.328551040296488,6.977979593515534e+27
2017.9,6.075694622933863,5.32503767523555,6.923403281644697e+27
2027.9,6.074813434171271,5.321549447850003,6.869520462155163e+27
2037.9,6.073940307688888,5.31808604393965,6.816318968023508e+27
2047.9,6.073075128219009,5.314647154827202,6.763786903978057e+27
2057.9,6.072217782721901,5.311232477234007,6.711912639140085e+27
2067.9,6.071368160331731,5.307841713159148,6.660684799898851e+27
2077.9,6.070526152304069,5.304474569761842,6.610092263011968e+27
2087.9,6.069691651964916,5.30113075924702,6.560124148922913e+27
2097.9,6.0688645546611975,5.297809998753983,6.510769815287872e+27
2107.9,6.068044757712683,5.294512010248047,6.462018850704377e+27
2117.9,6.067232160365275,5.291236520415078,6.413861068634529e+27
2127.9,6.0664266637456254,5.287983260558809,6.366286501515904e+27
2137.9,6.0656281708170425,5.284751966500899,6.319285395053456e+27
2147.9,6.06483658633663,5.2815423784836,6.272848202686085e+27
2157.9,6.064051816813633,5.278354241074965,6.226965580221699e+27
2167.9,6.063273770468944,5.275187303076546,6.18162838063492e+27
2177.9,6.062502357195735,5.272041317433473,6.136827649021763e+27
2187.9,6.061737488521169,5.268916041146845,6.092554617705859e+27
2197.9,6.060979077569177,5.265811235188394,6.048800701490999e+27
2207.9,6.060227039024243,5.262726664417306,6.005557493054996e+27
2217.9,6.059481289096176,5.259662097499173,5.962816758480025e+27
2227.9,6.0587417454858485,5.256617306827002,5.920570432914811e+27
2237.9,6.058008327351844,5.253592068444208,5.878810616364209e+27
2247.9,6.057280955278012,5.250586161969537,5.837529569601869e+27
2257.9,6.056559551241882,5.247599370523875,5.79671971020188e+27
2267.9,6.05584403858393,5.244631480658882,5.756373608685409e+27
2277.9,6.055134341977646,5.2416822822873765,5.716483984778515e+27
2287.9,6.054430387400399,5.238751568615454,5.677043703777458e+27
2297.9,6.053732102105066,5.235839136076256,5.638045773017964e+27
2307.9,6.053039414592403,5.23294478426539,5.59948333844504e+27
2317.9,6.052352254584134,5.230068315877869,5.561349681280037e+27
2327.9,6.051670552996736,5.227209536646633,5.523638214781825e+27
2337.9,6.050994241915905,5.224368255282523,5.48634248109901e+27
2347.9,6.050323254571674,5.221544283415705,5.449456148210259e+27
2357.9,6.0496575253141645,5.218737435538487,5.412973006949932e+27
2367.9,6.048996989589966,5.2159475289495205,5.376886968116245e+27
2377.9,6.048341583919104,5.213174383699306,5.341192059659379e+27
2387.9,6.047691245872591,5.2104178225369795,5.305882423946977e+27
2397.9,6.047045914050548,5.207677670858379,5.270952315104601e+27
2407.9,6.046405528060866,5.204953756655294,5.236396096428771e+27
2417.9,6.045770028498405,5.202245910465926,5.202208237870335e+27
2427.9,6.045139356924703,5.1995539653264835,5.168383313585961e+27
2437.9,6.044513455848196,5.196877756723897,5.134915999555647e+27
2447.9,6.043892268704912,5.194217122549626,5.101801071264201e+27
2457.9,6.043275739839651,5.191571903054538,5.06903340144471e+27
2467.9,6.042663814487615,5.188941940804792,5.03660795788213e+27
2477.9,6.042056438756487,5.186327080638746,5.004519801275109e+27
2487.9,6.041453559608944,5.183727169624831,4.972764083154321e+27
2497.9,6.040855124845595,5.181142057020384,4.941336043855567e+27
2507.9,6.040261083088322,5.1785715942314,4.910231010545998e+27
2517.9,6.039671383764023,5.176015634773178,4.8794443953018646e+27
2527.9,6.03908597708874,5.173474034231861,4.848971693236245e+27
2537.9,6.0385048140521675,5.1709466502268135,4.818808480675269e+27
2547.9,6.037927846402521,5.16843334237385,4.7889504133813876e+27
2557.9,6.037355026631765,5.165933972249244,4.759393224822298e+27
2567.9,6.036786307961187,5.163448403354556,4.73013272448418e+27
2577.9,6.036221644327307,5.160976501082216,4.7011647962279474e+27
2587.9,6.035660990368113,5.1585181326818565,4.672485396687235e+27
2597.9,6.035104301409619,5.156073167227375,4.644090553706935e+27
2607.9,6.034551533452728,5.153641475584712,4.615976364821081e+27
2617.9,6.034002643160403,5.151222930380315,4.5881389957689526e+27
2627.9,6.033457587845125,5.148817405970284,4.5605746790482967e+27
2637.9,6.032916325456638,5.146424778410174,4.533279712504598e+27
2647.9,6.032378814569977,5.144044925425444,4.506250457955377e+27
2657.9,6.031845014373762,5.141677726382516,4.4794833398485054e+27
2667.9,6.031314884658756,5.13932306226047,4.452974843953574e+27
2677.9,6.03078838580668,5.136980815623307,4.4267215160853977e+27
2687.9,6.030265478779281,5.134650870592819,4.400719960858721e+27
2697.9,6.029746125107637,5.132333112822003,4.3749668404732796e+27
2707.9,6.029230286881709,5.130027429469041,4.349458873528342e+27
2717.9,6.028717926740109,5.12773370917181,4.3241928338659345e+27
2727.9,6.02820900786011,5.125451842022926,4.299165549441929e+27
2737.9,6.027703493947865,5.123181719545299,4.2743739012242466e+27
2747.9,6.0272013492288385,5.120923234668184,4.2498148221174096e+27
2757.9,6.026702538438453,5.118676281703719,4.2254852959127346e+27
2767.9,6.026207026812934,5.116440756323954,4.201382356263451e+27
2777.9,6.025714780080354,5.114216555538332,4.1775030856840775e+27
2787.9,6.025225764451865,5.112003577671619,4.1538446145733896e+27
2797.9,6.024739946613129,5.109801722342297,4.130404120260343e+27
2807.9,6.0242572937159204,5.107610890441379,4.107178826072335e+27
2817.9,6.023777773369916,5.10543098411164,4.084166000425201e+27
2827.9,6.023301353634651,5.103261906727279,4.0613629559343616e+27
2837.9,6.0228280030116546,5.101103562873959,4.038767048546565e+27
2847.9,6.022357690436741,5.098955858329267,4.016375676691667e+27
2857.9,6.021890385272469,5.096818700043542,3.9941862804539244e+27
2867.9,6.021426057300759,5.094691996121084,3.9721963407622853e+27
2877.9,6.020964676715658,5.092575655801733,3.9504033785991664e+27
2887.9,6.0205062141162635,5.090469589442797,3.9288049542272564e+27
2897.9,6.020050640499785,5.08837370850134,3.907398666433844e+27
2907.9,6.019597927254756,5.086287925516812,3.8861821517922424e+27
2917.9,6.0191480461543785,5.084212154094008,3.865153083939844e+27
2927.9,6.018700969350011,5.082146308886353,3.844309172872391e+27
2937.9,6.018256669364781,5.080090305579522,3.823648164254032e+27
2947.9,6.017815119087338,5.078044060875348,3.8031678387427737e+27
2957.9,6.017376291765719,5.076007492476053,3.7828660113309154e+27
2967.9,6.016940161001352,5.073980519068778,3.7627405307000965e+27
2977.9,6.016506700743171,5.071963060310396,3.7427892785905863e+27
2987.9,6.016075885281852,5.069955036812614,3.7230101691844446e+27
2997.9,6.015647689244164,5.067956370127353,3.703401148502214e+27
3007.9,6.015222087587432,5.065966982732409,3.683960193812791e+27
3017.9,6.014799055594109,5.063986798017366,3.6646853130561667e+27
3027.9,6.014378568866458,5.062015740269786,3.645574544278681e+27
3037.9,6.013960603321336,5.060053734661642,3.626625955080519e+27
3047.9,6.013545135185084,5.058100707236013,3.607837642075106e+27
3057.9,6.013132140988511,5.05615658489401,3.5892077303601415e+27
3067.9,6.012721597561981,5.054221295381948,3.570734372999956e+27
3077.9,6.012313482030594,5.052294767278752,3.5524157505189313e+27
3087.9,6.011907771809461,5.050376929983599,3.534250070405704e+27
3097.9,6.011504444599067,5.048467713703768,3.5162355666278904e+27
3107.9,6.011103478380731,5.046567049442716,3.498370499157079e+27
3117.9,6.0107048514121395,5.044674868988382,3.4806531535038343e+27
3127.9,6.010308542222983,5.0427911049016805,3.4630818402624825e+27
3137.9,6.0099145296106595,5.040915690505213,3.445654894665423e+27
3147.9,6.009522792636069,5.0390485598721755,3.4283706761467596e+27
3157.9,6.009133310619487,5.0371896478154685,3.411227567915009e+27
3167.9,6.00874606313651,5.0353388898769955,3.394223976534679e+27
3177.9,6.008361030014085,5.03349622231715,3.377358331516505e+27
3187.9,6.007978191326608,5.031661582104491,3.360629084916137e+27
3197.9,6.007597527392098,5.029834906905598,3.3440347109410714e+27
3207.9,6.007219018768438,5.028016135075099,3.3275737055656483e+27
3217.9,6.006842646249694,5.026205205645882,3.311244586153905e+27
3227.9,6.006468390862498,5.024402058319469,3.295045891090122e+27
3237.9,6.006096233862491,5.02260663345656,3.2789761794168576e+27
3247.9,6.005726156730842,5.020818872067732,3.2630340304803226e+27
3257.9,6.0053581411708254,5.019038715804317,3.247218043582902e+27
3267.9,6.004992169104463,5.017266106949415,3.231526837642674e+27
3277.9,6.0046282226692265,5.015500988409077,3.2159590508597553e+27
3287.9,6.004266284214795,5.013743303703626,3.2005133403893173e+27
3297.9,6.003906336299881,5.011992996959133,3.185188382021122e+27
3307.9,6.003548361689106,5.010250012899039,3.16998286986543e+27
3317.9,6.0031923433499355,5.008514296835919,3.1548955160451294e+27
3327.9,6.002838264449668,5.006785794663365,3.139925050393948e+27
3337.9,6.002486108352478,5.005064452848037,3.125070220160609e+27
3347.9,6.002135858616512,5.003350218421826,3.1103297897188004e+27
3357.9,6.001787498991036,5.001643038974152,3.0957025402828175e+27
3367.9,6.001441013413633,4.999942862644396,3.081187269628762e+27
3377.9,6.00109638600745,4.998249638114444,3.0667827918211637e+27
3387.9,6.0007536010784985,4.996563314601378,3.052487936944911e+27
3397.9,6.00041264311299,4.994883841850253,3.0383015508423654e+27
3407.9,6.000073496774734,4.993211170127034,3.0242224948555506e+27
3417.9,5.999736146902566,4.991545250211607,3.0102496455732984e+27
3427.9,5.999400578507836,4.989886033390941,2.9963818945832476e+27
3437.9,5.999066776771924,4.988233471452334,2.982618148228583e+27
3447.9,5.998734727043813,4.986587516676785,2.9689573273694137e+27
3457.9,5.998404414837695,4.984948121832465,2.955398367148692e+27
3467.9,5.99807582583062,4.9833152401683005,2.9419402167625656e+27
3477.9,5.997748945860189,4.9816888254076535,2.928581839235073e+27
3487.9,5.997423760922281,4.980068831742102,2.9153222111970894e+27
3497.9,5.997100257168823,4.978455213825333,2.902160322669422e+27
3507.9,5.996778420905593,4.97684792676711,2.889095176849975e+27
3517.9,5.996458238590068,4.975246926127369,2.876125789904892e+27
3527.9,5.996139696829302,4.97365216791037,2.86325119076359e+27
3537.9,5.99582278237784,4.972063608558973,2.8504704209176024e+27
3547.9,5.99550748213567,4.970481204948989,2.837782534223151e+27
3557.9,5.995193783146208,4.96890491438362,2.8251865967073655e+27
3567.9,5.994881672594316,4.967334694587987,2.812681686378076e+27
3577.9,5.994571137804353,4.965770503703755,2.8002668930370993e+27
3587.9,5.994262166238262,4.964212300283823,2.7879413180969456e+27
3597.9,5.9939547454936815,4.962660043287108,2.775704074400879e+27
3607.9,5.993648863302093,4.961113692073407,2.763554286046253e+27
3617.9,5.993344507527002,4.959573206398344,2.7514910882110597e+27
3627.9,5.993041666162142,4.958038546408387,2.739513626983621e+27
3637.9,5.9927403273297095,4.95650967263594,2.727621059195359e+27
3647.9,5.992440479278634,4.954986545994525,2.7158125522565797e+27
3657.9,5.992142110382867,4.953469127774017,2.7040872839952094e+27
3667.9,5.991845209139705,4.951957379635967,2.6924444424984227e+27
3677.9,5.991549764168141,4.950451263608997,2.6808832259570995e+27
3687.9,5.991255764207235,4.948950742084252,2.669402842513055e+27
3697.9,5.990963198114517,4.947455777810925,2.6580025101089944e+27
3707.9,5.9906720548644135,4.945966333891864,2.646681456341112e+27
3717.9,5.990382323546702,4.944482373779223,2.6354389183143166e+27
3727.9,5.990093993364984,4.943003861270197,2.6242741424999945e+27
3737.9,5.9898070536351895,4.941530760502803,2.6131863845962836e+27
3747.9,5.9895214937841,4.9400630359517415,2.602174909390795e+27
3757.9,5.989237303347896,4.938600652424309,2.5912389906257384e+27
3767.9,5.988954471970732,4.937143575056376,2.580377910865402e+27
3777.9,5.988672989403327,4.935691769308416,2.569590961365937e+27
3787.9,5.988392845501578,4.934245200961607,2.5588774419474005e+27
3797.9,5.988114030225204,4.932803836113977,2.5482366608680196e+27
3807.9,5.987836533636399,4.931367641176612,2.537667934700624e+27
3817.9,5.987560345898514,4.929936582869925,2.527170588211203e+27
3827.9,5.987285457274757,4.928510628219968,2.516743954239555e+27
3837.9,5.987011858126913,4.927089744554804,2.506387373581977e+27
3847.9,5.986739538914086,4.925673899500932,2.4961001948759624e+27
3857.9,5.986468490191453,4.924263060979769,2.48588177448686e+27
3867.9,5.98619870260905,4.922857197204159,2.4757314763964647e+27
3877.9,5.9859301669105625,4.9214562766749745,2.4656486720934925e+27
3887.9,5.985662873932147,4.9200602681777195,2.45563274046591e+27
3897.9,5.985396814601259,4.918669140779219,2.4456830676950824e+27
3907.9,5.9851319799355105,4.917282863824333,2.4357990471516998e+27
3917.9,5.984868361041534,4.915901406932731,2.42598007929345e+27
3927.9,5.984605949113871,4.9145247399956995,2.4162255715644052e+27
3937.9,5.984344735433875,4.913152833173008,2.4065349382960912e+27
3947.9,5.984084711368628,4.911785656889807,2.3969076006102005e+27
3957.9,5.98382586836988,4.910423181833583,2.387342986322922e+27
3967.9,5.983568197972999,4.909065378951139,2.3778405298508607e+27
3977.9,5.983311691795937,4.907712219445644,2.3683996721185072e+27
3987.9,5.983056341538213,4.906363674773692,2.3590198604672365e+27
3997.9,5.982802138979913,4.905019716642415,2.3497005485657996e+27
4007.9,5.982549075980699,4.903680317006658,2.3404411963222908e+27
4017.9,5.982297144478839,4.902345448066154,2.3312412697975464e+27
4027.9,5.982046336490246,4.90101508226277,2.3221002411199668e+27
4037.9,5.981796644107537,4.899689192277771,2.3130175884017175e+27
4047.9,5.9815480594991,4.898367751029137,2.303992795656296e+27
4057.9,5.981300574908175,4.897050731668903,2.2950253527174342e+27
4067.9,5.981054182651957,4.89573810758055,2.2861147551593097e+27
4077.9,5.980808875120699,4.894429852376415,2.2772605042180466e+27
4087.9,5.9805646447768375,4.893125939895148,2.2684621067144773e+27
4097.9,5.9803214841541275,4.891826344199206,2.2597190749781414e+27
4107.9,5.980079385856791,4.89053103957237,2.2510309267725075e+27
4117.9,5.979838342558675,4.889240000517302,2.2423971852213833e+27
4127.9,5.979598347002425,4.887953201753138,2.233817378736499e+27
4137.9,5.9793593919986705,4.886670618213104,2.2252910409462457e+27
4147.9,5.979121470425217,4.885392225042179,2.216817710625538e+27
4157.9,5.978884575226256,4.8841179975947675,2.2083969316267893e+27
4167.9,5.978648699411583,4.88284791143243,2.200028252811975e+27
4177.9,5.978413836055825,4.881581942321618,2.191711227985765e+27
4187.9,5.978179978297686,4.880320066231459,2.1834454158297066e+27
4197.9,5.977947119339192,4.8790622593315565,2.1752303798374382e+27
4207.9,5.977715252444957,4.877808497989831,2.167065688250915e+27
4217.9,5.977484370941453,4.876558758770379,2.1589509139976305e+27
4227.9,5.977254468216294,4.875313018431369,2.1508856346288116e+27
4237.9,5.977025537717525,4.87407125392296,2.1428694322585759e+27
4247.9,5.976797572952931,4.872833442385247,2.13490189350403e+27
4257.9,5.9765705674893415,4.871599561146235,2.126982609426289e+27
4267.9,5.976344514951958,4.870369587719848,2.1191111754724142e+27
4277.9,5.9761194090236796,4.869143499803943,2.1112871914182307e+27
4287.9,5.975895243444448,4.867921275278368,2.1035102613120335e+27
4297.9,5.975672012010595,4.86670289220304,2.095779993419147e+27
4307.9,5.975449708574199,4.865488328816047,2.0880960001673362e+27
4317.9,5.975228327042455,4.864277563531774,2.0804578980930455e+27
4327.9,5.9750078613770485,4.863070574939055,2.0728653077884553e+27
4337.9,5.974788305593542,4.8618673417993445,2.065317853849344e+27
4347.9,5.9745696537607635,4.860667843044919,2.0578151648237333e+27
4357.9,5.974351900000213,4.859472057777097,2.0503568731613138e+27
4367.9,5.974135038485467,4.858279965264485,2.042942615163629e+27
4377.9,5.973919063441596,4.857091544941239,2.0355720309350067e+27
4387.9,5.973703969144594,4.855906776405353,2.0282447643342304e+27
4397.9,5.973489749920805,4.854725639416974,2.0209604629269276e+27
4407.9,5.973276400146369,4.8535481138967285,2.0137187779386723e+27
4417.9,5.973063914246664,4.852374179924077,2.0065193642087842e+27
4427.9,5.972852286695766,4.85120381773568,1.9993618801448143e+27
4437.9,5.972641512015912,4.850037007723806,1.9922459876777056e+27
4447.9,5.972431584776963,4.848873730434731,1.9851713522176142e+27
4457.9,5.9722224995958895,4.847713966567177,1.9781376426103865e+27
4467.9,5.972014251136248,4.846557696970763,1.971144531094672e+27
4477.9,5.971806834107677,4.845404902644482,1.9641916932596703e+27
4487.9,5.97160024326539,4.844255564735185,1.9572788080034948e+27
4497.9,5.97139447340968,4.843109664536097,1.950405557492145e+27
4507.9,5.971189519385435,4.841967183485339,1.943571627119079e+27
4517.9,5.9709853760816465,4.8408281031644815,1.9367767054653742e+27
4527.9,5.970782038430938,4.839692405297097,1.9300204842604635e+27
4537.9,5.970579501409094,4.838560071747355,1.923302658343445e+27
4547.9,5.970377760034593,4.8374310845186095,1.9166229256249485e+27
4557.9,5.970176809368151,4.836305425752023,1.909980987049553e+27
4567.9,5.969976644512269,4.835183077725199,1.9033765465587452e+27
4577.9,5.969777260610786,4.834064022850821,1.8968093110544096e+27
4587.9,5.969578652848437,4.832948243675337,1.8902789903628424e+27
4597.9,5.9693808164504185,4.831835722877624,1.88378529719928e+27
4607.9,5.969183746681959,4.830726443267693,1.877327947132935e+27
4617.9,5.968987438847894,4.829620387785405,1.8709066585525265e+27
4627.9,5.96879188829225,4.828517539499195,1.864521152632305e+27
4637.9,5.968597090397826,4.827417881604825,1.8581711532985562e+27
4647.9,5.968403040585791,4.826321397424129,1.8518563871965777e+27
4657.9,5.968209734315277,4.825228070403801,1.8455765836581257e+27
4667.9,5.968017167082983,4.824137884114179,1.8393314746693164e+27
4677.9,5.967825334422781,4.823050822248043,1.833120794838981e+27
4687.9,5.967634231905331,4.821966868619441,1.8269442813674652e+27
4697.9,5.9674438551376925,4.820886007162512,1.8208016740158624e+27
4707.9,5.9672541997629525,4.819808221930337,1.814692715075679e+27
4717.9,5.967065261459849,4.818733497093801,1.808617149338923e+27
4727.9,5.966877035942402,4.8176618169404515,1.8025747240686074e+27
4737.9,5.966689518959551,4.8165931658734,1.7965651889696634e+27
4747.9,5.966502706294792,4.8155275284102075,1.7905882961602557e+27
4757.9,5.966316593765827,4.814464889181805,1.7846438001434963e+27
4767.9,5.96613117722421,4.813405232931413,1.7787314577795467e+27
4777.9,5.965946452555004,4.8123485445134815,1.7728510282581049e+27
4787.9,5.965762415676433,4.8112948088926295,1.7670022730712694e+27
4797.9,5.9655790625395495,4.810244011142618,1.7611849559867767e+27
4807.9,5.9653963891279,4.809196136445321,1.7553988430216032e+27
4817.9,5.965214391457192,4.808151170089699,1.7496437024159292e+27
4827.9,5.965033065574972,4.80710909747081,1.7439193046074553e+27
4837.9,5.964852407560304,4.80606990408881,1.73822542220607e+27
4847.9,5.964672413523449,4.805033575547972,1.7325618299688612e+27
4857.9,5.964493079605551,4.804000097555722,1.7269283047754627e+27
4867.9,5.9643144019783305,4.802969455921675,1.721324625603737e+27
4877.9,5.964136376843777,4.801941636556689,1.715750573505787e+27
4887.9,5.963959000433846,4.800916625471935,1.7102059315842845e+27
4897.9,5.963782269010157,4.799894408777959,1.7046904849691247e+27
4907.9,5.963606178863706,4.798874972683778,1.699204020794386e+27
4917.9,5.963430726314563,4.797858303495964,1.6937463281756035e+27
4927.9,5.963255907711593,4.79684438761776,1.688317198187342e+27
4937.9,5.963081719432169,4.795833211548189,1.6829164238410707e+27
4947.9,5.962908157881886,4.794824761881175,1.677543800063329e+27
4957.9,5.962735219494289,4.793819025304692,1.672199123674185e+27
4967.9,5.962562900730595,4.792815988599892,1.6668821933659762e+27
4977.9,5.962391198079422,4.7918156386402675,1.6615928096823337e+27
4987.9,5.962220108056521,4.790817962390818,1.6563307749974812e+27
4997.9,5.962049627204511,4.789822946907211,1.6510958934958068e+27
5007.9,5.9618797520926154,4.788830579334981,1.6458879711517046e+27
