Time,Mass,Radius,Lx
266.7999999999921,5.0111221087818905,1.8714499467982946,9.572759639276984e+29
266.89999999999213,5.0110930660807185,1.8708564605443245,9.56239480978544e+29
266.99999999999216,5.011064083632692,1.8702636014208907,9.552045079112909e+29
267.0999999999922,5.011035161279042,1.8696713677617622,9.541710419621764e+29
267.1999999999922,5.011006298861537,1.8690797579041114,9.531390803735286e+29
267.2999999999922,5.010977496222485,1.868488770188575,9.521086203937509e+29
267.39999999999225,5.010948753204727,1.8678984029591914,9.510796592773062e+29
267.49999999999227,5.010920069651638,1.8673086545633717,9.500521942847018e+29
267.5999999999923,5.010891445407123,1.8667195233519078,9.490262226824731e+29
267.6999999999923,5.010862880315615,1.8661310076789426,9.480017417431689e+29
267.79999999999234,5.0108343742220764,1.8655431059019612,9.469787487453352e+29
267.89999999999236,5.01080592697199,1.8649558163817601,9.459572409735004e+29
267.9999999999924,5.0107775384113635,1.8643691374824374,9.449372157181592e+29
268.0999999999924,5.010749208386723,1.863783067571362,9.439186702757582e+29
268.19999999999243,5.010720936745113,1.8631976050191825,9.429016019486799e+29
268.29999999999245,5.0106927233340945,1.8626127481997947,9.418860080452275e+29
268.3999999999925,5.010664568001743,1.8620284954903146,9.408718858796099e+29
268.4999999999925,5.010636470596643,1.8614448452710641,9.398592327719268e+29
268.5999999999925,5.010608430967893,1.8608617959255784,9.388480460481532e+29
268.69999999999254,5.0105804489650945,1.8602793458405393,9.378383230401243e+29
268.79999999999256,5.010552524438358,1.8596974934058161,9.368300610855209e+29
268.8999999999926,5.010524657238297,1.8591162370144003,9.358232575278538e+29
268.9999999999926,5.010496847216024,1.8585355750623909,9.348179097164494e+29
269.09999999999263,5.010469094223156,1.8579555059490376,9.338140150064349e+29
269.19999999999266,5.010441398111803,1.857376028076636,9.328115707587228e+29
269.2999999999927,5.010413758734574,1.8567971398505687,9.318105743399969e+29
269.3999999999927,5.010386175944569,1.8562188396792747,9.308110231226967e+29
269.4999999999927,5.010358649595381,1.855641125974217,9.298129144850035e+29
269.59999999999275,5.010331179541093,1.8550639971498681,9.288162458108253e+29
269.69999999999277,5.010303765636276,1.8544874516237337,9.278210144897819e+29
269.7999999999928,5.010276407735985,1.853911487816266,9.268272179171911e+29
269.8999999999928,5.010249105695761,1.85333610415092,9.258348534940536e+29
269.99999999999284,5.010221859371628,1.8527612990540698,9.248439186270383e+29
270.09999999999286,5.010194668620086,1.8521870709550272,9.238544107284687e+29
270.1999999999929,5.010167533298116,1.851613418286011,9.228663272163076e+29
270.2999999999929,5.010140453263176,1.8510403394821668,9.218796655141429e+29
270.39999999999293,5.010113428373197,1.850467832981481,9.20894423051174e+29
270.49999999999295,5.010086458486583,1.8498958972248367,9.199105972621963e+29
270.599999999993,5.010059543462209,1.8493245306559265,9.189281855875881e+29
270.699999999993,5.010032683159418,1.8487537317213092,9.179471854732955e+29
270.799999999993,5.0100058774380205,1.848183498870322,9.169675943708189e+29
270.89999999999304,5.009979126158293,1.8476138305551193,9.159894097371988e+29
270.99999999999307,5.009952429180974,1.8470447252306001,9.150126290350012e+29
271.0999999999931,5.009925786367264,1.8464761813544681,9.140372497323039e+29
271.1999999999931,5.009899197578823,1.8459081973871396,9.130632693026825e+29
271.29999999999313,5.009872662677771,1.8453407717917647,9.120906852251966e+29
271.39999999999316,5.009846181526681,1.8447739030342107,9.111194949843756e+29
271.4999999999932,5.009819753988582,1.8442075895830086,9.101496960702049e+29
271.5999999999932,5.009793379926955,1.8436418299093909,9.091812859781121e+29
271.6999999999932,5.009767059205732,1.8430766224872375,9.082142622089534e+29
271.79999999999325,5.0097407916892935,1.8425119657930598,9.072486222689994e+29
271.89999999999327,5.009714577242469,1.8419478583060185,9.062843636699215e+29
271.9999999999933,5.0096884157305315,1.841384298507871,9.053214839287791e+29
272.0999999999933,5.009662307019199,1.8408212848829506,9.04359980568004e+29
272.19999999999334,5.009636250974631,1.840258815918171,9.03399851115389e+29
272.29999999999336,5.009610247463427,1.839696890103005,9.02441093104073e+29
272.3999999999934,5.009584296352626,1.8391355059294685,9.014837040725277e+29
272.4999999999934,5.009558397509704,1.8385746618921004,9.005276815645444e+29
272.59999999999343,5.009532550802572,1.838014356487927,8.995730231292205e+29
272.69999999999345,5.009506756099573,1.837454588216498,8.986197263209459e+29
272.7999999999935,5.009481013269484,1.8368953555797942,8.976677886993894e+29
272.8999999999935,5.009455322181512,1.836336657082282,8.967172078294865e+29
272.9999999999935,5.00942968270529,1.8357784912308581,8.957679812814245e+29
273.09999999999354,5.009404094710883,1.8352208565348473,8.948201066306307e+29
273.19999999999357,5.009378558068774,1.8346637515059474,8.938735814577581e+29
273.2999999999936,5.009353072649876,1.8341071746582833,8.929284033486731e+29
273.3999999999936,5.009327638325522,1.8335511245083504,8.919845698944416e+29
273.49999999999363,5.009302254967463,1.8329955995749565,8.910420786913164e+29
273.59999999999366,5.009276922447872,1.832440598379296,8.901009273407239e+29
273.6999999999937,5.009251640639337,1.8318861194448735,8.891611134492515e+29
273.7999999999937,5.009226409414862,1.8313321612974633,8.882226346286341e+29
273.8999999999937,5.009201228647865,1.8307787224651668,8.872854884957413e+29
273.99999999999375,5.009176098212177,1.8302258014783512,8.863496726725647e+29
274.09999999999377,5.009151017982039,1.8296733968696304,8.854151847862044e+29
274.1999999999938,5.009125987832101,1.829121507173843,8.844820224688573e+29
274.2999999999938,5.00910100763742,1.8285701309280693,8.835501833578032e+29
274.39999999999384,5.009076077273461,1.8280192666715918,8.82619665095393e+29
274.49999999999386,5.009051196616092,1.827468912945872,8.816904653290345e+29
274.5999999999939,5.009026365541584,1.8269190682945493,8.807625817111814e+29
274.6999999999939,5.00900158392661,1.8263697312633995,8.798360118993199e+29
274.79999999999393,5.008976851648241,1.82582090040035,8.789107535559557e+29
274.89999999999395,5.00895216858395,1.8252725742554599,8.779868043486023e+29
274.999999999994,5.008927534611604,1.8247247513808758,8.770641619497677e+29
275.099999999994,5.008902949609466,1.8241774303308498,8.761428240369421e+29
275.199999999994,5.008878413456192,1.8236306096616781,8.752227882925855e+29
275.29999999999404,5.008853926030832,1.823084287931715,8.743040524041157e+29
275.39999999999407,5.008829487212825,1.8225384637013713,8.73386614063895e+29
275.4999999999941,5.008805096882002,1.8219931355330703,8.724704709692181e+29
275.5999999999941,5.008780754918579,1.8214483019912449,8.715556208223007e+29
275.69999999999413,5.00875646120316,1.820903961642294,8.70642061330266e+29
275.79999999999416,5.0087322156167335,1.820360113054598,8.697297902051329e+29
275.8999999999942,5.008708018040672,1.819816754798495,8.688188051638038e+29
275.9999999999942,5.008683868356728,1.8192738854462562,8.679091039280527e+29
276.0999999999942,5.008659766447038,1.8187315035720633,8.670006842245124e+29
276.19999999999425,5.008635712194115,1.8181896077520208,8.660935437846628e+29
276.29999999999427,5.008611705480852,1.8176481965641142,8.651876803448192e+29
276.3999999999943,5.008587746190515,1.8171072685881846,8.64283091646119e+29
276.4999999999943,5.008563834206749,1.8165668224059424,8.633797754345113e+29
276.59999999999434,5.008539969413569,1.8160268566009234,8.624777294607433e+29
276.69999999999436,5.008516151695364,1.815487369758484,8.615769514803499e+29
276.7999999999944,5.008492380936893,1.8149483604657735,8.606774392536406e+29
276.8999999999944,5.008468657023285,1.8144098273117506,8.597791905456881e+29
276.99999999999443,5.0084449798400374,1.8138717688871373,8.588822031263168e+29
277.09999999999445,5.008421349273012,1.813334183784372,8.5798647477009e+29
277.1999999999945,5.008397765208437,1.812797070597664,8.57092003256299e+29
277.2999999999945,5.008374227532905,1.812260427922947,8.561987863689515e+29
277.3999999999945,5.008350736133371,1.8117242543578143,8.553068218967589e+29
277.49999999999454,5.00832729089715,1.8111885485015695,8.544161076331252e+29
277.59999999999457,5.008303891711919,1.8106533089552013,8.535266413761357e+29
277.6999999999946,5.00828053846571,1.8101185343212969,8.526384209285451e+29
277.7999999999946,5.008257231046916,1.8095842232041341,8.517514440977654e+29
277.89999999999463,5.008233969344283,1.8090503742095552,8.50865708695855e+29
277.99999999999466,5.008210753246912,1.8085169859450378,8.499812125395075e+29
278.0999999999947,5.008187582644258,1.8079840570196097,8.49097953450039e+29
278.1999999999947,5.008164457426127,1.807451586043899,8.482159292533774e+29
278.2999999999947,5.008141377482677,1.8069195716300679,8.473351377800519e+29
278.39999999999475,5.008118342704414,1.8063880123917835,8.464555768651795e+29
278.49999999999477,5.008095352982191,1.8058569069442503,8.455772443484555e+29
278.5999999999948,5.00807240820721,1.805326253904162,8.447001380741415e+29
278.6999999999948,5.008049508271017,1.8047960518897126,8.438242558910538e+29
278.79999999999484,5.008026653065502,1.804266299520508,8.429495956525528e+29
278.89999999999486,5.008003842482899,1.8037369954176374,8.42076155216531e+29
278.9999999999949,5.007981076415782,1.8032081382036038,8.412039324454029e+29
279.0999999999949,5.007958354757068,1.802679726502335,8.403329252060928e+29
279.19999999999493,5.007935677400009,1.8021517589391154,8.39463131370024e+29
279.29999999999495,5.007913044238198,1.8016242341406348,8.385945488131078e+29
279.399999999995,5.007890455165565,1.8010971507349405,8.377271754157326e+29
279.499999999995,5.007867910076373,1.8005705073513858,8.368610090627527e+29
279.599999999995,5.007845408865221,1.8000443026206825,8.359960476434771e+29
279.69999999999504,5.00782295142704,1.7995185351748277,8.351322890516586e+29
279.79999999999507,5.0078005376570935,1.7989932036471168,8.342697311854833e+29
279.8999999999951,5.007778167450975,1.798468306672111,8.33408371947559e+29
279.9999999999951,5.007755840704607,1.7979438428856065,8.325482092449048e+29
280.09999999999513,5.00773355731424,1.7974198109246458,8.316892409889403e+29
280.19999999999516,5.007711317176454,1.7968962094275054,8.308314650954743e+29
280.2999999999952,5.00768912018815,1.7963730370336244,8.299748794846945e+29
280.3999999999952,5.007666966246558,1.7958502923836341,8.291194820811566e+29
280.4999999999952,5.007644855249229,1.7953279741193469,8.282652708137734e+29
280.59999999999525,5.007622787094037,1.7948060808837036,8.274122436158043e+29
280.69999999999527,5.007600761679177,1.7942846113207833,8.265603984248445e+29
280.7999999999953,5.007578778903164,1.79376356407577,8.257097331828147e+29
280.8999999999953,5.007556838664831,1.793242937794921,8.248602458359496e+29
280.99999999999534,5.007534940863329,1.7927227311255753,8.240119343347887e+29
281.09999999999536,5.007513085398126,1.792202942716141,8.231647966341646e+29
281.1999999999954,5.007491272169005,1.7916835712160424,8.223188306931929e+29
281.2999999999954,5.007469501076061,1.7911646152757272,8.214740344752618e+29
281.39999999999543,5.007447772019706,1.7906460735466552,8.206304059480215e+29
281.49999999999545,5.007426084900661,1.7901279446812632,8.197879430833736e+29
281.5999999999955,5.007404439619959,1.789610227332933,8.189466438574614e+29
281.6999999999955,5.007382836078943,1.7890929201560184,8.181065062506585e+29
281.7999999999955,5.007361274179263,1.78857602180579,8.172675282475594e+29
281.89999999999554,5.007339753822877,1.788059530938403,8.164297078369682e+29
281.99999999999557,5.00731827491205,1.7875434462109232,8.155930430118897e+29
282.0999999999956,5.007296837349353,1.7870277662812923,8.147575317695179e+29
282.1999999999956,5.007275441037659,1.7865124898082954,8.139231721112261e+29
282.29999999999563,5.007254085880145,1.7859976154515433,8.130899620425569e+29
282.39999999999566,5.007232771780291,1.7854831418714612,8.122578995732122e+29
282.4999999999957,5.007211498641878,1.7849690677292935,8.114269827170425e+29
282.5999999999957,5.007190266368984,1.7844553916870272,8.105972094920371e+29
282.6999999999957,5.007169074865989,1.7839421124074173,8.097685779203143e+29
282.79999999999575,5.00714792403757,1.7834292285539743,8.089410860281108e+29
282.89999999999577,5.007126813788699,1.7829167387909048,8.081147318457719e+29
282.9999999999958,5.0071057440246465,1.7824046417831392,8.072895134077415e+29
283.0999999999958,5.007084714650975,1.781892936196253,8.064654287525523e+29
283.19999999999584,5.007063725573542,1.7813816206965347,8.056424759228158e+29
283.29999999999586,5.007042776698497,1.7808706939508445,8.04820652965212e+29
283.3999999999959,5.007021867932281,1.780360154626723,8.039999579304796e+29
283.4999999999959,5.007000999181626,1.779850001392314,8.031803888734071e+29
283.59999999999593,5.006980170353553,1.7793402329163035,8.023619438528214e+29
283.69999999999595,5.0069593813553706,1.7788308478679467,8.015446209315794e+29
283.799999999996,5.006938632094676,1.7783218449170712,8.00728418176557e+29
283.899999999996,5.006917922479353,1.7778132227340198,7.999133336586404e+29
283.999999999996,5.00689725241757,1.777304979989631,7.990993654527158e+29
284.09999999999604,5.00687662181778,1.776797115355222,7.9828651163766e+29
284.19999999999607,5.006856030588719,1.7762896275025941,7.974747702963301e+29
284.2999999999961,5.006835478639407,1.7757825151039701,7.966641395155547e+29
284.3999999999961,5.006814965879143,1.775275776831999,7.95854617386124e+29
284.49999999999613,5.006794492217509,1.7747694113597383,7.950462020027795e+29
284.59999999999616,5.006774057564364,1.7742634173606338,7.942388914642056e+29
284.6999999999962,5.0067536618298485,1.7737577935085032,7.934326838730194e+29
284.7999999999962,5.006733304924377,1.7732525384774516,7.926275773357611e+29
284.8999999999962,5.006712986758644,1.7727476509419824,7.918235699628849e+29
284.99999999999625,5.006692707243617,1.7722431295768268,7.91020659868749e+29
285.09999999999627,5.006672466290539,1.7717389730570332,7.90218845171607e+29
285.1999999999963,5.006652263810927,1.7712351800579031,7.894181239935977e+29
285.2999999999963,5.006632099716571,1.7707317492549735,7.886184944607359e+29
285.39999999999634,5.006611973919532,1.7702286793239947,7.878199547029034e+29
285.49999999999636,5.006591886332143,1.7697259689409124,7.870225028538393e+29
285.5999999999964,5.006571836867006,1.7692236167818456,7.86226137051131e+29
285.6999999999964,5.0065518254369925,1.7687216215230674,7.854308554362045e+29
285.79999999999643,5.006531851955242,1.7682199818409834,7.846366561543155e+29
285.89999999999645,5.006511916335161,1.7677186964120897,7.8384353735454e+29
285.9999999999965,5.006492018490423,1.7672177639129951,7.830514971897654e+29
286.0999999999965,5.006472158334965,1.7667171830203339,7.822605338166807e+29
286.1999999999965,5.006452335782991,1.7662169524108324,7.814706453957684e+29
286.29999999999654,5.006432550748967,1.7657170707611995,7.806818300912938e+29
286.39999999999657,5.006412803147621,1.7652175367481704,7.798940860712975e+29
286.4999999999966,5.006393092893945,1.7647183490484186,7.791074115075856e+29
286.5999999999966,5.00637341990319,1.764219506338621,7.783218045757202e+29
286.69999999999663,5.0063537840908685,1.7637210072953482,7.775372634550113e+29
286.79999999999666,5.00633418537275,1.7632228505950849,7.767537863285073e+29
286.8999999999967,5.0063146236648635,1.7627250349142067,7.759713713829859e+29
286.9999999999967,5.006295098883495,1.762227558928936,7.751900168089455e+29
287.0999999999967,5.006275610945188,1.7617304213153835,7.744097208005961e+29
287.19999999999675,5.006256159766741,1.7612336207494146,7.736304815558502e+29
287.29999999999677,5.0062367452652055,1.7607371559067135,7.728522972763143e+29
287.3999999999968,5.00621736735789,1.7602410254627596,7.7207516616728e+29
287.4999999999968,5.006198025962354,1.759745228092736,7.712990864377149e+29
287.59999999999684,5.00617872099641,1.7592497624715717,7.705240563002537e+29
287.69999999999686,5.006159452378121,1.7587546272738728,7.697500739711898e+29
287.7999999999969,5.006140220025801,1.7582598211739626,7.689771376704668e+29
287.8999999999969,5.0061210238580145,1.7577653428457691,7.682052456216688e+29
287.99999999999693,5.006101863793573,1.7572711909628649,7.674343960520128e+29
288.09999999999695,5.0060827397515375,1.7567773641984423,7.666645871923387e+29
288.199999999997,5.006063651651215,1.756283861225219,7.658958172771023e+29
288.299999999997,5.00604459941216,1.7557906807155252,7.651280845443651e+29
288.399999999997,5.006025582954172,1.7552978213411858,7.643613872357866e+29
288.49999999999704,5.006006602197296,1.7548052817735402,7.635957235966155e+29
288.59999999999707,5.0059876570618185,1.754313060683391,7.628310918756813e+29
288.6999999999971,5.0059687474682715,1.753821156741,7.620674903253848e+29
288.7999999999971,5.005949873337428,1.7533295686160617,7.613049172016913e+29
288.89999999999714,5.005931034590304,1.7528382949776729,7.605433707641207e+29
288.99999999999716,5.005912231148155,1.7523473344943072,7.597828492757392e+29
289.0999999999972,5.005893462932476,1.7518566858337625,7.590233510031516e+29
289.1999999999972,5.005874729865002,1.751366347663201,7.582648742164922e+29
289.2999999999972,5.0058560318677054,1.7508763186490521,7.575074171894163e+29
289.39999999999725,5.005837368862797,1.7503865974570054,7.567509781990925e+29
289.49999999999727,5.005818740772724,1.7498971827520275,7.559955555261938e+29
289.5999999999973,5.005800147520169,1.7494080731982866,7.552411474548895e+29
289.6999999999973,5.005781589028052,1.7489192674591456,7.544877522728365e+29
289.79999999999734,5.005763065219525,1.7484307641971308,7.537353682711716e+29
289.89999999999736,5.005744576017974,1.74794256207388,7.529839937445027e+29
289.9999999999974,5.005726121347019,1.747454659750179,7.522336269909011e+29
290.0999999999974,5.005707701130512,1.7469670558858854,7.514842663118928e+29
290.19999999999743,5.0056893152925355,1.7464797491398742,7.507359100124503e+29
290.29999999999745,5.005670963757403,1.745992738170075,7.499885564009846e+29
290.3999999999975,5.005652646449659,1.745506021633417,7.492422037893375e+29
290.4999999999975,5.005634363294075,1.7450195981857968,7.484968504927724e+29
290.5999999999975,5.0056161142156546,1.7445334664820458,7.477524948299671e+29
290.69999999999754,5.005597899139624,1.744047625175874,7.470091351230054e+29
290.79999999999757,5.0055797179914405,1.7435620729199302,7.46266769697369e+29
290.8999999999976,5.005561570696786,1.743076808365675,7.45525396881929e+29
290.9999999999976,5.005543457181568,1.7425918301633931,7.447850150089393e+29
291.09999999999764,5.005525377371918,1.742107136962184,7.440456224140268e+29
291.19999999999766,5.005507331194194,1.7416227274099032,7.433072174361847e+29
291.2999999999977,5.005489318574976,1.741138600153127,7.42569798417764e+29
291.3999999999977,5.0054713394410655,1.7406547538371426,7.418333637044657e+29
291.4999999999977,5.0054533937194865,1.7401711871058874,7.410979116453327e+29
291.59999999999775,5.005435481337486,1.7396878986019841,7.403634405927423e+29
291.6999999999978,5.005417602222529,1.7392048869666357,7.39629948902398e+29
291.7999999999978,5.005399756302302,1.7387221508396105,7.388974349333215e+29
291.8999999999978,5.005381943504711,1.738239688859254,7.381658970478455e+29
291.99999999999784,5.0053641637578785,1.7377574996624277,7.374353336116053e+29
292.09999999999786,5.005346416990147,1.7372755818844479,7.36705742993531e+29
292.1999999999979,5.005328703130074,1.736793934159096,7.359771235658402e+29
292.2999999999979,5.005311022106434,1.7363125551185563,7.352494737040301e+29
292.39999999999793,5.005293373848218,1.7358314433934243,7.345227917868694e+29
292.49999999999795,5.005275758284633,1.735350597612645,7.337970761963906e+29
292.599999999998,5.005258175345097,1.7348700164034745,7.330723253178834e+29
292.699999999998,5.005240624959245,1.7343896983914382,7.323485375398855e+29
292.799999999998,5.005223107056923,1.7339096422003406,7.31625711254176e+29
292.89999999999804,5.005205621568191,1.733429846452177,7.309038448557668e+29
292.99999999999807,5.005188168423319,1.7329503097671632,7.301829367428968e+29
293.0999999999981,5.00517074755279,1.7324710307636244,7.294629853170223e+29
293.1999999999981,5.005153358887296,1.7319920080580253,7.287439889828104e+29
293.29999999999814,5.005136002357738,1.7315132402648792,7.280259461481315e+29
293.39999999999816,5.005118677895229,1.7310347259967789,7.273088552240517e+29
293.4999999999982,5.005101385431088,1.7305564638642825,7.265927146248251e+29
293.5999999999982,5.005084124896842,1.730078452475965,7.258775227678864e+29
293.6999999999982,5.005066896224227,1.7296006904382801,7.251632780738437e+29
293.79999999999825,5.005049699345183,1.7291231763556367,7.244499789664707e+29
293.8999999999983,5.005032534191859,1.7286459088302573,7.237376238726994e+29
293.9999999999983,5.005015400696606,1.7281688864622071,7.230262112226132e+29
294.0999999999983,5.004998298791983,1.7276921078493481,7.22315739449438e+29
294.19999999999834,5.004981228410751,1.7272155715872701,7.216062069895371e+29
294.29999999999836,5.004964189485874,1.7267392762692686,7.208976122824018e+29
294.3999999999984,5.004947181950521,1.7262632204862982,7.201899537706455e+29
294.4999999999984,5.004930205738061,1.7257874028269755,7.194832298999953e+29
294.59999999999843,5.004913260782067,1.725311821877507,7.187774391192858e+29
294.69999999999845,5.004896347016311,1.7248364762216166,7.180725798804508e+29
294.7999999999985,5.004879464374767,1.7243613644405715,7.173686506385168e+29
294.8999999999985,5.004862612791607,1.7238864851130846,7.166656498515956e+29
294.9999999999985,5.004845792201204,1.723411836815314,7.159635759808766e+29
295.09999999999854,5.004829002538128,1.7229374181207895,7.152624274906205e+29
295.19999999999857,5.004812243737149,1.7224632276004113,7.145622028481515e+29
295.2999999999986,5.004795515733233,1.721989263822351,7.138629005238502e+29
295.3999999999986,5.004778818461543,1.7215155253520737,7.131645189911467e+29
295.49999999999864,5.00476215185744,1.7210420107522626,7.124670567265134e+29
295.59999999999866,5.004745515856478,1.7205687185827416,7.117705122094576e+29
295.6999999999987,5.004728910394409,1.7200956474004987,7.110748839225153e+29
295.7999999999987,5.004712335407177,1.7196227957596057,7.103801703512431e+29
295.8999999999987,5.004695790830922,1.7191501622111676,7.096863699842117e+29
295.99999999999875,5.004679276601977,1.7186777453032906,7.089934813129989e+29
296.0999999999988,5.004662792656868,1.718205543581055,7.083015028321826e+29
296.1999999999988,5.004646338932312,1.717733555586409,7.076104330393335e+29
296.2999999999988,5.00462991536522,1.7172617798582126,7.069202704350086e+29
296.39999999999884,5.004613521892692,1.7167902149320824,7.062310135227442e+29
296.49999999999886,5.004597158452021,1.71631885934046,7.055426608090483e+29
296.5999999999989,5.004580824980688,1.715847711612453,7.048552108033948e+29
296.6999999999989,5.004564521416365,1.7153767702738798,7.041686620182157e+29
296.79999999999893,5.004548247696913,1.7149060338471593,7.034830129688944e+29
296.89999999999895,5.004532003760382,1.714435500851328,7.027982621737595e+29
296.999999999999,5.0045157895450085,1.7139651698018792,7.021144081540775e+29
297.099999999999,5.004499604989217,1.71349503921083,7.014314494340451e+29
297.199999999999,5.0044834500316195,1.7130251075866088,7.007493845407848e+29
297.29999999999905,5.004467324611014,1.7125553734339944,7.00068212004335e+29
297.39999999999907,5.004451228666384,1.71208583525413,6.99387930357646e+29
297.4999999999991,5.0044351621369,1.71161649154441,6.987085381365715e+29
297.5999999999991,5.004419124961917,1.711147340798442,6.98030033879863e+29
297.69999999999914,5.004403117080972,1.7106783815060083,6.973524161291622e+29
297.79999999999916,5.004387138433789,1.7102096121529753,6.966756834289946e+29
297.8999999999992,5.004371188960274,1.7097410312213062,6.959998343267632e+29
297.9999999999992,5.004355268600515,1.7092726371889169,6.953248673727417e+29
298.0999999999992,5.004339377294783,1.7088044285297126,6.946507811200676e+29
298.19999999999925,5.004323514983532,1.7083364037134694,6.939775741247354e+29
298.2999999999993,5.004307681607395,1.7078685612057918,6.933052449455909e+29
298.3999999999993,5.00429187710719,1.707400899468095,6.926337921443236e+29
298.4999999999993,5.00427610142391,1.706933416957459,6.919632142854609e+29
298.59999999999934,5.004260354498731,1.7064661121266353,6.912935099363611e+29
298.69999999999936,5.004244636273009,1.7059989834240286,6.906246776672071e+29
298.7999999999994,5.0042289466882774,1.7055320292935199,6.899567160509996e+29
298.8999999999994,5.004213285686248,1.7050652481745,6.892896236635508e+29
298.99999999999943,5.004197653208812,1.7045986385017948,6.886233990834785e+29
299.09999999999945,5.004182049198037,1.7041321987055669,6.879580408921984e+29
299.1999999999995,5.004166473596168,1.703665927211291,6.872935476739187e+29
299.2999999999995,5.004150926345627,1.703199822439654,6.866299180156329e+29
299.3999999999995,5.00413540738901,1.7027338828065048,6.859671505071142e+29
299.49999999999955,5.004119916669093,1.7022681067228544,6.853052437409088e+29
299.59999999999957,5.004104454128822,1.7018024925946944,6.846441963123288e+29
299.6999999999996,5.004089019711322,1.7013370388229967,6.83984006819447e+29
299.7999999999996,5.004073613359889,1.7008717438036596,6.833246738630899e+29
299.89999999999964,5.004058235017996,1.7004066059274283,6.826661960468316e+29
299.99999999999966,5.004042884629287,1.699941623579813,6.82008571976987e+29
300.0999999999997,5.004027562137582,1.6994767951410328,6.813518002626063e+29
300.1999999999997,5.004012267486869,1.6990121189859069,6.80695879515468e+29
300.2999999999997,5.003997000621311,1.6985475934838494,6.800408083500733e+29
300.39999999999975,5.003981761485242,1.6980832169987314,6.793865853836394e+29
300.4999999999998,5.003966550023169,1.697618987888901,6.78733209236093e+29
300.5999999999998,5.003951366179768,1.6971549045070178,6.780806785300651e+29
300.6999999999998,5.0039362098998845,1.6966909651999904,6.77428991890884e+29
300.79999999999984,5.003921081128536,1.6962271683089685,6.767781479465688e+29
300.89999999999986,5.003905979810909,1.695763512169226,6.761281453278243e+29
300.9999999999999,5.0038909058923595,1.6952999951100436,6.754789826680346e+29
301.0999999999999,5.003875859318411,1.6948366154546974,6.748306586032556e+29
301.19999999999993,5.003860840034756,1.6943733715203388,6.741831717722109e+29
301.29999999999995,5.003845847987255,1.693910261617928,6.735365208162844e+29
301.4,5.003830883121935,1.6934472840521657,6.728907043795147e+29
301.5,5.003815945384994,1.692984437121424,6.722457211085889e+29
301.6,5.003801034722791,1.692521719117595,6.716015696528365e+29
301.70000000000005,5.003786151081856,1.6920591283261017,6.709582486642231e+29
301.80000000000007,5.003771294408883,1.691596663025716,6.703157567973454e+29
301.9000000000001,5.003756464650731,1.6911343214885948,6.696740927094243e+29
302.0000000000001,5.003741661754426,1.6906721019800413,6.690332550602987e+29
302.10000000000014,5.003726885667158,1.690210002758567,6.683932425124204e+29
302.20000000000016,5.00371213633628,1.689748022075704,6.677540537308476e+29
302.3000000000002,5.003697413709311,1.6892861581759282,6.67115687383239e+29
302.4000000000002,5.003682717733933,1.6888244092966347,6.66478142139848e+29
302.5000000000002,5.003668048357992,1.6883627736679745,6.658414166735166e+29
302.60000000000025,5.003653405529495,1.6879012495128007,6.652055096596699e+29
302.7000000000003,5.003638789196614,1.6874398350465305,6.645704197763097e+29
302.8000000000003,5.003624199307683,1.6869785284771162,6.639361457040088e+29
302.9000000000003,5.003609635811195,1.6865173280048766,6.633026861259059e+29
303.00000000000034,5.003595098655808,1.686056231822466,6.626700397276983e+29
303.10000000000036,5.003580587790339,1.68559523811473,6.620382051976372e+29
303.2000000000004,5.003566103163768,1.6851343450586167,6.614071812265217e+29
303.3000000000004,5.003551644725233,1.6846735508230573,6.60776966507693e+29
303.40000000000043,5.003537212424034,1.6842128535689296,6.601475597370285e+29
303.50000000000045,5.003522806209629,1.6837522514488814,6.595189596129356e+29
303.6000000000005,5.0035084260316385,1.6832917426072624,6.588911648363473e+29
303.7000000000005,5.003494071839839,1.6828313251799722,6.582641741107146e+29
303.8000000000005,5.003479743584167,1.6823709972944174,6.576379861420028e+29
303.90000000000055,5.003465441214719,1.6819107570693852,6.570125996386841e+29
304.00000000000057,5.003451164681747,1.681450602614856,6.563880133117328e+29
304.1000000000006,5.003436913935664,1.6809905320320147,6.557642258746196e+29
304.2000000000006,5.003422688927037,1.6805305434130333,6.551412360433059e+29
304.30000000000064,5.003408489606593,1.6800706348410208,6.545190425362377e+29
304.40000000000066,5.003394315925216,1.6796108043898883,6.538976440743406e+29
304.5000000000007,5.003380167833945,1.6791510501241809,6.532770393810137e+29
304.6000000000007,5.003366045283975,1.6786913700989978,6.526572271821247e+29
304.7000000000007,5.00335194822666,1.678231762359905,6.520382062060034e+29
304.80000000000075,5.003337876613508,1.677772224942795,6.514199751834366e+29
304.9000000000008,5.003323830396181,1.677312755873654,6.508025328476628e+29
305.0000000000008,5.003309809526499,1.676853353168617,6.501858779343663e+29
305.1000000000008,5.003295813956435,1.6763940148337029,6.495700091816718e+29
305.20000000000084,5.003281843638118,1.6759347388647223,6.489549253301387e+29
305.30000000000086,5.003267898523829,1.675475523247125,6.483406251227562e+29
305.4000000000009,5.003253978566006,1.6750163659559596,6.477271073049368e+29
305.5000000000009,5.003240083717239,1.6745572649556018,6.47114370624512e+29
305.60000000000093,5.003226213930272,1.6740982181996826,6.465024138317258e+29
305.70000000000095,5.003212369158003,1.6736392236309852,6.458912356792301e+29
305.800000000001,5.003198549353482,1.6731802791812234,6.45280834922079e+29
