Time,Mass,Radius,Lx
30.80000000000011,5.177164978586447,4.029148529446523,3.948143250385149e+29
30.900000000000112,5.176323999735049,4.021472827204543,3.891839405368979e+29
31.000000000000114,5.175499508988084,4.013922719333193,3.8365165446319616e+29
31.100000000000115,5.174691071480402,4.006495324164639,3.7821544942311354e+29
31.200000000000117,5.173898266930311,3.999187844498879,3.728733558081952e+29
31.300000000000118,5.17312068904497,3.9919975645773853,3.6762345051569396e+29
31.40000000000012,5.1723579449542765,3.9849218471849377,3.624638557066766e+29
31.50000000000012,5.171609654671668,3.9779581308733607,3.573927376011097e+29
31.600000000000122,5.170875450580392,3.971103927301322,3.5240830530871135e+29
31.700000000000124,5.17015497694385,3.9643568186845966,3.475088096943985e+29
31.800000000000125,5.169447889438729,3.9577144553514536,3.42692542277201e+29
31.900000000000126,5.168753854709703,3.9511745533982636,3.379578341615529e+29
32.00000000000013,5.1680725499445686,3.9447348924405246,3.333030549999133e+29
32.10000000000013,5.167403662468728,3.9383933134548443,3.2872661198570286e+29
32.20000000000013,5.166746889358019,3.932147716707677,3.2422694887557824e+29
32.30000000000013,5.1661019370689365,3.9259960597667476,3.1980254504010435e+29
32.400000000000134,5.165468521085351,3.919936355591396,3.1545191454191315e+29
32.500000000000135,5.164846365580875,3.9139666706981964,3.111736052404718e+29
32.600000000000136,5.164235203096092,3.908085123398452,3.06966197922614e+29
32.70000000000014,5.163634774229885,3.902289882104321,3.0282830545801598e+29
32.80000000000014,5.163044827344169,3.896579163700467,2.9875857197882884e+29
32.90000000000014,5.162465118281356,3.8909512319783532,2.9475567208270458e+29
33.00000000000014,5.161895410093915,3.885404396130339,2.90818310058481e+29
33.10000000000014,5.161335472785443,3.8799370093010004,2.869452191338141e+29
33.200000000000145,5.160785083062686,3.8745474671931457,2.8313516074407352e+29
33.300000000000146,5.160244024097965,3.8692342067261354,2.7938692382183634e+29
33.40000000000015,5.159712085301515,3.863995704744226,2.756993241063412e+29
33.50000000000015,5.159189062103267,3.858830476772847,2.7207120347228306e+29
33.60000000000015,5.158674755743611,3.8537370758206855,2.68501429277352e+29
33.70000000000015,5.158168973072727,3.8487140912256788,2.6498889372793843e+29
33.80000000000015,5.157671526358069,3.843760147543018,2.6153251326244682e+29
33.900000000000155,5.157182233099636,3.8388739034734622,2.581312279516798e+29
34.000000000000156,5.1567009158526576,3.8340540508301872,2.5478400091576984e+29
34.10000000000016,5.156227402057352,3.829299313542642,2.5148981775715695e+29
34.20000000000016,5.155761523875443,3.8246084466958523,2.4824768600912352e+29
34.30000000000016,5.155303118033111,3.8199802356037136,2.4505663459941693e+29
34.40000000000016,5.15485202567011,3.8154134949149014,2.419157133285039e+29
34.50000000000016,5.154408092194739,3.8109070677500245,2.3882399236201696e+29
34.600000000000165,5.15397116714445,3.8064598248688504,2.3578056173696678e+29
34.700000000000166,5.153541104051796,3.8020706638662953,2.3278453088130893e+29
34.80000000000017,5.153117760315523,3.797738508396103,2.2983502814646652e+29
34.90000000000017,5.152700997076547,3.7934623074210427,2.2693120035242384e+29
35.00000000000017,5.152290679098628,3.7892410344886907,2.240722123450176e+29
35.10000000000017,5.151886674653521,3.7850736870316326,2.212572465650653e+29
35.20000000000017,5.151488855410417,3.7809592856912686,2.184855026289819e+29
35.300000000000175,5.151097096329491,3.7768968736642585,2.1575619692054638e+29
35.400000000000176,5.150711275559377,3.772885516070692,2.1306856219349216e+29
35.50000000000018,5.150331274338406,3.768924299343194,2.104218471846036e+29
35.60000000000018,5.149956976899448,3.7650123306361776,2.078153162370136e+29
35.70000000000018,5.149588270378209,3.761148737254401,2.0524824893340436e+29
35.80000000000018,5.149225044724835,3.7573326661001993,2.027199397388255e+29
35.90000000000018,5.148867192618685,3.7535632831386105,2.0022969765285e+29
36.000000000000185,5.14851460938615,3.749839772879769,1.9777684587079996e+29
36.100000000000186,5.148167192921383,3.7461613378778678,1.9536072145378023e+29
36.20000000000019,5.147824843609826,3.742527198246176,1.9298067500726864e+29
36.30000000000019,5.147487464254427,3.738936591187411,1.906360703680164e+29
36.40000000000019,5.147154960004419,3.7353887705389615,1.8832628429902328e+29
36.50000000000019,5.146827238286583,3.73188300633241,1.8605070619235703e+29
36.60000000000019,5.1465042087388815,3.728418584366838,1.8380873777959452e+29
36.700000000000195,5.146185783146359,3.7249948057953755,1.8159979284966936e+29
36.800000000000196,5.145871875379251,3.7216109867246194,1.7942329697391666e+29
36.9000000000002,5.145562401333178,3.7182664578263203,1.7727868723811276e+29
37.0000000000002,5.1452572788713695,3.7149605639610312,1.7516541198131332e+29
37.1000000000002,5.144956427768825,3.711692663813192,1.7308293054129982e+29
37.2000000000002,5.144659769658349,3.7084621295373488,1.7103071300644985e+29
37.3000000000002,5.144367227978372,3.705268346415006,1.6900823997385207e+29
37.400000000000205,5.144078727922501,3.702110712521819,1.6701500231349345e+29
37.500000000000206,5.143794196390736,3.6989886384047623,1.6505050093834927e+29
37.60000000000021,5.1435135619422745,3.6959015467688685,1.6311424658021404e+29
37.70000000000021,5.1432367547498625,3.692848872173316,1.612057595711147e+29
37.80000000000021,5.142963706555618,3.6898300607363947,1.5932456963015284e+29
37.90000000000021,5.142694350628287,3.6868445698492267,1.5747021565562694e+29
38.00000000000021,5.142428621721859,3.683891867897764,1.556422455222909e+29
38.100000000000215,5.142166456035518,3.6809714339929545,1.5384021588360853e+29
38.200000000000216,5.141907791174857,3.6780827577086437,1.52063691978868e+29
38.30000000000022,5.141652566114318,3.6752253388270866,1.5031224744502482e+29
38.40000000000022,5.141400721160818,3.672398687091729,1.485854641331455e+29
38.50000000000022,5.141152197918513,3.6696023219670564,1.4688293192932742e+29
38.60000000000022,5.140906939254652,3.666835772405259,1.4520424857997484e+29
38.70000000000022,5.140664889266504,3.664098576619535,1.43549019521314e+29
38.800000000000225,5.140425993249288,3.661390281863708,1.4191685771303396e+29
38.900000000000226,5.1401901976651,3.658710444218105,1.4030738347594279e+29
39.00000000000023,5.139957450112786,3.6560586283813636,1.3872022433353251e+29
39.10000000000023,5.139727699298727,3.6534344074680187,1.3715501485734876e+29
39.20000000000023,5.1395008950085135,3.6508373628117288,1.356113965160644e+29
39.30000000000023,5.1392769880794695,3.648267083773889,1.3408901752815921e+29
39.40000000000023,5.139055930374003,3.6457231675575112,1.3258753271811067e+29
39.500000000000234,5.138837674753747,3.643205219026176,1.3110660337600346e+29
39.600000000000236,5.138622175054475,3.640712850527912,1.2964589712046793e+29
39.70000000000024,5.138409386061752,3.63824568172385,1.2820508776486055e+29
39.80000000000024,5.138199263487305,3.635803339421485,1.2678385518660196e+29
39.90000000000024,5.137991763946086,3.6333854574124205,1.2538188519958971e+29
40.00000000000024,5.137786844934001,3.6309916763144416,1.239988694296068e+29
40.10000000000024,5.137584464806286,3.6286216434177985,1.2263450519264778e+29
40.200000000000244,5.137384582756513,3.6262750125355794,1.2128849537608701e+29
40.300000000000246,5.13718715879619,3.6239514438579845,1.1996054832261632e+29
40.40000000000025,5.136992153734956,3.6216506038104925,1.1865037771688052e+29
40.50000000000025,5.136799529161329,3.6193721649156876,1.1735770247474133e+29
40.60000000000025,5.136609247424013,3.6171158056587207,1.160822466351032e+29
40.70000000000025,5.136421271613721,3.614881210356241,1.1482373925423483e+29
40.80000000000025,5.136235565545519,3.612668069028734,1.1358191430252354e+29
40.900000000000254,5.1360520937416565,3.6104760772761355,1.1235651056360012e+29
41.000000000000256,5.135870821414882,3.6083049361566344,1.1114727153577464e+29
41.10000000000026,5.135691714452218,3.606154352068591,1.099539453357243e+29
41.20000000000026,5.135514739399187,3.604024036635421,1.0877628460437703e+29
41.30000000000026,5.135339863444469,3.6019137065934395,1.076140464149352e+29
41.40000000000026,5.13516705440498,3.5998230836824923,1.0646699218298593e+29
41.50000000000026,5.13499628071136,3.59775189453937,1.0533488757864595e+29
41.600000000000264,5.134827511393853,3.5956998705938834,1.0421750244068966e+29
41.700000000000266,5.134660716068569,3.5936667479675104,1.031146106926117e+29
41.80000000000027,5.134495864924119,3.5916522673745974,1.020259902605753e+29
41.90000000000027,5.134332928708604,3.5896561740259587,1.0095142299320018e+29
42.00000000000027,5.134171878716955,3.587678217534897,9.989069458314402e+28
42.10000000000027,5.134012686778609,3.5857181518255112,9.88435944904337e+28
42.20000000000027,5.133855325245515,3.5837757350432384,9.78099158675029e+28
42.300000000000274,5.133699766980443,3.5818507294675768,9.678945548589423e+28
42.400000000000276,5.133545985345623,3.579942901426971,9.578201366458537e+28
42.50000000000028,5.133393954191658,3.578052021215671,9.478739419989895e+28
42.60000000000028,5.1332436478467445,3.57617786301269,9.38054042969582e+28
42.70000000000028,5.133095041106159,3.574320204802632,9.283585450265034e+28
42.80000000000028,5.132948109222027,3.5724788282984505,9.187855864006115e+28
42.90000000000028,5.132802827893345,3.570653518866028,9.093333374434529e+28
43.000000000000284,5.132659173256271,3.568844065450581,8.999999999999978e+28
43.100000000000286,5.132516520053197,3.5670449037891823,8.990336161802469e+28
43.20000000000029,5.132374257417713,3.5652505922602784,8.980705060147687e+28
43.30000000000029,5.132232383405598,3.563461106546582,8.971106508744807e+28
43.40000000000029,5.132090896086727,3.5616764225084143,8.96154032279018e+28
43.50000000000029,5.131949793544944,3.5598965161820177,8.952006318952068e+28
43.60000000000029,5.131809073877923,3.5581213637778557,8.942504315355551e+28
43.700000000000294,5.13166873519704,3.5563509416789536,8.933034131567668e+28
43.800000000000296,5.131528775627242,3.5545852264392637,8.9235955885827e+28
43.9000000000003,5.131389193306922,3.5528241947820427,8.914188508807653e+28
44.0000000000003,5.131249986387788,3.551067823598229,8.904812716047927e+28
44.1000000000003,5.131111153034741,3.549316089944889,8.895468035493162e+28
44.2000000000003,5.13097269142575,3.547568971043616,8.886154293703235e+28
44.3000000000003,5.130834599751731,3.5458264442790046,8.87687131859447e+28
44.400000000000304,5.130696876216424,3.544088487197114,8.867618939425981e+28
44.500000000000306,5.130559519036276,3.5423550775039483,8.85839698678621e+28
44.60000000000031,5.130422526440321,3.540626193063968,8.849205292579608e+28
44.70000000000031,5.130285896670065,3.5389018118986164,8.840043690013494e+28
44.80000000000031,5.130149627979369,3.537181912184842,8.830912013585074e+28
44.90000000000031,5.130013718634337,3.5354664722536695,8.821810099068604e+28
45.00000000000031,5.1298781669132,3.533755470588768,8.812737783502725e+28
45.100000000000314,5.129742971106209,3.5320488858250343,8.803694905177937e+28
45.200000000000315,5.129608129515521,3.5303466967472112,8.79468130362425e+28
45.30000000000032,5.129473640455093,3.5286488822884996,8.785696819598939e+28
45.40000000000032,5.129339502250572,3.526955421529183,8.776741295074504e+28
45.50000000000032,5.129205713239188,3.5252662936953065,8.76781457322672e+28
45.60000000000032,5.129072271769654,3.5235814781573174,8.758916498422867e+28
45.70000000000032,5.128939176202053,3.5219009544287596,8.750046916210082e+28
45.800000000000324,5.1288064249077445,3.5202247021649824,8.741205673303864e+28
45.900000000000325,5.128674016269256,3.518552701161826,8.732392617576704e+28
46.00000000000033,5.128541948680187,3.516884931354375,8.723607598046851e+28
46.10000000000033,5.128410220545105,3.515221372815684,8.71485046486722e+28
46.20000000000033,5.128278830279451,3.5135620057555284,8.706121069314423e+28
46.30000000000033,5.128147776309439,3.5119068105191773,8.697419263777931e+28
46.40000000000033,5.128017057071963,3.510255767586191,8.688744901749371e+28
46.500000000000334,5.127886671014499,3.5086088575691967,8.680097837811936e+28
46.600000000000335,5.127756616595013,3.506966061212699,8.671477927629925e+28
46.70000000000034,5.127626892281866,3.50532735939192,8.662885027938416e+28
46.80000000000034,5.127497496553724,3.5036927331116106,8.65431899653304e+28
46.90000000000034,5.127368427899466,3.5020621635049225,8.64577969225989e+28
47.00000000000034,5.127239684818092,3.5004356318322536,8.637266975005533e+28
47.10000000000034,5.127111265818639,3.4988131194801286,8.628780705687162e+28
47.200000000000344,5.126983169420088,3.497194607960079,8.62032074624283e+28
47.300000000000345,5.126855394151278,3.4955800789075493,8.611886959621824e+28
47.40000000000035,5.12672793855082,3.493969514080785,8.603479209775132e+28
47.50000000000035,5.126600801167014,3.4923628953597907,8.595097361646034e+28
47.60000000000035,5.126473980557763,3.4907602047452384,8.58674128116079e+28
47.70000000000035,5.126347475290487,3.489161424357417,8.578410835219437e+28
47.80000000000035,5.126221283942045,3.4875665364351947,8.570105891686697e+28
47.900000000000354,5.12609540509865,3.4859755233349703,8.561826319382984e+28
48.000000000000355,5.1259698373557905,3.4843883675296823,8.553571988075509e+28
48.10000000000036,5.125844579318148,3.4828050516077624,8.545342768469496e+28
48.20000000000036,5.125719629599521,3.481225558272171,8.537138532199496e+28
48.30000000000036,5.125594986822744,3.479649870339374,8.528959151820784e+28
48.40000000000036,5.125470649619612,3.4780779707384006,8.52080450080088e+28
48.50000000000036,5.125346616630805,3.476509842509853,8.512674453511142e+28
48.600000000000364,5.1252228865058065,3.4749454688049495,8.50456888521846e+28
48.700000000000365,5.125099457902837,3.473384832884589,8.496487672077052e+28
48.80000000000037,5.1249763294887725,3.471827918118397,8.488430691120346e+28
48.90000000000037,5.124853499939075,3.4702747079838154,8.480397820252943e+28
49.00000000000037,5.12473096793772,3.4687251860651847,8.472388938242688e+28
49.10000000000037,5.124608732177121,3.467179336052811,8.464403924712815e+28
49.20000000000037,5.124486791358064,3.4656371417421017,8.456442660134186e+28
49.300000000000374,5.124365144189632,3.4640985870326597,8.448505025817618e+28
49.400000000000375,5.124243789389139,3.4625636559274025,8.440590903906282e+28
49.50000000000038,5.124122725682058,3.4610323325316936,8.432700177368201e+28
49.60000000000038,5.124001951801956,3.4595046010524797,8.424832729988831e+28
49.70000000000038,5.123881466490424,3.4579804457974497,8.4169884463637e+28
49.80000000000038,5.123761268497011,3.4564598511741798,8.409167211891165e+28
49.90000000000038,5.123641356579159,3.454942801689298,8.401368912765214e+28
50.000000000000384,5.123521729502136,3.4534292819476686,8.39359343596837e+28
50.100000000000385,5.123402386038973,3.4519192766515685,8.385840669264657e+28
50.20000000000039,5.123283324970396,3.45041277059987,8.378110501192654e+28
50.30000000000039,5.1231645450847685,3.4489097486872486,8.37040282105862e+28
50.40000000000039,5.1230460451780235,3.4474101959033954,8.362717518929684e+28
50.50000000000039,5.122927824053604,3.4459140973322135,8.355054485627133e+28
50.60000000000039,5.122809880522401,3.444421438151071,8.347413612719746e+28
50.700000000000394,5.1226922134026935,3.4429322036300123,8.339794792517213e+28
50.800000000000395,5.122574821520086,3.4414463791309933,8.332197918063628e+28
50.9000000000004,5.12245770370745,3.4399639501071424,8.324622883131039e+28
51.0000000000004,5.122340858804867,3.4384849021020054,8.317069582213087e+28
51.1000000000004,5.122224285659565,3.4370092207488137,8.309537910518686e+28
51.2000000000004,5.122107983125866,3.435536891769754,8.302027763965797e+28
51.3000000000004,5.121991950065126,3.4340679009752364,8.294539039175255e+28
51.400000000000404,5.121876185345677,3.4326022342631823,8.287071633464656e+28
51.500000000000405,5.121760687842776,3.4311398776183344,8.279625444842329e+28
51.600000000000406,5.121645456438542,3.4296808171115236,8.272200372001346e+28
51.70000000000041,5.121530490021907,3.428225038898992,8.264796314313618e+28
51.80000000000041,5.12141578748856,3.426772529221714,8.25741317182404e+28
51.90000000000041,5.121301347740891,3.4253232744046955,8.250050845244706e+28
52.00000000000041,5.121187169687939,3.4238772608563153,8.242709235949169e+28
52.10000000000041,5.12107325224534,3.422434475067649,8.235388245966784e+28
52.200000000000415,5.120959594335273,3.4209949036118106,8.228087777977095e+28
52.300000000000416,5.120846194886408,3.4195585331433005,8.220807735304286e+28
52.40000000000042,5.120733052833857,3.418125350397359,8.21354802191168e+28
52.50000000000042,5.120620167119121,3.416695342189321,8.206308542396316e+28
52.60000000000042,5.120507536690041,3.415268495413988,8.199089201983565e+28
52.70000000000042,5.120395160500746,3.413844797044991,8.191889906521797e+28
52.80000000000042,5.120283037511606,3.4124242341341615,8.184710562477129e+28
52.900000000000425,5.120171166689182,3.411006793810941,8.177551076928203e+28
53.000000000000426,5.120059547006177,3.409592463281749,8.170411357561023e+28
53.10000000000043,5.1199481774413895,3.40818122982938,8.163291312663857e+28
53.20000000000043,5.119837056979665,3.406773080812406,8.156190851122171e+28
53.30000000000043,5.119726184611849,3.4053680036645964,8.14910988241364e+28
53.40000000000043,5.1196155593347425,3.4039659858943203,8.142048316603184e+28
53.50000000000043,5.119505180151051,3.402567015083954,8.135006064338073e+28
53.600000000000435,5.119395046069343,3.4011710788893277,8.127983036843081e+28
53.700000000000436,5.119285156104004,3.3997781650391365,8.120979145915676e+28
53.80000000000044,5.119175509275191,3.3983882613343885,8.113994303921264e+28
53.90000000000044,5.119066104608788,3.397001355647837,8.107028423788507e+28
54.00000000000044,5.118956941136364,3.395617435923437,8.100081419004635e+28
54.10000000000044,5.118848017895126,3.3942364901757855,8.09315320361086e+28
54.20000000000044,5.118739333927878,3.392858506489576,8.086243692197802e+28
54.300000000000445,5.118630888282978,3.3914834730190746,8.079352799900975e+28
54.400000000000446,5.118522680014296,3.390111377987563,8.07248044239631e+28
54.50000000000045,5.118414708181172,3.388742209686851,8.065626535895734e+28
54.60000000000045,5.118306971848374,3.3873759564767107,8.058790997142785e+28
54.70000000000045,5.118199470086055,3.3860126067843677,8.051973743408274e+28
54.80000000000045,5.118092201969718,3.3846521491040162,8.045174692485984e+28
54.90000000000045,5.117985166580169,3.3832945719962733,8.038393762688425e+28
55.000000000000455,5.117878363003482,3.3819398640877028,8.031630872842613e+28
55.100000000000456,5.117771790330955,3.380588014070301,8.024885942285912e+28
55.20000000000046,5.117665447659075,3.379239010701008,8.0181588908619e+28
55.30000000000046,5.117559334089476,3.3778928428012103,8.011449638916283e+28
55.40000000000046,5.117453448728902,3.3765494992562672,8.004758107292847e+28
55.50000000000046,5.117347790689169,3.375208969015023,7.998084217329454e+28
55.60000000000046,5.117242359087125,3.3738712410893394,7.991427890854076e+28
55.700000000000465,5.117137153044617,3.3725363045536056,7.984789050180858e+28
55.800000000000466,5.1170321716884475,3.3712041485442974,7.978167618106238e+28
55.90000000000047,5.116927414150344,3.369874762259482,7.97156351790509e+28
56.00000000000047,5.116822879566919,3.3685481349583957,7.96497667332691e+28
56.10000000000047,5.116718567079634,3.3672242559609487,7.958407008592042e+28
56.20000000000047,5.116614475834765,3.3659031146473155,7.95185444838793e+28
56.30000000000047,5.116510604983367,3.364584700457467,7.945318917865423e+28
56.400000000000475,5.116406953681238,3.3632690028907186,7.938800342635099e+28
56.500000000000476,5.116303521088885,3.3619560115053195,7.932298648763636e+28
56.60000000000048,5.116200306371487,3.3606457159179897,7.925813762770219e+28
56.70000000000048,5.1160973086988655,3.359338105803512,7.919345611622963e+28
56.80000000000048,5.115994527245446,3.358033170894299,7.912894122735401e+28
56.90000000000048,5.115891961190228,3.356730900979969,7.9064592239629755e+28
57.00000000000048,5.1157896097167495,3.3554312859069224,7.900040843599587e+28
57.100000000000485,5.115687472013054,3.354134315577935,7.893638910374157e+28
57.200000000000486,5.115585547271659,3.3528399799517477,7.887253353447242e+28
57.30000000000049,5.115483834689525,3.3515482690426532,7.880884102407662e+28
57.40000000000049,5.115382333468019,3.350259172920103,7.874531087269173e+28
57.50000000000049,5.115281042812886,3.348972681708286,7.8681942384671685e+28
57.60000000000049,5.115179961934218,3.347688785585757,7.861873486855409e+28
57.70000000000049,5.11507909004642,3.346407474785026,7.8555687637027905e+28
57.800000000000495,5.1149784263681815,3.3451287395921843,7.849280000690128e+28
57.900000000000496,5.1148779701224445,3.343852570346499,7.843007129906987e+28
58.0000000000005,5.114777720536374,3.3425789574400486,7.836750083848535e+28
58.1000000000005,5.114677676841327,3.341307891317345,7.830508795412427e+28
58.2000000000005,5.114577838272823,3.340039362474927,7.82428319789571e+28
58.3000000000005,5.114478204070515,3.338773361461036,7.818073224991777e+28
58.4000000000005,5.114378773478159,3.337509878875209,7.811878810787326e+28
58.500000000000504,5.114279545743586,3.336248905367934,7.805699889759361e+28
58.600000000000506,5.114180520118672,3.3349904316402683,7.799536396772226e+28
58.70000000000051,5.114081695859309,3.3337344484434945,7.793388267074647e+28
58.80000000000051,5.1139830722253805,3.3324809465787593,7.787255436296824e+28
58.90000000000051,5.113884648480729,3.3312299168967354,7.781137840447531e+28
59.00000000000051,5.11378642389313,3.329981350297235,7.77503541591126e+28
59.10000000000051,5.113688397734264,3.3287352377289077,7.768948099445372e+28
59.200000000000514,5.1135905692796895,3.327491570188853,7.762875828177297e+28
59.300000000000516,5.113492937808816,3.3262503387223177,7.756818539601737e+28
59.40000000000052,5.113395502604878,3.325011534422341,7.750776171577913e+28
59.50000000000052,5.113298262954904,3.3237751484294007,7.744748662326829e+28
59.60000000000052,5.1132012181496975,3.3225411719311273,7.7387359504285565e+28
59.70000000000052,5.113104367483802,3.3213095961619246,7.7327379748195565e+28
59.80000000000052,5.113007710255483,3.320080412402676,7.726754674790011e+28
59.900000000000524,5.112911245766699,3.3188536119804204,7.720785989981198e+28
60.000000000000526,5.112814973323073,3.3176291862680065,7.714831860382864e+28
60.10000000000053,5.112718892233873,3.316407126683802,7.70889222633065e+28
60.20000000000053,5.112623001811982,3.3151874246913655,7.7029670285035155e+28
60.30000000000053,5.112527301373876,3.3139700717991323,7.697056207921204e+28
60.40000000000053,5.112431790239599,3.3127550595601116,7.691159705941722e+28
60.50000000000053,5.112336467732737,3.311542379571577,7.685277464258834e+28
60.600000000000534,5.112241333180395,3.31033202347476,7.679409424899606e+28
60.700000000000536,5.112146385913173,3.309123982954539,7.673555530221941e+28
60.80000000000054,5.11205162526514,3.3079182497391653,7.667715722912155e+28
60.90000000000054,5.1119570505738166,3.3067148155999484,7.6618899459825635e+28
61.00000000000054,5.111862661180142,3.30551367235095,7.656078142769104e+28
61.10000000000054,5.111768456428459,3.3043148118487164,7.65028025692897e+28
61.20000000000054,5.111674435666488,3.303118225991982,7.644496232438261e+28
61.300000000000544,5.111580598245302,3.301923906721377,7.638726013589662e+28
61.400000000000546,5.111486943519308,3.3007318460191346,7.632969544990147e+28
61.50000000000055,5.111393470846222,3.299542035908834,7.627226771558695e+28
61.60000000000055,5.1113001795870465,3.2983544684550954,7.621497638524022e+28
61.70000000000055,5.11120706910605,3.2971691357633226,7.615782091422354e+28
61.80000000000055,5.111114138770743,3.295986029979401,7.610080076095187e+28
61.90000000000055,5.111021387951859,3.29480514328946,7.604391538687105e+28
62.000000000000554,5.110928816023331,3.2936264679195792,7.598716425643578e+28
62.100000000000556,5.11083642236227,3.2924499961355265,7.5930546837088204e+28
62.20000000000056,5.110744206348945,3.2912757202424814,7.587406259923623e+28
62.30000000000056,5.110652167366761,3.290103632584789,7.581771101623248e+28
62.40000000000056,5.110560304802239,3.288933725545694,7.576149156435312e+28
62.50000000000056,5.110468618044994,3.2877659915470687,7.570540372277699e+28
62.60000000000056,5.110377106487715,3.2866004230491646,7.56494469735649e+28
62.700000000000564,5.110285769526147,3.2854370125503585,7.559362080163915e+28
62.800000000000566,5.110194606559067,3.2842757525869017,7.553792469476314e+28
62.90000000000057,5.110103616988266,3.283116635732661,7.54823581435212e+28
63.00000000000057,5.110012800218531,3.2819596545988734,7.5426920641298676e+28
63.10000000000057,5.10992215565762,3.280804801833904,7.5371611684262e+28
63.20000000000057,5.109831682716249,3.279652070122987,7.531643077133916e+28
63.30000000000057,5.109741380808066,3.278501452187995,7.5261377404200115e+28
63.400000000000574,5.109651249349638,3.277352940787204,7.520645108723756e+28
63.500000000000576,5.109561287760429,3.2762065287150364,7.515165132754779e+28
63.60000000000058,5.109471495462779,3.27506220880183,7.509697763491166e+28
63.70000000000058,5.109381871881891,3.2739199739136193,7.50424295217758e+28
63.80000000000058,5.109292416445805,3.2727798169518714,7.498800650323401e+28
63.90000000000058,5.109203128585387,3.2716417308532924,7.4933708097008646e+28
64.00000000000058,5.109114007734305,3.270505708589563,7.487953382343246e+28
64.10000000000058,5.109025053329013,3.269371743167126,7.482548320543023e+28
64.20000000000057,5.108936264808735,3.2682398276269637,7.477155576850088e+28
64.30000000000057,5.108847641615443,3.2671099550443743,7.471775104069953e+28
64.40000000000056,5.108759183193843,3.2659821185287337,7.466406855261982e+28
64.50000000000055,5.108670888991356,3.2648563112233076,7.461050783737627e+28
64.60000000000055,5.108582758458099,3.2637325263049926,7.455706843058693e+28
64.70000000000054,5.10849479104687,3.262610756984124,7.450374987035614e+28
64.80000000000054,5.10840698621313,3.2614909965042607,7.445055169725725e+28
64.90000000000053,5.108319343414987,3.260373238141966,7.43974734543158e+28
65.00000000000053,5.1082318621131755,3.2592574752065877,7.434451468699255e+28
65.10000000000052,5.108144541771045,3.258143701040071,7.429167494316689e+28
65.20000000000051,5.1080573818545405,3.2570319090167326,7.42389537731202e+28
65.30000000000051,5.107970381832184,3.255922092543048,7.418635072951944e+28
65.4000000000005,5.107883541175064,3.254814245057468,7.413386536740093e+28
65.5000000000005,5.107796859356812,3.253708360030193,7.408149724415408e+28
65.60000000000049,5.107710335853591,3.2526044309629802,7.4029245919505505e+28
65.70000000000049,5.107623970144081,3.2515024513889594,7.397711095550308e+28
65.80000000000048,5.107537761709458,3.250402414872407,7.392509191650016e+28
65.90000000000047,5.1074517100333825,3.2493043150085663,7.387318836914005e+28
66.00000000000047,5.107365814601981,3.2482081454234364,7.382139988234043e+28
66.10000000000046,5.107280074903834,3.2471138997736,7.376972602727802e+28
66.20000000000046,5.107194490429956,3.2460215717460192,7.371816637737339e+28
66.30000000000045,5.107109060673785,3.2449311550578304,7.36667205082758e+28
66.40000000000045,5.1070237851311635,3.2438426434561887,7.36153879978482e+28
66.50000000000044,5.106938663300327,3.2427560307180476,7.356416842615246e+28
66.60000000000043,5.106853694681885,3.24167131064998,7.3513061375434515e+28
66.70000000000043,5.106768878778811,3.2405884770880116,7.346206643010983e+28
66.80000000000042,5.106684215096423,3.239507523897408,7.341118317674887e+28
66.90000000000042,5.106599703142372,3.2384284449725182,7.336041120406274e+28
67.00000000000041,5.106515342426628,3.2373512342365856,7.330975010288884e+28
67.1000000000004,5.106431132461464,3.2362758856415548,7.3259199466176874e+28
67.2000000000004,5.10634707276144,3.2352023931679073,7.320875888897465e+28
67.3000000000004,5.106263162843395,3.234130750824492,7.3158427968414265e+28
67.40000000000039,5.1061794022264255,3.233060952648318,7.310820630369829e+28
67.50000000000038,5.106095790431878,3.2319929927044253,7.305809349608604e+28
67.60000000000038,5.106012326983332,3.2309268650856824,7.300808914888002e+28
67.70000000000037,5.105929011406585,3.2298625639126106,7.295819286741242e+28
67.80000000000037,5.105845843229641,3.2288000833332253,7.290840425903179e+28
67.90000000000036,5.1057628219827,3.2277394175228853,7.285872293308978e+28
68.00000000000036,5.105679947198137,3.2266805606840814,7.280914850092795e+28
68.10000000000035,5.105597218410496,3.2256235070463166,7.275968057586477e+28
68.20000000000034,5.1055146351564735,3.22456825086591,7.271031877318265e+28
68.30000000000034,5.1054321969749035,3.2235147864258327,7.26610627101151e+28
68.40000000000033,5.10534990340675,3.2224631080355732,7.261191200583404e+28
68.50000000000033,5.105267753995088,3.221413210030944,7.25628662814371e+28
68.60000000000032,5.105185748285097,3.2203650867739437,7.251392515993517e+28
68.70000000000032,5.1051038858240405,3.219318732652578,7.246508826623987e+28
68.80000000000031,5.1050221661612625,3.2182741420807304,7.241635522715129e+28
68.9000000000003,5.104940588848168,3.2172313094979765,7.236772567134576e+28
69.0000000000003,5.104859153438213,3.2161902293694506,7.231919922936363e+28
69.10000000000029,5.104777859486893,3.2151508961856794,7.227077553359733e+28
69.20000000000029,5.104696706551729,3.2141133044624244,7.2222454218279345e+28
69.30000000000028,5.1046156941922565,3.2130774487405414,7.217423491947038e+28
69.40000000000028,5.104534821970014,3.212043323585828,7.212611727504763e+28
69.50000000000027,5.104454089448529,3.211010923588867,7.207810092469309e+28
69.60000000000026,5.1043734961933085,3.2099802433648854,7.203018550988196e+28
