Time,Mass,Radius,Lx
156.29999999999535,10.034702774288228,2.2552804231807464,1.3e+30
156.39999999999534,10.03457307212493,2.2541992015671033,1.3e+30
156.49999999999534,10.03444358272721,2.253118231770583,1.3e+30
156.59999999999533,10.034314305800219,2.25203751066503,1.3e+30
156.69999999999533,10.034185241050059,2.2509570351119548,1.3e+30
156.79999999999532,10.034056388183778,2.2498768019603634,1.3e+30
156.89999999999532,10.033927746909372,2.248796808046617,1.3e+30
156.9999999999953,10.033799316935784,2.247717050194301,1.3e+30
157.0999999999953,10.033671097972904,2.2466375252140502,1.3e+30
157.1999999999953,10.033543089731568,2.2455582299034162,1.3e+30
157.2999999999953,10.033415291923552,2.244479161046674,1.3e+30
157.3999999999953,10.03328770426158,2.243400315414711,1.3e+30
157.49999999999528,10.03316032645932,2.242321689764849,1.3e+30
157.59999999999528,10.033033158231383,2.2412432808406813,1.3e+30
157.69999999999527,10.03290619929332,2.2401650853719057,1.3e+30
157.79999999999526,10.032779449361627,2.2390871000741757,1.3e+30
157.89999999999526,10.03265290815374,2.238009321648923,1.3e+30
157.99999999999525,10.032526575388037,2.236931746783194,1.3e+30
158.09999999999525,10.032400450783838,2.2358543721494812,1.3e+30
158.19999999999524,10.0322745340614,2.2347771944055257,1.3e+30
158.29999999999524,10.032148824941926,2.2337002101941876,1.3e+30
158.39999999999523,10.032023323147554,2.232623416143244,1.3e+30
158.49999999999523,10.031898028401361,2.231546808865182,1.3e+30
158.59999999999522,10.031772940427368,2.230470384957079,1.3e+30
158.6999999999952,10.03164805895053,2.229394141000361,1.3e+30
158.7999999999952,10.031523383696744,2.2283180735606494,1.3e+30
158.8999999999952,10.031398914392842,2.227242179187558,1.3e+30
158.9999999999952,10.031274650766598,2.2261664544145208,1.3e+30
159.0999999999952,10.031150592546723,2.2250908957585818,1.3e+30
159.19999999999519,10.031026739462865,2.2240154997201875,1.3e+30
159.29999999999518,10.030903091245609,2.222940262783005,1.3e+30
159.39999999999517,10.030779647626481,2.221865181413749,1.3e+30
159.49999999999517,10.030656408337942,2.2207902520619074,1.3e+30
159.59999999999516,10.030533373113393,2.219715471159621,1.3e+30
159.69999999999516,10.03041054168717,2.2186408351213887,1.3e+30
159.79999999999515,10.030287913794547,2.2175663403439123,1.3e+30
159.89999999999515,10.030165489171738,2.21649198320587,1.3e+30
159.99999999999514,10.030043267555893,2.215417760067695,1.3e+30
160.09999999999513,10.0299212486851,2.2143436672713563,1.3e+30
160.19999999999513,10.029799432298388,2.2132697011401343,1.3e+30
160.29999999999512,10.029677818135719,2.2121958579783927,1.3e+30
160.39999999999512,10.029556405937996,2.2111221340713483,1.3e+30
160.4999999999951,10.02943519544706,2.2100485256848517,1.3e+30
160.5999999999951,10.029314186405696,2.208975029065149,1.3e+30
160.6999999999951,10.029193378557618,2.2079016404386125,1.3e+30
160.7999999999951,10.029072771647488,2.20682835601154,1.3e+30
160.8999999999951,10.028952365420903,2.205755171969877,1.3e+30
160.99999999999508,10.028832159624402,2.20468208447901,1.3e+30
161.09999999999508,10.028712154005467,2.2036090896834826,1.3e+30
161.19999999999507,10.028592348312515,2.202536183706718,1.3e+30
161.29999999999507,10.028472742294909,2.201463362650821,1.3e+30
161.39999999999506,10.028353335702953,2.200390622596261,1.3e+30
161.49999999999505,10.02823412828789,2.19931795960162,1.3e+30
161.59999999999505,10.028115119801912,2.1982453697033635,1.3e+30
161.69999999999504,10.02799630999815,2.1971728489154976,1.3e+30
161.79999999999504,10.02787769863068,2.1961003932293504,1.3e+30
161.89999999999503,10.027759285454525,2.1950279986132517,1.3e+30
161.99999999999503,10.027641070225652,2.1939556610122746,1.3e+30
162.09999999999502,10.027523052700973,2.192883376347922,1.3e+30
162.19999999999501,10.027405232638348,2.1918111405178426,1.3e+30
162.299999999995,10.027287609796584,2.1907389493955414,1.3e+30
162.399999999995,10.027170183935437,2.189666798830055,1.3e+30
162.499999999995,10.027052954815614,2.1885946846456825,1.3e+30
162.599999999995,10.02693592219877,2.187522602641637,1.3e+30
162.699999999995,10.026819085847515,2.1864505485917682,1.3e+30
162.79999999999498,10.026702445525407,2.185378518244186,1.3e+30
162.89999999999498,10.026586000996957,2.184306507320973,1.3e+30
162.99999999999497,10.026469752027634,2.1832345115178624,1.3e+30
163.09999999999496,10.02635369838386,2.1821625265038938,1.3e+30
163.19999999999496,10.026237839833014,2.1810905479210616,1.3e+30
163.29999999999495,10.026122176143433,2.1800185713839784,1.3e+30
163.39999999999495,10.026006707084413,2.178946592479527,1.3e+30
163.49999999999494,10.02589143242621,2.1778746067665136,1.3e+30
163.59999999999494,10.02577635194004,2.1768026097752773,1.3e+30
163.69999999999493,10.025661465398084,2.17573059700736,1.3e+30
163.79999999999492,10.025546772573486,2.174658563935125,1.3e+30
163.89999999999492,10.025432273240355,2.173586506001347,1.3e+30
163.9999999999949,10.02531796717377,2.172514418618902,1.3e+30
164.0999999999949,10.025203854149773,2.171442297170278,1.3e+30
164.1999999999949,10.025089933945381,2.170370137007284,1.3e+30
164.2999999999949,10.02497620633858,2.1692979334505678,1.3e+30
164.3999999999949,10.024862671108332,2.16822568178926,1.3e+30
164.49999999999488,10.02474932803457,2.1671533772805254,1.3e+30
164.59999999999488,10.024636176898206,2.166081015149166,1.3e+30
164.69999999999487,10.02452321748113,2.1650085905872047,1.3e+30
164.79999999999487,10.024410449566215,2.163936098753423,1.3e+30
164.89999999999486,10.024297872937312,2.1628635347729337,1.3e+30
164.99999999999486,10.02418548737926,2.161790893736735,1.3e+30
165.09999999999485,10.02407329267788,2.1607181707012524,1.3e+30
165.19999999999484,10.023961288619983,2.159645360687876,1.3e+30
165.29999999999484,10.023849474993371,2.158572458682505,1.3e+30
165.39999999999483,10.023737851586837,2.15749945963505,1.3e+30
165.49999999999483,10.02362641819017,2.1564263584589836,1.3e+30
165.59999999999482,10.023515174594156,2.1553531500308027,1.3e+30
165.69999999999482,10.023404120590577,2.1542798291895644,1.3e+30
165.7999999999948,10.02329325597222,2.1532063907363685,1.3e+30
165.8999999999948,10.023182580532874,2.152132829433819,1.3e+30
165.9999999999948,10.023072094067333,2.151059140005526,1.3e+30
166.0999999999948,10.022961796371403,2.1499853171355827,1.3e+30
166.1999999999948,10.0228516872419,2.1489113554679813,1.3e+30
166.29999999999478,10.022741766476653,2.147837249606085,1.3e+30
166.39999999999478,10.022632033874508,2.1467629941120787,1.3e+30
166.49999999999477,10.022522489235334,2.1456885835063857,1.3e+30
166.59999999999476,10.022413132360017,2.14461401226708,1.3e+30
166.69999999999476,10.02230396305047,2.1435392748293016,1.3e+30
166.79999999999475,10.022194981109639,2.1424643655846807,1.3e+30
166.89999999999475,10.022086186341493,2.1413892788806805,1.3e+30
166.99999999999474,10.021977578551041,2.140314009020016,1.3e+30
167.09999999999474,10.021869157544328,2.139238550260009,1.3e+30
167.19999999999473,10.02176092312844,2.1381628968119486,1.3e+30
167.29999999999472,10.021652875111505,2.137087042840425,1.3e+30
167.39999999999472,10.0215450133027,2.1360109824627003,1.3e+30
167.4999999999947,10.021437337512257,2.1349347097479967,1.3e+30
167.5999999999947,10.021329847551455,2.1338582187168127,1.3e+30
167.6999999999947,10.021222543232634,2.132781503340236,1.3e+30
167.7999999999947,10.021115424369196,2.1317045575392153,1.3e+30
167.8999999999947,10.021008490775609,2.130627375183865,1.3e+30
167.99999999999469,10.020901742267409,2.129549950092691,1.3e+30
168.09999999999468,10.020795178661205,2.128472276031854,1.3e+30
168.19999999999467,10.020688799774685,2.127394346714434,1.3e+30
168.29999999999467,10.020582605426616,2.126316155799574,1.3e+30
168.39999999999466,10.020476595436852,2.125237696891773,1.3e+30
168.49999999999466,10.020370769626334,2.1241589635400167,1.3e+30
168.59999999999465,10.0202651278171,2.123079949236999,1.3e+30
168.69999999999465,10.020159669832283,2.122000647418261,1.3e+30
168.79999999999464,10.020054395496125,2.1209210514613446,1.3e+30
168.89999999999463,10.019949304633966,2.119841154684895,1.3e+30
168.99999999999463,10.019844397072267,2.1187609503478377,1.3e+30
169.09999999999462,10.019739672638602,2.1176804316484263,1.3e+30
169.19999999999462,10.019635131161666,2.116599591723331,1.3e+30
169.2999999999946,10.019530772471283,2.1155184236467393,1.3e+30
169.3999999999946,10.019426596398407,2.1144369204293363,1.3e+30
169.4999999999946,10.01932260277513,2.113355075017386,1.3e+30
169.5999999999946,10.019218791434687,2.1122728802917425,1.3e+30
169.6999999999946,10.01911516221146,2.1111903290668033,1.3e+30
169.79999999999458,10.019011714940984,2.1101074140895157,1.3e+30
169.89999999999458,10.018908449459953,2.109024128038307,1.3e+30
169.99999999999457,10.018805365606228,2.107940463522028,1.3e+30
170.09999999999457,10.018702463218837,2.106856413078843,1.3e+30
170.19999999999456,10.018599742137987,2.1057719691751626,1.3e+30
170.29999999999455,10.018497202205065,2.10468712420445,1.3e+30
170.39999999999455,10.018394843262652,2.10360187048613,1.3e+30
170.49999999999454,10.018292665154517,2.102516200264344,1.3e+30
170.59999999999454,10.018190667725635,2.101430105706791,1.3e+30
170.69999999999453,10.01808885082219,2.1003435789035074,1.3e+30
170.79999999999453,10.01798721429158,2.0992566118656018,1.3e+30
170.89999999999452,10.017885757982421,2.098169196523943,1.3e+30
170.99999999999451,10.017784481744563,2.097081324727915,1.3e+30
171.0999999999945,10.01768338542909,2.09599298824407,1.3e+30
171.1999999999945,10.017582468888326,2.09490417875475,1.3e+30
171.2999999999945,10.017481731975852,2.093814887856738,1.3e+30
171.3999999999945,10.017381174546502,2.0927251070598016,1.3e+30
171.4999999999945,10.017280796456378,2.0916348277853016,1.3e+30
171.59999999999448,10.017180597562854,2.090544041364672,1.3e+30
171.69999999999447,10.017080577724586,2.0894527390379265,1.3e+30
171.79999999999447,10.016980736801523,2.0883609119521678,1.3e+30
171.89999999999446,10.016881074654908,2.0872685511599505,1.3e+30
171.99999999999446,10.016781591147295,2.0861756476177566,1.3e+30
172.09999999999445,10.016682286142549,2.0850821921842697,1.3e+30
172.19999999999445,10.016583159505862,2.0839881756187597,1.3e+30
172.29999999999444,10.016484211103759,2.0828935885793927,1.3e+30
172.39999999999444,10.01638544080411,2.081798421621465,1.3e+30
172.49999999999443,10.016286848476131,2.080702665195573,1.3e+30
172.59999999999442,10.016188433990406,2.0796063096458663,1.3e+30
172.69999999999442,10.016090197218885,2.078509345208131,1.3e+30
172.7999999999944,10.015992138034903,2.0774117620079364,1.3e+30
172.8999999999944,10.015894256313187,2.0763135500586536,1.3e+30
172.9999999999944,10.015796551929864,2.07521469925947,1.3e+30
173.0999999999944,10.015699024762473,2.074115199393354,1.3e+30
173.1999999999944,10.015601674689979,2.0730150401249943,1.3e+30
173.29999999999438,10.015504501592778,2.0719142109986253,1.3e+30
173.39999999999438,10.015407505352716,2.070812701435926,1.3e+30
173.49999999999437,10.015310685853093,2.0697105007337226,1.3e+30
173.59999999999437,10.015214042978679,2.068607598061739,1.3e+30
173.69999999999436,10.015117576615726,2.0675039824602908,1.3e+30
173.79999999999436,10.015021286651978,2.0663996428378404,1.3e+30
173.89999999999435,10.014925172976683,2.065294567968598,1.3e+30
173.99999999999434,10.014829235480613,2.0641887464900366,1.3e+30
174.09999999999434,10.014733474056067,2.063082166900287,1.3e+30
174.19999999999433,10.014637888596887,2.06197481755553,1.3e+30
174.29999999999433,10.014542478998479,2.060866686667361,1.3e+30
174.39999999999432,10.014447245157816,2.059757762299985,1.3e+30
174.49999999999432,10.014352186973461,2.0586480323674277,1.3e+30
174.5999999999943,10.014257304345577,2.0575374846306653,1.3e+30
174.6999999999943,10.014162597175941,2.0564261066946505,1.3e+30
174.7999999999943,10.014068065367962,2.0553138860052726,1.3e+30
174.8999999999943,10.013973708826692,2.0542008098462863,1.3e+30
174.9999999999943,10.01387952745885,2.053086865336156,1.3e+30
175.09999999999428,10.013785521172826,2.051972039424715,1.3e+30
175.19999999999428,10.013691689878712,2.050856318889925,1.3e+30
175.29999999999427,10.013598033488304,2.049739690334357,1.3e+30
175.39999999999426,10.01350455191513,2.048622140181771,1.3e+30
175.49999999999426,10.013411245074462,2.0475036546734358,1.3e+30
175.59999999999425,10.013318112883335,2.0463842198644686,1.3e+30
175.69999999999425,10.013225155260566,2.0452638216200443,1.3e+30
175.79999999999424,10.01313237212677,2.044142445611489,1.3e+30
175.89999999999424,10.013039763404388,2.0430200773123173,1.3e+30
175.99999999999423,10.012947329017694,2.0418967019941348,1.3e+30
176.09999999999422,10.01285506889282,2.0407723047223603,1.3e+30
176.19999999999422,10.012762982957783,2.0396468703520063,1.3e+30
176.2999999999942,10.012671071142496,2.038520383523182,1.3e+30
176.3999999999942,10.012579333378792,2.037392828656541,1.3e+30
176.4999999999942,10.012487769600451,2.036264189948634,1.3e+30
176.5999999999942,10.012396379743217,2.0351344513670737,1.3e+30
176.6999999999942,10.012305163744822,2.034003596645593,1.3e+30
176.79999999999418,10.012214121545007,2.032871609278968,1.3e+30
176.89999999999418,10.012123253085555,2.0317384725178522,1.3e+30
176.99999999999417,10.012032558310302,2.0306041693633095,1.3e+30
177.09999999999417,10.011942037165175,2.0294686825614034,1.3e+30
177.19999999999416,10.011851689598208,2.02833199459745,1.3e+30
177.29999999999416,10.011761515559572,2.027194087690206,1.3e+30
177.39999999999415,10.011671515001602,2.026054943785866,1.3e+30
177.49999999999415,10.011581687878826,2.0249145445518932,1.3e+30
177.59999999999414,10.011492034147988,2.023772871370642,1.3e+30
177.69999999999413,10.011402553768082,2.02262990533281,1.3e+30
177.79999999999413,10.011313246700382,2.0214856272307498,1.3e+30
177.89999999999412,10.011224112908465,2.02034001755144,1.3e+30
177.99999999999412,10.011135152358248,2.0191930564693967,1.3e+30
178.0999999999941,10.011046365018021,2.0180447238393326,1.3e+30
178.1999999999941,10.010957750858475,2.0168949991885,1.3e+30
178.2999999999941,10.010869309852737,2.015743861708917,1.3e+30
178.3999999999941,10.010781041976406,2.01459129024933,1.3e+30
178.4999999999941,10.010692947207586,2.0134372633068396,1.3e+30
178.59999999999408,10.010605025526921,2.0122817590183715,1.3e+30
178.69999999999408,10.010517276917636,2.011124755151847,1.3e+30
178.79999999999407,10.010429701365569,2.0099662290970324,1.3e+30
178.89999999999407,10.010342298859214,2.0088061578561573,1.3e+30
178.99999999999406,10.010255069389762,2.007644518034196,1.3e+30
179.09999999999405,10.010168012951137,2.0064812858288414,1.3e+30
179.19999999999405,10.01008112954004,2.005316437020138,1.3e+30
179.29999999999404,10.009994419155994,2.0041499469598096,1.3e+30
179.39999999999404,10.009907881801382,2.0029817905601686,1.3e+30
179.49999999999403,10.009821517481504,2.001811942282808,1.3e+30
179.59999999999403,10.009735326204607,2.000640376126658,1.3e+30
179.69999999999402,10.009649307981952,1.9994670656159326,1.3e+30
179.79999999999401,10.009563462827847,1.9982919837874078,1.3e+30
179.899999999994,10.009477790759703,1.9971151031774126,1.3e+30
179.999999999994,10.00939229179809,1.9959363958083518,1.3e+30
180.099999999994,10.009306965966784,1.9947558331747381,1.3e+30
180.199999999994,10.009221813292827,1.9935733862286866,1.3e+30
180.299999999994,10.009136833806577,1.9923890253649748,1.3e+30
180.39999999999398,10.009052027541776,1.9912027204055691,1.3e+30
180.49999999999397,10.008967394535597,1.9900144405834965,1.3e+30
180.59999999999397,10.00888293482872,1.9888241545262568,1.3e+30
180.69999999999396,10.008798648465378,1.9876318302385017,1.3e+30
180.79999999999396,10.008714535493437,1.9864374350841747,1.3e+30
180.89999999999395,10.008630595964458,1.985240935767983,1.3e+30
180.99999999999395,10.008546829933762,1.9840422983160708,1.3e+30
181.09999999999394,10.008463237460504,1.9828414880560834,1.3e+30
181.19999999999393,10.008379818607748,1.9816384695964138,1.3e+30
181.29999999999393,10.008296573442541,1.9804332068046178,1.3e+30
181.39999999999392,10.008213502035991,1.979225662785113,1.3e+30
181.49999999999392,10.008130604463345,1.9780157998558114,1.3e+30
181.5999999999939,10.008047880804074,1.9768035795240284,1.3e+30
181.6999999999939,10.007965331141959,1.9755889624612595,1.3e+30
181.7999999999939,10.007882955565176,1.9743719084771136,1.3e+30
181.8999999999939,10.00780075416639,1.9731523764920142,1.3e+30
181.9999999999939,10.007718727042846,1.9719303245089215,1.3e+30
182.09999999999388,10.00763687429647,1.9707057095837888,1.3e+30
182.19999999999388,10.007555196033962,1.9694784877948428,1.3e+30
182.29999999999387,10.00747369236691,1.9682486142105726,1.3e+30
182.39999999999387,10.007392363411885,1.9670160428563055,1.3e+30
182.49999999999386,10.00731120929056,1.9657807266793712,1.3e+30
182.59999999999386,10.007230230129819,1.9645426175127831,1.3e+30
182.69999999999385,10.007149426061881,1.9633016660373184,1.3e+30
182.79999999999384,10.007068797224417,1.9620578217418876,1.3e+30
182.89999999999384,10.006988343760677,1.9608110328821493,1.3e+30
182.99999999999383,10.006908065819626,1.959561246437326,1.3e+30
183.09999999999383,10.006827963556075,1.958308408064893,1.3e+30
183.19999999999382,10.006748037130825,1.957052462053384,1.3e+30
183.29999999999382,10.006668286710807,1.9557933512728076,1.3e+30
183.3999999999938,10.006588712469243,1.954531017122869,1.3e+30
183.4999999999938,10.006509314585795,1.9532653994786717,1.3e+30
183.5999999999938,10.00643009324673,1.9519964366338012,1.3e+30
183.6999999999938,10.006351048645088,1.9507240652406854,1.3e+30
183.7999999999938,10.006272180980865,1.9494482202480106,1.3e+30
183.89999999999378,10.006193490461184,1.948168834835002,1.3e+30
183.99999999999378,10.006114977300491,1.9468858403424085,1.3e+30
184.09999999999377,10.006036641720755,1.9455991662000884,1.3e+30
184.19999999999376,10.005958483951666,1.944308739850716,1.3e+30
184.29999999999376,10.005880504230854,1.9430144866695929,1.3e+30
184.39999999999375,10.005802702804106,1.9417163298802447,1.3e+30
184.49999999999375,10.005725079925606,1.9404141904656387,1.3e+30
184.59999999999374,10.005647635858166,1.939107987074337,1.3e+30
184.69999999999374,10.005570370873485,1.9377976359218436,1.3e+30
184.79999999999373,10.005493285252411,1.9364830506863493,1.3e+30
184.89999999999372,10.005416379285208,1.9351641423985786,1.3e+30
184.99999999999372,10.00533965327185,1.9338408193256567,1.3e+30
185.0999999999937,10.005263107522316,1.9325129868480304,1.3e+30
185.1999999999937,10.005186742356901,1.931180547329447,1.3e+30
185.2999999999937,10.005110558106548,1.9298433999791837,1.3e+30
185.3999999999937,10.005034555113182,1.9285014407061107,1.3e+30
185.4999999999937,10.004958733730076,1.9271545619639014,1.3e+30
185.59999999999368,10.00488309432222,1.9258026525868033,1.3e+30
185.69999999999368,10.004807637266717,1.9244455976151056,1.3e+30
185.79999999999367,10.004732362953193,1.9230832781097777,1.3e+30
185.89999999999367,10.004657271784234,1.9217155709551141,1.3e+30
185.99999999999366,10.004582364175837,1.9203423486486726,1.3e+30
186.09999999999366,10.004507640557891,1.9189634790773562,1.3e+30
186.19999999999365,10.00443310137468,1.9175788252785417,1.3e+30
186.29999999999364,10.004358747085407,1.9161882451849832,1.3e+30
186.39999999999364,10.00428457816476,1.9147915913522882,1.3e+30
186.49999999999363,10.004210595103496,1.9133887106670966,1.3e+30
186.59999999999363,10.00413679840906,1.9119794440348228,1.3e+30
186.69999999999362,10.004063188606244,1.9105636260445251,1.3e+30
186.79999999999362,10.003989766237877,1.9091410846095205,1.3e+30
186.8999999999936,10.003916531865562,1.9077116405808803,1.3e+30
186.9999999999936,10.003843486070444,1.9062751073317563,1.3e+30
187.0999999999936,10.003770629454042,1.9048312903095652,1.3e+30
187.1999999999936,10.003697962639118,1.9033799865530439,1.3e+30
187.2999999999936,10.0036254862706,1.9019209841705058,1.3e+30
187.39999999999358,10.003553201016574,1.9004540617757424,1.3e+30
187.49999999999358,10.003481107569328,1.8989789878770804,1.3e+30
187.59999999999357,10.003409206646472,1.8974955202147097,1.3e+30
187.69999999999357,10.003337498992126,1.8960034050409194,1.3e+30
187.79999999999356,10.003265985378201,1.8945023763371358,1.3e+30
187.89999999999355,10.003194666605753,1.8929921549605138,1.3e+30
187.99999999999355,10.00312354350644,1.8914724477125846,1.3e+30
188.09999999999354,10.003052616944094,1.8899429463208315,1.3e+30
188.19999999999354,10.002981887816393,1.8884033263229822,1.3e+30
188.29999999999353,10.002911357056663,1.8868532458422975,1.3e+30
188.39999999999353,10.002841025635828,1.8852923442409273,1.3e+30
188.49999999999352,10.002770894564504,1.8837202406355529,1.3e+30
188.5999999999935,10.00270096489527,1.8821365322581822,1.3e+30
188.6999999999935,10.002631237725113,1.8805407926412496,1.3e+30
188.7999999999935,10.002561714198094,1.8789325696039847,1.3e+30
188.8999999999935,10.00249239550824,1.877311383012323,1.3e+30
188.9999999999935,10.002423282902683,1.8756767222802735,1.3e+30
189.09999999999349,10.002354377685108,1.874028043575696,1.3e+30
189.19999999999348,10.002285681219497,1.8723647666856333,1.3e+30
189.29999999999347,10.002217194934254,1.870686271489924,1.3e+30
189.39999999999347,10.002148920326723,1.8689918939804115,1.3e+30
189.49999999999346,10.00208085896818,1.8672809217524147,1.3e+30
189.59999999999346,10.002013012509336,1.865552588880074,1.3e+30
189.69999999999345,10.001945382686445,1.8638060700686316,1.3e+30
189.79999999999345,10.001877971328089,1.8620404739549041,1.3e+30
189.89999999999344,10.00181078036274,1.860254835398557,1.3e+30
189.99999999999343,10.001743811827248,1.8584481065713705,1.3e+30
190.09999999999343,10.001677067876344,1.8566191466058755,1.3e+30
190.19999999999342,10.001610550793385,1.854766709507739,1.3e+30
190.29999999999342,10.001544263002533,1.8528894299603718,1.3e+30
190.3999999999934,10.001478207082595,1.8509858065526072,1.3e+30
190.4999999999934,10.00141238578289,1.8490541818317292,1.3e+30
190.5999999999934,10.001346802041482,1.8470927184118937,1.3e+30
190.6999999999934,10.001281459006288,1.8450993701367318,1.3e+30
190.7999999999934,10.001216360059681,1.8430718469796983,1.3e+30
190.89999999999338,10.001151508847334,1.841007571927237,1.3e+30
190.99999999999338,10.00108690931234,1.8389036274782973,1.3e+30
191.09999999999337,10.001022565735893,1.836756688515529,1.3e+30
191.19999999999337,10.00095848278628,1.8345629370310121,1.3e+30
191.29999999999336,10.000894665578482,1.8323179522973252,1.3e+30
191.39999999999336,10.000831119747588,1.8300165672071886,1.3e+30
191.49999999999335,10.00076785154042,1.8276526770377497,1.3e+30
191.59999999999334,10.000704867931686,1.8252189797409102,1.3e+30
191.69999999999334,10.000642176773841,1.8227066150172122,1.3e+30
191.79999999999333,10.000579786994491,1.8201046490663066,1.3e+30
191.89999999999333,10.00051770886282,1.8173993153083379,1.3e+30
191.99999999999332,10.000455954359822,1.8145728520551851,1.3e+30
192.09999999999332,10.000394537711454,1.8116016382420113,1.3e+30
192.1999999999933,10.000333476191377,1.8084530231556437,1.3e+30
192.2999999999933,10.000272791401096,1.8050795106566149,1.3e+30
192.3999999999933,10.000212511475418,1.8014069367705472,1.3e+30
192.4999999999933,10.000152675325493,1.7973065916453024,1.3e+30
192.5999999999933,10.000093342354868,1.7925116925062965,1.3e+30
192.69999999999328,10.00003462371846,1.7862069021824745,1.3e+30
192.79999999999328,10.0,1.7782794100389228,1.3e+30
