Time,Mass,Radius,Lx
423.7999999999921,5.434645597519888,4.257669746218351,2.3457264993666853e+29
424.7999999999921,5.434319941494432,4.255865071799047,2.3302372390042004e+29
425.7999999999921,5.433996705596114,4.2540704443442525,2.3148863167828023e+29
426.7999999999921,5.433675865012989,4.252285773647598,2.2996721766215867e+29
427.7999999999921,5.433357395258207,4.2505109705753075,2.2845932835319057e+29
428.7999999999921,5.433041272164817,4.248745947050514,2.2696481232830493e+29
429.7999999999921,5.432727471880688,4.246990616037857,2.2548352020739866e+29
430.7999999999921,5.432415970863503,4.24524489152833,2.2401530462110523e+29
431.7999999999921,5.432106745875864,4.243508688524392,2.2256002017914445e+29
432.7999999999921,5.431799773980478,4.241781923025336,2.211175234392428e+29
433.7999999999921,5.431495032535435,4.240064512012907,2.1968767287661197e+29
434.7999999999921,5.431192499189579,4.238356373437171,2.1827032885397457e+29
435.7999999999921,5.4308921518779565,4.23665742620261,2.16865353592126e+29
436.7999999999921,5.4305939688173535,4.2349675901544686,2.1547261114102166e+29
437.7999999999921,5.430297928501913,4.233286786065314,2.1409196735137895e+29
438.7999999999921,5.430004009698834,4.231614935621842,2.127232898467837e+29
439.7999999999921,5.429712191444148,4.229951961411888,2.113664479962909e+29
440.7999999999921,5.4294224530385735,4.228297786911673,2.100213128875103e+29
441.7999999999921,5.429134774043446,4.226652336473243,2.086877573001662e+29
442.7999999999921,5.4288491342767164,4.225015535312129,2.0736565568012356e+29
443.7999999999921,5.428565513809034,4.223387309495218,2.060548841138696e+29
444.7999999999921,5.428283892959887,4.221767585928816,2.0475532030344303e+29
445.7999999999921,5.428004252293819,4.220156292346912,2.0346684354180127e+29
446.7999999999921,5.427726572616713,4.218553357299632,2.021893346886181e+29
447.7999999999921,5.427450834972141,4.21695871014189,2.009226761465017e+29
448.7999999999921,5.427177020637778,4.215372281022232,1.9966675183762675e+29
449.7999999999921,5.426905111121881,4.213794000871829,1.9842144718077055e+29
450.7999999999921,5.426635088159831,4.212223801393702,1.9718664906874706e+29
451.7999999999921,5.426366933710731,4.210661615052077,1.959622458462298e+29
452.7999999999921,5.426100629954074,4.209107375061937,1.9474812728795656e+29
453.7999999999921,5.425836159286459,4.2075610153787455,1.9354418457730893e+29
454.7999999999921,5.425573504318372,4.206022470688314,1.923503102852583e+29
455.7999999999921,5.425312647871018,4.2044916763968585,1.9116639834967278e+29
456.7999999999921,5.425053572973213,4.2029685686212055,1.8999234405497635e+29
457.7999999999921,5.424796262858327,4.2014530841791515,1.888280440121551e+29
458.7999999999921,5.424540700961281,4.199945160579988,1.876733961391031e+29
459.7999999999921,5.424286870915597,4.198444736015162,1.8652829964130086e+29
460.7999999999921,5.424034756550496,4.196951749349108,1.853926549928215e+29
461.7999999999921,5.423784341888048,4.1954661401102005,1.84266363917657e+29
462.7999999999921,5.423535611140372,4.1939878484818625,1.8314932937135933e+29
463.7999999999921,5.423288548706883,4.19251681529383,1.8204145552298994e+29
464.7999999999921,5.423043139171583,4.191052982013527,1.80942647737372e+29
465.7999999999921,5.422799367300405,4.189596290737587,1.7985281255763986e+29
466.7999999999921,5.422557218038592,4.188146684183517,1.7877185768807988e+29
467.7999999999921,5.4223166765081325,4.186704105681478,1.776996919772571e+29
468.7999999999921,5.42207772800523,4.185268499166216,1.7663622540142247e+29
469.7999999999921,5.421840357997819,4.183839809169081,1.7558136904819584e+29
470.7999999999921,5.421604552123122,4.18241798081021,1.7453503510051846e+29
471.7999999999921,5.421370296185247,4.181002959790813,1.7349713682087143e+29
472.7999999999921,5.421137576152827,4.1795946923855745,1.724675885357536e+29
473.7999999999921,5.420906378156697,4.178193125435181,1.7144630562041547e+29
474.7999999999921,5.42067668848761,4.1767982063389635,1.7043320448384345e+29
475.7999999999921,5.420448493593993,4.175409883047646,1.6942820255399032e+29
476.7999999999921,5.420221780079735,4.174028104056218,1.6843121826324693e+29
477.7999999999921,5.419996534702018,4.172652818396898,1.6744217103415134e+29
478.7999999999921,5.4197727443691806,4.171283975632226,1.6646098126533037e+29
479.7999999999921,5.419550396138613,4.169921525848237,1.6548757031766966e+29
480.7999999999921,5.419329477214695,4.168565419647765,1.6452186050070785e+29
481.7999999999921,5.4191099749467595,4.167215608143822,1.6356377505925135e+29
482.7999999999921,5.418891876827096,4.165872042953104,1.6261323816020478e+29
483.7999999999921,5.418675170488979,4.164534676189574,1.6167017487961385e+29
484.7999999999921,5.418459843704735,4.163203460458141,1.6073451118991663e+29
485.7999999999921,5.41824588438384,4.161878348848459,1.598061739473994e+29
486.7999999999921,5.418033280571041,4.160559294928786,1.5888509087985325e+29
487.7999999999921,5.417822020444521,4.159246252739965,1.579711905744283e+29
488.7999999999921,5.417612092314076,4.157939176789471,1.570644024656813e+29
489.7999999999921,5.417403484619337,4.156638022045557,1.561646568238137e+29
490.7999999999921,5.417196185928011,4.155342743931493,1.552718847430965e+29
491.7999999999921,5.416990184934156,4.154053298319873,1.543860181304786e+29
492.7999999999921,5.416785470456476,4.152769641527028,1.5350698969437533e+29
493.7999999999921,5.416582031436652,4.151491730307503,1.5263473293363414e+29
494.7999999999921,5.4163798569376915,4.15021952184863,1.5176918212667397e+29
495.7999999999921,5.416178936142309,4.148952973765161,1.5091027232079565e+29
496.7999999999921,5.415979258351331,4.147692044094009,1.5005793932165978e+29
497.7999999999921,5.415780812982124,4.146436691289029,1.4921211968292967e+29
498.7999999999921,5.415583589567051,4.145186874215916,1.4837275069607596e+29
499.7999999999921,5.415387577751947,4.143942552147138,1.4753977038034048e+29
500.7999999999921,5.415192767294624,4.142703684756979,1.4671311747285625e+29
501.7999999999921,5.4149991480633926,4.141470232116616,1.4589273141892095e+29
502.7999999999921,5.4148067100356165,4.140242154689303,1.4507855236242133e+29
503.7999999999921,5.414615443296276,4.139019413325601,1.442705211364058e+29
504.7999999999921,5.4144253380365654,4.137801969258685,1.4346857925380254e+29
505.7999999999921,5.414236384552508,4.136589784099721,1.4267266889828077e+29
506.7999999999921,5.414048573243588,4.135382819833299,1.4188273291525262e+29
507.7999999999921,5.413861894611411,4.134181038812946,1.4109871480301314e+29
508.7999999999921,5.413676339258382,4.132984403756688,1.4032055870401608e+29
509.7999999999921,5.413491897886398,4.131792877742688,1.3954820939628308e+29
510.7999999999921,5.413308561295569,4.130606424204937,1.3878161228494414e+29
511.7999999999921,5.413126320382956,4.129425006929007,1.3802071339390669e+29
512.7999999999921,5.412945166141324,4.128248590047873,1.3726545935765164e+29
513.7999999999921,5.4127650896579205,4.1270771380377855,1.3651579741315372e+29
514.7999999999921,5.412586082113263,4.125910615714192,1.3577167539192428e+29
515.7999999999921,5.412408134779957,4.124748988227746,1.3503304171217435e+29
516.7999999999921,5.412231239021521,4.123592221060334,1.3429984537109603e+29
517.7999999999921,5.412055386291237,4.122440280021194,1.335720359372599e+29
518.7999999999921,5.41188056813101,4.121293131243053,1.3284956354312696e+29
519.7999999999921,5.411706776170252,4.120150741178348,1.3213237887767267e+29
520.7999999999921,5.411534002124783,4.11901307659549,1.3142043317912167e+29
521.7999999999921,5.411362237795736,4.117880104575165,1.3071367822779067e+29
522.7999999999921,5.411191475068498,4.116751792506708,1.3001206633903855e+29
523.7999999999921,5.411021705911647,4.11562810808452,1.2931555035632118e+29
524.7999999999921,5.41085292237592,4.1145090193045215,1.286240836443493e+29
525.7999999999921,5.410685116593185,4.113394494460675,1.2793762008234813e+29
526.7999999999921,5.410518280775436,4.112284502141539,1.272561140574166e+29
527.7999999999921,5.410352407213801,4.111179011226884,1.2657952045798476e+29
528.7999999999921,5.410187488277558,4.110077990884339,1.2590779466736754e+29
529.7999999999921,5.410023516413173,4.108981410566091,1.252408925574136e+29
530.7999999999921,5.409860484143354,4.107889240005639,1.245787704822472e+29
531.7999999999921,5.409698384066105,4.1068014492145615,1.2392138527210212e+29
532.7999999999921,5.409537208853811,4.105718008479379,1.2326869422724566e+29
533.7999999999921,5.409376951252325,4.104638888358405,1.226206551119914e+29
534.7999999999921,5.40921760408007,4.10356405967867,1.2197722614879927e+29
535.7999999999921,5.409059160227159,4.102493493532885,1.213383660124616e+29
536.7999999999921,5.408901612654518,4.1014271612764315,1.207040338243734e+29
537.7999999999921,5.408744954393036,4.100365034524415,1.2007418914688599e+29
538.7999999999921,5.408589178542709,4.0993070851487285,1.1944879197774202e+29
539.7999999999921,5.408434278271812,4.098253285275183,1.1882780274459124e+29
540.7999999999921,5.408280246816074,4.097203607280653,1.1821118229958513e+29
541.7999999999921,5.40812707747787,4.096158023790285,1.175988919140493e+29
542.7999999999921,5.407974763625419,4.095116507674719,1.169908932732326e+29
543.7999999999921,5.407823298691997,4.0940790320473575,1.1638714847113134e+29
544.7999999999921,5.40767267617516,4.093045570261676,1.1578762000538774e+29
545.7999999999921,5.407522889635978,4.09201609590855,1.151922707722612e+29
546.7999999999921,5.407373932698282,4.09099058281365,1.1460106406167128e+29
547.7999999999921,5.407225799047914,4.0899690050348285,1.1401396355231125e+29
548.7999999999921,5.407078482431999,4.08895133685958,1.1343093330683114e+29
549.7999999999921,5.4069319766582185,4.0879375528025115,1.1285193776708894e+29
550.7999999999921,5.406786275594096,4.08692762760285,1.122769417494693e+29
551.7999999999921,5.406641373166296,4.085921536221992,1.117059104402681e+29
552.7999999999921,5.406497263359923,4.084919253841063,1.1113880939114237e+29
553.7999999999921,5.406353940217847,4.083920755858544,1.105756045146241e+29
554.7999999999921,5.4062113978400195,4.082926017887887,1.1001626207969718e+29
555.7999999999921,5.406069630382812,4.081935015755192,1.0946074870743647e+29
556.7999999999921,5.405928632058361,4.080947725496911,1.0890903136670782e+29
557.7999999999921,5.4057883971339145,4.079964123357557,1.0836107736992834e+29
558.7999999999921,5.405648919931201,4.07898418578748,1.0781685436888559e+29
559.7999999999921,5.4055101948257915,4.078007889440633,1.0727633035061542e+29
560.7999999999921,5.405372216246484,4.077035211172392,1.0673947363333673e+29
561.7999999999921,5.405234978674688,4.0760661280374055,1.0620625286244287e+29
562.7999999999921,5.405098476643821,4.07510061728745,1.0567663700654853e+29
563.7999999999921,5.404962704738709,4.074138656369333,1.0515059535359138e+29
564.7999999999921,5.404827657595004,4.073180222922811,1.0462809750698739e+29
565.7999999999921,5.404693329898597,4.072225294778539,1.041091133818393e+29
566.7999999999921,5.404559716385051,4.071273849956051,1.0359361320119716e+29
567.7999999999921,5.40442681183903,4.0703258666617455,1.030815674923702e+29
568.7999999999921,5.404294611093746,4.069381323286923,1.025729470832895e+29
569.7999999999921,5.404163109030412,4.0684401984058365,1.0206772309892002e+29
570.7999999999921,5.40403230057769,4.067502470773753,1.0156586695772207e+29
571.7999999999921,5.403902180711164,4.066568119325064,1.010673503681608e+29
572.7999999999921,5.403772744452809,4.065637123171404,1.0057214532526334e+29
573.7999999999921,5.4036439868704695,4.064709461599801,1.000802241072226e+29
574.7999999999921,5.403515903077345,4.063785114070828,9.959155927204727e+28
575.7999999999921,5.403388488231482,4.062864060216811,9.910612365425713e+28
576.7999999999921,5.403261737535277,4.06194627984004,9.8623890361623e+28
577.7999999999921,5.403135646234976,4.061031752911003,9.814483277195093e+28
578.7999999999921,5.403010209620193,4.060120459566637,9.76689245299093e+28
579.7999999999921,5.402885423023423,4.0592123801086135,9.7196139543899e+28
580.7999999999921,5.402761281819572,4.058307495001647,9.672645198296541e+28
581.7999999999921,5.402637781425485,4.057405784871795,9.625983627375191e+28
582.7999999999921,5.402514917299483,4.056507230504815,9.579626709749392e+28
583.7999999999921,5.402392684940909,4.0556118128445275,9.533571938705348e+28
584.7999999999921,5.402271079889677,4.0547195129911895,9.4878168323993e+28
585.7999999999921,5.402150097725822,4.053830312199897,9.442358933568814e+28
586.7999999999921,5.402029734069067,4.052944191879011,9.397195809247917e+28
596.7999999999921,5.400859179244443,4.044248430862731,8.96125873175227e+28
606.7999999999921,5.399745935490371,4.0358413463429015,8.552292882168877e+28
616.7999999999921,5.398686214348726,4.027706647836567,8.168225433937436e+28
626.7999999999921,5.397676541233409,4.019829276461353,7.807172943700345e+28
636.7999999999921,5.396713724305605,4.01219529072829,7.46742138540207e+28
646.7999999999921,5.395794826928971,4.004791764744461,7.1474085614801035e+28
656.7999999999921,5.3949171432379295,3.9976066972896533,6.845708576708085e+28
666.7999999999921,5.394078176420088,3.99062893044349,6.561018105879624e+28
676.7999999999921,5.39327561937079,3.983848076619436,6.292144224959823e+28
686.7999999999921,5.392507337425846,3.9772544530151213,6.037993607800622e+28
696.7999999999921,5.391771352919095,3.9708390226188564,5.797562918013928e+28
706.7999999999921,5.3910658313459345,3.9645933410238503,5.569930248943271e+28
716.7999999999921,5.39038906894319,3.958509508397167,5.354247484545302e+28
726.7999999999921,5.389739481520716,3.9525801260326174,5.14973347094487e+28
736.7999999999921,5.3891155944014715,3.946798256987617,4.955667902923356e+28
746.7999999999921,5.388516033345079,3.9411573903649977,4.771385842023287e+28
756.7999999999921,5.387939516345668,3.9356514088537247,4.596272793622426e+28
766.7999999999921,5.38738484620829,3.9302745591882298,4.429760279514374e+28
776.7999999999921,5.386850903819935,3.9250214252259306,4.271321850453538e+28
786.7999999999921,5.386336642041269,3.9198869033771566,4.120469489967467e+28
796.7999999999921,5.385841080154011,3.9148661801520044,3.976750366666666e+28
806.7999999999921,5.385363298806484,3.909954711615052,3.839743897423948e+28
816.7999999999921,5.38490243540652,3.9051482045620527,3.709059088264365e+28
826.7999999999921,5.38445767991668,3.900442599253056,3.584332123697874e+28
836.7999999999921,5.384028271011853,3.895834053554304,3.4652241786208854e+28
846.7999999999921,5.383613492563695,3.8913189283569305,3.351419429878111e+28
856.7999999999921,5.38321267042028,3.8868937741544305,3.242623247171331e+28
866.7999999999921,5.382825169452761,3.8825553186731105,3.1385605452766278e+28
876.7999999999921,5.382450390843862,3.87830045546061,3.0389742815289588e+28
886.7999999999921,5.382087769595642,3.8741262333471465,2.9436240842893547e+28
896.7999999999921,5.381736772236372,3.87002984670277,2.852284999656808e+28
906.7999999999921,5.38139689470841,3.8660086264214466,2.764746345051179e+28
916.7999999999921,5.38106766042081,3.862060031569559,2.6808106594984594e+28
926.7999999999921,5.380748618452041,3.858181641642475,2.6002927415155285e+28
936.7999999999921,5.38043934188964,3.8543711493781823,2.523018766435579e+28
946.7999999999921,5.380139426294926,3.8506263540818453,2.4488254758526612e+28
956.7999999999921,5.379848488282038,3.846945155419392,2.377559432607359e+28
966.7999999999921,5.379566164201609,3.843325547642171,2.3090763353968503e+28
976.7999999999921,5.379292108920304,3.8397656142081367,2.243240387681301e+28
986.7999999999921,5.3790259946882575,3.8362635227681534,2.179923716083363e+28
996.7999999999921,5.378767510087212,3.832817520488834,2.119005833945996e+28
1006.7999999999921,5.378515703969373,3.8294237738077936,2.077626616632964e+28
1016.7999999999921,5.3782683683322245,3.82607434561661,2.045424202294539e+28
1026.799999999992,5.378025233207355,3.8227677084208107,2.0140287934610995e+28
1036.799999999992,5.377786185846959,3.819502872501647,1.983412599125293e+28
1046.799999999992,5.377551117611897,3.816278880844892,1.9535490409475083e+28
1056.799999999992,5.377319923783433,3.813094807746089,1.9244126893972218e+28
1066.799999999992,5.377092503385335,3.809949757488345,1.8959792038226219e+28
1076.799999999992,5.376868759015657,3.8068428630881583,1.8682252761727228e+28
1086.799999999992,5.3766485966876045,3.803773285105264,1.841128578117893e+28
1096.799999999992,5.376431925678901,3.8007402105125565,1.8146677113345401e+28
1106.799999999992,5.3762186583891385,3.7977428516226026,1.788822160737818e+28
1116.799999999992,5.376008710204611,3.794780445067364,1.7635722504627747e+28
1126.799999999992,5.375801999370176,3.7918522508280534,1.7388991024095262e+28
1136.799999999992,5.375598446867718,3.7889575513122034,1.7147845971819119e+28
1146.799999999992,5.375397976300824,3.786095650475274,1.6912113372618335e+28
1156.799999999992,5.375200513785291,3.7832658729842468,1.6681626122731383e+28
1166.799999999992,5.375005987845134,3.780467563420852,1.6456223661996329e+28
1176.799999999992,5.37481432931376,3.7777000855222203,1.6235751664316689e+28
1186.799999999992,5.374625471240018,3.774962821456885,1.602006174524783e+28
1196.799999999992,5.374439348798844,3.772255171134215,1.5809011185622238e+28
1206.799999999992,5.374255899206237,3.769576551545429,1.5602462670208565e+28
1216.799999999992,5.374075061638321,3.7669263961345236,1.5400284040470144e+28
1226.799999999992,5.373896777154262,3.7643041541974953,1.5202348060553837e+28
1236.799999999992,5.373720988622839,3.761709290308371,1.500853219570022e+28
1246.799999999992,5.373547640652448,3.759141283770627,1.4818718402321682e+28
1256.799999999992,5.373376679524363,3.7565996280926823,1.4632792929046276e+28
1266.799999999992,5.373208053129085,3.7540838304862203,1.4450646128072717e+28
1276.799999999992,5.3730417109055875,3.7515934113861604,1.4272172276225679e+28
1286.799999999992,5.372877603783336,3.7491279039911958,1.4097269405141289e+28
1296.799999999992,5.37271568412691,3.746686853823837,1.39258391400503e+28
1306.799999999992,5.3725559056831,3.7442698183090006,1.3757786546661327e+28
1316.799999999992,5.372398223530358,3.7418763663702372,1.3593019985678873e+28
1326.799999999992,5.37224259403046,3.7395060780426714,1.3431450974520908e+28
1336.799999999992,5.372088974782292,3.7371585441019195,1.327299405582865e+28
1346.799999999992,5.371937324577629,3.7348333657081367,1.3117566672387043e+28
1356.799999999992,5.371787603358819,3.7325301540644995,1.2965089048098562e+28
1366.799999999992,5.371639772178279,3.730248530089445,1.2815484074675336e+28
1376.799999999992,5.371493793159695,3.7279881241019757,1.2668677203735391e+28
1386.799999999992,5.371349629460868,3.7257485755194515,1.2524596344008265e+28
1396.799999999992,5.371207245238097,3.723529532567264,1.2383171763373266e+28
1406.799999999992,5.371066605612051,3.721330651999855,1.2244335995470517e+28
1416.799999999992,5.3709276766350404,3.719151598832545,1.2108023750640646e+28
1426.799999999992,5.37079042525962,3.716992046083681,1.1974171830963557e+28
1436.799999999992,5.370654819308474,3.7148516745266438,1.1842719049180536e+28
1446.799999999992,5.370520827445513,3.7127301724512574,1.171360615129658e+28
1456.799999999992,5.37038841914812,3.710627235434193,1.1586775742671829e+28
1466.799999999992,5.370257564680506,3.7085425661179454,1.1462172217422196e+28
1476.799999999992,5.370128235068118,3.7064758739980435,1.1339741690959595e+28
1486.799999999992,5.370000402073037,3.704426875218077,1.1219431935512067e+28
1496.799999999992,5.369874038170352,3.702395292372263,1.1101192318473157e+28
1506.799999999992,5.36974911652543,3.700380854315181,1.0984973743438474e+28
1516.799999999992,5.369625610972069,3.6983832959783656,1.0870728593795414e+28
1526.799999999992,5.36950349599148,3.6964023581935175,1.075841067873953e+28
1536.799999999992,5.3693827466920645,3.6944377875219807,1.0647975181598046e+28
1546.799999999992,5.369263338789958,3.6924893360902886,1.0539378610347687e+28
1556.799999999992,5.369145248590291,3.69055676143146,1.0432578750220174e+28
1566.799999999992,5.369028452969157,3.688639826331877,1.032753461829458e+28
1576.799999999992,5.368912929356239,3.6867382986834496,1.0224206419981158e+28
1586.799999999992,5.368798655718074,3.6848519513408955,1.0122555507306498e+28
1596.799999999992,5.3686856105419265,3.6829805619839004,1.002254433891465e+28
1606.799999999992,5.368573772820252,3.681123912983976,9.92413644170336e+27
1616.799999999992,5.368463122035708,3.679281791275822,9.827296374018941e+27
1626.799999999992,5.3683536381467105,3.6774539882330055,9.73198969033728e+27
1636.799999999992,5.368245301573501,3.675640299547811,9.638182907362224e+27
1646.799999999992,5.368138093184702,3.6738405251150477,9.545843471476283e+27
1656.799999999992,5.368031994284346,3.6720544689197188,9.454939727481853e+27
1666.799999999992,5.367926986599359,3.6702819389283543,9.365440888574354e+27
1676.799999999992,5.367823052267479,3.668522746983901,9.277317007491724e+27
1686.799999999992,5.36772017382558,3.666776708703994,9.19053894878747e+27
1696.799999999992,5.367618334198411,3.6650436433825213,9.105078362177168e+27
1706.799999999992,5.367517516687709,3.663323373894329,9.02090765691083e+27
1716.799999999992,5.367417704961678,3.661615726602956,8.937999977125916e+27
1726.799999999992,5.367318883044832,3.6599205312712866,8.856329178138001e+27
1736.799999999992,5.367221035308169,3.6582376209750134,8.775869803628245e+27
1746.799999999992,5.367124146459673,3.656566832018796,8.696597063688833e+27
1756.799999999992,5.3670282015351365,3.65490800385503,8.6184868136894e+27
1766.799999999992,5.366933185889273,3.653260979005121,8.541515533929278e+27
1776.799999999992,5.366839085187131,3.651625602983169,8.465660310042117e+27
1786.799999999992,5.366745885395778,3.65000172422199,8.390898814120977e+27
1796.799999999992,5.366653572776262,3.648389194001382,8.31720928653358e+27
1806.799999999992,5.366562133875825,3.64678786637855,8.244570518398784e+27
1816.799999999992,5.366471555520365,3.6451975981206153,8.172961834696753e+27
1826.799999999992,5.366381824807139,3.643618248639143,8.10236307798656e+27
1836.799999999992,5.366292929097701,3.642049679926619,8.032754592706193e+27
1846.799999999992,5.366204856011053,3.6404917564947805,7.964117210031107e+27
1856.799999999992,5.366117593417016,3.638944345314769,7.896432233268543e+27
1866.799999999992,5.366031129429806,3.63740731575903,7.829681423765894e+27
1876.799999999992,5.365945452401807,3.6358805395448903,7.763846987312392e+27
1886.799999999992,5.365860550917536,3.63436389067977,7.698911561014326e+27
1896.799999999992,5.365776413787796,3.63285724540796,7.634858200624895e+27
1906.799999999992,5.365693030044,3.6313604821589243,7.571670368310645e+27
1916.799999999992,5.36561038893267,3.629873481497068,7.509331920837253e+27
1926.799999999992,5.365528479910107,3.6283961260729147,7.447827098158198e+27
1936.799999999992,5.365447292637208,3.6269283005756745,7.387140512390543e+27
1946.799999999992,5.365366816974452,3.6254698916871164,7.32725713716281e+27
1956.799999999992,5.365287042977022,3.624020788036735,7.268162297320545e+27
1966.799999999992,5.365207960890077,3.6225808801581474,7.209841658975782e+27
1976.799999999992,5.365129561144162,3.6211500604467024,7.152281219887282e+27
1986.799999999992,5.365051834350753,3.619728223118237,7.095467300158913e+27
1996.799999999992,5.364974771297927,3.6183152641689538,7.039386533244115e+27
2006.799999999992,5.36489836294616,3.6169110813363994,6.98402585724492e+27
2016.799999999992,5.364822600424247,3.61551557406148,6.929372506494449e+27
2026.799999999992,5.364747475025336,3.6141286434514996,6.87541400341233e+27
2036.799999999992,5.364672978203073,3.6127501922441807,6.822138150622853e+27
2046.799999999992,5.364599101567864,3.611380124772652,6.769533023326183e+27
2056.799999999992,5.3645258368832325,3.6100183469313407,6.717586961913299e+27
2066.799999999992,5.364453176062287,3.608664766142775,6.666288564815728e+27
2076.799999999992,5.364381111164279,3.6073192913252505,6.615626681581535e+27
2086.799999999992,5.364309634391267,3.6059818328613336,6.565590406169343e+27
2096.799999999992,5.364238738084861,3.604652302567189,6.516169070452512e+27
2106.799999999992,5.364168414723065,3.6033306136626835,6.467352237925947e+27
2116.799999999992,5.364098656917203,3.6020166807422713,6.419129697608262e+27
2126.799999999992,5.364029457408927,3.600710419746612,6.371491458132364e+27
2136.799999999992,5.36396080906731,3.5994117479349073,6.324427742017765e+27
2146.799999999992,5.363892704886011,3.598120583857943,6.277928980118247e+27
2156.799999999992,5.363825137980525,3.5968368473318098,6.231985806238676e+27
2166.799999999992,5.363758101585498,3.5955604594122725,6.186589051915099e+27
2176.799999999992,5.363691589052117,3.594291342369781,6.141729741352428e+27
2186.799999999992,5.36362559384557,3.5930294196651116,6.09739908651425e+27
2196.799999999992,5.363560109542572,3.591774615925589,6.053588482359526e+27
2206.799999999992,5.363495129828955,3.590526856921914,6.010289502221149e+27
2216.799999999992,5.36343064849732,3.5892860695455324,5.967493893321499e+27
2226.799999999992,5.363366659444754,3.5880521817865816,5.925193572420351e+27
2236.799999999992,5.363303156670602,3.586825122712351,5.883380621590653e+27
2246.799999999992,5.363240134274299,3.5856048224462733,5.842047284117858e+27
2256.799999999992,5.363177586453253,3.5843912121474077,5.801185960518681e+27
2266.799999999992,5.363115507500792,3.5831842239904277,5.76078920467527e+27
2276.799999999992,5.3630538918041495,3.5819837911460777,5.72084972008098e+27
2286.799999999992,5.3629927338425105,3.5807898477620816,5.681360356194033e+27
2296.799999999992,5.3629320281851065,3.5796023289445276,5.642314104895513e+27
2306.799999999992,5.362871769489352,3.5784211707396634,5.603704097048286e+27
2316.799999999992,5.362811952499036,3.5772463101161276,5.565523599153527e+27
2326.799999999992,5.362752572042546,3.5760776849475957,5.527766010101682e+27
2336.799999999992,5.362693623031154,3.5749152339958274,5.49042485801483e+27
2346.799999999992,5.362635100457325,3.5737588968940983,5.453493797177451e+27
2356.799999999992,5.362576999393083,3.572608614131021,5.416966605052803e+27
2366.799999999992,5.362519314988406,3.57146432703473,5.380837179382146e+27
2376.799999999992,5.362462042469667,3.5703259777574257,5.345099535364178e+27
2386.799999999992,5.362405177138108,3.569193509260271,5.309747802912146e+27
2396.799999999992,5.362348714368355,3.568066865298633,5.274776223986165e+27
2406.799999999992,5.362292649606963,3.5669459904076404,5.240179149998395e+27
2416.799999999992,5.362236978371004,3.5658308298880863,5.205951039288777e+27
2426.799999999992,5.36218169624668,3.5647213297926283,5.172086454669139e+27
2436.799999999992,5.362126798887974,3.563617436912294,5.138580061033548e+27
2446.799999999992,5.362072282015331,3.562519098763297,5.105426623032842e+27
2456.799999999992,5.362018141414371,3.561426263574139,5.072621002811391e+27
2466.799999999992,5.361964372934632,3.5603388802729774,5.040158157804143e+27
2476.799999999992,5.361910972488342,3.559256898475297,5.008033138592145e+27
2486.799999999992,5.361857936049219,3.558180268471823,4.976241086814749e+27
2496.799999999992,5.361805259651298,3.557108941216713,4.944777233136751e+27
2506.799999999992,5.36175293938779,3.5560428683159966,4.913636895268871e+27
2516.799999999992,5.361700971409959,3.554982002016262,4.882815476039895e+27
2526.799999999992,5.361649351926031,3.5539262951935835,4.852308461518993e+27
2536.799999999992,5.36159807720013,3.552875701342696,4.822111419186668e+27
2546.799999999992,5.361547143551224,3.551830174566374,4.7922199961529285e+27
2556.799999999992,5.361496547352115,3.5507896695650625,4.7626299174212515e+27
2566.799999999992,5.3614462850284355,3.549754141626716,4.7333369841970153e+27
2576.799999999992,5.3613963530576765,3.5487235466168334,4.7043370722390746e+27
2586.799999999992,5.361346747968232,3.5476978409687328,4.6756261302532235e+27
2596.799999999992,5.36129746633847,3.5466769816739974,4.647200178326328e+27
2606.799999999992,5.361248504795816,3.5456609262731407,4.6190553063999333e+27
2616.799999999992,5.361199860015867,3.544649632846453,4.5911876727822254e+27
2626.799999999992,5.361151528721515,3.543643060005034,4.563593502697218e+27
2636.799999999992,5.3611035076821,3.542641166882024,4.5362690868701125e+27
2646.799999999992,5.361055793712569,3.541643913123993,4.5092107801477896e+27
2656.799999999992,5.361008383672665,3.5406512588825194,4.4824150001534274e+27
2666.799999999992,5.360961274466127,3.539663164805934,4.455878225974289e+27
2676.799999999992,5.360914463039908,3.538679592031229,4.4295969968817266e+27
2686.799999999992,5.360867946383412,3.537700502176133,4.4035679110825083e+27
2696.799999999992,5.3608217215277465,3.536725857331339,4.3777876245005757e+27
2706.799999999992,5.360775785544987,3.5357556200528903,4.352252849588384e+27
2716.799999999992,5.360730135547463,3.5347897533547212,4.326960354167015e+27
2726.799999999992,5.360684768687059,3.533828220701337,4.301906960294236e+27
2736.799999999992,5.360639682154521,3.5328709860006415,4.2770895431597564e+27
2746.799999999992,5.360594873178792,3.5319180135969095,4.252505030006918e+27
2756.799999999992,5.360550339026347,3.530969268263888,4.2281503990801043e+27
2766.799999999992,5.360506077000554,3.5300247151980417,4.204022678597148e+27
2776.799999999992,5.36046208444104,3.529084320011922,4.180118945746073e+27
2786.799999999992,5.360418358723073,3.5281480487276635,4.1564363257054996e+27
2796.799999999992,5.360374897256957,3.5272158677706122,4.132971990688072e+27
2806.799999999992,5.360331697487441,3.5262877439630715,4.1097231590062925e+27
2816.799999999992,5.3602887568931346,3.5253636445181655,4.086687094160154e+27
2826.799999999992,5.360246072985944,3.524443537033828,4.063861103945994e+27
2836.799999999992,5.360203643310508,3.5235273894868917,4.041242539585992e+27
