Time,Mass,Radius,Lx
380.80000000001803,5.0042555647855975,1.7007576546611105,3.168754915360692e+29
380.90000000001805,5.004247998136316,1.7005364125075288,3.1664169482975846e+29
381.0000000000181,5.004240439970613,1.7003152681794516,3.1640813192717602e+29
381.1000000000181,5.004232890276584,1.7000942214598032,3.1617480253323732e+29
381.2000000000181,5.004225349042348,1.6998732721315735,3.1594170635330762e+29
381.30000000001814,5.004217816256046,1.6996524199777925,3.15708843093201e+29
381.40000000001817,5.00421029190584,1.6994316647815302,3.1547621245917963e+29
381.5000000000182,5.004202775979917,1.699211006325871,3.1524381415795307e+29
381.6000000000182,5.004195268466482,1.6989904443939399,3.1501164789667734e+29
381.70000000001824,5.004187769353765,1.6987699787689021,3.1477971338295424e+29
381.80000000001826,5.004180278630016,1.6985496092339634,3.1454801032483046e+29
381.9000000000183,5.004172796283508,1.6983293355723441,3.1431653843079683e+29
382.0000000000183,5.004165322302537,1.6981091575673313,3.140852974097875e+29
382.1000000000183,5.004157856675419,1.6978890750022013,3.1385428697117922e+29
382.20000000001835,5.004150399390491,1.6976690876602716,3.1362350682479047e+29
382.3000000000184,5.004142950436115,1.6974491953248747,3.1339295668088075e+29
382.4000000000184,5.004135509800671,1.6972293977794093,3.131626362501496e+29
382.5000000000184,5.004128077472563,1.6970096948072644,3.1293254524373617e+29
382.60000000001844,5.004120653440216,1.6967900861918441,3.127026833732181e+29
382.70000000001846,5.004113237692076,1.6965705717165935,3.1247305035061097e+29
382.8000000000185,5.004105830216611,1.6963511511649736,3.1224364588836732e+29
382.9000000000185,5.00409843100231,1.6961318243204602,3.120144696993761e+29
383.00000000001853,5.004091040037684,1.6959125909665447,3.117855214969616e+29
383.10000000001855,5.004083657311265,1.6956934508867345,3.11556800994883e+29
383.2000000000186,5.004076282811606,1.695474403864578,3.1132830790733343e+29
383.3000000000186,5.004068916527281,1.6952554496835868,3.111000419489392e+29
383.4000000000186,5.004061558446887,1.6950365881273408,3.10872002834759e+29
383.50000000001864,5.00405420855904,1.694817818979383,3.1064419028028317e+29
383.60000000001867,5.004046866852379,1.6945991420232975,3.104166040014331e+29
383.7000000000187,5.004039533315563,1.6943805570426846,3.1018924371456004e+29
383.8000000000187,5.004032207937271,1.6941620638211075,3.099621091364448e+29
383.90000000001874,5.004024890706206,1.693943662142171,3.0973519998429678e+29
384.00000000001876,5.004017581611088,1.6937253517894695,3.095085159757532e+29
384.1000000000188,5.004010280640662,1.693507132546612,3.092820568288783e+29
384.2000000000188,5.004002987783691,1.6932890041972235,3.0905582226216272e+29
384.3000000000188,5.003995703028959,1.6930709665248656,3.088298119945227e+29
384.40000000001885,5.0039884263652725,1.6928530193131677,3.0860402574529915e+29
384.5000000000189,5.003981157781458,1.6926351623457474,3.083784632342572e+29
384.6000000000189,5.003973897266361,1.6924173954061859,3.081531241815852e+29
384.7000000000189,5.00396664480885,1.6921997182780792,3.0792800830789412e+29
384.80000000001894,5.003959400397813,1.6919821307450116,3.0770311533421678e+29
384.90000000001896,5.003952164022158,1.6917646325905564,3.0747844498200693e+29
385.000000000019,5.003944935670814,1.6915472235983013,3.0725399697313882e+29
385.100000000019,5.003937715332732,1.6913299035517966,3.070297710299061e+29
385.20000000001903,5.003930502996882,1.6911126722346064,3.0680576687502146e+29
385.30000000001905,5.0039232986522535,1.6908955294302572,3.0658198423161557e+29
385.4000000000191,5.0039161022878575,1.6906784749222639,3.0635842282323646e+29
385.5000000000191,5.003908913892725,1.6904615084941284,3.061350823738488e+29
385.6000000000191,5.0039017334559075,1.6902446299293405,3.0591196260783317e+29
385.70000000001914,5.003894560966477,1.6900278390113779,3.0568906324998532e+29
385.80000000001917,5.003887396413524,1.6898111355236791,3.0546638402551543e+29
385.9000000000192,5.003880239786161,1.68959451924967,3.052439246600472e+29
386.0000000000192,5.003873091073521,1.6893779899727628,3.0502168487961757e+29
386.10000000001924,5.003865950264754,1.6891615474763315,3.047996644106755e+29
386.20000000001926,5.003858817349034,1.6889451915437357,3.045778629800816e+29
386.3000000000193,5.003851692315552,1.6887289219582953,3.043562803151071e+29
386.4000000000193,5.0038445751535185,1.6885127385032903,3.0413491614343343e+29
386.5000000000193,5.003837465852167,1.6882966409620128,3.039137701931513e+29
386.60000000001935,5.003830364400749,1.6880806291176884,3.0369284219276e+29
386.7000000000194,5.003823270788536,1.6878647027535276,3.034721318711668e+29
386.8000000000194,5.003816185004819,1.6876488616527006,3.032516389576861e+29
386.9000000000194,5.003809107038908,1.6874331055983092,3.030313631820387e+29
387.00000000001944,5.003802036880134,1.6872174343734665,3.0281130427435124e+29
387.10000000001946,5.003794974517848,1.687001847761244,3.0259146196515534e+29
387.2000000000195,5.003787919941419,1.686786345544645,3.0237183598538695e+29
387.3000000000195,5.0037808731402365,1.6865709275066292,3.021524260663856e+29
387.40000000001953,5.0037738341037095,1.6863555934301413,3.019332319398938e+29
387.50000000001955,5.003766802821266,1.6861403430980557,3.0171425333805618e+29
387.6000000000196,5.003759779282355,1.6859251762932304,3.014954899934188e+29
387.7000000000196,5.003752763476442,1.6857100927984263,3.0127694163892864e+29
387.8000000000196,5.003745755393014,1.6854950923964138,3.0105860800793266e+29
387.90000000001965,5.003738755021578,1.6852801748698658,3.0084048883417714e+29
388.00000000001967,5.0037317623516575,1.6850653400014104,3.0062258385180723e+29
388.1000000000197,5.003724777372798,1.6848505875736572,3.0040489279536583e+29
388.2000000000197,5.003717800074563,1.684635917369118,3.001874153997933e+29
388.30000000001974,5.0037108304465345,1.6844213291702583,2.9997015140042633e+29
388.40000000001976,5.003703868478315,1.6842068227594975,2.9975310053299776e+29
388.5000000000198,5.003696914159525,1.6839923979191818,2.995362625336355e+29
388.6000000000198,5.003689967479804,1.6837780544316114,2.9931963713886198e+29
388.7000000000198,5.003683028428813,1.6835637920790119,2.991032240855933e+29
388.80000000001985,5.0036760969962275,1.6833496106435346,2.988870231111389e+29
388.9000000000199,5.003669173171746,1.6831355099072833,2.986710339532005e+29
389.0000000000199,5.003662256945083,1.6829214896522862,2.9845525634987156e+29
389.1000000000199,5.0036553483059745,1.682707549660496,2.9823969003963668e+29
389.20000000001994,5.003648447244173,1.6824936897138165,2.9802433476137075e+29
389.30000000001996,5.003641553749452,1.6822799095940475,2.978091902543384e+29
389.40000000002,5.0036346678116,1.6820662090829128,2.9759425625819322e+29
389.50000000002,5.003627789420428,1.6818525879621116,2.9737953251297712e+29
389.60000000002003,5.003620918565765,1.681639046013212,2.9716501875911966e+29
389.70000000002005,5.003614055237458,1.6814255830177305,2.9695071473743748e+29
389.8000000000201,5.003607199425371,1.6812121987570776,2.9673662018913337e+29
389.9000000000201,5.003600351119389,1.680998893012612,2.9652273485579578e+29
390.0000000000201,5.003593510309415,1.6807856655655848,2.963090584793981e+29
390.10000000002015,5.0035866769853685,1.6805725161971672,2.9609559080229807e+29
390.20000000002017,5.00357985113719,1.6803594446884493,2.9588233156723692e+29
390.3000000000202,5.003573032754838,1.6801464508204398,2.9566928051733887e+29
390.4000000000202,5.003566221828288,1.6799335343740387,2.9545643739611043e+29
390.50000000002024,5.0035594183475345,1.6797206951300359,2.9524380194743967e+29
390.60000000002026,5.003552622302591,1.6795079328691924,2.950313739155956e+29
390.7000000000203,5.0035458336834875,1.6792952473721048,2.9481915304522744e+29
390.8000000000203,5.003539052480274,1.679082638419312,2.9460713908136417e+29
390.9000000000203,5.003532278683019,1.6788701057912416,2.943953317694136e+29
391.00000000002035,5.003525512281806,1.678657649268208,2.9418373085516178e+29
391.1000000000204,5.00351875326674,1.6784452686304399,2.9397233608477258e+29
391.2000000000204,5.003512001627944,1.6782329636580795,2.9376114720478667e+29
391.3000000000204,5.003505257355555,1.6780207341310998,2.9355016396212103e+29
391.40000000002044,5.0034985204397335,1.6778085798294406,2.933393861040684e+29
391.50000000002046,5.003491790870655,1.677596500532899,2.9312881337829646e+29
391.6000000000205,5.003485068638511,1.6773844960211282,2.9291844553284727e+29
391.7000000000205,5.003478353733517,1.6771725660737462,2.9270828231613656e+29
391.80000000002053,5.003471646145899,1.676960710470171,2.9249832347695318e+29
391.90000000002055,5.003464945865906,1.6767489289897575,2.922885687644583e+29
392.0000000000206,5.003458252883803,1.6765372214117409,2.920790179281849e+29
392.1000000000206,5.003451567189873,1.6763255875152094,2.918696707180371e+29
392.2000000000206,5.003444888774416,1.6761140270791306,2.916605268842894e+29
392.30000000002065,5.0034382176277505,1.6759025398823784,2.914515861775862e+29
392.40000000002067,5.003431553740213,1.6756911257036766,2.9124284834894105e+29
392.5000000000207,5.003424897102156,1.6754797843216271,2.9103431314973608e+29
392.6000000000207,5.0034182477039515,1.6752685155147076,2.9082598033172128e+29
392.70000000002074,5.003411605535987,1.675057319061244,2.9061784964701387e+29
392.80000000002076,5.0034049705886705,1.6748461947394655,2.9040992084809785e+29
392.9000000000208,5.0033983428524245,1.6746351423274466,2.9020219368782306e+29
393.0000000000208,5.00339172231769,1.6744241616031084,2.8999466791940473e+29
393.1000000000208,5.003385108974926,1.674213252344272,2.8978734329642293e+29
393.20000000002085,5.003378502814607,1.6740024143285752,2.8958021957282164e+29
393.3000000000209,5.003371903827229,1.6737916473335537,2.8937329650290845e+29
393.4000000000209,5.0033653120033,1.6735809511365862,2.8916657384135373e+29
393.5000000000209,5.003358727333349,1.6733703255148649,2.8896005134319006e+29
393.60000000002094,5.00335214980792,1.673159770245506,2.8875372876381167e+29
393.70000000002096,5.0033455794175765,1.6729492851054102,2.8854760585897354e+29
393.800000000021,5.003339016152897,1.6727388698713719,2.8834168238479127e+29
393.900000000021,5.003332460004478,1.6725285243199965,2.8813595809773993e+29
394.00000000002103,5.003325910962934,1.6723182482277537,2.8793043275465377e+29
394.10000000002105,5.003319369018894,1.6721080413709493,2.8772510611272557e+29
394.2000000000211,5.003312834163007,1.6718979035257528,2.8751997792950587e+29
394.3000000000211,5.003306306385938,1.6716878344681392,2.873150479629024e+29
394.4000000000211,5.003299785678368,1.6714778339739174,2.8711031597117965e+29
394.50000000002115,5.003293272030995,1.6712679018187562,2.8690578171295796e+29
394.60000000002117,5.003286765434536,1.6710580377781559,2.8670144494721317e+29
394.7000000000212,5.003280265879723,1.6708482416274189,2.8649730543327576e+29
394.8000000000212,5.0032737733573045,1.6706385131417054,2.8629336293083052e+29
394.90000000002124,5.003267287858047,1.6704288520959754,2.8608961719991564e+29
395.00000000002126,5.003260809372733,1.6702192582650446,2.8588606800092235e+29
395.1000000000213,5.003254337892163,1.6700097314235265,2.856827150945942e+29
395.2000000000213,5.003247873407153,1.66980027134586,2.8547955824202634e+29
395.3000000000213,5.003241415908534,1.6695908778062805,2.8527659720466526e+29
395.40000000002135,5.003234965387159,1.6693815505789016,2.8507383174430775e+29
395.5000000000214,5.003228521833892,1.6691722894376038,2.848712616231006e+29
395.6000000000214,5.003222085239615,1.6689630941560596,2.8466888660353997e+29
395.7000000000214,5.00321565559523,1.6687539645077898,2.8446670644847052e+29
395.80000000002144,5.003209232891651,1.6685449002661332,2.842647209210853e+29
395.90000000002146,5.003202817119811,1.668335901204191,2.8406292978492457e+29
396.0000000000215,5.003196408270658,1.6681269670948795,2.8386133280387576e+29
396.1000000000215,5.003190006335158,1.6679180977109307,2.8365992974217242e+29
396.20000000002153,5.003183611304293,1.6677092928248909,2.8345872036439388e+29
396.30000000002156,5.003177223169061,1.6675005522090625,2.832577044354647e+29
396.4000000000216,5.003170841920475,1.6672918756355308,2.8305688172065377e+29
396.5000000000216,5.003164467549566,1.6670832628762489,2.8285625198557408e+29
396.6000000000216,5.003158100047382,1.6668747137028936,2.8265581499618188e+29
396.70000000002165,5.003151739404985,1.6666662278869504,2.824555705187762e+29
396.80000000002167,5.003145385613455,1.6664578051996826,2.8225551831999827e+29
396.9000000000217,5.003139038663887,1.6662494454121586,2.8205565816683094e+29
397.0000000000217,5.003132698547393,1.6660411482951951,2.8185598982659785e+29
397.10000000002174,5.003126365255101,1.6658329136194112,2.8165651306696332e+29
397.20000000002176,5.003120038778154,1.6656247411551994,2.8145722765593136e+29
397.3000000000218,5.003113719107713,1.665416630672724,2.812581333618452e+29
397.4000000000218,5.003107406234953,1.6652085819419196,2.8105922995338683e+29
397.5000000000218,5.003101100151067,1.6650005947324902,2.8086051719957628e+29
397.60000000002185,5.003094800847262,1.6647926688139072,2.80661994869771e+29
397.7000000000219,5.003088508314762,1.66458480395538,2.8046366273366554e+29
397.8000000000219,5.003082222544807,1.6643769999259406,2.8026552056129066e+29
397.9000000000219,5.003075943528652,1.6641692564943262,2.80067568123013e+29
398.00000000002194,5.003069671257569,1.663961573429066,2.798698051895343e+29
398.10000000002196,5.003063405722845,1.6637539504984207,2.7967223153189095e+29
398.200000000022,5.003057146915783,1.66354638747041,2.7947484692145352e+29
398.300000000022,5.003050894827703,1.66333888411284,2.792776511299259e+29
398.40000000002203,5.003044649449937,1.6631314401931874,2.7908064392934494e+29
398.50000000002206,5.003038410773838,1.6629240554787408,2.7888382509207986e+29
398.6000000000221,5.003032178790771,1.662716729736513,2.786871943908317e+29
398.7000000000221,5.003025953492117,1.6625094627332695,2.7849075159863263e+29
398.8000000000221,5.003019734869274,1.6623022542354673,2.7829449648884553e+29
398.90000000002215,5.003013522913654,1.6620951040093408,2.780984288351633e+29
399.00000000002217,5.003007317616685,1.6618880118208434,2.779025484116084e+29
399.1000000000222,5.003001118969812,1.6616809774356733,2.777068549925323e+29
399.2000000000222,5.002994926964494,1.6614740006192434,2.7751134835261467e+29
399.30000000002224,5.002988741592205,1.661267081136681,2.7731602826686323e+29
399.40000000002226,5.002982562844435,1.6610602187528523,2.7712089451061287e+29
399.5000000000223,5.002976390712692,1.6608534132323636,2.7692594685952526e+29
399.6000000000223,5.002970225188495,1.6606466643395001,2.767311850895881e+29
399.7000000000223,5.002964066263381,1.6604399718382825,2.7653660897711486e+29
399.80000000002235,5.002957913928902,1.6602333354924363,2.7634221829874396e+29
399.9000000000224,5.002951768176624,1.66002675506539,2.7614801283143834e+29
400.0000000000224,5.0029456289981304,1.6598202303203022,2.7595399235248492e+29
400.1000000000224,5.002939496385018,1.6596137610200028,2.757601566394939e+29
400.20000000002244,5.0029333703289,1.6594073469270474,2.7556650547039848e+29
400.30000000002246,5.002927250821403,1.6592009878036882,2.7537303862345405e+29
400.4000000000225,5.002921137854172,1.6589946834118712,2.7517975587723776e+29
400.5000000000225,5.002915031418865,1.6587884335132348,2.74986657010648e+29
400.60000000002253,5.002908931507154,1.6585822378691075,2.747937418029038e+29
400.70000000002256,5.002902838110729,1.6583760962405363,2.7460101003354425e+29
400.8000000000226,5.002896751221293,1.6581700083881954,2.7440846148242804e+29
400.9000000000226,5.002890670830564,1.6579639740724732,2.7421609592973288e+29
401.0000000000226,5.002884596930276,1.6577579930534114,2.7402391315595497e+29
401.10000000002265,5.002878529512176,1.6575520650907622,2.7383191294190843e+29
401.20000000002267,5.00287246856803,1.6573461899439568,2.736400950687248e+29
401.3000000000227,5.002866414089614,1.657140367372073,2.7344845931785247e+29
401.4000000000227,5.002860366068723,1.6569345971338643,2.732570054710561e+29
401.50000000002274,5.002854324497164,1.6567288789877563,2.7306573331041628e+29
401.60000000002276,5.002848289366761,1.6565232126918166,2.728746426183287e+29
401.7000000000228,5.00284226066935,1.6563175980037812,2.726837331775038e+29
401.8000000000228,5.002836238396785,1.6561120346810523,2.7249300477096626e+29
401.9000000000228,5.002830222540933,1.655906522480668,2.7230245718205444e+29
402.00000000002285,5.0028242130936755,1.6557010611593572,2.7211209019441962e+29
402.1000000000229,5.002818210046909,1.6554956504734217,2.7192190359202598e+29
402.2000000000229,5.002812213392546,1.6552902901788795,2.7173189715914942e+29
402.3000000000229,5.002806223122512,1.6550849800313758,2.715420706803777e+29
402.40000000002294,5.002800239228748,1.6548797197861491,2.7135242394060932e+29
402.50000000002296,5.002794261703208,1.65467450919812,2.7116295672505344e+29
402.600000000023,5.002788290537864,1.6544693480218289,2.7097366881922903e+29
402.700000000023,5.002782325724699,1.6542642360114324,2.707845600089646e+29
402.80000000002303,5.002776367255711,1.6540591729207028,2.705956300803975e+29
402.90000000002306,5.0027704151229155,1.653854158503085,2.7040687881997352e+29
403.0000000000231,5.00276446931834,1.6536491925116037,2.702183060144463e+29
403.1000000000231,5.002758529834026,1.6534442746988918,2.7002991145087676e+29
403.2000000000231,5.00275259666203,1.6532394048172177,2.698416949166327e+29
403.30000000002315,5.0027466697944245,1.6530345826184527,2.696536561993883e+29
403.40000000002317,5.002740749223294,1.6528298078540693,2.6946579508712326e+29
403.5000000000232,5.002734834940739,1.6526250802751379,2.6927811136812293e+29
403.6000000000232,5.0027289269388735,1.6524203996323548,2.690906048309771e+29
403.70000000002324,5.002723025209827,1.6522157656760095,2.6890327526458003e+29
403.80000000002326,5.002717129745741,1.6520111781559526,2.6871612245812956e+29
403.9000000000233,5.002711240538773,1.6518066368216222,2.685291462011268e+29
404.0000000000233,5.002705357581094,1.6516021414221032,2.683423462833756e+29
404.10000000002333,5.002699480864891,1.6513976917060025,2.6815572249498197e+29
404.20000000002335,5.002693610382361,1.651193287421508,2.679692746263535e+29
404.3000000000234,5.00268774612572,1.6509889283164154,2.6778300246819928e+29
404.4000000000234,5.002681888087196,1.6507846141380955,2.6759690581152873e+29
404.5000000000234,5.00267603625903,1.6505803446334617,2.6741098444765157e+29
404.60000000002344,5.002670190633478,1.650376119548997,2.6722523816817728e+29
404.70000000002346,5.002664351202811,1.6501719386307512,2.670396667650143e+29
404.8000000000235,5.002658517959313,1.6499678016243386,2.668542700303699e+29
404.9000000000235,5.002652690895283,1.649763708274936,2.6666904775674943e+29
405.00000000002353,5.002646870003032,1.6495596583272465,2.6648399973695588e+29
405.10000000002356,5.002641055274887,1.649355651525531,2.662991257640894e+29
405.2000000000236,5.002635246703187,1.6491516876136025,2.6611442563154678e+29
405.3000000000236,5.002629444280288,1.648947766334794,2.65929899133021e+29
405.4000000000236,5.002623647998557,1.6487438874320162,2.657455460625006e+29
405.50000000002365,5.0026178578503755,1.648540050647663,2.6556136621426948e+29
405.60000000002367,5.002612073828139,1.6483362557236703,2.65377359382906e+29
405.7000000000237,5.002606295924258,1.6481325024015112,2.6519352536328273e+29
405.8000000000237,5.002600524131155,1.647928790422195,2.65009863950566e+29
405.90000000002374,5.002594758441266,1.6477251195262026,2.648263749402153e+29
406.00000000002376,5.002588998847044,1.6475214894535735,2.646430581279827e+29
406.1000000000238,5.002583245340953,1.6473178999438436,2.6445991330991266e+29
406.2000000000238,5.002577497915471,1.6471143507360413,2.6427694028234107e+29
406.30000000002383,5.002571756563089,1.646910841568684,2.640941388418954e+29
406.40000000002385,5.002566021276314,1.646707372179836,2.6391150878549355e+29
406.5000000000239,5.002560292047664,1.6465039423070147,2.6372904991034378e+29
406.6000000000239,5.002554568869673,1.6463005516872469,2.6354676201394418e+29
406.7000000000239,5.002548851734887,1.646097200057036,2.6336464489408204e+29
406.80000000002394,5.002543140635866,1.6458938871523583,2.631826983488334e+29
406.90000000002397,5.002537435565183,1.6456906127086905,2.630009221765626e+29
407.000000000024,5.002531736515427,1.6454873764609759,2.6281931617592204e+29
407.100000000024,5.002526043479197,1.6452841781436198,2.626378801458511e+29
407.20000000002403,5.002520356449107,1.6450810174904875,2.6245661388557632e+29
407.30000000002406,5.002514675417786,1.6448778942349307,2.6227551719461048e+29
407.4000000000241,5.0025090003778745,1.644674808109723,2.6209458987275228e+29
407.5000000000241,5.002503331322027,1.6444717588471174,2.6191383172008584e+29
407.6000000000241,5.00249766824291,1.6442687461787813,2.617332425369803e+29
407.70000000002415,5.0024920111332065,1.6440657698358863,2.615528221240892e+29
407.80000000002417,5.00248635998561,1.6438628295489792,2.613725702823501e+29
407.9000000000242,5.00248071479283,1.6436599250480728,2.611924868129841e+29
408.0000000000242,5.0024750755475855,1.6434570560626107,2.6101257151749542e+29
408.10000000002424,5.002469442242612,1.6432542223214317,2.6083282419767063e+29
408.20000000002426,5.002463814870658,1.6430514235528615,2.6065324465557866e+29
408.3000000000243,5.002458193424483,1.6428486594845815,2.6047383269356996e+29
408.4000000000243,5.002452577896863,1.642645929843689,2.6029458811427617e+29
408.50000000002433,5.0024469682805845,1.6424432343567568,2.601155107206096e+29
408.60000000002435,5.0024413645684485,1.6422405727496703,2.5993660031576284e+29
408.7000000000244,5.002435766753269,1.6420379447477822,2.5975785670320822e+29
408.8000000000244,5.0024301748278726,1.6418353500757823,2.5957927968669737e+29
408.9000000000244,5.002424588785099,1.6416327884577877,2.5940086907026078e+29
409.00000000002444,5.002419008617803,1.6414302596173078,2.592226246582072e+29
409.10000000002447,5.00241343431885,1.6412277632772085,2.5904454625512348e+29
409.2000000000245,5.0024078658811195,1.6410252991597392,2.588666336658737e+29
409.3000000000245,5.002402303297504,1.6408228669864975,2.586888866955991e+29
409.40000000002453,5.002396746560908,1.6406204664784882,2.5851130514971736e+29
409.50000000002456,5.002391195664252,1.640418097356056,2.583338888339222e+29
409.6000000000246,5.002385650600466,1.6402157593388806,2.5815663755418295e+29
409.7000000000246,5.002380111362495,1.6400134521460048,2.5797955111674415e+29
409.8000000000246,5.002374577943296,1.6398111754958613,2.57802629328125e+29
409.90000000002465,5.00236905033584,1.6396089291061418,2.5762587199511885e+29
410.00000000002467,5.00236352853311,1.6394067126939194,2.5744927892479293e+29
410.1000000000247,5.002358012528101,1.6392045259756123,2.5727284992448774e+29
410.2000000000247,5.002352502313824,1.6390023686669162,2.570965848018167e+29
410.30000000002474,5.002346997883299,1.6388002404828945,2.569204833646655e+29
410.40000000002476,5.002341499229561,1.6385981411378787,2.5674454542119198e+29
410.5000000000248,5.002336006345659,1.6383960703455591,2.5656877077982537e+29
410.6000000000248,5.002330519224651,1.6381940278188845,2.56393159249266e+29
410.70000000002483,5.002325037859612,1.6379920132701216,2.5621771063848478e+29
410.80000000002485,5.002319562243627,1.6377900264108176,2.5604242475672287e+29
410.9000000000249,5.002314092369794,1.6375880669518288,2.5586730141349108e+29
411.0000000000249,5.002308628231225,1.637386134603282,2.556923404185694e+29
411.1000000000249,5.002303169821043,1.637184229074571,2.5551754158200684e+29
411.20000000002494,5.002297717132386,1.6369823500743825,2.5534290471412066e+29
411.30000000002497,5.002292270158402,1.6367804973106286,2.5516842962549604e+29
411.400000000025,5.002286828892254,1.6365786704905363,2.549941161269857e+29
411.500000000025,5.002281393327117,1.6363768693205474,2.548199640297094e+29
411.60000000002503,5.002275963456176,1.636175093506345,2.5464597314505348e+29
411.70000000002506,5.002270539272633,1.6359733427528802,2.5447214328467052e+29
411.8000000000251,5.0022651207696995,1.635771616764336,2.5429847426047866e+29
411.9000000000251,5.0022597079406,1.6355699152440872,2.541249658846615e+29
412.0000000000251,5.0022543007785725,1.6353682378947954,2.5395161796966737e+29
412.10000000002515,5.002248899276867,1.6351665844183039,2.5377843032820914e+29
412.20000000002517,5.002243503428745,1.6349649545156333,2.5360540277326347e+29
412.3000000000252,5.002238113227483,1.6347633478871062,2.5343253511807067e+29
412.4000000000252,5.002232728666367,1.634561764232146,2.5325982717613415e+29
412.50000000002524,5.002227349738697,1.6343602032494344,2.5308727876121995e+29
412.60000000002526,5.002221976437786,1.6341586646368085,2.5291488968735634e+29
412.7000000000253,5.002216608756958,1.633957148091287,2.527426597688335e+29
412.8000000000253,5.002211246689551,1.6337556533090973,2.525705888202028e+29
412.90000000002533,5.002205890228914,1.6335541799855722,2.5239867665627662e+29
413.00000000002535,5.002200539368408,1.6333527278152744,2.522269230921279e+29
413.1000000000254,5.002195194101408,1.633151296491893,2.5205532794308966e+29
413.2000000000254,5.0021898544213,1.6329498857082372,2.5188389102475442e+29
413.3000000000254,5.002184520321483,1.6327484951562954,2.5171261215297412e+29
413.40000000002544,5.002179191795369,1.6325471245271974,2.5154149114385937e+29
413.50000000002547,5.00217386883638,1.632345773511175,2.5137052781377916e+29
413.6000000000255,5.002168551437952,1.6321444417976219,2.5119972197936046e+29
413.7000000000255,5.002163239593534,1.6319431290749877,2.5102907345748775e+29
413.80000000002553,5.002157933296584,1.631741835030872,2.508585820653025e+29
413.90000000002556,5.002152632540577,1.631540559351984,2.5068824762020312e+29
414.0000000000256,5.002147337318996,1.6313393017241038,2.5051806993984397e+29
414.1000000000256,5.0021420476253375,1.6311380618321087,2.503480488421354e+29
414.2000000000256,5.002136763453111,1.6309368393599337,2.501781841452431e+29
414.30000000002565,5.002131484795837,1.630735633990631,2.5000847566758776e+29
414.40000000002567,5.002126211647049,1.6305344454062973,2.4983892322784475e+29
414.5000000000257,5.002120944000292,1.630333273288067,2.496695266449434e+29
414.6000000000257,5.002115681849123,1.6301321173161394,2.495002857380669e+29
414.70000000002574,5.002110425187112,1.6299309771698036,2.4933120032665165e+29
414.80000000002576,5.002105174007841,1.6297298525273336,2.4916227023038714e+29
414.9000000000258,5.0020999283049035,1.6295287430660468,2.4899349526921516e+29
415.0000000000258,5.002094688071904,1.6293276484622636,2.4882487526332964e+29
415.10000000002583,5.002089453302461,1.6291265683913685,2.4865641003317618e+29
415.20000000002585,5.002084223990204,1.6289255025277012,2.484880993994516e+29
415.3000000000259,5.0020790001287745,1.6287244505446168,2.483199431831036e+29
415.4000000000259,5.002073781711826,1.6285234121144787,2.4815194120533016e+29
415.5000000000259,5.0020685687330255,1.6283223869086514,2.4798409328757945e+29
415.60000000002594,5.002063361186049,1.6281213745973924,2.4781639925154915e+29
415.70000000002597,5.002058159064586,1.6279203748500122,2.476488589191862e+29
415.800000000026,5.002052962362339,1.627719387334733,2.4748147211268617e+29
415.900000000026,5.002047771073021,1.6275184117187478,2.4731423865449314e+29
416.00000000002603,5.002042585190356,1.6273174476681795,2.4714715836729915e+29
416.10000000002606,5.002037404708083,1.6271164948481065,2.4698023107404378e+29
416.2000000000261,5.0020322296199495,1.6269155529225214,2.468134565979138e+29
416.3000000000261,5.002027059919717,1.6267146215543231,2.466468347623426e+29
416.4000000000261,5.002021895601158,1.6265137004053085,2.4648036539101016e+29
416.50000000002615,5.002016736658057,1.6263127891362328,2.4631404830784224e+29
416.60000000002617,5.00201158308421,1.626111887406699,2.4614788333701016e+29
416.7000000000262,5.002006434873425,1.6259109948751842,2.459818703029304e+29
416.8000000000262,5.002001292019522,1.6257101111990646,2.4581600903026418e+29
416.90000000002624,5.001996154516333,1.6255092360345742,2.4565029934391714e+29
417.00000000002626,5.001991022357701,1.6253083690367953,2.454847410690388e+29
417.1000000000263,5.001985895537481,1.6251075098596848,2.453193340310222e+29
417.2000000000263,5.001980774049541,1.624906658156031,2.4515407805550354e+29
417.30000000002633,5.001975657887757,1.6247058135774113,2.449889729683619e+29
417.40000000002635,5.001970547046023,1.6245049757742853,2.448240185957185e+29
417.5000000000264,5.001965441518238,1.624304144395884,2.4465921476393677e+29
417.6000000000264,5.001960341298317,1.6241033190902348,2.4449456129962146e+29
417.7000000000264,5.001955246380184,1.6239024995041522,2.4433005802961866e+29
417.80000000002644,5.001950156757777,1.623701685283263,2.441657047810152e+29
417.90000000002647,5.001945072425045,1.6235008760719642,2.440015013811383e+29
418.0000000000265,5.001939993375947,1.6233000715134112,2.4383744765755512e+29
418.1000000000265,5.001934919604456,1.6230992712495107,2.436735434380725e+29
418.20000000002653,5.001929851104555,1.6228984749209099,2.435097885507365e+29
418.30000000002656,5.001924787870239,1.6226976821669532,2.4334618282383194e+29
418.4000000000266,5.001919729895515,1.6224968926257755,2.431827260858821e+29
418.5000000000266,5.0019146771744,1.6222961059341894,2.430194181656484e+29
418.6000000000266,5.001909629700925,1.6220953217276741,2.4285625889212978e+29
418.70000000002665,5.00190458746913,1.6218945396404716,2.4269324809456256e+29
418.80000000002667,5.001899550473069,1.6216937593054703,2.4253038560241987e+29
418.9000000000267,5.001894518706806,1.6214929803542315,2.4236767124541146e+29
