Time,Mass,Radius,Lx
101.49999999999845,10.381035459584199,3.7795660780343923,2.7274236379719698e+29
101.59999999999845,10.38085818049916,3.7788272910689686,2.7244151133809208e+29
101.69999999999844,10.380681199281652,3.778089612070591,2.7214128621828845e+29
101.79999999999843,10.380504515101105,3.7773530381966953,2.7184168651472935e+29
101.89999999999843,10.380328127130156,3.7766175666149566,2.7154271031213395e+29
101.99999999999842,10.380152034544633,3.775883194503263,2.71244355702959e+29
102.09999999999842,10.37997623652354,3.7751499190496594,2.709466207873595e+29
102.19999999999841,10.37980073224904,3.774417737452298,2.7064950367315037e+29
102.2999999999984,10.379625520906437,3.7736866469193853,2.7035300247576795e+29
102.3999999999984,10.37945060168417,3.7729566446691596,2.7005711531823218e+29
102.4999999999984,10.379275973773783,3.7722277279298124,2.697618403311084e+29
102.59999999999839,10.379101636369926,3.7714998939394717,2.6946717565246983e+29
102.69999999999838,10.378927588670328,3.7707731399461384,2.6917311942786015e+29
102.79999999999838,10.378753829875786,3.7700474632076477,2.688796698102563e+29
102.89999999999837,10.37858035919015,3.7693228609916236,2.6858682496003137e+29
102.99999999999837,10.378407175820312,3.768599330575431,2.6829458304491803e+29
103.09999999999836,10.378234278976182,3.767876869246132,2.680029422399718e+29
103.19999999999835,10.378061667870679,3.7671554743004405,2.677119007275348e+29
103.29999999999835,10.377889341719719,3.7664351430446867,2.6742145669719954e+29
103.39999999999834,10.377717299742198,3.765715872794763,2.6713160834577323e+29
103.49999999999834,10.377545541159975,3.7649976608760842,2.6684235387724185e+29
103.59999999999833,10.377374065197861,3.7642805046235437,2.665536915027348e+29
103.69999999999833,10.377202871083604,3.7635644013814713,2.6626561944048964e+29
103.79999999999832,10.377031958047873,3.762849348503586,2.6597813591581686e+29
103.89999999999831,10.376861325324247,3.762135343352965,2.656912391610652e+29
103.99999999999831,10.3766909721492,3.7614223833019853,2.6540492741558696e+29
104.0999999999983,10.376520897762083,3.760710465732287,2.6511919892570356e+29
104.1999999999983,10.376351101405117,3.759999588034744,2.6483405194467112e+29
104.29999999999829,10.376181582323374,3.7592897476094014,2.6454948473264678e+29
104.39999999999829,10.376012339764769,3.7585809418654534,2.6426549555665434e+29
104.49999999999828,10.375843372980036,3.7578731682211846,2.639820826905512e+29
104.59999999999827,10.375674681222728,3.7571664241039455,2.6369924441499438e+29
104.69999999999827,10.375506263749191,3.756460706950093,2.6341697901740767e+29
104.79999999999826,10.375338119818561,3.755756014204973,2.6313528479194822e+29
104.89999999999826,10.375170248692744,3.7550523433228564,2.6285416003947402e+29
104.99999999999825,10.375002649636402,3.7543496917669135,2.6257360306751093e+29
105.09999999999825,10.374835321916947,3.7536480570091735,2.6229361219022034e+29
105.19999999999824,10.374668264804523,3.7529474365304774,2.6201418572836688e+29
105.29999999999824,10.374501477571991,3.752247827820445,2.6173532200928626e+29
105.39999999999823,10.374334959494922,3.7515492283774337,2.6145701936685328e+29
105.49999999999822,10.374168709851578,3.7508516357084947,2.611792761414503e+29
105.59999999999822,10.374002727922903,3.7501550473293435,2.609020906799355e+29
105.69999999999821,10.373837012992512,3.7494594607643155,2.6062546133561156e+29
105.7999999999982,10.373671564346672,3.7487648735463264,2.603493864681945e+29
105.8999999999982,10.373506381274298,3.7480712832168406,2.6007386444378266e+29
105.9999999999982,10.37334146306693,3.747378687325819,2.5979889363482573e+29
106.09999999999819,10.373176809018732,3.7466870834317003,2.5952447242009448e+29
106.19999999999818,10.37301241842647,3.745996469101347,2.5925059918464974e+29
106.29999999999818,10.372848290589506,3.7453068419100197,2.5897727231981262e+29
106.39999999999817,10.372684424809783,3.744618199441332,2.58704490223134e+29
106.49999999999817,10.372520820391816,3.743930539287219,2.5843225129836483e+29
106.59999999999816,10.372357476642673,3.7432438590478894,2.581605539554262e+29
106.69999999999816,10.372194392871972,3.742558156331813,2.578893966103797e+29
106.79999999999815,10.372031568391861,3.741873428755655,2.576187776853982e+29
106.89999999999814,10.371869002517013,3.7411896739442563,2.5734869560873637e+29
106.99999999999814,10.371706694564606,3.740506889530594,2.5707914881470158e+29
107.09999999999813,10.371544643854325,3.739825073155753,2.5681013574362518e+29
107.19999999999813,10.371382849708333,3.7391442224688793,2.5654165484183332e+29
107.29999999999812,10.371221311451272,3.738464335127145,2.562737045616188e+29
107.39999999999812,10.371060028410248,3.737785408795722,2.5600628336121236e+29
107.49999999999811,10.37089899991482,3.7371074411477423,2.557393897047544e+29
107.5999999999981,10.370738225296984,3.7364304298642588,2.5547302206226693e+29
107.6999999999981,10.370577703891168,3.7357543726342164,2.552071789096256e+29
107.7999999999981,10.370417435034218,3.7350792671544113,2.5494185872853185e+29
107.89999999999809,10.370257418065387,3.7344051111294694,2.5467706000648525e+29
107.99999999999808,10.370097652326324,3.733731902271797,2.5441278123675615e+29
108.09999999999808,10.369938137161062,3.733059638301558,2.5414902091835818e+29
108.19999999999807,10.369778871916008,3.7323883169466265,2.5388577755602107e+29
108.29999999999806,10.369619855939934,3.7317179359425783,2.536230496601639e+29
108.39999999999806,10.36946108858396,3.731048493032626,2.5336083574686775e+29
108.49999999999805,10.369302569201551,3.7303799859676054,2.5309913433784947e+29
108.59999999999805,10.3691442971485,3.7297124125059478,2.528379439604347e+29
108.69999999999804,10.368986271782921,3.7290457704136246,2.525772631475317e+29
108.79999999999804,10.368828492465235,3.7283800574641335,2.5231709043760504e+29
108.89999999999803,10.368670958558166,3.727715271438462,2.520574243746494e+29
108.99999999999802,10.36851366942672,3.727051410125049,2.517982635081637e+29
109.09999999999802,10.368356624438187,3.726388471319763,2.51539606393125e+29
109.19999999999801,10.368199822962117,3.7257264528258514,2.5128145158996327e+29
109.29999999999801,10.368043264370323,3.725065352453938,2.510237976645354e+29
109.399999999998,10.36788694803686,3.7244051680219576,2.507666431881e+29
109.499999999998,10.367730873338022,3.723745897355152,2.505099867372923e+29
109.59999999999799,10.367575039652328,3.7230875382860242,2.5025382689409856e+29
109.69999999999798,10.367419446360513,3.722430088654312,2.4999816224583163e+29
109.79999999999798,10.367264092845518,3.721773546306957,2.4974299138510572e+29
109.89999999999797,10.36710897849248,3.7211179090980657,2.4948831290981198e+29
109.99999999999797,10.36695410268872,3.720463174888891,2.492341254230936e+29
110.09999999999796,10.366799464823737,3.7198093415477973,2.489804275333219e+29
110.19999999999796,10.366645064289198,3.719156406950231,2.4872721785407133e+29
110.29999999999795,10.366490900478922,3.7185043689786808,2.4847449500409597e+29
110.39999999999795,10.366336972788877,3.717853225522659,2.4822225760730527e+29
110.49999999999794,10.366183280617168,3.717202974478668,2.4797050429273997e+29
110.59999999999793,10.366029823364027,3.716553613750172,2.4771923369454853e+29
110.69999999999793,10.365876600431802,3.7159051412475597,2.4746844445196356e+29
110.79999999999792,10.365723611224954,3.715257554888134,2.4721813520927833e+29
110.89999999999792,10.365570855150038,3.7146108525960533,2.4696830461582307e+29
110.99999999999791,10.365418331615698,3.713965032302326,2.467189513259422e+29
111.0999999999979,10.365266040032662,3.713320091944772,2.4647007399897087e+29
111.1999999999979,10.365113979813724,3.7126760294680006,2.4622167129921223e+29
111.2999999999979,10.364962150373746,3.7120328428233793,2.4597374189591434e+29
111.39999999999789,10.364810551129633,3.7113905299689884,2.4572628446324763e+29
111.49999999999788,10.36465918150034,3.7107490888696217,2.4547929768028223e+29
111.59999999999788,10.364508040906854,3.7101085174967414,2.4523278023096537e+29
111.69999999999787,10.364357128772186,3.7094688138284484,2.449867308040993e+29
111.79999999999787,10.364206444521361,3.708829975849456,2.4474114809331878e+29
111.89999999999786,10.364055987581416,3.708192001551075,2.444960307970691e+29
111.99999999999785,10.363905757381382,3.7075548889311665,2.44251377618584e+29
112.09999999999785,10.363755753352276,3.7069186359941204,2.44007187265864e+29
112.19999999999784,10.363605974927102,3.7062832407508433,2.4376345845165435e+29
112.29999999999784,10.363456421540832,3.705648701218708,2.4352018989342363e+29
112.39999999999783,10.363307092630398,3.70501501542154,2.4327738031334216e+29
112.49999999999783,10.363157987634692,3.704382181389591,2.430350284382606e+29
112.59999999999782,10.363009105994545,3.703750197159505,2.4279313299968853e+29
112.69999999999781,10.362860447152729,3.703119060774298,2.425516927337736e+29
112.79999999999781,10.362712010553942,3.7024887702833285,2.4231070638128017e+29
112.8999999999978,10.362563795644803,3.7018593237422697,2.4207017268756846e+29
112.9999999999978,10.36241580187384,3.7012307192130836,2.4183009040257386e+29
113.09999999999779,10.362268028691487,3.700602954763998,2.41590458280786e+29
113.19999999999779,10.362120475550068,3.699976028469478,2.413512750812283e+29
113.29999999999778,10.361973141903798,3.699349938410206,2.411125395674375e+29
113.39999999999777,10.361826027208766,3.698724682673041,2.4087425050744307e+29
113.49999999999777,10.361679130922933,3.6981002593510137,2.4063640667374725e+29
113.59999999999776,10.36153245250612,3.6974766665432774,2.4039900684330457e+29
113.69999999999776,10.361385991420002,3.6968539023551066,2.4016204979750205e+29
113.79999999999775,10.3612397471281,3.696231964897854,2.399255343221392e+29
113.89999999999775,10.361093719095766,3.6956108522889273,2.3968945920740805e+29
113.99999999999774,10.36094790679019,3.6949905626517796,2.394538232478736e+29
114.09999999999773,10.360802309680379,3.694371094115865,2.3921862524245397e+29
114.19999999999773,10.360656927237152,3.693752444816629,2.389838639944012e+29
114.29999999999772,10.360511758933134,3.69313461289547,2.387495383112815e+29
114.39999999999772,10.360366804242748,3.6925175964997257,2.3851564700495624e+29
114.49999999999771,10.360222062642206,3.6919013937826435,2.3828218889156247e+29
114.5999999999977,10.360077533609504,3.691286002903361,2.3804916279149408e+29
114.6999999999977,10.359933216624407,3.690671422026874,2.3781656752938246e+29
114.7999999999977,10.359789111168451,3.690057649324018,2.3758440193407804e+29
114.89999999999769,10.359645216724932,3.689444682971451,2.3735266483863102e+29
114.99999999999768,10.359501532778891,3.6888325211516113,2.3712135508027306e+29
115.09999999999768,10.359358058817117,3.6882211620527063,2.368904715003984e+29
115.19999999999767,10.359214794328135,3.6876106038686975,2.3666001294454563e+29
115.29999999999767,10.359071738802198,3.6870008447992553,2.3642997826237894e+29
115.39999999999766,10.35892889173128,3.686391883049752,2.3620036630767006e+29
115.49999999999766,10.358786252609066,3.6857837168312324,2.359711759382801e+29
115.59999999999765,10.358643820930954,3.685176344360397,2.3574240601614117e+29
115.69999999999764,10.358501596194035,3.684569763859569,2.3551405540723863e+29
115.79999999999764,10.358359577897094,3.6839639735566765,2.3528612298159308e+29
115.89999999999763,10.358217765540601,3.683358971685239,2.3505860761324234e+29
115.99999999999763,10.358076158626702,3.6827547564843197,2.34831508180224e+29
116.09999999999762,10.357934756659214,3.6821513261985346,2.3460482356455777e+29
116.19999999999762,10.357793559143616,3.6815486790780056,2.343785526522276e+29
116.29999999999761,10.357652565587044,3.68094681337835,2.3415269433316462e+29
116.3999999999976,10.357511775498283,3.6803457273606597,2.3392724750122954e+29
116.4999999999976,10.357371188387757,3.679745419291464,2.3370221105419557e+29
116.59999999999759,10.35723080376753,3.679145887442732,2.334775838937309e+29
116.69999999999759,10.357090621151288,3.678547130091826,2.3325336492538193e+29
116.79999999999758,10.356950640054341,3.6779491455214988,2.3302955305855628e+29
116.89999999999758,10.356810859993612,3.677351932019855,2.3280614720650557e+29
116.99999999999757,10.356671280487632,3.676755487880353,2.3258314628630895e+29
117.09999999999756,10.356531901056531,3.6761598114017575,2.3236054921885607e+29
117.19999999999756,10.356392721222035,3.6755649008881353,2.321383549288306e+29
117.29999999999755,10.356253740507453,3.6749707546488293,2.3191656234469367e+29
117.39999999999755,10.35611495843768,3.674377370998436,2.3169517039866738e+29
117.49999999999754,10.355976374539177,3.6737847482567862,2.314741780267183e+29
117.59999999999754,10.355837988339976,3.6731928847489197,2.312535841685413e+29
117.69999999999753,10.35569979936967,3.6726017788050727,2.3103338776754326e+29
117.79999999999752,10.355561807159404,3.67201142876065,2.308135877708269e+29
117.89999999999752,10.355424011241869,3.671421832956209,2.30594183129175e+29
117.99999999999751,10.355286411151297,3.670832989737433,2.303751727970339e+29
118.09999999999751,10.355149006423456,3.6702448974551207,2.3015655573249825e+29
118.1999999999975,10.35501179659564,3.6696575544651555,2.2993833089729456e+29
118.2999999999975,10.354874781206664,3.6690709591284936,2.2972049725676614e+29
118.39999999999749,10.354737959796859,3.6684851098111375,2.295030537798568e+29
118.49999999999748,10.354601331908064,3.667900004884124,2.2928599943909594e+29
118.59999999999748,10.35446489708362,3.667315642723493,2.2906933321058245e+29
118.69999999999747,10.354328654868363,3.6667320217102746,2.288530540739698e+29
118.79999999999747,10.354192604808619,3.666149140230467,2.286371610124504e+29
118.89999999999746,10.354056746452198,3.6655669966750244,2.284216530127406e+29
118.99999999999746,10.353921079348389,3.6649855894398318,2.282065290650654e+29
119.09999999999745,10.353785603047948,3.664404916925675,2.2799178816314317e+29
119.19999999999744,10.3536503171031,3.663824977538244,2.277774293041712e+29
119.29999999999744,10.353515221067525,3.6632457696880927,2.2756345148881014e+29
119.39999999999743,10.35338031449636,3.662667291790631,2.273498537211695e+29
119.49999999999743,10.353245596946184,3.662089542266105,2.2713663500879286e+29
119.59999999999742,10.353111067975021,3.66151251953957,2.2692379436264306e+29
119.69999999999742,10.352976727142329,3.6609362220408865,2.2671133079708756e+29
119.79999999999741,10.352842574008992,3.660360648204687,2.2649924332988407e+29
119.8999999999974,10.35270860813732,3.6597857964703615,2.262875309821658e+29
119.9999999999974,10.35257482909104,3.659211665282048,2.2607619277842735e+29
120.0999999999974,10.352441236435288,3.658638253088597,2.258652277465102e+29
120.19999999999739,10.352307829736606,3.658065558343563,2.2565463491758834e+29
120.29999999999738,10.352174608562938,3.657493579505197,2.254444133261544e+29
120.39999999999738,10.35204157248362,3.6569223150364003,2.2523456201000527e+29
120.49999999999737,10.351908721069375,3.6563517634047376,2.2502508001022823e+29
120.59999999999737,10.35177605389231,3.6557819230823934,2.2481596637118683e+29
120.69999999999736,10.351643570525908,3.655212792546168,2.246072201405071e+29
120.79999999999735,10.351511270545025,3.654644370277458,2.2439884036906373e+29
120.89999999999735,10.35137915352588,3.6540766547622354,2.2419082611096613e+29
120.99999999999734,10.351247219046051,3.653509644491031,2.2398317642354502e+29
121.09999999999734,10.351115466684476,3.65294333795892,2.2377589036733864e+29
121.19999999999733,10.350983896021434,3.6523777336654937,2.2356896700607907e+29
121.29999999999733,10.350852506638553,3.6518128301148565,2.233624054066792e+29
121.39999999999732,10.350721298118797,3.651248625815602,2.2315620463921875e+29
121.49999999999731,10.350590270046462,3.6506851192807903,2.229503637769313e+29
121.59999999999731,10.350459422007171,3.6501223090279407,2.2274488189619084e+29
121.6999999999973,10.350328753587869,3.6495601935790054,2.2253975807649875e+29
121.7999999999973,10.350198264376814,3.648998771460355,2.2233499140047042e+29
121.89999999999729,10.350067953963581,3.6484380412027724,2.2213058095382223e+29
121.99999999999729,10.349937821939045,3.647878001341417,2.2192652582535867e+29
122.09999999999728,10.349807867895384,3.6473186504158233,2.217228251069592e+29
122.19999999999727,10.34967809142607,3.6467599869698746,2.2151947789356555e+29
122.29999999999727,10.349548492125862,3.6462020095517906,2.213164832831687e+29
122.39999999999726,10.349419069590809,3.645644716714112,2.2111384037679638e+29
122.49999999999726,10.349289823418234,3.6450881070136782,2.209115482785e+29
122.59999999999725,10.349160753206737,3.6445321790116214,2.2070960609534247e+29
122.69999999999725,10.349031858556188,3.643976931273341,2.205080129373853e+29
122.79999999999724,10.348903139067716,3.643422362368481,2.203067679176762e+29
122.89999999999723,10.348774594343713,3.642868470870937,2.2010587015223674e+29
122.99999999999723,10.348646223987823,3.642315255358816,2.1990531876004974e+29
123.09999999999722,10.348518027604939,3.6417627144144364,2.1970511286304715e+29
123.19999999999722,10.348390004801198,3.641210846624298,2.1950525158609773e+29
123.29999999999721,10.348262155183974,3.64065965057908,2.193057340569949e+29
123.3999999999972,10.348134478361876,3.6401091248736144,2.1910655940644438e+29
123.4999999999972,10.348006973944742,3.6395592681068774,2.1890772676805255e+29
123.5999999999972,10.34787964154363,3.6390100788819657,2.1870923527831394e+29
123.69999999999719,10.347752480770822,3.6384615558060975,2.1851108407659968e+29
123.79999999999718,10.347625491239814,3.637913697490581,2.183132723051453e+29
123.89999999999718,10.347498672565306,3.6373665025507944,2.1811579910903915e+29
123.99999999999717,10.347372024363207,3.636819969606188,2.179186636362104e+29
124.09999999999717,10.347245546250623,3.6362740972802614,2.1772186503741738e+29
124.19999999999716,10.347119237845854,3.6357288842005397,2.1752540246623608e+29
124.29999999999715,10.346993098768396,3.6351843289985784,2.1732927507904828e+29
124.39999999999715,10.346867128638921,3.634640430309922,2.171334820350302e+29
124.49999999999714,10.34674132707929,3.6340971867741105,2.1693802249614095e+29
124.59999999999714,10.346615693712533,3.6335545970346512,2.16742895627111e+29
124.69999999999713,10.346490228162857,3.63301265973902,2.1654810059543097e+29
124.79999999999713,10.34636493005563,3.63247137353862,2.1635363657134016e+29
124.89999999999712,10.346239799017388,3.631930737088796,2.1615950272781534e+29
124.99999999999712,10.34611483467582,3.6313907490488013,2.1596569824055957e+29
125.09999999999711,10.345990036659767,3.6308514080817798,2.1577222228799095e+29
125.1999999999971,10.345865404599223,3.630312712854776,2.155790740512316e+29
125.2999999999971,10.34574093812532,3.6297746620386873,2.1538625271409667e+29
125.39999999999709,10.345616636870334,3.6292372543082765,2.1519375746308304e+29
125.49999999999709,10.345492500467671,3.628700488342141,2.1500158748735873e+29
125.59999999999708,10.345368528551871,3.628164362822712,2.1480974197875192e+29
125.69999999999708,10.3452447207586,3.6276288764362308,2.1461822013173997e+29
125.79999999999707,10.345121076724643,3.6270940278727313,2.1442702114343876e+29
125.89999999999706,10.344997596087902,3.6265598158260337,2.1423614421359187e+29
125.99999999999706,10.344874278487392,3.6260262389937292,2.1404558854456018e+29
126.09999999999705,10.344751123563237,3.625493296077161,2.138553533413107e+29
126.19999999999705,10.344628130956663,3.62496098578142,2.1366543781140653e+29
126.29999999999704,10.344505300309997,3.62442930681532,2.1347584116499615e+29
126.39999999999704,10.344382631266663,3.623898257891395,2.1328656261480278e+29
126.49999999999703,10.344260123471173,3.6233678377258727,2.1309760137611417e+29
126.59999999999702,10.344137776569125,3.6228380450386686,2.1290895666677218e+29
126.69999999999702,10.344015590207203,3.6223088785533744,2.1272062770716238e+29
126.79999999999701,10.343893564033166,3.6217803369972406,2.1253261372020392e+29
126.89999999999701,10.34377169769585,3.621252419101162,2.1234491393133907e+29
126.999999999997,10.343649990845158,3.620725123599669,2.1215752756852334e+29
127.099999999997,10.34352844313206,3.620198449230905,2.119704538622152e+29
127.19999999999699,10.343407054208587,3.6196723947366234,2.1178369204536582e+29
127.29999999999698,10.343285823727827,3.619146958862168,2.1159724135340948e+29
127.39999999999698,10.343164751343924,3.618622140356467,2.1141110102425322e+29
127.49999999999697,10.343043836712068,3.618097937972011,2.1122527029826705e+29
127.59999999999697,10.342923079488497,3.6175743504648423,2.1103974841827413e+29
127.69999999999696,10.342802479330487,3.6170513765945476,2.1085453462954073e+29
127.79999999999696,10.342682035896354,3.616529015124237,2.1066962817976663e+29
127.89999999999695,10.342561748845446,3.616007264820535,2.104850283190754e+29
127.99999999999694,10.342441617838139,3.615486124453569,2.1030073430000438e+29
128.09999999999695,10.342321642535834,3.6149655927969513,2.1011674537749555e+29
128.19999999999695,10.342201822600957,3.614445668627778,2.0993306080888543e+29
128.29999999999694,10.342082157696948,3.613926350726602,2.0974967985389588e+29
128.39999999999694,10.341962647488263,3.613407637877433,2.0956660177462438e+29
129.39999999999694,10.34077598054077,3.6082535221689653,2.0775231848764575e+29
130.39999999999694,10.339604421401642,3.60315859920988,2.0596752836041272e+29
131.39999999999694,10.338447650652054,3.598121708021051,2.042115312470579e+29
132.39999999999694,10.337305358193387,3.5931417194968907,2.0248364878285683e+29
133.39999999999694,10.336177242902627,3.5882175352867955,2.007832235485041e+29
134.39999999999694,10.335063012303108,3.58334808672418,1.9910961827243222e+29
135.39999999999694,10.333962382249831,3.578532333800779,1.9746221506917326e+29
136.39999999999694,10.332875076628591,3.5737692641839196,1.9584041471188357e+29
137.39999999999694,10.331800827068207,3.569057892274703,1.9424363593726034e+29
138.39999999999694,10.33073937266519,3.5643972583050525,1.9267131478118526e+29
139.39999999999694,10.329690459720227,3.5597864274717903,1.9112290394352613e+29
140.39999999999694,10.328653841485878,3.55522448910594,1.895978721806178e+29
141.39999999999694,10.327629277924935,3.55071055587557,1.8809570372402956e+29
142.39999999999694,10.326616535478923,3.5462437630206054,1.866158977243053e+29
143.39999999999694,10.325615386846232,3.5418232676180903,1.8515796771843606e+29
144.39999999999694,10.324625610769422,3.5374482478764873,1.8372144111989615e+29
145.39999999999694,10.323646991831257,3.533117902457679,1.8230585873013733e+29
146.39999999999694,10.322679320259049,3.528831449825362,1.809107742704987e+29
147.39999999999694,10.321722391736907,3.524588127618657,1.7953575393354566e+29
148.39999999999694,10.320776007225545,3.520387192049802,1.781803759529065e+29
149.39999999999694,10.31983997278925,3.5162279173247835,1.7684423019072532e+29
150.39999999999694,10.318914099429726,3.5121095950859633,1.755269177418972e+29
151.39999999999694,10.317998202926454,3.5080315338756343,1.74228050554297e+29
152.39999999999694,10.317092103683297,3.503993058619671,1.7294725106425483e+29
153.39999999999694,10.31619562658105,3.499993510130304,1.7168415184657035e+29
154.39999999999694,10.315308600835671,3.4960322446272603,1.7043839527839574e+29
155.39999999999694,10.314430859861929,3.492108633276421,1.692096332163527e+29
156.39999999999694,10.313562241142247,3.488222061745277,1.679975266862802e+29
157.39999999999694,10.312702586100487,3.4843719297744626,1.6680174558504252e+29
158.39999999999694,10.311851739980467,3.480557650764645,1.656219683938554e+29
159.39999999999694,10.311009551729006,3.4767786513781793,1.6445788190261576e+29
160.39999999999694,10.3101758738833,3.473034371154881,1.6330918094474727e+29
161.39999999999694,10.309350562462429,3.4693242621413134,1.6217556814209696e+29
162.39999999999694,10.308533476862841,3.4656477885330665,1.6105675365944355e+29
163.39999999999694,10.307724479757615,3.4620044263294676,1.59952454968198e+29
164.39999999999694,10.306923436999362,3.458393663000215,1.5886239661889814e+29
165.39999999999694,10.306130217526613,3.4548149971634885,1.5778631002212e+29
166.39999999999694,10.305344693273527,3.45126793827501,1.5672393323744422e+29
167.39999999999694,10.304566739082803,3.4477520063276694,1.5567501077013647e+29
168.39999999999694,10.30379623262165,3.4442667315612754,1.5463929337521484e+29
169.39999999999694,10.303033054300691,3.4408116541820113,1.5361653786859427e+29
170.39999999999694,10.302277087195694,3.4373863240912716,1.5260650694501236e+29
171.39999999999694,10.301528216971992,3.4339903006234307,1.516089690024546e+29
172.39999999999694,10.3007863318115,3.430623152292264,1.5062369797281113e+29
173.39999999999694,10.300051322342222,3.427284456545646,1.4965047315850884e+29
174.39999999999694,10.299323081570153,3.423973799528257,1.4868907907487516e+29
175.39999999999694,10.298601504813458,3.420690775851911,1.4773930529800067e+29
176.39999999999694,10.297886489638877,3.417434988373297,1.4680094631787918e+29
177.39999999999694,10.297177935800226,3.414206047978806,1.4587380139661256e+29
178.39999999999694,10.296475745178952,3.411003573376196,1.4495767443147938e+29
179.39999999999694,10.295779821726633,3.4078271908928413,1.4405237382267342e+29
180.39999999999694,10.295090071409359,3.4046765342802945,1.431577123455283e+29
181.39999999999694,10.294406402153925,3.4015512445249696,1.4227350702705212e+29
182.39999999999694,10.293728723795768,3.3984509696647,1.4139957902660361e+29
183.39999999999694,10.29305694802857,3.3953753646109517,1.405357535205496e+29
184.39999999999694,10.29239098835547,3.392324090976481,1.3968185959074936e+29
185.39999999999694,10.291730760041839,3.389296816908275,1.388377301167198e+29
186.39999999999694,10.291076180069538,3.386293216925562,1.380032016713399e+29
187.39999999999694,10.290427167092618,3.3833129717626855,1.3717811441996121e+29
188.39999999999694,10.289783641394399,3.3803557682167225,1.3636231202279416e+29
189.39999999999694,10.28914552484589,3.3774212989996393,1.3555564154044865e+29
190.39999999999694,10.288512740865494,3.3745092625948327,1.3475795334250985e+29
191.39999999999694,10.287885214379942,3.37161936311792,1.3396910101903682e+29
192.39999999999694,10.287262871786437,3.3687513101816107,1.331889412948758e+29
193.39999999999694,10.286645640915937,3.3659048187645357,1.324173339466843e+29
194.39999999999694,10.286033450997552,3.363079609083858,1.3165414172256719e+29
195.39999999999694,10.285426232624015,3.3602754064716196,1.3089923026422898e+29
196.39999999999694,10.284823917718183,3.357491941254591,1.3015246803155187e+29
197.39999999999694,10.284226439500536,3.3547289486375904,1.2941372622951138e+29
198.39999999999694,10.283633732457638,3.351986168590115,1.2868287873734614e+29
199.39999999999694,10.28304573231153,3.3492633457361833,1.2795980203990119e+29
200.39999999999694,10.282462375990013,3.346560229247264,1.2724437516106764e+29
201.39999999999694,10.281883601597805,3.343876572738237,1.2653647959924442e+29
202.39999999999694,10.281309348388529,3.3412121341662275,1.2583599926475148e+29
203.39999999999694,10.280739556737512,3.3385666757322605,1.251428204191254e+29
204.39999999999694,10.280174168115362,3.3359399637856244,1.244568316162325e+29
205.39999999999694,10.279613125062303,3.333331768730856,1.2377792364513623e+29
206.39999999999694,10.279056371163234,3.330741864937278,1.2310598947465824e+29
207.39999999999694,10.278503851023498,3.328170030650983,1.2244092419957512e+29
208.39999999999694,10.27795551024533,3.3256160479092207,1.2178262498839485e+29
209.39999999999694,10.27741129540497,3.32307970245706,1.2113099103265944e+29
210.39999999999694,10.276871154030395,3.3205607836662967,1.204859234977218e+29
211.39999999999694,10.276335034579695,3.318059084456542,1.198473254749475e+29
212.39999999999694,10.275802886420022,3.3155744012183694,1.1921510193529367e+29
213.39999999999694,10.27527465980713,3.3131065337385115,1.1858915968421862e+29
214.39999999999694,10.274750305865464,3.3106552851270186,1.1796940731787875e+29
215.39999999999694,10.274229776568802,3.308220461746326,1.1735575518056955e+29
216.39999999999694,10.273713024721411,3.3058018731421592,1.167481153233702e+29
217.39999999999694,10.273200003939712,3.3033993319762343,1.1614640146395202e+29
218.39999999999694,10.272690668634432,3.30101265396068,1.1555052894751307e+29
219.39999999999694,10.272184973993248,3.2986416577941737,1.1496041470880241e+29
220.39999999999694,10.271682875963867,3.296286165099663,1.143759772351984e+29
221.39999999999694,10.271184331237572,3.29394600036371,1.1379713653080784e+29
222.39999999999694,10.270689297233195,3.291620990877355,1.1322381408155253e+29
223.39999999999694,10.270197732081506,3.289310966678467,1.1265593282121239e+29
224.39999999999694,10.269709594610006,3.287015760495534,1.1209341709839435e+29
225.39999999999694,10.269224844328125,3.2847352076928695,1.1153619264439817e+29
226.39999999999694,10.268743441412791,3.282469146217177,1.1098418654195059e+29
227.39999999999694,10.268265346694378,3.2802174165454305,1.1043732719478093e+29
228.39999999999694,10.267790521643002,3.277979861634041,1.0989554429801179e+29
229.39999999999694,10.267318928355179,3.275756326869259,1.0935876880933951e+29
230.39999999999694,10.266850529540807,3.273546660018804,1.0882693292098015e+29
231.39999999999694,10.266385288510493,3.271350711184664,1.082999700323572e+29
232.39999999999694,10.265923169163178,3.26916833275702,1.0777781472350857e+29
233.39999999999694,10.265464135974092,3.266999379369311,1.0726040272919061e+29
234.39999999999694,10.265008153982986,3.2648437078543298,1.0674767091365845e+29
235.39999999999694,10.264555188782682,3.262701177201426,1.062395572461016e+29
236.39999999999694,10.264105206507876,3.2605716485146665,1.0573600077671554e+29
237.39999999999694,10.263658173824245,3.2584549849720283,1.052369416133902e+29
238.39999999999694,10.263214057917795,3.256351051785532,1.0474232089899662e+29
239.39999999999694,10.262772826484484,3.2542597161623164,1.042520807892543e+29
240.39999999999694,10.262334447720093,3.252180847266618,1.0376616443116177e+29
241.39999999999694,10.261898890310336,3.2501143161826427,1.0328451594197414e+29
242.39999999999694,10.261466123421215,3.2480599958782896,1.0280708038871116e+29
243.39999999999694,10.261036116689597,3.2460177611697043,1.0233380376818061e+29
244.39999999999694,10.26060884021403,3.243987488686675,1.0186463298750166e+29
