Time,Mass,Radius,Lx
3196.9,5.961288503057119,4.954536259980085,3.3456881221040415e+27
3206.9,5.960925301166895,4.952745680228489,3.3292138469372815e+27
3216.9,5.960564150108789,4.950962844226995,3.3128716050458506e+27
3226.9,5.960205031651347,4.94918769229621,3.296659932728415e+27
3236.9,5.9598479277833825,4.947420165410514,3.2805773869777825e+27
3246.9,5.9594928207106275,4.945660205188815,3.2646225451255527e+27
3256.9,5.959139692852434,4.943907753885474,3.248794004493929e+27
3266.9,5.958788526838541,4.9421627543813935,3.233090382054546e+27
3276.9,5.958439305505901,4.940425150175235,3.2175103140941394e+27
3286.9,5.95809201189556,4.938694885374817,3.202052455886902e+27
3296.9,5.9577466292495975,4.936971904688628,3.186715481373376e+27
3306.9,5.957403141008124,4.935256153417518,3.171498082845727e+27
3316.9,5.957061530806324,4.933547577446493,3.15639897063926e+27
3326.9,5.956721782471563,4.931846123236689,3.1414168728300295e+27
3336.9,5.956383880020538,4.930151737817436,3.126550534938405e+27
3346.9,5.956047807656483,4.928464368778497,3.1117987196384676e+27
3356.9,5.955713549766421,4.926783964262404,3.097160206473087e+27
3366.9,5.955381090918471,4.925110472956949,3.0826337915745754e+27
3376.9,5.955050415859194,4.92344384408778,3.0682182873907706e+27
3386.9,5.9547215095109935,4.921784027411122,3.0539125224164377e+27
3396.9,5.954394356969556,4.920130973206629,3.0397153409298766e+27
3406.9,5.95406894350134,4.918484632270349,3.025625602734604e+27
3416.9,5.953745254541108,4.916844955907795,3.011642182906011e+27
3426.9,5.953423275689501,4.915211895927145,2.9977639715428777e+27
3436.9,5.953102992710655,4.913585404632542,2.983989873523649e+27
3446.9,5.952784391529859,4.911965434817501,2.97031880826735e+27
3456.9,5.952467458231252,4.910351939758439,2.956749709499055e+27
3466.9,5.952152179055565,4.908744873208293,2.9432815250198006e+27
3476.9,5.951838540397894,4.907144189390244,2.929913216480855e+27
3486.9,5.951526528805518,4.905549842991549,2.9166437591622364e+27
3496.9,5.951216130975748,4.903961789157468,2.9034721417554036e+27
3506.9,5.950907333753819,4.902379983485286,2.8903973661500154e+27
3516.9,5.950600124130813,4.90080438201843,2.8774184472246777e+27
3526.9,5.950294489241618,4.8992349412406915,2.864534412641594e+27
3536.9,5.949990416362925,4.897671618070515,2.8517443026450314e+27
3546.9,5.9496878929112516,4.896114369855402,2.839047169863523e+27
3556.9,5.949386906441005,4.894563154366397,2.8264420791157255e+27
3566.9,5.949087444642578,4.893017929792649,2.813928107219858e+27
3576.9,5.9487894953404705,4.891478654736068,2.8015043428066423e+27
3586.9,5.9484930464914445,4.889945288206066,2.789169886135672e+27
3596.9,5.948198086182717,4.888417789614376,2.776923848915138e+27
3606.9,5.947904602630169,4.886896118769947,2.7647653541248436e+27
3616.9,5.9476125841766,4.885380235873932,2.7526935358424325e+27
3626.9,5.947322019289994,4.883870101514738,2.7407075390727683e+27
3636.9,5.947032896561832,4.882365676663163,2.7288065195804026e+27
3646.9,5.946745204705416,4.880866922667604,2.716989643725059e+27
3656.9,5.94645893255423,4.879373801249334,2.7052560883000743e+27
3666.9,5.946174069060324,4.8778862744978575,2.6936050403737444e+27
3676.9,5.945890603292726,4.8764043048663375,2.682035697133498e+27
3686.9,5.94560852443588,4.874927855167087,2.670547265732855e+27
3696.9,5.945327821788102,4.87345688856713,2.659138963141106e+27
3706.9,5.945048484760076,4.871991368583831,2.6478100159956565e+27
3716.9,5.944770502873356,4.870531259080592,2.636559660456984e+27
3726.9,5.944493865758905,4.869076524262602,2.6253871420661555e+27
3736.9,5.944218563155653,4.867627128672677,2.6142917156048517e+27
3746.9,5.943944584909077,4.866183037187133,2.6032726449578463e+27
3756.9,5.943671920969804,4.864744215011731,2.5923292029778897e+27
3766.9,5.943400561392238,4.863310627677695,2.5814606713529606e+27
3776.9,5.9431304963332074,4.86188224103777,2.570666340475817e+27
3786.9,5.942861716050631,4.860459021262345,2.5599455093158215e+27
3796.9,5.942594210902209,4.859040934835642,2.549297485292981e+27
3806.9,5.942327971344134,4.857627948551946,2.5387215841541614e+27
3816.9,5.942062987929816,4.856220029511901,2.528217129851444e+27
3826.9,5.94179925130864,4.854817145118853,2.517783454422557e+27
3836.9,5.941536752224727,4.853419263075258,2.50741989787337e+27
3846.9,5.941275481515729,4.852026351379129,2.4971258080623885e+27
3856.9,5.941015430111629,4.850638378320537,2.4869005405872215e+27
3866.9,5.9407565890335725,4.849255312478172,2.4767434586729775e+27
3876.9,5.940498949392707,4.8478771227159445,2.466653933062556e+27
3886.9,5.9402425023890455,4.846503778179638,2.456631341908793e+27
3896.9,5.93998723931034,4.845135248293612,2.446675070668425e+27
3906.9,5.939733151530982,4.843771502757544,2.4367845119978436e+27
3916.9,5.939480230510912,4.842412511543234,2.4269590656505915e+27
3926.9,5.93922846779455,4.841058244891435,2.4171981383765825e+27
3936.9,5.938977855009737,4.839708673308751,2.407501143823002e+27
3946.9,5.9387283838667,4.838363767564548,2.3978675024368567e+27
3956.9,5.938480046157026,4.837023498687946,2.3882966413691467e+27
3966.9,5.938232833752652,4.835687837964823,2.3787879943806235e+27
3976.9,5.937986738604875,4.834356756934873,2.3693410017491096e+27
3986.9,5.937741752743371,4.83303022738871,2.3599551101783435e+27
3996.9,5.937497868275233,4.831708221364998,2.3506297727083246e+27
4006.9,5.9372550773840205,4.830390711147642,2.3413644486271334e+27
4016.9,5.937013372328824,4.829077669263,2.3321586033841887e+27
4026.9,5.936772745443344,4.827769068477136,2.3230117085049266e+27
4036.9,5.93653318913498,4.8264648817931235,2.3139232415068688e+27
4046.9,5.936294695883941,4.825165082448367,2.3048926858170509e+27
4056.9,5.936057258242358,4.823869643911987,2.2959195306907926e+27
4066.9,5.935820868833418,4.8225785398822065,2.2870032711317818e+27
4076.9,5.935585520350509,4.821291744283806,2.2781434078134432e+27
4086.9,5.9353512055563735,4.82000923126559,2.2693394470015787e+27
4096.9,5.9351179172822786,4.818730975197905,2.2605909004782428e+27
4106.9,5.934885648427197,4.817456950670177,2.251897285466842e+27
4116.9,5.934654391956998,4.816187132488491,2.243258124558427e+27
4126.9,5.934424140903651,4.814921495673202,2.2346729456391626e+27
4136.9,5.934194888364445,4.813660015456577,2.226141281818948e+27
4146.9,5.933966627501208,4.812402667280466,2.2176626713611698e+27
4156.9,5.933739351539553,4.81114942679401,2.2092366576135663e+27
4166.9,5.93351305376812,4.809900269851385,2.2008627889401837e+27
4176.9,5.933287727537839,4.808655172509546,2.192540618654401e+27
4186.9,5.933063366261197,4.807414111026054,2.1842697049530102e+27
4196.9,5.932839963411522,4.80617706185687,2.1760496108513268e+27
4206.9,5.932617512522267,4.804944001654232,2.1678799041193157e+27
4216.9,5.932396007186317,4.803714907264527,2.1597601572187136e+27
4226.9,5.932175441055296,4.8024897557262065,2.1516899472411278e+27
4236.9,5.931955807838885,4.801268524267721,2.1436688558470986e+27
4246.9,5.9317371013041535,4.800051190305487,2.135696469206101e+27
4256.9,5.9315193152748975,4.798837731441874,2.1277723779374795e+27
4266.9,5.9313024436309885,4.797628125463237,2.119896177052286e+27
4276.9,5.9310864803077274,4.796422350337943,2.1120674658960186e+27
4286.9,5.9308714192952126,4.79522038421445,2.1042858480922332e+27
4296.9,5.9306572546377145,4.794022205419404,2.0965509314870226e+27
4306.9,5.930443980433057,4.792827792455748,2.08886232809434e+27
4316.9,5.93023159083201,4.791637124000872,2.0812196540421573e+27
4326.9,5.930020080037689,4.790450178904788,2.0736225295194417e+27
4336.9,5.929809442304966,4.789266936188302,2.0660705787239344e+27
4346.9,5.929599671939879,4.788087375041247,2.058563429810722e+27
4356.9,5.929390763299065,4.786911474820708,2.0511007148415828e+27
4366.9,5.929182710789183,4.785739215049292,2.0436820697350942e+27
4376.9,5.928975508866362,4.784570575413395,2.0363071342174936e+27
4386.9,5.928769152035641,4.783405535761524,2.0289755517742728e+27
4396.9,5.928563634850429,4.782244076102604,2.0216869696024964e+27
4406.9,5.928358951911964,4.7810861766043375,2.0144410385638348e+27
4416.9,5.928155097868784,4.779931817591567,2.0072374131382922e+27
4426.9,5.927952067416201,4.7787809795446625,2.000075751378626e+27
4436.9,5.927749855295789,4.777633643097931,1.9929557148654377e+27
4446.9,5.927548456294869,4.7764897890380364,1.9858769686629324e+27
4456.9,5.927347865246008,4.775349398302465,1.978839181275327e+27
4466.9,5.927148077026525,4.774212451977972,1.971842024603903e+27
4476.9,5.926949086557996,4.773078931299083,1.9648851739046886e+27
4486.9,5.926750888805778,4.7719488176465905,1.9579683077467617e+27
4496.9,5.926553478778525,4.770822092546082,1.9510911079711624e+27
4506.9,5.9263568515277205,4.769698737666474,1.9442532596504061e+27
4516.9,5.926161002147216,4.768578734818584,1.937454451048583e+27
4526.9,5.925965925772767,4.767462065953696,1.9306943735820422e+27
4536.9,5.925771617581583,4.766348713162164,1.9239727217806398e+27
4546.9,5.925578072791884,4.7652386586720175,1.9172891932495534e+27
4556.9,5.925385286662455,4.764131884847594,1.9106434886316423e+27
4566.9,5.925193254492212,4.763028374188185,1.9040353115703536e+27
4576.9,5.9250019716197775,4.761928109326698,1.8974643686731606e+27
4586.9,5.92481143342305,4.760831073028332,1.8909303694755227e+27
4596.9,5.924621635318791,4.759737248189277,1.884433026405364e+27
4606.9,5.924432572762207,4.758646617835422,1.8779720547480585e+27
4616.9,5.924244241246547,4.757559165121075,1.8715471726119126e+27
4626.9,5.924056636302697,4.756474873327715,1.8651581008941377e+27
4636.9,5.923869753498782,4.755393725862743,1.8588045632473102e+27
4646.9,5.923683588439778,4.75431570625825,1.8524862860462994e+27
4656.9,5.923498136767121,4.75324079816981,1.8462029983556667e+27
4666.9,5.923313394158322,4.752168985375269,1.8399544318975246e+27
4676.9,5.923129356326599,4.7511002517735745,1.8337403210198438e+27
4686.9,5.922946019020494,4.750034581383595,1.8275604026652102e+27
4696.9,5.922763378023512,4.748971958342961,1.821414416340014e+27
4706.9,5.922581429153753,4.747912366906926,1.8153021040840743e+27
4716.9,5.922400168263556,4.746855791447235,1.8092232104406822e+27
4726.9,5.922219591239143,4.745802216451008,1.8031774824270663e+27
4736.9,5.922039694000272,4.744751626519635,1.797164669505263e+27
4746.9,5.921860472499888,4.743704006367684,1.791184523553393e+27
4756.9,5.921681922723781,4.742659340821827,1.785236798837336e+27
4766.9,5.921504040690255,4.741617614819772,1.7793212519827926e+27
4776.9,5.92132682244979,4.740578813409205,1.7734376419477344e+27
4786.9,5.921150264084711,4.739542921746763,1.76758572999523e+27
4796.9,5.920974361708873,4.738509925096987,1.761765279666646e+27
4806.9,5.920799111467328,4.737479808831319,1.755976056755213e+27
4816.9,5.920624509536019,4.736452558427091,1.750217829279952e+27
4826.9,5.920450552121459,4.735428159466534,1.7444903674599572e+27
4836.9,5.920277235460429,4.734406597635791,1.738793443689029e+27
4846.9,5.920104555819667,4.733387858723955,1.733126832510649e+27
4856.9,5.919932509495569,4.732371928622097,1.7274903105932972e+27
4866.9,5.919761092813891,4.7313587933223324,1.7218836567060983e+27
4876.9,5.919590302129455,4.730348438916863,1.7163066516948004e+27
4886.9,5.9194201338258585,4.729340851597074,1.7107590784580756e+27
4896.9,5.9192505843151855,4.728336017652596,1.705240721924138e+27
4906.9,5.9190816500377235,4.72733392347041,1.6997513690276755e+27
4916.9,5.918913327461685,4.7263345555339455,1.6942908086870916e+27
4926.9,5.91874561308293,4.725337900422203,1.6888588317820486e+27
4936.9,5.918578503424689,4.724343944808867,1.683455231131313e+27
4946.9,5.918411995037296,4.723352675461449,1.678079801470891e+27
4956.9,5.918246084497922,4.722364079240421,1.672732339432459e+27
4966.9,5.91808076841031,4.721378143098384,1.6674126435220766e+27
4976.9,5.917916043404511,4.720394854079213,1.662120514099181e+27
4986.9,5.9177519061366315,4.719414199317242,1.656855753355861e+27
4996.9,5.917588353288576,4.718436166036435,1.6516181652963995e+27
5006.9,5.917425381567793,4.717460741549586,1.6464075557170894e+27
