Time,Mass,Radius,Lx
30.70000000000011,7.02954470028967,9.349891470803788,1.0418491164715904e+30
30.80000000000011,7.024277023259017,9.339755107383821,1.0380586787570092e+30
30.900000000000112,7.019041837023015,9.32965850429951,1.0342942511145887e+30
31.000000000000114,7.013838856076417,9.319601439794967,1.0305555717511799e+30
31.100000000000115,7.008667798093926,9.309583693596895,1.0268423823417424e+30
31.200000000000117,7.003528383887653,9.299605046903551,1.0231544279724354e+30
31.300000000000118,6.998420337365228,9.289665282373788,1.0194914570848199e+30
31.40000000000012,6.993343385488566,9.279764184116202,1.0158532214211484e+30
31.50000000000012,6.988297258233285,9.269901537678379,1.0122394759707183e+30
31.600000000000122,6.983281688548744,9.260077130036224,1.0086499789172628e+30
31.700000000000124,6.978296412318708,9.250290749583408,1.0050844915873589e+30
31.800000000000125,6.973341168322614,9.240542186120864,1.001542778399827e+30
31.900000000000126,6.9684156981974406,9.23083123084642,9.980246068161025e+29
32.00000000000013,6.963519746400162,9.221157676344484,9.94529747291555e+29
32.10000000000013,6.9586530601707794,9.211521316575856,9.910579732277365e+29
32.20000000000013,6.953815389495916,9.201921946867573,9.87609060925538e+29
32.30000000000013,6.94900648707297,9.192359363902886,9.841827895392303e+29
32.400000000000134,6.944226108274815,9.182833365711302,9.807789410313774e+29
32.500000000000135,6.939474011115036,9.173343751658715,9.773973001285957e+29
32.600000000000136,6.934749956213689,9.16389032243761,9.74037654278144e+29
32.70000000000014,6.930053706763586,9.154472880057343,9.70699793605327e+29
32.80000000000014,6.925385028497088,9.145091227834547,9.673835108716933e+29
32.90000000000014,6.920743689653386,9.13574517038353,9.640886014340103e+29
33.00000000000014,6.916129460946293,9.12643451360684,9.608148632040002e+29
33.10000000000014,6.911542115532506,9.11715906468586,9.575620966088203e+29
33.200000000000145,6.906981428980343,9.107918632071478,9.543301045522726e+29
33.300000000000146,6.902447179238953,9.09871302547485,9.511186923767247e+29
33.40000000000015,6.897939146607982,9.089542055858232,9.4792766782573e+29
33.50000000000015,6.893457113707683,9.08040553542587,9.447568410073296e+29
33.60000000000015,6.889000865449482,9.071303277614993,9.416060243580233e+29
33.70000000000015,6.884570189006967,9.062235097086832,9.384750326073939e+29
33.80000000000015,6.880164873787312,9.053200809717774,9.353636827433743e+29
33.900000000000155,6.87578471140312,9.044200232590521,9.322717939781376e+29
34.000000000000156,6.871429495644681,9.035233183985351,9.291991877146055e+29
34.10000000000016,6.867099022452633,9.026299483371465,9.261456875135551e+29
34.20000000000016,6.862793089891027,9.017398951398347,9.231111190613147e+29
34.30000000000016,6.858511498120781,9.008531409887254,9.200953101380365e+29
34.40000000000016,6.854254049373528,8.999696681822725,9.170980905865336e+29
34.50000000000016,6.8500205479258325,8.990894591344189,9.141192922816692e+29
34.600000000000165,6.845810800073794,8.982124963737602,9.11158749100288e+29
34.700000000000166,6.841624614108007,8.973387625427197,9.082162968916774e+29
34.80000000000017,6.837461800288885,8.964682403967243,9.052917734485481e+29
34.90000000000017,6.83332217082235,8.956009128033916,9.023850184785246e+29
35.00000000000017,6.829205539835854,8.9473676274172,8.994958735761314e+29
35.10000000000017,6.825111723354762,8.938757733012867,8.966241821952719e+29
35.20000000000017,6.821040539279056,8.930179276814505,8.937697896221819e+29
35.300000000000175,6.816991807360392,8.921632091905625,8.909325429488539e+29
35.400000000000176,6.812965349179461,8.913116012451809,8.881122910469205e+29
35.50000000000018,6.808960988123693,8.904630873692938,8.853088845419878e+29
35.60000000000018,6.804978549365264,8.896176511935455,8.825221757884106e+29
35.70000000000018,6.801017859839418,8.887752764544704,8.797520188444983e+29
35.80000000000018,6.797078748223101,8.879359469937327,8.769982694481482e+29
35.90000000000018,6.793161044913886,8.87099646757371,8.742607849928892e+29
36.000000000000185,6.789264582009205,8.862663597950489,8.715394245043373e+29
36.100000000000186,6.785389193285865,8.854360702593121,8.68834048617048e+29
36.20000000000019,6.781534714179857,8.8460876240485,8.661445195517595e+29
36.30000000000019,6.777700981766444,8.83784420587763,8.634707010930217e+29
36.40000000000019,6.7738878347405285,8.829630292648355,8.608124585671988e+29
36.50000000000019,6.770095113397291,8.821445729928154,8.581696588208429e+29
36.60000000000019,6.766322659613102,8.813290364276968,8.555421701994277e+29
36.700000000000195,6.762570316826696,8.805164043240106,8.529298625264374e+29
36.800000000000196,6.758837930020608,8.797066615341182,8.503326070828041e+29
36.9000000000002,6.755125345702864,8.788997930075118,8.477502765866843e+29
37.0000000000002,6.751432411888929,8.7809578379012,8.451827451735719e+29
37.1000000000002,6.747758978083894,8.772946190236176,8.426298883767379e+29
37.2000000000002,6.744104895264923,8.764962839447419,8.400915831079926e+29
37.3000000000002,6.740470015863924,8.757007638846119,8.375677076387628e+29
37.400000000000205,6.736854193750469,8.749080442680565,8.350581415814805e+29
37.500000000000206,6.733257284214943,8.741181106129426,8.325627658712715e+29
37.60000000000021,6.729679143951923,8.733309485295132,8.300814627479466e+29
37.70000000000021,6.726119631043782,8.725465437197265,8.276141157382817e+29
37.80000000000021,6.72257860494452,8.717648819766028,8.251606096385863e+29
37.90000000000021,6.719055926463805,8.709859491835735,8.227208304975535e+29
38.00000000000021,6.715551457751246,8.702097313138388,8.202946655993855e+29
38.100000000000215,6.712065062280859,8.694362144297255,8.178820034471906e+29
38.200000000000216,6.708596604835755,8.686653846820532,8.154827337466464e+29
38.30000000000022,6.705145951493033,8.678972283095044,8.130967473899239e+29
38.40000000000022,6.701712969608869,8.671317316379973,8.107239364398669e+29
38.50000000000022,6.698297527803816,8.663688810800663,8.083641941144241e+29
38.60000000000022,6.694899495948285,8.65608663134245,8.06017414771328e+29
38.70000000000022,6.691518745148236,8.648510643844547,8.036834938930152e+29
38.800000000000225,6.688155147731049,8.64096071499397,8.013623280717845e+29
38.900000000000226,6.6848085772315855,8.6334367123195,7.990538149951903e+29
39.00000000000023,6.681478908378439,8.62593850418574,7.967578534316625e+29
39.10000000000023,6.678166017080363,8.618465959787118,7.944743432163539e+29
39.20000000000023,6.674869780412876,8.61101894914204,7.922031852372069e+29
39.30000000000023,6.671590076605052,8.603597343087017,7.899442814212384e+29
39.40000000000023,6.668326785026479,8.59620101327088,7.876975347210361e+29
39.500000000000234,6.665079786174387,8.588829832148992,7.854628491014661e+29
39.600000000000236,6.661848961660954,8.581483672977539,7.832401295265848e+29
39.70000000000024,6.658634194200767,8.574162409807851,7.810292819467514e+29
39.80000000000024,6.655435367598452,8.566865917480772,7.788302132859414e+29
39.90000000000024,6.65225236673647,8.559594071621058,7.766428314292518e+29
40.00000000000024,6.6490850775630665,8.552346748631829,7.744670452105995e+29
40.10000000000024,6.645933387080375,8.545123825689052,7.723027644006063e+29
40.200000000000244,6.642797183332684,8.537925180736082,7.701498996946692e+29
40.300000000000246,6.6396763553948475,8.530750692478225,7.680083627012102e+29
40.40000000000025,6.636570793360851,8.523600240377345,7.658780659301071e+29
40.50000000000025,6.63348038833252,8.516473704646526,7.637589227812953e+29
40.60000000000025,6.630405032408381,8.509370966244754,7.616508475335447e+29
40.70000000000025,6.627344618672658,8.502291906871653,7.595537553334038e+29
40.80000000000025,6.624299041184415,8.495236408962247,7.574675621843098e+29
40.900000000000254,6.621268194966837,8.488204355681777,7.553921849358614e+29
41.000000000000256,6.618251975996649,8.481195630920537,7.533275412732525e+29
41.10000000000026,6.615250281193665,8.474210119288776,7.512735497068626e+29
41.20000000000026,6.612263008410479,8.467247706111598,7.492301295620023e+29
41.30000000000026,6.609290056422278,8.460308277423952,7.471972009688098e+29
41.40000000000026,6.60633132491679,8.453391719965591,7.451746848522981e+29
41.50000000000026,6.603386714484361,8.446497921176153,7.431625029225479e+29
41.600000000000264,6.60045612660815,8.439626769190202,7.411605776650453e+29
41.700000000000266,6.597539463654456,8.432778152832343,7.391688323311612e+29
41.80000000000027,6.594636628863162,8.425951961612371,7.3718719092877e+29
41.90000000000027,6.591747526338301,8.419148085720469,7.35215578213005e+29
42.00000000000027,6.5888720610387415,8.412366416022383,7.3325391967715e+29
42.10000000000027,6.586010138768988,8.405606844054724,7.313021415436607e+29
42.20000000000027,6.583161666170097,8.398869262020215,7.293601707553189e+29
42.300000000000274,6.580326550710709,8.392153562783049,7.274279349665133e+29
42.400000000000276,6.577504700678189,8.385459639864221,7.255053625346463e+29
42.50000000000028,6.574696025169877,8.378787387436935,7.235923825116644e+29
42.60000000000028,6.571900434084456,8.372136700322029,7.216889246357113e+29
42.70000000000028,6.569117838113412,8.365507473983435,7.197949193228993e+29
42.80000000000028,6.566348148732614,8.358899604523671,7.179102976591989e+29
42.90000000000028,6.563591278193991,8.352312988679374,7.160349913924442e+29
43.000000000000284,6.560847139517311,8.345747523816863,7.141689329244528e+29
43.100000000000286,6.558115646482067,8.339203107927723,7.123120553032553e+29
43.20000000000029,6.555396713619457,8.33267963962445,7.104642922154378e+29
43.30000000000029,6.552690256204466,8.326177018136104,7.0862557797859e+29
43.40000000000029,6.549996190248044,8.319695143303989,7.067958475338622e+29
43.50000000000029,6.54731443248938,8.313233915577399,7.049750364386252e+29
43.60000000000029,6.544644900388271,8.306793236009362,7.031630808592336e+29
43.700000000000294,6.541987512117582,8.300373006252432,7.013599175638912e+29
43.800000000000296,6.539342186555798,8.2939731285545,6.995654839156154e+29
43.9000000000003,6.536708843279674,8.287593505754668,6.977797178652997e+29
44.0000000000003,6.53408740255696,8.281234041279097,6.96002557944873e+29
44.1000000000003,6.53147778533923,8.274894639136953,6.942339432605541e+29
44.2000000000003,6.528879913254785,8.268575203916326,6.924738134861982e+29
44.3000000000003,6.5262937086016475,8.262275640780215,6.907221088567374e+29
44.400000000000304,6.523719094340644,8.255995855462528,6.889787701617096e+29
44.500000000000306,6.521155994088559,8.249735754264117,6.87243738738878e+29
44.60000000000031,6.518604332111387,8.243495244048834,6.85516956467937e+29
44.70000000000031,6.516064033317652,8.237274232239631,6.837983657643053e+29
44.80000000000031,6.513535023251814,8.231072626814681,6.820879095730023e+29
44.90000000000031,6.511017228087754,8.224890336303519,6.803855313626099e+29
45.00000000000031,6.508510574622333,8.218727269783232,6.786911751193148e+29
45.100000000000314,6.5060149902690325,8.212583336874653,6.770047853410326e+29
45.200000000000315,6.503530403051668,8.20645844773862,6.753263070316105e+29
45.30000000000032,6.501056741598177,8.200352513072207,6.7365568569511e+29
45.40000000000032,6.498593935134481,8.194265444105046,6.719928673301645e+29
45.50000000000032,6.4961419134784215,8.188197152595624,6.703377984244144e+29
45.60000000000032,6.493700607033768,8.182147550827645,6.68690425949017e+29
45.70000000000032,6.491269946784292,8.17611655160639,6.67050697353228e+29
45.800000000000324,6.488849864287918,8.17010406825514,6.654185605590575e+29
45.900000000000325,6.486440291670935,8.164110014611571,6.637939639559968e+29
46.00000000000033,6.4840411616222875,8.158134305024241,6.62176856395814e+29
46.10000000000033,6.481652407387918,8.15217685434905,6.605671871874208e+29
46.20000000000033,6.479273962765189,8.146237577945755,6.589649060918057e+29
46.30000000000033,6.476905762097368,8.140316391674498,6.573699633170341e+29
46.40000000000033,6.474547740268167,8.13441321189238,6.557823095133162e+29
46.500000000000334,6.47219983269636,8.128527955450023,6.542018957681375e+29
46.600000000000335,6.469861975330449,8.122660539688194,6.526286736014548e+29
46.70000000000034,6.467534104643407,8.116810882434445,6.510625949609545e+29
46.80000000000034,6.4652161576274665,8.110978901999758,6.49503612217373e+29
46.90000000000034,6.462908071788979,8.105164517175245,6.479516781598785e+29
47.00000000000034,6.46060978514333,8.09936764722885,6.46406745991512e+29
47.10000000000034,6.458321236209912,8.09358821190208,6.448687693246893e+29
47.200000000000344,6.45604236400716,8.087826131406784,6.433377021767589e+29
47.300000000000345,6.453773108047636,8.08208132642191,6.418134989656198e+29
47.40000000000035,6.451513408333178,8.076353718090326,6.402961145053941e+29
47.50000000000035,6.4492632053501,8.07064322801565,6.387855040021562e+29
47.60000000000035,6.447022440064447,8.064949778259107,6.372816230497172e+29
47.70000000000035,6.4447910539173066,8.059273291336394,6.357844276254619e+29
47.80000000000035,6.442568988820173,8.0536136902146,6.342938740862411e+29
47.900000000000354,6.440356187150363,8.047970898309117,6.3280991916431496e+29
48.000000000000355,6.438152591746484,8.042344839480586,6.313325199633487e+29
48.10000000000036,6.435958145903956,8.036735438031883,6.298616339544587e+29
48.20000000000036,6.433772793370579,8.03114261870509,6.283972189723097e+29
48.30000000000036,6.43159647834216,8.025566306678524,6.269392332112606e+29
48.40000000000036,6.429429145458178,8.020006427563771,6.2548763522155945e+29
48.50000000000036,6.427270739797504,8.014462907402745,6.240423839055863e+29
48.600000000000364,6.425121206874172,8.008935672664762,6.2260343851414336e+29
48.700000000000365,6.42298049263319,8.003424650243652,6.211707586427919e+29
48.80000000000037,6.420848543446406,7.99792976745489,6.197443042282348e+29
48.90000000000037,6.4187253061084135,7.992450952032714,6.18324035544745e+29
49.00000000000037,6.416610727832507,7.986988132127323,6.1690991320063755e+29
49.10000000000037,6.41450475624668,7.981541236302043,6.155018981347867e+29
49.20000000000037,6.4124073393896746,7.976110193530554,6.1409995161318575e+29
49.300000000000374,6.410318425707061,7.9706949331941,6.127040352255493e+29
49.400000000000375,6.408237964047377,7.965295385078754,6.113141108819587e+29
49.50000000000038,6.406165903658298,7.959911479372682,6.0993014080954735e+29
49.60000000000038,6.404102194182857,7.954543146663438,6.085520875492287e+29
49.70000000000038,6.402046785655702,7.949190317935267,6.071799139524631e+29
49.80000000000038,6.399999628499394,7.943852924566443,6.05813583178065e+29
49.90000000000038,6.397960673520755,7.938530898326622,6.044530586890493e+29
50.000000000000384,6.395929871907242,7.933224171374203,6.030983042495165e+29
50.100000000000385,6.393907175223374,7.92793267625372,6.017492839215752e+29
50.20000000000039,6.391892535407187,7.922656345893264,6.0040596206230265e+29
50.30000000000039,6.38988590476674,7.917395113601895,5.990683033207425e+29
50.40000000000039,6.387887235976646,7.912148913067092,5.9773627263493834e+29
50.50000000000039,6.385896482074654,7.906917678352231,5.9640983522900375e+29
50.60000000000039,6.383913596458256,7.901701343894059,5.950889566102274e+29
50.700000000000394,6.381938532881342,7.896499844500198,5.937736025662138e+29
50.800000000000395,6.379971245450881,7.891313115346675,5.924637391620571e+29
50.9000000000004,6.378011688623651,7.886141091975455,5.911593327375504e+29
51.0000000000004,6.37605981720299,7.880983710292002,5.8986034990442776e+29
51.1000000000004,6.374115586335591,7.875840906562859,5.885667575436394e+29
51.2000000000004,6.3721789515083325,7.870712617413236,5.872785228026591e+29
51.3000000000004,6.370249868545136,7.865598779824628,5.8599561309282464e+29
51.400000000000404,6.368328293603865,7.860499331132447,5.847179960867091e+29
51.500000000000405,6.366414183173253,7.85541420902366,5.834456397155232e+29
51.600000000000406,6.364507494069869,7.8503433515344625,5.821785121665495e+29
51.70000000000041,6.362608183435108,7.845286697047962,5.809165818806061e+29
51.80000000000041,6.360716208732218,7.8402441842918655,5.796598175495406e+29
51.90000000000041,6.358831527743365,7.835215752336216,5.784081881137537e+29
52.00000000000041,6.356954098566715,7.830201340591097,5.771616627597512e+29
52.10000000000041,6.355083879613563,7.825200888804417,5.759202109177263e+29
52.200000000000415,6.35322082960548,7.820214337059644,5.746838022591688e+29
52.300000000000416,6.351364907571498,7.8152416257736075,5.734524066945027e+29
52.40000000000042,6.349516072845322,7.810282695694296,5.722259943707518e+29
52.50000000000042,6.3476742850625705,7.805337487898656,5.71004535669232e+29
52.60000000000042,6.3458395041580475,7.800405943790452,5.697880012032706e+29
52.70000000000042,6.344011690363044,7.7954880050980915,5.6857636181595256e+29
52.80000000000042,6.342190804202664,7.790583613872489,5.673695885778918e+29
52.900000000000425,6.3403768064931825,7.785692712484957,5.661676527850297e+29
53.000000000000426,6.33856965833943,7.780815243625099,5.6497052595645756e+29
53.10000000000043,6.336769321132203,7.775951150298702,5.637781798322651e+29
53.20000000000043,6.334975756545706,7.771100375825686,5.6259058637141395e+29
53.30000000000043,6.333188926535015,7.766262863838023,5.6140771774963435e+29
53.40000000000043,6.331408793333571,7.761438558277714,5.60229546357347e+29
53.50000000000043,6.329635319450699,7.75662740339474,5.590560447976087e+29
53.600000000000435,6.327868467669152,7.75182934374506,5.578871858840805e+29
53.700000000000436,6.32610820104268,7.747044324188604,5.567229426390201e+29
53.80000000000044,6.32435448289363,7.742272289887294,5.5556328829129636e+29
53.90000000000044,6.322607276810559,7.737513186303071,5.544081962744269e+29
54.00000000000044,6.320866546645887,7.732766959195931,5.53257640224637e+29
54.10000000000044,6.319132256513562,7.728033554622002,5.521115939789421e+29
54.20000000000044,6.317404370786754,7.723312918931592,5.509700315732501e+29
54.300000000000445,6.315682854095573,7.718604998767299,5.4983292724048616e+29
54.400000000000446,6.31396767132481,7.713909741062098,5.4870025540873855e+29
54.50000000000045,6.312258787611702,7.709227093037454,5.4757199069942504e+29
54.60000000000045,6.310556168343718,7.7045570022014545,5.464481079254796e+29
54.70000000000045,6.308859779156368,7.699899416346952,5.4532858208956016e+29
54.80000000000045,6.30716958593104,7.695254283549721,5.442133883822755e+29
54.90000000000045,6.305485554792848,7.69062155216662,5.431025021804329e+29
55.000000000000455,6.303807652108515,7.686001170833775,5.419958990453039e+29
55.100000000000456,6.302135844484265,7.681393088464777,5.408935547209111e+29
55.20000000000046,6.300470098763747,7.676797254248891,5.397954451323325e+29
55.30000000000046,6.298810382025977,7.672213617649282,5.387015463840248e+29
55.40000000000046,6.297156661583293,7.667642128401232,5.376118347581661e+29
55.50000000000046,6.295508904979346,7.6630827365104075,5.365262867130162e+29
55.60000000000046,6.293867079987094,7.658535392251107,5.354448788812946e+29
55.700000000000465,6.292231154606833,7.654000046164544,5.343675880685777e+29
55.800000000000466,6.290601097064235,7.649476649057105,5.332943912517114e+29
55.90000000000047,6.288976875808414,7.644965151998695,5.322252655772437e+29
56.00000000000047,6.2873584595100045,7.640465506320998,5.3116018835987176e+29
56.10000000000047,6.285745817059267,7.635977663615828,5.300991370809084e+29
56.20000000000047,6.284138917564206,7.631501575733456,5.290420893867633e+29
56.30000000000047,6.282537730348712,7.627037194780954,5.279890230874415e+29
56.400000000000475,6.280942224950715,7.622584473120554,5.26939916155059e+29
56.500000000000476,6.2793523711203685,7.618143363368022,5.2589474672237294e+29
56.60000000000048,6.277768138818236,7.61371381839103,5.248534930813284e+29
56.70000000000048,6.276189498213511,7.6092957913075665,5.238161336816212e+29
56.80000000000048,6.274616419682242,7.604889235484322,5.227826471292758e+29
56.90000000000048,6.2730488738055845,7.6004941045351195,5.2175301218523815e+29
57.00000000000048,6.271486831368065,7.596110352319332,5.207272077639847e+29
57.100000000000485,6.269930263355865,7.59173793294034,5.197052129321452e+29
57.200000000000486,6.268379140955116,7.587376800743952,5.186870069071407e+29
57.30000000000049,6.266833435550225,7.5830269103168995,5.176725690558365e+29
57.40000000000049,6.265293118722201,7.578688216485286,5.166618788932087e+29
57.50000000000049,6.2637581622470035,7.5743606743130805,5.156549160810251e+29
57.60000000000049,6.2622285380939156,7.570044239100612,5.1465166042654124e+29
57.70000000000049,6.2607042184239186,7.565738866383066,5.136520918812081e+29
57.800000000000495,6.259185175588096,7.5614445119290234,5.126561905393959e+29
57.900000000000496,6.25767138212604,7.557161131738955,5.116639366371294e+29
58.0000000000005,6.25616281076429,7.552888682043786,5.106753105508379e+29
58.1000000000005,6.2546594344147675,7.548627119303433,5.096902927961175e+29
58.2000000000005,6.253161226173242,7.544376400205355,5.0870886402650686e+29
58.3000000000005,6.251668159317805,7.540136481663142,5.077310050322761e+29
58.4000000000005,6.250180207307356,7.53590732081507,5.067566967392273e+29
58.500000000000504,6.24869734378011,7.531688875022709,5.057859202075088e+29
58.600000000000506,6.247219542552117,7.52748110186951,5.048186566304411e+29
58.70000000000051,6.245746777615793,7.523283959159421,5.038548873333555e+29
58.80000000000051,6.244279023138465,7.519097404915504,5.0289459377244386e+29
58.90000000000051,6.242816253460941,7.514921397378561,5.019377575336219e+29
59.00000000000051,6.2413584430960745,7.510755895005778,5.009843603314029e+29
59.10000000000051,6.239905566727361,7.506600856469365,5.000343840077837e+29
59.200000000000514,6.238457599207539,7.502456240655222,4.990878105311418e+29
59.300000000000516,6.237014515557203,7.498322006661601,4.981446219951448e+29
59.40000000000052,6.235576290963437,7.494198113797788,4.972048006176695e+29
59.50000000000052,6.234142900778455,7.490084521582787,4.962683287397339e+29
59.60000000000052,6.232714320518255,7.485981189744011,4.953351888244387e+29
59.70000000000052,6.231290525861291,7.481888078215993,4.944053634559206e+29
59.80000000000052,6.22987149264715,7.477805147139097,4.934788353383154e+29
59.900000000000524,6.228457196875249,7.473732356858241,4.925555872947331e+29
60.000000000000526,6.22704761470354,7.469669667921638,4.916356022662418e+29
60.10000000000053,6.225642722447227,7.465617041079513,4.907188633108631e+29
60.20000000000053,6.224242496577498,7.4615744372828825,4.898053536025775e+29
60.30000000000053,6.222846913720266,7.4575418176823,4.888950564303395e+29
60.40000000000053,6.221455950654928,7.453519143626618,4.8798795519710305e+29
60.50000000000053,6.220069584313125,7.4495063766617715,4.870840334188566e+29
60.600000000000534,6.218687791777523,7.445503478529563,4.861832747236684e+29
60.700000000000536,6.217310550280604,7.441510411166455,4.852856628507406e+29
60.80000000000054,6.215937837203463,7.437527136702368,4.843911816494736e+29
60.90000000000054,6.2145696300746245,7.4335536174594985,4.834998150785395e+29
61.00000000000054,6.213205906568863,7.429589815951131,4.8261154720496505e+29
61.10000000000054,6.211846644506037,7.425635694880473,4.817263622032233e+29
61.20000000000054,6.210491821849937,7.421691217139479,4.808442443543348e+29
61.300000000000544,6.209141416707137,7.417756345807705,4.799651780449776e+29
61.400000000000546,6.207795407325867,7.413831044151152,4.790891477666064e+29
61.50000000000055,6.2064537720948865,7.409915275621133,4.782161381145799e+29
61.60000000000055,6.205116489542372,7.406009003853137,4.77346133787297e+29
61.70000000000055,6.203783538334818,7.402112192665701,4.7647911958534244e+29
61.80000000000055,6.202454897275942,7.398224806059298,4.756150804106392e+29
61.90000000000055,6.201130545305605,7.394346808215232,4.7475400126561085e+29
62.000000000000554,6.199810461498741,7.390478163494526,4.738958672523517e+29
62.100000000000556,6.198494625064292,7.386618836436838,4.730406635718043e+29
62.20000000000056,6.1971830153441605,7.382768791759373,4.7218837552294645e+29
62.30000000000056,6.195875611812164,7.378927994355809,4.7133898850198496e+29
62.40000000000056,6.1945723940730035,7.375096409295216,4.704924880015582e+29
62.50000000000056,6.193273341861242,7.371274001820995,4.696488596099461e+29
62.60000000000056,6.19197843504029,7.3674607373498375,4.68808089010287e+29
62.700000000000564,6.190687653601399,7.363656581470655,4.6797016197980455e+29
62.800000000000566,6.189400977662673,7.359861499943559,4.6713506438903904e+29
62.90000000000057,6.188118387468072,7.356075458698806,4.663027822010891e+29
63.00000000000057,6.186839863386448,7.352298423835794,4.654733014708581e+29
63.10000000000057,6.185565385910564,7.348530361622016,4.6464660834431074e+29
63.20000000000057,6.184294935656148,7.344771238492074,4.638226890577338e+29
63.30000000000057,6.183028493360929,7.341021021046661,4.630015299370063e+29
63.400000000000574,6.1817660398837075,7.337279676051553,4.6218311739687624e+29
63.500000000000576,6.1805075562034135,7.333547170436642,4.613674379402431e+29
63.60000000000058,6.179253023418186,7.329823471294926,4.605544781574488e+29
63.70000000000058,6.178002422744456,7.326108545881546,4.597442247255749e+29
63.80000000000058,6.176755735516037,7.3224023616128076,4.589366644077462e+29
63.90000000000058,6.17551294318323,7.318704886065227,4.58131784052441e+29
64.00000000000058,6.174274027311922,7.315016086974557,4.5732957059280876e+29
64.10000000000058,6.173038969582713,7.311335932234849,4.565300110459938e+29
64.20000000000057,6.171807751790033,7.307664389897505,4.557330925124647e+29
64.30000000000057,6.170580355841279,7.304001428170336,4.549388021753513e+29
64.40000000000056,6.1693567637559505,7.300347015416634,4.5414712729978786e+29
64.50000000000055,6.168136957664799,7.296701120154237,4.5335805523226095e+29
64.60000000000055,6.166920919808983,7.29306371105463,4.525715733999657e+29
64.70000000000054,6.165708632539233,7.289434756942013,4.517876693101665e+29
64.80000000000054,6.164500078315019,7.285814226792402,4.510063305495647e+29
64.90000000000053,6.163295239703729,7.282202089732733,4.502275447836715e+29
65.00000000000053,6.1620940993798525,7.278598315039956,4.494512997561874e+29
65.10000000000052,6.160896640124177,7.275002872140162,4.48677583288387e+29
65.20000000000051,6.1597028448229825,7.271415730607686,4.479063832785101e+29
65.30000000000051,6.158512696467251,7.267836860164245,4.471376877011579e+29
65.4000000000005,6.157326178151879,7.264266230678059,4.4637148460669554e+29
65.5000000000005,6.156143273074899,7.260703812162989,4.4560776212065916e+29
65.60000000000049,6.154963964536703,7.257149574777674,4.4484650844316976e+29
65.70000000000049,6.153788235939285,7.253603488824696,4.4408771184835195e+29
65.80000000000048,6.15261607078547,7.250065524749713,4.4333136068375754e+29
65.90000000000047,6.151447452678174,7.246535653140631,4.425774433697955e+29
66.00000000000047,6.150282365319651,7.243013844726759,4.418259483991667e+29
66.10000000000046,6.149120792510753,7.239500070377991,4.410768643363036e+29
66.20000000000046,6.147962718150203,7.235994301103975,4.403301798168157e+29
66.30000000000045,6.146808126233863,7.2324965080533,4.3958588354694e+29
66.40000000000045,6.145657000854018,7.229006662512672,4.3884396430299575e+29
66.50000000000044,6.1445093261986585,7.225524735906122,4.381044109308454e+29
66.60000000000043,6.1433650865507765,7.222050699794192,4.3736721234536006e+29
66.70000000000043,6.142224266287664,7.218584525873151,4.366323575298889e+29
66.80000000000042,6.141086849880214,7.215126185974189,4.358998355357354e+29
66.90000000000042,6.139952821892236,7.211675652062645,4.351696354816363e+29
67.00000000000041,6.138822166979772,7.208232896237218,4.344417465532468e+29
67.1000000000004,6.137694869890415,7.2047978907292,4.337161580026293e+29
67.2000000000004,6.136570915462642,7.201370607901694,4.329928591477487e+29
67.3000000000004,6.13545028862515,7.1979510202488655,4.322718393719693e+29
67.40000000000039,6.134332974396189,7.194539100395167,4.3155308812355926e+29
67.50000000000038,6.1332189578829155,7.191134821094595,4.308365949151978e+29
67.60000000000038,6.1321082242807385,7.187738155229937,4.301223493234871e+29
67.70000000000037,6.1310007588726805,7.184349075812028,4.294103409884693e+29
67.80000000000037,6.129896547028737,7.180967555979008,4.2870055961314695e+29
67.90000000000036,6.128795574205247,7.177593568995585,4.2799299496300866e+29
68.00000000000036,6.1276978259442645,7.174227088252323,4.272876368655583e+29
68.10000000000035,6.126603287872938,7.170868087264894,4.265844752098487e+29
68.20000000000034,6.125511945702897,7.167516539673377,4.258834999460198e+29
68.30000000000034,6.124423785229636,7.1641724192415275,4.2518470108484035e+29
68.40000000000033,6.123338792331915,7.160835699856083,4.2448806869725435e+29
68.50000000000033,6.1222569529711555,7.157506355526044,4.23793592913931e+29
68.60000000000032,6.121178253190846,7.154184360381979,4.231012639248192e+29
68.70000000000032,6.120102679115952,7.150869688675336,4.224110719787054e+29
68.80000000000031,6.119030216952334,7.147562314777733,4.21723007382776e+29
68.9000000000003,6.117960852986161,7.144262213180289,4.2103706050218324e+29
69.0000000000003,6.116894573583342,7.140969358492937,4.2035322175961484e+29
69.10000000000029,6.115831365188951,7.137683725443733,4.19671481634868e+29
69.20000000000029,6.114771214326663,7.134405288878202,4.1899183066442665e+29
69.30000000000028,6.113714107598194,7.131134023758664,4.183142594410427e+29
69.40000000000028,6.112660031682743,7.12786990516355,4.176387586133207e+29
69.50000000000027,6.111608973336442,7.124612908286778,4.169653188853066e+29
69.60000000000026,6.110560919391811,7.1213630084370685,4.162939310160797e+29
69.70000000000026,6.109515856757212,7.118120181037302,4.156245858193485e+29
69.80000000000025,6.108473772416312,7.11488440162387,4.1495727416304974e+29
69.90000000000025,6.107434653427555,7.111655645846044,4.1429198696895146e+29
70.00000000000024,6.106398486923626,7.108433889465321,4.136287152122591e+29
70.10000000000024,6.105365260110932,7.105219108354795,4.1296744992122496e+29
