Time,Mass,Radius,Lx
152.3025980027752,10.04006523124309,2.2987418676859344,
152.4026000120581,10.039926768762475,2.297648123025419,
152.50260202134098,10.039788531630059,2.2965547465319434,
152.60260403062387,10.039650519512255,2.2954617354703886,
152.70260603990675,10.039512732076473,2.2943690870979574,
152.80260804918964,10.039375168991107,2.2932767986640656,
152.90261005847253,10.039237829925547,2.292184867410271,
153.00261206775542,10.039100714550168,2.291093290570159,
153.1026140770383,10.038963822536331,2.2900020653692477,
153.2026160863212,10.038827153556385,2.2889111890248937,
153.3026180956041,10.038690707283662,2.28782065874621,
153.40262010488698,10.038554483392476,2.2867304717339314,
153.50262211416987,10.038418481558123,2.285640625180339,
153.60262412345276,10.038282701456879,2.2845511162691396,
153.70262613273565,10.038147142765999,2.2834619421753874,
153.80262814201853,10.038011805163714,2.282373100065361,
153.90263015130142,10.037876688329234,2.2812845870964553,
154.0026321605843,10.037741791942741,2.2801964004170827,
154.1026341698672,10.037607115685395,2.27910853716659,
154.2026361791501,10.037472659239324,2.278020994475089,
154.30263818843298,10.037338422287629,2.2769337694633998,
154.40264019771587,10.037204404514382,2.2758468592429155,
154.50264220699876,10.037070605604622,2.2747602609154907,
154.60264421628165,10.036937025244361,2.27367397157336,
154.70264622556454,10.036803663120573,2.272587988298965,
154.80264823484742,10.036670518921198,2.2715023081648886,
154.9026502441303,10.036537592335144,2.270416928233701,
155.0026522534132,10.036404883052278,2.269331845557866,
155.1026542626961,10.036272390763434,2.2682470571796287,
155.20265627197898,10.036140115160405,2.2671625601308456,
155.30265828126187,10.036008055935946,2.266078351432925,
155.40266029054476,10.035876212783771,2.2649944280966547,
155.50266229982765,10.035744585398552,2.2639107871221,
155.60266430911054,10.03561317347592,2.262827425498468,
155.70266631839343,10.035481976712461,2.261744340203987,
155.80266832767632,10.035350994805718,2.2606615282057536,
155.9026703369592,10.03522022745419,2.2595789864596405,
156.0026723462421,10.035089674357328,2.2584967119101393,
156.10267435552498,10.03495933521554,2.2574147014902195,
156.20267636480787,10.03482920973018,2.2563329521211974,
156.30267837409076,10.034699297603561,2.255251460712622,
156.40268038337365,10.034569598538942,2.254170224162097,
156.50268239265654,10.034440112240535,2.2530892393551754,
156.60268440193943,10.0343108384135,2.252008503165194,
156.70268641122232,10.034181776763944,2.2509280124531204,
156.8026884205052,10.034052926998925,2.2498477640674435,
156.9026904297881,10.033924288826448,2.2487677548440135,
157.00269243907098,10.033795861955463,2.2476879816058575,
157.10269444835387,10.033667646095868,2.246608441163076,
157.20269645763676,10.033539640958503,2.24552913031265,
157.30269846691965,10.033411846255158,2.2444500458383216,
157.40270047620254,10.033284261698562,2.243371184510413,
157.50270248548543,10.033156887002391,2.2422925430856857,
157.60270449476832,10.033029721881265,2.2412141183071554,
157.7027065040512,10.032902766050745,2.2401359069039635,
157.8027085133341,10.032776019227333,2.239057905591172,
157.90271052261699,10.032649481128473,2.237980111069617,
158.00271253189987,10.032523151472555,2.2369025200257684,
158.10271454118276,10.032397029978904,2.23582512913151,
158.20271655046565,10.03227111636779,2.234747935043995,
158.30271855974854,10.03214541036042,2.2336709344054615,
158.40272056903143,10.03201991167894,2.232594123843057,
158.50272257831432,10.031894620046442,2.231517499968675,
158.6027245875972,10.03176953518695,2.230441059378736,
158.7027265968801,10.031644656825431,2.2293647986540606,
158.802728606163,10.03151998468779,2.228288714359613,
158.90273061544588,10.03139551850087,2.227212803044373,
159.00273262472876,10.031271257992453,2.226137061241102,
159.10273463401165,10.031147202891256,2.2250614854661817,
159.20273664329454,10.03102335292694,2.223986072219402,
159.30273865257743,10.030899707830102,2.2229108179837818,
159.40274066186032,10.030776267332273,2.22183571922532,
159.5027426711432,10.030653031165924,2.2207607723928255,
159.6027446804261,10.030529999064466,2.219685973917738,
159.702746689709,10.030407170762246,2.2186113202138626,
159.80274869899188,10.030284545994547,2.2175368076772,
159.90275070827477,10.030162124497593,2.2164624326857014,
160.00275271755766,10.030039906008545,2.215388191599083,
160.10275472684054,10.0299178902655,2.2143140807585726,
160.20275673612343,10.029796077007495,2.2132400964867154,
160.30275874540632,10.029674465974503,2.2121662350871163,
160.4027607546892,10.02955305690744,2.211092492844256,
160.5027627639721,10.029431849548157,2.210018866023209,
160.602764773255,10.029310843639445,2.208945350869453,
160.70276678253788,10.029190038925034,2.2078719436085814,
160.80276879182077,10.029069435149593,2.2067986404461046,
160.90277080110366,10.028949032058732,2.205725437567187,
161.00277281038655,10.028828829399,2.204652331136394,
161.10277481966943,10.028708826917887,2.203579317297438,
161.20277682895232,10.028589024363825,2.202506392172949,
161.3027788382352,10.028469421486186,2.2014335518641803,
161.4027808475181,10.028350018035285,2.2003607924507733,
161.502782856801,10.028230813762379,2.1992881099904715,
161.60278486608388,10.028111808419668,2.1982155005188586,
161.70278687536677,10.027993001760297,2.197142960049098,
161.80278888464966,10.027874393538353,2.196070484571616,
161.90279089393255,10.027755983508868,2.1949980700538627,
162.00279290321544,10.027637771427822,2.193925712440004,
162.10279491249833,10.027519757052138,2.192853407650641,
162.20279692178121,10.02740194013969,2.1917811515825094,
162.3027989310641,10.027284320449295,2.190708940108174,
162.402800940347,10.027166897740724,2.1896367690757508,
162.50280294962988,10.027049671774693,2.188564634308577,
162.60280495891277,10.026932642312872,2.1874925316049225,
162.70280696819566,10.02681580911788,2.1864204567376344,
162.80280897747855,10.026699171953288,2.1853484054538557,
162.90281098676144,10.026582730583623,2.18427637347469,
163.00281299604433,10.026466484774364,2.1832043564948473,
163.10281500532722,10.026350434291947,2.1821323501823624,
163.2028170146101,10.026234578903763,2.181060350178182,
163.302819023893,10.026118918378163,2.1799883520959034,
163.40282103317588,10.026003452484455,2.178916351521336,
163.50282304245877,10.025888180992908,2.1778443440122293,
163.60282505174166,10.025773103674753,2.1767723250978515,
163.70282706102455,10.025658220302184,2.175700290278646,
163.80282907030744,10.025543530648356,2.1746282350258612,
163.90283107959033,10.025429034487397,2.173556154781194,
164.00283308887322,10.025314731594394,2.172484044956344,
164.1028350981561,10.025200621745407,2.171411900932692,
164.202837107439,10.025086704717465,2.170339718060858,
164.30283911672188,10.024972980288569,2.1692674916603365,
164.40284112600477,10.024859448237693,2.1681952170190697,
164.50284313528766,10.02474610834479,2.1671228893930397,
164.60284514457055,10.024632960390782,2.1660505040058293,
164.70284715385344,10.024520004157576,2.1649780560482124,
164.80284916313633,10.024407239428058,2.163905540677736,
164.90285117241922,10.024294665986096,2.1628329530182646,
165.0028531817021,10.02418228361654,2.161760288159495,
165.102855190985,10.02407009210523,2.160687541156586,
165.20285720026789,10.023958091238992,2.1596147070296094,
165.30285920955077,10.023846280805643,2.1585417807631453,
165.40286121883366,10.023734660593993,2.1574687573057867,
165.50286322811655,10.023623230393845,2.156395631569614,
165.60286523739944,10.023511989996,2.15532239842977,
165.70286724668233,10.02340093919226,2.1542490527239186,
165.80286925596522,10.023290077775425,2.1531755892517306,
165.9028712652481,10.0231794055393,2.152102002774413,
166.002873274531,10.0230689222787,2.1510282880141256,
166.1028752838139,10.022958627789443,2.1499544396534738,
166.20287729309678,10.022848521868363,2.1488804523349914,
166.30287930237967,10.022738604313307,2.147806320660531,
166.40288131166255,10.02262887492314,2.1467320391907596,
166.50288332094544,10.022519333497742,2.1456576024445466,
166.60288533022833,10.022409979838022,2.1445830048984056,
166.70288733951122,10.02230081374591,2.143508240985896,
166.8028893487941,10.022191835024366,2.142433305097043,
166.902891358077,10.02208304347738,2.1413581915776825,
167.0028933673599,10.02197443890998,2.1402828947288954,
167.10289537664278,10.021866021128229,2.13920740880633,
167.20289738592567,10.02175778993923,2.1381317280195757,
167.30289939520856,10.021649745151132,2.1370558465315352,
167.40290140449144,10.02154188657313,2.1359797584577036,
167.50290341377433,10.021434214015473,2.1349034578655477,
167.60290542305722,10.02132672728946,2.1338269387737827,
167.7029074323401,10.021219426207454,2.1327501951516887,
167.802909441623,10.021112310582874,2.1316732209183953,
167.9029114509059,10.021005380230207,2.130596009942137,
168.00291346018878,10.020898634965011,2.1295185560395473,
168.10291546947167,10.020792074603916,2.1284408529748844,
168.20291747875456,10.020685698964627,2.127362894459246,
168.30291948803745,10.020579507865934,2.126284674149851,
168.40292149732034,10.02047350112771,2.125206185649192,
168.50292350660322,10.02036767857092,2.124127422504234,
168.6029255158861,10.020262040017622,2.1230483782056213,
168.702927525169,10.020156585290971,2.121969046186812,
168.8029295344519,10.020051314215229,2.120889419823235,
168.90293154373478,10.01994622661576,2.1198094924314064,
169.00293355301767,10.019841322319046,2.118729257268071,
169.10293556230056,10.019736601152683,2.1176487075292867,
169.20293757158345,10.01963206294539,2.1165678363494926,
169.30293958086634,10.019527707527013,2.115486636800576,
169.40294159014923,10.01942353472853,2.114405101890955,
169.50294359943211,10.019319544382055,2.1133232245645557,
169.602945608715,10.019215736320849,2.112240997699857,
169.7029476179979,10.019112110379314,2.1111584141088433,
169.80294962728078,10.019008666393013,2.110075466536028,
169.90295163656367,10.018905404198664,2.1089921476573656,
170.00295364584656,10.01880232363415,2.107908450079176,
170.10295565512945,10.018699424538525,2.106824366337085,
170.20295766441234,10.018596706752023,2.1057398888949095,
170.30295967369523,10.018494170116055,2.104655010143474,
170.40296168297812,10.018391814473228,2.103569722399539,
170.502963692261,10.018289639667337,2.1024840179045197,
170.6029657015439,10.018187645543385,2.101397888823381,
170.70296771082678,10.01808583194758,2.1003113272433422,
170.80296972010967,10.017984198727348,2.0992243251726657,
170.90297172939256,10.017882745731333,2.098136874539345,
171.00297373867545,10.017781472809412,2.0970489671898402,
171.10297574795834,10.017680379812695,2.0959605948876923,
171.20297775724123,10.017579466593538,2.0948717493122366,
171.30297976652412,10.017478733005548,2.0937824220571803,
171.402981775807,10.017378178903588,2.0926926046291614,
171.5029837850899,10.017277804143788,2.0916022884463557,
171.60298579437278,10.017177608583554,2.090511464836978,
171.70298780365567,10.017077592081572,2.0894201250377846,
171.80298981293856,10.01697775449782,2.088328260192525,
171.90299182222145,10.016878095693572,2.087235861350379,
172.00299383150434,10.016778615531411,2.086142919464339,
172.10299584078723,10.016679313875237,2.0850494253896312,
172.20299785007012,10.016580190590272,2.083955369881968,
172.302999859353,10.016481245543073,2.0828607435958744,
172.4030018686359,10.016382478601539,2.0817655370829398,
172.5030038779188,10.016283889634924,2.0806697407900465,
172.60300588720168,10.016185478513842,2.0795733450575407,
172.70300789648456,10.01608724511028,2.0784763401173367,
172.80300990576745,10.015989189297605,2.0773787160910597,
172.90301191505034,10.015891310950577,2.0762804629880645,
173.00301392433323,10.015793609945359,2.0751815707034473,
173.10301593361612,10.015696086159526,2.0740820290160484,
173.203017942899,10.015598739472077,2.0729818275863114,
173.3030199521819,10.015501569763448,2.071880955954205,
173.4030219614648,10.015404576915518,2.0707794035370215,
173.50302397074768,10.015307760811627,2.0696771596271377,
173.60302598003057,10.01521112133658,2.0685742133897422,
173.70302798931345,10.01511465837667,2.067470553860527,
173.80302999859634,10.015018371819675,2.0663661699432643,
173.90303200787923,10.014922261554888,2.0652610504074,
174.00303401716212,10.014826327473116,2.064155183885511,
174.103036026445,10.0147305694667,2.0630485588707765,
174.2030380357279,10.014634987429524,2.0619411637143474,
174.3030400450108,10.014539581257033,2.0608329866226485,
174.40304205429368,10.014444350846244,2.0597240156546532,
174.50304406357657,10.01434929609576,2.0586142387190485,
174.60304607285946,10.014254416905787,2.0575036435713465,
174.70304808214235,10.014159713178147,2.0563922178109633,
174.80305009142523,10.014065184816292,2.0552799488781615,
174.90305210070812,10.01397083172532,2.0541668240509114,
175.003054109991,10.013876653811995,2.0530528304418154,
175.1030561192739,10.013782650984753,2.051937954994724,
175.2030581285568,10.01368882315373,2.050822184481469,
175.30306013783968,10.013595170230774,2.0497055054984483,
175.40306214712257,10.013501692129458,2.048587904463035,
175.50306415640546,10.0134083887651,2.0474693676100157,
175.60306616568835,10.013315260054789,2.046349880987933,
175.70306817497124,10.01322230591739,2.0452294304552217,
175.80307018425412,10.013129526273572,2.0441080016763458,
175.903072193537,10.01303692104582,2.042985580117787,
176.0030742028199,10.012944490158468,2.0418621510440076,
176.1030762121028,10.012852233537698,2.0407376995131274,
176.20307822138568,10.01276015111158,2.0396122103726975,
176.30308023066857,10.012668242810081,2.038485668255201,
176.40308223995146,10.012576508565092,2.037358057573538,
176.50308424923435,10.012484948310446,2.0362293625163126,
176.60308625851724,10.012393561981945,2.0350995670430287,
176.70308826780013,10.01230234951738,2.0339686548791738,
176.80309027708302,10.012211310856554,2.0328366095110657,
176.9030922863659,10.012120445941303,2.031703414180685,
177.0030942956488,10.01202975471553,2.0305690518803092,
177.10309630493168,10.011939237125217,2.029433505346945,
177.20309831421457,10.011848893118465,2.028296757056706,
177.30310032349746,10.011758722645508,2.0271587892189302,
177.40310233278035,10.011668725658748,2.026019583770191,
177.50310434206324,10.011578902112774,2.024879122368079,
177.60310635134613,10.0114892519644,2.023737386384885,
177.70310836062902,10.011399775172688,2.022594356900998,
177.8031103699119,10.011310471698977,2.021450014698212,
177.9031123791948,10.011221341506916,2.0203043402527356,
178.00311438847768,10.011132384562496,2.0191573137280687,
178.10311639776057,10.011043600834077,2.018008914967615,
178.20311840704346,10.010954990292424,2.016859123487078,
178.30312041632635,10.01086655291074,2.0157079184666395,
178.40312242560924,10.010778288664698,2.0145552787429084,
178.50312443489213,10.01069019753248,2.013401182800585,
178.60312644417502,10.01060227949481,2.0122456087639016,
178.7031284534579,10.010514534534991,2.011088534387732,
178.8031304627408,10.010426962638945,2.0099299370485273,
178.90313247202369,10.01033956379525,2.008769793734854,
179.00313448130657,10.01025233799518,2.0076080810376613,
179.10313649058946,10.010165285232743,2.006444775140268,
179.20313849987235,10.01007840550473,2.0052798518080093,
179.30314050915524,10.009991698810751,2.0041132863774775,
179.40314251843813,10.009905165153283,2.00294505374554,
179.50314452772102,10.009818804537714,2.0017751283578495,
179.6031465370039,10.009732616972391,2.0006034841970775,
179.7031485462868,10.009646602468667,1.9994300947706798,
179.8031505555697,10.009560761040946,1.9982549330982304,
179.90315256485258,10.009475092706744,1.9970779716984695,
180.00315457413546,10.009389597486729,1.9958991825756884,
180.10315658341835,10.009304275404782,1.994718537205769,
180.20315859270124,10.009219126488048,1.9935360065217334,
180.30316060198413,10.009134150766997,1.992351560898735,
180.40316261126702,10.009049348275477,1.9911651701385675,
180.5031646205499,10.008964719050775,1.9899768034534897,
180.6031666298328,10.008880263133682,1.9887864294496662,
180.7031686391157,10.008795980568552,1.9875940161098495,
180.80317064839858,10.008711871403367,1.9863995307753963,
180.90317265768147,10.008627935689809,1.9852029401277906,
181.00317466696436,10.008544173483324,1.9840042101693156,
181.10317667624724,10.008460584843194,1.982803306202991,
181.20317868553013,10.008377169832611,1.9816001928118931,
181.30318069481302,10.008293928518755,1.9803948338375146,
181.4031827040959,10.008210860972868,1.979187192357382,
181.5031847133788,10.008127967270335,1.9779772306617334,
181.6031867226617,10.008045247490767,1.9767649102293154,
181.70318873194458,10.007962701718087,1.975550191702229,
181.80319074122747,10.007880330040622,1.9743330348597474,
181.90319275051036,10.007798132551185,1.9731133985909788,
182.00319475979325,10.007716109347175,1.9718912408665734,
182.10319676907613,10.007634260530676,1.970666518709189,
182.20319877835902,10.007552586208549,1.9694391881626212,
182.3032007876419,10.007471086492544,1.9682092042597983,
182.4032027969248,10.0073897614994,1.9669765209893049,
182.5032048062077,10.007308611350966,1.9657410912605768,
182.60320681549058,10.007227636174303,1.964502866867391,
182.70320882477347,10.007146836101807,1.9632617984499414,
182.80321083405636,10.007066211271336,1.9620178354552016,
182.90321284333925,10.006985761826332,1.9607709260954198,
183.00321485262214,10.006905487915953,1.9595210173048663,
183.10321686190503,10.006825389695209,1.958268054694505,
183.20321887118791,10.006745467325105,1.957011982504669,
183.3032208804708,10.006665720972785,1.955752743555421,
183.4032228897537,10.006586150811684,1.9544902791946919,
183.50322489903658,10.006506757021684,1.9532245292439203,
183.60322690831947,10.006427539789282,1.9519554319410113,
183.70322891760236,10.006348499307752,1.9506829238805967,
183.80323092688525,10.006269635777324,1.949406939951342,
183.90323293616814,10.00619094940537,1.948127413270172,
184.00323494545103,10.006112440406591,1.946844275113104,
184.10323695473392,10.006034109003213,1.9455574548426786,
184.2032389640168,10.005955955425195,1.9442668798315559,
184.3032409732997,10.00587797991044,1.9429724753822124,
184.40324298258258,10.005800182705022,1.9416741646423823,
184.50324499186547,10.005722564063412,1.9403718685160527,
184.60324700114836,10.005645124248723,1.939065505569528,
184.70324901043125,10.005567863532965,1.9377549919325905,
184.80325101971414,10.005490782197302,1.936440241193956,
184.90325302899703,10.00541388053233,1.935121164291088,
185.00325503827992,10.00533715883836,1.9337976693936219,
185.1032570475628,10.00526061742572,1.932469661780226,
185.2032590568457,10.005184256615065,1.9311370437082553,
185.30326106612858,10.005108076737711,1.9297997142757317,
185.40326307541147,10.005032078135969,1.9284575692750743,
185.50326508469436,10.004956261163507,1.927110501038047,
185.60326709397725,10.004880626185727,1.9257583982711508,
185.70326910326014,10.004805173580158,1.924401145880779,
185.80327111254303,10.004729903736866,1.9230386247874194,
185.90327312182592,10.004654817058892,1.9216707117278644,
186.0032751311088,10.004579913962706,1.9202972790447421,
186.1032771403917,10.004505194878687,1.91891819446209,
186.2032791496746,10.004430660251623,1.917533320845869,
186.30328115895747,10.004356310541246,1.9161425159484313,
186.40328316824036,10.004282146222788,1.9147456321352545,
186.50328517752325,10.004208167787576,1.9133425160925492,
186.60328718680614,10.004134375743643,1.9119330085140727,
186.70328919608903,10.004060770616395,1.9105169437654317,
186.80329120537192,10.003987352949297,1.909094149523557,
186.9032932146548,10.003914123304618,1.9076644463895147,
187.0032952239377,10.003841082264197,1.906227647471545,
187.1032972332206,10.003768230430271,1.9047835579361982,
187.20329924250348,10.003695568426357,1.9033319745241253,
187.30330125178637,10.003623096898172,1.901872685026978,
187.40330326106925,10.003550816514622,1.9004054677216664,
187.50330527035214,10.003478727968854,1.8989300907578273,
187.60330727963503,10.003406831979378,1.8974463114932385,
187.70330928891792,10.003335129291258,1.8959538757720844,
187.8033112982008,10.003263620677394,1.894452517139576,
187.9033133074837,10.003192306939876,1.8929419559860465,
188.0033153167666,10.003121188911459,1.8914218986129234,
188.10331732604948,10.003050267457116,1.8898920362108833,
188.20331933533237,10.00297954347573,1.888352043740754,
188.30332134461526,10.002909017901903,1.8868015787049823,
188.40332335389814,10.0028386917079,1.8852402797963275,
188.50332536318103,10.002768565905756,1.8836677654086085,
188.60332737246392,10.002698641549546,1.8820836319918337,
188.7033293817468,10.002628919737848,1.880487452230906,
188.8033313910297,10.002559401616407,1.8788787730247547,
188.9033334003126,10.002490088381036,1.8772571132378078,
189.00333540959548,10.002420981280773,1.8756219611921674,
189.10333741887837,10.002352081621328,1.8739727718622397,
189.20333942816126,10.002283390768849,1.8723089637277883,
189.30334143744415,10.002214910154047,1.8706299152328687,
189.40334344672704,10.002146641276747,1.868934960788514,
189.50334545600992,10.002078585710882,1.8672233862445773,
189.6033474652928,10.002010745110022,1.8654944237421953,
189.7033494745757,10.0019431212135,1.8637472458391926,
189.8033514838586,10.001875715853227,1.861980958778999,
189.90335349314148,10.001808530961283,1.8601945947440424,
190.00335550242437,10.001741568578426,1.858387102900046,
190.10335751170726,10.001674830863655,1.8565573389906662,
190.20335952099015,10.001608320104985,1.8547040531843217,
190.30336153027304,10.001542038731682,1.8528258757991491,
190.40336353955593,10.00147598932817,1.8509213004329133,
190.50336554883881,10.00141017464997,1.8489886638949997,
190.6033675581217,10.001344597642023,1.8470261221639002,
190.7033695674046,10.001279261459908,1.8450316213598046,
190.80337157668748,10.001214169494576,1.8430028624025667,
190.90337358597037,10.001149325401355,1.8409372575836465,
191.00337559525326,10.001084733134277,1.8388318766593432,
191.10337760453615,10.001020396987009,1.8366833791855404,
191.20337961381904,10.000956321642159,1.8344879285231563,
191.30338162310193,10.000892512231307,1.832241081027298,
191.40338363238482,10.000828974408947,1.8299376410199943,
191.5033856416677,10.000765714444842,1.8275714676121384,
191.6033876509506,10.000702739341161,1.825135212163934,
191.70338966023348,10.000640056983697,1.8226199531156637,
191.80339166951637,10.000577676341228,1.8200146741622598,
191.90339367879926,10.000515607734823,1.8173054943726377,
192.00339568808215,10.000453863212476,1.8144744879384065,
192.10339769736504,10.000392457089351,1.8114977877942096,
192.20339970664793,10.000331406762577,1.808342353437892,
192.30340171593082,10.000270734013567,1.804960023845992,
192.4034037252137,10.00021046725867,1.8012753777758856,
192.5034057344966,10.000150645899252,1.7971569274658847,
192.60340774377948,10.00009133036104,1.7923298611383438,
192.70340975306237,10.000032634993788,1.7859349855025672,
192.80341176234526,10.0,1.7782794100389228,
