Time,Mass,Radius,Lx
4612.1922079987135,10.353818555372634,3.0398565983893464,0.0
4612.292210007996,10.353817686071713,3.0398518455107792,0.0
4612.392212017278,10.353816816802544,3.03984709277457,0.0
4612.492214026561,10.353815947565126,3.039842340180713,0.0
4612.592216035843,10.353815078359455,3.039837587729196,0.0
4612.692218045126,10.35381420918553,3.039832835420011,0.0
4612.792220054408,10.353813340043349,3.0398280832531555,0.0
4612.8922220636905,10.35381247093291,3.039823331228617,0.0
4612.992224072973,10.353811601854213,3.039818579346393,0.0
4613.092226082255,10.353810732807254,3.039813827606472,0.0
4613.192228091538,10.353809863792032,3.039809076008847,0.0
4613.29223010082,10.353808994808544,3.0398043245535105,0.0
4613.392232110103,10.353808125856789,3.0397995732404546,0.0
4613.492234119385,10.353807256936765,3.0397948220696724,0.0
4613.5922361286675,10.35380638804847,3.039790071041156,0.0
4613.69223813795,10.353805519191903,3.039785320154899,0.0
4613.792240147232,10.353804650367062,3.039780569410893,0.0
4613.892242156515,10.353803781573943,3.0397758188091277,0.0
4613.992244165797,10.353802912812546,3.039771068349598,0.0
4614.09224617508,10.353802044082869,3.0397663180322985,0.0
4614.192248184362,10.353801175384909,3.0397615678572167,0.0
4614.292250193645,10.353800306718666,3.0397568178243493,0.0
4614.392252202927,10.353799438084136,3.0397520679336862,0.0
4614.492254212209,10.35379856948132,3.0397473181852215,0.0
4614.592256221492,10.353797700910214,3.039742568578946,0.0
4614.692258230774,10.353796832370817,3.039737819114855,0.0
4614.792260240057,10.353795963863126,3.039733069792938,0.0
4614.892262249339,10.35379509538714,3.0397283206131878,0.0
4614.992264258622,10.353794226942856,3.039723571575596,0.0
4615.092266267904,10.353793358530273,3.0397188226801566,0.0
4615.1922682771865,10.35379249014939,3.039714073926861,0.0
4615.292270286469,10.353791621800204,3.0397093253157035,0.0
4615.392272295751,10.353790753482713,3.0397045768466744,0.0
4615.492274305034,10.353789885196916,3.039699828519767,0.0
4615.592276314316,10.35378901694281,3.039695080334976,0.0
4615.692278323599,10.353788148720396,3.0396903322922912,0.0
4615.792280332881,10.353787280529668,3.0396855843917034,0.0
4615.8922823421635,10.353786412370626,3.039680836633207,0.0
4615.992284351446,10.353785544243268,3.0396760890167935,0.0
4616.092286360728,10.353784676147592,3.0396713415424577,0.0
4616.192288370011,10.353783808083596,3.039666594210188,0.0
4616.292290379293,10.35378294005128,3.0396618470199823,0.0
4616.392292388576,10.35378207205064,3.039657099971828,0.0
4616.492294397858,10.353781204081676,3.0396523530657222,0.0
4616.592296407141,10.353780336144384,3.0396476063016538,0.0
4616.692298416423,10.353779468238763,3.0396428596796152,0.0
4616.792300425705,10.35377860036481,3.039638113199599,0.0
4616.892302434988,10.353777732522525,3.0396333668615982,0.0
4616.99230444427,10.353776864711906,3.039628620665605,0.0
4617.092306453553,10.35377599693295,3.039623874611612,0.0
4617.192308462835,10.353775129185655,3.039619128699613,0.0
4617.292310472118,10.35377426147002,3.0396143829295985,0.0
4617.3923124814,10.353773393786044,3.039609637301563,0.0
4617.4923144906825,10.353772526133724,3.0396048918154976,0.0
4617.592316499965,10.353771658513057,3.0396001464713924,0.0
4617.692318509247,10.353770790924044,3.039595401269244,0.0
4617.79232051853,10.353769923366679,3.03959065620904,0.0
4617.892322527812,10.353769055840964,3.0395859112907773,0.0
4617.992324537095,10.353768188346894,3.0395811665144454,0.0
4618.092326546377,10.35376732088447,3.0395764218800396,0.0
4618.1923285556595,10.353766453453689,3.0395716773875496,0.0
4618.292330564942,10.35376558605455,3.039566933036972,0.0
4618.392332574224,10.35376471868705,3.0395621888282944,0.0
4618.492334583507,10.353763851351186,3.0395574447615106,0.0
4618.592336592789,10.353762984046957,3.039552700836613,0.0
4618.692338602072,10.353762116774362,3.0395479570535944,0.0
4618.792340611354,10.353761249533399,3.039543213412447,0.0
4618.892342620637,10.353760382324065,3.039538469913163,0.0
4618.992344629919,10.35375951514636,3.0395337265557356,0.0
4619.092346639201,10.35375864800028,3.039528983340158,0.0
4619.192348648484,10.353757780885825,3.039524240266422,0.0
4619.292350657766,10.353756913802993,3.03951949733452,0.0
4619.392352667049,10.353756046751782,3.039514754544445,0.0
4619.492354676331,10.353755179732188,3.039510011896187,0.0
4619.592356685614,10.353754312744211,3.039505269389741,0.0
4619.692358694896,10.35375344578785,3.0395005270250994,0.0
4619.7923607041785,10.353752578863102,3.039495784802252,0.0
4619.892362713461,10.353751711969965,3.0394910427211954,0.0
4619.992364722743,10.353750845108436,3.0394863007819173,0.0
4620.092366732026,10.353749978278515,3.0394815589844115,0.0
4620.192368741308,10.3537491114802,3.0394768173286737,0.0
4620.292370750591,10.353748244713488,3.0394720758146923,0.0
4620.392372759873,10.353747377978378,3.0394673344424614,0.0
4620.4923747691555,10.353746511274867,3.0394625932119728,0.0
4620.592376778438,10.353745644602954,3.039457852123219,0.0
4620.69237878772,10.353744777962639,3.039453111176196,0.0
4620.792380797003,10.353743911353918,3.039448370370894,0.0
4620.892382806285,10.35374304477679,3.0394436297073044,0.0
4620.992384815568,10.35374217823125,3.0394388891854165,0.0
4621.09238682485,10.3537413117173,3.0394341488052277,0.0
4621.1923888341325,10.353740445234937,3.039429408566728,0.0
4621.292390843415,10.35373957878416,3.039424668469913,0.0
4621.392392852697,10.353738712364965,3.039419928514774,0.0
4621.49239486198,10.353737845977351,3.0394151887012995,0.0
4621.592396871262,10.353736979621317,3.0394104490294858,0.0
4621.692398880545,10.35373611329686,3.0394057094993228,0.0
4621.792400889827,10.353735247003979,3.0394009701108065,0.0
4621.89240289911,10.35373438074267,3.039396230863926,0.0
4621.992404908392,10.353733514512935,3.0393914917586775,0.0
4622.092406917674,10.35373264831477,3.039386752795049,0.0
4622.192408926957,10.353731782148172,3.039382013973034,0.0
4622.292410936239,10.353730916013141,3.0393772752926287,0.0
4622.392412945522,10.353730049909675,3.0393725367538225,0.0
4622.492414954804,10.353729183837771,3.039367798356608,0.0
4622.592416964087,10.353728317797428,3.0393630601009765,0.0
4622.692418973369,10.353727451788643,3.039358321986922,0.0
4622.7924209826515,10.353726585811415,3.039353584014437,0.0
4622.892422991934,10.353725719865743,3.039348846183513,0.0
4622.992425001216,10.353724853951624,3.0393441084941446,0.0
4623.092427010499,10.353723988069056,3.0393393709463226,0.0
4623.192429019781,10.353723122218039,3.03933463354004,0.0
4623.292431029064,10.353722256398568,3.0393298962752873,0.0
4623.392433038346,10.353721390610643,3.0393251591520594,0.0
4623.4924350476285,10.353720524854262,3.0393204221703485,0.0
4623.592437056911,10.353719659129423,3.039315685330145,0.0
4623.692439066193,10.353718793436125,3.039310948631444,0.0
4623.792441075476,10.353717927774364,3.0393062120742353,0.0
4623.892443084758,10.35371706214414,3.0393014756585144,0.0
4623.992445094041,10.35371619654545,3.0392967393842705,0.0
4624.092447103323,10.353715330978295,3.039292003251501,0.0
4624.192449112606,10.35371446544267,3.039287267260193,0.0
4624.292451121888,10.353713599938573,3.0392825314103407,0.0
4624.39245313117,10.353712734466002,3.0392777957019366,0.0
4624.492455140453,10.35371186902496,3.039273060134976,0.0
4624.592457149735,10.35371100361544,3.0392683247094485,0.0
4624.692459159018,10.35371013823744,3.039263589425347,0.0
4624.7924611683,10.353709272890962,3.0392588542826635,0.0
4624.892463177583,10.353708407576,3.0392541192813916,0.0
4624.992465186865,10.353707542292556,3.039249384421522,0.0
4625.0924671961475,10.353706677040625,3.0392446497030496,0.0
4625.19246920543,10.353705811820205,3.039239915125962,0.0
4625.292471214712,10.353704946631296,3.039235180690257,0.0
4625.392473223995,10.353704081473897,3.0392304463959254,0.0
4625.492475233277,10.353703216348004,3.0392257122429607,0.0
4625.59247724256,10.353702351253615,3.0392209782313517,0.0
4625.692479251842,10.35370148619073,3.0392162443610946,0.0
4625.7924812611245,10.353700621159344,3.039211510632179,0.0
4625.892483270407,10.35369975615946,3.039206777044601,0.0
4625.992485279689,10.35369889119107,3.0392020435983484,0.0
4626.092487288972,10.353698026254179,3.0391973102934196,0.0
4626.192489298254,10.35369716134878,3.0391925771298025,0.0
4626.292491307537,10.353696296474872,3.0391878441074893,0.0
4626.392493316819,10.353695431632456,3.0391831112264764,0.0
4626.492495326102,10.353694566821527,3.0391783784867537,0.0
4626.592497335384,10.353693702042085,3.0391736458883134,0.0
4626.692499344666,10.353692837294126,3.039168913431147,0.0
4626.792501353949,10.35369197257765,3.0391641811152486,0.0
4626.892503363231,10.353691107892654,3.039159448940611,0.0
4626.992505372514,10.353690243239138,3.039154716907226,0.0
4627.092507381796,10.353689378617098,3.0391499850150856,0.0
4627.192509391079,10.353688514026533,3.0391452532641843,0.0
4627.292511400361,10.353687649467442,3.039140521654514,0.0
4627.3925134096435,10.353686784939823,3.0391357901860667,0.0
4627.492515418926,10.353685920443672,3.0391310588588314,0.0
4627.592517428208,10.353685055978989,3.039126327672805,0.0
4627.692519437491,10.353684191545772,3.0391215966279805,0.0
4627.792521446773,10.353683327144019,3.0391168657243455,0.0
4627.892523456056,10.353682462773728,3.039112134961898,0.0
4627.992525465338,10.353681598434898,3.0391074043406294,0.0
4628.0925274746205,10.353680734127526,3.03910267386053,0.0
4628.192529483903,10.353679869851609,3.03909794352159,0.0
4628.292531493185,10.353679005607148,3.0390932133238078,0.0
4628.392533502468,10.35367814139414,3.0390884832671725,0.0
4628.49253551175,10.353677277212583,3.0390837533516795,0.0
4628.592537521033,10.353676413062475,3.039079023577318,0.0
4628.692539530315,10.353675548943814,3.039074293944081,0.0
4628.792541539598,10.353674684856598,3.03906956445196,0.0
4628.89254354888,10.353673820800825,3.039064835100949,0.0
4628.992545558162,10.353672956776494,3.0390601058910405,0.0
4629.092547567445,10.353672092783603,3.039055376822226,0.0
4629.192549576727,10.353671228822149,3.0390506478945003,0.0
4629.29255158601,10.353670364892132,3.0390459191078536,0.0
4629.392553595292,10.353669500993549,3.0390411904622807,0.0
4629.492555604575,10.353668637126399,3.039036461957772,0.0
4629.592557613857,10.35366777329068,3.039031733594322,0.0
4629.6925596231395,10.353666909486389,3.0390270053719224,0.0
4629.792561632422,10.353666045713524,3.039022277290563,0.0
4629.892563641704,10.353665181972085,3.03901754935024,0.0
4629.992565650987,10.35366431826207,3.0390128215509447,0.0
4630.092567660269,10.353663454583474,3.039008093892667,0.0
4630.192569669552,10.353662590936299,3.039003366375404,0.0
4630.292571678834,10.35366172732054,3.0389986389991446,0.0
4630.3925736881165,10.353660863736199,3.038993911763884,0.0
4630.492575697399,10.35366000018327,3.038989184669611,0.0
4630.592577706681,10.353659136661754,3.0389844577163236,0.0
4630.692579715964,10.353658273171648,3.0389797309040087,0.0
4630.792581725246,10.35365740971295,3.038975004232661,0.0
4630.892583734529,10.35365654628566,3.0389702777022753,0.0
4630.992585743811,10.353655682889773,3.0389655513128417,0.0
4631.0925877530935,10.353654819525289,3.0389608250643527,0.0
4631.192589762376,10.353653956192206,3.0389560989568,0.0
4631.292591771658,10.353653092890521,3.0389513729901765,0.0
4631.392593780941,10.353652229620234,3.038946647164476,0.0
4631.492595790223,10.353651366381342,3.0389419214796902,0.0
4631.592597799506,10.353650503173844,3.038937195935812,0.0
4631.692599808788,10.353649639997737,3.038932470532834,0.0
4631.792601818071,10.35364877685302,3.0389277452707484,0.0
4631.892603827353,10.353647913739692,3.0389230201495483,0.0
4631.992605836635,10.353647050657749,3.0389182951692235,0.0
4632.092607845918,10.35364618760719,3.038913570329769,0.0
4632.1926098552,10.353645324588014,3.038908845631178,0.0
4632.292611864483,10.353644461600219,3.0389041210734433,0.0
4632.392613873765,10.353643598643801,3.0388993966565536,0.0
4632.492615883048,10.353642735718761,3.038894672380506,0.0
4632.59261789233,10.353641872825095,3.038889948245288,0.0
4632.6926199016125,10.353641009962804,3.0388852242508975,0.0
4632.792621910895,10.353640147131882,3.0388805003973225,0.0
4632.892623920177,10.353639284332331,3.0388757766845593,0.0
4632.99262592946,10.353638421564147,3.0388710531125978,0.0
4633.092627938742,10.353637558827328,3.0388663296814302,0.0
4633.192629948025,10.353636696121875,3.0388616063910523,0.0
4633.292631957307,10.353635833447782,3.0388568832414538,0.0
4633.3926339665895,10.35363497080505,3.0388521602326266,0.0
4633.492635975872,10.353634108193676,3.038847437364564,0.0
4633.592637985154,10.353633245613658,3.038842714637259,0.0
4633.692639994437,10.353632383064994,3.0388379920507034,0.0
4633.792642003719,10.353631520547685,3.0388332696048943,0.0
4633.892644013002,10.353630658061727,3.0388285472998193,0.0
4633.992646022284,10.353629795607116,3.038823825135469,0.0
4634.092648031567,10.353628933183852,3.0388191031118392,0.0
4634.192650040849,10.353628070791935,3.0388143812289226,0.0
4634.292652050131,10.35362720843136,3.0388096594867116,0.0
4634.392654059414,10.353626346102129,3.038804937885199,0.0
4634.492656068696,10.353625483804237,3.0388002164243773,0.0
4634.592658077979,10.353624621537682,3.038795495104236,0.0
4634.692660087261,10.353623759302463,3.038790773924772,0.0
4634.792662096544,10.35362289709858,3.0387860528859756,0.0
4634.892664105826,10.353622034926028,3.0387813319878383,0.0
4634.9926661151085,10.353621172784807,3.0387766112303547,0.0
4635.092668124391,10.353620310674915,3.038771890613515,0.0
4635.192670133673,10.35361944859635,3.038767170137315,0.0
4635.292672142956,10.353618586549109,3.0387624498017436,0.0
4635.392674152238,10.353617724533192,3.0387577296067976,0.0
4635.492676161521,10.353616862548597,3.0387530095524653,0.0
4635.592678170803,10.353616000595322,3.038748289638743,0.0
4635.6926801800855,10.353615138673364,3.038743569865621,0.0
4635.792682189368,10.353614276782722,3.038738850233091,0.0
4635.89268419865,10.353613414923393,3.0387341307411457,0.0
4635.992686207933,10.353612553095376,3.0387294113897783,0.0
4636.092688217215,10.35361169129867,3.0387246921789837,0.0
4636.192690226498,10.353610829533274,3.038719973108753,0.0
4636.29269223578,10.353609967799184,3.0387152541790767,0.0
4636.392694245063,10.353609106096398,3.0387105353899493,0.0
4636.492696254345,10.353608244424915,3.0387058167413628,0.0
4636.592698263627,10.353607382784734,3.038701098233309,0.0
4636.69270027291,10.353606521175852,3.038696379865782,0.0
4636.792702282192,10.353605659598266,3.0386916616387696,0.0
4636.892704291475,10.353604798051975,3.0386869435522694,0.0
4636.992706300757,10.35360393653698,3.038682225606273,0.0
4637.09270831004,10.353603075053275,3.0386775078007733,0.0
4637.192710319322,10.353602213600862,3.038672790135763,0.0
4637.2927123286045,10.353601352179735,3.038668072611231,0.0
4637.392714337887,10.353600490789896,3.0386633552271745,0.0
4637.492716347169,10.353599629431342,3.0386586379835863,0.0
4637.592718356452,10.353598768104069,3.0386539208804537,0.0
4637.692720365734,10.353597906808078,3.038649203917774,0.0
4637.792722375017,10.353597045543365,3.038644487095536,0.0
4637.892724384299,10.35359618430993,3.0386397704137367,0.0
4637.9927263935815,10.35359532310777,3.0386350538723645,0.0
4638.092728402864,10.353594461936883,3.0386303374714116,0.0
4638.192730412146,10.353593600797268,3.0386256212108753,0.0
4638.292732421429,10.353592739688922,3.0386209050907445,0.0
4638.392734430711,10.353591878611844,3.038616189111012,0.0
4638.492736439994,10.353591017566034,3.038611473271673,0.0
4638.592738449276,10.353590156551487,3.038606757572718,0.0
4638.692740458559,10.353589295568202,3.038602042014139,0.0
4638.792742467841,10.353588434616178,3.0385973265959283,0.0
4638.892744477123,10.353587573695412,3.0385926113180792,0.0
4638.992746486406,10.353586712805903,3.0385878961805837,0.0
4639.092748495688,10.35358585194765,3.038583181183435,0.0
4639.192750504971,10.353584991120648,3.038578466326626,0.0
4639.292752514253,10.353584130324899,3.0385737516101488,0.0
4639.392754523536,10.3535832695604,3.038569037033996,0.0
4639.492756532818,10.353582408827148,3.038564322598161,0.0
4639.5927585421005,10.353581548125142,3.038559608302636,0.0
4639.692760551383,10.35358068745438,3.0385548941474143,0.0
4639.792762560665,10.35357982681486,3.038550180132483,0.0
4639.892764569948,10.35357896620658,3.0385454662578413,0.0
4639.99276657923,10.35357810562954,3.0385407525234798,0.0
4640.092768588513,10.353577245083736,3.038536038929392,0.0
4640.192770597795,10.353576384569166,3.0385313254755664,0.0
4640.2927726070775,10.35357552408583,3.0385266121619994,0.0
4640.39277461636,10.353574663633724,3.038521898988681,0.0
4640.492776625642,10.353573803212848,3.038517185955606,0.0
4640.592778634925,10.353572942823199,3.0385124730627653,0.0
4640.692780644207,10.353572082464776,3.0385077603101527,0.0
4640.79278265349,10.353571222137576,3.03850304769776,0.0
4640.892784662772,10.3535703618416,3.038498335225582,0.0
4640.9927866720545,10.353569501576843,3.0384936228936077,0.0
4641.092788681337,10.353568641343303,3.0384889107018296,0.0
4641.192790690619,10.353567781140981,3.0384841986502455,0.0
4641.292792699902,10.353566920969874,3.0384794867388427,0.0
4641.392794709184,10.353566060829978,3.0384747749676144,0.0
4641.492796718467,10.353565200721293,3.0384700633365536,0.0
4641.592798727749,10.353564340643818,3.0384653518456535,0.0
4641.692800737032,10.353563480597549,3.0384606404949057,0.0
4641.792802746314,10.353562620582487,3.0384559292843067,0.0
4641.892804755596,10.353561760598629,3.0384512182138463,0.0
4641.992806764879,10.353560900645972,3.038446507283517,0.0
4642.092808774161,10.353560040724515,3.03844179649331,0.0
4642.192810783444,10.353559180834257,3.03843708584322,0.0
4642.292812792726,10.353558320975193,3.038432375333235,0.0
4642.392814802009,10.353557461147323,3.0384276649633524,0.0
4642.492816811291,10.353556601350647,3.038422954733563,0.0
4642.5928188205735,10.353555741585161,3.038418244643861,0.0
4642.692820829856,10.353554881850865,3.0384135346942385,0.0
4642.792822839138,10.353554022147756,3.038408824884688,0.0
4642.892824848421,10.353553162475832,3.038404115215199,0.0
4642.992826857703,10.35355230283509,3.0383994056857673,0.0
4643.092828866986,10.353551443225532,3.038394696296386,0.0
4643.192830876268,10.353550583647152,3.0383899870470454,0.0
4643.2928328855505,10.35354972409995,3.0383852779377394,0.0
4643.392834894833,10.353548864583924,3.038380568968458,0.0
4643.492836904115,10.353548005099073,3.0383758601391984,0.0
4643.592838913398,10.353547145645393,3.038371151449948,0.0
4643.69284092268,10.353546286222885,3.0383664429007053,0.0
4643.792842931963,10.353545426831545,3.038361734491458,0.0
4643.892844941245,10.353544567471372,3.038357026222201,0.0
4643.992846950528,10.353543708142364,3.0383523180929264,0.0
4644.09284895981,10.35354284884452,3.038347610103625,0.0
4644.192850969092,10.353541989577836,3.0383429022542936,0.0
4644.292852978375,10.353541130342313,3.0383381945449206,0.0
4644.392854987657,10.353540271137947,3.0383334869755005,0.0
4644.49285699694,10.353539411964736,3.0383287795460237,0.0
4644.592859006222,10.35353855282268,3.038324072256488,0.0
4644.692861015505,10.353537693711777,3.0383193651068816,0.0
4644.792863024787,10.353536834632024,3.0383146580971974,0.0
4644.8928650340695,10.35353597558342,3.038309951227429,0.0
4644.992867043352,10.353535116565961,3.038305244497569,0.0
4645.092869052634,10.353534257579648,3.0383005379076087,0.0
4645.192871061917,10.353533398624478,3.0382958314575417,0.0
4645.292873071199,10.35353253970045,3.038291125147361,0.0
4645.392875080482,10.35353168080756,3.038286418977058,0.0
4645.492877089764,10.353530821945808,3.0382817129466275,0.0
4645.5928790990465,10.353529963115193,3.0382770070560596,0.0
4645.692881108329,10.35352910431571,3.0382723013053456,0.0
4645.792883117611,10.35352824554736,3.038267595694481,0.0
4645.892885126894,10.35352738681014,3.038262890223458,0.0
4645.992887136176,10.353526528104048,3.0382581848922707,0.0
4646.092889145459,10.353525669429084,3.0382534797009093,0.0
4646.192891154741,10.353524810785244,3.0382487746493654,0.0
4646.292893164024,10.353523952172527,3.038244069737635,0.0
4646.392895173306,10.35352309359093,3.0382393649657056,0.0
4646.492897182588,10.353522235040453,3.0382346603335746,0.0
4646.592899191871,10.353521376521094,3.0382299558412345,0.0
4646.692901201153,10.35352051803285,3.038225251488674,0.0
4646.792903210436,10.35351965957572,3.0382205472758907,0.0
4646.892905219718,10.353518801149702,3.0382158432028725,0.0
4646.992907229001,10.353517942754795,3.038211139269616,0.0
4647.092909238283,10.353517084390996,3.03820643547611,0.0
4647.1929112475655,10.353516226058302,3.0382017318223475,0.0
4647.292913256848,10.353515367756714,3.038197028308325,0.0
4647.39291526613,10.353514509486228,3.0381923249340312,0.0
4647.492917275413,10.353513651246843,3.0381876216994588,0.0
4647.592919284695,10.353512793038558,3.0381829186046048,0.0
4647.692921293978,10.35351193486137,3.0381782156494577,0.0
4647.79292330326,10.353511076715277,3.0381735128340104,0.0
4647.8929253125425,10.353510218600277,3.038168810158255,0.0
4647.992927321825,10.353509360516371,3.0381641076221886,0.0
4648.092929331107,10.353508502463555,3.0381594052258,0.0
4648.19293134039,10.353507644441827,3.0381547029690816,0.0
4648.292933349672,10.353506786451184,3.038150000852027,0.0
4648.392935358955,10.353505928491627,3.0381452988746274,0.0
4648.492937368237,10.353505070563152,3.038140597036877,0.0
4648.5929393775195,10.353504212665758,3.038135895338768,0.0
4648.692941386802,10.353503354799443,3.038131193780292,0.0
4648.792943396084,10.353502496964206,3.038126492361444,0.0
4648.892945405367,10.353501639160044,3.0381217910822143,0.0
4648.992947414649,10.353500781386956,3.0381170899425975,0.0
4649.092949423932,10.353499923644938,3.038112388942582,0.0
4649.192951433214,10.35349906593399,3.0381076880821634,0.0
4649.292953442497,10.353498208254111,3.0381029873613348,0.0
4649.392955451779,10.353497350605299,3.038098286780089,0.0
4649.492957461061,10.353496492987551,3.0380935863384186,0.0
4649.592959470344,10.353495635400865,3.038088886036314,0.0
4649.692961479626,10.35349477784524,3.03808418587377,0.0
4649.792963488909,10.353493920320675,3.03807948585078,0.0
4649.892965498191,10.353493062827166,3.0380747859673316,0.0
4649.992967507474,10.353492205364713,3.038070086223424,0.0
4650.092969516756,10.353491347933312,3.0380653866190435,0.0
4650.1929715260385,10.353490490532964,3.0380606871541875,0.0
4650.292973535321,10.353489633163667,3.038055987828849,0.0
4650.392975544603,10.353488775825417,3.0380512886430164,0.0
4650.492977553886,10.353487918518214,3.0380465895966875,0.0
4650.592979563168,10.353487061242054,3.038041890689849,0.0
4650.692981572451,10.353486203996937,3.038037191922496,0.0
4650.792983581733,10.353485346782861,3.0380324932946237,0.0
4650.8929855910155,10.353484489599824,3.0380277948062213,0.0
4650.992987600298,10.353483632447823,3.0380230964572803,0.0
4651.09298960958,10.353482775326858,3.0380183982477993,0.0
4651.192991618863,10.353481918236927,3.038013700177766,0.0
4651.292993628145,10.353481061178027,3.0380090022471737,0.0
4651.392995637428,10.353480204150157,3.038004304456018,0.0
4651.49299764671,10.353479347153316,3.0379996068042883,0.0
4651.592999655993,10.3534784901875,3.0379949092919776,0.0
4651.693001665275,10.353477633252709,3.0379902119190785,0.0
4651.793003674557,10.35347677634894,3.0379855146855834,0.0
4651.89300568384,10.35347591947619,3.0379808175914853,0.0
4651.993007693122,10.353475062634462,3.0379761206367806,0.0
4652.093009702405,10.353474205823751,3.037971423821458,0.0
4652.193011711687,10.353473349044055,3.0379667271455113,0.0
4652.29301372097,10.353472492295372,3.0379620306089317,0.0
4652.393015730252,10.353471635577701,3.037957334211713,0.0
4652.4930177395345,10.35347077889104,3.037952637953847,0.0
4652.593019748817,10.353469922235387,3.037947941835326,0.0
4652.693021758099,10.353469065610739,3.037943245856142,0.0
4652.793023767382,10.353468209017095,3.0379385500162885,0.0
4652.893025776664,10.353467352454453,3.037933854315759,0.0
4652.993027785947,10.353466495922813,3.0379291587545465,0.0
4653.093029795229,10.353465639422172,3.0379244633326428,0.0
4653.1930318045115,10.353464782952528,3.037919768050042,0.0
4653.293033813794,10.353463926513879,3.037915072906732,0.0
4653.393035823076,10.353463070106223,3.0379103779027097,0.0
4653.493037832359,10.353462213729559,3.037905683037968,0.0
4653.593039841641,10.353461357383885,3.0379009883124986,0.0
4653.693041850924,10.353460501069199,3.0378962937262926,0.0
4653.793043860206,10.353459644785499,3.0378915992793445,0.0
4653.893045869489,10.353458788532784,3.0378869049716473,0.0
4653.993047878771,10.35345793231105,3.03788221080319,0.0
4654.093049888053,10.353457076120298,3.03787751677397,0.0
4654.193051897336,10.353456219960524,3.0378728228839758,0.0
4654.293053906618,10.353455363831728,3.0378681291332037,0.0
4654.393055915901,10.353454507733906,3.037863435521642,0.0
4654.493057925183,10.353453651667058,3.0378587420492886,0.0
4654.593059934466,10.353452795631181,3.037854048716131,0.0
4654.693061943748,10.353451939626275,3.037849355522167,0.0
4654.7930639530305,10.353451083652336,3.0378446624673847,0.0
4654.893065962313,10.353450227709365,3.037839969551781,0.0
4654.993067971595,10.353449371797357,3.0378352767753447,0.0
4655.093069980878,10.35344851591631,3.0378305841380686,0.0
4655.19307199016,10.353447660066227,3.0378258916399483,0.0
4655.293073999443,10.3534468042471,3.037821199280974,0.0
4655.393076008725,10.353445948458932,3.0378165070611383,0.0
4655.4930780180075,10.353445092701717,3.037811814980434,0.0
4655.59308002729,10.353444236975458,3.037807123038856,0.0
4655.693082036572,10.35344338128015,3.037802431236395,0.0
4655.793084045855,10.35344252561579,3.037797739573043,0.0
4655.893086055137,10.353441669982379,3.0377930480487936,0.0
4655.99308806442,10.353440814379914,3.037788356663638,0.0
4656.093090073702,10.353439958808394,3.0377836654175736,0.0
4656.193092082985,10.353439103267817,3.03777897431059,0.0
4656.293094092267,10.35343824775818,3.037774283342678,0.0
4656.393096101549,10.353437392279483,3.0377695925138326,0.0
4656.493098110832,10.353436536831722,3.037764901824045,0.0
4656.593100120114,10.353435681414897,3.037760211273308,0.0
4656.693102129397,10.353434826029005,3.0377555208616154,0.0
4656.793104138679,10.353433970674045,3.0377508305889585,0.0
4656.893106147962,10.353433115350015,3.037746140455331,0.0
4656.993108157244,10.353432260056913,3.037741450460726,0.0
4657.0931101665265,10.353431404794737,3.0377367606051346,0.0
4657.193112175809,10.353430549563486,3.037732070888551,0.0
4657.293114185091,10.353429694363156,3.0377273813109635,0.0
4657.393116194374,10.353428839193747,3.0377226918723688,0.0
4657.493118203656,10.353427984055257,3.0377180025727597,0.0
4657.593120212939,10.353427128947684,3.0377133134121292,0.0
4657.693122222221,10.353426273871028,3.0377086243904685,0.0
4657.7931242315035,10.353425418825283,3.0377039355077695,0.0
4657.893126240786,10.353424563810451,3.037699246764026,0.0
4657.993128250068,10.35342370882653,3.037694558159231,0.0
4658.093130259351,10.353422853873516,3.037689869693378,0.0
4658.193132268633,10.353421998951408,3.0376851813664567,0.0
4658.293134277916,10.353421144060205,3.037680493178462,0.0
4658.393136287198,10.353420289199905,3.0376758051293873,0.0
4658.4931382964805,10.353419434370505,3.037671117219222,0.0
4658.593140305763,10.353418579572004,3.0376664294479623,0.0
4658.693142315045,10.353417724804402,3.0376617418156004,0.0
4658.793144324328,10.353416870067694,3.0376570543221257,0.0
4658.89314633361,10.35341601536188,3.037652366967535,0.0
4658.993148342893,10.353415160686957,3.0376476797518164,0.0
4659.093150352175,10.353414306042925,3.037642992674968,0.0
4659.193152361458,10.35341345142978,3.037638305736977,0.0
4659.29315437074,10.353412596847523,3.037633618937841,0.0
4659.393156380022,10.35341174229615,3.0376289322775483,0.0
4659.493158389305,10.35341088777566,3.0376242457560956,0.0
4659.593160398587,10.35341003328605,3.037619559373472,0.0
4659.69316240787,10.353409178827318,3.0376148731296704,0.0
4659.793164417152,10.353408324399465,3.0376101870246863,0.0
4659.893166426435,10.353407470002487,3.037605501058511,0.0
4659.993168435717,10.353406615636382,3.037600815231134,0.0
4660.0931704449995,10.35340576130115,3.037596129542554,0.0
4660.193172454282,10.353404906996788,3.0375914439927603,0.0
4660.293174463564,10.353404052723294,3.037586758581744,0.0
4660.393176472847,10.353403198480667,3.037582073309503,0.0
4660.493178482129,10.353402344268904,3.0375773881760253,0.0
4660.593180491412,10.353401490088004,3.037572703181304,0.0
4660.693182500694,10.353400635937964,3.0375680183253313,0.0
4660.7931845099765,10.353399781818785,3.0375633336081043,0.0
4660.893186519259,10.353398927730463,3.037558649029612,0.0
