Time,Mass,Radius,Lx
4806.096103997354,10.11782222315943,2.4469323754811736,0.0
4806.196106006636,10.117821825530637,2.4469295347222064,0.0
4806.296108015918,10.11782142791532,2.4469266940470713,0.0
4806.396110025201,10.117821030313477,2.4469238534557545,0.0
4806.496112034483,10.11782063272511,2.4469210129482604,0.0
4806.596114043766,10.117820235150216,2.446918172524581,0.0
4806.696116053048,10.117819837588794,2.4469153321847092,0.0
4806.796118062331,10.117819440040844,2.446912491928642,0.0
4806.896120071613,10.117819042506365,2.446909651756379,0.0
4806.9961220808955,10.117818644985357,2.446906811667911,0.0
4807.096124090178,10.11781824747782,2.446903971663237,0.0
4807.19612609946,10.117817849983751,2.446901131742355,0.0
4807.296128108743,10.117817452503152,2.4468982919052573,0.0
4807.396130118025,10.117817055036019,2.446895452151936,0.0
4807.496132127308,10.117816657582354,2.4468926124823946,0.0
4807.59613413659,10.117816260142154,2.446889772896621,0.0
4807.6961361458725,10.117815862715421,2.446886933394618,0.0
4807.796138155155,10.117815465302153,2.4468840939763785,0.0
4807.896140164437,10.117815067902347,2.4468812546418945,0.0
4807.99614217372,10.117814670516005,2.4468784153911636,0.0
4808.096144183002,10.117814273143125,2.446875576224185,0.0
4808.196146192285,10.117813875783707,2.44687273714095,0.0
4808.296148201567,10.11781347843775,2.4468698981414576,0.0
4808.39615021085,10.117813081105252,2.4468670592256996,0.0
4808.496152220132,10.117812683786214,2.446864220393674,0.0
4808.596154229414,10.117812286480635,2.4468613816453795,0.0
4808.696156238697,10.117811889188514,2.4468585429808076,0.0
4808.796158247979,10.11781149190985,2.4468557043999515,0.0
4808.896160257262,10.117811094644642,2.446852865902814,0.0
4808.996162266544,10.11781069739289,2.446850027489389,0.0
4809.096164275827,10.117810300154593,2.4468471891596675,0.0
4809.196166285109,10.11780990292975,2.446844350913648,0.0
4809.2961682943915,10.11780950571836,2.4468415127513286,0.0
4809.396170303674,10.117809108520424,2.4468386746727018,0.0
4809.496172312956,10.11780871133594,2.4468358366777654,0.0
4809.596174322239,10.117808314164906,2.446832998766512,0.0
4809.696176331521,10.117807917007323,2.4468301609389393,0.0
4809.796178340804,10.117807519863188,2.4468273231950404,0.0
4809.896180350086,10.117807122732502,2.4468244855348127,0.0
4809.9961823593685,10.117806725615266,2.4468216479582545,0.0
4810.096184368651,10.117806328511476,2.4468188104653583,0.0
4810.196186377933,10.117805931421133,2.446815973056122,0.0
4810.296188387216,10.117805534344235,2.4468131357305376,0.0
4810.396190396498,10.117805137280783,2.4468102984886047,0.0
4810.496192405781,10.117804740230776,2.4468074613303195,0.0
4810.596194415063,10.117804343194212,2.4468046242556754,0.0
4810.6961964243455,10.117803946171092,2.44680178726467,0.0
4810.796198433628,10.117803549161414,2.4467989503572967,0.0
4810.89620044291,10.117803152165177,2.4467961135335523,0.0
4810.996202452193,10.11780275518238,2.4467932767934295,0.0
4811.096204461475,10.117802358213023,2.446790440136927,0.0
4811.196206470758,10.117801961257106,2.446787603564042,0.0
4811.29620848004,10.117801564314627,2.4467847670747673,0.0
4811.396210489323,10.117801167385586,2.4467819306691014,0.0
4811.496212498605,10.117800770469982,2.446779094347036,0.0
4811.596214507887,10.117800373567814,2.4467762581085695,0.0
4811.69621651717,10.117799976679082,2.4467734219537,0.0
4811.796218526452,10.117799579803785,2.44677058588242,0.0
4811.896220535735,10.117799182941921,2.4467677498947213,0.0
4811.996222545017,10.117798786093491,2.446764913990608,0.0
4812.0962245543,10.117798389258493,2.4467620781700674,0.0
4812.196226563582,10.117797992436927,2.446759242433102,0.0
4812.2962285728645,10.117797595628792,2.4467564067797056,0.0
4812.396230582147,10.117797198834086,2.4467535712098694,0.0
4812.496232591429,10.11779680205281,2.446750735723592,0.0
4812.596234600712,10.117796405284963,2.4467479003208714,0.0
4812.696236609994,10.117796008530544,2.4467450650017,0.0
4812.796238619277,10.117795611789552,2.446742229766076,0.0
4812.896240628559,10.117795215061987,2.4467393946139975,0.0
4812.9962426378415,10.117794818347848,2.4467365595454567,0.0
4813.096244647124,10.117794421647133,2.446733724560446,0.0
4813.196246656406,10.117794024959844,2.4467308896589692,0.0
4813.296248665689,10.117793628285977,2.446728054841013,0.0
4813.396250674971,10.117793231625534,2.4467252201065812,0.0
4813.496252684254,10.117792834978513,2.446722385455666,0.0
4813.596254693536,10.117792438344912,2.4467195508882598,0.0
4813.696256702819,10.117792041724732,2.446716716404361,0.0
4813.796258712101,10.117791645117972,2.4467138820039676,0.0
4813.896260721383,10.11779124852463,2.4467110476870717,0.0
4813.996262730666,10.117790851944708,2.4467082134536713,0.0
4814.096264739948,10.117790455378204,2.4467053793037654,0.0
4814.196266749231,10.117790058825117,2.446702545237345,0.0
4814.296268758513,10.117789662285444,2.446699711254404,0.0
4814.396270767796,10.117789265759187,2.4466968773549387,0.0
4814.496272777078,10.117788869246345,2.446694043538949,0.0
4814.5962747863605,10.117788472746916,2.446691209806426,0.0
4814.696276795643,10.1177880762609,2.446688376157368,0.0
4814.796278804925,10.117787679788298,2.4466855425917737,0.0
4814.896280814208,10.117787283329108,2.446682709109635,0.0
4814.99628282349,10.117786886883327,2.4466798757109443,0.0
4815.096284832773,10.117786490450957,2.446677042395706,0.0
4815.196286842055,10.117786094031995,2.446674209163905,0.0
4815.2962888513375,10.117785697626443,2.446671376015547,0.0
4815.39629086062,10.1177853012343,2.446668542950624,0.0
4815.496292869902,10.117784904855561,2.446665709969128,0.0
4815.596294879185,10.11778450849023,2.4466628770710566,0.0
4815.696296888467,10.117784112138304,2.446660044256409,0.0
4815.79629889775,10.117783715799783,2.4466572115251766,0.0
4815.896300907032,10.117783319474666,2.446654378877358,0.0
4815.996302916315,10.117782923162954,2.4466515463129515,0.0
4816.096304925597,10.117782526864644,2.446648713831949,0.0
4816.196306934879,10.117782130579736,2.4466458814343426,0.0
4816.296308944162,10.11778173430823,2.446643049120137,0.0
4816.396310953444,10.117781338050122,2.4466402168893184,0.0
4816.496312962727,10.117780941805416,2.4466373847418907,0.0
4816.596314972009,10.117780545574108,2.446634552677846,0.0
4816.696316981292,10.117780149356198,2.446631720697177,0.0
4816.796318990574,10.117779753151686,2.4466288887998813,0.0
4816.8963209998565,10.11777935696057,2.4466260569859575,0.0
4816.996323009139,10.11777896078285,2.446623225255398,0.0
4817.096325018421,10.117778564618526,2.446620393608201,0.0
4817.196327027704,10.117778168467597,2.4466175620443638,0.0
4817.296329036986,10.117777772330061,2.4466147305638795,0.0
4817.396331046269,10.117777376205918,2.4466118991667405,0.0
4817.496333055551,10.117776980095167,2.446609067852944,0.0
4817.5963350648335,10.117776583997808,2.446606236622489,0.0
4817.696337074116,10.117776187913838,2.4466034054753676,0.0
4817.796339083398,10.11777579184326,2.4466005744115784,0.0
4817.896341092681,10.11777539578607,2.446597743431119,0.0
4817.996343101963,10.11777499974227,2.446594912533981,0.0
4818.096345111246,10.117774603711858,2.446592081720164,0.0
4818.196347120528,10.117774207694833,2.446589250989659,0.0
4818.296349129811,10.117773811691194,2.446586420342465,0.0
4818.396351139093,10.11777341570094,2.4465835897785744,0.0
4818.496353148375,10.117773019724071,2.446580759297985,0.0
4818.596355157658,10.117772623760587,2.4465779289006946,0.0
4818.69635716694,10.117772227810486,2.4465750985866963,0.0
4818.796359176223,10.117771831873767,2.4465722683559874,0.0
4818.896361185505,10.11777143595043,2.4465694382085608,0.0
4818.996363194788,10.117771040040475,2.4465666081444146,0.0
4819.09636520407,10.1177706441439,2.4465637781635405,0.0
4819.1963672133525,10.117770248260703,2.446560948265937,0.0
4819.296369222635,10.117769852390886,2.446558118451603,0.0
4819.396371231917,10.117769456534447,2.44655528872053,0.0
4819.4963732412,10.117769060691385,2.4465524590727163,0.0
4819.596375250482,10.1177686648617,2.446549629508154,0.0
4819.696377259765,10.11776826904539,2.4465468000268418,0.0
4819.796379269047,10.117767873242457,2.4465439706287775,0.0
4819.8963812783295,10.117767477452897,2.4465411413139533,0.0
4819.996383287612,10.117767081676712,2.4465383120823674,0.0
4820.096385296894,10.1177666859139,2.4465354829340122,0.0
4820.196387306177,10.11776629016446,2.4465326538688856,0.0
4820.296389315459,10.11776589442839,2.4465298248869805,0.0
4820.396391324742,10.11776549870569,2.446526995988294,0.0
4820.496393334024,10.117765102996362,2.4465241671728255,0.0
4820.5963953433065,10.117764707300402,2.446521338440567,0.0
4820.696397352589,10.117764311617812,2.446518509791516,0.0
4820.796399361871,10.11776391594859,2.446515681225671,0.0
4820.896401371154,10.117763520292735,2.4465128527430244,0.0
4820.996403380436,10.117763124650246,2.4465100243435685,0.0
4821.096405389719,10.117762729021122,2.4465071960273015,0.0
4821.196407399001,10.117762333405363,2.446504367794221,0.0
4821.296409408284,10.117761937802968,2.44650153964432,0.0
4821.396411417566,10.117761542213936,2.4464987115775965,0.0
4821.496413426848,10.117761146638268,2.4464958835940482,0.0
4821.596415436131,10.117760751075961,2.446493055693668,0.0
4821.696417445413,10.117760355527015,2.446490227876448,0.0
4821.796419454696,10.117759959991428,2.446487400142386,0.0
4821.896421463978,10.117759564469202,2.446484572491481,0.0
4821.996423473261,10.117759168960335,2.4464817449237306,0.0
4822.096425482543,10.117758773464827,2.446478917439127,0.0
4822.1964274918255,10.117758377982675,2.4464760900376623,0.0
4822.296429501108,10.11775798251388,2.4464732627193353,0.0
4822.39643151039,10.11775758705844,2.4464704354841436,0.0
4822.496433519673,10.117757191616356,2.44646760833208,0.0
4822.596435528955,10.117756796187626,2.446464781263142,0.0
4822.696437538238,10.117756400772251,2.4464619542773285,0.0
4822.79643954752,10.117756005370229,2.4464591273746312,0.0
4822.8964415568025,10.117755609981558,2.4464563005550426,0.0
4822.996443566085,10.117755214606238,2.4464534738185613,0.0
4823.096445575367,10.117754819244269,2.446450647165185,0.0
4823.19644758465,10.11775442389565,2.4464478205949116,0.0
4823.296449593932,10.117754028560382,2.446444994107734,0.0
4823.396451603215,10.117753633238461,2.446442167703644,0.0
4823.496453612497,10.117753237929888,2.44643934138264,0.0
4823.59645562178,10.117752842634662,2.4464365151447205,0.0
4823.696457631062,10.117752447352782,2.4464336889898775,0.0
4823.796459640344,10.117752052084247,2.446430862918109,0.0
4823.896461649627,10.117751656829059,2.446428036929413,0.0
4823.996463658909,10.117751261587214,2.446425211023782,0.0
4824.096465668192,10.117750866358712,2.4464223852012084,0.0
4824.196467677474,10.117750471143552,2.4464195594616904,0.0
4824.296469686757,10.117750075941734,2.4464167338052265,0.0
4824.396471696039,10.117749680753258,2.446413908231814,0.0
4824.4964737053215,10.117749285578123,2.4464110827414456,0.0
4824.596475714604,10.117748890416326,2.446408257334114,0.0
4824.696477723886,10.117748495267868,2.4464054320098167,0.0
4824.796479733169,10.117748100132749,2.4464026067685523,0.0
4824.896481742451,10.117747705010967,2.446399781610313,0.0
4824.996483751734,10.117747309902521,2.446396956535097,0.0
4825.096485761016,10.117746914807412,2.446394131542902,0.0
4825.1964877702985,10.117746519725639,2.4463913066337213,0.0
4825.296489779581,10.117746124657199,2.446388481807546,0.0
4825.396491788863,10.117745729602094,2.446385657064381,0.0
4825.496493798146,10.11774533456032,2.4463828324042125,0.0
4825.596495807428,10.11774493953188,2.4463800078270443,0.0
4825.696497816711,10.117744544516771,2.4463771833328694,0.0
4825.796499825993,10.117744149514992,2.446374358921679,0.0
4825.896501835276,10.117743754526543,2.4463715345934722,0.0
4825.996503844558,10.117743359551424,2.4463687103482465,0.0
4826.09650585384,10.117742964589633,2.446365886185995,0.0
4826.196507863123,10.11774256964117,2.446363062106715,0.0
4826.296509872405,10.117742174706034,2.4463602381104055,0.0
4826.396511881688,10.117741779784225,2.446357414197058,0.0
4826.49651389097,10.117741384875742,2.446354590366671,0.0
4826.596515900253,10.117740989980584,2.446351766619237,0.0
4826.696517909535,10.11774059509875,2.446348942954754,0.0
4826.7965199188175,10.117740200230239,2.446346119373214,0.0
4826.8965219281,10.11773980537505,2.4463432958746156,0.0
4826.996523937382,10.117739410533185,2.4463404724589566,0.0
4827.096525946665,10.11773901570464,2.44633764912623,0.0
4827.196527955947,10.117738620889414,2.446334825876427,0.0
4827.29652996523,10.117738226087509,2.446332002709553,0.0
4827.396531974512,10.117737831298923,2.4463291796255993,0.0
4827.4965339837945,10.117737436523655,2.4463263566245583,0.0
4827.596535993077,10.117737041761703,2.446323533706428,0.0
4827.696538002359,10.11773664701307,2.4463207108712073,0.0
4827.796540011642,10.117736252277751,2.4463178881188883,0.0
4827.896542020924,10.117735857555749,2.4463150654494688,0.0
4827.996544030207,10.11773546284706,2.446312242862941,0.0
4828.096546039489,10.117735068151685,2.446309420359303,0.0
4828.196548048772,10.117734673469624,2.446306597938554,0.0
4828.296550058054,10.117734278800874,2.446303775600686,0.0
4828.396552067336,10.117733884145437,2.4463009533456956,0.0
4828.496554076619,10.11773348950331,2.446298131173577,0.0
4828.596556085901,10.117733094874493,2.4462953090843276,0.0
4828.696558095184,10.117732700258987,2.446292487077945,0.0
4828.796560104466,10.117732305656789,2.4462896651544233,0.0
4828.896562113749,10.117731911067898,2.4462868433137523,0.0
4828.996564123031,10.117731516492315,2.446284021555938,0.0
4829.0965661323135,10.117731121930039,2.446281199880972,0.0
4829.196568141596,10.117730727381067,2.446278378288847,0.0
4829.296570150878,10.117730332845401,2.44627555677956,0.0
4829.396572160161,10.11772993832304,2.446272735353111,0.0
4829.496574169443,10.117729543813981,2.4462699140094903,0.0
4829.596576178726,10.117729149318226,2.4462670927486974,0.0
4829.696578188008,10.117728754835772,2.446264271570725,0.0
4829.7965801972905,10.11772836036662,2.4462614504755695,0.0
4829.896582206573,10.117727965910767,2.446258629463225,0.0
4829.996584215855,10.117727571468215,2.446255808533694,0.0
4830.096586225138,10.117727177038962,2.4462529876869645,0.0
4830.19658823442,10.117726782623008,2.4462501669230394,0.0
4830.296590243703,10.11772638822035,2.4462473462419054,0.0
4830.396592252985,10.11772599383099,2.446244525643567,0.0
4830.4965942622675,10.117725599454925,2.4462417051280156,0.0
4830.59659627155,10.117725205092157,2.4462388846952505,0.0
4830.696598280832,10.117724810742683,2.446236064345263,0.0
4830.796600290115,10.117724416406503,2.446233244078052,0.0
4830.896602299397,10.117724022083616,2.446230423893609,0.0
4830.99660430868,10.117723627774021,2.4462276037919333,0.0
4831.096606317962,10.117723233477719,2.446224783773022,0.0
4831.196608327245,10.117722839194707,2.446221963836868,0.0
4831.296610336527,10.117722444924985,2.4462191439834635,0.0
4831.396612345809,10.117722050668553,2.4462163242128123,0.0
4831.496614355092,10.11772165642541,2.4462135045249065,0.0
4831.596616364374,10.117721262195554,2.4462106849197394,0.0
4831.696618373657,10.117720867978985,2.4462078653973087,0.0
4831.796620382939,10.117720473775703,2.446205045957612,0.0
4831.896622392222,10.117720079585707,2.4462022266006427,0.0
4831.996624401504,10.117719685408996,2.4461994073263975,0.0
4832.0966264107865,10.11771929124557,2.4461965881348697,0.0
4832.196628420069,10.117718897095427,2.4461937690260633,0.0
4832.296630429351,10.117718502958567,2.4461909499999646,0.0
4832.396632438634,10.117718108834989,2.446188131056572,0.0
4832.496634447916,10.117717714724693,2.446185312195883,0.0
4832.596636457199,10.117717320627676,2.446182493417891,0.0
4832.696638466481,10.11771692654394,2.4461796747225932,0.0
4832.7966404757635,10.117716532473484,2.446176856109988,0.0
4832.896642485046,10.117716138416306,2.446174037580068,0.0
4832.996644494328,10.117715744372406,2.446171219132831,0.0
4833.096646503611,10.117715350341783,2.44616840076827,0.0
4833.196648512893,10.117714956324436,2.446165582486382,0.0
4833.296650522176,10.117714562320364,2.44616276428716,0.0
4833.396652531458,10.117714168329567,2.4461599461706025,0.0
4833.496654540741,10.117713774352044,2.4461571281367074,0.0
4833.596656550023,10.117713380387794,2.4461543101854666,0.0
4833.696658559305,10.117712986436818,2.4461514923168792,0.0
4833.796660568588,10.117712592499112,2.4461486745309364,0.0
4833.89666257787,10.117712198574678,2.446145856827637,0.0
4833.996664587153,10.117711804663514,2.446143039206979,0.0
4834.096666596435,10.11771141076562,2.446140221668955,0.0
4834.196668605718,10.117711016880996,2.446137404213563,0.0
4834.296670615,10.11771062300964,2.446134586840795,0.0
4834.3966726242825,10.11771022915155,2.4461317695506497,0.0
4834.496674633565,10.117709835306728,2.446128952343125,0.0
4834.596676642847,10.117709441475172,2.446126135218213,0.0
4834.69667865213,10.11770904765688,2.446123318175906,0.0
4834.796680661412,10.117708653851855,2.4461205012162086,0.0
4834.896682670695,10.117708260060093,2.446117684339113,0.0
4834.996684679977,10.117707866281593,2.4461148675446114,0.0
4835.0966866892595,10.117707472516356,2.446112050832702,0.0
4835.196688698542,10.117707078764381,2.4461092342033823,0.0
4835.296690707824,10.117706685025667,2.4461064176566456,0.0
4835.396692717107,10.117706291300212,2.446103601192489,0.0
4835.496694726389,10.117705897588017,2.446100784810906,0.0
4835.596696735672,10.11770550388908,2.446097968511894,0.0
4835.696698744954,10.117705110203403,2.4460951522954515,0.0
4835.796700754237,10.117704716530982,2.4460923361615707,0.0
4835.896702763519,10.117704322871816,2.446089520110244,0.0
4835.996704772801,10.117703929225907,2.446086704141475,0.0
4836.096706782084,10.117703535593254,2.446083888255257,0.0
4836.196708791366,10.117703141973854,2.446081072451582,0.0
4836.296710800649,10.117702748367707,2.446078256730447,0.0
4836.396712809931,10.117702354774814,2.4460754410918515,0.0
4836.496714819214,10.117701961195172,2.446072625535787,0.0
4836.596716828496,10.117701567628782,2.4460698100622524,0.0
4836.6967188377785,10.117701174075641,2.4460669946712397,0.0
4836.796720847061,10.11770078053575,2.4460641793627467,0.0
4836.896722856343,10.11770038700911,2.4460613641367726,0.0
4836.996724865626,10.117699993495718,2.4460585489933084,0.0
4837.096726874908,10.117699599995573,2.4460557339323534,0.0
4837.196728884191,10.117699206508675,2.4460529189538986,0.0
4837.296730893473,10.117698813035023,2.4460501040579437,0.0
4837.3967329027555,10.117698419574618,2.4460472892444862,0.0
4837.496734912038,10.117698026127457,2.4460444745135184,0.0
4837.59673692132,10.11769763269354,2.4460416598650383,0.0
4837.696738930603,10.117697239272866,2.446038845299038,0.0
4837.796740939885,10.117696845865435,2.4460360308155167,0.0
4837.896742949168,10.117696452471245,2.446033216414466,0.0
4837.99674495845,10.117696059090296,2.446030402095884,0.0
4838.0967469677325,10.117695665722588,2.446027587859769,0.0
4838.196748977015,10.117695272368119,2.4460247737061134,0.0
4838.296750986297,10.117694879026889,2.4460219596349155,0.0
4838.39675299558,10.117694485698898,2.446019145646173,0.0
4838.496755004862,10.117694092384145,2.446016331739879,0.0
4838.596757014145,10.117693699082627,2.446013517916025,0.0
4838.696759023427,10.117693305794345,2.4460107041746095,0.0
4838.79676103271,10.1176929125193,2.446007890515631,0.0
4838.896763041992,10.117692519257488,2.4460050769390875,0.0
4838.996765051274,10.117692126008912,2.4460022634449707,0.0
4839.096767060557,10.117691732773567,2.445999450033274,0.0
4839.196769069839,10.117691339551454,2.4459966367039945,0.0
4839.296771079122,10.117690946342574,2.445993823457131,0.0
4839.396773088404,10.117690553146923,2.445991010292676,0.0
4839.496775097687,10.117690159964503,2.445988197210627,0.0
4839.596777106969,10.117689766795314,2.445985384210983,0.0
4839.6967791162515,10.117689373639353,2.4459825712937358,0.0
4839.796781125534,10.117688980496618,2.4459797584588774,0.0
4839.896783134816,10.117688587367113,2.4459769457064127,0.0
4839.996785144099,10.117688194250832,2.4459741330363274,0.0
4840.096787153381,10.117687801147778,2.445971320448626,0.0
4840.196789162664,10.117687408057948,2.4459685079433005,0.0
4840.296791171946,10.117687014981342,2.4459656955203437,0.0
4840.3967931812285,10.117686621917962,2.4459628831797593,0.0
4840.496795190511,10.117686228867802,2.4459600709215334,0.0
4840.596797199793,10.117685835830866,2.445957258745671,0.0
4840.696799209076,10.11768544280715,2.4459544466521637,0.0
4840.796801218358,10.117685049796656,2.4459516346410033,0.0
4840.896803227641,10.11768465679938,2.4459488227121895,0.0
4840.996805236923,10.117684263815324,2.4459460108657196,0.0
4841.096807246206,10.117683870844488,2.4459431991015914,0.0
4841.196809255488,10.117683477886867,2.445940387419792,0.0
4841.29681126477,10.117683084942465,2.445937575820325,0.0
4841.396813274053,10.117682692011279,2.445934764303183,0.0
4841.496815283335,10.117682299093309,2.4459319528683645,0.0
4841.596817292618,10.117681906188553,2.4459291415158613,0.0
4841.6968193019,10.117681513297011,2.4459263302456713,0.0
4841.796821311183,10.117681120418682,2.445923519057788,0.0
4841.896823320465,10.117680727553566,2.445920707952208,0.0
4841.9968253297475,10.117680334701662,2.445917896928931,0.0
4842.09682733903,10.117679941862969,2.445915085987948,0.0
4842.196829348312,10.117679549037486,2.445912275129259,0.0
4842.296831357595,10.117679156225213,2.445909464352854,0.0
4842.396833366877,10.117678763426149,2.4459066536587324,0.0
4842.49683537616,10.117678370640293,2.445903843046893,0.0
4842.596837385442,10.117677977867645,2.4459010325173267,0.0
4842.6968393947245,10.117677585108204,2.445898222070033,0.0
4842.796841404007,10.117677192361969,2.4458954117050036,0.0
4842.896843413289,10.117676799628939,2.445892601422236,0.0
4842.996845422572,10.117676406909114,2.44588979122173,0.0
4843.096847431854,10.117676014202493,2.445886981103477,0.0
4843.196849441137,10.117675621509074,2.4458841710674686,0.0
4843.296851450419,10.117675228828858,2.4458813611137105,0.0
4843.396853459702,10.117674836161845,2.4458785512421937,0.0
4843.496855468984,10.117674443508031,2.445875741452911,0.0
4843.596857478266,10.117674050867418,2.4458729317458605,0.0
4843.696859487549,10.117673658240005,2.4458701221210406,0.0
4843.796861496831,10.11767326562579,2.4458673125784434,0.0
4843.896863506114,10.117672873024773,2.445864503118067,0.0
4843.996865515396,10.117672480436953,2.4458616937399036,0.0
4844.096867524679,10.11767208786233,2.445858884443952,0.0
4844.196869533961,10.117671695300903,2.44585607523021,0.0
4844.2968715432435,10.11767130275267,2.44585326609867,0.0
4844.396873552526,10.117670910217633,2.44585045704933,0.0
4844.496875561808,10.117670517695789,2.4458476480821827,0.0
4844.596877571091,10.117670125187137,2.445844839197226,0.0
4844.696879580373,10.11766973269168,2.4458420303944584,0.0
4844.796881589656,10.117669340209412,2.4458392216738716,0.0
4844.896883598938,10.117668947740334,2.445836413035458,0.0
4844.9968856082205,10.117668555284448,2.445833604479222,0.0
4845.096887617503,10.11766816284175,2.4458307960051564,0.0
4845.196889626785,10.117667770412242,2.445827987613253,0.0
4845.296891636068,10.11766737799592,2.44582517930351,0.0
4845.39689364535,10.117666985592786,2.445822371075925,0.0
4845.496895654633,10.117666593202838,2.445819562930491,0.0
4845.596897663915,10.117666200826076,2.4458167548672063,0.0
4845.696899673198,10.1176658084625,2.4458139468860685,0.0
4845.79690168248,10.117665416112107,2.445811138987071,0.0
4845.896903691762,10.117665023774897,2.445808331170205,0.0
4845.996905701045,10.11766463145087,2.445805523435469,0.0
4846.096907710327,10.117664239140025,2.445802715782862,0.0
4846.19690971961,10.117663846842362,2.4457999082123805,0.0
4846.296911728892,10.11766345455788,2.4457971007240182,0.0
4846.396913738175,10.117663062286576,2.445794293317767,0.0
4846.496915747457,10.117662670028452,2.4457914859936256,0.0
4846.5969177567395,10.117662277783506,2.4457886787515912,0.0
4846.696919766022,10.117661885551739,2.4457858715916627,0.0
4846.796921775304,10.117661493333147,2.4457830645138268,0.0
4846.896923784587,10.117661101127732,2.4457802575180865,0.0
4846.996925793869,10.117660708935492,2.445777450604435,0.0
4847.096927803152,10.117660316756428,2.44577464377287,0.0
4847.196929812434,10.117659924590537,2.4457718370233845,0.0
4847.2969318217165,10.11765953243782,2.445769030355976,0.0
4847.396933830999,10.117659140298276,2.445766223770643,0.0
4847.496935840281,10.117658748171904,2.4457634172673774,0.0
4847.596937849564,10.117658356058701,2.4457606108461727,0.0
4847.696939858846,10.11765796395867,2.445757804507031,0.0
4847.796941868129,10.117657571871808,2.4457549982499414,0.0
4847.896943877411,10.117657179798115,2.4457521920749055,0.0
4847.9969458866935,10.117656787737591,2.445749385981917,0.0
4848.096947895976,10.117656395690235,2.4457465799709732,0.0
4848.196949905258,10.117656003656045,2.4457437740420676,0.0
4848.296951914541,10.117655611635021,2.4457409681951976,0.0
4848.396953923823,10.117655219627162,2.445738162430355,0.0
4848.496955933106,10.117654827632467,2.4457353567475395,0.0
4848.596957942388,10.117654435650937,2.4457325511467483,0.0
4848.696959951671,10.11765404368257,2.4457297456279736,0.0
4848.796961960953,10.117653651727366,2.4457269401912134,0.0
4848.896963970235,10.117653259785323,2.4457241348364613,0.0
4848.996965979518,10.11765286785644,2.4457213295637144,0.0
4849.0969679888,10.117652475940718,2.445718524372965,0.0
4849.196969998083,10.117652084038156,2.445715719264218,0.0
4849.296972007365,10.117651692148751,2.4457129142374585,0.0
4849.396974016648,10.117651300272506,2.4457101092926923,0.0
4849.49697602593,10.117650908409418,2.4457073044299102,0.0
4849.5969780352125,10.117650516559486,2.4457044996491057,0.0
4849.696980044495,10.11765012472271,2.445701694950276,0.0
4849.796982053777,10.117649732899089,2.44569889033342,0.0
4849.89698406306,10.117649341088622,2.4456960857985295,0.0
4849.996986072342,10.11764894929131,2.445693281345603,0.0
4850.096988081625,10.117648557507149,2.445690476974633,0.0
4850.196990090907,10.11764816573614,2.445687672685618,0.0
4850.2969921001895,10.117647773978284,2.445684868478555,0.0
4850.396994109472,10.117647382233578,2.4456820643534365,0.0
4850.496996118754,10.117646990502022,2.445679260310262,0.0
4850.596998128037,10.117646598783617,2.445676456349029,0.0
4850.697000137319,10.11764620707836,2.445673652469729,0.0
4850.797002146602,10.11764581538625,2.4456708486723553,0.0
4850.897004155884,10.117645423707287,2.4456680449569066,0.0
4850.997006165167,10.117645032041471,2.4456652413233795,0.0
4851.097008174449,10.117644640388802,2.4456624377717735,0.0
4851.197010183731,10.117644248749277,2.44565963430208,0.0
4851.297012193014,10.117643857122896,2.4456568309142925,0.0
4851.397014202296,10.117643465509659,2.4456540276084078,0.0
4851.497016211579,10.117643073909564,2.4456512243844255,0.0
4851.597018220861,10.11764268232261,2.445648421242337,0.0
4851.697020230144,10.1176422907488,2.4456456181821404,0.0
4851.797022239426,10.11764189918813,2.4456428152038345,0.0
4851.8970242487085,10.117641507640599,2.445640012307411,0.0
4851.997026257991,10.117641116106208,2.445637209492869,0.0
4852.097028267273,10.117640724584955,2.4456344067602003,0.0
4852.197030276556,10.11764033307684,2.4456316041094026,0.0
4852.297032285838,10.117639941581862,2.445628801540469,0.0
4852.397034295121,10.117639550100021,2.4456259990534033,0.0
4852.497036304403,10.117639158631315,2.445623196648192,0.0
4852.5970383136855,10.117638767175745,2.4456203943248385,0.0
4852.697040322968,10.117638375733307,2.4456175920833307,0.0
4852.79704233225,10.117637984304004,2.4456147899236718,0.0
4852.897044341533,10.117637592887833,2.4456119878458535,0.0
4852.997046350815,10.117637201484795,2.445609185849875,0.0
4853.097048360098,10.117636810094888,2.445606383935729,0.0
4853.19705036938,10.117636418718112,2.445603582103412,0.0
4853.297052378663,10.117636027354465,2.445600780352918,0.0
4853.397054387945,10.117635636003946,2.445597978684244,0.0
4853.497056397227,10.117635244666557,2.445595177097389,0.0
4853.59705840651,10.117634853342295,2.445592375592345,0.0
4853.697060415792,10.11763446203116,2.445589574169111,0.0
4853.797062425075,10.117634070733152,2.445586772827678,0.0
4853.897064434357,10.117633679448268,2.4455839715680447,0.0
4853.99706644364,10.11763328817651,2.4455811703902093,0.0
4854.097068452922,10.117632896917875,2.4455783692941644,0.0
4854.1970704622045,10.117632505672363,2.445575568279902,0.0
4854.297072471487,10.117632114439974,2.445572767347427,0.0
4854.397074480769,10.117631723220708,2.4455699664967305,0.0
4854.497076490052,10.117631332014561,2.4455671657278053,0.0
4854.597078499334,10.117630940821535,2.4455643650406502,0.0
4854.697080508617,10.117630549641628,2.4455615644352626,0.0
4854.797082517899,10.117630158474842,2.445558763911641,0.0
