Time,Mass,Radius,Lx
3682.7353295817516,5.034313934326386,2.0628160029035154,0.0
3683.7355305463816,5.034309183182917,2.0627531232311753,0.0
3684.7357315110116,5.034304434388496,2.0626902714179947,0.0
3685.7359324756417,5.034299687941254,2.062627447443427,0.0
3686.7361334402717,5.034294943839322,2.062564651286946,0.0
3687.7363344049018,5.034290202080836,2.0625018829280504,0.0
3688.736535369532,5.034285462663932,2.0624391423462587,0.0
3689.736736334162,5.034280725586748,2.062376429521107,0.0
3690.736937298792,5.0342759908474255,2.06231374443216,0.0
3691.737138263422,5.0342712584441065,2.062251087058991,0.0
3692.737339228052,5.034266528374936,2.0621884573812093,0.0
3693.737540192682,5.0342618006380615,2.0621258553784347,0.0
3694.737741157312,5.03425707523163,2.062063281030305,0.0
3695.737942121942,5.034252352153794,2.062000734316494,0.0
3696.738143086572,5.034247631402705,2.061938215216686,0.0
3697.738344051202,5.034242912976518,2.0618757237105823,0.0
3698.738545015832,5.034238196873391,2.061813259777913,0.0
3699.738745980462,5.034233483091481,2.0617508233984254,0.0
3700.7389469450923,5.03422877162895,2.0616884145518863,0.0
3701.7391479097223,5.034224062483959,2.0616260332180807,0.0
3702.7393488743523,5.034219355654676,2.061563679376829,0.0
3703.7395498389824,5.034214651139265,2.061501353007954,0.0
3704.7397508036124,5.034209948935896,2.061439054091313,0.0
3705.7399517682425,5.0342052490427385,2.0613767826067644,0.0
3706.7401527328725,5.034200551457967,2.061314538534213,0.0
3707.7403536975025,5.034195856179755,2.061252321853572,0.0
3708.7405546621326,5.0341911632062795,2.061190132544764,0.0
3709.7407556267626,5.034186472535719,2.0611279705877488,0.0
3710.7409565913927,5.034181784166255,2.061065835962503,0.0
3711.7411575560227,5.034177098096069,2.0610037286490157,0.0
3712.7413585206527,5.034172414323346,2.0609416486273093,0.0
3713.741559485283,5.034167732846273,2.0608795958774087,0.0
3714.741760449913,5.034163053663037,2.0608175703793736,0.0
3715.741961414543,5.03415837677183,2.0607555721132833,0.0
3716.742162379173,5.034153702170845,2.060693601059236,0.0
3717.742363343803,5.034149029858274,2.0606316571973378,0.0
3718.742564308433,5.0341443598323155,2.0605697405077326,0.0
3719.742765273063,5.034139692091167,2.060507850970582,0.0
3720.742966237693,5.034135026633029,2.060445988566057,0.0
3721.743167202323,5.034130363456104,2.0603841532743568,0.0
3722.743368166953,5.034125702558594,2.0603223450756896,0.0
3723.743569131583,5.034121043938708,2.060260563950309,0.0
3724.743770096213,5.0341163875946515,2.06019880987846,0.0
3725.7439710608433,5.034111733524636,2.0601370828404244,0.0
3726.7441720254733,5.034107081726873,2.0600753828165024,0.0
3727.7443729901033,5.0341024321995755,2.060013709787003,0.0
3728.7445739547334,5.03409778494096,2.059952063732273,0.0
3729.7447749193634,5.034093139949245,2.059890444632666,0.0
3730.7449758839934,5.034088497222648,2.0598288524685584,0.0
3731.7451768486235,5.034083856759391,2.0597672872203496,0.0
3732.7453778132535,5.034079218557699,2.0597057488684603,0.0
3733.7455787778836,5.034074582615796,2.0596442373933193,0.0
3734.7457797425136,5.03406994893191,2.0595827527753925,0.0
3735.7459807071436,5.034065317504268,2.0595212949951467,0.0
3736.7461816717737,5.034060688331103,2.0594598640330837,0.0
3737.7463826364037,5.034056061410649,2.0593984598697253,0.0
3738.7465836010338,5.034051436741138,2.059337082485601,0.0
3739.746784565664,5.034046814320809,2.05927573186127,0.0
3740.746985530294,5.034042194147899,2.0592144079773,0.0
3741.747186494924,5.0340375762206495,2.059153110814294,0.0
3742.747387459554,5.034032960537302,2.0590918403528575,0.0
3743.747588424184,5.034028347096101,2.059030596573631,0.0
3744.747789388814,5.034023735895294,2.0589693794572734,0.0
3745.747990353444,5.034019126933128,2.0589081889844456,0.0
3746.748191318074,5.034014520207853,2.0588470251358517,0.0
3747.748392282704,5.0340099157177205,2.058785887892199,0.0
3748.748593247334,5.034005313460985,2.05872477723422,0.0
3749.748794211964,5.034000713435901,2.058663693142666,0.0
3750.7489951765942,5.0339961156407265,2.0586026355983,0.0
3751.7491961412243,5.03399152007372,2.058541604581918,0.0
3752.7493971058543,5.033986926733145,2.0584806000743368,0.0
3753.7495980704844,5.033982335617262,2.0584196220563733,0.0
3754.7497990351144,5.033977746724337,2.0583586705088806,0.0
3755.7499999997444,5.0339731600526365,2.05829774541273,0.0
3756.7502009643745,5.033968575600429,2.0582368467488026,0.0
3757.7504019290045,5.033963993365985,2.058175974497999,0.0
3758.7506028936346,5.033959413347577,2.0581151286412545,0.0
3759.7508038582646,5.0339548355434784,2.058054309159506,0.0
3760.7510048228946,5.033950259951966,2.0579935160337173,0.0
3761.7512057875247,5.033945686571317,2.0579327492448796,0.0
3762.7514067521547,5.033941115399812,2.0578720087739857,0.0
3763.7516077167847,5.033936546435731,2.0578112946020553,0.0
3764.751808681415,5.033931979677359,2.057750606710134,0.0
3765.752009646045,5.03392741512298,2.0576899450792796,0.0
3766.752210610675,5.033922852770881,2.057629309690567,0.0
3767.752411575305,5.033918292619352,2.0575687005250973,0.0
3768.752612539935,5.033913734666682,2.0575081175639838,0.0
3769.752813504565,5.0339091789111645,2.057447560788357,0.0
3770.753014469195,5.033904625351093,2.057387030179374,0.0
3771.753215433825,5.033900073984764,2.057326525718203,0.0
3772.753416398455,5.033895524810476,2.057266047386047,0.0
3773.753617363085,5.033890977826528,2.057205595164102,0.0
3774.753818327715,5.033886433031221,2.0571451690336087,0.0
3775.754019292345,5.03388189042286,2.057084768975809,0.0
3776.7542202569753,5.033877349999749,2.057024394971971,0.0
3777.7544212216053,5.033872811760194,2.0569640470033734,0.0
3778.7546221862353,5.033868275702505,2.056903725051331,0.0
3779.7548231508654,5.033863741824993,2.0568434290971593,0.0
3780.7550241154954,5.033859210125969,2.056783159122201,0.0
3781.7552250801255,5.033854680603747,2.0567229151078172,0.0
3782.7554260447555,5.033850153256645,2.0566626970353883,0.0
3783.7556270093855,5.033845628082979,2.056602504886312,0.0
3784.7558279740156,5.033841105081069,2.0565423386420054,0.0
3785.7560289386456,5.033836584249236,2.056482198283895,0.0
3786.7562299032757,5.033832065585803,2.0564220837934437,0.0
3787.7564308679057,5.033827549089095,2.0563619951521144,0.0
3788.7566318325357,5.033823034757438,2.0563019323413982,0.0
3789.7568327971658,5.033818522589161,2.0562418953428128,0.0
3790.757033761796,5.033814012582595,2.0561818841378776,0.0
3791.757234726426,5.0338095047360705,2.056121898708139,0.0
3792.757435691056,5.033804999047922,2.0560619390351618,0.0
3793.757636655686,5.033800495516483,2.0560020051005203,0.0
3794.757837620316,5.033795994140093,2.055942096885825,0.0
3795.758038584946,5.03379149491709,2.055882214372688,0.0
3796.758239549576,5.033786997845816,2.055822357542756,0.0
3797.758440514206,5.033782502924612,2.055762526377678,0.0
3798.758641478836,5.0337780101518215,2.0557027208591205,0.0
3799.758842443466,5.033773519525792,2.0556429409687875,0.0
3800.759043408096,5.033769031044871,2.0555831866883825,0.0
3801.7592443727262,5.033764544707408,2.0555234579996364,0.0
3802.7594453373563,5.033760060511753,2.0554637548842907,0.0
3803.7596463019863,5.03375557845626,2.055404077324114,0.0
3804.7598472666164,5.033751098539284,2.055344425300892,0.0
3805.7600482312464,5.033746620759181,2.055284798796422,0.0
3806.7602491958764,5.033742145114308,2.055225197792519,0.0
3807.7604501605065,5.033737671603027,2.0551656222710246,0.0
3808.7606511251365,5.033733200223698,2.0551060722137917,0.0
3809.7608520897666,5.033728730974684,2.0550465476026902,0.0
3810.7610530543966,5.033724263854352,2.054987048419618,0.0
3811.7612540190266,5.033719798861068,2.0549275746464826,0.0
3812.7614549836567,5.0337153359931985,2.0548681262652018,0.0
3813.7616559482867,5.033710875249116,2.0548087032577276,0.0
3814.7618569129168,5.033706416627192,2.0547493056060238,0.0
3815.762057877547,5.0337019601258,2.0546899332920714,0.0
3816.762258842177,5.033697505743315,2.054630586297862,0.0
3817.762459806807,5.033693053478114,2.054571264605414,0.0
3818.762660771437,5.033688603328576,2.0545119681967647,0.0
3819.762861736067,5.033684155293082,2.0544526970539687,0.0
3820.763062700697,5.0336797093700145,2.054393451159092,0.0
3821.763263665327,5.033675265557756,2.054334230494218,0.0
3822.763464629957,5.033670823854692,2.0542750350414485,0.0
3823.763665594587,5.03366638425921,2.0542158647829134,0.0
3824.763866559217,5.0336619467697,2.0541567197007518,0.0
3825.764067523847,5.033657511384552,2.0540975997771214,0.0
3826.7642684884772,5.033653078102159,2.054038504994198,0.0
3827.7644694531073,5.033648646920913,2.0539794353341674,0.0
3828.7646704177373,5.033644217839211,2.0539203907792523,0.0
3829.7648713823673,5.03363979085545,2.0538613713116662,0.0
3830.7650723469974,5.03363536596803,2.0538023769136684,0.0
3831.7652733116274,5.033630943175352,2.0537434075675187,0.0
3832.7654742762575,5.033626522475816,2.053684463255495,0.0
3833.7656752408875,5.033622103867828,2.0536255439598947,0.0
3834.7658762055175,5.0336176873497935,2.0535666496630327,0.0
3835.7660771701476,5.033613272920119,2.0535077803472435,0.0
3836.7662781347776,5.033608860577215,2.0534489359948784,0.0
3837.7664790994077,5.0336044503194906,2.0533901165883006,0.0
3838.7666800640377,5.033600042145359,2.0533313221098988,0.0
3839.7668810286677,5.033595636053234,2.0532725525420723,0.0
3840.767081993298,5.033591232041532,2.053213807867247,0.0
3841.767282957928,5.03358683010867,2.053155088067859,0.0
3842.767483922558,5.033582430253067,2.053096393126355,0.0
3843.767684887188,5.033578032473144,2.0530377230252155,0.0
3844.767885851818,5.033573636767322,2.052979077746924,0.0
3845.768086816448,5.033569243134027,2.0529204572739905,0.0
3846.768287781078,5.033564851571683,2.052861861588935,0.0
3847.768488745708,5.033560462078717,2.052803290674295,0.0
3848.768689710338,5.033556074653559,2.0527447445126272,0.0
3849.768890674968,5.033551689294639,2.0526862230865164,0.0
3850.769091639598,5.03354730600039,2.0526277263785473,0.0
3851.769292604228,5.033542924769244,2.0525692543713228,0.0
3852.7694935688583,5.0335385455996375,2.052510807047474,0.0
3853.7696945334883,5.033534168490008,2.05245238438965,0.0
3854.7698954981183,5.0335297934387935,2.0523939863805007,0.0
3855.7700964627484,5.033525420444434,2.0523356130027044,0.0
3856.7702974273784,5.033521049505372,2.052277264238956,0.0
3857.7704983920084,5.033516680620051,2.0522189400719704,0.0
3858.7706993566385,5.0335123137869155,2.0521606404844714,0.0
3859.7709003212685,5.033507949004413,2.052102365459202,0.0
3860.7711012858986,5.033503586270992,2.0520441149789317,0.0
3861.7713022505286,5.0334992255851025,2.0519858890264318,0.0
3862.7715032151586,5.033494866945195,2.0519276875844907,0.0
3863.7717041797887,5.033490510349724,2.0518695106359344,0.0
3864.7719051444187,5.033486155797143,2.051811358163581,0.0
3865.7721061090488,5.033481803285909,2.0517532301502737,0.0
3866.772307073679,5.033477452814481,2.0516951265788856,0.0
3867.772508038309,5.033473104381317,2.05163704743229,0.0
3868.772709002939,5.0334687579848785,2.0515789926933774,0.0
3869.772909967569,5.033464413623629,2.0515209623450676,0.0
3870.773110932199,5.033460071296033,2.051462956370288,0.0
3871.773311896829,5.033455731000556,2.051404974751986,0.0
3872.773512861459,5.033451392735666,2.0513470174731183,0.0
3873.773713826089,5.033447056499831,2.051289084516669,0.0
3874.773914790719,5.0334427222915235,2.051231175865632,0.0
3875.774115755349,5.033438390109214,2.051173291503009,0.0
3876.774316719979,5.033434059951377,2.0511154314118416,0.0
3877.7745176846092,5.033429731816488,2.051057595575169,0.0
3878.7747186492393,5.033425405703025,2.0509997839760588,0.0
3879.7749196138693,5.0334210816094656,2.0509419965975795,0.0
3880.7751205784994,5.0334167595342905,2.050884233422836,0.0
3881.7753215431294,5.033412439475981,2.0508264944349337,0.0
3882.7755225077594,5.033408121433021,2.050768779616997,0.0
3883.7757234723895,5.0334038054038945,2.050711088952176,0.0
3884.7759244370195,5.0333994913870885,2.0506534224236246,0.0
3885.7761254016496,5.033395179381091,2.0505957800145205,0.0
3886.7763263662796,5.033390869384392,2.0505381617080625,0.0
3887.7765273309096,5.033386561395481,2.0504805674874502,0.0
3888.7767282955397,5.033382255412853,2.0504229973359176,0.0
3889.7769292601697,5.033377951435001,2.0503654512367007,0.0
3890.7771302247997,5.033373649460421,2.050307929173063,0.0
3891.77733118943,5.033369349487609,2.050250431128268,0.0
3892.77753215406,5.033365051515066,2.050192957085616,0.0
3893.77773311869,5.033360755541291,2.0501355070284086,0.0
3894.77793408332,5.033356461564787,2.050078080939974,0.0
3895.77813504795,5.033352169584057,2.050020678803649,0.0
3896.77833601258,5.033347879597605,2.049963300602783,0.0
3897.77853697721,5.03334359160394,2.0499059463207585,0.0
3898.77873794184,5.033339305601569,2.0498486159409524,0.0
3899.77893890647,5.033335021589001,2.0497913094467757,0.0
3900.7791398711,5.0333307395647475,2.049734026821642,0.0
3901.77934083573,5.033326459527322,2.0496767680489913,0.0
3902.77954180036,5.033322181475237,2.049619533112265,0.0
3903.7797427649903,5.033317905407009,2.0495623219949395,0.0
3904.7799437296203,5.033313631321157,2.049505134680502,0.0
3905.7801446942503,5.033309359216197,2.0494479711524405,0.0
3906.7803456588804,5.033305089090652,2.0493908313942786,0.0
3907.7805466235104,5.033300820943042,2.0493337153895497,0.0
3908.7807475881405,5.0332965547718915,2.049276623121797,0.0
3909.7809485527705,5.033292290575725,2.0492195545745826,0.0
3910.7811495174005,5.033288028353068,2.0491625097314867,0.0
3911.7813504820306,5.033283768102449,2.0491054885760986,0.0
3912.7815514466606,5.033279509822398,2.0490484910920364,0.0
3913.7817524112907,5.033275253511445,2.048991517262926,0.0
3914.7819533759207,5.033270999168123,2.048934567072404,0.0
3915.7821543405507,5.033266746790965,2.0488776405041262,0.0
3916.7823553051808,5.033262496378508,2.048820737541775,0.0
3917.782556269811,5.033258247929287,2.0487638581690324,0.0
3918.782757234441,5.033254001441842,2.0487070023696106,0.0
3919.782958199071,5.033249756914712,2.048650170127228,0.0
3920.783159163701,5.033245514346439,2.048593361425625,0.0
3921.783360128331,5.033241273735566,2.048536576248549,0.0
3922.783561092961,5.033237035080637,2.0484798145797667,0.0
3923.783762057591,5.0332327983801965,2.048423076403055,0.0
3924.783963022221,5.033228563632794,2.048366361702227,0.0
3925.784163986851,5.033224330836977,2.0483096704610873,0.0
3926.784364951481,5.033220099991296,2.0482530026634675,0.0
3927.784565916111,5.033215871094304,2.048196358293218,0.0
3928.7847668807412,5.033211644144552,2.0481397373341914,0.0
3929.7849678453713,5.033207419140596,2.0480831397702737,0.0
3930.7851688100013,5.033203196080992,2.0480265655853453,0.0
3931.7853697746314,5.033198974964297,2.0479700147633215,0.0
3932.7855707392614,5.033194755789072,2.0479134872881284,0.0
3933.7857717038914,5.033190538553876,2.0478569831437,0.0
3934.7859726685215,5.033186323257272,2.047800502313991,0.0
3935.7861736331515,5.033182109897823,2.0477440447829722,0.0
3936.7863745977816,5.0331778984740945,2.0476876105346262,0.0
3937.7865755624116,5.033173688984651,2.047631199552944,0.0
3938.7867765270416,5.033169481428063,2.0475748118219532,0.0
3939.7869774916717,5.033165275802898,2.047518447325682,0.0
3940.7871784563017,5.033161072107728,2.0474621060481693,0.0
3941.7873794209318,5.033156870341124,2.0474057879734793,0.0
3942.787580385562,5.033152670501661,2.0473494930856964,0.0
3943.787781350192,5.033148472587913,2.0472932213689052,0.0
3944.787982314822,5.033144276598458,2.047236972807209,0.0
3945.788183279452,5.033140082531873,2.047180747384738,0.0
3946.788384244082,5.033135890386738,2.047124545085624,0.0
3947.788585208712,5.033131700161634,2.0470683658940163,0.0
3948.788786173342,5.033127511855142,2.047012209794084,0.0
3949.788987137972,5.033123325465847,2.0469560767700132,0.0
3950.789188102602,5.033119140992334,2.0468999668060013,0.0
3951.789389067232,5.03311495843319,2.0468438798862536,0.0
3952.789590031862,5.0331107777870026,2.046787815995004,0.0
3953.7897909964922,5.033106599052362,2.0467317751164957,0.0
3954.7899919611223,5.033102422227858,2.04667575723499,0.0
3955.7901929257523,5.033098247312084,2.0466197623347497,0.0
3956.7903938903823,5.033094074303634,2.0465637904000644,0.0
3957.7905948550124,5.033089903201102,2.0465078414152433,0.0
3958.7907958196424,5.033085734003086,2.046451915364603,0.0
3959.7909967842725,5.033081566708183,2.046396012232472,0.0
3960.7911977489025,5.033077401314992,2.046340132003196,0.0
3961.7913987135325,5.033073237822117,2.046284274661149,0.0
3962.7915996781626,5.0330690762281565,2.0462284401906965,0.0
3963.7918006427926,5.033064916531716,2.046172628576231,0.0
3964.7920016074227,5.0330607587314,2.0461168398021634,0.0
3965.7922025720527,5.033056602825816,2.0460610738529152,0.0
3966.7924035366827,5.033052448813572,2.0460053307129256,0.0
3967.792604501313,5.033048296693276,2.0459496103666437,0.0
3968.792805465943,5.03304414646354,2.0458939127985376,0.0
3969.793006430573,5.033039998122976,2.0458382379930837,0.0
3970.793207395203,5.0330358516701965,2.045782585934779,0.0
3971.793408359833,5.0330317071038175,2.045726956608136,0.0
3972.793609324463,5.033027564422455,2.04567134999768,0.0
3973.793810289093,5.033023423624726,2.045615766087945,0.0
3974.794011253723,5.033019284709251,2.0455602048634907,0.0
3975.794212218353,5.03301514767465,2.045504666308888,0.0
3976.794413182983,5.033011012519545,2.0454491504087167,0.0
3977.794614147613,5.033006879242558,2.0453936571475766,0.0
3978.794815112243,5.033002747842315,2.0453381865100755,0.0
3979.7950160768733,5.032998618317442,2.045282738480849,0.0
3980.7952170415033,5.032994490666566,2.045227313044534,0.0
3981.7954180061333,5.032990364888316,2.0451719101857937,0.0
3982.7956189707634,5.032986240981322,2.0451165298892935,0.0
3983.7958199353934,5.032982118944216,2.0450611721397163,0.0
3984.7960209000234,5.03297799877563,2.0450058369217636,0.0
3985.7962218646535,5.0329738804741995,2.044950524220156,0.0
3986.7964228292835,5.032969764038559,2.0448952340196147,0.0
3987.7966237939136,5.0329656494673465,2.0448399663048873,0.0
3988.7968247585436,5.0329615367592,2.0447847210607315,0.0
3989.7970257231736,5.03295742591276,2.044729498271925,0.0
3990.7972266878037,5.032953316926666,2.044674297923244,0.0
3991.7974276524337,5.032949209799562,2.044619119999494,0.0
3992.7976286170638,5.032945104530091,2.044563964485488,0.0
3993.797829581694,5.032941001116899,2.04450883136606,0.0
3994.798030546324,5.032936899558631,2.0444537206260525,0.0
3995.798231510954,5.0329327998539375,2.0443986322503256,0.0
3996.798432475584,5.032928702001466,2.04434356622375,0.0
3997.798633440214,5.032924605999868,2.044288522531215,0.0
3998.798834404844,5.032920511847793,2.044233501157611,0.0
3999.799035369474,5.032916419543898,2.0441785020878633,0.0
4000.799236334104,5.032912329086835,2.0441235253068992,0.0
4001.799437298734,5.032908240475261,2.0440685707996638,0.0
4002.799638263364,5.032904153707833,2.0440136385511116,0.0
4003.799839227994,5.032900068783211,2.0439587285462175,0.0
4004.8000401926242,5.032895985700054,2.043903840769972,0.0
4005.8002411572543,5.032891904457023,2.043848975207369,0.0
4006.8004421218843,5.032887825052781,2.04379413184342,0.0
4007.8006430865144,5.032883747485993,2.0437393106631623,0.0
4008.8008440511444,5.032879671755323,2.0436845116516276,0.0
4009.8010450157744,5.032875597859438,2.0436297347938823,0.0
4010.8012459804045,5.032871525797007,2.043574980074994,0.0
4011.8014469450345,5.032867455566699,2.0435202474800493,0.0
4012.8016479096646,5.0328633871671835,2.0434655369941432,0.0
4013.8018488742946,5.032859320597134,2.0434108486023903,0.0
4014.8020498389246,5.032855255855223,2.0433561822899144,0.0
4015.8022508035547,5.032851192940125,2.043301538041858,0.0
4016.8024517681847,5.032847131850517,2.043246915843373,0.0
4017.8026527328147,5.032843072585075,2.0431923156796303,0.0
4018.802853697445,5.0328390151424784,2.0431377375358184,0.0
4019.803054662075,5.0328349595214075,2.043083181397127,0.0
4020.803255626705,5.032830905720543,2.043028647248765,0.0
4021.803456591335,5.032826853738567,2.0429741350759585,0.0
4022.803657555965,5.032822803574164,2.042919644863945,0.0
4023.803858520595,5.032818755226019,2.0428651765979784,0.0
4024.804059485225,5.032814708692819,2.042810730263324,0.0
4025.804260449855,5.032810663973251,2.042756305845255,0.0
4026.804461414485,5.032806621066004,2.042701903329066,0.0
4027.804662379115,5.032802579969768,2.042647522700066,0.0
4028.804863343745,5.0327985406832365,2.042593163943578,0.0
4029.805064308375,5.032794503205101,2.0425388270449307,0.0
4030.8052652730053,5.032790467534056,2.0424845119894828,0.0
4031.8054662376353,5.0327864336687975,2.042430218762584,0.0
4032.8056672022653,5.032782401608022,2.0423759473496115,0.0
4033.8058681668954,5.032778371350427,2.042321697735961,0.0
4034.8060691315254,5.032774342894713,2.0422674699070287,0.0
4035.8062700961555,5.0327703162395805,2.0422132638482298,0.0
4036.8064710607855,5.032766291383731,2.0421590795449975,0.0
4037.8066720254155,5.032762268325868,2.042104916982775,0.0
4038.8068729900456,5.032758247064697,2.0420507761470237,0.0
4039.8070739546756,5.0327542275989225,2.041996657023206,0.0
4040.8072749193057,5.0327502099272525,2.0419425595968117,0.0
4041.8074758839357,5.032746194048395,2.0418884838533313,0.0
4042.8076768485657,5.032742179961059,2.041834429778282,0.0
4043.807877813196,5.0327381676639575,2.0417803973571926,0.0
4044.808078777826,5.032734157155801,2.04172638657559,0.0
4045.808279742456,5.032730148435303,2.0416723974190303,0.0
4046.808480707086,5.032726141501179,2.041618429873079,0.0
4047.808681671716,5.032722136352145,2.0415644839233194,0.0
4048.808882636346,5.032718132986918,2.0415105595553364,0.0
4049.809083600976,5.032714131404218,2.0414566567547414,0.0
4050.809284565606,5.032710131602762,2.041402775507148,0.0
4051.809485530236,5.032706133581273,2.041348915798186,0.0
4052.809686494866,5.0327021373384735,2.0412950776135057,0.0
4053.809887459496,5.032698142873087,2.041241260938767,0.0
4054.810088424126,5.032694150183837,2.041187465759638,0.0
4055.8102893887562,5.0326901592694515,2.041133692061806,0.0
4056.8104903533863,5.032686170128657,2.0410799398309685,0.0
4057.8106913180163,5.032682182760182,2.041026209052841,0.0
4058.8108922826464,5.032678197162757,2.0409724997131393,0.0
4059.8110932472764,5.032674213335112,2.040918811797608,0.0
4060.8112942119064,5.032670231275981,2.040865145291999,0.0
4061.8114951765365,5.0326662509840965,2.0408115001820772,0.0
4062.8116961411665,5.032662272458194,2.0407578764536223,0.0
4063.8118971057966,5.032658295697009,2.040704274092417,0.0
4064.8120980704266,5.032654320699279,2.0406506930842716,0.0
4065.8122990350566,5.0326503474637425,2.040597133415005,0.0
4066.8124999996867,5.03264637598914,2.040543595070445,0.0
4067.8127009643167,5.0326424062742126,2.0404900780364397,0.0
4068.8129019289468,5.0326384383177025,2.0404365822988457,0.0
4069.813102893577,5.032634472118353,2.0403831078435304,0.0
4070.813303858207,5.0326305076749085,2.0403296546563694,0.0
4071.813504822837,5.032626544986115,2.0402762227232665,0.0
4072.813705787467,5.0326225840507215,2.0402228120301347,0.0
4073.813906752097,5.0326186248674745,2.040169422562888,0.0
4074.814107716727,5.032614667435125,2.0401160543074672,0.0
4075.814308681357,5.032610711752422,2.040062707249816,0.0
4076.814509645987,5.03260675781812,2.040009381375894,0.0
4077.814710610617,5.032602805630971,2.0399560766716798,0.0
4078.814911575247,5.03259885518973,2.0399027931231624,0.0
4079.815112539877,5.032594906493152,2.039849530716332,0.0
4080.8153135045072,5.032590959539996,2.0397962894372137,0.0
4081.8155144691373,5.032587014329018,2.0397430692718252,0.0
4082.8157154337673,5.032583070858979,2.039689870206203,0.0
4083.8159163983973,5.0325791291286395,2.0396366922264098,0.0
4084.8161173630274,5.032575189136761,2.0395835353185015,0.0
4085.8163183276574,5.032571250882106,2.0395303994685516,0.0
4086.8165192922875,5.0325673143634395,2.039477284662653,0.0
4087.8167202569175,5.0325633795795275,2.039424190886916,0.0
4088.8169212215475,5.0325594465291354,2.039371118127444,0.0
4089.8171221861776,5.032555515211032,2.0393180663703747,0.0
4090.8173231508076,5.032551585623987,2.0392650356018494,0.0
4091.8175241154377,5.03254765776677,2.039212025808016,0.0
4092.8177250800677,5.032543731638152,2.039159036975044,0.0
4093.8179260446977,5.0325398072369065,2.0391060690891094,0.0
4094.818127009328,5.032535884561807,2.0390531221364085,0.0
4095.818327973958,5.032531963611629,2.0390001961031476,0.0
4096.818528938588,5.032528044385148,2.0389472909755324,0.0
4097.818729903219,5.0325241268811425,2.0388944067398054,0.0
4098.818930867849,5.03252021109839,2.038841543382202,0.0
4099.81913183248,5.032516297035672,2.0387887008889827,0.0
4100.81933279711,5.032512384691768,2.0387358792464108,0.0
4101.819533761741,5.0325084740654615,2.0386830784407763,0.0
4102.819734726371,5.032504565155535,2.0386302984583606,0.0
4103.819935691002,5.032500657960774,2.0385775392854737,0.0
4104.820136655632,5.032496752479963,2.038524800908434,0.0
4105.820337620263,5.0324928487118905,2.0384720833135788,0.0
4106.820538584893,5.032488946655343,2.0384193864872366,0.0
4107.820739549524,5.0324850463091115,2.038366710415774,0.0
4108.820940514154,5.0324811476719855,2.0383140550855567,0.0
4109.821141478785,5.032477250742757,2.0382614204829697,0.0
4110.821342443415,5.032473355520219,2.0382088065943975,0.0
4111.821543408046,5.032469462003165,2.0381562134062534,0.0
4112.821744372676,5.032465570190391,2.0381036409049518,0.0
4113.821945337307,5.032461680080693,2.0380510890769234,0.0
4114.822146301937,5.032457791672868,2.037998557908611,0.0
4115.822347266568,5.032453904965715,2.0379460473864732,0.0
4116.822548231198,5.032450019958034,2.037893557496973,0.0
4117.822749195829,5.032446136648626,2.037841088226588,0.0
4118.822950160459,5.032442255036293,2.037788639561817,0.0
4119.82315112509,5.032438375119839,2.0377362114891677,0.0
4120.82335208972,5.032434496898068,2.0376838039951477,0.0
4121.823553054351,5.0324306203697855,2.037631417066293,0.0
4122.823754018981,5.032426745533798,2.0375790506891396,0.0
4123.823954983612,5.032422872388914,2.037526704850243,0.0
4124.824155948242,5.032419000933944,2.0374743795361754,0.0
4125.824356912873,5.032415131167696,2.037422074733512,0.0
4126.824557877503,5.032411263088982,2.0373697904288455,0.0
4127.824758842134,5.032407396696615,2.0373175266087684,0.0
4128.824959806764,5.032403531989409,2.0372652832599107,0.0
4129.825160771395,5.032399668966178,2.0372130603688854,0.0
4130.825361736025,5.032395807625739,2.0371608579223404,0.0
4131.825562700656,5.032391947966908,2.037108675906926,0.0
4132.825763665286,5.032388089988505,2.0370565143093096,0.0
4133.825964629917,5.032384233689347,2.0370043731161607,0.0
4134.826165594547,5.032380379068257,2.0369522523141654,0.0
4135.826366559178,5.032376526124055,2.0369001518900314,0.0
4136.826567523808,5.032372674855565,2.0368480718304722,0.0
4137.826768488439,5.03236882526161,2.0367960121222053,0.0
4138.826969453069,5.032364977341016,2.0367439727519727,0.0
4139.8271704177,5.0323611310926095,2.0366919537065202,0.0
4140.82737138233,5.032357286515217,2.0366399549726095,0.0
4141.827572346961,5.032353443607667,2.0365879765370045,0.0
4142.827773311591,5.032349602368789,2.0365360183864962,0.0
4143.8279742762215,5.032345762797414,2.0364840805078845,0.0
4144.828175240852,5.032341924892375,2.03643216288798,0.0
4145.8283762054825,5.032338088652503,2.036380265513593,0.0
4146.828577170113,5.032334254076634,2.036328388371562,0.0
4147.8287781347435,5.032330421163603,2.0362765314487348,0.0
4148.828979099374,5.032326589912245,2.0362246947319598,0.0
4149.8291800640045,5.0323227603213985,2.0361728782081125,0.0
4150.829381028635,5.032318932389902,2.03612108186407,0.0
4151.8295819932655,5.032315106116595,2.0360693056867185,0.0
4152.829782957896,5.032311281500319,2.0360175496629718,0.0
4153.8299839225265,5.032307458539915,2.035965813779735,0.0
4154.830184887157,5.032303637234226,2.035914098023941,0.0
4155.8303858517875,5.032299817582097,2.035862402382532,0.0
4156.830586816418,5.032295999582374,2.0358107268424606,0.0
4157.8307877810485,5.032292183233901,2.035759071390679,0.0
4158.830988745679,5.032288368535528,2.0357074360141763,0.0
4159.831189710309,5.032284555486101,2.035655820699925,0.0
