Time,Mass,Radius,Lx
148.4999999999958,5.074768337094087,2.7970583371004367,4.768416682529023e+28
148.5999999999958,5.074734146936167,2.796617760945926,4.7670366038637575e+28
148.69999999999578,5.07469998445391,2.7961775167946907,4.765657852627126e+28
148.79999999999578,5.07466584960767,2.795737604167299,4.764280426650942e+28
148.89999999999577,5.074631742357881,2.795298022585328,4.76290432377201e+28
148.99999999999577,5.074597662665062,2.794858771571369,4.761529541832116e+28
149.09999999999576,5.074563610489813,2.794419850649005,4.760156078678015e+28
149.19999999999575,5.074529585792816,2.793981259342833,4.75878393216141e+28
149.29999999999575,5.0744955885348375,2.7935429971784558,4.757413100138941e+28
149.39999999999574,5.074461618676723,2.7931050636824537,4.756043580472171e+28
149.49999999999574,5.0744276761794,2.7926674583824136,4.754675371027569e+28
149.59999999999573,5.074393761003877,2.792230180806907,4.7533084696764975e+28
149.69999999999573,5.074359873111246,2.791793230485494,4.751942874295196e+28
149.79999999999572,5.074326012462676,2.7913566069487254,4.750578582764768e+28
149.8999999999957,5.07429217901942,2.79092030972813,4.749215592971168e+28
149.9999999999957,5.07425837274281,2.790484338356223,4.747853902805182e+28
150.0999999999957,5.074224593594257,2.790048692366481,4.746493510162423e+28
150.1999999999957,5.074190841535255,2.789613371293377,4.745134412943303e+28
150.2999999999957,5.074157116527373,2.789178374672338,4.743776609053031e+28
150.39999999999569,5.074123418532265,2.788743702039775,4.742420096401593e+28
150.49999999999568,5.07408974751166,2.7883093529330525,4.741064872903741e+28
150.59999999999567,5.0740561034273695,2.7878753268905085,4.7397109364789735e+28
150.69999999999567,5.07402248624128,2.7874416234514356,4.738358285051528e+28
150.79999999999566,5.0739888959153605,2.7870082421560882,4.737006916550364e+28
150.89999999999566,5.073955332411655,2.786575182545674,4.735656828909149e+28
150.99999999999565,5.073921795692289,2.786142444162363,4.734308020066244e+28
151.09999999999565,5.073888285719463,2.7857100265492587,4.732960487964693e+28
151.19999999999564,5.073854802455458,2.7852779292504364,4.7316142305522065e+28
151.29999999999563,5.073821345862631,2.784846151810893,4.730269245781146e+28
151.39999999999563,5.073787915903416,2.7844146937765872,4.728925531608517e+28
151.49999999999562,5.073754512540325,2.78398355469441,4.7275830859959475e+28
151.59999999999562,5.073721135735947,2.7835527341121837,4.72624190690968e+28
151.6999999999956,5.073687785452948,2.7831222315786803,4.724901992320558e+28
151.7999999999956,5.073654461654069,2.7826920466435947,4.723563340204006e+28
151.8999999999956,5.073621164302129,2.7822621788575517,4.722225948540026e+28
151.9999999999956,5.073587893360023,2.781832627772107,4.720889815313176e+28
152.0999999999956,5.073554648790721,2.781403392939745,4.719554938512562e+28
152.19999999999558,5.07352143055727,2.780974473913872,4.7182213161318215e+28
152.29999999999558,5.073488238622791,2.780545870248804,4.7168889461691095e+28
152.39999999999557,5.073455072950481,2.780117581499786,4.715557826627091e+28
152.49999999999557,5.073421933503613,2.7796896072229726,4.714227955512923e+28
152.59999999999556,5.073388820245532,2.779261946975428,4.712899330838241e+28
152.69999999999555,5.073355733139663,2.7788346003151445,4.711571950619149e+28
152.79999999999555,5.0733226721495,2.7784075668009947,4.710245812876205e+28
152.89999999999554,5.073289637238614,2.7779808459927793,4.708920915634409e+28
152.99999999999554,5.07325662837065,2.7775544374511956,4.707597256923188e+28
153.09999999999553,5.073223645509327,2.7771283407378315,4.706274834776385e+28
153.19999999999553,5.073190688618437,2.776702555415183,4.7049536472322476e+28
153.29999999999552,5.073157757661846,2.7762770810466417,4.703633692333411e+28
153.39999999999552,5.0731248526034936,2.7758519171964884,4.702314968126889e+28
153.4999999999955,5.073091973407391,2.775427063429892,4.700997472664061e+28
153.5999999999955,5.073059120037624,2.775002519312917,4.699681204000658e+28
153.6999999999955,5.0730262924583505,2.774578284412505,4.69836616019675e+28
153.7999999999955,5.0729934906338014,2.774154358296495,4.697052339316733e+28
153.8999999999955,5.072960714528279,2.773730740533593,4.695739739429321e+28
153.99999999999548,5.07292796410616,2.7733074306933996,4.694428358607529e+28
154.09999999999548,5.07289523933189,2.7728844283463747,4.6931181949286625e+28
154.19999999999547,5.0728625401699885,2.77246173306386,4.6918092464743015e+28
154.29999999999546,5.072829866585045,2.772039344418067,4.690501511330293e+28
154.39999999999546,5.072797218541722,2.7716172619820814,4.689194987586741e+28
154.49999999999545,5.072764596004752,2.7711954853298435,4.687889673337983e+28
154.59999999999545,5.072731998938939,2.7707740140361796,4.6865855666825926e+28
154.69999999999544,5.072699427309158,2.7703528476767607,4.685282665723355e+28
154.79999999999544,5.072666881080354,2.7699319858281224,4.68398096856726e+28
154.89999999999543,5.0726343602175445,2.7695114280676654,4.682680473325495e+28
154.99999999999542,5.072601864685814,2.7690911739736355,4.681381178113421e+28
155.09999999999542,5.07256939445032,2.768671223125141,4.6800830810505725e+28
155.1999999999954,5.072536949476287,2.768251575102126,4.67878618026064e+28
155.2999999999954,5.072504529729013,2.767832229485407,4.677490473871457e+28
155.3999999999954,5.072472135173862,2.767413185856626,4.676195960014991e+28
155.4999999999954,5.072439765776268,2.7669944437982767,4.674902636827331e+28
155.5999999999954,5.072407421501737,2.7665760028936965,4.673610502448675e+28
155.69999999999538,5.07237510231584,2.766157862727067,4.672319555023319e+28
155.79999999999538,5.07234280818422,2.7657400228833917,4.671029792699646e+28
155.89999999999537,5.072310539072586,2.765322482948527,4.669741213630112e+28
155.99999999999537,5.0722782949467184,2.7649052425091516,4.668453815971236e+28
156.09999999999536,5.072246075772463,2.7644883011527783,4.66716759788359e+28
156.19999999999536,5.072213881515735,2.76407165846775,4.665882557531786e+28
156.29999999999535,5.072181712142517,2.7636553140432323,4.664598693084462e+28
156.39999999999534,5.072149567618861,2.7632392674692223,4.663316002714276e+28
156.49999999999534,5.072117447910884,2.76282351833653,4.662034484597889e+28
156.59999999999533,5.0720853529847725,2.7624080662367954,4.660754136915958e+28
156.69999999999533,5.072053282806778,2.7619929107624612,4.659474957853123e+28
156.79999999999532,5.072021237343222,2.7615780515068,4.658196945597997e+28
156.89999999999532,5.07198921656049,2.7611634880638958,4.6569200983431495e+28
156.9999999999953,5.071957220425035,2.760749220028634,4.655644414285105e+28
157.0999999999953,5.071925248903377,2.760335246996719,4.65436989162432e+28
157.1999999999953,5.0718933019621035,2.7599215685646667,4.653096528565184e+28
157.2999999999953,5.071861379567865,2.7595081843297837,4.651824323316002e+28
157.3999999999953,5.071829481687381,2.7590950938901857,4.650553274088978e+28
157.49999999999528,5.071797608287435,2.758682296844798,4.649283379100217e+28
157.59999999999528,5.071765759334876,2.758269792793327,4.648014636569705e+28
157.69999999999527,5.07173393479662,2.7578575813362876,4.646747044721298e+28
157.79999999999526,5.071702134639647,2.7574456620749928,4.645480601782717e+28
157.89999999999526,5.071670358831003,2.7570340346115385,4.644215305985531e+28
157.99999999999525,5.071638607337798,2.7566226985488065,4.64295115556515e+28
158.09999999999525,5.071606880127207,2.756211653490478,4.6416881487608115e+28
158.19999999999524,5.07157517716647,2.7558008990410237,4.640426283815573e+28
158.29999999999524,5.071543498422892,2.755390434805691,4.6391655589763e+28
158.39999999999523,5.071511843863841,2.7549802603904983,4.637905972493651e+28
158.49999999999523,5.07148021345675,2.7545703754022695,4.6366475226220765e+28
158.59999999999522,5.071448607169116,2.7541607794485876,4.635390207619798e+28
158.6999999999952,5.071417024968499,2.7537514721378145,4.634134025748805e+28
158.7999999999952,5.071385466822522,2.753342453079089,4.63287897527484e+28
158.8999999999952,5.071353932698874,2.752933721882316,4.631625054467392e+28
158.9999999999952,5.071322422565305,2.75252527815818,4.63037226159968e+28
159.0999999999952,5.071290936389629,2.7521171215181304,4.62912059494865e+28
159.19999999999519,5.0712594741397234,2.7517092515743755,4.627870052794959e+28
159.29999999999518,5.071228035783528,2.7513016679398987,4.626620633422969e+28
159.39999999999517,5.071196621289044,2.7508943702284325,4.625372335120731e+28
159.49999999999517,5.071165230624337,2.7504873580544826,4.624125156179979e+28
159.59999999999516,5.0711338637575345,2.750080631033303,4.622879094896122e+28
159.69999999999516,5.071102520656825,2.7496741887809057,4.6216341495682285e+28
159.79999999999515,5.071071201290461,2.749268030914064,4.6203903184990175e+28
159.89999999999515,5.071039905626754,2.748862157050292,4.61914759999485e+28
159.99999999999514,5.071008633634079,2.7484565668078558,4.617905992365721e+28
160.09999999999513,5.070977385280874,2.748051259805779,4.616665493925244e+28
160.19999999999513,5.070946160535635,2.74764623566382,4.615426102990644e+28
160.29999999999512,5.070914959366921,2.747241494002493,4.614187817882748e+28
160.39999999999512,5.070883781743353,2.746837034443045,4.612950636925975e+28
160.4999999999951,5.070852627633611,2.7464328566074716,4.611714558448325e+28
160.5999999999951,5.070821497006437,2.7460289601184993,4.610479580781368e+28
160.6999999999951,5.070790389830634,2.7456253445996017,4.609245702260238e+28
160.7999999999951,5.070759306075063,2.745222009674967,4.60801292122362e+28
160.8999999999951,5.070728245708648,2.744818954969545,4.606781236013743e+28
160.99999999999508,5.070697208700372,2.7444161801089937,4.605550644976364e+28
161.09999999999508,5.070666195019276,2.7440136847197008,4.604321146460765e+28
161.19999999999507,5.070635204634466,2.743611468428801,4.603092738819745e+28
161.29999999999507,5.070604237515102,2.743209530864131,4.601865420409598e+28
161.39999999999506,5.0705732936304075,2.7428078716542714,4.6006391895901195e+28
161.49999999999505,5.070542372949663,2.742406490428506,4.599414044724586e+28
161.59999999999505,5.07051147544221,2.7420053868168615,4.598189984179747e+28
161.69999999999504,5.070480601077447,2.7416045604500594,4.5969670063258205e+28
161.79999999999504,5.070449749824833,2.7412040109595424,4.595745109536477e+28
161.89999999999503,5.070418921653886,2.740803737977476,4.594524292188834e+28
161.99999999999503,5.07038811653418,2.7404037411367295,4.593304552663448e+28
162.09999999999502,5.070357334435351,2.740004020070893,4.592085889344299e+28
162.19999999999501,5.070326575327091,2.73960457441426,4.590868300618788e+28
162.299999999995,5.070295839179153,2.7392054038018347,4.5896517848777225e+28
162.399999999995,5.070265125961343,2.738806507869317,4.588436340515312e+28
162.499999999995,5.0702344356435285,2.738407886253115,4.587221965929153e+28
162.599999999995,5.070203768195635,2.7380095385903473,4.586008659520225e+28
162.699999999995,5.070173123587645,2.73761146451882,4.584796419692879e+28
162.79999999999498,5.070142501789595,2.7372136636770357,4.583585244854824e+28
162.89999999999498,5.070111902771585,2.73681613570421,4.58237513341713e+28
162.99999999999497,5.070081326503768,2.7364188802402376,4.581166083794207e+28
163.09999999999496,5.070050772956355,2.7360218969257173,4.579958094403797e+28
163.19999999999496,5.070020242099614,2.735625185401927,4.5787511636669755e+28
163.29999999999495,5.069989733903869,2.7352287453108453,4.577545290008127e+28
163.39999999999495,5.069959248339502,2.7348325762951315,4.57634047185495e+28
163.49999999999494,5.06992878537695,2.734436677998136,4.5751367076384385e+28
163.59999999999494,5.069898344986707,2.7340410500638788,4.573933995792879e+28
163.69999999999493,5.069867927139323,2.73364569213708,4.572732334755838e+28
163.79999999999492,5.069837531805405,2.7332506038631394,4.5715317229681535e+28
163.89999999999492,5.069807158955614,2.7328557848881276,4.57033215887393e+28
163.9999999999949,5.069776808560668,2.7324612348587944,4.569133640920522e+28
164.0999999999949,5.06974648059134,2.732066953422559,4.567936167558535e+28
164.1999999999949,5.06971617501846,2.73167294022753,4.566739737241807e+28
164.2999999999949,5.06968589181291,2.7312791949224757,4.565544348427408e+28
164.3999999999949,5.069655630945631,2.730885717156834,4.564349999575625e+28
164.49999999999488,5.069625392387616,2.7304925065807213,4.563156689149959e+28
164.59999999999488,5.069595176109915,2.7300995628449116,4.56196441561711e+28
164.69999999999487,5.069564982083631,2.7297068856008497,4.560773177446973e+28
164.79999999999487,5.069534810279924,2.729314474500648,4.55958297311263e+28
164.89999999999486,5.069504660670007,2.7289223291970766,4.558393801090336e+28
164.99999999999486,5.069474533225146,2.7285304493435563,4.55720565985952e+28
165.09999999999485,5.069444427916665,2.7281388345941835,4.556018547902763e+28
165.19999999999484,5.069414344715937,2.727747484603695,4.5548324637058025e+28
165.29999999999484,5.069384283594394,2.727356399027504,4.5536474057575165e+28
165.39999999999483,5.069354244523518,2.726965577521651,4.5524633725499185e+28
165.49999999999483,5.069324227474847,2.7265750197428567,4.5512803625781464e+28
165.59999999999482,5.069294232419972,2.7261847253484754,4.550098374340457e+28
165.69999999999482,5.069264259330537,2.725794693996504,4.548917406338215e+28
165.7999999999948,5.06923430817824,2.725404925345611,4.547737457075888e+28
165.8999999999948,5.069204378934831,2.7250154190550866,4.546558525061032e+28
165.9999999999948,5.069174471572114,2.724626174784876,4.545380608804292e+28
166.0999999999948,5.069144586061945,2.7242371921955626,4.544203706819387e+28
166.1999999999948,5.069114722376234,2.723848470948374,4.543027817623104e+28
166.29999999999478,5.069084880486944,2.723460010705186,4.541852939735288e+28
166.39999999999478,5.069055060366088,2.7230718111284915,4.540679071678838e+28
166.49999999999477,5.069025261985733,2.722683871881439,4.539506211979698e+28
166.59999999999476,5.068995485317999,2.722296192627793,4.538334359166842e+28
166.69999999999476,5.068965730335057,2.7219087730319655,4.537163511772275e+28
166.79999999999475,5.06893599700913,2.7215216127590023,4.535993668331021e+28
166.89999999999475,5.068906285312494,2.7211347114745674,4.534824827381115e+28
166.99999999999474,5.068876595217474,2.720748068844949,4.533656987463593e+28
167.09999999999474,5.06884692669645,2.7203616845370813,4.532490147122491e+28
167.19999999999473,5.068817279721852,2.7199755582185134,4.531324304904828e+28
167.29999999999472,5.068787654266161,2.719589689557412,4.530159459360604e+28
167.39999999999472,5.068758050301909,2.7192040782225755,4.528995609042791e+28
167.4999999999947,5.068728467801681,2.7188187238834214,4.527832752507323e+28
167.5999999999947,5.068698906738111,2.7184336262099777,4.526670888313092e+28
167.6999999999947,5.068669367083883,2.7180487848728925,4.525510015021938e+28
167.7999999999947,5.068639848811736,2.717664199543444,4.5243501311986375e+28
167.8999999999947,5.0686103518944545,2.7172798698935074,4.523191235410905e+28
167.99999999999469,5.068580876304877,2.7168957955955815,4.522033326229376e+28
168.09999999999468,5.068551422015892,2.7165119763227707,4.520876402227603e+28
168.19999999999467,5.068521989000436,2.7161284117487923,4.51972046198205e+28
168.29999999999467,5.068492577231497,2.7157451015479683,4.518565504072081e+28
168.39999999999466,5.068463186682115,2.7153620453952345,4.517411527079956e+28
168.49999999999466,5.068433817325375,2.7149792429661215,4.516258529590818e+28
168.59999999999465,5.068404469134417,2.7145966939367727,4.5151065101926925e+28
168.69999999999465,5.068375142082427,2.714214397983935,4.513955467476475e+28
168.79999999999464,5.068345836142643,2.71383235478495,4.512805400035922e+28
168.89999999999463,5.06831655128835,2.713450564017761,4.511656306467652e+28
168.99999999999463,5.068287287492884,2.713069025360907,4.510508185371128e+28
169.09999999999462,5.06825804472963,2.712687738493528,4.509361035348654e+28
169.19999999999462,5.068228822972021,2.7123067030953583,4.508214855005371e+28
169.2999999999946,5.068199622193539,2.711925918846724,4.507069642949244e+28
169.3999999999946,5.068170442367717,2.711545385428546,4.505925397791057e+28
169.4999999999946,5.068141283468134,2.711165102522336,4.5047821181444085e+28
169.5999999999946,5.068112145468419,2.7107850698101887,4.5036398026256965e+28
169.6999999999946,5.068083028342248,2.7104052869747925,4.502498449854121e+28
169.79999999999458,5.068053932063348,2.7100257536994263,4.501358058451668e+28
169.89999999999458,5.068024856605492,2.709646469667943,4.500218627043109e+28
169.99999999999457,5.067995801942501,2.709267434564787,4.499080154255987e+28
170.09999999999457,5.067966768048245,2.708888648074984,4.497942638720617e+28
170.19999999999456,5.067937754896642,2.708510109884142,4.4968060790700726e+28
170.29999999999455,5.067908762461657,2.7081318196784423,4.495670473940179e+28
170.39999999999455,5.067879790717302,2.707753777144646,4.4945358219695135e+28
170.49999999999454,5.067850839637638,2.7073759819700864,4.4934021217993865e+28
170.59999999999454,5.0678219091967724,2.7069984338426893,4.4922693720738445e+28
170.69999999999453,5.067792999368861,2.7066211324509397,4.491137571439658e+28
170.79999999999453,5.067764110128106,2.706244077483895,4.490006718546315e+28
170.89999999999452,5.067735241448756,2.705867268631185,4.488876812046014e+28
170.99999999999451,5.067706393305108,2.7054907055830184,4.487747850593659e+28
171.0999999999945,5.067677565671504,2.7051143880301565,4.486619832846851e+28
171.1999999999945,5.067648758522335,2.70473831566394,4.485492757465878e+28
171.2999999999945,5.067619971832036,2.704362488176262,4.484366623113715e+28
171.3999999999945,5.0675912055750905,2.703986905259594,4.483241428456011e+28
171.4999999999945,5.0675624597260285,2.703611566606969,4.482117172161084e+28
171.59999999999448,5.067533734259425,2.7032364719119717,4.480993852899913e+28
171.69999999999447,5.067505029149902,2.7028616208687555,4.479871469346137e+28
171.79999999999447,5.0674763443721265,2.7024870131720236,4.4787500201760375e+28
171.89999999999446,5.067447679900813,2.7021126485170415,4.477629504068543e+28
171.99999999999446,5.06741903571072,2.701738526599632,4.4765099197052125e+28
172.09999999999445,5.067390411776654,2.701364647116179,4.475391265770237e+28
172.19999999999445,5.067361808073466,2.7009910097636065,4.474273540950426e+28
172.29999999999444,5.067333224576052,2.7006176142393974,4.473156743935205e+28
172.39999999999444,5.067304661259352,2.7002444602415743,4.472040873416607e+28
172.49999999999443,5.067276118098356,2.6998715474687307,4.470925928089267e+28
172.59999999999442,5.067247595068094,2.6994988756199954,4.469811906650412e+28
172.69999999999442,5.067219092143645,2.6991264443950413,4.468698807799861e+28
172.7999999999944,5.067190609300131,2.698754253494097,4.467586630240009e+28
172.8999999999944,5.067162146512719,2.698382302617922,4.46647537267583e+28
172.9999999999944,5.06713370375662,2.698010591467824,4.4653650338148665e+28
173.0999999999944,5.067105281007092,2.6976391197456584,4.464255612367217e+28
173.1999999999944,5.067076878239435,2.697267887153812,4.46314710704554e+28
173.29999999999438,5.067048495428995,2.6968968933952167,4.4620395165650405e+28
173.39999999999438,5.067020132551162,2.6965261381733363,4.460932839643466e+28
173.49999999999437,5.066991789581371,2.6961556211921804,4.459827075001098e+28
173.59999999999437,5.066963466495098,2.695785342156279,4.458722221360749e+28
173.69999999999436,5.066935163267867,2.6954153007707085,4.4576182774477515e+28
173.79999999999436,5.066906879875243,2.6950454967410744,4.456515241989956e+28
173.89999999999435,5.066878616292838,2.694675929773519,4.455413113717721e+28
173.99999999999434,5.0668503724963045,2.6943065995747038,4.45431189136391e+28
174.09999999999434,5.066822148461339,2.693937505851819,4.453211573663882e+28
174.19999999999433,5.066793944163684,2.6935686483125894,4.452112159355487e+28
174.29999999999433,5.0667657595791225,2.69320002666527,4.451013647179058e+28
174.39999999999432,5.066737594683483,2.6928316406186315,4.449916035877408e+28
174.49999999999432,5.066709449452635,2.6924634898819644,4.448819324195821e+28
174.5999999999943,5.066681323862493,2.6920955741651027,4.447723510882044e+28
174.6999999999943,5.066653217889014,2.691727893178373,4.446628594686286e+28
174.7999999999943,5.066625131508197,2.6913604466326433,4.445534574361207e+28
174.8999999999943,5.066597064696086,2.6909932342392926,4.444441448661912e+28
174.9999999999943,5.0665690174287645,2.6906262557102236,4.443349216345953e+28
175.09999999999428,5.066540989682361,2.6902595107578406,4.4422578761733085e+28
175.19999999999428,5.066512981433045,2.689892999095079,4.441167426906388e+28
175.29999999999427,5.066484992657031,2.6895267204353845,4.440077867310025e+28
175.39999999999426,5.066457023330573,2.689160674492708,4.438989196151466e+28
175.49999999999426,5.066429073429967,2.6887948609815178,4.437901412200368e+28
175.59999999999425,5.066401142931554,2.688429279616787,4.436814514228792e+28
175.69999999999425,5.066373231811713,2.688063930114005,4.435728501011195e+28
175.79999999999424,5.06634534004687,2.6876988121891694,4.43464337132443e+28
175.89999999999424,5.066317467613488,2.6873339255587823,4.43355912394773e+28
175.99999999999423,5.066289614488075,2.6869692699398513,4.432475757662709e+28
176.09999999999422,5.066261780647178,2.686604845049881,4.431393271253358e+28
176.19999999999422,5.066233966067387,2.6862406506068908,4.430311663506031e+28
176.2999999999942,5.066206170725334,2.6858766863293884,4.429230933209446e+28
176.3999999999942,5.06617839459769,2.6855129519364014,4.428151079154675e+28
176.4999999999942,5.0661506376611705,2.685149447147439,4.427072100135142e+28
176.5999999999942,5.066122899892529,2.6847861716825223,4.425993994946614e+28
176.6999999999942,5.066095181268563,2.6844231252621586,4.424916762387195e+28
176.79999999999418,5.066067481766106,2.684060307607351,4.423840401257321e+28
176.89999999999418,5.066039801362039,2.683697718439607,4.4227649103597565e+28
176.99999999999417,5.066012140033279,2.683335357480929,4.421690288499584e+28
177.09999999999417,5.065984497756785,2.6829732244538045,4.420616534484202e+28
177.19999999999416,5.065956874509557,2.6826113190812064,4.419543647123317e+28
177.29999999999416,5.065929270268636,2.6822496410866212,4.41847162522894e+28
177.39999999999415,5.0659016850111,2.681888190193992,4.417400467615376e+28
177.49999999999415,5.0658741187140715,2.681526966127784,4.4163301730992266e+28
177.59999999999414,5.065846571354711,2.6811659686129192,4.415260740499375e+28
177.69999999999413,5.065819042910219,2.6808051973748226,4.414192168636987e+28
177.79999999999413,5.065791533357837,2.6804446521394034,4.413124456335501e+28
177.89999999999412,5.065764042674846,2.6800843326330464,4.412057602420627e+28
177.99999999999412,5.065736570838566,2.6797242385826294,4.410991605720335e+28
178.0999999999941,5.0657091178263585,2.6793643697155036,4.409926465064853e+28
178.1999999999941,5.065681683615622,2.679004725759496,4.408862179286665e+28
178.2999999999941,5.065654268183798,2.6786453064429265,4.407798747220497e+28
178.3999999999941,5.065626871508364,2.678286111494579,4.406736167703317e+28
178.4999999999941,5.06559949356684,2.67792714064373,4.4056744395743265e+28
178.59999999999408,5.065572134336781,2.6775683936201116,4.40461356167496e+28
178.69999999999408,5.0655447937957865,2.6772098701539475,4.403553532848876e+28
178.79999999999407,5.065517471921491,2.676851569975925,4.402494351941947e+28
178.89999999999407,5.06549016869157,2.6764934928172086,4.401436017802265e+28
178.99999999999406,5.065462884083736,2.6761356384094306,4.400378529280124e+28
179.09999999999405,5.065435618075743,2.6757780064846983,4.399321885228023e+28
179.19999999999405,5.0654083706453825,2.6754205967755835,4.398266084500659e+28
179.29999999999404,5.065381141770484,2.675063409015131,4.397211125954917e+28
179.39999999999404,5.065353931428916,2.6747064429368557,4.39615700844987e+28
179.49999999999403,5.065326739598586,2.6743496982747192,4.395103730846772e+28
179.59999999999403,5.065299566257439,2.6739931747631727,4.394051292009049e+28
179.69999999999402,5.065272411383458,2.6736368721371124,4.392999690802301e+28
179.79999999999401,5.065245274954666,2.6732807901319053,4.391948926094289e+28
179.899999999994,5.065218156949123,2.672924928483382,4.390898996754935e+28
179.999999999994,5.065191057344926,2.6725692869278257,4.389849901656314e+28
180.099999999994,5.065163976120211,2.6722138652019902,4.38880163967265e+28
180.199999999994,5.065136913253153,2.671858663043075,4.38775420968031e+28
180.299999999994,5.0651098687219624,2.6715036801887475,4.386707610557798e+28
180.39999999999398,5.065082842504889,2.6711489163771303,4.3856618411857515e+28
180.49999999999397,5.06505583458022,2.670794371346797,4.384616900446936e+28
180.59999999999397,5.06502884492628,2.670440044836783,4.383572787226239e+28
180.69999999999396,5.06500187352143,2.6700859365865655,4.382529500410664e+28
180.79999999999396,5.064974920344069,2.6697320463360747,4.381487038889326e+28
180.89999999999395,5.064947985372633,2.669378373825701,4.380445401553448e+28
180.99999999999395,5.064921068585597,2.6690249187962776,4.379404587296355e+28
181.09999999999394,5.0648941699614705,2.668671680989098,4.378364595013467e+28
181.19999999999393,5.064867289478801,2.6683186601458875,4.3773254236022945e+28
181.29999999999393,5.064840427116175,2.6679658560088333,4.376287071962437e+28
181.39999999999392,5.064813582852212,2.667613268320564,4.375249538995572e+28
181.49999999999392,5.06478675666557,2.667260896824139,4.374212823605455e+28
181.5999999999939,5.064759948534944,2.6669087412630788,4.3731769246979105e+28
181.6999999999939,5.064733158439067,2.666556801381345,4.372141841180831e+28
181.7999999999939,5.064706386356705,2.666205076923341,4.371107571964169e+28
181.8999999999939,5.064679632266664,2.665853567633909,4.370074115959931e+28
181.9999999999939,5.064652896147783,2.6655022732583245,4.369041472082176e+28
182.09999999999388,5.06462617797894,2.665151193542303,4.36800963924701e+28
182.19999999999388,5.064599477739047,2.6648003282320096,4.366978616372577e+28
182.29999999999387,5.064572795407054,2.664449677074041,4.365948402379059e+28
182.39999999999387,5.064546130961946,2.6640992398154246,4.364918996188667e+28
182.49999999999386,5.064519484382745,2.663749016203637,4.363890396725639e+28
182.59999999999386,5.064492855648507,2.663399005986567,4.362862602916236e+28
182.69999999999385,5.064466244738325,2.663049208912552,4.36183561368873e+28
182.79999999999384,5.064439651631328,2.66269962473036,4.360809427973411e+28
182.89999999999384,5.064413076306678,2.662350253189181,4.359784044702569e+28
182.99999999999383,5.064386518743577,2.6620010940386427,4.358759462810499e+28
183.09999999999383,5.064359978921258,2.6616521470288035,4.357735681233494e+28
183.19999999999382,5.064333456818994,2.6613034119101515,4.356712698909835e+28
183.29999999999382,5.064306952416088,2.6609548884335954,4.355690514779792e+28
183.3999999999938,5.0642804656918825,2.6606065763504643,4.354669127785617e+28
183.4999999999938,5.0642539966257525,2.6602584754125247,4.353648536871542e+28
183.5999999999938,5.0642275451971095,2.6599105853719642,4.352628740983767e+28
183.6999999999938,5.0642011113854,2.6595629059814003,4.351609739070464e+28
183.7999999999938,5.064174695170105,2.659215436993859,4.350591530081765e+28
183.89999999999378,5.06414829653074,2.6588681781627956,4.349574112969762e+28
183.99999999999378,5.064121915446854,2.658521129242077,4.348557486688501e+28
184.09999999999377,5.064095551898035,2.6581742899860057,4.347541650193978e+28
184.19999999999376,5.064069205863901,2.6578276601492963,4.346526602444129e+28
184.29999999999376,5.064042877324106,2.657481239487071,4.345512342398836e+28
184.39999999999375,5.06401656625834,2.6571350277548826,4.344498869019911e+28
184.49999999999375,5.0639902726463255,2.656789024708691,4.343486181271099e+28
184.59999999999374,5.06396399646782,2.656443230104876,4.342474278118069e+28
184.69999999999374,5.063937737702614,2.6560976437002255,4.3414631585284125e+28
184.79999999999373,5.063911496330534,2.655752265251948,4.340452821471637e+28
184.89999999999372,5.06388527233144,2.655407094517658,4.339443265919161e+28
184.99999999999372,5.063859065685226,2.6550621312553897,4.3384344908443114e+28
185.0999999999937,5.063832876371819,2.6547173752235773,4.3374264952223195e+28
185.1999999999937,5.0638067043711805,2.6543728261810626,4.33641927803031e+28
185.2999999999937,5.0637805496633055,2.654028483887105,4.335412838247307e+28
185.3999999999937,5.063754412228223,2.6536843481013714,4.33440717485422e+28
185.4999999999937,5.0637282920459965,2.65334041858393,4.333402286833845e+28
185.59999999999368,5.063702189096721,2.652996695095255,4.332398173170855e+28
185.69999999999368,5.0636761033605255,2.6526531773962287,4.331394832851803e+28
185.79999999999367,5.063650034817574,2.652309865248133,4.33039226486511e+28
185.89999999999367,5.063623983448061,2.651966758412655,4.329390468201067e+28
185.99999999999366,5.063597949232218,2.6516238566518835,4.328389441851822e+28
186.09999999999366,5.063571932150306,2.6512811597283124,4.327389184811387e+28
186.19999999999365,5.06354593218262,2.650938667404823,4.326389696075623e+28
186.29999999999364,5.063519949309491,2.6505963794447167,4.325390974642241e+28
186.39999999999364,5.063493983511279,2.6502542956116804,4.324393019510798e+28
186.49999999999363,5.063468034768378,2.6499124156697906,4.3233958296826885e+28
186.59999999999363,5.063442103061216,2.6495707393835377,4.3223994041611475e+28
186.69999999999362,5.063416188370253,2.649229266517804,4.321403741951237e+28
186.79999999999362,5.063390290675981,2.648887996837857,4.320408842059849e+28
186.8999999999936,5.063364409958926,2.6485469301093705,4.319414703495696e+28
186.9999999999936,5.063338546199645,2.648206066098398,4.31842132526931e+28
187.0999999999936,5.063312699378729,2.6478654045713976,4.317428706393038e+28
187.1999999999936,5.0632868694768,2.647524945295216,4.316436845881036e+28
187.2999999999936,5.063261056474512,2.647184688037087,4.315445742749268e+28
187.39999999999358,5.0632352603525534,2.6468446325646404,4.314455396015494e+28
187.49999999999358,5.063209481091643,2.646504778645885,4.313465804699277e+28
